"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"382" 160216 2200 NA NA 1.969 NA "junta_de_vecinos" "hct"
"383" 160216 2300 NA NA 1.936 NA "junta_de_vecinos" "hct"
"384" 160217 0 NA NA 1.872 NA "junta_de_vecinos" "hct"
"385" 160217 100 NA NA 1.863 NA "junta_de_vecinos" "hct"
"386" 160217 200 NA NA 1.862 NA "junta_de_vecinos" "hct"
"387" 160217 300 NA NA 1.856 NA "junta_de_vecinos" "hct"
"388" 160217 400 NA NA 1.857 NA "junta_de_vecinos" "hct"
"389" 160217 500 NA NA 1.861 NA "junta_de_vecinos" "hct"
"390" 160217 600 NA NA 1.912 NA "junta_de_vecinos" "hct"
"391" 160217 700 NA NA 1.898 NA "junta_de_vecinos" "hct"
"392" 160217 800 NA NA 1.931 NA "junta_de_vecinos" "hct"
"393" 160217 900 NA NA 1.927 NA "junta_de_vecinos" "hct"
"394" 160217 1000 NA NA 1.846 NA "junta_de_vecinos" "hct"
"395" 160217 1100 NA NA 1.818 NA "junta_de_vecinos" "hct"
"396" 160217 1200 NA NA NA NA "junta_de_vecinos" "hct"
"397" 160217 1300 NA NA NA NA "junta_de_vecinos" "hct"
"398" 160217 1400 NA NA 1.711 NA "junta_de_vecinos" "hct"
"399" 160217 1500 NA NA 1.712 NA "junta_de_vecinos" "hct"
"400" 160217 1600 NA NA 1.693 NA "junta_de_vecinos" "hct"
"401" 160217 1700 NA NA 1.682 NA "junta_de_vecinos" "hct"
"402" 160217 1800 NA NA 1.832 NA "junta_de_vecinos" "hct"
"403" 160217 1900 NA NA 1.77 NA "junta_de_vecinos" "hct"
"404" 160217 2000 NA NA 1.792 NA "junta_de_vecinos" "hct"
"405" 160217 2100 NA NA 1.63 NA "junta_de_vecinos" "hct"
"406" 160217 2200 NA NA 1.954 NA "junta_de_vecinos" "hct"
"407" 160217 2300 NA NA 1.895 NA "junta_de_vecinos" "hct"
"408" 160218 0 NA NA 1.838 NA "junta_de_vecinos" "hct"
"409" 160218 100 NA NA 1.869 NA "junta_de_vecinos" "hct"
"410" 160218 200 NA NA 1.861 NA "junta_de_vecinos" "hct"
"411" 160218 300 NA NA 1.868 NA "junta_de_vecinos" "hct"
"412" 160218 400 NA NA 1.863 NA "junta_de_vecinos" "hct"
"413" 160218 500 NA NA 1.879 NA "junta_de_vecinos" "hct"
"414" 160218 600 NA NA 2 NA "junta_de_vecinos" "hct"
"415" 160218 700 NA NA 2.038 NA "junta_de_vecinos" "hct"
"416" 160218 800 NA NA 2.349 NA "junta_de_vecinos" "hct"
"417" 160218 900 NA NA 2.572 NA "junta_de_vecinos" "hct"
"418" 160218 1000 NA NA 1.921 NA "junta_de_vecinos" "hct"
"419" 160218 1100 NA NA 1.78 NA "junta_de_vecinos" "hct"
"420" 160218 1200 NA NA 1.724 NA "junta_de_vecinos" "hct"
"421" 160218 1300 NA NA 1.69 NA "junta_de_vecinos" "hct"
"422" 160218 1400 NA NA 1.652 NA "junta_de_vecinos" "hct"
"423" 160218 1500 NA NA 1.658 NA "junta_de_vecinos" "hct"
"424" 160218 1600 NA NA 1.662 NA "junta_de_vecinos" "hct"
"425" 160218 1700 NA NA 1.72 NA "junta_de_vecinos" "hct"
"426" 160218 1800 NA NA 1.813 NA "junta_de_vecinos" "hct"
"427" 160218 1900 NA NA 1.916 NA "junta_de_vecinos" "hct"
"428" 160218 2000 NA NA 1.831 NA "junta_de_vecinos" "hct"
"429" 160218 2100 NA NA 1.698 NA "junta_de_vecinos" "hct"
"430" 160218 2200 NA NA 2.091 NA "junta_de_vecinos" "hct"
"431" 160218 2300 NA NA 2.059 NA "junta_de_vecinos" "hct"
"432" 160219 0 NA NA 2.005 NA "junta_de_vecinos" "hct"
"433" 160219 100 NA NA 2.233 NA "junta_de_vecinos" "hct"
"434" 160219 200 NA NA 2.176 NA "junta_de_vecinos" "hct"
"435" 160219 300 NA NA 2.112 NA "junta_de_vecinos" "hct"
"436" 160219 400 NA NA 2.179 NA "junta_de_vecinos" "hct"
"437" 160219 500 NA NA 2.042 NA "junta_de_vecinos" "hct"
"438" 160219 600 NA NA 1.986 NA "junta_de_vecinos" "hct"
"439" 160219 700 NA NA 2.088 NA "junta_de_vecinos" "hct"
"440" 160219 800 NA NA 2.302 NA "junta_de_vecinos" "hct"
"441" 160219 900 NA NA 2.041 NA "junta_de_vecinos" "hct"
"442" 160219 1000 NA NA 1.858 NA "junta_de_vecinos" "hct"
"443" 160219 1100 NA NA 1.703 NA "junta_de_vecinos" "hct"
"444" 160219 1200 NA NA 1.682 NA "junta_de_vecinos" "hct"
"445" 160219 1300 NA NA 1.611 NA "junta_de_vecinos" "hct"
"446" 160219 1400 NA NA 1.604 NA "junta_de_vecinos" "hct"
"447" 160219 1500 NA NA 1.611 NA "junta_de_vecinos" "hct"
"448" 160219 1600 NA NA 1.629 NA "junta_de_vecinos" "hct"
"449" 160219 1700 NA NA 1.658 NA "junta_de_vecinos" "hct"
"450" 160219 1800 NA NA 1.751 NA "junta_de_vecinos" "hct"
"451" 160219 1900 NA NA 1.814 NA "junta_de_vecinos" "hct"
"452" 160219 2000 NA NA 1.855 NA "junta_de_vecinos" "hct"
"453" 160219 2100 NA NA 1.674 NA "junta_de_vecinos" "hct"
"454" 160219 2200 NA NA 1.81 NA "junta_de_vecinos" "hct"
"455" 160219 2300 NA NA 1.835 NA "junta_de_vecinos" "hct"
"456" 160220 0 NA NA 1.836 NA "junta_de_vecinos" "hct"
"457" 160220 100 NA NA 1.808 NA "junta_de_vecinos" "hct"
"458" 160220 200 NA NA 1.802 NA "junta_de_vecinos" "hct"
"459" 160220 300 NA NA 1.785 NA "junta_de_vecinos" "hct"
"460" 160220 400 NA NA 1.812 NA "junta_de_vecinos" "hct"
"461" 160220 500 NA NA 1.802 NA "junta_de_vecinos" "hct"
"462" 160220 600 NA NA 1.813 NA "junta_de_vecinos" "hct"
"463" 160220 700 NA NA 1.816 NA "junta_de_vecinos" "hct"
"464" 160220 800 NA NA 1.843 NA "junta_de_vecinos" "hct"
"465" 160220 900 NA NA 1.862 NA "junta_de_vecinos" "hct"
"466" 160220 1000 NA NA 1.861 NA "junta_de_vecinos" "hct"
"467" 160220 1100 NA NA 1.788 NA "junta_de_vecinos" "hct"
"468" 160220 1200 NA NA 1.711 NA "junta_de_vecinos" "hct"
"469" 160220 1300 NA NA 1.731 NA "junta_de_vecinos" "hct"
"470" 160220 1400 NA NA 1.649 NA "junta_de_vecinos" "hct"
"471" 160220 1500 NA NA 1.634 NA "junta_de_vecinos" "hct"
"472" 160220 1600 NA NA 1.642 NA "junta_de_vecinos" "hct"
"473" 160220 1700 NA NA 1.68 NA "junta_de_vecinos" "hct"
"474" 160220 1800 NA NA 1.729 NA "junta_de_vecinos" "hct"
"475" 160220 1900 NA NA 1.772 NA "junta_de_vecinos" "hct"
"476" 160220 2000 NA NA 1.794 NA "junta_de_vecinos" "hct"
"477" 160220 2100 NA NA 1.645 NA "junta_de_vecinos" "hct"
"478" 160220 2200 NA NA 1.847 NA "junta_de_vecinos" "hct"
"479" 160220 2300 NA NA 1.839 NA "junta_de_vecinos" "hct"
"480" 160221 0 NA NA 1.806 NA "junta_de_vecinos" "hct"
"481" 160221 100 NA NA 1.827 NA "junta_de_vecinos" "hct"
"482" 160221 200 NA NA 1.807 NA "junta_de_vecinos" "hct"
"483" 160221 300 NA NA 1.759 NA "junta_de_vecinos" "hct"
"484" 160221 400 NA NA 1.761 NA "junta_de_vecinos" "hct"
"485" 160221 500 NA NA 1.768 NA "junta_de_vecinos" "hct"
"486" 160221 600 NA NA 1.815 NA "junta_de_vecinos" "hct"
"487" 160221 700 NA NA 1.817 NA "junta_de_vecinos" "hct"
"488" 160221 800 NA NA 1.847 NA "junta_de_vecinos" "hct"
"489" 160221 900 NA NA 1.825 NA "junta_de_vecinos" "hct"
"490" 160221 1000 NA NA 1.83 NA "junta_de_vecinos" "hct"
"491" 160221 1100 NA NA 1.831 NA "junta_de_vecinos" "hct"
"492" 160221 1200 NA NA 1.814 NA "junta_de_vecinos" "hct"
"493" 160221 1300 NA NA 1.722 NA "junta_de_vecinos" "hct"
"494" 160221 1400 NA NA 1.665 NA "junta_de_vecinos" "hct"
"495" 160221 1500 NA NA 1.601 NA "junta_de_vecinos" "hct"
"496" 160221 1600 NA NA 1.632 NA "junta_de_vecinos" "hct"
"497" 160221 1700 NA NA 1.806 NA "junta_de_vecinos" "hct"
"498" 160221 1800 NA NA 1.712 NA "junta_de_vecinos" "hct"
"499" 160221 1900 NA NA 1.771 NA "junta_de_vecinos" "hct"
"500" 160221 2000 NA NA 1.805 NA "junta_de_vecinos" "hct"
"501" 160221 2100 NA NA 1.685 NA "junta_de_vecinos" "hct"
"502" 160221 2200 NA NA 1.927 NA "junta_de_vecinos" "hct"
"503" 160221 2300 NA NA 1.949 NA "junta_de_vecinos" "hct"
"504" 160222 0 NA NA 1.87 NA "junta_de_vecinos" "hct"
"505" 160222 100 NA NA 1.823 NA "junta_de_vecinos" "hct"
"506" 160222 200 NA NA 1.789 NA "junta_de_vecinos" "hct"
"507" 160222 300 NA NA 1.814 NA "junta_de_vecinos" "hct"
"508" 160222 400 NA NA 1.829 NA "junta_de_vecinos" "hct"
"509" 160222 500 NA NA 1.788 NA "junta_de_vecinos" "hct"
"510" 160222 600 NA NA 1.803 NA "junta_de_vecinos" "hct"
"511" 160222 700 NA NA 1.858 NA "junta_de_vecinos" "hct"
"512" 160222 800 NA NA 1.893 NA "junta_de_vecinos" "hct"
"513" 160222 900 NA NA 1.89 NA "junta_de_vecinos" "hct"
"514" 160222 1000 NA NA 1.869 NA "junta_de_vecinos" "hct"
"515" 160222 1100 NA NA 1.822 NA "junta_de_vecinos" "hct"
"516" 160222 1200 NA NA 1.774 NA "junta_de_vecinos" "hct"
"517" 160222 1300 NA NA 1.731 NA "junta_de_vecinos" "hct"
"518" 160222 1400 NA NA 1.685 NA "junta_de_vecinos" "hct"
"519" 160222 1500 NA NA 1.648 NA "junta_de_vecinos" "hct"
"520" 160222 1600 NA NA 1.657 NA "junta_de_vecinos" "hct"
"521" 160222 1700 NA NA 1.669 NA "junta_de_vecinos" "hct"
"522" 160222 1800 NA NA 1.76 NA "junta_de_vecinos" "hct"
"523" 160222 1900 NA NA 1.826 NA "junta_de_vecinos" "hct"
"524" 160222 2000 NA NA 1.841 NA "junta_de_vecinos" "hct"
"525" 160222 2100 NA NA 1.669 NA "junta_de_vecinos" "hct"
"526" 160222 2200 NA NA 1.84 NA "junta_de_vecinos" "hct"
"527" 160222 2300 NA NA 1.847 NA "junta_de_vecinos" "hct"
"528" 160223 0 NA NA 1.841 NA "junta_de_vecinos" "hct"
"529" 160223 100 NA NA 1.984 NA "junta_de_vecinos" "hct"
"530" 160223 200 NA NA 1.834 NA "junta_de_vecinos" "hct"
"531" 160223 300 NA NA 1.817 NA "junta_de_vecinos" "hct"
"532" 160223 400 NA NA 1.8 NA "junta_de_vecinos" "hct"
"533" 160223 500 NA NA 1.835 NA "junta_de_vecinos" "hct"
"534" 160223 600 NA NA 1.846 NA "junta_de_vecinos" "hct"
"535" 160223 700 NA NA 1.876 NA "junta_de_vecinos" "hct"
"536" 160223 800 NA NA 1.862 NA "junta_de_vecinos" "hct"
"537" 160223 900 NA NA 1.886 NA "junta_de_vecinos" "hct"
"538" 160223 1000 NA NA 1.915 NA "junta_de_vecinos" "hct"
"539" 160223 1100 NA NA 1.832 NA "junta_de_vecinos" "hct"
"540" 160223 1200 NA NA 1.725 NA "junta_de_vecinos" "hct"
"541" 160223 1300 NA NA 1.705 NA "junta_de_vecinos" "hct"
"542" 160223 1400 NA NA 1.846 NA "junta_de_vecinos" "hct"
"543" 160223 1500 NA NA 1.957 NA "junta_de_vecinos" "hct"
"544" 160223 1600 NA NA 2.008 NA "junta_de_vecinos" "hct"
"545" 160223 1700 NA NA 1.978 NA "junta_de_vecinos" "hct"
"546" 160223 1800 NA NA 1.938 NA "junta_de_vecinos" "hct"
"547" 160223 1900 NA NA 1.957 NA "junta_de_vecinos" "hct"
"548" 160223 2000 NA NA 1.98 NA "junta_de_vecinos" "hct"
"549" 160223 2100 NA NA 1.968 NA "junta_de_vecinos" "hct"
"550" 160223 2200 NA NA 2.026 NA "junta_de_vecinos" "hct"
"551" 160223 2300 NA NA 1.988 NA "junta_de_vecinos" "hct"
"552" 160224 0 NA NA 1.931 NA "junta_de_vecinos" "hct"
"553" 160224 100 NA NA 2.118 NA "junta_de_vecinos" "hct"
"554" 160224 200 NA NA 2.056 NA "junta_de_vecinos" "hct"
"555" 160224 300 NA NA 2.002 NA "junta_de_vecinos" "hct"
"556" 160224 400 NA NA 1.954 NA "junta_de_vecinos" "hct"
"557" 160224 500 NA NA 1.952 NA "junta_de_vecinos" "hct"
"558" 160224 600 NA NA 1.937 NA "junta_de_vecinos" "hct"
"559" 160224 700 NA NA 1.944 NA "junta_de_vecinos" "hct"
"560" 160224 800 NA NA 1.967 NA "junta_de_vecinos" "hct"
"561" 160224 900 NA NA 1.939 NA "junta_de_vecinos" "hct"
"562" 160224 1000 NA NA 1.798 NA "junta_de_vecinos" "hct"
"563" 160224 1100 NA NA 1.697 NA "junta_de_vecinos" "hct"
"564" 160224 1200 NA NA NA NA "junta_de_vecinos" "hct"
"565" 160224 1300 NA NA 1.708 NA "junta_de_vecinos" "hct"
"566" 160224 1400 NA NA 1.716 NA "junta_de_vecinos" "hct"
"567" 160224 1500 NA NA 1.751 NA "junta_de_vecinos" "hct"
"568" 160224 1600 NA NA 1.669 NA "junta_de_vecinos" "hct"
"569" 160224 1700 NA NA 1.672 NA "junta_de_vecinos" "hct"
"570" 160224 1800 NA NA 1.632 NA "junta_de_vecinos" "hct"
"571" 160224 1900 NA NA 1.707 NA "junta_de_vecinos" "hct"
"572" 160224 2000 NA NA 1.679 NA "junta_de_vecinos" "hct"
"573" 160224 2100 NA NA 1.592 NA "junta_de_vecinos" "hct"
"574" 160224 2200 NA NA 1.894 NA "junta_de_vecinos" "hct"
"575" 160224 2300 NA NA 1.885 NA "junta_de_vecinos" "hct"
"576" 160225 0 NA NA 1.878 NA "junta_de_vecinos" "hct"
"577" 160225 100 NA NA 1.85 NA "junta_de_vecinos" "hct"
"578" 160225 200 NA NA 1.885 NA "junta_de_vecinos" "hct"
"579" 160225 300 NA NA 1.878 NA "junta_de_vecinos" "hct"
"580" 160225 400 NA NA 1.801 NA "junta_de_vecinos" "hct"
"581" 160225 500 NA NA 1.779 NA "junta_de_vecinos" "hct"
"582" 160225 600 NA NA 1.763 NA "junta_de_vecinos" "hct"
"583" 160225 700 NA NA 1.762 NA "junta_de_vecinos" "hct"
"584" 160225 800 NA NA 1.799 NA "junta_de_vecinos" "hct"
"585" 160225 900 NA NA 1.904 NA "junta_de_vecinos" "hct"
"586" 160225 1000 NA NA 1.8 NA "junta_de_vecinos" "hct"
"587" 160225 1100 NA NA 1.774 NA "junta_de_vecinos" "hct"
"588" 160225 1200 NA NA 1.825 NA "junta_de_vecinos" "hct"
"589" 160225 1300 NA NA 1.751 NA "junta_de_vecinos" "hct"
"590" 160225 1400 NA NA 1.725 NA "junta_de_vecinos" "hct"
"591" 160225 1500 NA NA 1.701 NA "junta_de_vecinos" "hct"
"592" 160225 1600 NA NA 1.737 NA "junta_de_vecinos" "hct"
"593" 160225 1700 NA NA 1.746 NA "junta_de_vecinos" "hct"
"594" 160225 1800 NA NA 1.755 NA "junta_de_vecinos" "hct"
"595" 160225 1900 NA NA 1.789 NA "junta_de_vecinos" "hct"
"596" 160225 2000 NA NA 1.782 NA "junta_de_vecinos" "hct"
"597" 160225 2100 NA NA 1.65 NA "junta_de_vecinos" "hct"
"598" 160225 2200 NA NA 1.809 NA "junta_de_vecinos" "hct"
"599" 160225 2300 NA NA 1.796 NA "junta_de_vecinos" "hct"
"600" 160226 0 NA NA 1.749 NA "junta_de_vecinos" "hct"
"601" 160226 100 NA NA 1.786 NA "junta_de_vecinos" "hct"
"602" 160226 200 NA NA 1.794 NA "junta_de_vecinos" "hct"
"603" 160226 300 NA NA 1.817 NA "junta_de_vecinos" "hct"
"604" 160226 400 NA NA 1.813 NA "junta_de_vecinos" "hct"
"605" 160226 500 NA NA 1.812 NA "junta_de_vecinos" "hct"
"606" 160226 600 NA NA 1.814 NA "junta_de_vecinos" "hct"
"607" 160226 700 NA NA 1.824 NA "junta_de_vecinos" "hct"
"608" 160226 800 NA NA 1.825 NA "junta_de_vecinos" "hct"
"609" 160226 900 NA NA 1.896 NA "junta_de_vecinos" "hct"
"610" 160226 1000 NA NA 1.855 NA "junta_de_vecinos" "hct"
"611" 160226 1100 NA NA 1.819 NA "junta_de_vecinos" "hct"
"612" 160226 1200 NA NA 1.798 NA "junta_de_vecinos" "hct"
"613" 160226 1300 NA NA 1.844 NA "junta_de_vecinos" "hct"
"614" 160226 1400 NA NA 1.81 NA "junta_de_vecinos" "hct"
"615" 160226 1500 NA NA 1.816 NA "junta_de_vecinos" "hct"
"616" 160226 1600 NA NA 1.785 NA "junta_de_vecinos" "hct"
"617" 160226 1700 NA NA 1.78 NA "junta_de_vecinos" "hct"
"618" 160226 1800 NA NA 1.849 NA "junta_de_vecinos" "hct"
"619" 160226 1900 NA NA 1.981 NA "junta_de_vecinos" "hct"
"620" 160226 2000 NA NA 1.97 NA "junta_de_vecinos" "hct"
"621" 160226 2100 NA NA 1.703 NA "junta_de_vecinos" "hct"
"622" 160226 2200 NA NA 1.808 NA "junta_de_vecinos" "hct"
"623" 160226 2300 NA NA 1.843 NA "junta_de_vecinos" "hct"
"624" 160227 0 NA NA 1.876 NA "junta_de_vecinos" "hct"
"625" 160227 100 NA NA NA NA "junta_de_vecinos" "hct"
"626" 160227 200 NA NA 1.946 NA "junta_de_vecinos" "hct"
"627" 160227 300 NA NA 2.087 NA "junta_de_vecinos" "hct"
"628" 160227 400 NA NA 1.907 NA "junta_de_vecinos" "hct"
"629" 160227 500 NA NA 1.858 NA "junta_de_vecinos" "hct"
"630" 160227 600 NA NA 1.88 NA "junta_de_vecinos" "hct"
"631" 160227 700 NA NA 1.921 NA "junta_de_vecinos" "hct"
"632" 160227 800 NA NA 1.95 NA "junta_de_vecinos" "hct"
"633" 160227 900 NA NA 1.885 NA "junta_de_vecinos" "hct"
"634" 160227 1000 NA NA 1.862 NA "junta_de_vecinos" "hct"
"635" 160227 1100 NA NA 1.833 NA "junta_de_vecinos" "hct"
"636" 160227 1200 NA NA 1.829 NA "junta_de_vecinos" "hct"
"637" 160227 1300 NA NA 1.812 NA "junta_de_vecinos" "hct"
"638" 160227 1400 NA NA 1.81 NA "junta_de_vecinos" "hct"
"639" 160227 1500 NA NA 1.724 NA "junta_de_vecinos" "hct"
"640" 160227 1600 NA NA 1.712 NA "junta_de_vecinos" "hct"
"641" 160227 1700 NA NA 1.761 NA "junta_de_vecinos" "hct"
"642" 160227 1800 NA NA 1.802 NA "junta_de_vecinos" "hct"
"643" 160227 1900 NA NA 1.815 NA "junta_de_vecinos" "hct"
"644" 160227 2000 NA NA 1.846 NA "junta_de_vecinos" "hct"
"645" 160227 2100 NA NA 1.707 NA "junta_de_vecinos" "hct"
"646" 160227 2200 NA NA 1.888 NA "junta_de_vecinos" "hct"
"647" 160227 2300 NA NA 1.928 NA "junta_de_vecinos" "hct"
"648" 160228 0 NA NA 1.859 NA "junta_de_vecinos" "hct"
"649" 160228 100 NA NA 1.855 NA "junta_de_vecinos" "hct"
"650" 160228 200 NA NA 1.872 NA "junta_de_vecinos" "hct"
"651" 160228 300 NA NA 1.86 NA "junta_de_vecinos" "hct"
"652" 160228 400 NA NA 2.584 NA "junta_de_vecinos" "hct"
"653" 160228 500 NA NA 1.887 NA "junta_de_vecinos" "hct"
"654" 160228 600 NA NA 1.893 NA "junta_de_vecinos" "hct"
"655" 160228 700 NA NA 1.872 NA "junta_de_vecinos" "hct"
"656" 160228 800 NA NA 1.834 NA "junta_de_vecinos" "hct"
"657" 160228 900 NA NA 1.853 NA "junta_de_vecinos" "hct"
"658" 160228 1000 NA NA 1.86 NA "junta_de_vecinos" "hct"
"659" 160228 1100 NA NA 1.877 NA "junta_de_vecinos" "hct"
"660" 160228 1200 NA NA 1.813 NA "junta_de_vecinos" "hct"
"661" 160228 1300 NA NA 1.817 NA "junta_de_vecinos" "hct"
"662" 160228 1400 NA NA 1.821 NA "junta_de_vecinos" "hct"
"663" 160228 1500 NA NA 1.802 NA "junta_de_vecinos" "hct"
"664" 160228 1600 NA NA 1.811 NA "junta_de_vecinos" "hct"
"665" 160228 1700 NA NA 1.806 NA "junta_de_vecinos" "hct"
"666" 160228 1800 NA NA 1.803 NA "junta_de_vecinos" "hct"
"667" 160228 1900 NA NA 1.824 NA "junta_de_vecinos" "hct"
"668" 160228 2000 NA NA 1.87 NA "junta_de_vecinos" "hct"
"669" 160228 2100 NA NA 1.683 NA "junta_de_vecinos" "hct"
"670" 160228 2200 NA NA 1.804 NA "junta_de_vecinos" "hct"
"671" 160228 2300 NA NA 1.848 NA "junta_de_vecinos" "hct"
"672" 160229 0 NA NA 1.87 NA "junta_de_vecinos" "hct"
"673" 160229 100 NA NA 1.868 NA "junta_de_vecinos" "hct"
"674" 160229 200 NA NA 1.837 NA "junta_de_vecinos" "hct"
"675" 160229 300 NA NA 1.805 NA "junta_de_vecinos" "hct"
"676" 160229 400 NA NA 1.831 NA "junta_de_vecinos" "hct"
"677" 160229 500 NA NA 1.813 NA "junta_de_vecinos" "hct"
"678" 160229 600 NA NA 1.858 NA "junta_de_vecinos" "hct"
"679" 160229 700 NA NA 1.878 NA "junta_de_vecinos" "hct"
"680" 160229 800 NA NA 1.881 NA "junta_de_vecinos" "hct"
"681" 160229 900 NA NA 1.848 NA "junta_de_vecinos" "hct"
"682" 160229 1000 NA NA 2.365 NA "junta_de_vecinos" "hct"
"683" 160229 1100 NA NA 1.956 NA "junta_de_vecinos" "hct"
"684" 160229 1200 NA NA 1.805 NA "junta_de_vecinos" "hct"
"685" 160229 1300 NA NA 1.825 NA "junta_de_vecinos" "hct"
"686" 160229 1400 NA NA 1.409 NA "junta_de_vecinos" "hct"
"687" 160229 1500 NA NA 1.797 NA "junta_de_vecinos" "hct"
"688" 160229 1600 NA NA 1.786 NA "junta_de_vecinos" "hct"
"689" 160229 1700 NA NA 1.78 NA "junta_de_vecinos" "hct"
"690" 160229 1800 NA NA 1.794 NA "junta_de_vecinos" "hct"
"691" 160229 1900 NA NA 1.859 NA "junta_de_vecinos" "hct"
"692" 160229 2000 NA NA 1.837 NA "junta_de_vecinos" "hct"
"693" 160229 2100 NA NA 1.725 NA "junta_de_vecinos" "hct"
"694" 160229 2200 NA NA 1.903 NA "junta_de_vecinos" "hct"
"695" 160229 2300 NA NA 2.523 NA "junta_de_vecinos" "hct"
"696" 160301 0 NA NA 2.045 NA "junta_de_vecinos" "hct"
"697" 160301 100 NA NA 2.031 NA "junta_de_vecinos" "hct"
"698" 160301 200 NA NA 1.941 NA "junta_de_vecinos" "hct"
"699" 160301 300 NA NA 1.934 NA "junta_de_vecinos" "hct"
"700" 160301 400 NA NA 1.975 NA "junta_de_vecinos" "hct"
"701" 160301 500 NA NA 2.05 NA "junta_de_vecinos" "hct"
"702" 160301 600 NA NA 2.173 NA "junta_de_vecinos" "hct"
"703" 160301 700 NA NA 2.238 NA "junta_de_vecinos" "hct"
"704" 160301 800 NA NA 2.124 NA "junta_de_vecinos" "hct"
"705" 160301 900 NA NA 1.965 NA "junta_de_vecinos" "hct"
"706" 160301 1000 NA NA 1.867 NA "junta_de_vecinos" "hct"
"707" 160301 1100 NA NA 1.902 NA "junta_de_vecinos" "hct"
"708" 160301 1200 NA NA 1.843 NA "junta_de_vecinos" "hct"
"709" 160301 1300 NA NA 1.762 NA "junta_de_vecinos" "hct"
"710" 160301 1400 NA NA 1.712 NA "junta_de_vecinos" "hct"
"711" 160301 1500 NA NA 1.789 NA "junta_de_vecinos" "hct"
"712" 160301 1600 NA NA 1.768 NA "junta_de_vecinos" "hct"
"713" 160301 1700 NA NA 1.806 NA "junta_de_vecinos" "hct"
"714" 160301 1800 NA NA 1.846 NA "junta_de_vecinos" "hct"
"715" 160301 1900 NA NA 1.887 NA "junta_de_vecinos" "hct"
"716" 160301 2000 NA NA 1.952 NA "junta_de_vecinos" "hct"
"717" 160301 2100 NA NA 1.809 NA "junta_de_vecinos" "hct"
"718" 160301 2200 NA NA 1.949 NA "junta_de_vecinos" "hct"
"719" 160301 2300 NA NA 1.93 NA "junta_de_vecinos" "hct"
"720" 160302 0 NA NA 1.907 NA "junta_de_vecinos" "hct"
"721" 160302 100 NA NA 1.952 NA "junta_de_vecinos" "hct"
"722" 160302 200 NA NA 1.945 NA "junta_de_vecinos" "hct"
"723" 160302 300 NA NA 1.939 NA "junta_de_vecinos" "hct"
"724" 160302 400 NA NA 1.952 NA "junta_de_vecinos" "hct"
"725" 160302 500 NA NA 1.978 NA "junta_de_vecinos" "hct"
"726" 160302 600 NA NA 2.005 NA "junta_de_vecinos" "hct"
"727" 160302 700 NA NA 2.083 NA "junta_de_vecinos" "hct"
"728" 160302 800 NA NA 1.988 NA "junta_de_vecinos" "hct"
"729" 160302 900 NA NA 1.986 NA "junta_de_vecinos" "hct"
"730" 160302 1000 NA NA 1.973 NA "junta_de_vecinos" "hct"
"731" 160302 1100 NA NA 1.89 NA "junta_de_vecinos" "hct"
"732" 160302 1200 NA NA 1.789 NA "junta_de_vecinos" "hct"
"733" 160302 1300 NA NA 1.752 NA "junta_de_vecinos" "hct"
"734" 160302 1400 NA NA 1.694 NA "junta_de_vecinos" "hct"
"735" 160302 1500 NA NA 2.086 NA "junta_de_vecinos" "hct"
"736" 160302 1600 NA NA 2.304 NA "junta_de_vecinos" "hct"
"737" 160302 1700 NA NA 2.315 NA "junta_de_vecinos" "hct"
"738" 160302 1800 NA NA 2.421 NA "junta_de_vecinos" "hct"
"739" 160302 1900 NA NA 2.478 NA "junta_de_vecinos" "hct"
"740" 160302 2000 NA NA 2.407 NA "junta_de_vecinos" "hct"
"741" 160302 2100 NA NA 2.115 NA "junta_de_vecinos" "hct"
"742" 160302 2200 NA NA 2.344 NA "junta_de_vecinos" "hct"
"743" 160302 2300 NA NA 2.162 NA "junta_de_vecinos" "hct"
"744" 160303 0 NA NA 2.144 NA "junta_de_vecinos" "hct"
"745" 160303 100 NA NA 2.124 NA "junta_de_vecinos" "hct"
"746" 160303 200 NA NA 2.098 NA "junta_de_vecinos" "hct"
"747" 160303 300 NA NA 2.017 NA "junta_de_vecinos" "hct"
"748" 160303 400 NA NA 2.047 NA "junta_de_vecinos" "hct"
"749" 160303 500 NA NA 2.055 NA "junta_de_vecinos" "hct"
"750" 160303 600 NA NA 2.08 NA "junta_de_vecinos" "hct"
"751" 160303 700 NA NA 2.112 NA "junta_de_vecinos" "hct"
"752" 160303 800 NA NA 2.013 NA "junta_de_vecinos" "hct"
"753" 160303 900 NA NA NA NA "junta_de_vecinos" "hct"
"754" 160303 1000 NA NA NA NA "junta_de_vecinos" "hct"
"755" 160303 1100 NA NA 1.722 NA "junta_de_vecinos" "hct"
"756" 160303 1200 NA NA 1.794 NA "junta_de_vecinos" "hct"
"757" 160303 1300 NA NA 1.769 NA "junta_de_vecinos" "hct"
"758" 160303 1400 NA NA 1.733 NA "junta_de_vecinos" "hct"
"759" 160303 1500 NA NA 1.506 NA "junta_de_vecinos" "hct"
"760" 160303 1600 NA NA 1.818 NA "junta_de_vecinos" "hct"
"761" 160303 1700 NA NA 1.785 NA "junta_de_vecinos" "hct"
"762" 160303 1800 NA NA 1.802 NA "junta_de_vecinos" "hct"
