"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1053" 210501 2100 NA NA 10 NA "Cauquenes_Sivica" "mp2.5"
"1054" 210501 2200 NA NA 8 NA "Cauquenes_Sivica" "mp2.5"
"1055" 210501 2300 NA NA 9 NA "Cauquenes_Sivica" "mp2.5"
"1056" 210502 0 NA NA 7 NA "Cauquenes_Sivica" "mp2.5"
"1057" 210502 100 NA NA 5 NA "Cauquenes_Sivica" "mp2.5"
"1058" 210502 200 NA NA 8 NA "Cauquenes_Sivica" "mp2.5"
"1059" 210502 300 NA NA 6 NA "Cauquenes_Sivica" "mp2.5"
"1060" 210502 400 NA NA 3 NA "Cauquenes_Sivica" "mp2.5"
"1061" 210502 500 NA NA 2 NA "Cauquenes_Sivica" "mp2.5"
"1062" 210502 600 NA NA 2 NA "Cauquenes_Sivica" "mp2.5"
"1063" 210502 700 NA NA 3 NA "Cauquenes_Sivica" "mp2.5"
"1064" 210502 800 NA NA 5 NA "Cauquenes_Sivica" "mp2.5"
"1065" 210502 900 NA NA 9 NA "Cauquenes_Sivica" "mp2.5"
"1066" 210502 1000 NA NA 8 NA "Cauquenes_Sivica" "mp2.5"
"1067" 210502 1100 NA NA 16 NA "Cauquenes_Sivica" "mp2.5"
"1068" 210502 1200 NA NA 14 NA "Cauquenes_Sivica" "mp2.5"
"1069" 210502 1300 NA NA 20 NA "Cauquenes_Sivica" "mp2.5"
"1070" 210502 1400 NA NA 14 NA "Cauquenes_Sivica" "mp2.5"
"1071" 210502 1500 NA NA 15 NA "Cauquenes_Sivica" "mp2.5"
"1072" 210502 1600 NA NA 21 NA "Cauquenes_Sivica" "mp2.5"
"1073" 210502 1700 NA NA 17 NA "Cauquenes_Sivica" "mp2.5"
"1074" 210502 1800 NA NA 15 NA "Cauquenes_Sivica" "mp2.5"
"1075" 210502 1900 NA NA 10 NA "Cauquenes_Sivica" "mp2.5"
"1076" 210502 2000 NA NA 12 NA "Cauquenes_Sivica" "mp2.5"
"1077" 210502 2100 NA NA 17 NA "Cauquenes_Sivica" "mp2.5"
"1078" 210502 2200 NA NA 19 NA "Cauquenes_Sivica" "mp2.5"
"1079" 210502 2300 NA NA 12 NA "Cauquenes_Sivica" "mp2.5"
"1080" 210503 0 NA NA 10 NA "Cauquenes_Sivica" "mp2.5"
"1081" 210503 100 NA NA 15 NA "Cauquenes_Sivica" "mp2.5"
"1082" 210503 200 NA NA 4 NA "Cauquenes_Sivica" "mp2.5"
"1083" 210503 300 NA NA 3 NA "Cauquenes_Sivica" "mp2.5"
"1084" 210503 400 NA NA 2 NA "Cauquenes_Sivica" "mp2.5"
"1085" 210503 500 NA NA 4 NA "Cauquenes_Sivica" "mp2.5"
"1086" 210503 600 NA NA 3 NA "Cauquenes_Sivica" "mp2.5"
"1087" 210503 700 NA NA 8 NA "Cauquenes_Sivica" "mp2.5"
"1088" 210503 800 NA NA 22 NA "Cauquenes_Sivica" "mp2.5"
"1089" 210503 900 NA NA 26 NA "Cauquenes_Sivica" "mp2.5"
"1090" 210503 1000 NA NA 22 NA "Cauquenes_Sivica" "mp2.5"
"1091" 210503 1100 NA NA 24 NA "Cauquenes_Sivica" "mp2.5"
"1092" 210503 1200 NA NA 18 NA "Cauquenes_Sivica" "mp2.5"
"1093" 210503 1300 NA NA 14 NA "Cauquenes_Sivica" "mp2.5"
"1094" 210503 1400 NA NA 17 NA "Cauquenes_Sivica" "mp2.5"
"1095" 210503 1500 NA NA 35 NA "Cauquenes_Sivica" "mp2.5"
"1096" 210503 1600 NA NA 22 NA "Cauquenes_Sivica" "mp2.5"
"1097" 210503 1700 NA NA 27 NA "Cauquenes_Sivica" "mp2.5"
"1098" 210503 1800 NA NA 34 NA "Cauquenes_Sivica" "mp2.5"
"1099" 210503 1900 NA NA 42 NA "Cauquenes_Sivica" "mp2.5"
"1100" 210503 2000 NA NA 34 NA "Cauquenes_Sivica" "mp2.5"
"1101" 210503 2100 NA NA 78 NA "Cauquenes_Sivica" "mp2.5"
"1102" 210503 2200 NA NA 51 NA "Cauquenes_Sivica" "mp2.5"
"1103" 210503 2300 NA NA 22 NA "Cauquenes_Sivica" "mp2.5"
"1104" 210504 0 NA NA 7 NA "Cauquenes_Sivica" "mp2.5"
"1105" 210504 100 NA NA 9 NA "Cauquenes_Sivica" "mp2.5"
"1106" 210504 200 NA NA 12 NA "Cauquenes_Sivica" "mp2.5"
"1107" 210504 300 NA NA 17 NA "Cauquenes_Sivica" "mp2.5"
"1108" 210504 400 NA NA 13 NA "Cauquenes_Sivica" "mp2.5"
"1109" 210504 500 NA NA 9 NA "Cauquenes_Sivica" "mp2.5"
"1110" 210504 600 NA NA 7 NA "Cauquenes_Sivica" "mp2.5"
"1111" 210504 700 NA NA 26 NA "Cauquenes_Sivica" "mp2.5"
"1112" 210504 800 NA NA 15 NA "Cauquenes_Sivica" "mp2.5"
"1113" 210504 900 NA NA 15 NA "Cauquenes_Sivica" "mp2.5"
"1114" 210504 1000 NA NA 12 NA "Cauquenes_Sivica" "mp2.5"
"1115" 210504 1100 NA NA 12 NA "Cauquenes_Sivica" "mp2.5"
"1116" 210504 1200 NA NA 9 NA "Cauquenes_Sivica" "mp2.5"
"1117" 210504 1300 NA NA 8 NA "Cauquenes_Sivica" "mp2.5"
"1118" 210504 1400 NA NA 10 NA "Cauquenes_Sivica" "mp2.5"
"1119" 210504 1500 NA NA 7 NA "Cauquenes_Sivica" "mp2.5"
"1120" 210504 1600 NA NA 13 NA "Cauquenes_Sivica" "mp2.5"
"1121" 210504 1700 NA NA 30 NA "Cauquenes_Sivica" "mp2.5"
"1122" 210504 1800 NA NA 34 NA "Cauquenes_Sivica" "mp2.5"
"1123" 210504 1900 NA NA 125 NA "Cauquenes_Sivica" "mp2.5"
"1124" 210504 2000 NA NA 86 NA "Cauquenes_Sivica" "mp2.5"
"1125" 210504 2100 NA NA 94 NA "Cauquenes_Sivica" "mp2.5"
"1126" 210504 2200 NA NA 36 NA "Cauquenes_Sivica" "mp2.5"
"1127" 210504 2300 NA NA 17 NA "Cauquenes_Sivica" "mp2.5"
"1128" 210505 0 NA NA 30 NA "Cauquenes_Sivica" "mp2.5"
"1129" 210505 100 NA NA 23 NA "Cauquenes_Sivica" "mp2.5"
"1130" 210505 200 NA NA 12 NA "Cauquenes_Sivica" "mp2.5"
"1131" 210505 300 NA NA 7 NA "Cauquenes_Sivica" "mp2.5"
"1132" 210505 400 NA NA 11 NA "Cauquenes_Sivica" "mp2.5"
"1133" 210505 500 NA NA 9 NA "Cauquenes_Sivica" "mp2.5"
"1134" 210505 600 NA NA 12 NA "Cauquenes_Sivica" "mp2.5"
"1135" 210505 700 NA NA 9 NA "Cauquenes_Sivica" "mp2.5"
"1136" 210505 800 NA NA 15 NA "Cauquenes_Sivica" "mp2.5"
"1137" 210505 900 NA NA 19 NA "Cauquenes_Sivica" "mp2.5"
"1138" 210505 1000 NA NA 26 NA "Cauquenes_Sivica" "mp2.5"
"1139" 210505 1100 NA NA 14 NA "Cauquenes_Sivica" "mp2.5"
"1140" 210505 1200 NA NA 8 NA "Cauquenes_Sivica" "mp2.5"
"1141" 210505 1300 NA NA 5 NA "Cauquenes_Sivica" "mp2.5"
"1142" 210505 1400 NA NA 5 NA "Cauquenes_Sivica" "mp2.5"
"1143" 210505 1500 NA NA 6 NA "Cauquenes_Sivica" "mp2.5"
"1144" 210505 1600 NA NA 7 NA "Cauquenes_Sivica" "mp2.5"
"1145" 210505 1700 NA NA 13 NA "Cauquenes_Sivica" "mp2.5"
"1146" 210505 1800 NA NA 114 NA "Cauquenes_Sivica" "mp2.5"
"1147" 210505 1900 NA NA 69 NA "Cauquenes_Sivica" "mp2.5"
"1148" 210505 2000 NA NA 39 NA "Cauquenes_Sivica" "mp2.5"
"1149" 210505 2100 NA NA 29 NA "Cauquenes_Sivica" "mp2.5"
"1150" 210505 2200 NA NA 22 NA "Cauquenes_Sivica" "mp2.5"
"1151" 210505 2300 NA NA 28 NA "Cauquenes_Sivica" "mp2.5"
"1152" 210506 0 NA NA 17 NA "Cauquenes_Sivica" "mp2.5"
"1153" 210506 100 NA NA 24 NA "Cauquenes_Sivica" "mp2.5"
"1154" 210506 200 NA NA 33 NA "Cauquenes_Sivica" "mp2.5"
"1155" 210506 300 NA NA 18 NA "Cauquenes_Sivica" "mp2.5"
"1156" 210506 400 NA NA 16 NA "Cauquenes_Sivica" "mp2.5"
"1157" 210506 500 NA NA 15 NA "Cauquenes_Sivica" "mp2.5"
"1158" 210506 600 NA NA 18 NA "Cauquenes_Sivica" "mp2.5"
"1159" 210506 700 NA NA 20 NA "Cauquenes_Sivica" "mp2.5"
"1160" 210506 800 NA NA 23 NA "Cauquenes_Sivica" "mp2.5"
"1161" 210506 900 NA NA 26 NA "Cauquenes_Sivica" "mp2.5"
"1162" 210506 1000 NA NA 31 NA "Cauquenes_Sivica" "mp2.5"
"1163" 210506 1100 NA NA 22 NA "Cauquenes_Sivica" "mp2.5"
"1164" 210506 1200 NA NA 12 NA "Cauquenes_Sivica" "mp2.5"
"1165" 210506 1300 NA NA 12 NA "Cauquenes_Sivica" "mp2.5"
"1166" 210506 1400 NA NA NA NA "Cauquenes_Sivica" "mp2.5"
"1167" 210506 1500 NA NA NA NA "Cauquenes_Sivica" "mp2.5"
"1168" 210506 1600 NA NA NA NA "Cauquenes_Sivica" "mp2.5"
"1169" 210506 1700 NA NA 32 NA "Cauquenes_Sivica" "mp2.5"
"1170" 210506 1800 NA NA 121 NA "Cauquenes_Sivica" "mp2.5"
"1171" 210506 1900 NA NA 51 NA "Cauquenes_Sivica" "mp2.5"
"1172" 210506 2000 NA NA 57 NA "Cauquenes_Sivica" "mp2.5"
"1173" 210506 2100 NA NA 70 NA "Cauquenes_Sivica" "mp2.5"
"1174" 210506 2200 NA NA 56 NA "Cauquenes_Sivica" "mp2.5"
"1175" 210506 2300 NA NA 44 NA "Cauquenes_Sivica" "mp2.5"
