"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7976" 81028 800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"7977" 81028 900 NA 0 NA NA "la_cruz_colbun" "co"
"7978" 81028 1000 NA 0 NA NA "la_cruz_colbun" "co"
"7979" 81028 1100 NA 0 NA NA "la_cruz_colbun" "co"
"7980" 81028 1200 NA 0 NA NA "la_cruz_colbun" "co"
"7981" 81028 1300 NA 0 NA NA "la_cruz_colbun" "co"
"7982" 81028 1400 NA 0 NA NA "la_cruz_colbun" "co"
"7983" 81028 1500 NA 0 NA NA "la_cruz_colbun" "co"
"7984" 81028 1600 NA 0 NA NA "la_cruz_colbun" "co"
"7985" 81028 1700 NA 0 NA NA "la_cruz_colbun" "co"
"7986" 81028 1800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"7987" 81028 1900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"7988" 81028 2000 NA 0 NA NA "la_cruz_colbun" "co"
"7989" 81028 2100 NA 0 NA NA "la_cruz_colbun" "co"
"7990" 81028 2200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"7991" 81028 2300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"7992" 81029 0 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"7993" 81029 100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"7994" 81029 200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"7995" 81029 300 NA 0 NA NA "la_cruz_colbun" "co"
"7996" 81029 400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"7997" 81029 500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"7998" 81029 600 NA 0.2 NA NA "la_cruz_colbun" "co"
"7999" 81029 700 NA 0.2 NA NA "la_cruz_colbun" "co"
"8000" 81029 800 NA 0.2 NA NA "la_cruz_colbun" "co"
"8001" 81029 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8002" 81029 1000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8003" 81029 1100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8004" 81029 1200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8005" 81029 1300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8006" 81029 1400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8007" 81029 1500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8008" 81029 1600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8009" 81029 1700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8010" 81029 1800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8011" 81029 1900 NA 0.2 NA NA "la_cruz_colbun" "co"
"8012" 81029 2000 NA 0.2 NA NA "la_cruz_colbun" "co"
"8013" 81029 2100 NA 0.2 NA NA "la_cruz_colbun" "co"
"8014" 81029 2200 NA 0.2 NA NA "la_cruz_colbun" "co"
"8015" 81029 2300 NA 0.2 NA NA "la_cruz_colbun" "co"
"8016" 81030 0 NA 0.2 NA NA "la_cruz_colbun" "co"
"8017" 81030 100 NA 0.2 NA NA "la_cruz_colbun" "co"
"8018" 81030 200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8019" 81030 300 NA 0 NA NA "la_cruz_colbun" "co"
"8020" 81030 400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8021" 81030 500 NA 0 NA NA "la_cruz_colbun" "co"
"8022" 81030 600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8023" 81030 700 NA 0 NA NA "la_cruz_colbun" "co"
"8024" 81030 800 NA 0 NA NA "la_cruz_colbun" "co"
"8025" 81030 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8026" 81030 1000 NA 0 NA NA "la_cruz_colbun" "co"
"8027" 81030 1100 NA 0 NA NA "la_cruz_colbun" "co"
"8028" 81030 1200 NA 0 NA NA "la_cruz_colbun" "co"
"8029" 81030 1300 NA 0 NA NA "la_cruz_colbun" "co"
"8030" 81030 1400 NA 0 NA NA "la_cruz_colbun" "co"
"8031" 81030 1500 NA 0 NA NA "la_cruz_colbun" "co"
"8032" 81030 1600 NA 0 NA NA "la_cruz_colbun" "co"
"8033" 81030 1700 NA 0 NA NA "la_cruz_colbun" "co"
"8034" 81030 1800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8035" 81030 1900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8036" 81030 2000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8037" 81030 2100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8038" 81030 2200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8039" 81030 2300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8040" 81031 0 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8041" 81031 100 NA 0 NA NA "la_cruz_colbun" "co"
"8042" 81031 200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8043" 81031 300 NA 0 NA NA "la_cruz_colbun" "co"
"8044" 81031 400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8045" 81031 500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8046" 81031 600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8047" 81031 700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8048" 81031 800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8049" 81031 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8050" 81031 1000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8051" 81031 1100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8052" 81031 1200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8053" 81031 1300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8054" 81031 1400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8055" 81031 1500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8056" 81031 1600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8057" 81031 1700 NA 0.3 NA NA "la_cruz_colbun" "co"
"8058" 81031 1800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8059" 81031 1900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8060" 81031 2000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8061" 81031 2100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8062" 81031 2200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8063" 81031 2300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8064" 81101 0 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8065" 81101 100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8066" 81101 200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8067" 81101 300 NA 0 NA NA "la_cruz_colbun" "co"
"8068" 81101 400 NA 0 NA NA "la_cruz_colbun" "co"
"8069" 81101 500 NA 0 NA NA "la_cruz_colbun" "co"
"8070" 81101 600 NA 0 NA NA "la_cruz_colbun" "co"
"8071" 81101 700 NA 0 NA NA "la_cruz_colbun" "co"
"8072" 81101 800 NA 0 NA NA "la_cruz_colbun" "co"
"8073" 81101 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8074" 81101 1000 NA 0 NA NA "la_cruz_colbun" "co"
"8075" 81101 1100 NA 0 NA NA "la_cruz_colbun" "co"
"8076" 81101 1200 NA 0 NA NA "la_cruz_colbun" "co"
"8077" 81101 1300 NA 0 NA NA "la_cruz_colbun" "co"
"8078" 81101 1400 NA 0 NA NA "la_cruz_colbun" "co"
"8079" 81101 1500 NA 0 NA NA "la_cruz_colbun" "co"
"8080" 81101 1600 NA 0 NA NA "la_cruz_colbun" "co"
"8081" 81101 1700 NA 0 NA NA "la_cruz_colbun" "co"
"8082" 81101 1800 NA 0 NA NA "la_cruz_colbun" "co"
"8083" 81101 1900 NA 0 NA NA "la_cruz_colbun" "co"
"8084" 81101 2000 NA 0 NA NA "la_cruz_colbun" "co"
"8085" 81101 2100 NA 0 NA NA "la_cruz_colbun" "co"
"8086" 81101 2200 NA 0 NA NA "la_cruz_colbun" "co"
"8087" 81101 2300 NA 0 NA NA "la_cruz_colbun" "co"
"8088" 81102 0 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8089" 81102 100 NA 0 NA NA "la_cruz_colbun" "co"
"8090" 81102 200 NA 0 NA NA "la_cruz_colbun" "co"
"8091" 81102 300 NA 0 NA NA "la_cruz_colbun" "co"
"8092" 81102 400 NA 0 NA NA "la_cruz_colbun" "co"
"8093" 81102 500 NA 0 NA NA "la_cruz_colbun" "co"
"8094" 81102 600 NA 0 NA NA "la_cruz_colbun" "co"
"8095" 81102 700 NA 0 NA NA "la_cruz_colbun" "co"
"8096" 81102 800 NA 0 NA NA "la_cruz_colbun" "co"
"8097" 81102 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8098" 81102 1000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8099" 81102 1100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8100" 81102 1200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8101" 81102 1300 NA 0 NA NA "la_cruz_colbun" "co"
"8102" 81102 1400 NA 0 NA NA "la_cruz_colbun" "co"
"8103" 81102 1500 NA 0 NA NA "la_cruz_colbun" "co"
"8104" 81102 1600 NA 0 NA NA "la_cruz_colbun" "co"
"8105" 81102 1700 NA 0 NA NA "la_cruz_colbun" "co"
"8106" 81102 1800 NA 0 NA NA "la_cruz_colbun" "co"
"8107" 81102 1900 NA 0 NA NA "la_cruz_colbun" "co"
"8108" 81102 2000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8109" 81102 2100 NA 0 NA NA "la_cruz_colbun" "co"
"8110" 81102 2200 NA 0 NA NA "la_cruz_colbun" "co"
"8111" 81102 2300 NA 0 NA NA "la_cruz_colbun" "co"
"8112" 81103 0 NA 0 NA NA "la_cruz_colbun" "co"
"8113" 81103 100 NA 0 NA NA "la_cruz_colbun" "co"
"8114" 81103 200 NA 0 NA NA "la_cruz_colbun" "co"
"8115" 81103 300 NA 0 NA NA "la_cruz_colbun" "co"
"8116" 81103 400 NA 0 NA NA "la_cruz_colbun" "co"
"8117" 81103 500 NA NA NA NA "la_cruz_colbun" "co"
"8118" 81103 600 NA NA NA NA "la_cruz_colbun" "co"
"8119" 81103 700 NA 0.2 NA NA "la_cruz_colbun" "co"
"8120" 81103 800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8121" 81103 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8122" 81103 1000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8123" 81103 1100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8124" 81103 1200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8125" 81103 1300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8126" 81103 1400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8127" 81103 1500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8128" 81103 1600 NA 0 NA NA "la_cruz_colbun" "co"
"8129" 81103 1700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8130" 81103 1800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8131" 81103 1900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8132" 81103 2000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8133" 81103 2100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8134" 81103 2200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8135" 81103 2300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8136" 81104 0 NA 0 NA NA "la_cruz_colbun" "co"
"8137" 81104 100 NA 0 NA NA "la_cruz_colbun" "co"
"8138" 81104 200 NA 0 NA NA "la_cruz_colbun" "co"
"8139" 81104 300 NA 0 NA NA "la_cruz_colbun" "co"
"8140" 81104 400 NA 0 NA NA "la_cruz_colbun" "co"
"8141" 81104 500 NA 0 NA NA "la_cruz_colbun" "co"
"8142" 81104 600 NA 0 NA NA "la_cruz_colbun" "co"
"8143" 81104 700 NA 0 NA NA "la_cruz_colbun" "co"
"8144" 81104 800 NA 0 NA NA "la_cruz_colbun" "co"
"8145" 81104 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8146" 81104 1000 NA 0 NA NA "la_cruz_colbun" "co"
"8147" 81104 1100 NA 0 NA NA "la_cruz_colbun" "co"
"8148" 81104 1200 NA 0 NA NA "la_cruz_colbun" "co"
"8149" 81104 1300 NA 0 NA NA "la_cruz_colbun" "co"
"8150" 81104 1400 NA 0 NA NA "la_cruz_colbun" "co"
"8151" 81104 1500 NA 0 NA NA "la_cruz_colbun" "co"
"8152" 81104 1600 NA 0 NA NA "la_cruz_colbun" "co"
"8153" 81104 1700 NA 0 NA NA "la_cruz_colbun" "co"
"8154" 81104 1800 NA 0 NA NA "la_cruz_colbun" "co"
"8155" 81104 1900 NA 0 NA NA "la_cruz_colbun" "co"
"8156" 81104 2000 NA 0 NA NA "la_cruz_colbun" "co"
"8157" 81104 2100 NA 0 NA NA "la_cruz_colbun" "co"
"8158" 81104 2200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8159" 81104 2300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8160" 81105 0 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8161" 81105 100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8162" 81105 200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8163" 81105 300 NA 0 NA NA "la_cruz_colbun" "co"
"8164" 81105 400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8165" 81105 500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8166" 81105 600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8167" 81105 700 NA 0.2 NA NA "la_cruz_colbun" "co"
"8168" 81105 800 NA 0.2 NA NA "la_cruz_colbun" "co"
"8169" 81105 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8170" 81105 1000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8171" 81105 1100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8172" 81105 1200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8173" 81105 1300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8174" 81105 1400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8175" 81105 1500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8176" 81105 1600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8177" 81105 1700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8178" 81105 1800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8179" 81105 1900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8180" 81105 2000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8181" 81105 2100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8182" 81105 2200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8183" 81105 2300 NA 0.2 NA NA "la_cruz_colbun" "co"
"8184" 81106 0 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8185" 81106 100 NA 0 NA NA "la_cruz_colbun" "co"
"8186" 81106 200 NA 0 NA NA "la_cruz_colbun" "co"
"8187" 81106 300 NA 0 NA NA "la_cruz_colbun" "co"
"8188" 81106 400 NA 0 NA NA "la_cruz_colbun" "co"
"8189" 81106 500 NA 0 NA NA "la_cruz_colbun" "co"
"8190" 81106 600 NA 0 NA NA "la_cruz_colbun" "co"
"8191" 81106 700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8192" 81106 800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8193" 81106 900 NA 0 NA NA "la_cruz_colbun" "co"
"8194" 81106 1000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8195" 81106 1100 NA 0 NA NA "la_cruz_colbun" "co"
"8196" 81106 1200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8197" 81106 1300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8198" 81106 1400 NA 0 NA NA "la_cruz_colbun" "co"
"8199" 81106 1500 NA 0 NA NA "la_cruz_colbun" "co"
"8200" 81106 1600 NA 0 NA NA "la_cruz_colbun" "co"
"8201" 81106 1700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8202" 81106 1800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8203" 81106 1900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8204" 81106 2000 NA 0 NA NA "la_cruz_colbun" "co"
"8205" 81106 2100 NA 0 NA NA "la_cruz_colbun" "co"
"8206" 81106 2200 NA 0 NA NA "la_cruz_colbun" "co"
"8207" 81106 2300 NA 0 NA NA "la_cruz_colbun" "co"
"8208" 81107 0 NA 0 NA NA "la_cruz_colbun" "co"
"8209" 81107 100 NA 0 NA NA "la_cruz_colbun" "co"
"8210" 81107 200 NA 0 NA NA "la_cruz_colbun" "co"
"8211" 81107 300 NA 0 NA NA "la_cruz_colbun" "co"
"8212" 81107 400 NA 0 NA NA "la_cruz_colbun" "co"
"8213" 81107 500 NA 0 NA NA "la_cruz_colbun" "co"
"8214" 81107 600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8215" 81107 700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8216" 81107 800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8217" 81107 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8218" 81107 1000 NA 0 NA NA "la_cruz_colbun" "co"
"8219" 81107 1100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8220" 81107 1200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8221" 81107 1300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8222" 81107 1400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8223" 81107 1500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8224" 81107 1600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8225" 81107 1700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8226" 81107 1800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8227" 81107 1900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8228" 81107 2000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8229" 81107 2100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8230" 81107 2200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8231" 81107 2300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8232" 81108 0 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8233" 81108 100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8234" 81108 200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8235" 81108 300 NA 0 NA NA "la_cruz_colbun" "co"
"8236" 81108 400 NA 0 NA NA "la_cruz_colbun" "co"
"8237" 81108 500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8238" 81108 600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8239" 81108 700 NA 0 NA NA "la_cruz_colbun" "co"
"8240" 81108 800 NA 0 NA NA "la_cruz_colbun" "co"
"8241" 81108 900 NA 0 NA NA "la_cruz_colbun" "co"
"8242" 81108 1000 NA 0 NA NA "la_cruz_colbun" "co"
"8243" 81108 1100 NA 0 NA NA "la_cruz_colbun" "co"
"8244" 81108 1200 NA 0 NA NA "la_cruz_colbun" "co"
"8245" 81108 1300 NA 0 NA NA "la_cruz_colbun" "co"
"8246" 81108 1400 NA 0 NA NA "la_cruz_colbun" "co"
"8247" 81108 1500 NA 0 NA NA "la_cruz_colbun" "co"
"8248" 81108 1600 NA 0 NA NA "la_cruz_colbun" "co"
"8249" 81108 1700 NA 0 NA NA "la_cruz_colbun" "co"
"8250" 81108 1800 NA 0 NA NA "la_cruz_colbun" "co"
"8251" 81108 1900 NA 0 NA NA "la_cruz_colbun" "co"
"8252" 81108 2000 NA 0 NA NA "la_cruz_colbun" "co"
"8253" 81108 2100 NA 0 NA NA "la_cruz_colbun" "co"
"8254" 81108 2200 NA 0 NA NA "la_cruz_colbun" "co"
"8255" 81108 2300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8256" 81109 0 NA 0.2 NA NA "la_cruz_colbun" "co"
"8257" 81109 100 NA 0.2 NA NA "la_cruz_colbun" "co"
"8258" 81109 200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8259" 81109 300 NA 0 NA NA "la_cruz_colbun" "co"
"8260" 81109 400 NA 0.2 NA NA "la_cruz_colbun" "co"
"8261" 81109 500 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8262" 81109 600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8263" 81109 700 NA 0 NA NA "la_cruz_colbun" "co"
"8264" 81109 800 NA 0 NA NA "la_cruz_colbun" "co"
"8265" 81109 900 NA 0 NA NA "la_cruz_colbun" "co"
"8266" 81109 1000 NA 0 NA NA "la_cruz_colbun" "co"
"8267" 81109 1100 NA 0 NA NA "la_cruz_colbun" "co"
"8268" 81109 1200 NA 0 NA NA "la_cruz_colbun" "co"
"8269" 81109 1300 NA 0 NA NA "la_cruz_colbun" "co"
"8270" 81109 1400 NA 0 NA NA "la_cruz_colbun" "co"
"8271" 81109 1500 NA 0 NA NA "la_cruz_colbun" "co"
"8272" 81109 1600 NA 0 NA NA "la_cruz_colbun" "co"
"8273" 81109 1700 NA 0 NA NA "la_cruz_colbun" "co"
"8274" 81109 1800 NA 0 NA NA "la_cruz_colbun" "co"
"8275" 81109 1900 NA 0 NA NA "la_cruz_colbun" "co"
"8276" 81109 2000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8277" 81109 2100 NA 0 NA NA "la_cruz_colbun" "co"
"8278" 81109 2200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8279" 81109 2300 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8280" 81110 0 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8281" 81110 100 NA 0.2 NA NA "la_cruz_colbun" "co"
"8282" 81110 200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8283" 81110 300 NA 0 NA NA "la_cruz_colbun" "co"
"8284" 81110 400 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8285" 81110 500 NA NA NA NA "la_cruz_colbun" "co"
"8286" 81110 600 NA NA NA NA "la_cruz_colbun" "co"
"8287" 81110 700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8288" 81110 800 NA 0 NA NA "la_cruz_colbun" "co"
"8289" 81110 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8290" 81110 1000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8291" 81110 1100 NA 0 NA NA "la_cruz_colbun" "co"
"8292" 81110 1200 NA 0 NA NA "la_cruz_colbun" "co"
"8293" 81110 1300 NA 0 NA NA "la_cruz_colbun" "co"
"8294" 81110 1400 NA 0 NA NA "la_cruz_colbun" "co"
"8295" 81110 1500 NA 0 NA NA "la_cruz_colbun" "co"
"8296" 81110 1600 NA 0 NA NA "la_cruz_colbun" "co"
"8297" 81110 1700 NA 0 NA NA "la_cruz_colbun" "co"
"8298" 81110 1800 NA 0 NA NA "la_cruz_colbun" "co"
"8299" 81110 1900 NA 0.2 NA NA "la_cruz_colbun" "co"
"8300" 81110 2000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8301" 81110 2100 NA 0.2 NA NA "la_cruz_colbun" "co"
"8302" 81110 2200 NA 0.3 NA NA "la_cruz_colbun" "co"
"8303" 81110 2300 NA 0.2 NA NA "la_cruz_colbun" "co"
"8304" 81111 0 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8305" 81111 100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8306" 81111 200 NA 0 NA NA "la_cruz_colbun" "co"
"8307" 81111 300 NA 0 NA NA "la_cruz_colbun" "co"
"8308" 81111 400 NA 0 NA NA "la_cruz_colbun" "co"
"8309" 81111 500 NA 0 NA NA "la_cruz_colbun" "co"
"8310" 81111 600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8311" 81111 700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8312" 81111 800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8313" 81111 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8314" 81111 1000 NA 0 NA NA "la_cruz_colbun" "co"
"8315" 81111 1100 NA 0 NA NA "la_cruz_colbun" "co"
"8316" 81111 1200 NA 0 NA NA "la_cruz_colbun" "co"
"8317" 81111 1300 NA 0 NA NA "la_cruz_colbun" "co"
"8318" 81111 1400 NA 0 NA NA "la_cruz_colbun" "co"
"8319" 81111 1500 NA 0 NA NA "la_cruz_colbun" "co"
"8320" 81111 1600 NA 0 NA NA "la_cruz_colbun" "co"
"8321" 81111 1700 NA 0 NA NA "la_cruz_colbun" "co"
"8322" 81111 1800 NA 0 NA NA "la_cruz_colbun" "co"
"8323" 81111 1900 NA 0 NA NA "la_cruz_colbun" "co"
"8324" 81111 2000 NA 0 NA NA "la_cruz_colbun" "co"
"8325" 81111 2100 NA 0 NA NA "la_cruz_colbun" "co"
"8326" 81111 2200 NA 0 NA NA "la_cruz_colbun" "co"
"8327" 81111 2300 NA 0 NA NA "la_cruz_colbun" "co"
"8328" 81112 0 NA 0 NA NA "la_cruz_colbun" "co"
"8329" 81112 100 NA 0 NA NA "la_cruz_colbun" "co"
"8330" 81112 200 NA 0 NA NA "la_cruz_colbun" "co"
"8331" 81112 300 NA 0 NA NA "la_cruz_colbun" "co"
"8332" 81112 400 NA 0 NA NA "la_cruz_colbun" "co"
"8333" 81112 500 NA 0 NA NA "la_cruz_colbun" "co"
"8334" 81112 600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8335" 81112 700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8336" 81112 800 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8337" 81112 900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8338" 81112 1000 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8339" 81112 1100 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8340" 81112 1200 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8341" 81112 1300 NA 0 NA NA "la_cruz_colbun" "co"
"8342" 81112 1400 NA 0 NA NA "la_cruz_colbun" "co"
"8343" 81112 1500 NA 0 NA NA "la_cruz_colbun" "co"
"8344" 81112 1600 NA 0 NA NA "la_cruz_colbun" "co"
"8345" 81112 1700 NA 0 NA NA "la_cruz_colbun" "co"
"8346" 81112 1800 NA 0 NA NA "la_cruz_colbun" "co"
"8347" 81112 1900 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"8348" 81112 2000 NA 0 NA NA "la_cruz_colbun" "co"
"8349" 81112 2100 NA 0 NA NA "la_cruz_colbun" "co"
"8350" 81112 2200 NA 0 NA NA "la_cruz_colbun" "co"
"8351" 81112 2300 NA 0 NA NA "la_cruz_colbun" "co"
"8352" 81113 0 NA 0 NA NA "la_cruz_colbun" "co"
"8353" 81113 100 NA 0 NA NA "la_cruz_colbun" "co"
"8354" 81113 200 NA 0 NA NA "la_cruz_colbun" "co"
"8355" 81113 300 NA 0 NA NA "la_cruz_colbun" "co"
"8356" 81113 400 NA 0 NA NA "la_cruz_colbun" "co"
"8357" 81113 500 NA 0 NA NA "la_cruz_colbun" "co"
"8358" 81113 600 NA 0.0999998 NA NA "la_cruz_colbun" "co"
