"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"32622" 200715 600 NA 2.23 NA NA "Punteras" "no2"
"32623" 200715 700 NA 2.49 NA NA "Punteras" "no2"
"32624" 200715 800 NA 2.99 NA NA "Punteras" "no2"
"32625" 200715 900 NA 2.12 NA NA "Punteras" "no2"
"32626" 200715 1000 NA 1.67 NA NA "Punteras" "no2"
"32627" 200715 1100 NA 2.61 NA NA "Punteras" "no2"
"32628" 200715 1200 NA 4.16 NA NA "Punteras" "no2"
"32629" 200715 1300 NA 2.99 NA NA "Punteras" "no2"
"32630" 200715 1400 NA 2.6 NA NA "Punteras" "no2"
"32631" 200715 1500 NA 2.7 NA NA "Punteras" "no2"
"32632" 200715 1600 NA 12.14 NA NA "Punteras" "no2"
"32633" 200715 1700 NA 22.04 NA NA "Punteras" "no2"
"32634" 200715 1800 NA 27.03 NA NA "Punteras" "no2"
"32635" 200715 1900 NA 20.14 NA NA "Punteras" "no2"
"32636" 200715 2000 NA 16.5 NA NA "Punteras" "no2"
"32637" 200715 2100 NA 18.11 NA NA "Punteras" "no2"
"32638" 200715 2200 NA 5.23 NA NA "Punteras" "no2"
"32639" 200715 2300 NA 1 NA NA "Punteras" "no2"
"32640" 200716 0 NA 1 NA NA "Punteras" "no2"
"32641" 200716 100 NA 1 NA NA "Punteras" "no2"
"32642" 200716 200 NA 1 NA NA "Punteras" "no2"
"32643" 200716 300 NA 1 NA NA "Punteras" "no2"
"32644" 200716 400 NA 1 NA NA "Punteras" "no2"
"32645" 200716 500 NA 1 NA NA "Punteras" "no2"
"32646" 200716 600 NA 1 NA NA "Punteras" "no2"
"32647" 200716 700 NA 1 NA NA "Punteras" "no2"
"32648" 200716 800 NA 1 NA NA "Punteras" "no2"
"32649" 200716 900 NA 1.08 NA NA "Punteras" "no2"
"32650" 200716 1000 NA 1.19 NA NA "Punteras" "no2"
"32651" 200716 1100 NA 1.98 NA NA "Punteras" "no2"
"32652" 200716 1200 NA 2.6 NA NA "Punteras" "no2"
"32653" 200716 1300 NA 3.11 NA NA "Punteras" "no2"
"32654" 200716 1400 NA 3.7 NA NA "Punteras" "no2"
"32655" 200716 1500 NA 1.59 NA NA "Punteras" "no2"
"32656" 200716 1600 NA 1.68 NA NA "Punteras" "no2"
"32657" 200716 1700 NA 2.03 NA NA "Punteras" "no2"
"32658" 200716 1800 NA 1.98 NA NA "Punteras" "no2"
"32659" 200716 1900 NA 1.22 NA NA "Punteras" "no2"
"32660" 200716 2000 NA 1.25 NA NA "Punteras" "no2"
"32661" 200716 2100 NA 1.28 NA NA "Punteras" "no2"
"32662" 200716 2200 NA 1 NA NA "Punteras" "no2"
"32663" 200716 2300 NA 1 NA NA "Punteras" "no2"
"32664" 200717 0 NA 1 NA NA "Punteras" "no2"
"32665" 200717 100 NA 1 NA NA "Punteras" "no2"
"32666" 200717 200 NA 1 NA NA "Punteras" "no2"
"32667" 200717 300 NA 1 NA NA "Punteras" "no2"
"32668" 200717 400 NA 1 NA NA "Punteras" "no2"
"32669" 200717 500 NA 1 NA NA "Punteras" "no2"
"32670" 200717 600 NA 1 NA NA "Punteras" "no2"
"32671" 200717 700 NA 1 NA NA "Punteras" "no2"
"32672" 200717 800 NA 1 NA NA "Punteras" "no2"
"32673" 200717 900 NA 1.01 NA NA "Punteras" "no2"
"32674" 200717 1000 NA 1.04 NA NA "Punteras" "no2"
"32675" 200717 1100 NA 1 NA NA "Punteras" "no2"
"32676" 200717 1200 NA 1 NA NA "Punteras" "no2"
"32677" 200717 1300 NA 1.08 NA NA "Punteras" "no2"
"32678" 200717 1400 NA 2.19 NA NA "Punteras" "no2"
"32679" 200717 1500 NA 1.43 NA NA "Punteras" "no2"
"32680" 200717 1600 NA 1.09 NA NA "Punteras" "no2"
"32681" 200717 1700 NA 1.13 NA NA "Punteras" "no2"
"32682" 200717 1800 NA 1.1 NA NA "Punteras" "no2"
"32683" 200717 1900 NA 1 NA NA "Punteras" "no2"
"32684" 200717 2000 NA 1 NA NA "Punteras" "no2"
"32685" 200717 2100 NA 1 NA NA "Punteras" "no2"
"32686" 200717 2200 NA 1 NA NA "Punteras" "no2"
"32687" 200717 2300 NA 1 NA NA "Punteras" "no2"
"32688" 200718 0 NA 1 NA NA "Punteras" "no2"
"32689" 200718 100 NA 1 NA NA "Punteras" "no2"
"32690" 200718 200 NA 1 NA NA "Punteras" "no2"
"32691" 200718 300 NA 1 NA NA "Punteras" "no2"
"32692" 200718 400 NA 1 NA NA "Punteras" "no2"
"32693" 200718 500 NA 1 NA NA "Punteras" "no2"
"32694" 200718 600 NA 1 NA NA "Punteras" "no2"
"32695" 200718 700 NA 1 NA NA "Punteras" "no2"
"32696" 200718 800 NA 1 NA NA "Punteras" "no2"
"32697" 200718 900 NA 1 NA NA "Punteras" "no2"
"32698" 200718 1000 NA 1.04 NA NA "Punteras" "no2"
"32699" 200718 1100 NA 1.3 NA NA "Punteras" "no2"
"32700" 200718 1200 NA 1 NA NA "Punteras" "no2"
"32701" 200718 1300 NA 1.01 NA NA "Punteras" "no2"
"32702" 200718 1400 NA 1 NA NA "Punteras" "no2"
"32703" 200718 1500 NA 1.05 NA NA "Punteras" "no2"
"32704" 200718 1600 NA 1 NA NA "Punteras" "no2"
"32705" 200718 1700 NA 1 NA NA "Punteras" "no2"
"32706" 200718 1800 NA 1.1 NA NA "Punteras" "no2"
"32707" 200718 1900 NA 2.51 NA NA "Punteras" "no2"
"32708" 200718 2000 NA 1.5 NA NA "Punteras" "no2"
"32709" 200718 2100 NA 1.47 NA NA "Punteras" "no2"
"32710" 200718 2200 NA 1.48 NA NA "Punteras" "no2"
"32711" 200718 2300 NA 1 NA NA "Punteras" "no2"
"32712" 200719 0 NA 1 NA NA "Punteras" "no2"
"32713" 200719 100 NA 1 NA NA "Punteras" "no2"
"32714" 200719 200 NA 1 NA NA "Punteras" "no2"
"32715" 200719 300 NA 1 NA NA "Punteras" "no2"
"32716" 200719 400 NA 1 NA NA "Punteras" "no2"
"32717" 200719 500 NA 1 NA NA "Punteras" "no2"
"32718" 200719 600 NA 1 NA NA "Punteras" "no2"
"32719" 200719 700 NA 1 NA NA "Punteras" "no2"
"32720" 200719 800 NA 1.04 NA NA "Punteras" "no2"
"32721" 200719 900 NA 1.14 NA NA "Punteras" "no2"
"32722" 200719 1000 NA 1.23 NA NA "Punteras" "no2"
"32723" 200719 1100 NA 1 NA NA "Punteras" "no2"
"32724" 200719 1200 NA 1 NA NA "Punteras" "no2"
"32725" 200719 1300 NA 1 NA NA "Punteras" "no2"
"32726" 200719 1400 NA 1.01 NA NA "Punteras" "no2"
"32727" 200719 1500 NA 2.09 NA NA "Punteras" "no2"
"32728" 200719 1600 NA 1.32 NA NA "Punteras" "no2"
"32729" 200719 1700 NA 2.14 NA NA "Punteras" "no2"
"32730" 200719 1800 NA 1.21 NA NA "Punteras" "no2"
"32731" 200719 1900 NA 2.69 NA NA "Punteras" "no2"
"32732" 200719 2000 NA 3.26 NA NA "Punteras" "no2"
"32733" 200719 2100 NA 1.45 NA NA "Punteras" "no2"
"32734" 200719 2200 NA 2.17 NA NA "Punteras" "no2"
"32735" 200719 2300 NA 1.61 NA NA "Punteras" "no2"
"32736" 200720 0 NA 1 NA NA "Punteras" "no2"
"32737" 200720 100 NA 1.11 NA NA "Punteras" "no2"
"32738" 200720 200 NA 1 NA NA "Punteras" "no2"
"32739" 200720 300 NA 1 NA NA "Punteras" "no2"
"32740" 200720 400 NA 1 NA NA "Punteras" "no2"
"32741" 200720 500 NA 1 NA NA "Punteras" "no2"
"32742" 200720 600 NA 1.25 NA NA "Punteras" "no2"
"32743" 200720 700 NA 1.51 NA NA "Punteras" "no2"
"32744" 200720 800 NA 4.63 NA NA "Punteras" "no2"
"32745" 200720 900 NA 5.75 NA NA "Punteras" "no2"
"32746" 200720 1000 NA 6.71 NA NA "Punteras" "no2"
"32747" 200720 1100 NA 2.94 NA NA "Punteras" "no2"
"32748" 200720 1200 NA 3.07 NA NA "Punteras" "no2"
"32749" 200720 1300 NA 1.22 NA NA "Punteras" "no2"
"32750" 200720 1400 NA 1.53 NA NA "Punteras" "no2"
"32751" 200720 1500 NA 3.01 NA NA "Punteras" "no2"
"32752" 200720 1600 NA 2.07 NA NA "Punteras" "no2"
"32753" 200720 1700 NA 4.28 NA NA "Punteras" "no2"
"32754" 200720 1800 NA 7.38 NA NA "Punteras" "no2"
"32755" 200720 1900 NA 3.89 NA NA "Punteras" "no2"
"32756" 200720 2000 NA 5.01 NA NA "Punteras" "no2"
"32757" 200720 2100 NA 7.42 NA NA "Punteras" "no2"
"32758" 200720 2200 NA 2.18 NA NA "Punteras" "no2"
"32759" 200720 2300 NA 1 NA NA "Punteras" "no2"
"32760" 200721 0 NA 1 NA NA "Punteras" "no2"
"32761" 200721 100 NA 1 NA NA "Punteras" "no2"
"32762" 200721 200 NA 1 NA NA "Punteras" "no2"
"32763" 200721 300 NA 1 NA NA "Punteras" "no2"
"32764" 200721 400 NA 1 NA NA "Punteras" "no2"
"32765" 200721 500 NA 1 NA NA "Punteras" "no2"
"32766" 200721 600 NA 1 NA NA "Punteras" "no2"
"32767" 200721 700 NA 1 NA NA "Punteras" "no2"
"32768" 200721 800 NA 1.67 NA NA "Punteras" "no2"
"32769" 200721 900 NA 3.04 NA NA "Punteras" "no2"
"32770" 200721 1000 NA 1 NA NA "Punteras" "no2"
"32771" 200721 1100 NA 1.22 NA NA "Punteras" "no2"
"32772" 200721 1200 NA 1.55 NA NA "Punteras" "no2"
"32773" 200721 1300 NA 1.66 NA NA "Punteras" "no2"
"32774" 200721 1400 NA 2.67 NA NA "Punteras" "no2"
"32775" 200721 1500 NA 3.31 NA NA "Punteras" "no2"
"32776" 200721 1600 NA 1.66 NA NA "Punteras" "no2"
"32777" 200721 1700 NA 1.14 NA NA "Punteras" "no2"
"32778" 200721 1800 NA 2.89 NA NA "Punteras" "no2"
"32779" 200721 1900 NA 3.93 NA NA "Punteras" "no2"
"32780" 200721 2000 NA 2.19 NA NA "Punteras" "no2"
"32781" 200721 2100 NA 2.68 NA NA "Punteras" "no2"
"32782" 200721 2200 NA 1.85 NA NA "Punteras" "no2"
"32783" 200721 2300 NA 1.48 NA NA "Punteras" "no2"
"32784" 200722 0 NA 1.43 NA NA "Punteras" "no2"
"32785" 200722 100 NA 1.02 NA NA "Punteras" "no2"
"32786" 200722 200 NA 1.01 NA NA "Punteras" "no2"
"32787" 200722 300 NA 1 NA NA "Punteras" "no2"
"32788" 200722 400 NA 1 NA NA "Punteras" "no2"
"32789" 200722 500 NA 1.47 NA NA "Punteras" "no2"
"32790" 200722 600 NA 2.3 NA NA "Punteras" "no2"
"32791" 200722 700 NA 3.27 NA NA "Punteras" "no2"
"32792" 200722 800 NA 5.49 NA NA "Punteras" "no2"
"32793" 200722 900 NA NA NA NA "Punteras" "no2"
"32794" 200722 1000 NA 1.68 NA NA "Punteras" "no2"
"32795" 200722 1100 NA 1.54 NA NA "Punteras" "no2"
"32796" 200722 1200 NA 1.01 NA NA "Punteras" "no2"
"32797" 200722 1300 NA 1 NA NA "Punteras" "no2"
"32798" 200722 1400 NA 1 NA NA "Punteras" "no2"
"32799" 200722 1500 NA 1 NA NA "Punteras" "no2"
"32800" 200722 1600 NA NA NA NA "Punteras" "no2"
"32801" 200722 1700 NA 4.87 NA NA "Punteras" "no2"
"32802" 200722 1800 NA 7.71 NA NA "Punteras" "no2"
"32803" 200722 1900 NA 9.93 NA NA "Punteras" "no2"
"32804" 200722 2000 NA 12.48 NA NA "Punteras" "no2"
"32805" 200722 2100 NA 7.88 NA NA "Punteras" "no2"
"32806" 200722 2200 NA 5.74 NA NA "Punteras" "no2"
"32807" 200722 2300 NA 5.07 NA NA "Punteras" "no2"
"32808" 200723 0 NA 2.97 NA NA "Punteras" "no2"
"32809" 200723 100 NA 2.31 NA NA "Punteras" "no2"
"32810" 200723 200 NA 2.26 NA NA "Punteras" "no2"
"32811" 200723 300 NA 1.93 NA NA "Punteras" "no2"
"32812" 200723 400 NA 1.63 NA NA "Punteras" "no2"
"32813" 200723 500 NA 1.38 NA NA "Punteras" "no2"
"32814" 200723 600 NA 1.92 NA NA "Punteras" "no2"
"32815" 200723 700 NA 2.51 NA NA "Punteras" "no2"
"32816" 200723 800 NA 3.26 NA NA "Punteras" "no2"
"32817" 200723 900 NA 3.38 NA NA "Punteras" "no2"
"32818" 200723 1000 NA 2.49 NA NA "Punteras" "no2"
"32819" 200723 1100 NA 1.59 NA NA "Punteras" "no2"
"32820" 200723 1200 NA 1.37 NA NA "Punteras" "no2"
"32821" 200723 1300 NA 1.14 NA NA "Punteras" "no2"
"32822" 200723 1400 NA 1.03 NA NA "Punteras" "no2"
"32823" 200723 1500 NA 1.76 NA NA "Punteras" "no2"
"32824" 200723 1600 NA 4.72 NA NA "Punteras" "no2"
"32825" 200723 1700 NA 5.85 NA NA "Punteras" "no2"
"32826" 200723 1800 NA 5.33 NA NA "Punteras" "no2"
"32827" 200723 1900 NA 6.26 NA NA "Punteras" "no2"
"32828" 200723 2000 NA 11.8 NA NA "Punteras" "no2"
"32829" 200723 2100 NA 11.4 NA NA "Punteras" "no2"
"32830" 200723 2200 NA 14.12 NA NA "Punteras" "no2"
"32831" 200723 2300 NA 14.75 NA NA "Punteras" "no2"
"32832" 200724 0 NA 12.14 NA NA "Punteras" "no2"
"32833" 200724 100 NA 6.77 NA NA "Punteras" "no2"
"32834" 200724 200 NA 4.66 NA NA "Punteras" "no2"
"32835" 200724 300 NA 3.45 NA NA "Punteras" "no2"
"32836" 200724 400 NA 2.57 NA NA "Punteras" "no2"
"32837" 200724 500 NA 3.28 NA NA "Punteras" "no2"
"32838" 200724 600 NA 3.23 NA NA "Punteras" "no2"
"32839" 200724 700 NA 4.3 NA NA "Punteras" "no2"
"32840" 200724 800 NA 5.91 NA NA "Punteras" "no2"
"32841" 200724 900 NA 3.38 NA NA "Punteras" "no2"
"32842" 200724 1000 NA 4.38 NA NA "Punteras" "no2"
"32843" 200724 1100 NA 2.8 NA NA "Punteras" "no2"
"32844" 200724 1200 NA 2.25 NA NA "Punteras" "no2"
"32845" 200724 1300 NA 2.87 NA NA "Punteras" "no2"
"32846" 200724 1400 NA 5.42 NA NA "Punteras" "no2"
"32847" 200724 1500 NA 6.42 NA NA "Punteras" "no2"
"32848" 200724 1600 NA 5.48 NA NA "Punteras" "no2"
"32849" 200724 1700 NA 5.58 NA NA "Punteras" "no2"
"32850" 200724 1800 NA 7.43 NA NA "Punteras" "no2"
"32851" 200724 1900 NA 6.9 NA NA "Punteras" "no2"
"32852" 200724 2000 NA 14.26 NA NA "Punteras" "no2"
"32853" 200724 2100 NA 16.27 NA NA "Punteras" "no2"
"32854" 200724 2200 NA 12.02 NA NA "Punteras" "no2"
"32855" 200724 2300 NA 10.28 NA NA "Punteras" "no2"
"32856" 200725 0 NA 12.14 NA NA "Punteras" "no2"
"32857" 200725 100 NA 10.27 NA NA "Punteras" "no2"
"32858" 200725 200 NA 7.3 NA NA "Punteras" "no2"
"32859" 200725 300 NA 7.63 NA NA "Punteras" "no2"
"32860" 200725 400 NA 6.73 NA NA "Punteras" "no2"
"32861" 200725 500 NA 3.95 NA NA "Punteras" "no2"
"32862" 200725 600 NA 1.98 NA NA "Punteras" "no2"
"32863" 200725 700 NA 3.47 NA NA "Punteras" "no2"
"32864" 200725 800 NA 1.91 NA NA "Punteras" "no2"
"32865" 200725 900 NA 4.75 NA NA "Punteras" "no2"
"32866" 200725 1000 NA 5.06 NA NA "Punteras" "no2"
"32867" 200725 1100 NA 1.76 NA NA "Punteras" "no2"
"32868" 200725 1200 NA 1.39 NA NA "Punteras" "no2"
"32869" 200725 1300 NA 2.55 NA NA "Punteras" "no2"
"32870" 200725 1400 NA 2.6 NA NA "Punteras" "no2"
"32871" 200725 1500 NA 3.29 NA NA "Punteras" "no2"
"32872" 200725 1600 NA 3.2 NA NA "Punteras" "no2"
"32873" 200725 1700 NA 2.57 NA NA "Punteras" "no2"
"32874" 200725 1800 NA 3.53 NA NA "Punteras" "no2"
"32875" 200725 1900 NA 2.95 NA NA "Punteras" "no2"
"32876" 200725 2000 NA 2.75 NA NA "Punteras" "no2"
"32877" 200725 2100 NA 1.39 NA NA "Punteras" "no2"
"32878" 200725 2200 NA 1.03 NA NA "Punteras" "no2"
"32879" 200725 2300 NA 1 NA NA "Punteras" "no2"
"32880" 200726 0 NA 1 NA NA "Punteras" "no2"
"32881" 200726 100 NA 1.02 NA NA "Punteras" "no2"
"32882" 200726 200 NA 1 NA NA "Punteras" "no2"
"32883" 200726 300 NA 1 NA NA "Punteras" "no2"
"32884" 200726 400 NA 1 NA NA "Punteras" "no2"
"32885" 200726 500 NA 1 NA NA "Punteras" "no2"
"32886" 200726 600 NA 1 NA NA "Punteras" "no2"
"32887" 200726 700 NA 1 NA NA "Punteras" "no2"
"32888" 200726 800 NA 1 NA NA "Punteras" "no2"
"32889" 200726 900 NA 1.49 NA NA "Punteras" "no2"
"32890" 200726 1000 NA 1.5 NA NA "Punteras" "no2"
"32891" 200726 1100 NA 1 NA NA "Punteras" "no2"
"32892" 200726 1200 NA 1 NA NA "Punteras" "no2"
"32893" 200726 1300 NA 1 NA NA "Punteras" "no2"
"32894" 200726 1400 NA 1 NA NA "Punteras" "no2"
"32895" 200726 1500 NA 1 NA NA "Punteras" "no2"
"32896" 200726 1600 NA 1 NA NA "Punteras" "no2"
"32897" 200726 1700 NA 1 NA NA "Punteras" "no2"
"32898" 200726 1800 NA 6.05 NA NA "Punteras" "no2"
"32899" 200726 1900 NA 5.05 NA NA "Punteras" "no2"
"32900" 200726 2000 NA 5.92 NA NA "Punteras" "no2"
"32901" 200726 2100 NA 3.9 NA NA "Punteras" "no2"
"32902" 200726 2200 NA 4.04 NA NA "Punteras" "no2"
"32903" 200726 2300 NA 3.54 NA NA "Punteras" "no2"
"32904" 200727 0 NA 3.44 NA NA "Punteras" "no2"
"32905" 200727 100 NA 7.72 NA NA "Punteras" "no2"
"32906" 200727 200 NA 4.19 NA NA "Punteras" "no2"
"32907" 200727 300 NA 1.06 NA NA "Punteras" "no2"
"32908" 200727 400 NA 1.07 NA NA "Punteras" "no2"
"32909" 200727 500 NA 1.48 NA NA "Punteras" "no2"
"32910" 200727 600 NA 1.77 NA NA "Punteras" "no2"
"32911" 200727 700 NA 1.91 NA NA "Punteras" "no2"
"32912" 200727 800 NA 2.24 NA NA "Punteras" "no2"
"32913" 200727 900 NA 1.66 NA NA "Punteras" "no2"
"32914" 200727 1000 NA 1.96 NA NA "Punteras" "no2"
"32915" 200727 1100 NA 2.13 NA NA "Punteras" "no2"
"32916" 200727 1200 NA 2.06 NA NA "Punteras" "no2"
"32917" 200727 1300 NA 1.47 NA NA "Punteras" "no2"
"32918" 200727 1400 NA 1.92 NA NA "Punteras" "no2"
"32919" 200727 1500 NA 1.9 NA NA "Punteras" "no2"
"32920" 200727 1600 NA 2.04 NA NA "Punteras" "no2"
"32921" 200727 1700 NA 5.44 NA NA "Punteras" "no2"
"32922" 200727 1800 NA 4.63 NA NA "Punteras" "no2"
"32923" 200727 1900 NA 7.46 NA NA "Punteras" "no2"
"32924" 200727 2000 NA 7.81 NA NA "Punteras" "no2"
"32925" 200727 2100 NA 10.87 NA NA "Punteras" "no2"
"32926" 200727 2200 NA 9.78 NA NA "Punteras" "no2"
"32927" 200727 2300 NA 3.97 NA NA "Punteras" "no2"
"32928" 200728 0 NA 1.44 NA NA "Punteras" "no2"
"32929" 200728 100 NA 1.03 NA NA "Punteras" "no2"
"32930" 200728 200 NA 1.2 NA NA "Punteras" "no2"
"32931" 200728 300 NA 1.04 NA NA "Punteras" "no2"
"32932" 200728 400 NA 1 NA NA "Punteras" "no2"
"32933" 200728 500 NA 1 NA NA "Punteras" "no2"
"32934" 200728 600 NA 2.23 NA NA "Punteras" "no2"
"32935" 200728 700 NA 3.18 NA NA "Punteras" "no2"
"32936" 200728 800 NA 4.5 NA NA "Punteras" "no2"
"32937" 200728 900 NA 4.57 NA NA "Punteras" "no2"
"32938" 200728 1000 NA 3.17 NA NA "Punteras" "no2"
"32939" 200728 1100 NA 2.23 NA NA "Punteras" "no2"
"32940" 200728 1200 NA 2.48 NA NA "Punteras" "no2"
"32941" 200728 1300 NA 3.18 NA NA "Punteras" "no2"
"32942" 200728 1400 NA 1.75 NA NA "Punteras" "no2"
"32943" 200728 1500 NA 3.87 NA NA "Punteras" "no2"
"32944" 200728 1600 NA 4.38 NA NA "Punteras" "no2"
"32945" 200728 1700 NA 4.34 NA NA "Punteras" "no2"
"32946" 200728 1800 NA 8.56 NA NA "Punteras" "no2"
"32947" 200728 1900 NA 6.13 NA NA "Punteras" "no2"
"32948" 200728 2000 NA 6.84 NA NA "Punteras" "no2"
"32949" 200728 2100 NA 7.25 NA NA "Punteras" "no2"
"32950" 200728 2200 NA 3.51 NA NA "Punteras" "no2"
"32951" 200728 2300 NA 3.55 NA NA "Punteras" "no2"
"32952" 200729 0 NA 3.18 NA NA "Punteras" "no2"
"32953" 200729 100 NA 2.78 NA NA "Punteras" "no2"
"32954" 200729 200 NA 3.68 NA NA "Punteras" "no2"
"32955" 200729 300 NA 4 NA NA "Punteras" "no2"
"32956" 200729 400 NA 3.2 NA NA "Punteras" "no2"
"32957" 200729 500 NA 2.8 NA NA "Punteras" "no2"
"32958" 200729 600 NA 2.98 NA NA "Punteras" "no2"
"32959" 200729 700 NA 3.54 NA NA "Punteras" "no2"
"32960" 200729 800 NA 3.42 NA NA "Punteras" "no2"
"32961" 200729 900 NA 2.48 NA NA "Punteras" "no2"
"32962" 200729 1000 NA 3.05 NA NA "Punteras" "no2"
"32963" 200729 1100 NA 3.03 NA NA "Punteras" "no2"
"32964" 200729 1200 NA 2.86 NA NA "Punteras" "no2"
"32965" 200729 1300 NA 2.07 NA NA "Punteras" "no2"
"32966" 200729 1400 NA 1.5 NA NA "Punteras" "no2"
"32967" 200729 1500 NA 1.81 NA NA "Punteras" "no2"
"32968" 200729 1600 NA 7.02 NA NA "Punteras" "no2"
"32969" 200729 1700 NA 13.07 NA NA "Punteras" "no2"
"32970" 200729 1800 NA 10.82 NA NA "Punteras" "no2"
"32971" 200729 1900 NA 15.28 NA NA "Punteras" "no2"
"32972" 200729 2000 NA 20.98 NA NA "Punteras" "no2"
"32973" 200729 2100 NA 20.81 NA NA "Punteras" "no2"
"32974" 200729 2200 NA 13.15 NA NA "Punteras" "no2"
"32975" 200729 2300 NA 17.8 NA NA "Punteras" "no2"
"32976" 200730 0 NA 8.97 NA NA "Punteras" "no2"
"32977" 200730 100 NA 7.32 NA NA "Punteras" "no2"
"32978" 200730 200 NA 8.88 NA NA "Punteras" "no2"
"32979" 200730 300 NA 6.91 NA NA "Punteras" "no2"
"32980" 200730 400 NA 7.65 NA NA "Punteras" "no2"
"32981" 200730 500 NA 7.59 NA NA "Punteras" "no2"
"32982" 200730 600 NA 5.17 NA NA "Punteras" "no2"
"32983" 200730 700 NA 7.36 NA NA "Punteras" "no2"
"32984" 200730 800 NA 6.77 NA NA "Punteras" "no2"
"32985" 200730 900 NA 13.75 NA NA "Punteras" "no2"
"32986" 200730 1000 NA 13.54 NA NA "Punteras" "no2"
"32987" 200730 1100 NA 7.33 NA NA "Punteras" "no2"
"32988" 200730 1200 NA 5.25 NA NA "Punteras" "no2"
"32989" 200730 1300 NA 3.13 NA NA "Punteras" "no2"
"32990" 200730 1400 NA 2.11 NA NA "Punteras" "no2"
"32991" 200730 1500 NA 3.43 NA NA "Punteras" "no2"
"32992" 200730 1600 NA 3.65 NA NA "Punteras" "no2"
"32993" 200730 1700 NA 3.37 NA NA "Punteras" "no2"
"32994" 200730 1800 NA 9.63 NA NA "Punteras" "no2"
"32995" 200730 1900 NA 16.62 NA NA "Punteras" "no2"
"32996" 200730 2000 NA 13.06 NA NA "Punteras" "no2"
"32997" 200730 2100 NA 17.47 NA NA "Punteras" "no2"
"32998" 200730 2200 NA 13.05 NA NA "Punteras" "no2"
"32999" 200730 2300 NA 8.44 NA NA "Punteras" "no2"
"33000" 200731 0 NA 5.84 NA NA "Punteras" "no2"
"33001" 200731 100 NA 2.82 NA NA "Punteras" "no2"
"33002" 200731 200 NA 3.11 NA NA "Punteras" "no2"
"33003" 200731 300 NA 3.17 NA NA "Punteras" "no2"
"33004" 200731 400 NA 1.3 NA NA "Punteras" "no2"
"33005" 200731 500 NA 2.13 NA NA "Punteras" "no2"
"33006" 200731 600 NA 1.54 NA NA "Punteras" "no2"
"33007" 200731 700 NA 1.56 NA NA "Punteras" "no2"
"33008" 200731 800 NA 2.23 NA NA "Punteras" "no2"
"33009" 200731 900 NA 2.41 NA NA "Punteras" "no2"
"33010" 200731 1000 NA 2.45 NA NA "Punteras" "no2"
"33011" 200731 1100 NA 2.05 NA NA "Punteras" "no2"
"33012" 200731 1200 NA 2.07 NA NA "Punteras" "no2"
"33013" 200731 1300 NA 2.09 NA NA "Punteras" "no2"
"33014" 200731 1400 NA 2.14 NA NA "Punteras" "no2"
"33015" 200731 1500 NA 3.95 NA NA "Punteras" "no2"
"33016" 200731 1600 NA 3.07 NA NA "Punteras" "no2"
"33017" 200731 1700 NA 5.78 NA NA "Punteras" "no2"
"33018" 200731 1800 NA 6.96 NA NA "Punteras" "no2"
"33019" 200731 1900 NA 4.49 NA NA "Punteras" "no2"
"33020" 200731 2000 NA 9.75 NA NA "Punteras" "no2"
"33021" 200731 2100 NA 5.64 NA NA "Punteras" "no2"
"33022" 200731 2200 NA 7.62 NA NA "Punteras" "no2"
"33023" 200731 2300 NA 7.92 NA NA "Punteras" "no2"
"33024" 200801 0 NA 5.52 NA NA "Punteras" "no2"
"33025" 200801 100 NA 4.79 NA NA "Punteras" "no2"
"33026" 200801 200 NA 3.76 NA NA "Punteras" "no2"
"33027" 200801 300 NA 3.26 NA NA "Punteras" "no2"
"33028" 200801 400 NA 3.46 NA NA "Punteras" "no2"
"33029" 200801 500 NA 1.34 NA NA "Punteras" "no2"
"33030" 200801 600 NA 1 NA NA "Punteras" "no2"
"33031" 200801 700 NA 1 NA NA "Punteras" "no2"
"33032" 200801 800 NA 1 NA NA "Punteras" "no2"
"33033" 200801 900 NA 1 NA NA "Punteras" "no2"
"33034" 200801 1000 NA 1.16 NA NA "Punteras" "no2"
"33035" 200801 1100 NA 4.47 NA NA "Punteras" "no2"
"33036" 200801 1200 NA 5.16 NA NA "Punteras" "no2"
"33037" 200801 1300 NA 2.81 NA NA "Punteras" "no2"
"33038" 200801 1400 NA 1 NA NA "Punteras" "no2"
"33039" 200801 1500 NA 1.01 NA NA "Punteras" "no2"
"33040" 200801 1600 NA 1.14 NA NA "Punteras" "no2"
"33041" 200801 1700 NA 2.28 NA NA "Punteras" "no2"
"33042" 200801 1800 NA 1.86 NA NA "Punteras" "no2"
"33043" 200801 1900 NA 6 NA NA "Punteras" "no2"
"33044" 200801 2000 NA 9.27 NA NA "Punteras" "no2"
"33045" 200801 2100 NA 17.8 NA NA "Punteras" "no2"
"33046" 200801 2200 NA 7.76 NA NA "Punteras" "no2"
"33047" 200801 2300 NA 6.59 NA NA "Punteras" "no2"
"33048" 200802 0 NA 6.29 NA NA "Punteras" "no2"
"33049" 200802 100 NA 3.51 NA NA "Punteras" "no2"
"33050" 200802 200 NA 1.44 NA NA "Punteras" "no2"
"33051" 200802 300 NA 1.09 NA NA "Punteras" "no2"
"33052" 200802 400 NA 1.1 NA NA "Punteras" "no2"
"33053" 200802 500 NA 1 NA NA "Punteras" "no2"
"33054" 200802 600 NA 1 NA NA "Punteras" "no2"
"33055" 200802 700 NA 1 NA NA "Punteras" "no2"
