"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"404" 160522 2000 NA NA 3.42031 NA "Bocatoma" "so2"
"405" 160522 2100 NA NA 3.63111 NA "Bocatoma" "so2"
"406" 160522 2200 NA NA 4.36466 NA "Bocatoma" "so2"
"407" 160522 2300 NA NA 4.79083 NA "Bocatoma" "so2"
"408" 160523 0 NA NA 4.62372 NA "Bocatoma" "so2"
"409" 160523 100 NA NA 3.79229 NA "Bocatoma" "so2"
"410" 160523 200 NA NA 3.63404 NA "Bocatoma" "so2"
"411" 160523 300 NA NA 3.45447 NA "Bocatoma" "so2"
"412" 160523 400 NA NA 3.51829 NA "Bocatoma" "so2"
"413" 160523 500 NA NA 3.07672 NA "Bocatoma" "so2"
"414" 160523 600 NA NA 2.96018 NA "Bocatoma" "so2"
"415" 160523 700 NA NA 3.24972 NA "Bocatoma" "so2"
"416" 160523 800 NA NA 3.17554 NA "Bocatoma" "so2"
"417" 160523 900 NA NA 3.1002 NA "Bocatoma" "so2"
"418" 160523 1000 NA NA NA NA "Bocatoma" "so2"
"419" 160523 1100 NA NA 13.9217 NA "Bocatoma" "so2"
"420" 160523 1200 NA NA 13.012 NA "Bocatoma" "so2"
"421" 160523 1300 NA NA 9.06989 NA "Bocatoma" "so2"
"422" 160523 1400 NA NA 9.97958 NA "Bocatoma" "so2"
"423" 160523 1500 NA NA 5.08644 NA "Bocatoma" "so2"
"424" 160523 1600 NA NA 4.50281 NA "Bocatoma" "so2"
"425" 160523 1700 NA NA 4.39903 NA "Bocatoma" "so2"
"426" 160523 1800 NA NA 4.56129 NA "Bocatoma" "so2"
"427" 160523 1900 NA NA 10.8804 NA "Bocatoma" "so2"
"428" 160523 2000 NA NA 5.63465 NA "Bocatoma" "so2"
"429" 160523 2100 NA NA 5.21207 NA "Bocatoma" "so2"
"430" 160523 2200 NA NA 5.99459 NA "Bocatoma" "so2"
"431" 160523 2300 NA NA 4.69826 NA "Bocatoma" "so2"
"432" 160524 0 NA NA 5.34553 NA "Bocatoma" "so2"
"433" 160524 100 NA NA 3.92825 NA "Bocatoma" "so2"
"434" 160524 200 NA NA 3.85352 NA "Bocatoma" "so2"
"435" 160524 300 NA NA 3.67982 NA "Bocatoma" "so2"
"436" 160524 400 NA NA 3.63035 NA "Bocatoma" "so2"
"437" 160524 500 NA NA 3.53202 NA "Bocatoma" "so2"
"438" 160524 600 NA NA 3.5943 NA "Bocatoma" "so2"
"439" 160524 700 NA NA 4.00719 NA "Bocatoma" "so2"
"440" 160524 800 NA NA 4.11285 NA "Bocatoma" "so2"
"441" 160524 900 NA NA 3.68723 NA "Bocatoma" "so2"
"442" 160524 1000 NA NA 3.26808 NA "Bocatoma" "so2"
"443" 160524 1100 NA NA 3.37904 NA "Bocatoma" "so2"
"444" 160524 1200 NA NA 3.26033 NA "Bocatoma" "so2"
"445" 160524 1300 NA NA 3.24136 NA "Bocatoma" "so2"
"446" 160524 1400 NA NA 3.18097 NA "Bocatoma" "so2"
"447" 160524 1500 NA NA 2.99479 NA "Bocatoma" "so2"
"448" 160524 1600 NA NA 2.91674 NA "Bocatoma" "so2"
"449" 160524 1700 NA NA 3.14363 NA "Bocatoma" "so2"
"450" 160524 1800 NA NA 3.05081 NA "Bocatoma" "so2"
"451" 160524 1900 NA NA 3.05735 NA "Bocatoma" "so2"
"452" 160524 2000 NA NA 3.04981 NA "Bocatoma" "so2"
"453" 160524 2100 NA NA 2.68909 NA "Bocatoma" "so2"
"454" 160524 2200 NA NA 3.32224 NA "Bocatoma" "so2"
"455" 160524 2300 NA NA 3.01017 NA "Bocatoma" "so2"
"456" 160525 0 NA NA 2.95167 NA "Bocatoma" "so2"
"457" 160525 100 NA NA 2.9922 NA "Bocatoma" "so2"
"458" 160525 200 NA NA 2.95308 NA "Bocatoma" "so2"
"459" 160525 300 NA NA 3.06024 NA "Bocatoma" "so2"
"460" 160525 400 NA NA 2.85121 NA "Bocatoma" "so2"
"461" 160525 500 NA NA 3.03629 NA "Bocatoma" "so2"
"462" 160525 600 NA NA 2.8301 NA "Bocatoma" "so2"
"463" 160525 700 NA NA 2.95958 NA "Bocatoma" "so2"
"464" 160525 800 NA NA 2.77165 NA "Bocatoma" "so2"
"465" 160525 900 NA NA 3.09613 NA "Bocatoma" "so2"
"466" 160525 1000 NA NA 16.2864 NA "Bocatoma" "so2"
"467" 160525 1100 NA NA 29.1836 NA "Bocatoma" "so2"
"468" 160525 1200 NA NA 5.15543 NA "Bocatoma" "so2"
"469" 160525 1300 NA NA 4.0931 NA "Bocatoma" "so2"
"470" 160525 1400 NA NA 4.13703 NA "Bocatoma" "so2"
"471" 160525 1500 NA NA NA NA "Bocatoma" "so2"
"472" 160525 1600 NA NA NA NA "Bocatoma" "so2"
"473" 160525 1700 NA NA 3.23439 NA "Bocatoma" "so2"
"474" 160525 1800 NA NA 3.22325 NA "Bocatoma" "so2"
"475" 160525 1900 NA NA 3.03244 NA "Bocatoma" "so2"
"476" 160525 2000 NA NA 2.88116 NA "Bocatoma" "so2"
"477" 160525 2100 NA NA 2.81889 NA "Bocatoma" "so2"
"478" 160525 2200 NA NA 2.79062 NA "Bocatoma" "so2"
"479" 160525 2300 NA NA 2.89012 NA "Bocatoma" "so2"
"480" 160526 0 NA NA 2.81684 NA "Bocatoma" "so2"
"481" 160526 100 NA NA 3.19315 NA "Bocatoma" "so2"
"482" 160526 200 NA NA 3.21225 NA "Bocatoma" "so2"
"483" 160526 300 NA NA 3.19873 NA "Bocatoma" "so2"
"484" 160526 400 NA NA 3.36445 NA "Bocatoma" "so2"
"485" 160526 500 NA NA 3.30945 NA "Bocatoma" "so2"
"486" 160526 600 NA NA 3.58796 NA "Bocatoma" "so2"
"487" 160526 700 NA NA 4.1981 NA "Bocatoma" "so2"
"488" 160526 800 NA NA 3.7651 NA "Bocatoma" "so2"
"489" 160526 900 NA NA 2.9224 NA "Bocatoma" "so2"
"490" 160526 1000 NA NA 3.05961 NA "Bocatoma" "so2"
"491" 160526 1100 NA NA 3.04811 NA "Bocatoma" "so2"
"492" 160526 1200 NA NA 3.15684 NA "Bocatoma" "so2"
"493" 160526 1300 NA NA 4.52587 NA "Bocatoma" "so2"
"494" 160526 1400 NA NA 7.57167 NA "Bocatoma" "so2"
"495" 160526 1500 NA NA 4.3187 NA "Bocatoma" "so2"
"496" 160526 1600 NA NA 3.91921 NA "Bocatoma" "so2"
"497" 160526 1700 NA NA 3.35695 NA "Bocatoma" "so2"
"498" 160526 1800 NA NA 3.35949 NA "Bocatoma" "so2"
"499" 160526 1900 NA NA 3.26986 NA "Bocatoma" "so2"
"500" 160526 2000 NA NA 3.20929 NA "Bocatoma" "so2"
"501" 160526 2100 NA NA 3.08846 NA "Bocatoma" "so2"
"502" 160526 2200 NA NA 3.03144 NA "Bocatoma" "so2"
"503" 160526 2300 NA NA 3.82819 NA "Bocatoma" "so2"
"504" 160527 0 NA NA 3.18018 NA "Bocatoma" "so2"
"505" 160527 100 NA NA 3.25328 NA "Bocatoma" "so2"
"506" 160527 200 NA NA 3.37935 NA "Bocatoma" "so2"
"507" 160527 300 NA NA 3.19818 NA "Bocatoma" "so2"
"508" 160527 400 NA NA 4.75048 NA "Bocatoma" "so2"
"509" 160527 500 NA NA 5.79703 NA "Bocatoma" "so2"
"510" 160527 600 NA NA 3.4523 NA "Bocatoma" "so2"
"511" 160527 700 NA NA 3.39507 NA "Bocatoma" "so2"
"512" 160527 800 NA NA 3.32997 NA "Bocatoma" "so2"
"513" 160527 900 NA NA 3.3907 NA "Bocatoma" "so2"
"514" 160527 1000 NA NA 3.15851 NA "Bocatoma" "so2"
"515" 160527 1100 NA NA 3.55838 NA "Bocatoma" "so2"
"516" 160527 1200 NA NA 4.42044 NA "Bocatoma" "so2"
"517" 160527 1300 NA NA 4.42041 NA "Bocatoma" "so2"
"518" 160527 1400 NA NA 3.72166 NA "Bocatoma" "so2"
"519" 160527 1500 NA NA 3.49031 NA "Bocatoma" "so2"
"520" 160527 1600 NA NA 3.58536 NA "Bocatoma" "so2"
"521" 160527 1700 NA NA 3.25567 NA "Bocatoma" "so2"
"522" 160527 1800 NA NA 3.21128 NA "Bocatoma" "so2"
"523" 160527 1900 NA NA 3.13009 NA "Bocatoma" "so2"
"524" 160527 2000 NA NA 3.0943 NA "Bocatoma" "so2"
"525" 160527 2100 NA NA 3.58447 NA "Bocatoma" "so2"
"526" 160527 2200 NA NA 4.32101 NA "Bocatoma" "so2"
"527" 160527 2300 NA NA 8.48969 NA "Bocatoma" "so2"
"528" 160528 0 NA NA 4.9256 NA "Bocatoma" "so2"
"529" 160528 100 NA NA 3.96898 NA "Bocatoma" "so2"
"530" 160528 200 NA NA 4.83969 NA "Bocatoma" "so2"
"531" 160528 300 NA NA 6.84486 NA "Bocatoma" "so2"
"532" 160528 400 NA NA 7.0905 NA "Bocatoma" "so2"
"533" 160528 500 NA NA 6.42421 NA "Bocatoma" "so2"
"534" 160528 600 NA NA 5.64256 NA "Bocatoma" "so2"
"535" 160528 700 NA NA 5.18302 NA "Bocatoma" "so2"
"536" 160528 800 NA NA 5.20932 NA "Bocatoma" "so2"
"537" 160528 900 NA NA 6.53381 NA "Bocatoma" "so2"
"538" 160528 1000 NA NA 5.47874 NA "Bocatoma" "so2"
"539" 160528 1100 NA NA 4.89023 NA "Bocatoma" "so2"
"540" 160528 1200 NA NA 4.98809 NA "Bocatoma" "so2"
"541" 160528 1300 NA NA 4.68799 NA "Bocatoma" "so2"
"542" 160528 1400 NA NA 4.47457 NA "Bocatoma" "so2"
"543" 160528 1500 NA NA 4.17966 NA "Bocatoma" "so2"
"544" 160528 1600 NA NA 3.67439 NA "Bocatoma" "so2"
"545" 160528 1700 NA NA 3.73303 NA "Bocatoma" "so2"
"546" 160528 1800 NA NA 3.53362 NA "Bocatoma" "so2"
"547" 160528 1900 NA NA 3.48827 NA "Bocatoma" "so2"
"548" 160528 2000 NA NA 3.33571 NA "Bocatoma" "so2"
"549" 160528 2100 NA NA 3.76581 NA "Bocatoma" "so2"
"550" 160528 2200 NA NA 3.60035 NA "Bocatoma" "so2"
"551" 160528 2300 NA NA 3.54478 NA "Bocatoma" "so2"
"552" 160529 0 NA NA 3.47349 NA "Bocatoma" "so2"
"553" 160529 100 NA NA 3.39392 NA "Bocatoma" "so2"
"554" 160529 200 NA NA 3.48439 NA "Bocatoma" "so2"
"555" 160529 300 NA NA 3.3481 NA "Bocatoma" "so2"
"556" 160529 400 NA NA 3.58906 NA "Bocatoma" "so2"
"557" 160529 500 NA NA 3.38674 NA "Bocatoma" "so2"
"558" 160529 600 NA NA 3.29001 NA "Bocatoma" "so2"
"559" 160529 700 NA NA 3.31545 NA "Bocatoma" "so2"
"560" 160529 800 NA NA 3.39929 NA "Bocatoma" "so2"
"561" 160529 900 NA NA 3.56595 NA "Bocatoma" "so2"
"562" 160529 1000 NA NA 3.53511 NA "Bocatoma" "so2"
"563" 160529 1100 NA NA 3.48942 NA "Bocatoma" "so2"
"564" 160529 1200 NA NA 3.47666 NA "Bocatoma" "so2"
"565" 160529 1300 NA NA 3.59071 NA "Bocatoma" "so2"
"566" 160529 1400 NA NA 3.65658 NA "Bocatoma" "so2"
"567" 160529 1500 NA NA 3.67754 NA "Bocatoma" "so2"
"568" 160529 1600 NA NA 4.31375 NA "Bocatoma" "so2"
"569" 160529 1700 NA NA 3.54989 NA "Bocatoma" "so2"
"570" 160529 1800 NA NA 12.7139 NA "Bocatoma" "so2"
"571" 160529 1900 NA NA 7.85198 NA "Bocatoma" "so2"
"572" 160529 2000 NA NA 6.12393 NA "Bocatoma" "so2"
"573" 160529 2100 NA NA 7.13971 NA "Bocatoma" "so2"
"574" 160529 2200 NA NA 4.05099 NA "Bocatoma" "so2"
"575" 160529 2300 NA NA 3.68031 NA "Bocatoma" "so2"
"576" 160530 0 NA NA 3.39958 NA "Bocatoma" "so2"
"577" 160530 100 NA NA 3.38554 NA "Bocatoma" "so2"
"578" 160530 200 NA NA 3.39458 NA "Bocatoma" "so2"
"579" 160530 300 NA NA 3.44533 NA "Bocatoma" "so2"
"580" 160530 400 NA NA 3.37545 NA "Bocatoma" "so2"
"581" 160530 500 NA NA 3.70963 NA "Bocatoma" "so2"
"582" 160530 600 NA NA 3.71058 NA "Bocatoma" "so2"
"583" 160530 700 NA NA 3.59351 NA "Bocatoma" "so2"
"584" 160530 800 NA NA 3.61379 NA "Bocatoma" "so2"
"585" 160530 900 NA NA 3.75661 NA "Bocatoma" "so2"
"586" 160530 1000 NA NA 3.7892 NA "Bocatoma" "so2"
"587" 160530 1100 NA NA NA NA "Bocatoma" "so2"
"588" 160530 1200 NA NA 3.6516 NA "Bocatoma" "so2"
"589" 160530 1300 NA NA 3.4333 NA "Bocatoma" "so2"
"590" 160530 1400 NA NA 3.46898 NA "Bocatoma" "so2"
"591" 160530 1500 NA NA 3.70112 NA "Bocatoma" "so2"
"592" 160530 1600 NA NA 12.099 NA "Bocatoma" "so2"
"593" 160530 1700 NA NA 6.94399 NA "Bocatoma" "so2"
"594" 160530 1800 NA NA 5.02089 NA "Bocatoma" "so2"
"595" 160530 1900 NA NA 6.5982 NA "Bocatoma" "so2"
"596" 160530 2000 NA NA 4.76473 NA "Bocatoma" "so2"
"597" 160530 2100 NA NA 3.59118 NA "Bocatoma" "so2"
"598" 160530 2200 NA NA 3.31503 NA "Bocatoma" "so2"
"599" 160530 2300 NA NA 3.57502 NA "Bocatoma" "so2"
"600" 160531 0 NA NA 3.09608 NA "Bocatoma" "so2"
"601" 160531 100 NA NA 3.06278 NA "Bocatoma" "so2"
"602" 160531 200 NA NA 3.29583 NA "Bocatoma" "so2"
"603" 160531 300 NA NA 2.94328 NA "Bocatoma" "so2"
"604" 160531 400 NA NA 3.05919 NA "Bocatoma" "so2"
"605" 160531 500 NA NA 3.22496 NA "Bocatoma" "so2"
"606" 160531 600 NA NA 3.47438 NA "Bocatoma" "so2"
"607" 160531 700 NA NA 3.50393 NA "Bocatoma" "so2"
"608" 160531 800 NA NA 3.22674 NA "Bocatoma" "so2"
"609" 160531 900 NA NA 3.70109 NA "Bocatoma" "so2"
"610" 160531 1000 NA NA 4.02823 NA "Bocatoma" "so2"
"611" 160531 1100 NA NA 3.42898 NA "Bocatoma" "so2"
"612" 160531 1200 NA NA 3.41409 NA "Bocatoma" "so2"
"613" 160531 1300 NA NA 3.04276 NA "Bocatoma" "so2"
"614" 160531 1400 NA NA 3.02597 NA "Bocatoma" "so2"
"615" 160531 1500 NA NA 2.99487 NA "Bocatoma" "so2"
"616" 160531 1600 NA NA 3.09118 NA "Bocatoma" "so2"
"617" 160531 1700 NA NA 2.96432 NA "Bocatoma" "so2"
"618" 160531 1800 NA NA 3.55639 NA "Bocatoma" "so2"
"619" 160531 1900 NA NA 2.99597 NA "Bocatoma" "so2"
"620" 160531 2000 NA NA 2.98633 NA "Bocatoma" "so2"
"621" 160531 2100 NA NA 3.14342 NA "Bocatoma" "so2"
"622" 160531 2200 NA NA 2.97181 NA "Bocatoma" "so2"
"623" 160531 2300 NA NA 2.96241 NA "Bocatoma" "so2"
"624" 160601 0 NA NA 2.9125 NA "Bocatoma" "so2"
"625" 160601 100 NA NA 2.89811 NA "Bocatoma" "so2"
"626" 160601 200 NA NA 3.0517 NA "Bocatoma" "so2"
"627" 160601 300 NA NA 2.74555 NA "Bocatoma" "so2"
"628" 160601 400 NA NA 2.90215 NA "Bocatoma" "so2"
"629" 160601 500 NA NA 2.96694 NA "Bocatoma" "so2"
"630" 160601 600 NA NA 3.22131 NA "Bocatoma" "so2"
"631" 160601 700 NA NA 3.14371 NA "Bocatoma" "so2"
"632" 160601 800 NA NA 3.17974 NA "Bocatoma" "so2"
"633" 160601 900 NA NA 2.98384 NA "Bocatoma" "so2"
"634" 160601 1000 NA NA 3.1042 NA "Bocatoma" "so2"
"635" 160601 1100 NA NA 2.87 NA "Bocatoma" "so2"
"636" 160601 1200 NA NA NA NA "Bocatoma" "so2"
"637" 160601 1300 NA NA 2.85308 NA "Bocatoma" "so2"
"638" 160601 1400 NA NA 2.86612 NA "Bocatoma" "so2"
"639" 160601 1500 NA NA 2.9125 NA "Bocatoma" "so2"
"640" 160601 1600 NA NA 2.93312 NA "Bocatoma" "so2"
"641" 160601 1700 NA NA 2.77628 NA "Bocatoma" "so2"
"642" 160601 1800 NA NA 2.86659 NA "Bocatoma" "so2"
"643" 160601 1900 NA NA 2.78118 NA "Bocatoma" "so2"
"644" 160601 2000 NA NA 2.94184 NA "Bocatoma" "so2"
"645" 160601 2100 NA NA 2.90382 NA "Bocatoma" "so2"
"646" 160601 2200 NA NA 2.8859 NA "Bocatoma" "so2"
"647" 160601 2300 NA NA 2.8154 NA "Bocatoma" "so2"
"648" 160602 0 NA NA 2.79858 NA "Bocatoma" "so2"
"649" 160602 100 NA NA 2.76119 NA "Bocatoma" "so2"
"650" 160602 200 NA NA 2.876 NA "Bocatoma" "so2"
"651" 160602 300 NA NA 2.62982 NA "Bocatoma" "so2"
"652" 160602 400 NA NA 2.60236 NA "Bocatoma" "so2"
"653" 160602 500 NA NA 2.53655 NA "Bocatoma" "so2"
"654" 160602 600 NA NA 2.6332 NA "Bocatoma" "so2"
"655" 160602 700 NA NA 2.56761 NA "Bocatoma" "so2"
"656" 160602 800 NA NA 3.74049 NA "Bocatoma" "so2"
"657" 160602 900 NA NA 2.8481 NA "Bocatoma" "so2"
"658" 160602 1000 NA NA 2.77078 NA "Bocatoma" "so2"
"659" 160602 1100 NA NA 2.73444 NA "Bocatoma" "so2"
"660" 160602 1200 NA NA 2.85284 NA "Bocatoma" "so2"
"661" 160602 1300 NA NA 4.78886 NA "Bocatoma" "so2"
"662" 160602 1400 NA NA 4.51782 NA "Bocatoma" "so2"
"663" 160602 1500 NA NA 4.32358 NA "Bocatoma" "so2"
"664" 160602 1600 NA NA 3.16163 NA "Bocatoma" "so2"
"665" 160602 1700 NA NA 2.90215 NA "Bocatoma" "so2"
"666" 160602 1800 NA NA 2.89096 NA "Bocatoma" "so2"
"667" 160602 1900 NA NA 2.8585 NA "Bocatoma" "so2"
"668" 160602 2000 NA NA 4.97239 NA "Bocatoma" "so2"
"669" 160602 2100 NA NA 4.80385 NA "Bocatoma" "so2"
"670" 160602 2200 NA NA 4.60041 NA "Bocatoma" "so2"
"671" 160602 2300 NA NA 4.53095 NA "Bocatoma" "so2"
"672" 160603 0 NA NA 3.58304 NA "Bocatoma" "so2"
"673" 160603 100 NA NA 2.84218 NA "Bocatoma" "so2"
"674" 160603 200 NA NA 2.75847 NA "Bocatoma" "so2"
"675" 160603 300 NA NA 2.79043 NA "Bocatoma" "so2"
"676" 160603 400 NA NA 2.81807 NA "Bocatoma" "so2"
"677" 160603 500 NA NA 2.77754 NA "Bocatoma" "so2"
"678" 160603 600 NA NA 2.67622 NA "Bocatoma" "so2"
"679" 160603 700 NA NA 2.51953 NA "Bocatoma" "so2"
"680" 160603 800 NA NA 2.51761 NA "Bocatoma" "so2"
"681" 160603 900 NA NA 2.58583 NA "Bocatoma" "so2"
"682" 160603 1000 NA NA 2.46275 NA "Bocatoma" "so2"
"683" 160603 1100 NA NA 2.66192 NA "Bocatoma" "so2"
"684" 160603 1200 NA NA 2.65438 NA "Bocatoma" "so2"
"685" 160603 1300 NA NA 2.61967 NA "Bocatoma" "so2"
"686" 160603 1400 NA NA 2.59995 NA "Bocatoma" "so2"
"687" 160603 1500 NA NA 2.53981 NA "Bocatoma" "so2"
"688" 160603 1600 NA NA 2.94635 NA "Bocatoma" "so2"
"689" 160603 1700 NA NA 3.02898 NA "Bocatoma" "so2"
"690" 160603 1800 NA NA 3.17117 NA "Bocatoma" "so2"
"691" 160603 1900 NA NA 3.75648 NA "Bocatoma" "so2"
"692" 160603 2000 NA NA 4.14429 NA "Bocatoma" "so2"
"693" 160603 2100 NA NA 4.19187 NA "Bocatoma" "so2"
"694" 160603 2200 NA NA 3.45062 NA "Bocatoma" "so2"
"695" 160603 2300 NA NA 3.40291 NA "Bocatoma" "so2"
"696" 160604 0 NA NA 2.8978 NA "Bocatoma" "so2"
"697" 160604 100 NA NA 3.31616 NA "Bocatoma" "so2"
"698" 160604 200 NA NA 2.864 NA "Bocatoma" "so2"
"699" 160604 300 NA NA 2.71251 NA "Bocatoma" "so2"
"700" 160604 400 NA NA 2.88391 NA "Bocatoma" "so2"
"701" 160604 500 NA NA 2.95423 NA "Bocatoma" "so2"
"702" 160604 600 NA NA 3.04481 NA "Bocatoma" "so2"
"703" 160604 700 NA NA 3.03118 NA "Bocatoma" "so2"
"704" 160604 800 NA NA 3.12086 NA "Bocatoma" "so2"
"705" 160604 900 NA NA 2.94302 NA "Bocatoma" "so2"
"706" 160604 1000 NA NA 3.03011 NA "Bocatoma" "so2"
"707" 160604 1100 NA NA 2.82499 NA "Bocatoma" "so2"
"708" 160604 1200 NA NA 2.64597 NA "Bocatoma" "so2"
"709" 160604 1300 NA NA 2.59834 NA "Bocatoma" "so2"
"710" 160604 1400 NA NA 2.69111 NA "Bocatoma" "so2"
"711" 160604 1500 NA NA 2.67549 NA "Bocatoma" "so2"
"712" 160604 1600 NA NA 2.67685 NA "Bocatoma" "so2"
"713" 160604 1700 NA NA 2.56347 NA "Bocatoma" "so2"
"714" 160604 1800 NA NA 2.64473 NA "Bocatoma" "so2"
"715" 160604 1900 NA NA 2.53198 NA "Bocatoma" "so2"
"716" 160604 2000 NA NA 2.60149 NA "Bocatoma" "so2"
"717" 160604 2100 NA NA 2.56929 NA "Bocatoma" "so2"
"718" 160604 2200 NA NA 2.88863 NA "Bocatoma" "so2"
"719" 160604 2300 NA NA 3.01853 NA "Bocatoma" "so2"
"720" 160605 0 NA NA 2.96807 NA "Bocatoma" "so2"
"721" 160605 100 NA NA 3.1899 NA "Bocatoma" "so2"
"722" 160605 200 NA NA 2.8695 NA "Bocatoma" "so2"
"723" 160605 300 NA NA 2.98376 NA "Bocatoma" "so2"
"724" 160605 400 NA NA 2.66218 NA "Bocatoma" "so2"
"725" 160605 500 NA NA 2.55917 NA "Bocatoma" "so2"
"726" 160605 600 NA NA 2.52063 NA "Bocatoma" "so2"
"727" 160605 700 NA NA 2.51173 NA "Bocatoma" "so2"
"728" 160605 800 NA NA 2.58632 NA "Bocatoma" "so2"
"729" 160605 900 NA NA 2.54276 NA "Bocatoma" "so2"
"730" 160605 1000 NA NA 2.54498 NA "Bocatoma" "so2"
"731" 160605 1100 NA NA 3.07334 NA "Bocatoma" "so2"
"732" 160605 1200 NA NA 4.98662 NA "Bocatoma" "so2"
"733" 160605 1300 NA NA 6.77155 NA "Bocatoma" "so2"
"734" 160605 1400 NA NA 5.93449 NA "Bocatoma" "so2"
"735" 160605 1500 NA NA 6.43731 NA "Bocatoma" "so2"
"736" 160605 1600 NA NA 3.18956 NA "Bocatoma" "so2"
"737" 160605 1700 NA NA 2.89429 NA "Bocatoma" "so2"
"738" 160605 1800 NA NA 2.96613 NA "Bocatoma" "so2"
"739" 160605 1900 NA NA 3.11175 NA "Bocatoma" "so2"
"740" 160605 2000 NA NA 4.59365 NA "Bocatoma" "so2"
"741" 160605 2100 NA NA 5.31569 NA "Bocatoma" "so2"
"742" 160605 2200 NA NA 4.62962 NA "Bocatoma" "so2"
"743" 160605 2300 NA NA 4.63331 NA "Bocatoma" "so2"
"744" 160606 0 NA NA 4.18519 NA "Bocatoma" "so2"
"745" 160606 100 NA NA 3.63748 NA "Bocatoma" "so2"
"746" 160606 200 NA NA 3.39901 NA "Bocatoma" "so2"
"747" 160606 300 NA NA 3.04038 NA "Bocatoma" "so2"
"748" 160606 400 NA NA 3.32169 NA "Bocatoma" "so2"
"749" 160606 500 NA NA 3.04578 NA "Bocatoma" "so2"
"750" 160606 600 NA NA 3.01531 NA "Bocatoma" "so2"
"751" 160606 700 NA NA 3.45722 NA "Bocatoma" "so2"
"752" 160606 800 NA NA 4.12218 NA "Bocatoma" "so2"
"753" 160606 900 NA NA 4.42054 NA "Bocatoma" "so2"
"754" 160606 1000 NA NA 5.07371 NA "Bocatoma" "so2"
"755" 160606 1100 NA NA 4.9185 NA "Bocatoma" "so2"
"756" 160606 1200 NA NA 8.93189 NA "Bocatoma" "so2"
"757" 160606 1300 NA NA NA NA "Bocatoma" "so2"
"758" 160606 1400 NA NA 3.85122 NA "Bocatoma" "so2"
"759" 160606 1500 NA NA 3.28855 NA "Bocatoma" "so2"
"760" 160606 1600 NA NA 3.28917 NA "Bocatoma" "so2"
"761" 160606 1700 NA NA 3.08306 NA "Bocatoma" "so2"
"762" 160606 1800 NA NA 3.80791 NA "Bocatoma" "so2"
"763" 160606 1900 NA NA 3.38842 NA "Bocatoma" "so2"
"764" 160606 2000 NA NA 3.24741 NA "Bocatoma" "so2"
"765" 160606 2100 NA NA 3.04232 NA "Bocatoma" "so2"
"766" 160606 2200 NA NA 6.85468 NA "Bocatoma" "so2"
"767" 160606 2300 NA NA 5.41341 NA "Bocatoma" "so2"
"768" 160607 0 NA NA 4.4535 NA "Bocatoma" "so2"
"769" 160607 100 NA NA 4.13273 NA "Bocatoma" "so2"
"770" 160607 200 NA NA 3.64788 NA "Bocatoma" "so2"
"771" 160607 300 NA NA 3.31191 NA "Bocatoma" "so2"
"772" 160607 400 NA NA 3.13011 NA "Bocatoma" "so2"
"773" 160607 500 NA NA 2.86953 NA "Bocatoma" "so2"
"774" 160607 600 NA NA 2.7647 NA "Bocatoma" "so2"
"775" 160607 700 NA NA 2.88281 NA "Bocatoma" "so2"
"776" 160607 800 NA NA 2.95041 NA "Bocatoma" "so2"
"777" 160607 900 NA NA 2.88976 NA "Bocatoma" "so2"
"778" 160607 1000 NA NA 2.98185 NA "Bocatoma" "so2"
"779" 160607 1100 NA NA 3.52379 NA "Bocatoma" "so2"
"780" 160607 1200 NA NA 3.33073 NA "Bocatoma" "so2"
"781" 160607 1300 NA NA 3.03849 NA "Bocatoma" "so2"
"782" 160607 1400 NA NA 2.81121 NA "Bocatoma" "so2"
"783" 160607 1500 NA NA 2.87969 NA "Bocatoma" "so2"
"784" 160607 1600 NA NA 2.91624 NA "Bocatoma" "so2"
"785" 160607 1700 NA NA 2.94074 NA "Bocatoma" "so2"
"786" 160607 1800 NA NA 4.41792 NA "Bocatoma" "so2"
"787" 160607 1900 NA NA 9.22835 NA "Bocatoma" "so2"
"788" 160607 2000 NA NA 7.12713 NA "Bocatoma" "so2"
"789" 160607 2100 NA NA 7.32966 NA "Bocatoma" "so2"
"790" 160607 2200 NA NA 8.99533 NA "Bocatoma" "so2"
"791" 160607 2300 NA NA 14.7215 NA "Bocatoma" "so2"
"792" 160608 0 NA NA 16.0751 NA "Bocatoma" "so2"
"793" 160608 100 NA NA 13.3722 NA "Bocatoma" "so2"
"794" 160608 200 NA NA 17.9869 NA "Bocatoma" "so2"
"795" 160608 300 NA NA 21.3767 NA "Bocatoma" "so2"
"796" 160608 400 NA NA 22.4059 NA "Bocatoma" "so2"
"797" 160608 500 NA NA 22.1068 NA "Bocatoma" "so2"
"798" 160608 600 NA NA 6.09108 NA "Bocatoma" "so2"
"799" 160608 700 NA NA 5.17992 NA "Bocatoma" "so2"
"800" 160608 800 NA NA 3.93655 NA "Bocatoma" "so2"
"801" 160608 900 NA NA 3.7728 NA "Bocatoma" "so2"
"802" 160608 1000 NA NA 3.86866 NA "Bocatoma" "so2"
"803" 160608 1100 NA NA 5.76502 NA "Bocatoma" "so2"
"804" 160608 1200 NA NA 16.2509 NA "Bocatoma" "so2"
"805" 160608 1300 NA NA 11.8991 NA "Bocatoma" "so2"
"806" 160608 1400 NA NA 6.53323 NA "Bocatoma" "so2"
