"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"20515" 201002 1900 2.62 NA NA NA "antofagasta" "so2"
"20516" 201002 2000 2.62 NA NA NA "antofagasta" "so2"
"20517" 201002 2100 2.62 NA NA NA "antofagasta" "so2"
"20518" 201002 2200 2.62 NA NA NA "antofagasta" "so2"
"20519" 201002 2300 2.62 NA NA NA "antofagasta" "so2"
"20520" 201003 0 2.62 NA NA NA "antofagasta" "so2"
"20521" 201003 100 2.62 NA NA NA "antofagasta" "so2"
"20522" 201003 200 2.62 NA NA NA "antofagasta" "so2"
"20523" 201003 300 2.62 NA NA NA "antofagasta" "so2"
"20524" 201003 400 2.62 NA NA NA "antofagasta" "so2"
"20525" 201003 500 2.62 NA NA NA "antofagasta" "so2"
"20526" 201003 600 2.62 NA NA NA "antofagasta" "so2"
"20527" 201003 700 2.62 NA NA NA "antofagasta" "so2"
"20528" 201003 800 2.62 NA NA NA "antofagasta" "so2"
"20529" 201003 900 2.62 NA NA NA "antofagasta" "so2"
"20530" 201003 1000 2.62 NA NA NA "antofagasta" "so2"
"20531" 201003 1100 2.62 NA NA NA "antofagasta" "so2"
"20532" 201003 1200 2.62 NA NA NA "antofagasta" "so2"
"20533" 201003 1300 2.62 NA NA NA "antofagasta" "so2"
"20534" 201003 1400 2.62 NA NA NA "antofagasta" "so2"
"20535" 201003 1500 2.62 NA NA NA "antofagasta" "so2"
"20536" 201003 1600 2.62 NA NA NA "antofagasta" "so2"
"20537" 201003 1700 2.62 NA NA NA "antofagasta" "so2"
"20538" 201003 1800 2.62 NA NA NA "antofagasta" "so2"
"20539" 201003 1900 2.62 NA NA NA "antofagasta" "so2"
"20540" 201003 2000 2.62 NA NA NA "antofagasta" "so2"
"20541" 201003 2100 2.62 NA NA NA "antofagasta" "so2"
"20542" 201003 2200 2.62 NA NA NA "antofagasta" "so2"
"20543" 201003 2300 2.62 NA NA NA "antofagasta" "so2"
"20544" 201004 0 2.62 NA NA NA "antofagasta" "so2"
"20545" 201004 100 2.62 NA NA NA "antofagasta" "so2"
"20546" 201004 200 NA NA NA NA "antofagasta" "so2"
"20547" 201004 300 NA NA NA NA "antofagasta" "so2"
"20548" 201004 400 NA NA NA NA "antofagasta" "so2"
"20549" 201004 500 NA NA NA NA "antofagasta" "so2"
"20550" 201004 600 NA NA NA NA "antofagasta" "so2"
"20551" 201004 700 NA NA NA NA "antofagasta" "so2"
"20552" 201004 800 NA NA NA NA "antofagasta" "so2"
"20553" 201004 900 NA NA NA NA "antofagasta" "so2"
"20554" 201004 1000 NA NA NA NA "antofagasta" "so2"
"20555" 201004 1100 NA NA NA NA "antofagasta" "so2"
"20556" 201004 1200 NA NA NA NA "antofagasta" "so2"
"20557" 201004 1300 NA NA NA NA "antofagasta" "so2"
"20558" 201004 1400 NA NA NA NA "antofagasta" "so2"
"20559" 201004 1500 NA NA NA NA "antofagasta" "so2"
"20560" 201004 1600 NA NA NA NA "antofagasta" "so2"
"20561" 201004 1700 NA NA NA NA "antofagasta" "so2"
"20562" 201004 1800 NA NA NA NA "antofagasta" "so2"
"20563" 201004 1900 NA NA NA NA "antofagasta" "so2"
"20564" 201004 2000 NA NA NA NA "antofagasta" "so2"
"20565" 201004 2100 NA NA NA NA "antofagasta" "so2"
"20566" 201004 2200 NA NA NA NA "antofagasta" "so2"
"20567" 201004 2300 NA 2.62 NA NA "antofagasta" "so2"
"20568" 201005 0 NA 2.62 NA NA "antofagasta" "so2"
"20569" 201005 100 NA 2.62 NA NA "antofagasta" "so2"
"20570" 201005 200 NA 2.62 NA NA "antofagasta" "so2"
"20571" 201005 300 NA 2.62 NA NA "antofagasta" "so2"
"20572" 201005 400 NA 2.62 NA NA "antofagasta" "so2"
"20573" 201005 500 NA 2.62 NA NA "antofagasta" "so2"
"20574" 201005 600 NA 2.62 NA NA "antofagasta" "so2"
"20575" 201005 700 NA 2.62 NA NA "antofagasta" "so2"
"20576" 201005 800 NA 2.62 NA NA "antofagasta" "so2"
"20577" 201005 900 NA 2.62 NA NA "antofagasta" "so2"
"20578" 201005 1000 NA 2.62 NA NA "antofagasta" "so2"
"20579" 201005 1100 NA 2.62 NA NA "antofagasta" "so2"
"20580" 201005 1200 NA 2.62 NA NA "antofagasta" "so2"
"20581" 201005 1300 NA 2.62 NA NA "antofagasta" "so2"
"20582" 201005 1400 NA 2.62 NA NA "antofagasta" "so2"
"20583" 201005 1500 NA 2.62 NA NA "antofagasta" "so2"
"20584" 201005 1600 NA 2.62 NA NA "antofagasta" "so2"
"20585" 201005 1700 NA 2.62 NA NA "antofagasta" "so2"
"20586" 201005 1800 NA 2.62 NA NA "antofagasta" "so2"
"20587" 201005 1900 NA 2.62 NA NA "antofagasta" "so2"
"20588" 201005 2000 NA 2.62 NA NA "antofagasta" "so2"
"20589" 201005 2100 NA 2.62 NA NA "antofagasta" "so2"
"20590" 201005 2200 NA 2.62 NA NA "antofagasta" "so2"
"20591" 201005 2300 NA 2.62 NA NA "antofagasta" "so2"
"20592" 201006 0 NA 2.62 NA NA "antofagasta" "so2"
"20593" 201006 100 NA 2.62 NA NA "antofagasta" "so2"
"20594" 201006 200 NA 2.62 NA NA "antofagasta" "so2"
"20595" 201006 300 NA 2.62 NA NA "antofagasta" "so2"
"20596" 201006 400 NA 2.62 NA NA "antofagasta" "so2"
"20597" 201006 500 NA 2.62 NA NA "antofagasta" "so2"
"20598" 201006 600 NA 2.62 NA NA "antofagasta" "so2"
"20599" 201006 700 NA 2.62 NA NA "antofagasta" "so2"
"20600" 201006 800 NA NA NA NA "antofagasta" "so2"
"20601" 201006 900 2.62 NA NA NA "antofagasta" "so2"
"20602" 201006 1000 2.62 NA NA NA "antofagasta" "so2"
"20603" 201006 1100 2.62 NA NA NA "antofagasta" "so2"
"20604" 201006 1200 2.62 NA NA NA "antofagasta" "so2"
"20605" 201006 1300 2.62 NA NA NA "antofagasta" "so2"
"20606" 201006 1400 2.62 NA NA NA "antofagasta" "so2"
"20607" 201006 1500 2.62 NA NA NA "antofagasta" "so2"
"20608" 201006 1600 2.62 NA NA NA "antofagasta" "so2"
"20609" 201006 1700 2.62 NA NA NA "antofagasta" "so2"
"20610" 201006 1800 2.62 NA NA NA "antofagasta" "so2"
"20611" 201006 1900 2.62 NA NA NA "antofagasta" "so2"
"20612" 201006 2000 2.62 NA NA NA "antofagasta" "so2"
"20613" 201006 2100 2.62 NA NA NA "antofagasta" "so2"
"20614" 201006 2200 2.62 NA NA NA "antofagasta" "so2"
"20615" 201006 2300 2.62 NA NA NA "antofagasta" "so2"
"20616" 201007 0 2.62 NA NA NA "antofagasta" "so2"
"20617" 201007 100 2.62 NA NA NA "antofagasta" "so2"
"20618" 201007 200 2.62 NA NA NA "antofagasta" "so2"
"20619" 201007 300 2.62 NA NA NA "antofagasta" "so2"
"20620" 201007 400 2.62 NA NA NA "antofagasta" "so2"
"20621" 201007 500 2.62 NA NA NA "antofagasta" "so2"
"20622" 201007 600 2.62 NA NA NA "antofagasta" "so2"
"20623" 201007 700 2.62 NA NA NA "antofagasta" "so2"
"20624" 201007 800 2.62 NA NA NA "antofagasta" "so2"
"20625" 201007 900 2.62 NA NA NA "antofagasta" "so2"
"20626" 201007 1000 2.62 NA NA NA "antofagasta" "so2"
"20627" 201007 1100 2.62 NA NA NA "antofagasta" "so2"
"20628" 201007 1200 2.62 NA NA NA "antofagasta" "so2"
"20629" 201007 1300 2.62 NA NA NA "antofagasta" "so2"
"20630" 201007 1400 2.62 NA NA NA "antofagasta" "so2"
"20631" 201007 1500 2.62 NA NA NA "antofagasta" "so2"
"20632" 201007 1600 2.62 NA NA NA "antofagasta" "so2"
"20633" 201007 1700 2.62 NA NA NA "antofagasta" "so2"
"20634" 201007 1800 2.62 NA NA NA "antofagasta" "so2"
"20635" 201007 1900 2.62 NA NA NA "antofagasta" "so2"
"20636" 201007 2000 2.62 NA NA NA "antofagasta" "so2"
"20637" 201007 2100 2.62 NA NA NA "antofagasta" "so2"
"20638" 201007 2200 2.62 NA NA NA "antofagasta" "so2"
"20639" 201007 2300 2.62 NA NA NA "antofagasta" "so2"
"20640" 201008 0 2.62 NA NA NA "antofagasta" "so2"
"20641" 201008 100 2.62 NA NA NA "antofagasta" "so2"
"20642" 201008 200 2.62 NA NA NA "antofagasta" "so2"
"20643" 201008 300 2.62 NA NA NA "antofagasta" "so2"
"20644" 201008 400 2.62 NA NA NA "antofagasta" "so2"
"20645" 201008 500 2.62 NA NA NA "antofagasta" "so2"
"20646" 201008 600 2.62 NA NA NA "antofagasta" "so2"
"20647" 201008 700 2.62 NA NA NA "antofagasta" "so2"
"20648" 201008 800 2.62 NA NA NA "antofagasta" "so2"
"20649" 201008 900 2.62 NA NA NA "antofagasta" "so2"
"20650" 201008 1000 2.62 NA NA NA "antofagasta" "so2"
"20651" 201008 1100 2.62 NA NA NA "antofagasta" "so2"
"20652" 201008 1200 2.62 NA NA NA "antofagasta" "so2"
"20653" 201008 1300 2.62 NA NA NA "antofagasta" "so2"
"20654" 201008 1400 2.62 NA NA NA "antofagasta" "so2"
"20655" 201008 1500 2.62 NA NA NA "antofagasta" "so2"
"20656" 201008 1600 2.62 NA NA NA "antofagasta" "so2"
"20657" 201008 1700 2.62 NA NA NA "antofagasta" "so2"
"20658" 201008 1800 2.62 NA NA NA "antofagasta" "so2"
"20659" 201008 1900 2.62 NA NA NA "antofagasta" "so2"
"20660" 201008 2000 2.62 NA NA NA "antofagasta" "so2"
"20661" 201008 2100 NA 2.62 NA NA "antofagasta" "so2"
"20662" 201008 2200 NA 2.62 NA NA "antofagasta" "so2"
"20663" 201008 2300 NA 2.62 NA NA "antofagasta" "so2"
"20664" 201009 0 NA 2.62 NA NA "antofagasta" "so2"
"20665" 201009 100 NA 2.62 NA NA "antofagasta" "so2"
"20666" 201009 200 NA 2.62 NA NA "antofagasta" "so2"
"20667" 201009 300 NA 2.62 NA NA "antofagasta" "so2"
"20668" 201009 400 NA 2.62 NA NA "antofagasta" "so2"
"20669" 201009 500 NA 2.62 NA NA "antofagasta" "so2"
"20670" 201009 600 NA 2.62 NA NA "antofagasta" "so2"
"20671" 201009 700 NA 2.62 NA NA "antofagasta" "so2"
"20672" 201009 800 NA 2.62 NA NA "antofagasta" "so2"
"20673" 201009 900 NA 2.62 NA NA "antofagasta" "so2"
"20674" 201009 1000 NA 2.62 NA NA "antofagasta" "so2"
"20675" 201009 1100 NA 2.62 NA NA "antofagasta" "so2"
"20676" 201009 1200 NA 2.62 NA NA "antofagasta" "so2"
"20677" 201009 1300 NA 2.62 NA NA "antofagasta" "so2"
"20678" 201009 1400 NA 2.62 NA NA "antofagasta" "so2"
"20679" 201009 1500 NA 2.62 NA NA "antofagasta" "so2"
"20680" 201009 1600 NA 2.62 NA NA "antofagasta" "so2"
"20681" 201009 1700 NA 2.62 NA NA "antofagasta" "so2"
"20682" 201009 1800 NA 2.62 NA NA "antofagasta" "so2"
"20683" 201009 1900 NA 2.62 NA NA "antofagasta" "so2"
"20684" 201009 2000 NA 2.62 NA NA "antofagasta" "so2"
"20685" 201009 2100 NA 2.62 NA NA "antofagasta" "so2"
"20686" 201009 2200 NA 2.62 NA NA "antofagasta" "so2"
"20687" 201009 2300 NA 2.62 NA NA "antofagasta" "so2"
"20688" 201010 0 NA 2.62 NA NA "antofagasta" "so2"
"20689" 201010 100 NA 2.62 NA NA "antofagasta" "so2"
"20690" 201010 200 NA 2.62 NA NA "antofagasta" "so2"
"20691" 201010 300 NA 2.62 NA NA "antofagasta" "so2"
"20692" 201010 400 NA 2.62 NA NA "antofagasta" "so2"
"20693" 201010 500 NA 2.62 NA NA "antofagasta" "so2"
"20694" 201010 600 NA 2.62 NA NA "antofagasta" "so2"
"20695" 201010 700 NA 2.62 NA NA "antofagasta" "so2"
"20696" 201010 800 NA 2.62 NA NA "antofagasta" "so2"
"20697" 201010 900 NA 2.62 NA NA "antofagasta" "so2"
"20698" 201010 1000 NA 2.62 NA NA "antofagasta" "so2"
"20699" 201010 1100 NA 2.62 NA NA "antofagasta" "so2"
"20700" 201010 1200 NA 2.62 NA NA "antofagasta" "so2"
"20701" 201010 1300 NA 2.62 NA NA "antofagasta" "so2"
"20702" 201010 1400 NA 2.62 NA NA "antofagasta" "so2"
"20703" 201010 1500 NA 2.62 NA NA "antofagasta" "so2"
"20704" 201010 1600 NA 2.62 NA NA "antofagasta" "so2"
"20705" 201010 1700 NA 2.62 NA NA "antofagasta" "so2"
"20706" 201010 1800 NA 2.62 NA NA "antofagasta" "so2"
"20707" 201010 1900 NA 2.62 NA NA "antofagasta" "so2"
"20708" 201010 2000 NA 2.62 NA NA "antofagasta" "so2"
"20709" 201010 2100 NA 2.62 NA NA "antofagasta" "so2"
"20710" 201010 2200 NA 2.62 NA NA "antofagasta" "so2"
"20711" 201010 2300 NA 2.62 NA NA "antofagasta" "so2"
"20712" 201011 0 NA 2.62 NA NA "antofagasta" "so2"
"20713" 201011 100 NA 2.62 NA NA "antofagasta" "so2"
"20714" 201011 200 NA 2.62 NA NA "antofagasta" "so2"
"20715" 201011 300 NA 2.62 NA NA "antofagasta" "so2"
"20716" 201011 400 NA 2.62 NA NA "antofagasta" "so2"
"20717" 201011 500 NA 2.62 NA NA "antofagasta" "so2"
"20718" 201011 600 NA 2.62 NA NA "antofagasta" "so2"
"20719" 201011 700 NA 2.62 NA NA "antofagasta" "so2"
"20720" 201011 800 NA 2.62 NA NA "antofagasta" "so2"
"20721" 201011 900 NA 2.62 NA NA "antofagasta" "so2"
"20722" 201011 1000 NA 2.62 NA NA "antofagasta" "so2"
"20723" 201011 1100 NA 2.62 NA NA "antofagasta" "so2"
"20724" 201011 1200 NA 2.62 NA NA "antofagasta" "so2"
"20725" 201011 1300 NA 2.62 NA NA "antofagasta" "so2"
"20726" 201011 1400 NA 2.62 NA NA "antofagasta" "so2"
"20727" 201011 1500 NA 2.62 NA NA "antofagasta" "so2"
"20728" 201011 1600 NA 2.62 NA NA "antofagasta" "so2"
"20729" 201011 1700 NA 2.62 NA NA "antofagasta" "so2"
"20730" 201011 1800 NA 2.62 NA NA "antofagasta" "so2"
"20731" 201011 1900 NA 2.62 NA NA "antofagasta" "so2"
"20732" 201011 2000 NA 2.62 NA NA "antofagasta" "so2"
"20733" 201011 2100 NA 2.62 NA NA "antofagasta" "so2"
"20734" 201011 2200 NA 2.62 NA NA "antofagasta" "so2"
"20735" 201011 2300 NA 2.62 NA NA "antofagasta" "so2"
"20736" 201012 0 NA 2.62 NA NA "antofagasta" "so2"
"20737" 201012 100 NA 2.62 NA NA "antofagasta" "so2"
"20738" 201012 200 NA 2.62 NA NA "antofagasta" "so2"
"20739" 201012 300 NA 2.62 NA NA "antofagasta" "so2"
"20740" 201012 400 NA 2.62 NA NA "antofagasta" "so2"
"20741" 201012 500 NA 2.62 NA NA "antofagasta" "so2"
"20742" 201012 600 NA 2.62 NA NA "antofagasta" "so2"
"20743" 201012 700 NA 2.62 NA NA "antofagasta" "so2"
"20744" 201012 800 NA NA NA NA "antofagasta" "so2"
"20745" 201012 900 NA NA NA NA "antofagasta" "so2"
"20746" 201012 1000 NA NA NA NA "antofagasta" "so2"
"20747" 201012 1100 NA NA NA NA "antofagasta" "so2"
"20748" 201012 1200 NA NA NA NA "antofagasta" "so2"
"20749" 201012 1300 NA NA NA NA "antofagasta" "so2"
"20750" 201012 1400 NA NA NA NA "antofagasta" "so2"
"20751" 201012 1500 NA NA NA NA "antofagasta" "so2"
"20752" 201012 1600 NA NA NA NA "antofagasta" "so2"
"20753" 201012 1700 NA NA NA NA "antofagasta" "so2"
"20754" 201012 1800 NA NA NA NA "antofagasta" "so2"
"20755" 201012 1900 NA NA NA NA "antofagasta" "so2"
"20756" 201012 2000 NA NA NA NA "antofagasta" "so2"
"20757" 201012 2100 NA NA NA NA "antofagasta" "so2"
"20758" 201012 2200 NA NA NA NA "antofagasta" "so2"
"20759" 201012 2300 NA NA NA NA "antofagasta" "so2"
"20760" 201013 0 NA NA NA NA "antofagasta" "so2"
"20761" 201013 100 NA NA NA NA "antofagasta" "so2"
"20762" 201013 200 NA NA NA NA "antofagasta" "so2"
"20763" 201013 300 NA NA NA NA "antofagasta" "so2"
"20764" 201013 400 NA NA NA NA "antofagasta" "so2"
"20765" 201013 500 NA NA NA NA "antofagasta" "so2"
"20766" 201013 600 NA NA NA NA "antofagasta" "so2"
"20767" 201013 700 NA NA NA NA "antofagasta" "so2"
"20768" 201013 800 NA NA NA NA "antofagasta" "so2"
"20769" 201013 900 NA NA NA NA "antofagasta" "so2"
"20770" 201013 1000 2.62 NA NA NA "antofagasta" "so2"
"20771" 201013 1100 2.62 NA NA NA "antofagasta" "so2"
"20772" 201013 1200 2.62 NA NA NA "antofagasta" "so2"
"20773" 201013 1300 2.62 NA NA NA "antofagasta" "so2"
"20774" 201013 1400 2.62 NA NA NA "antofagasta" "so2"
"20775" 201013 1500 2.62 NA NA NA "antofagasta" "so2"
"20776" 201013 1600 2.62 NA NA NA "antofagasta" "so2"
"20777" 201013 1700 2.62 NA NA NA "antofagasta" "so2"
"20778" 201013 1800 2.62 NA NA NA "antofagasta" "so2"
"20779" 201013 1900 2.62 NA NA NA "antofagasta" "so2"
"20780" 201013 2000 2.62 NA NA NA "antofagasta" "so2"
"20781" 201013 2100 2.62 NA NA NA "antofagasta" "so2"
"20782" 201013 2200 2.62 NA NA NA "antofagasta" "so2"
"20783" 201013 2300 2.62 NA NA NA "antofagasta" "so2"
"20784" 201014 0 2.62 NA NA NA "antofagasta" "so2"
"20785" 201014 100 2.62 NA NA NA "antofagasta" "so2"
"20786" 201014 200 2.62 NA NA NA "antofagasta" "so2"
"20787" 201014 300 2.62 NA NA NA "antofagasta" "so2"
"20788" 201014 400 2.62 NA NA NA "antofagasta" "so2"
"20789" 201014 500 2.62 NA NA NA "antofagasta" "so2"
"20790" 201014 600 2.62 NA NA NA "antofagasta" "so2"
"20791" 201014 700 2.62 NA NA NA "antofagasta" "so2"
"20792" 201014 800 2.62 NA NA NA "antofagasta" "so2"
"20793" 201014 900 2.62 NA NA NA "antofagasta" "so2"
"20794" 201014 1000 2.62 NA NA NA "antofagasta" "so2"
"20795" 201014 1100 2.62 NA NA NA "antofagasta" "so2"
"20796" 201014 1200 2.62 NA NA NA "antofagasta" "so2"
"20797" 201014 1300 2.62 NA NA NA "antofagasta" "so2"
"20798" 201014 1400 2.62 NA NA NA "antofagasta" "so2"
"20799" 201014 1500 2.62 NA NA NA "antofagasta" "so2"
"20800" 201014 1600 2.62 NA NA NA "antofagasta" "so2"
"20801" 201014 1700 2.62 NA NA NA "antofagasta" "so2"
"20802" 201014 1800 2.62 NA NA NA "antofagasta" "so2"
"20803" 201014 1900 2.62 NA NA NA "antofagasta" "so2"
"20804" 201014 2000 2.62 NA NA NA "antofagasta" "so2"
"20805" 201014 2100 2.62 NA NA NA "antofagasta" "so2"
"20806" 201014 2200 2.62 NA NA NA "antofagasta" "so2"
"20807" 201014 2300 2.62 NA NA NA "antofagasta" "so2"
"20808" 201015 0 2.62 NA NA NA "antofagasta" "so2"
"20809" 201015 100 2.62 NA NA NA "antofagasta" "so2"
"20810" 201015 200 2.62 NA NA NA "antofagasta" "so2"
"20811" 201015 300 2.62 NA NA NA "antofagasta" "so2"
"20812" 201015 400 2.62 NA NA NA "antofagasta" "so2"
"20813" 201015 500 2.62 NA NA NA "antofagasta" "so2"
"20814" 201015 600 2.62 NA NA NA "antofagasta" "so2"
"20815" 201015 700 2.62 NA NA NA "antofagasta" "so2"
"20816" 201015 800 2.62 NA NA NA "antofagasta" "so2"
"20817" 201015 900 2.62 NA NA NA "antofagasta" "so2"
"20818" 201015 1000 2.62 NA NA NA "antofagasta" "so2"
"20819" 201015 1100 2.62 NA NA NA "antofagasta" "so2"
"20820" 201015 1200 2.62 NA NA NA "antofagasta" "so2"
"20821" 201015 1300 2.62 NA NA NA "antofagasta" "so2"
"20822" 201015 1400 2.62 NA NA NA "antofagasta" "so2"
"20823" 201015 1500 2.62 NA NA NA "antofagasta" "so2"
"20824" 201015 1600 2.62 NA NA NA "antofagasta" "so2"
"20825" 201015 1700 2.62 NA NA NA "antofagasta" "so2"
"20826" 201015 1800 2.62 NA NA NA "antofagasta" "so2"
"20827" 201015 1900 2.62 NA NA NA "antofagasta" "so2"
"20828" 201015 2000 2.62 NA NA NA "antofagasta" "so2"
"20829" 201015 2100 2.62 NA NA NA "antofagasta" "so2"
"20830" 201015 2200 NA 2.62 NA NA "antofagasta" "so2"
"20831" 201015 2300 NA 2.62 NA NA "antofagasta" "so2"
"20832" 201016 0 NA 2.62 NA NA "antofagasta" "so2"
"20833" 201016 100 NA 2.62 NA NA "antofagasta" "so2"
"20834" 201016 200 NA 2.62 NA NA "antofagasta" "so2"
"20835" 201016 300 NA 2.62 NA NA "antofagasta" "so2"
"20836" 201016 400 NA 2.62 NA NA "antofagasta" "so2"
"20837" 201016 500 NA 2.62 NA NA "antofagasta" "so2"
"20838" 201016 600 NA 2.62 NA NA "antofagasta" "so2"
"20839" 201016 700 NA 2.62 NA NA "antofagasta" "so2"
"20840" 201016 800 NA 2.62 NA NA "antofagasta" "so2"
"20841" 201016 900 NA 2.62 NA NA "antofagasta" "so2"
"20842" 201016 1000 NA 2.62 NA NA "antofagasta" "so2"
"20843" 201016 1100 NA 2.62 NA NA "antofagasta" "so2"
"20844" 201016 1200 NA 2.62 NA NA "antofagasta" "so2"
"20845" 201016 1300 NA 2.62 NA NA "antofagasta" "so2"
"20846" 201016 1400 NA 2.62 NA NA "antofagasta" "so2"
"20847" 201016 1500 NA 2.62 NA NA "antofagasta" "so2"
"20848" 201016 1600 NA 2.62 NA NA "antofagasta" "so2"
"20849" 201016 1700 NA 2.62 NA NA "antofagasta" "so2"
"20850" 201016 1800 NA 2.62 NA NA "antofagasta" "so2"
"20851" 201016 1900 NA 2.62 NA NA "antofagasta" "so2"
"20852" 201016 2000 NA 2.62 NA NA "antofagasta" "so2"
"20853" 201016 2100 NA 2.62 NA NA "antofagasta" "so2"
"20854" 201016 2200 NA 2.62 NA NA "antofagasta" "so2"
"20855" 201016 2300 NA 2.62 NA NA "antofagasta" "so2"
"20856" 201017 0 NA 2.62 NA NA "antofagasta" "so2"
"20857" 201017 100 NA 2.62 NA NA "antofagasta" "so2"
"20858" 201017 200 NA 2.62 NA NA "antofagasta" "so2"
"20859" 201017 300 NA 2.62 NA NA "antofagasta" "so2"
"20860" 201017 400 NA 2.62 NA NA "antofagasta" "so2"
"20861" 201017 500 NA 2.62 NA NA "antofagasta" "so2"
"20862" 201017 600 NA 2.62 NA NA "antofagasta" "so2"
"20863" 201017 700 NA 2.62 NA NA "antofagasta" "so2"
"20864" 201017 800 NA 2.62 NA NA "antofagasta" "so2"
"20865" 201017 900 NA 2.62 NA NA "antofagasta" "so2"
"20866" 201017 1000 NA 2.62 NA NA "antofagasta" "so2"
"20867" 201017 1100 NA 2.62 NA NA "antofagasta" "so2"
"20868" 201017 1200 NA 2.62 NA NA "antofagasta" "so2"
"20869" 201017 1300 NA 2.62 NA NA "antofagasta" "so2"
"20870" 201017 1400 NA 2.62 NA NA "antofagasta" "so2"
"20871" 201017 1500 NA 2.62 NA NA "antofagasta" "so2"
"20872" 201017 1600 NA 2.62 NA NA "antofagasta" "so2"
"20873" 201017 1700 NA 2.62 NA NA "antofagasta" "so2"
"20874" 201017 1800 NA 2.62 NA NA "antofagasta" "so2"
"20875" 201017 1900 NA 2.62 NA NA "antofagasta" "so2"
"20876" 201017 2000 NA 2.62 NA NA "antofagasta" "so2"
"20877" 201017 2100 NA 2.62 NA NA "antofagasta" "so2"
"20878" 201017 2200 NA 2.62 NA NA "antofagasta" "so2"
"20879" 201017 2300 NA 2.62 NA NA "antofagasta" "so2"
"20880" 201018 0 NA 2.62 NA NA "antofagasta" "so2"
"20881" 201018 100 NA 2.62 NA NA "antofagasta" "so2"
"20882" 201018 200 NA 2.62 NA NA "antofagasta" "so2"
"20883" 201018 300 NA 2.62 NA NA "antofagasta" "so2"
"20884" 201018 400 NA 2.62 NA NA "antofagasta" "so2"
"20885" 201018 500 NA 2.62 NA NA "antofagasta" "so2"
"20886" 201018 600 NA 2.62 NA NA "antofagasta" "so2"
"20887" 201018 700 NA 2.62 NA NA "antofagasta" "so2"
"20888" 201018 800 NA 2.62 NA NA "antofagasta" "so2"
"20889" 201018 900 NA 2.62 NA NA "antofagasta" "so2"
"20890" 201018 1000 NA 2.62 NA NA "antofagasta" "so2"
"20891" 201018 1100 NA 2.62 NA NA "antofagasta" "so2"
"20892" 201018 1200 NA 2.62 NA NA "antofagasta" "so2"
"20893" 201018 1300 NA 2.62 NA NA "antofagasta" "so2"
"20894" 201018 1400 NA 2.62 NA NA "antofagasta" "so2"
"20895" 201018 1500 NA 2.62 NA NA "antofagasta" "so2"
"20896" 201018 1600 NA 2.62 NA NA "antofagasta" "so2"
"20897" 201018 1700 NA 2.62 NA NA "antofagasta" "so2"
"20898" 201018 1800 NA 2.62 NA NA "antofagasta" "so2"
"20899" 201018 1900 NA 2.62 NA NA "antofagasta" "so2"
"20900" 201018 2000 NA 2.62 NA NA "antofagasta" "so2"
"20901" 201018 2100 NA 2.62 NA NA "antofagasta" "so2"
"20902" 201018 2200 NA 2.62 NA NA "antofagasta" "so2"
"20903" 201018 2300 NA 2.62 NA NA "antofagasta" "so2"
"20904" 201019 0 NA 2.62 NA NA "antofagasta" "so2"
"20905" 201019 100 NA 2.62 NA NA "antofagasta" "so2"
"20906" 201019 200 NA 2.62 NA NA "antofagasta" "so2"
"20907" 201019 300 NA 2.62 NA NA "antofagasta" "so2"
"20908" 201019 400 NA 2.62 NA NA "antofagasta" "so2"
"20909" 201019 500 NA 2.62 NA NA "antofagasta" "so2"
"20910" 201019 600 NA 2.62 NA NA "antofagasta" "so2"
"20911" 201019 700 NA 2.62 NA NA "antofagasta" "so2"
"20912" 201019 800 NA 2.62 NA NA "antofagasta" "so2"
"20913" 201019 900 NA 2.62 NA NA "antofagasta" "so2"
"20914" 201019 1000 NA 2.62 NA NA "antofagasta" "so2"
"20915" 201019 1100 NA 2.62 NA NA "antofagasta" "so2"
"20916" 201019 1200 NA 2.62 NA NA "antofagasta" "so2"
"20917" 201019 1300 NA 2.62 NA NA "antofagasta" "so2"
"20918" 201019 1400 NA 2.62 NA NA "antofagasta" "so2"
"20919" 201019 1500 NA 2.62 NA NA "antofagasta" "so2"
"20920" 201019 1600 NA 2.62 NA NA "antofagasta" "so2"
"20921" 201019 1700 NA 2.62 NA NA "antofagasta" "so2"
"20922" 201019 1800 NA 2.62 NA NA "antofagasta" "so2"
"20923" 201019 1900 NA 2.62 NA NA "antofagasta" "so2"
"20924" 201019 2000 NA 2.62 NA NA "antofagasta" "so2"
"20925" 201019 2100 NA 2.62 NA NA "antofagasta" "so2"
"20926" 201019 2200 NA 2.62 NA NA "antofagasta" "so2"
"20927" 201019 2300 NA 2.62 NA NA "antofagasta" "so2"
"20928" 201020 0 NA 2.62 NA NA "antofagasta" "so2"
"20929" 201020 100 NA 2.62 NA NA "antofagasta" "so2"
"20930" 201020 200 NA 2.62 NA NA "antofagasta" "so2"
"20931" 201020 300 NA 2.62 NA NA "antofagasta" "so2"
"20932" 201020 400 NA 2.62 NA NA "antofagasta" "so2"
"20933" 201020 500 NA 2.62 NA NA "antofagasta" "so2"
"20934" 201020 600 NA 2.62 NA NA "antofagasta" "so2"
"20935" 201020 700 NA 2.62 NA NA "antofagasta" "so2"
"20936" 201020 800 NA 2.62 NA NA "antofagasta" "so2"
"20937" 201020 900 NA NA NA NA "antofagasta" "so2"
