"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"42431" 201122 2300 NA NA 2 NA "quintero" "mp2.5"
"42432" 201123 0 NA NA 2 NA "quintero" "mp2.5"
"42433" 201123 100 NA NA 3 NA "quintero" "mp2.5"
"42434" 201123 200 NA NA 3 NA "quintero" "mp2.5"
"42435" 201123 300 NA NA 1 NA "quintero" "mp2.5"
"42436" 201123 400 NA NA 2 NA "quintero" "mp2.5"
"42437" 201123 500 NA NA 6 NA "quintero" "mp2.5"
"42438" 201123 600 NA NA 7 NA "quintero" "mp2.5"
"42439" 201123 700 NA NA 9 NA "quintero" "mp2.5"
"42440" 201123 800 NA NA 10 NA "quintero" "mp2.5"
"42441" 201123 900 NA NA 12 NA "quintero" "mp2.5"
"42442" 201123 1000 NA NA 15 NA "quintero" "mp2.5"
"42443" 201123 1100 NA NA 22 NA "quintero" "mp2.5"
"42444" 201123 1200 NA NA 21 NA "quintero" "mp2.5"
"42445" 201123 1300 NA NA 17 NA "quintero" "mp2.5"
"42446" 201123 1400 NA NA 14 NA "quintero" "mp2.5"
"42447" 201123 1500 NA NA 16 NA "quintero" "mp2.5"
"42448" 201123 1600 NA NA 18 NA "quintero" "mp2.5"
"42449" 201123 1700 NA NA 13 NA "quintero" "mp2.5"
"42450" 201123 1800 NA NA 7 NA "quintero" "mp2.5"
"42451" 201123 1900 NA NA NA NA "quintero" "mp2.5"
"42452" 201123 2000 NA NA NA NA "quintero" "mp2.5"
"42453" 201123 2100 NA NA NA NA "quintero" "mp2.5"
"42454" 201123 2200 NA NA NA NA "quintero" "mp2.5"
"42455" 201123 2300 NA NA NA NA "quintero" "mp2.5"
"42456" 201124 0 NA NA 2 NA "quintero" "mp2.5"
"42457" 201124 100 NA NA 3 NA "quintero" "mp2.5"
"42458" 201124 200 NA NA 4 NA "quintero" "mp2.5"
"42459" 201124 300 NA NA 5 NA "quintero" "mp2.5"
"42460" 201124 400 NA NA 6 NA "quintero" "mp2.5"
"42461" 201124 500 NA NA 5 NA "quintero" "mp2.5"
"42462" 201124 600 NA NA 4 NA "quintero" "mp2.5"
"42463" 201124 700 NA NA 9 NA "quintero" "mp2.5"
"42464" 201124 800 NA NA 20 NA "quintero" "mp2.5"
"42465" 201124 900 NA NA 25 NA "quintero" "mp2.5"
"42466" 201124 1000 NA NA 21 NA "quintero" "mp2.5"
"42467" 201124 1100 NA NA 17 NA "quintero" "mp2.5"
"42468" 201124 1200 NA NA 13 NA "quintero" "mp2.5"
"42469" 201124 1300 NA NA 12 NA "quintero" "mp2.5"
"42470" 201124 1400 NA NA 8 NA "quintero" "mp2.5"
"42471" 201124 1500 NA NA 11 NA "quintero" "mp2.5"
"42472" 201124 1600 NA NA 13 NA "quintero" "mp2.5"
"42473" 201124 1700 NA NA 8 NA "quintero" "mp2.5"
"42474" 201124 1800 NA NA 3 NA "quintero" "mp2.5"
"42475" 201124 1900 NA NA NA NA "quintero" "mp2.5"
"42476" 201124 2000 NA NA NA NA "quintero" "mp2.5"
"42477" 201124 2100 NA NA NA NA "quintero" "mp2.5"
"42478" 201124 2200 NA NA NA NA "quintero" "mp2.5"
"42479" 201124 2300 NA NA 2 NA "quintero" "mp2.5"
"42480" 201125 0 NA NA 6 NA "quintero" "mp2.5"
"42481" 201125 100 NA NA 10 NA "quintero" "mp2.5"
"42482" 201125 200 NA NA 8 NA "quintero" "mp2.5"
"42483" 201125 300 NA NA 6 NA "quintero" "mp2.5"
"42484" 201125 400 NA NA 6 NA "quintero" "mp2.5"
"42485" 201125 500 NA NA 3 NA "quintero" "mp2.5"
"42486" 201125 600 NA NA 3 NA "quintero" "mp2.5"
"42487" 201125 700 NA NA 12 NA "quintero" "mp2.5"
"42488" 201125 800 NA NA 24 NA "quintero" "mp2.5"
"42489" 201125 900 NA NA 33 NA "quintero" "mp2.5"
"42490" 201125 1000 NA NA 32 NA "quintero" "mp2.5"
"42491" 201125 1100 NA NA 25 NA "quintero" "mp2.5"
"42492" 201125 1200 NA NA 25 NA "quintero" "mp2.5"
"42493" 201125 1300 NA NA 24 NA "quintero" "mp2.5"
"42494" 201125 1400 NA NA 10 NA "quintero" "mp2.5"
"42495" 201125 1500 NA NA 7 NA "quintero" "mp2.5"
"42496" 201125 1600 NA NA 12 NA "quintero" "mp2.5"
"42497" 201125 1700 NA NA 14 NA "quintero" "mp2.5"
"42498" 201125 1800 NA NA 10 NA "quintero" "mp2.5"
"42499" 201125 1900 NA NA 5 NA "quintero" "mp2.5"
"42500" 201125 2000 NA NA 4 NA "quintero" "mp2.5"
"42501" 201125 2100 NA NA 6 NA "quintero" "mp2.5"
"42502" 201125 2200 NA NA 10 NA "quintero" "mp2.5"
"42503" 201125 2300 NA NA 12 NA "quintero" "mp2.5"
"42504" 201126 0 NA NA 14 NA "quintero" "mp2.5"
"42505" 201126 100 NA NA 13 NA "quintero" "mp2.5"
"42506" 201126 200 NA NA 11 NA "quintero" "mp2.5"
"42507" 201126 300 NA NA 11 NA "quintero" "mp2.5"
"42508" 201126 400 NA NA 12 NA "quintero" "mp2.5"
"42509" 201126 500 NA NA 14 NA "quintero" "mp2.5"
"42510" 201126 600 NA NA 15 NA "quintero" "mp2.5"
"42511" 201126 700 NA NA 21 NA "quintero" "mp2.5"
"42512" 201126 800 NA NA 37 NA "quintero" "mp2.5"
"42513" 201126 900 NA NA 43 NA "quintero" "mp2.5"
"42514" 201126 1000 NA NA 34 NA "quintero" "mp2.5"
"42515" 201126 1100 NA NA 26 NA "quintero" "mp2.5"
"42516" 201126 1200 NA NA 20 NA "quintero" "mp2.5"
"42517" 201126 1300 NA NA 12 NA "quintero" "mp2.5"
"42518" 201126 1400 NA NA 7 NA "quintero" "mp2.5"
"42519" 201126 1500 NA NA 11 NA "quintero" "mp2.5"
"42520" 201126 1600 NA NA 14 NA "quintero" "mp2.5"
"42521" 201126 1700 NA NA 16 NA "quintero" "mp2.5"
"42522" 201126 1800 NA NA 17 NA "quintero" "mp2.5"
"42523" 201126 1900 NA NA 12 NA "quintero" "mp2.5"
"42524" 201126 2000 NA NA 2 NA "quintero" "mp2.5"
"42525" 201126 2100 NA NA 1 NA "quintero" "mp2.5"
"42526" 201126 2200 NA NA 5 NA "quintero" "mp2.5"
"42527" 201126 2300 NA NA 7 NA "quintero" "mp2.5"
"42528" 201127 0 NA NA 8 NA "quintero" "mp2.5"
"42529" 201127 100 NA NA 11 NA "quintero" "mp2.5"
"42530" 201127 200 NA NA 13 NA "quintero" "mp2.5"
"42531" 201127 300 NA NA 13 NA "quintero" "mp2.5"
"42532" 201127 400 NA NA 12 NA "quintero" "mp2.5"
"42533" 201127 500 NA NA 13 NA "quintero" "mp2.5"
"42534" 201127 600 NA NA 13 NA "quintero" "mp2.5"
"42535" 201127 700 NA NA 13 NA "quintero" "mp2.5"
"42536" 201127 800 NA NA 15 NA "quintero" "mp2.5"
"42537" 201127 900 NA NA 16 NA "quintero" "mp2.5"
"42538" 201127 1000 NA NA 20 NA "quintero" "mp2.5"
"42539" 201127 1100 NA NA 27 NA "quintero" "mp2.5"
"42540" 201127 1200 NA NA 29 NA "quintero" "mp2.5"
"42541" 201127 1300 NA NA 27 NA "quintero" "mp2.5"
"42542" 201127 1400 NA NA 18 NA "quintero" "mp2.5"
"42543" 201127 1500 NA NA 21 NA "quintero" "mp2.5"
"42544" 201127 1600 NA NA 26 NA "quintero" "mp2.5"
"42545" 201127 1700 NA NA 25 NA "quintero" "mp2.5"
"42546" 201127 1800 NA NA 20 NA "quintero" "mp2.5"
"42547" 201127 1900 NA NA 10 NA "quintero" "mp2.5"
"42548" 201127 2000 NA NA NA NA "quintero" "mp2.5"
"42549" 201127 2100 NA NA NA NA "quintero" "mp2.5"
"42550" 201127 2200 NA NA 1 NA "quintero" "mp2.5"
"42551" 201127 2300 NA NA 2 NA "quintero" "mp2.5"
"42552" 201128 0 NA NA 3 NA "quintero" "mp2.5"
"42553" 201128 100 NA NA 4 NA "quintero" "mp2.5"
"42554" 201128 200 NA NA 4 NA "quintero" "mp2.5"
"42555" 201128 300 NA NA 3 NA "quintero" "mp2.5"
"42556" 201128 400 NA NA 2 NA "quintero" "mp2.5"
"42557" 201128 500 NA NA 4 NA "quintero" "mp2.5"
"42558" 201128 600 NA NA 6 NA "quintero" "mp2.5"
"42559" 201128 700 NA NA 13 NA "quintero" "mp2.5"
"42560" 201128 800 NA NA 16 NA "quintero" "mp2.5"
"42561" 201128 900 NA NA 23 NA "quintero" "mp2.5"
"42562" 201128 1000 NA NA 26 NA "quintero" "mp2.5"
"42563" 201128 1100 NA NA 21 NA "quintero" "mp2.5"
"42564" 201128 1200 NA NA 14 NA "quintero" "mp2.5"
"42565" 201128 1300 NA NA 7 NA "quintero" "mp2.5"
"42566" 201128 1400 NA NA NA NA "quintero" "mp2.5"
"42567" 201128 1500 NA NA NA NA "quintero" "mp2.5"
"42568" 201128 1600 NA NA 10 NA "quintero" "mp2.5"
"42569" 201128 1700 NA NA 12 NA "quintero" "mp2.5"
"42570" 201128 1800 NA NA 8 NA "quintero" "mp2.5"
"42571" 201128 1900 NA NA NA NA "quintero" "mp2.5"
"42572" 201128 2000 NA NA NA NA "quintero" "mp2.5"
"42573" 201128 2100 NA NA NA NA "quintero" "mp2.5"
"42574" 201128 2200 NA NA 1 NA "quintero" "mp2.5"
"42575" 201128 2300 NA NA 3 NA "quintero" "mp2.5"
"42576" 201129 0 NA NA 6 NA "quintero" "mp2.5"
"42577" 201129 100 NA NA 5 NA "quintero" "mp2.5"
"42578" 201129 200 NA NA 5 NA "quintero" "mp2.5"
"42579" 201129 300 NA NA 5 NA "quintero" "mp2.5"
"42580" 201129 400 NA NA 7 NA "quintero" "mp2.5"
"42581" 201129 500 NA NA 7 NA "quintero" "mp2.5"
"42582" 201129 600 NA NA 7 NA "quintero" "mp2.5"
"42583" 201129 700 NA NA 13 NA "quintero" "mp2.5"
"42584" 201129 800 NA NA 27 NA "quintero" "mp2.5"
"42585" 201129 900 NA NA 32 NA "quintero" "mp2.5"
"42586" 201129 1000 NA NA 29 NA "quintero" "mp2.5"
"42587" 201129 1100 NA NA 22 NA "quintero" "mp2.5"
"42588" 201129 1200 NA NA 17 NA "quintero" "mp2.5"
"42589" 201129 1300 NA NA 15 NA "quintero" "mp2.5"
"42590" 201129 1400 NA NA 12 NA "quintero" "mp2.5"
"42591" 201129 1500 NA NA 17 NA "quintero" "mp2.5"
"42592" 201129 1600 NA NA 18 NA "quintero" "mp2.5"
"42593" 201129 1700 NA NA 15 NA "quintero" "mp2.5"
"42594" 201129 1800 NA NA 12 NA "quintero" "mp2.5"
"42595" 201129 1900 NA NA 6 NA "quintero" "mp2.5"
"42596" 201129 2000 NA NA 1 NA "quintero" "mp2.5"
"42597" 201129 2100 NA NA 1 NA "quintero" "mp2.5"
"42598" 201129 2200 NA NA 4 NA "quintero" "mp2.5"
"42599" 201129 2300 NA NA 6 NA "quintero" "mp2.5"
"42600" 201130 0 NA NA 7 NA "quintero" "mp2.5"
"42601" 201130 100 NA NA 8 NA "quintero" "mp2.5"
"42602" 201130 200 NA NA 8 NA "quintero" "mp2.5"
"42603" 201130 300 NA NA 8 NA "quintero" "mp2.5"
"42604" 201130 400 NA NA 8 NA "quintero" "mp2.5"
"42605" 201130 500 NA NA 9 NA "quintero" "mp2.5"
"42606" 201130 600 NA NA 10 NA "quintero" "mp2.5"
"42607" 201130 700 NA NA 18 NA "quintero" "mp2.5"
"42608" 201130 800 NA NA 32 NA "quintero" "mp2.5"
"42609" 201130 900 NA NA 40 NA "quintero" "mp2.5"
"42610" 201130 1000 NA NA 37 NA "quintero" "mp2.5"
"42611" 201130 1100 NA NA 29 NA "quintero" "mp2.5"
"42612" 201130 1200 NA NA 24 NA "quintero" "mp2.5"
"42613" 201130 1300 NA NA 18 NA "quintero" "mp2.5"
"42614" 201130 1400 NA NA 15 NA "quintero" "mp2.5"
"42615" 201130 1500 NA NA 18 NA "quintero" "mp2.5"
"42616" 201130 1600 NA NA 18 NA "quintero" "mp2.5"
"42617" 201130 1700 NA NA 16 NA "quintero" "mp2.5"
"42618" 201130 1800 NA NA 12 NA "quintero" "mp2.5"
"42619" 201130 1900 NA NA 5 NA "quintero" "mp2.5"
"42620" 201130 2000 NA NA NA NA "quintero" "mp2.5"
"42621" 201130 2100 NA NA 2 NA "quintero" "mp2.5"
"42622" 201130 2200 NA NA 5 NA "quintero" "mp2.5"
"42623" 201130 2300 NA NA 8 NA "quintero" "mp2.5"
"42624" 201201 0 NA NA 11 NA "quintero" "mp2.5"
"42625" 201201 100 NA NA 12 NA "quintero" "mp2.5"
"42626" 201201 200 NA NA 13 NA "quintero" "mp2.5"
"42627" 201201 300 NA NA 13 NA "quintero" "mp2.5"
"42628" 201201 400 NA NA 14 NA "quintero" "mp2.5"
"42629" 201201 500 NA NA 13 NA "quintero" "mp2.5"
"42630" 201201 600 NA NA 12 NA "quintero" "mp2.5"
"42631" 201201 700 NA NA 15 NA "quintero" "mp2.5"
"42632" 201201 800 NA NA 16 NA "quintero" "mp2.5"
"42633" 201201 900 NA NA 16 NA "quintero" "mp2.5"
"42634" 201201 1000 NA NA 15 NA "quintero" "mp2.5"
"42635" 201201 1100 NA NA 20 NA "quintero" "mp2.5"
"42636" 201201 1200 NA NA 27 NA "quintero" "mp2.5"
"42637" 201201 1300 NA NA 24 NA "quintero" "mp2.5"
"42638" 201201 1400 NA NA 19 NA "quintero" "mp2.5"
"42639" 201201 1500 NA NA 14 NA "quintero" "mp2.5"
"42640" 201201 1600 NA NA 12 NA "quintero" "mp2.5"
"42641" 201201 1700 NA NA 9 NA "quintero" "mp2.5"
"42642" 201201 1800 NA NA 6 NA "quintero" "mp2.5"
"42643" 201201 1900 NA NA 3 NA "quintero" "mp2.5"
"42644" 201201 2000 NA NA 1 NA "quintero" "mp2.5"
"42645" 201201 2100 NA NA 1 NA "quintero" "mp2.5"
"42646" 201201 2200 NA NA 3 NA "quintero" "mp2.5"
"42647" 201201 2300 NA NA 3 NA "quintero" "mp2.5"
"42648" 201202 0 NA NA 2 NA "quintero" "mp2.5"
"42649" 201202 100 NA NA 2 NA "quintero" "mp2.5"
"42650" 201202 200 NA NA 2 NA "quintero" "mp2.5"
"42651" 201202 300 NA NA 2 NA "quintero" "mp2.5"
"42652" 201202 400 NA NA 1 NA "quintero" "mp2.5"
"42653" 201202 500 NA NA 2 NA "quintero" "mp2.5"
"42654" 201202 600 NA NA 4 NA "quintero" "mp2.5"
"42655" 201202 700 NA NA 6 NA "quintero" "mp2.5"
"42656" 201202 800 NA NA 8 NA "quintero" "mp2.5"
"42657" 201202 900 NA NA 8 NA "quintero" "mp2.5"
"42658" 201202 1000 NA NA 10 NA "quintero" "mp2.5"
"42659" 201202 1100 NA NA 18 NA "quintero" "mp2.5"
"42660" 201202 1200 NA NA 22 NA "quintero" "mp2.5"
"42661" 201202 1300 NA NA 20 NA "quintero" "mp2.5"
"42662" 201202 1400 NA NA 14 NA "quintero" "mp2.5"
"42663" 201202 1500 NA NA 15 NA "quintero" "mp2.5"
"42664" 201202 1600 NA NA 19 NA "quintero" "mp2.5"
"42665" 201202 1700 NA NA 16 NA "quintero" "mp2.5"
"42666" 201202 1800 NA NA 11 NA "quintero" "mp2.5"
"42667" 201202 1900 NA NA 4 NA "quintero" "mp2.5"
"42668" 201202 2000 NA NA 0 NA "quintero" "mp2.5"
"42669" 201202 2100 NA NA 2 NA "quintero" "mp2.5"
"42670" 201202 2200 NA NA 4 NA "quintero" "mp2.5"
"42671" 201202 2300 NA NA 8 NA "quintero" "mp2.5"
"42672" 201203 0 NA NA 9 NA "quintero" "mp2.5"
"42673" 201203 100 NA NA 8 NA "quintero" "mp2.5"
"42674" 201203 200 NA NA 9 NA "quintero" "mp2.5"
"42675" 201203 300 NA NA 11 NA "quintero" "mp2.5"
"42676" 201203 400 NA NA 11 NA "quintero" "mp2.5"
"42677" 201203 500 NA NA 12 NA "quintero" "mp2.5"
"42678" 201203 600 NA NA 13 NA "quintero" "mp2.5"
"42679" 201203 700 NA NA 19 NA "quintero" "mp2.5"
"42680" 201203 800 NA NA 28 NA "quintero" "mp2.5"
"42681" 201203 900 NA NA 36 NA "quintero" "mp2.5"
"42682" 201203 1000 NA NA 35 NA "quintero" "mp2.5"
"42683" 201203 1100 NA NA 30 NA "quintero" "mp2.5"
"42684" 201203 1200 NA NA 23 NA "quintero" "mp2.5"
"42685" 201203 1300 NA NA 13 NA "quintero" "mp2.5"
"42686" 201203 1400 NA NA NA NA "quintero" "mp2.5"
"42687" 201203 1500 NA NA NA NA "quintero" "mp2.5"
"42688" 201203 1600 NA NA NA NA "quintero" "mp2.5"
"42689" 201203 1700 NA NA 12 NA "quintero" "mp2.5"
"42690" 201203 1800 NA NA 15 NA "quintero" "mp2.5"
"42691" 201203 1900 NA NA 13 NA "quintero" "mp2.5"
"42692" 201203 2000 NA NA 10 NA "quintero" "mp2.5"
"42693" 201203 2100 NA NA 9 NA "quintero" "mp2.5"
"42694" 201203 2200 NA NA 11 NA "quintero" "mp2.5"
"42695" 201203 2300 NA NA 12 NA "quintero" "mp2.5"
"42696" 201204 0 NA NA 14 NA "quintero" "mp2.5"
"42697" 201204 100 NA NA 13 NA "quintero" "mp2.5"
"42698" 201204 200 NA NA 11 NA "quintero" "mp2.5"
"42699" 201204 300 NA NA 12 NA "quintero" "mp2.5"
"42700" 201204 400 NA NA 13 NA "quintero" "mp2.5"
"42701" 201204 500 NA NA 12 NA "quintero" "mp2.5"
"42702" 201204 600 NA NA 12 NA "quintero" "mp2.5"
"42703" 201204 700 NA NA 15 NA "quintero" "mp2.5"
"42704" 201204 800 NA NA 20 NA "quintero" "mp2.5"
"42705" 201204 900 NA NA 27 NA "quintero" "mp2.5"
"42706" 201204 1000 NA NA 35 NA "quintero" "mp2.5"
"42707" 201204 1100 NA NA 33 NA "quintero" "mp2.5"
"42708" 201204 1200 NA NA 28 NA "quintero" "mp2.5"
"42709" 201204 1300 NA NA 25 NA "quintero" "mp2.5"
"42710" 201204 1400 NA NA 23 NA "quintero" "mp2.5"
"42711" 201204 1500 NA NA 24 NA "quintero" "mp2.5"
"42712" 201204 1600 NA NA 27 NA "quintero" "mp2.5"
"42713" 201204 1700 NA NA 28 NA "quintero" "mp2.5"
"42714" 201204 1800 NA NA 26 NA "quintero" "mp2.5"
"42715" 201204 1900 NA NA 19 NA "quintero" "mp2.5"
"42716" 201204 2000 NA NA 8 NA "quintero" "mp2.5"
"42717" 201204 2100 NA NA 5 NA "quintero" "mp2.5"
"42718" 201204 2200 NA NA 6 NA "quintero" "mp2.5"
"42719" 201204 2300 NA NA 7 NA "quintero" "mp2.5"
"42720" 201205 0 NA NA 7 NA "quintero" "mp2.5"
"42721" 201205 100 NA NA 8 NA "quintero" "mp2.5"
"42722" 201205 200 NA NA 8 NA "quintero" "mp2.5"
"42723" 201205 300 NA NA 9 NA "quintero" "mp2.5"
"42724" 201205 400 NA NA 9 NA "quintero" "mp2.5"
"42725" 201205 500 NA NA 8 NA "quintero" "mp2.5"
"42726" 201205 600 NA NA 8 NA "quintero" "mp2.5"
"42727" 201205 700 NA NA 13 NA "quintero" "mp2.5"
"42728" 201205 800 NA NA 14 NA "quintero" "mp2.5"
"42729" 201205 900 NA NA 15 NA "quintero" "mp2.5"
"42730" 201205 1000 NA NA 16 NA "quintero" "mp2.5"
"42731" 201205 1100 NA NA 18 NA "quintero" "mp2.5"
"42732" 201205 1200 NA NA 23 NA "quintero" "mp2.5"
"42733" 201205 1300 NA NA 23 NA "quintero" "mp2.5"
"42734" 201205 1400 NA NA 12 NA "quintero" "mp2.5"
"42735" 201205 1500 NA NA 10 NA "quintero" "mp2.5"
"42736" 201205 1600 NA NA 16 NA "quintero" "mp2.5"
"42737" 201205 1700 NA NA 19 NA "quintero" "mp2.5"
"42738" 201205 1800 NA NA 19 NA "quintero" "mp2.5"
"42739" 201205 1900 NA NA 14 NA "quintero" "mp2.5"
"42740" 201205 2000 NA NA 6 NA "quintero" "mp2.5"
"42741" 201205 2100 NA NA 7 NA "quintero" "mp2.5"
"42742" 201205 2200 NA NA 11 NA "quintero" "mp2.5"
"42743" 201205 2300 NA NA 12 NA "quintero" "mp2.5"
"42744" 201206 0 NA NA 11 NA "quintero" "mp2.5"
"42745" 201206 100 NA NA 10 NA "quintero" "mp2.5"
"42746" 201206 200 NA NA 11 NA "quintero" "mp2.5"
"42747" 201206 300 NA NA 12 NA "quintero" "mp2.5"
"42748" 201206 400 NA NA 11 NA "quintero" "mp2.5"
"42749" 201206 500 NA NA 11 NA "quintero" "mp2.5"
"42750" 201206 600 NA NA 11 NA "quintero" "mp2.5"
"42751" 201206 700 NA NA 11 NA "quintero" "mp2.5"
"42752" 201206 800 NA NA 10 NA "quintero" "mp2.5"
"42753" 201206 900 NA NA 13 NA "quintero" "mp2.5"
"42754" 201206 1000 NA NA 15 NA "quintero" "mp2.5"
"42755" 201206 1100 NA NA 16 NA "quintero" "mp2.5"
"42756" 201206 1200 NA NA 24 NA "quintero" "mp2.5"
"42757" 201206 1300 NA NA 31 NA "quintero" "mp2.5"
"42758" 201206 1400 NA NA 27 NA "quintero" "mp2.5"
"42759" 201206 1500 NA NA 21 NA "quintero" "mp2.5"
"42760" 201206 1600 NA NA 17 NA "quintero" "mp2.5"
"42761" 201206 1700 NA NA 14 NA "quintero" "mp2.5"
"42762" 201206 1800 NA NA 9 NA "quintero" "mp2.5"
"42763" 201206 1900 NA NA 2 NA "quintero" "mp2.5"
"42764" 201206 2000 NA NA 1 NA "quintero" "mp2.5"
"42765" 201206 2100 NA NA 2 NA "quintero" "mp2.5"
"42766" 201206 2200 NA NA 4 NA "quintero" "mp2.5"
"42767" 201206 2300 NA NA 5 NA "quintero" "mp2.5"
"42768" 201207 0 NA NA 6 NA "quintero" "mp2.5"
"42769" 201207 100 NA NA 7 NA "quintero" "mp2.5"
"42770" 201207 200 NA NA 8 NA "quintero" "mp2.5"
"42771" 201207 300 NA NA 8 NA "quintero" "mp2.5"
"42772" 201207 400 NA NA 8 NA "quintero" "mp2.5"
"42773" 201207 500 NA NA 11 NA "quintero" "mp2.5"
"42774" 201207 600 NA NA 10 NA "quintero" "mp2.5"
"42775" 201207 700 NA NA 10 NA "quintero" "mp2.5"
"42776" 201207 800 NA NA 11 NA "quintero" "mp2.5"
"42777" 201207 900 NA NA 12 NA "quintero" "mp2.5"
"42778" 201207 1000 NA NA 13 NA "quintero" "mp2.5"
"42779" 201207 1100 NA NA 13 NA "quintero" "mp2.5"
"42780" 201207 1200 NA NA 15 NA "quintero" "mp2.5"
"42781" 201207 1300 NA NA 22 NA "quintero" "mp2.5"
"42782" 201207 1400 NA NA 23 NA "quintero" "mp2.5"
"42783" 201207 1500 NA NA 17 NA "quintero" "mp2.5"
"42784" 201207 1600 NA NA 15 NA "quintero" "mp2.5"
"42785" 201207 1700 NA NA 13 NA "quintero" "mp2.5"
"42786" 201207 1800 NA NA 11 NA "quintero" "mp2.5"
"42787" 201207 1900 NA NA 5 NA "quintero" "mp2.5"
"42788" 201207 2000 NA NA 2 NA "quintero" "mp2.5"
"42789" 201207 2100 NA NA 3 NA "quintero" "mp2.5"
"42790" 201207 2200 NA NA 4 NA "quintero" "mp2.5"
"42791" 201207 2300 NA NA 4 NA "quintero" "mp2.5"
"42792" 201208 0 NA NA 2 NA "quintero" "mp2.5"
"42793" 201208 100 NA NA 5 NA "quintero" "mp2.5"
"42794" 201208 200 NA NA 5 NA "quintero" "mp2.5"
"42795" 201208 300 NA NA 4 NA "quintero" "mp2.5"
"42796" 201208 400 NA NA 5 NA "quintero" "mp2.5"
"42797" 201208 500 NA NA 6 NA "quintero" "mp2.5"
"42798" 201208 600 NA NA 7 NA "quintero" "mp2.5"
"42799" 201208 700 NA NA 10 NA "quintero" "mp2.5"
"42800" 201208 800 NA NA 14 NA "quintero" "mp2.5"
"42801" 201208 900 NA NA 15 NA "quintero" "mp2.5"
"42802" 201208 1000 NA NA 22 NA "quintero" "mp2.5"
"42803" 201208 1100 NA NA 28 NA "quintero" "mp2.5"
"42804" 201208 1200 NA NA 23 NA "quintero" "mp2.5"
"42805" 201208 1300 NA NA 19 NA "quintero" "mp2.5"
"42806" 201208 1400 NA NA 16 NA "quintero" "mp2.5"
"42807" 201208 1500 NA NA 14 NA "quintero" "mp2.5"
"42808" 201208 1600 NA NA 13 NA "quintero" "mp2.5"
"42809" 201208 1700 NA NA 10 NA "quintero" "mp2.5"
"42810" 201208 1800 NA NA 9 NA "quintero" "mp2.5"
"42811" 201208 1900 NA NA 4 NA "quintero" "mp2.5"
"42812" 201208 2000 NA NA NA NA "quintero" "mp2.5"
"42813" 201208 2100 NA NA NA NA "quintero" "mp2.5"
"42814" 201208 2200 NA NA NA NA "quintero" "mp2.5"
"42815" 201208 2300 NA NA 4 NA "quintero" "mp2.5"
"42816" 201209 0 NA NA 6 NA "quintero" "mp2.5"
"42817" 201209 100 NA NA 7 NA "quintero" "mp2.5"
"42818" 201209 200 NA NA 9 NA "quintero" "mp2.5"
"42819" 201209 300 NA NA 10 NA "quintero" "mp2.5"
"42820" 201209 400 NA NA 15 NA "quintero" "mp2.5"
"42821" 201209 500 NA NA 17 NA "quintero" "mp2.5"
"42822" 201209 600 NA NA 15 NA "quintero" "mp2.5"
"42823" 201209 700 NA NA 22 NA "quintero" "mp2.5"
"42824" 201209 800 NA NA 29 NA "quintero" "mp2.5"
"42825" 201209 900 NA NA 31 NA "quintero" "mp2.5"
"42826" 201209 1000 NA NA 28 NA "quintero" "mp2.5"
"42827" 201209 1100 NA NA 28 NA "quintero" "mp2.5"
"42828" 201209 1200 NA NA 24 NA "quintero" "mp2.5"
"42829" 201209 1300 NA NA 22 NA "quintero" "mp2.5"
"42830" 201209 1400 NA NA 23 NA "quintero" "mp2.5"
"42831" 201209 1500 NA NA 23 NA "quintero" "mp2.5"
"42832" 201209 1600 NA NA 24 NA "quintero" "mp2.5"
"42833" 201209 1700 NA NA 19 NA "quintero" "mp2.5"
"42834" 201209 1800 NA NA 17 NA "quintero" "mp2.5"
"42835" 201209 1900 NA NA 11 NA "quintero" "mp2.5"
"42836" 201209 2000 NA NA 3 NA "quintero" "mp2.5"
"42837" 201209 2100 NA NA 1 NA "quintero" "mp2.5"
"42838" 201209 2200 NA NA 2 NA "quintero" "mp2.5"
"42839" 201209 2300 NA NA 4 NA "quintero" "mp2.5"
"42840" 201210 0 NA NA 6 NA "quintero" "mp2.5"
"42841" 201210 100 NA NA 7 NA "quintero" "mp2.5"
"42842" 201210 200 NA NA 8 NA "quintero" "mp2.5"
"42843" 201210 300 NA NA 9 NA "quintero" "mp2.5"
"42844" 201210 400 NA NA 8 NA "quintero" "mp2.5"
"42845" 201210 500 NA NA 8 NA "quintero" "mp2.5"
"42846" 201210 600 NA NA 10 NA "quintero" "mp2.5"
"42847" 201210 700 NA NA 13 NA "quintero" "mp2.5"
"42848" 201210 800 NA NA 16 NA "quintero" "mp2.5"
"42849" 201210 900 NA NA 17 NA "quintero" "mp2.5"
"42850" 201210 1000 NA NA 17 NA "quintero" "mp2.5"
"42851" 201210 1100 NA NA 23 NA "quintero" "mp2.5"
"42852" 201210 1200 NA NA 26 NA "quintero" "mp2.5"
"42853" 201210 1300 NA NA 24 NA "quintero" "mp2.5"
"42854" 201210 1400 NA NA 18 NA "quintero" "mp2.5"
"42855" 201210 1500 NA NA 15 NA "quintero" "mp2.5"
"42856" 201210 1600 NA NA 14 NA "quintero" "mp2.5"
"42857" 201210 1700 NA NA 11 NA "quintero" "mp2.5"
"42858" 201210 1800 NA NA 8 NA "quintero" "mp2.5"
