"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"6703" 60726 0 NA NA NA NA "las_condes" "ch4"
"6704" 60727 0 NA NA 1.58703 NA "las_condes" "ch4"
"6705" 60728 0 NA NA 1.66963 NA "las_condes" "ch4"
"6706" 60729 0 NA NA 1.57939 NA "las_condes" "ch4"
"6707" 60730 0 NA NA 1.56849 NA "las_condes" "ch4"
"6708" 60731 0 NA NA 1.55908 NA "las_condes" "ch4"
"6709" 60801 0 NA NA 1.76311 NA "las_condes" "ch4"
"6710" 60802 0 NA NA 6.02184 NA "las_condes" "ch4"
"6711" 60803 0 NA NA NA NA "las_condes" "ch4"
"6712" 60804 0 NA NA NA NA "las_condes" "ch4"
"6713" 60805 0 NA NA NA NA "las_condes" "ch4"
"6714" 60806 0 NA NA NA NA "las_condes" "ch4"
"6715" 60807 0 NA NA NA NA "las_condes" "ch4"
"6716" 60808 0 NA NA NA NA "las_condes" "ch4"
"6717" 60809 0 NA NA NA NA "las_condes" "ch4"
"6718" 60810 0 NA NA NA NA "las_condes" "ch4"
"6719" 60811 0 NA NA NA NA "las_condes" "ch4"
"6720" 60812 0 NA NA NA NA "las_condes" "ch4"
"6721" 60813 0 NA NA NA NA "las_condes" "ch4"
"6722" 60814 0 NA NA NA NA "las_condes" "ch4"
"6723" 60815 0 NA NA NA NA "las_condes" "ch4"
"6724" 60816 0 NA NA NA NA "las_condes" "ch4"
"6725" 60817 0 NA NA NA NA "las_condes" "ch4"
"6726" 60818 0 NA NA NA NA "las_condes" "ch4"
"6727" 60819 0 NA NA NA NA "las_condes" "ch4"
"6728" 60820 0 NA NA NA NA "las_condes" "ch4"
"6729" 60821 0 NA NA NA NA "las_condes" "ch4"
"6730" 60822 0 NA NA NA NA "las_condes" "ch4"
"6731" 60823 0 NA NA NA NA "las_condes" "ch4"
"6732" 60824 0 NA NA NA NA "las_condes" "ch4"
"6733" 60825 0 NA NA NA NA "las_condes" "ch4"
"6734" 60826 0 NA NA NA NA "las_condes" "ch4"
"6735" 60827 0 NA NA NA NA "las_condes" "ch4"
"6736" 60828 0 NA NA NA NA "las_condes" "ch4"
"6737" 60829 0 NA NA NA NA "las_condes" "ch4"
"6738" 60830 0 NA NA NA NA "las_condes" "ch4"
"6739" 60831 0 NA NA NA NA "las_condes" "ch4"
"6740" 60901 0 NA NA NA NA "las_condes" "ch4"
"6741" 60902 0 NA NA NA NA "las_condes" "ch4"
"6742" 60903 0 NA NA NA NA "las_condes" "ch4"
"6743" 60904 0 NA NA NA NA "las_condes" "ch4"
"6744" 60905 0 NA NA NA NA "las_condes" "ch4"
"6745" 60906 0 NA NA NA NA "las_condes" "ch4"
"6746" 60907 0 NA NA NA NA "las_condes" "ch4"
"6747" 60908 0 NA NA NA NA "las_condes" "ch4"
"6748" 60909 0 NA NA NA NA "las_condes" "ch4"
"6749" 60910 0 NA NA 1.46697 NA "las_condes" "ch4"
"6750" 60911 0 NA NA NA NA "las_condes" "ch4"
"6751" 60912 0 NA NA NA NA "las_condes" "ch4"
"6752" 60913 0 NA NA NA NA "las_condes" "ch4"
"6753" 60914 0 NA NA NA NA "las_condes" "ch4"
"6754" 60915 0 NA NA NA NA "las_condes" "ch4"
"6755" 60916 0 NA NA 1.38063 NA "las_condes" "ch4"
"6756" 60917 0 NA NA NA NA "las_condes" "ch4"
"6757" 60918 0 NA NA NA NA "las_condes" "ch4"
"6758" 60919 0 NA NA NA NA "las_condes" "ch4"
"6759" 60920 0 NA NA NA NA "las_condes" "ch4"
"6760" 60921 0 NA NA NA NA "las_condes" "ch4"
"6761" 60922 0 NA NA NA NA "las_condes" "ch4"
"6762" 60923 0 NA NA NA NA "las_condes" "ch4"
"6763" 60924 0 NA NA NA NA "las_condes" "ch4"
"6764" 60925 0 NA NA NA NA "las_condes" "ch4"
"6765" 60926 0 NA NA NA NA "las_condes" "ch4"
"6766" 60927 0 NA NA NA NA "las_condes" "ch4"
"6767" 60928 0 NA NA NA NA "las_condes" "ch4"
"6768" 60929 0 NA NA NA NA "las_condes" "ch4"
"6769" 60930 0 NA NA NA NA "las_condes" "ch4"
"6770" 61001 0 NA NA NA NA "las_condes" "ch4"
"6771" 61002 0 NA NA NA NA "las_condes" "ch4"
"6772" 61003 0 NA NA NA NA "las_condes" "ch4"
"6773" 61004 0 NA NA NA NA "las_condes" "ch4"
"6774" 61005 0 NA NA NA NA "las_condes" "ch4"
"6775" 61006 0 NA NA NA NA "las_condes" "ch4"
"6776" 61007 0 NA NA NA NA "las_condes" "ch4"
"6777" 61008 0 NA NA NA NA "las_condes" "ch4"
"6778" 61009 0 NA NA NA NA "las_condes" "ch4"
"6779" 61010 0 NA NA NA NA "las_condes" "ch4"
"6780" 61011 0 NA NA NA NA "las_condes" "ch4"
"6781" 61012 0 NA NA NA NA "las_condes" "ch4"
"6782" 61013 0 NA NA NA NA "las_condes" "ch4"
"6783" 61014 0 NA NA NA NA "las_condes" "ch4"
"6784" 61015 0 NA NA NA NA "las_condes" "ch4"
"6785" 61016 0 NA NA NA NA "las_condes" "ch4"
"6786" 61017 0 NA NA NA NA "las_condes" "ch4"
"6787" 61018 0 NA NA NA NA "las_condes" "ch4"
"6788" 61019 0 NA NA NA NA "las_condes" "ch4"
"6789" 61020 0 NA NA NA NA "las_condes" "ch4"
"6790" 61021 0 NA NA NA NA "las_condes" "ch4"
"6791" 61022 0 NA NA NA NA "las_condes" "ch4"
"6792" 61023 0 NA NA NA NA "las_condes" "ch4"
"6793" 61024 0 NA NA NA NA "las_condes" "ch4"
"6794" 61025 0 NA NA 1.75919 NA "las_condes" "ch4"
"6795" 61026 0 NA NA NA NA "las_condes" "ch4"
"6796" 61027 0 NA NA NA NA "las_condes" "ch4"
"6797" 61028 0 NA NA NA NA "las_condes" "ch4"
"6798" 61029 0 NA NA NA NA "las_condes" "ch4"
"6799" 61030 0 NA NA NA NA "las_condes" "ch4"
"6800" 61031 0 NA NA NA NA "las_condes" "ch4"
"6801" 61101 0 NA NA NA NA "las_condes" "ch4"
"6802" 61102 0 NA NA NA NA "las_condes" "ch4"
"6803" 61103 0 NA NA NA NA "las_condes" "ch4"
"6804" 61104 0 NA NA NA NA "las_condes" "ch4"
"6805" 61105 0 NA NA NA NA "las_condes" "ch4"
"6806" 61106 0 NA NA NA NA "las_condes" "ch4"
"6807" 61107 0 NA NA NA NA "las_condes" "ch4"
"6808" 61108 0 NA NA NA NA "las_condes" "ch4"
"6809" 61109 0 NA NA NA NA "las_condes" "ch4"
"6810" 61110 0 NA NA NA NA "las_condes" "ch4"
"6811" 61111 0 NA NA NA NA "las_condes" "ch4"
"6812" 61112 0 NA NA NA NA "las_condes" "ch4"
"6813" 61113 0 NA NA NA NA "las_condes" "ch4"
"6814" 61114 0 NA NA NA NA "las_condes" "ch4"
"6815" 61115 0 NA NA NA NA "las_condes" "ch4"
"6816" 61116 0 NA NA NA NA "las_condes" "ch4"
"6817" 61117 0 NA NA NA NA "las_condes" "ch4"
"6818" 61118 0 NA NA NA NA "las_condes" "ch4"
"6819" 61119 0 NA NA NA NA "las_condes" "ch4"
"6820" 61120 0 NA NA NA NA "las_condes" "ch4"
"6821" 61121 0 NA NA NA NA "las_condes" "ch4"
"6822" 61122 0 NA NA NA NA "las_condes" "ch4"
"6823" 61123 0 NA NA NA NA "las_condes" "ch4"
"6824" 61124 0 NA NA NA NA "las_condes" "ch4"
"6825" 61125 0 NA NA NA NA "las_condes" "ch4"
"6826" 61126 0 NA NA NA NA "las_condes" "ch4"
"6827" 61127 0 NA NA NA NA "las_condes" "ch4"
"6828" 61128 0 NA NA NA NA "las_condes" "ch4"
"6829" 61129 0 NA NA NA NA "las_condes" "ch4"
"6830" 61130 0 NA NA NA NA "las_condes" "ch4"
"6831" 61201 0 NA NA NA NA "las_condes" "ch4"
"6832" 61202 0 NA NA NA NA "las_condes" "ch4"
"6833" 61203 0 NA NA NA NA "las_condes" "ch4"
"6834" 61204 0 NA NA NA NA "las_condes" "ch4"
"6835" 61205 0 NA NA NA NA "las_condes" "ch4"
"6836" 61206 0 NA NA NA NA "las_condes" "ch4"
"6837" 61207 0 NA NA NA NA "las_condes" "ch4"
"6838" 61208 0 NA NA NA NA "las_condes" "ch4"
"6839" 61209 0 NA NA NA NA "las_condes" "ch4"
"6840" 61210 0 NA NA NA NA "las_condes" "ch4"
"6841" 61211 0 NA NA NA NA "las_condes" "ch4"
"6842" 61212 0 NA NA NA NA "las_condes" "ch4"
"6843" 61213 0 NA NA NA NA "las_condes" "ch4"
"6844" 61214 0 NA NA NA NA "las_condes" "ch4"
"6845" 61215 0 NA NA NA NA "las_condes" "ch4"
"6846" 61216 0 NA NA NA NA "las_condes" "ch4"
"6847" 61217 0 NA NA NA NA "las_condes" "ch4"
"6848" 61218 0 NA NA NA NA "las_condes" "ch4"
"6849" 61219 0 NA NA NA NA "las_condes" "ch4"
"6850" 61220 0 NA NA NA NA "las_condes" "ch4"
"6851" 61221 0 NA NA NA NA "las_condes" "ch4"
"6852" 61222 0 NA NA NA NA "las_condes" "ch4"
"6853" 61223 0 NA NA NA NA "las_condes" "ch4"
"6854" 61224 0 NA NA NA NA "las_condes" "ch4"
"6855" 61225 0 NA NA NA NA "las_condes" "ch4"
"6856" 61226 0 NA NA NA NA "las_condes" "ch4"
"6857" 61227 0 NA NA NA NA "las_condes" "ch4"
"6858" 61228 0 NA NA NA NA "las_condes" "ch4"
"6859" 61229 0 NA NA NA NA "las_condes" "ch4"
"6860" 61230 0 NA NA NA NA "las_condes" "ch4"
"6861" 61231 0 NA NA NA NA "las_condes" "ch4"
"6862" 70101 0 NA NA NA NA "las_condes" "ch4"
"6863" 70102 0 NA NA NA NA "las_condes" "ch4"
"6864" 70103 0 NA NA NA NA "las_condes" "ch4"
"6865" 70104 0 NA NA NA NA "las_condes" "ch4"
"6866" 70105 0 NA NA NA NA "las_condes" "ch4"
"6867" 70106 0 NA NA NA NA "las_condes" "ch4"
"6868" 70107 0 NA NA NA NA "las_condes" "ch4"
"6869" 70108 0 NA NA 1.09556 NA "las_condes" "ch4"
"6870" 70109 0 NA NA NA NA "las_condes" "ch4"
"6871" 70110 0 NA NA NA NA "las_condes" "ch4"
"6872" 70111 0 NA NA NA NA "las_condes" "ch4"
"6873" 70112 0 NA NA NA NA "las_condes" "ch4"
"6874" 70113 0 NA NA NA NA "las_condes" "ch4"
"6875" 70114 0 NA NA NA NA "las_condes" "ch4"
"6876" 70115 0 NA NA NA NA "las_condes" "ch4"
"6877" 70116 0 NA NA NA NA "las_condes" "ch4"
"6878" 70117 0 NA NA NA NA "las_condes" "ch4"
"6879" 70118 0 NA NA NA NA "las_condes" "ch4"
"6880" 70119 0 NA NA NA NA "las_condes" "ch4"
"6881" 70120 0 NA NA NA NA "las_condes" "ch4"
"6882" 70121 0 NA NA NA NA "las_condes" "ch4"
"6883" 70122 0 NA NA NA NA "las_condes" "ch4"
"6884" 70123 0 NA NA NA NA "las_condes" "ch4"
"6885" 70124 0 NA NA NA NA "las_condes" "ch4"
"6886" 70125 0 NA NA NA NA "las_condes" "ch4"
"6887" 70126 0 NA NA NA NA "las_condes" "ch4"
"6888" 70127 0 NA NA NA NA "las_condes" "ch4"
"6889" 70128 0 NA NA NA NA "las_condes" "ch4"
"6890" 70129 0 NA NA NA NA "las_condes" "ch4"
"6891" 70130 0 NA NA NA NA "las_condes" "ch4"
"6892" 70131 0 NA NA NA NA "las_condes" "ch4"
"6893" 70201 0 NA NA NA NA "las_condes" "ch4"
"6894" 70202 0 NA NA NA NA "las_condes" "ch4"
"6895" 70203 0 NA NA NA NA "las_condes" "ch4"
"6896" 70204 0 NA NA NA NA "las_condes" "ch4"
"6897" 70205 0 NA NA NA NA "las_condes" "ch4"
"6898" 70206 0 NA NA NA NA "las_condes" "ch4"
"6899" 70207 0 NA NA NA NA "las_condes" "ch4"
"6900" 70208 0 NA NA NA NA "las_condes" "ch4"
"6901" 70209 0 NA NA NA NA "las_condes" "ch4"
"6902" 70210 0 NA NA NA NA "las_condes" "ch4"
"6903" 70211 0 NA NA NA NA "las_condes" "ch4"
"6904" 70212 0 NA NA NA NA "las_condes" "ch4"
"6905" 70213 0 NA NA NA NA "las_condes" "ch4"
"6906" 70214 0 NA NA NA NA "las_condes" "ch4"
"6907" 70215 0 NA NA NA NA "las_condes" "ch4"
"6908" 70216 0 NA NA NA NA "las_condes" "ch4"
"6909" 70217 0 NA NA NA NA "las_condes" "ch4"
"6910" 70218 0 NA NA NA NA "las_condes" "ch4"
"6911" 70219 0 NA NA NA NA "las_condes" "ch4"
"6912" 70220 0 NA NA NA NA "las_condes" "ch4"
"6913" 70221 0 NA NA NA NA "las_condes" "ch4"
"6914" 70222 0 NA NA NA NA "las_condes" "ch4"
"6915" 70223 0 NA NA NA NA "las_condes" "ch4"
"6916" 70224 0 NA NA NA NA "las_condes" "ch4"
"6917" 70225 0 NA NA NA NA "las_condes" "ch4"
"6918" 70226 0 NA NA NA NA "las_condes" "ch4"
"6919" 70227 0 NA NA NA NA "las_condes" "ch4"
"6920" 70228 0 NA NA NA NA "las_condes" "ch4"
"6921" 70301 0 NA NA NA NA "las_condes" "ch4"
"6922" 70302 0 NA NA NA NA "las_condes" "ch4"
"6923" 70303 0 NA NA NA NA "las_condes" "ch4"
"6924" 70304 0 NA NA NA NA "las_condes" "ch4"
"6925" 70305 0 NA NA NA NA "las_condes" "ch4"
"6926" 70306 0 NA NA NA NA "las_condes" "ch4"
"6927" 70307 0 NA NA NA NA "las_condes" "ch4"
"6928" 70308 0 NA NA NA NA "las_condes" "ch4"
"6929" 70309 0 NA NA NA NA "las_condes" "ch4"
"6930" 70310 0 NA NA NA NA "las_condes" "ch4"
"6931" 70311 0 NA NA NA NA "las_condes" "ch4"
"6932" 70312 0 NA NA NA NA "las_condes" "ch4"
"6933" 70313 0 NA NA NA NA "las_condes" "ch4"
"6934" 70314 0 NA NA NA NA "las_condes" "ch4"
"6935" 70315 0 NA NA NA NA "las_condes" "ch4"
"6936" 70316 0 NA NA NA NA "las_condes" "ch4"
"6937" 70317 0 NA NA NA NA "las_condes" "ch4"
"6938" 70318 0 NA NA NA NA "las_condes" "ch4"
"6939" 70319 0 NA NA NA NA "las_condes" "ch4"
"6940" 70320 0 NA NA NA NA "las_condes" "ch4"
"6941" 70321 0 NA NA NA NA "las_condes" "ch4"
"6942" 70322 0 NA NA NA NA "las_condes" "ch4"
"6943" 70323 0 NA NA NA NA "las_condes" "ch4"
"6944" 70324 0 NA NA NA NA "las_condes" "ch4"
"6945" 70325 0 NA NA NA NA "las_condes" "ch4"
"6946" 70326 0 NA NA NA NA "las_condes" "ch4"
"6947" 70327 0 NA NA NA NA "las_condes" "ch4"
"6948" 70328 0 NA NA NA NA "las_condes" "ch4"
"6949" 70329 0 NA NA NA NA "las_condes" "ch4"
"6950" 70330 0 NA NA NA NA "las_condes" "ch4"
"6951" 70331 0 NA NA NA NA "las_condes" "ch4"
"6952" 70401 0 NA NA NA NA "las_condes" "ch4"
"6953" 70402 0 NA NA NA NA "las_condes" "ch4"
"6954" 70403 0 NA NA NA NA "las_condes" "ch4"
"6955" 70404 0 NA NA NA NA "las_condes" "ch4"
"6956" 70405 0 NA NA NA NA "las_condes" "ch4"
"6957" 70406 0 NA NA NA NA "las_condes" "ch4"
"6958" 70407 0 NA NA NA NA "las_condes" "ch4"
"6959" 70408 0 NA NA NA NA "las_condes" "ch4"
"6960" 70409 0 NA NA NA NA "las_condes" "ch4"
"6961" 70410 0 NA NA NA NA "las_condes" "ch4"
"6962" 70411 0 NA NA NA NA "las_condes" "ch4"
"6963" 70412 0 NA NA NA NA "las_condes" "ch4"
"6964" 70413 0 NA NA NA NA "las_condes" "ch4"
"6965" 70414 0 NA NA NA NA "las_condes" "ch4"
"6966" 70415 0 NA NA NA NA "las_condes" "ch4"
"6967" 70416 0 NA NA NA NA "las_condes" "ch4"
"6968" 70417 0 NA NA NA NA "las_condes" "ch4"
"6969" 70418 0 NA NA NA NA "las_condes" "ch4"
"6970" 70419 0 NA NA NA NA "las_condes" "ch4"
"6971" 70420 0 NA NA NA NA "las_condes" "ch4"
"6972" 70421 0 NA NA NA NA "las_condes" "ch4"
"6973" 70422 0 NA NA NA NA "las_condes" "ch4"
"6974" 70423 0 NA NA NA NA "las_condes" "ch4"
"6975" 70424 0 NA NA NA NA "las_condes" "ch4"
"6976" 70425 0 NA NA NA NA "las_condes" "ch4"
"6977" 70426 0 NA NA NA NA "las_condes" "ch4"
"6978" 70427 0 NA NA NA NA "las_condes" "ch4"
"6979" 70428 0 NA NA NA NA "las_condes" "ch4"
"6980" 70429 0 NA NA NA NA "las_condes" "ch4"
"6981" 70430 0 NA NA NA NA "las_condes" "ch4"
"6982" 70501 0 NA NA NA NA "las_condes" "ch4"
"6983" 70502 0 NA NA NA NA "las_condes" "ch4"
"6984" 70503 0 NA NA NA NA "las_condes" "ch4"
"6985" 70504 0 NA NA NA NA "las_condes" "ch4"
"6986" 70505 0 NA NA NA NA "las_condes" "ch4"
"6987" 70506 0 NA NA NA NA "las_condes" "ch4"
"6988" 70507 0 NA NA NA NA "las_condes" "ch4"
"6989" 70508 0 NA NA NA NA "las_condes" "ch4"
"6990" 70509 0 NA NA NA NA "las_condes" "ch4"
"6991" 70510 0 NA NA NA NA "las_condes" "ch4"
"6992" 70511 0 NA NA NA NA "las_condes" "ch4"
"6993" 70512 0 NA NA NA NA "las_condes" "ch4"
"6994" 70513 0 NA NA NA NA "las_condes" "ch4"
"6995" 70514 0 NA NA NA NA "las_condes" "ch4"
"6996" 70515 0 NA NA NA NA "las_condes" "ch4"
"6997" 70516 0 NA NA NA NA "las_condes" "ch4"
"6998" 70517 0 NA NA NA NA "las_condes" "ch4"
"6999" 70518 0 NA NA NA NA "las_condes" "ch4"
"7000" 70519 0 NA NA NA NA "las_condes" "ch4"
"7001" 70520 0 NA NA NA NA "las_condes" "ch4"
"7002" 70521 0 NA NA NA NA "las_condes" "ch4"
"7003" 70522 0 NA NA NA NA "las_condes" "ch4"
"7004" 70523 0 NA NA NA NA "las_condes" "ch4"
"7005" 70524 0 NA NA NA NA "las_condes" "ch4"
"7006" 70525 0 NA NA NA NA "las_condes" "ch4"
"7007" 70526 0 NA NA NA NA "las_condes" "ch4"
"7008" 70527 0 NA NA NA NA "las_condes" "ch4"
"7009" 70528 0 NA NA NA NA "las_condes" "ch4"
"7010" 70529 0 NA NA NA NA "las_condes" "ch4"
"7011" 70530 0 NA NA NA NA "las_condes" "ch4"
"7012" 70531 0 NA NA NA NA "las_condes" "ch4"
"7013" 70601 0 NA NA NA NA "las_condes" "ch4"
"7014" 70602 0 NA NA NA NA "las_condes" "ch4"
"7015" 70603 0 NA NA NA NA "las_condes" "ch4"
"7016" 70604 0 NA NA NA NA "las_condes" "ch4"
"7017" 70605 0 NA NA NA NA "las_condes" "ch4"
"7018" 70606 0 NA NA NA NA "las_condes" "ch4"
"7019" 70607 0 NA NA NA NA "las_condes" "ch4"
"7020" 70608 0 NA NA NA NA "las_condes" "ch4"
"7021" 70609 0 NA NA NA NA "las_condes" "ch4"
"7022" 70610 0 NA NA NA NA "las_condes" "ch4"
"7023" 70611 0 NA NA NA NA "las_condes" "ch4"
"7024" 70612 0 NA NA NA NA "las_condes" "ch4"
"7025" 70613 0 NA NA NA NA "las_condes" "ch4"
"7026" 70614 0 NA NA NA NA "las_condes" "ch4"
"7027" 70615 0 NA NA NA NA "las_condes" "ch4"
"7028" 70616 0 NA NA NA NA "las_condes" "ch4"
"7029" 70617 0 NA NA NA NA "las_condes" "ch4"
"7030" 70618 0 NA NA NA NA "las_condes" "ch4"
"7031" 70619 0 NA NA NA NA "las_condes" "ch4"
"7032" 70620 0 NA NA NA NA "las_condes" "ch4"
"7033" 70621 0 NA NA NA NA "las_condes" "ch4"
"7034" 70622 0 NA NA 1.54651 NA "las_condes" "ch4"
"7035" 70623 0 NA NA NA NA "las_condes" "ch4"
"7036" 70624 0 NA NA NA NA "las_condes" "ch4"
"7037" 70625 0 NA NA 1.5917 NA "las_condes" "ch4"
"7038" 70626 0 NA NA NA NA "las_condes" "ch4"
"7039" 70627 0 NA NA NA NA "las_condes" "ch4"
"7040" 70628 0 NA NA NA NA "las_condes" "ch4"
"7041" 70629 0 NA NA NA NA "las_condes" "ch4"
"7042" 70630 0 NA NA NA NA "las_condes" "ch4"
"7043" 70701 0 NA NA NA NA "las_condes" "ch4"
"7044" 70702 0 NA NA NA NA "las_condes" "ch4"
"7045" 70703 0 NA NA NA NA "las_condes" "ch4"
"7046" 70704 0 NA NA NA NA "las_condes" "ch4"
"7047" 70705 0 NA NA NA NA "las_condes" "ch4"
"7048" 70706 0 NA NA NA NA "las_condes" "ch4"
"7049" 70707 0 NA NA NA NA "las_condes" "ch4"
"7050" 70708 0 NA NA NA NA "las_condes" "ch4"
"7051" 70709 0 NA NA NA NA "las_condes" "ch4"
"7052" 70710 0 NA NA NA NA "las_condes" "ch4"
"7053" 70711 0 NA NA NA NA "las_condes" "ch4"
"7054" 70712 0 NA NA NA NA "las_condes" "ch4"
"7055" 70713 0 NA NA NA NA "las_condes" "ch4"
"7056" 70714 0 NA NA NA NA "las_condes" "ch4"
"7057" 70715 0 NA NA NA NA "las_condes" "ch4"
"7058" 70716 0 NA NA NA NA "las_condes" "ch4"
"7059" 70717 0 NA NA NA NA "las_condes" "ch4"
"7060" 70718 0 NA NA NA NA "las_condes" "ch4"
"7061" 70719 0 NA NA NA NA "las_condes" "ch4"
"7062" 70720 0 NA NA NA NA "las_condes" "ch4"
"7063" 70721 0 NA NA NA NA "las_condes" "ch4"
"7064" 70722 0 NA NA NA NA "las_condes" "ch4"
"7065" 70723 0 NA NA NA NA "las_condes" "ch4"
"7066" 70724 0 NA NA NA NA "las_condes" "ch4"
"7067" 70725 0 NA NA NA NA "las_condes" "ch4"
"7068" 70726 0 NA NA NA NA "las_condes" "ch4"
"7069" 70727 0 NA NA NA NA "las_condes" "ch4"
"7070" 70728 0 NA NA NA NA "las_condes" "ch4"
"7071" 70729 0 NA NA NA NA "las_condes" "ch4"
"7072" 70730 0 NA NA NA NA "las_condes" "ch4"
"7073" 70731 0 NA NA NA NA "las_condes" "ch4"
"7074" 70801 0 NA NA NA NA "las_condes" "ch4"
"7075" 70802 0 NA NA NA NA "las_condes" "ch4"
"7076" 70803 0 NA NA NA NA "las_condes" "ch4"
"7077" 70804 0 NA NA NA NA "las_condes" "ch4"
"7078" 70805 0 NA NA NA NA "las_condes" "ch4"
"7079" 70806 0 NA NA NA NA "las_condes" "ch4"
"7080" 70807 0 NA NA NA NA "las_condes" "ch4"
"7081" 70808 0 NA NA NA NA "las_condes" "ch4"
"7082" 70809 0 NA NA NA NA "las_condes" "ch4"
"7083" 70810 0 NA NA NA NA "las_condes" "ch4"
"7084" 70811 0 NA NA NA NA "las_condes" "ch4"
"7085" 70812 0 NA NA NA NA "las_condes" "ch4"
"7086" 70813 0 NA NA NA NA "las_condes" "ch4"
"7087" 70814 0 NA NA NA NA "las_condes" "ch4"
"7088" 70815 0 NA NA NA NA "las_condes" "ch4"
"7089" 70816 0 NA NA NA NA "las_condes" "ch4"
"7090" 70817 0 NA NA NA NA "las_condes" "ch4"
"7091" 70818 0 NA NA NA NA "las_condes" "ch4"
"7092" 70819 0 NA NA NA NA "las_condes" "ch4"
"7093" 70820 0 NA NA NA NA "las_condes" "ch4"
"7094" 70821 0 NA NA NA NA "las_condes" "ch4"
"7095" 70822 0 NA NA NA NA "las_condes" "ch4"
"7096" 70823 0 NA NA NA NA "las_condes" "ch4"
"7097" 70824 0 NA NA NA NA "las_condes" "ch4"
"7098" 70825 0 NA NA NA NA "las_condes" "ch4"
"7099" 70826 0 NA NA NA NA "las_condes" "ch4"
"7100" 70827 0 NA NA NA NA "las_condes" "ch4"
"7101" 70828 0 NA NA NA NA "las_condes" "ch4"
"7102" 70829 0 NA NA NA NA "las_condes" "ch4"
"7103" 70830 0 NA NA NA NA "las_condes" "ch4"
"7104" 70831 0 NA NA NA NA "las_condes" "ch4"
"7105" 70901 0 NA NA NA NA "las_condes" "ch4"
"7106" 70902 0 NA NA NA NA "las_condes" "ch4"
"7107" 70903 0 NA NA NA NA "las_condes" "ch4"
"7108" 70904 0 NA NA NA NA "las_condes" "ch4"
"7109" 70905 0 NA NA NA NA "las_condes" "ch4"
"7110" 70906 0 NA NA NA NA "las_condes" "ch4"
"7111" 70907 0 NA NA NA NA "las_condes" "ch4"
"7112" 70908 0 NA NA NA NA "las_condes" "ch4"
"7113" 70909 0 NA NA NA NA "las_condes" "ch4"
"7114" 70910 0 NA NA NA NA "las_condes" "ch4"
"7115" 70911 0 NA NA NA NA "las_condes" "ch4"
"7116" 70912 0 NA NA NA NA "las_condes" "ch4"
"7117" 70913 0 NA NA NA NA "las_condes" "ch4"
"7118" 70914 0 NA NA NA NA "las_condes" "ch4"
"7119" 70915 0 NA NA 1.43875 NA "las_condes" "ch4"
"7120" 70916 0 NA NA 1.53977 NA "las_condes" "ch4"
"7121" 70917 0 NA NA NA NA "las_condes" "ch4"
"7122" 70918 0 NA NA NA NA "las_condes" "ch4"
"7123" 70919 0 NA NA NA NA "las_condes" "ch4"
"7124" 70920 0 NA NA 1.5097 NA "las_condes" "ch4"
"7125" 70921 0 NA NA 1.43329 NA "las_condes" "ch4"
"7126" 70922 0 NA NA 1.44898 NA "las_condes" "ch4"
"7127" 70923 0 NA NA 1.50217 NA "las_condes" "ch4"
"7128" 70924 0 NA NA NA NA "las_condes" "ch4"
"7129" 70925 0 NA NA 1.53678 NA "las_condes" "ch4"
"7130" 70926 0 NA NA 1.52758 NA "las_condes" "ch4"
"7131" 70927 0 NA NA 1.55801 NA "las_condes" "ch4"
"7132" 70928 0 NA NA 1.57058 NA "las_condes" "ch4"
"7133" 70929 0 NA NA 1.63643 NA "las_condes" "ch4"
"7134" 70930 0 NA NA 1.50723 NA "las_condes" "ch4"
"7135" 71001 0 NA NA 1.50963 NA "las_condes" "ch4"
"7136" 71002 0 NA NA 1.64937 NA "las_condes" "ch4"
"7137" 71003 0 NA NA NA NA "las_condes" "ch4"
"7138" 71004 0 NA NA 1.44847 NA "las_condes" "ch4"
"7139" 71005 0 NA NA 1.48809 NA "las_condes" "ch4"
"7140" 71006 0 NA NA 1.54818 NA "las_condes" "ch4"
"7141" 71007 0 NA NA 1.55804 NA "las_condes" "ch4"
"7142" 71008 0 NA NA 1.47364 NA "las_condes" "ch4"
"7143" 71009 0 NA NA 1.5581 NA "las_condes" "ch4"
"7144" 71010 0 NA NA 1.50453 NA "las_condes" "ch4"
"7145" 71011 0 NA NA 1.4966 NA "las_condes" "ch4"
"7146" 71012 0 NA NA 1.55568 NA "las_condes" "ch4"
"7147" 71013 0 NA NA NA NA "las_condes" "ch4"
"7148" 71014 0 NA NA NA NA "las_condes" "ch4"
"7149" 71015 0 NA NA NA NA "las_condes" "ch4"
"7150" 71016 0 NA NA NA NA "las_condes" "ch4"
"7151" 71017 0 NA NA NA NA "las_condes" "ch4"
"7152" 71018 0 NA NA NA NA "las_condes" "ch4"
"7153" 71019 0 NA NA NA NA "las_condes" "ch4"
"7154" 71020 0 NA NA NA NA "las_condes" "ch4"
"7155" 71021 0 NA NA NA NA "las_condes" "ch4"
"7156" 71022 0 NA NA NA NA "las_condes" "ch4"
"7157" 71023 0 NA NA NA NA "las_condes" "ch4"
"7158" 71024 0 NA NA NA NA "las_condes" "ch4"
"7159" 71025 0 NA NA NA NA "las_condes" "ch4"
"7160" 71026 0 NA NA NA NA "las_condes" "ch4"
"7161" 71027 0 NA NA 1.77236 NA "las_condes" "ch4"
