"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"164" 307 2000 NA NA NA NA "ferrocarriles" "so2"
"165" 307 2100 NA NA NA NA "ferrocarriles" "so2"
"166" 307 2200 NA NA NA NA "ferrocarriles" "so2"
"167" 307 2300 NA NA NA NA "ferrocarriles" "so2"
"168" 308 0 NA NA NA NA "ferrocarriles" "so2"
"169" 308 100 NA NA NA NA "ferrocarriles" "so2"
"170" 308 200 NA NA NA NA "ferrocarriles" "so2"
"171" 308 300 NA NA NA NA "ferrocarriles" "so2"
"172" 308 400 NA NA NA NA "ferrocarriles" "so2"
"173" 308 500 NA NA NA NA "ferrocarriles" "so2"
"174" 308 600 NA NA NA NA "ferrocarriles" "so2"
"175" 308 700 NA NA NA NA "ferrocarriles" "so2"
"176" 308 800 NA NA NA NA "ferrocarriles" "so2"
"177" 308 900 NA NA NA NA "ferrocarriles" "so2"
"178" 308 1000 NA NA NA NA "ferrocarriles" "so2"
"179" 308 1100 NA NA NA NA "ferrocarriles" "so2"
"180" 308 1200 NA NA NA NA "ferrocarriles" "so2"
"181" 308 1300 NA NA NA NA "ferrocarriles" "so2"
"182" 308 1400 NA NA NA NA "ferrocarriles" "so2"
"183" 308 1500 NA NA NA NA "ferrocarriles" "so2"
"184" 308 1600 NA NA NA NA "ferrocarriles" "so2"
"185" 308 1700 NA NA NA NA "ferrocarriles" "so2"
"186" 308 1800 NA NA NA NA "ferrocarriles" "so2"
"187" 308 1900 NA NA NA NA "ferrocarriles" "so2"
"188" 308 2000 NA NA NA NA "ferrocarriles" "so2"
"189" 308 2100 NA NA NA NA "ferrocarriles" "so2"
"190" 308 2200 NA NA NA NA "ferrocarriles" "so2"
"191" 308 2300 NA NA NA NA "ferrocarriles" "so2"
"192" 309 0 NA NA NA NA "ferrocarriles" "so2"
"193" 309 100 NA NA NA NA "ferrocarriles" "so2"
"194" 309 200 NA NA NA NA "ferrocarriles" "so2"
"195" 309 300 NA NA NA NA "ferrocarriles" "so2"
"196" 309 400 NA NA NA NA "ferrocarriles" "so2"
"197" 309 500 NA NA NA NA "ferrocarriles" "so2"
"198" 309 600 NA NA NA NA "ferrocarriles" "so2"
"199" 309 700 NA NA NA NA "ferrocarriles" "so2"
"200" 309 800 NA NA NA NA "ferrocarriles" "so2"
"201" 309 900 NA NA NA NA "ferrocarriles" "so2"
"202" 309 1000 NA NA NA NA "ferrocarriles" "so2"
"203" 309 1100 NA NA NA NA "ferrocarriles" "so2"
"204" 309 1200 NA NA NA NA "ferrocarriles" "so2"
"205" 309 1300 NA NA NA NA "ferrocarriles" "so2"
"206" 309 1400 NA NA NA NA "ferrocarriles" "so2"
"207" 309 1500 NA NA NA NA "ferrocarriles" "so2"
"208" 309 1600 NA NA NA NA "ferrocarriles" "so2"
"209" 309 1700 NA NA NA NA "ferrocarriles" "so2"
"210" 309 1800 NA NA NA NA "ferrocarriles" "so2"
"211" 309 1900 NA NA NA NA "ferrocarriles" "so2"
"212" 309 2000 NA NA NA NA "ferrocarriles" "so2"
"213" 309 2100 NA NA NA NA "ferrocarriles" "so2"
"214" 309 2200 NA NA NA NA "ferrocarriles" "so2"
"215" 309 2300 NA NA NA NA "ferrocarriles" "so2"
"216" 310 0 NA NA NA NA "ferrocarriles" "so2"
"217" 310 100 NA NA NA NA "ferrocarriles" "so2"
"218" 310 200 NA NA NA NA "ferrocarriles" "so2"
"219" 310 300 NA NA NA NA "ferrocarriles" "so2"
"220" 310 400 NA NA NA NA "ferrocarriles" "so2"
"221" 310 500 NA NA NA NA "ferrocarriles" "so2"
"222" 310 600 NA NA NA NA "ferrocarriles" "so2"
"223" 310 700 NA NA NA NA "ferrocarriles" "so2"
"224" 310 800 NA NA NA NA "ferrocarriles" "so2"
"225" 310 900 NA NA NA NA "ferrocarriles" "so2"
"226" 310 1000 NA NA NA NA "ferrocarriles" "so2"
"227" 310 1100 NA NA NA NA "ferrocarriles" "so2"
"228" 310 1200 NA NA NA NA "ferrocarriles" "so2"
"229" 310 1300 NA NA NA NA "ferrocarriles" "so2"
"230" 310 1400 NA NA NA NA "ferrocarriles" "so2"
"231" 310 1500 NA NA NA NA "ferrocarriles" "so2"
"232" 310 1600 NA NA NA NA "ferrocarriles" "so2"
"233" 310 1700 NA NA NA NA "ferrocarriles" "so2"
"234" 310 1800 NA NA NA NA "ferrocarriles" "so2"
"235" 310 1900 NA NA NA NA "ferrocarriles" "so2"
"236" 310 2000 NA NA NA NA "ferrocarriles" "so2"
"237" 310 2100 NA NA NA NA "ferrocarriles" "so2"
"238" 310 2200 NA NA NA NA "ferrocarriles" "so2"
"239" 310 2300 NA NA NA NA "ferrocarriles" "so2"
"240" 311 0 NA NA NA NA "ferrocarriles" "so2"
"241" 311 100 NA NA NA NA "ferrocarriles" "so2"
"242" 311 200 NA NA NA NA "ferrocarriles" "so2"
"243" 311 300 NA NA NA NA "ferrocarriles" "so2"
"244" 311 400 NA NA NA NA "ferrocarriles" "so2"
"245" 311 500 NA NA NA NA "ferrocarriles" "so2"
"246" 311 600 NA NA NA NA "ferrocarriles" "so2"
"247" 311 700 NA NA NA NA "ferrocarriles" "so2"
"248" 311 800 NA NA NA NA "ferrocarriles" "so2"
"249" 311 900 NA NA NA NA "ferrocarriles" "so2"
"250" 311 1000 NA NA NA NA "ferrocarriles" "so2"
"251" 311 1100 NA NA NA NA "ferrocarriles" "so2"
"252" 311 1200 NA NA NA NA "ferrocarriles" "so2"
"253" 311 1300 NA NA NA NA "ferrocarriles" "so2"
"254" 311 1400 NA NA NA NA "ferrocarriles" "so2"
"255" 311 1500 NA NA NA NA "ferrocarriles" "so2"
"256" 311 1600 NA NA NA NA "ferrocarriles" "so2"
"257" 311 1700 NA NA NA NA "ferrocarriles" "so2"
"258" 311 1800 NA NA NA NA "ferrocarriles" "so2"
"259" 311 1900 NA NA NA NA "ferrocarriles" "so2"
"260" 311 2000 NA NA NA NA "ferrocarriles" "so2"
"261" 311 2100 NA NA NA NA "ferrocarriles" "so2"
"262" 311 2200 NA NA NA NA "ferrocarriles" "so2"
"263" 311 2300 NA NA NA NA "ferrocarriles" "so2"
"264" 312 0 NA NA NA NA "ferrocarriles" "so2"
"265" 312 100 NA NA NA NA "ferrocarriles" "so2"
"266" 312 200 NA NA NA NA "ferrocarriles" "so2"
"267" 312 300 NA NA NA NA "ferrocarriles" "so2"
"268" 312 400 NA NA NA NA "ferrocarriles" "so2"
"269" 312 500 NA NA NA NA "ferrocarriles" "so2"
"270" 312 600 NA NA NA NA "ferrocarriles" "so2"
"271" 312 700 NA NA NA NA "ferrocarriles" "so2"
"272" 312 800 NA NA NA NA "ferrocarriles" "so2"
"273" 312 900 NA NA NA NA "ferrocarriles" "so2"
"274" 312 1000 NA NA NA NA "ferrocarriles" "so2"
"275" 312 1100 NA NA NA NA "ferrocarriles" "so2"
"276" 312 1200 NA NA NA NA "ferrocarriles" "so2"
"277" 312 1300 NA NA NA NA "ferrocarriles" "so2"
"278" 312 1400 NA NA NA NA "ferrocarriles" "so2"
"279" 312 1500 NA NA NA NA "ferrocarriles" "so2"
"280" 312 1600 NA NA NA NA "ferrocarriles" "so2"
"281" 312 1700 NA NA NA NA "ferrocarriles" "so2"
"282" 312 1800 NA NA NA NA "ferrocarriles" "so2"
"283" 312 1900 NA NA NA NA "ferrocarriles" "so2"
"284" 312 2000 NA NA NA NA "ferrocarriles" "so2"
"285" 312 2100 NA NA NA NA "ferrocarriles" "so2"
"286" 312 2200 NA NA NA NA "ferrocarriles" "so2"
"287" 312 2300 NA NA NA NA "ferrocarriles" "so2"
"288" 313 0 NA NA NA NA "ferrocarriles" "so2"
"289" 313 100 NA NA NA NA "ferrocarriles" "so2"
"290" 313 200 NA NA NA NA "ferrocarriles" "so2"
"291" 313 300 NA NA NA NA "ferrocarriles" "so2"
"292" 313 400 NA NA NA NA "ferrocarriles" "so2"
"293" 313 500 NA NA NA NA "ferrocarriles" "so2"
"294" 313 600 NA NA NA NA "ferrocarriles" "so2"
"295" 313 700 NA NA NA NA "ferrocarriles" "so2"
"296" 313 800 NA NA NA NA "ferrocarriles" "so2"
"297" 313 900 NA NA NA NA "ferrocarriles" "so2"
"298" 313 1000 NA NA NA NA "ferrocarriles" "so2"
"299" 313 1100 NA NA NA NA "ferrocarriles" "so2"
"300" 313 1200 NA NA NA NA "ferrocarriles" "so2"
"301" 313 1300 NA NA NA NA "ferrocarriles" "so2"
"302" 313 1400 NA NA NA NA "ferrocarriles" "so2"
"303" 313 1500 NA NA NA NA "ferrocarriles" "so2"
"304" 313 1600 NA NA NA NA "ferrocarriles" "so2"
"305" 313 1700 NA NA NA NA "ferrocarriles" "so2"
"306" 313 1800 NA NA NA NA "ferrocarriles" "so2"
"307" 313 1900 NA NA NA NA "ferrocarriles" "so2"
"308" 313 2000 NA NA NA NA "ferrocarriles" "so2"
"309" 313 2100 NA NA NA NA "ferrocarriles" "so2"
"310" 313 2200 NA NA NA NA "ferrocarriles" "so2"
"311" 313 2300 NA NA NA NA "ferrocarriles" "so2"
"312" 314 0 NA NA NA NA "ferrocarriles" "so2"
"313" 314 100 NA NA NA NA "ferrocarriles" "so2"
"314" 314 200 NA NA NA NA "ferrocarriles" "so2"
"315" 314 300 NA NA NA NA "ferrocarriles" "so2"
"316" 314 400 NA NA NA NA "ferrocarriles" "so2"
"317" 314 500 NA NA NA NA "ferrocarriles" "so2"
"318" 314 600 NA NA NA NA "ferrocarriles" "so2"
"319" 314 700 NA NA NA NA "ferrocarriles" "so2"
"320" 314 800 NA NA NA NA "ferrocarriles" "so2"
"321" 314 900 NA NA NA NA "ferrocarriles" "so2"
"322" 314 1000 NA NA NA NA "ferrocarriles" "so2"
"323" 314 1100 NA NA NA NA "ferrocarriles" "so2"
"324" 314 1200 NA NA NA NA "ferrocarriles" "so2"
"325" 314 1300 NA NA NA NA "ferrocarriles" "so2"
"326" 314 1400 NA NA NA NA "ferrocarriles" "so2"
"327" 314 1500 NA NA NA NA "ferrocarriles" "so2"
"328" 314 1600 NA NA NA NA "ferrocarriles" "so2"
"329" 314 1700 NA NA NA NA "ferrocarriles" "so2"
"330" 314 1800 NA NA NA NA "ferrocarriles" "so2"
"331" 314 1900 NA NA NA NA "ferrocarriles" "so2"
"332" 314 2000 NA NA NA NA "ferrocarriles" "so2"
"333" 314 2100 NA NA NA NA "ferrocarriles" "so2"
"334" 314 2200 NA NA NA NA "ferrocarriles" "so2"
"335" 314 2300 NA NA NA NA "ferrocarriles" "so2"
"336" 315 0 NA NA NA NA "ferrocarriles" "so2"
"337" 315 100 NA NA NA NA "ferrocarriles" "so2"
"338" 315 200 NA NA NA NA "ferrocarriles" "so2"
"339" 315 300 NA NA NA NA "ferrocarriles" "so2"
"340" 315 400 NA NA NA NA "ferrocarriles" "so2"
"341" 315 500 NA NA NA NA "ferrocarriles" "so2"
"342" 315 600 NA NA NA NA "ferrocarriles" "so2"
"343" 315 700 NA NA NA NA "ferrocarriles" "so2"
"344" 315 800 NA NA NA NA "ferrocarriles" "so2"
"345" 315 900 NA NA NA NA "ferrocarriles" "so2"
"346" 315 1000 NA NA NA NA "ferrocarriles" "so2"
"347" 315 1100 NA NA NA NA "ferrocarriles" "so2"
"348" 315 1200 NA NA NA NA "ferrocarriles" "so2"
"349" 315 1300 NA NA NA NA "ferrocarriles" "so2"
"350" 315 1400 NA NA NA NA "ferrocarriles" "so2"
"351" 315 1500 NA NA NA NA "ferrocarriles" "so2"
"352" 315 1600 NA NA NA NA "ferrocarriles" "so2"
"353" 315 1700 NA NA NA NA "ferrocarriles" "so2"
"354" 315 1800 NA NA NA NA "ferrocarriles" "so2"
"355" 315 1900 NA NA NA NA "ferrocarriles" "so2"
"356" 315 2000 NA NA NA NA "ferrocarriles" "so2"
"357" 315 2100 NA NA NA NA "ferrocarriles" "so2"
"358" 315 2200 NA NA NA NA "ferrocarriles" "so2"
"359" 315 2300 NA NA NA NA "ferrocarriles" "so2"
"360" 316 0 NA NA NA NA "ferrocarriles" "so2"
"361" 316 100 NA NA NA NA "ferrocarriles" "so2"
"362" 316 200 NA NA NA NA "ferrocarriles" "so2"
"363" 316 300 NA NA NA NA "ferrocarriles" "so2"
"364" 316 400 NA NA NA NA "ferrocarriles" "so2"
"365" 316 500 NA NA NA NA "ferrocarriles" "so2"
"366" 316 600 NA NA NA NA "ferrocarriles" "so2"
"367" 316 700 NA NA NA NA "ferrocarriles" "so2"
"368" 316 800 NA NA NA NA "ferrocarriles" "so2"
"369" 316 900 NA NA NA NA "ferrocarriles" "so2"
"370" 316 1000 NA NA NA NA "ferrocarriles" "so2"
"371" 316 1100 NA NA NA NA "ferrocarriles" "so2"
"372" 316 1200 NA NA NA NA "ferrocarriles" "so2"
"373" 316 1300 NA NA NA NA "ferrocarriles" "so2"
"374" 316 1400 NA NA NA NA "ferrocarriles" "so2"
"375" 316 1500 NA NA NA NA "ferrocarriles" "so2"
"376" 316 1600 NA NA NA NA "ferrocarriles" "so2"
"377" 316 1700 NA NA NA NA "ferrocarriles" "so2"
"378" 316 1800 NA NA NA NA "ferrocarriles" "so2"
"379" 316 1900 NA NA NA NA "ferrocarriles" "so2"
"380" 316 2000 NA NA NA NA "ferrocarriles" "so2"
"381" 316 2100 NA NA NA NA "ferrocarriles" "so2"
"382" 316 2200 NA NA NA NA "ferrocarriles" "so2"
"383" 316 2300 NA NA NA NA "ferrocarriles" "so2"
"384" 317 0 NA NA NA NA "ferrocarriles" "so2"
"385" 317 100 NA NA NA NA "ferrocarriles" "so2"
"386" 317 200 NA NA NA NA "ferrocarriles" "so2"
"387" 317 300 NA NA NA NA "ferrocarriles" "so2"
"388" 317 400 NA NA NA NA "ferrocarriles" "so2"
"389" 317 500 NA NA NA NA "ferrocarriles" "so2"
"390" 317 600 NA NA NA NA "ferrocarriles" "so2"
"391" 317 700 NA NA NA NA "ferrocarriles" "so2"
"392" 317 800 NA NA NA NA "ferrocarriles" "so2"
"393" 317 900 NA NA NA NA "ferrocarriles" "so2"
"394" 317 1000 NA NA NA NA "ferrocarriles" "so2"
"395" 317 1100 NA NA NA NA "ferrocarriles" "so2"
"396" 317 1200 NA NA NA NA "ferrocarriles" "so2"
"397" 317 1300 NA NA NA NA "ferrocarriles" "so2"
"398" 317 1400 NA NA NA NA "ferrocarriles" "so2"
"399" 317 1500 NA NA NA NA "ferrocarriles" "so2"
"400" 317 1600 NA NA NA NA "ferrocarriles" "so2"
"401" 317 1700 NA NA NA NA "ferrocarriles" "so2"
"402" 317 1800 NA NA NA NA "ferrocarriles" "so2"
"403" 317 1900 NA NA NA NA "ferrocarriles" "so2"
"404" 317 2000 NA NA NA NA "ferrocarriles" "so2"
"405" 317 2100 NA NA NA NA "ferrocarriles" "so2"
"406" 317 2200 NA NA NA NA "ferrocarriles" "so2"
"407" 317 2300 NA NA NA NA "ferrocarriles" "so2"
"408" 318 0 NA NA NA NA "ferrocarriles" "so2"
"409" 318 100 NA NA NA NA "ferrocarriles" "so2"
"410" 318 200 NA NA NA NA "ferrocarriles" "so2"
"411" 318 300 NA NA NA NA "ferrocarriles" "so2"
"412" 318 400 NA NA NA NA "ferrocarriles" "so2"
"413" 318 500 NA NA NA NA "ferrocarriles" "so2"
"414" 318 600 NA NA NA NA "ferrocarriles" "so2"
"415" 318 700 NA NA NA NA "ferrocarriles" "so2"
"416" 318 800 NA NA NA NA "ferrocarriles" "so2"
"417" 318 900 NA NA NA NA "ferrocarriles" "so2"
"418" 318 1000 NA NA NA NA "ferrocarriles" "so2"
"419" 318 1100 NA NA NA NA "ferrocarriles" "so2"
"420" 318 1200 NA NA NA NA "ferrocarriles" "so2"
"421" 318 1300 NA NA NA NA "ferrocarriles" "so2"
"422" 318 1400 NA NA NA NA "ferrocarriles" "so2"
"423" 318 1500 NA NA NA NA "ferrocarriles" "so2"
"424" 318 1600 NA NA NA NA "ferrocarriles" "so2"
"425" 318 1700 NA NA NA NA "ferrocarriles" "so2"
"426" 318 1800 NA NA NA NA "ferrocarriles" "so2"
"427" 318 1900 NA NA NA NA "ferrocarriles" "so2"
"428" 318 2000 NA NA NA NA "ferrocarriles" "so2"
"429" 318 2100 NA NA NA NA "ferrocarriles" "so2"
"430" 318 2200 NA NA NA NA "ferrocarriles" "so2"
"431" 318 2300 NA NA NA NA "ferrocarriles" "so2"
"432" 319 0 NA NA NA NA "ferrocarriles" "so2"
"433" 319 100 NA NA NA NA "ferrocarriles" "so2"
"434" 319 200 NA NA NA NA "ferrocarriles" "so2"
"435" 319 300 NA NA NA NA "ferrocarriles" "so2"
"436" 319 400 NA NA NA NA "ferrocarriles" "so2"
"437" 319 500 NA NA NA NA "ferrocarriles" "so2"
"438" 319 600 NA NA NA NA "ferrocarriles" "so2"
"439" 319 700 NA NA NA NA "ferrocarriles" "so2"
"440" 319 800 NA NA NA NA "ferrocarriles" "so2"
"441" 319 900 NA NA NA NA "ferrocarriles" "so2"
"442" 319 1000 NA NA NA NA "ferrocarriles" "so2"
"443" 319 1100 NA NA NA NA "ferrocarriles" "so2"
"444" 319 1200 NA NA NA NA "ferrocarriles" "so2"
"445" 319 1300 NA NA NA NA "ferrocarriles" "so2"
"446" 319 1400 NA NA NA NA "ferrocarriles" "so2"
"447" 319 1500 NA NA NA NA "ferrocarriles" "so2"
"448" 319 1600 NA NA NA NA "ferrocarriles" "so2"
"449" 319 1700 NA NA NA NA "ferrocarriles" "so2"
"450" 319 1800 NA NA NA NA "ferrocarriles" "so2"
"451" 319 1900 NA NA NA NA "ferrocarriles" "so2"
"452" 319 2000 NA NA NA NA "ferrocarriles" "so2"
"453" 319 2100 NA NA NA NA "ferrocarriles" "so2"
"454" 319 2200 NA NA NA NA "ferrocarriles" "so2"
"455" 319 2300 NA NA NA NA "ferrocarriles" "so2"
"456" 320 0 NA NA NA NA "ferrocarriles" "so2"
"457" 320 100 NA NA NA NA "ferrocarriles" "so2"
"458" 320 200 NA NA NA NA "ferrocarriles" "so2"
"459" 320 300 NA NA NA NA "ferrocarriles" "so2"
"460" 320 400 NA NA NA NA "ferrocarriles" "so2"
"461" 320 500 NA NA NA NA "ferrocarriles" "so2"
"462" 320 600 NA NA NA NA "ferrocarriles" "so2"
"463" 320 700 NA NA NA NA "ferrocarriles" "so2"
"464" 320 800 NA NA NA NA "ferrocarriles" "so2"
"465" 320 900 NA NA NA NA "ferrocarriles" "so2"
"466" 320 1000 NA NA NA NA "ferrocarriles" "so2"
"467" 320 1100 NA NA NA NA "ferrocarriles" "so2"
"468" 320 1200 NA NA NA NA "ferrocarriles" "so2"
"469" 320 1300 NA NA NA NA "ferrocarriles" "so2"
"470" 320 1400 NA NA NA NA "ferrocarriles" "so2"
"471" 320 1500 NA NA NA NA "ferrocarriles" "so2"
"472" 320 1600 NA NA NA NA "ferrocarriles" "so2"
"473" 320 1700 NA NA NA NA "ferrocarriles" "so2"
"474" 320 1800 NA NA NA NA "ferrocarriles" "so2"
"475" 320 1900 NA NA NA NA "ferrocarriles" "so2"
"476" 320 2000 NA NA NA NA "ferrocarriles" "so2"
"477" 320 2100 NA NA NA NA "ferrocarriles" "so2"
"478" 320 2200 NA NA NA NA "ferrocarriles" "so2"
"479" 320 2300 NA NA NA NA "ferrocarriles" "so2"
"480" 321 0 NA NA NA NA "ferrocarriles" "so2"
"481" 321 100 NA NA NA NA "ferrocarriles" "so2"
"482" 321 200 NA NA NA NA "ferrocarriles" "so2"
"483" 321 300 NA NA NA NA "ferrocarriles" "so2"
"484" 321 400 NA NA NA NA "ferrocarriles" "so2"
"485" 321 500 NA NA NA NA "ferrocarriles" "so2"
"486" 321 600 NA NA NA NA "ferrocarriles" "so2"
"487" 321 700 NA NA NA NA "ferrocarriles" "so2"
"488" 321 800 NA NA NA NA "ferrocarriles" "so2"
"489" 321 900 NA NA NA NA "ferrocarriles" "so2"
"490" 321 1000 NA NA NA NA "ferrocarriles" "so2"
"491" 321 1100 NA NA NA NA "ferrocarriles" "so2"
"492" 321 1200 NA NA NA NA "ferrocarriles" "so2"
"493" 321 1300 NA NA NA NA "ferrocarriles" "so2"
"494" 321 1400 NA NA NA NA "ferrocarriles" "so2"
"495" 321 1500 NA NA NA NA "ferrocarriles" "so2"
"496" 321 1600 NA NA NA NA "ferrocarriles" "so2"
"497" 321 1700 NA NA NA NA "ferrocarriles" "so2"
"498" 321 1800 NA NA NA NA "ferrocarriles" "so2"
"499" 321 1900 NA NA NA NA "ferrocarriles" "so2"
"500" 321 2000 NA NA NA NA "ferrocarriles" "so2"
"501" 321 2100 NA NA NA NA "ferrocarriles" "so2"
"502" 321 2200 NA NA NA NA "ferrocarriles" "so2"
"503" 321 2300 NA NA NA NA "ferrocarriles" "so2"
"504" 322 0 NA NA NA NA "ferrocarriles" "so2"
"505" 322 100 NA NA NA NA "ferrocarriles" "so2"
"506" 322 200 NA NA NA NA "ferrocarriles" "so2"
"507" 322 300 NA NA NA NA "ferrocarriles" "so2"
"508" 322 400 NA NA NA NA "ferrocarriles" "so2"
"509" 322 500 NA NA NA NA "ferrocarriles" "so2"
"510" 322 600 NA NA NA NA "ferrocarriles" "so2"
"511" 322 700 NA NA NA NA "ferrocarriles" "so2"
"512" 322 800 NA NA NA NA "ferrocarriles" "so2"
"513" 322 900 NA NA NA NA "ferrocarriles" "so2"
"514" 322 1000 NA NA NA NA "ferrocarriles" "so2"
"515" 322 1100 NA NA NA NA "ferrocarriles" "so2"
"516" 322 1200 NA NA NA NA "ferrocarriles" "so2"
"517" 322 1300 NA NA NA NA "ferrocarriles" "so2"
"518" 322 1400 NA NA NA NA "ferrocarriles" "so2"
"519" 322 1500 NA NA NA NA "ferrocarriles" "so2"
"520" 322 1600 NA NA NA NA "ferrocarriles" "so2"
"521" 322 1700 NA NA NA NA "ferrocarriles" "so2"
"522" 322 1800 NA NA NA NA "ferrocarriles" "so2"
"523" 322 1900 NA NA NA NA "ferrocarriles" "so2"
"524" 322 2000 NA NA NA NA "ferrocarriles" "so2"
"525" 322 2100 NA NA NA NA "ferrocarriles" "so2"
"526" 322 2200 NA NA NA NA "ferrocarriles" "so2"
"527" 322 2300 NA NA NA NA "ferrocarriles" "so2"
"528" 323 0 NA NA NA NA "ferrocarriles" "so2"
"529" 323 100 NA NA NA NA "ferrocarriles" "so2"
"530" 323 200 NA NA NA NA "ferrocarriles" "so2"
"531" 323 300 NA NA NA NA "ferrocarriles" "so2"
"532" 323 400 NA NA NA NA "ferrocarriles" "so2"
"533" 323 500 NA NA NA NA "ferrocarriles" "so2"
"534" 323 600 NA NA NA NA "ferrocarriles" "so2"
"535" 323 700 NA NA NA NA "ferrocarriles" "so2"
"536" 323 800 NA NA NA NA "ferrocarriles" "so2"
"537" 323 900 NA NA NA NA "ferrocarriles" "so2"
"538" 323 1000 NA NA NA NA "ferrocarriles" "so2"
"539" 323 1100 NA NA NA NA "ferrocarriles" "so2"
"540" 323 1200 NA NA NA NA "ferrocarriles" "so2"
"541" 323 1300 NA NA NA NA "ferrocarriles" "so2"
"542" 323 1400 NA NA NA NA "ferrocarriles" "so2"
"543" 323 1500 NA NA NA NA "ferrocarriles" "so2"
"544" 323 1600 NA NA NA NA "ferrocarriles" "so2"
"545" 323 1700 NA NA NA NA "ferrocarriles" "so2"
"546" 323 1800 NA NA NA NA "ferrocarriles" "so2"
"547" 323 1900 NA NA NA NA "ferrocarriles" "so2"
"548" 323 2000 NA NA NA NA "ferrocarriles" "so2"
"549" 323 2100 NA NA NA NA "ferrocarriles" "so2"
"550" 323 2200 NA NA NA NA "ferrocarriles" "so2"
"551" 323 2300 NA NA NA NA "ferrocarriles" "so2"
"552" 324 0 NA NA NA NA "ferrocarriles" "so2"
"553" 324 100 NA NA NA NA "ferrocarriles" "so2"
"554" 324 200 NA NA NA NA "ferrocarriles" "so2"
"555" 324 300 NA NA NA NA "ferrocarriles" "so2"
"556" 324 400 NA NA NA NA "ferrocarriles" "so2"
"557" 324 500 NA NA NA NA "ferrocarriles" "so2"
"558" 324 600 NA NA NA NA "ferrocarriles" "so2"
"559" 324 700 NA NA NA NA "ferrocarriles" "so2"
"560" 324 800 NA NA NA NA "ferrocarriles" "so2"
"561" 324 900 NA NA NA NA "ferrocarriles" "so2"
"562" 324 1000 NA NA NA NA "ferrocarriles" "so2"
"563" 324 1100 NA NA NA NA "ferrocarriles" "so2"
"564" 324 1200 NA NA NA NA "ferrocarriles" "so2"
"565" 324 1300 NA NA NA NA "ferrocarriles" "so2"
"566" 324 1400 NA NA NA NA "ferrocarriles" "so2"
"567" 324 1500 NA NA NA NA "ferrocarriles" "so2"
"568" 324 1600 NA NA NA NA "ferrocarriles" "so2"
"569" 324 1700 NA NA NA NA "ferrocarriles" "so2"
"570" 324 1800 NA NA NA NA "ferrocarriles" "so2"
"571" 324 1900 NA NA NA NA "ferrocarriles" "so2"
"572" 324 2000 NA NA NA NA "ferrocarriles" "so2"
"573" 324 2100 NA NA NA NA "ferrocarriles" "so2"
"574" 324 2200 NA NA NA NA "ferrocarriles" "so2"
"575" 324 2300 NA NA NA NA "ferrocarriles" "so2"
"576" 325 0 NA NA NA NA "ferrocarriles" "so2"
"577" 325 100 NA NA NA NA "ferrocarriles" "so2"
"578" 325 200 NA NA NA NA "ferrocarriles" "so2"
"579" 325 300 NA NA NA NA "ferrocarriles" "so2"
"580" 325 400 NA NA NA NA "ferrocarriles" "so2"
"581" 325 500 NA NA NA NA "ferrocarriles" "so2"
"582" 325 600 NA NA NA NA "ferrocarriles" "so2"
"583" 325 700 NA NA NA NA "ferrocarriles" "so2"
"584" 325 800 NA NA NA NA "ferrocarriles" "so2"
"585" 325 900 NA NA NA NA "ferrocarriles" "so2"
"586" 325 1000 NA NA NA NA "ferrocarriles" "so2"
"587" 325 1100 NA NA NA NA "ferrocarriles" "so2"
"588" 325 1200 NA NA NA NA "ferrocarriles" "so2"
"589" 325 1300 NA NA NA NA "ferrocarriles" "so2"
"590" 325 1400 NA NA NA NA "ferrocarriles" "so2"
"591" 325 1500 NA NA NA NA "ferrocarriles" "so2"
"592" 325 1600 NA NA NA NA "ferrocarriles" "so2"
"593" 325 1700 NA NA NA NA "ferrocarriles" "so2"
"594" 325 1800 NA NA NA NA "ferrocarriles" "so2"
"595" 325 1900 NA NA NA NA "ferrocarriles" "so2"
"596" 325 2000 NA NA NA NA "ferrocarriles" "so2"
"597" 325 2100 NA NA NA NA "ferrocarriles" "so2"
"598" 325 2200 NA NA NA NA "ferrocarriles" "so2"
"599" 325 2300 NA NA NA NA "ferrocarriles" "so2"
"600" 326 0 NA NA NA NA "ferrocarriles" "so2"
"601" 326 100 NA NA NA NA "ferrocarriles" "so2"
"602" 326 200 NA NA NA NA "ferrocarriles" "so2"
"603" 326 300 NA NA NA NA "ferrocarriles" "so2"
"604" 326 400 NA NA NA NA "ferrocarriles" "so2"
"605" 326 500 NA NA NA NA "ferrocarriles" "so2"
"606" 326 600 NA NA NA NA "ferrocarriles" "so2"
"607" 326 700 NA NA NA NA "ferrocarriles" "so2"
"608" 326 800 NA NA NA NA "ferrocarriles" "so2"
"609" 326 900 NA NA NA NA "ferrocarriles" "so2"
"610" 326 1000 NA NA NA NA "ferrocarriles" "so2"
"611" 326 1100 NA NA NA NA "ferrocarriles" "so2"
"612" 326 1200 NA NA NA NA "ferrocarriles" "so2"
"613" 326 1300 NA NA NA NA "ferrocarriles" "so2"
"614" 326 1400 NA NA NA NA "ferrocarriles" "so2"
"615" 326 1500 NA NA NA NA "ferrocarriles" "so2"
"616" 326 1600 NA NA NA NA "ferrocarriles" "so2"
"617" 326 1700 NA NA NA NA "ferrocarriles" "so2"
"618" 326 1800 NA NA NA NA "ferrocarriles" "so2"
