"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"60249" 181020 900 NA NA 11 NA "escuela_e10" "mp2.5"
"60250" 181020 1000 NA NA 11 NA "escuela_e10" "mp2.5"
"60251" 181020 1100 NA NA 11 NA "escuela_e10" "mp2.5"
"60252" 181020 1200 NA NA 11 NA "escuela_e10" "mp2.5"
"60253" 181020 1300 NA NA 11 NA "escuela_e10" "mp2.5"
"60254" 181020 1400 NA NA 11 NA "escuela_e10" "mp2.5"
"60255" 181020 1500 NA NA 11 NA "escuela_e10" "mp2.5"
"60256" 181020 1600 NA NA 11 NA "escuela_e10" "mp2.5"
"60257" 181020 1700 NA NA 11 NA "escuela_e10" "mp2.5"
"60258" 181020 1800 NA NA 11 NA "escuela_e10" "mp2.5"
"60259" 181020 1900 NA NA 11 NA "escuela_e10" "mp2.5"
"60260" 181020 2000 NA NA 11 NA "escuela_e10" "mp2.5"
"60261" 181020 2100 NA NA 11 NA "escuela_e10" "mp2.5"
"60262" 181020 2200 NA NA 11 NA "escuela_e10" "mp2.5"
"60263" 181020 2300 NA NA 11 NA "escuela_e10" "mp2.5"
"60264" 181021 0 NA NA 11 NA "escuela_e10" "mp2.5"
"60265" 181021 100 NA NA 11 NA "escuela_e10" "mp2.5"
"60266" 181021 200 NA NA 11 NA "escuela_e10" "mp2.5"
"60267" 181021 300 NA NA 11 NA "escuela_e10" "mp2.5"
"60268" 181021 400 NA NA 11 NA "escuela_e10" "mp2.5"
"60269" 181021 500 NA NA 11 NA "escuela_e10" "mp2.5"
"60270" 181021 600 NA NA 11 NA "escuela_e10" "mp2.5"
"60271" 181021 700 NA NA 11 NA "escuela_e10" "mp2.5"
"60272" 181021 800 NA NA 11 NA "escuela_e10" "mp2.5"
"60273" 181021 900 NA NA 11 NA "escuela_e10" "mp2.5"
"60274" 181021 1000 NA NA 11 NA "escuela_e10" "mp2.5"
"60275" 181021 1100 NA NA 11 NA "escuela_e10" "mp2.5"
"60276" 181021 1200 NA NA 11 NA "escuela_e10" "mp2.5"
"60277" 181021 1300 NA NA 11 NA "escuela_e10" "mp2.5"
"60278" 181021 1400 NA NA 11 NA "escuela_e10" "mp2.5"
"60279" 181021 1500 NA NA 11 NA "escuela_e10" "mp2.5"
"60280" 181021 1600 NA NA 11 NA "escuela_e10" "mp2.5"
"60281" 181021 1700 NA NA 11 NA "escuela_e10" "mp2.5"
"60282" 181021 1800 NA NA 11 NA "escuela_e10" "mp2.5"
"60283" 181021 1900 NA NA 11 NA "escuela_e10" "mp2.5"
"60284" 181021 2000 NA NA 11 NA "escuela_e10" "mp2.5"
"60285" 181021 2100 NA NA 11 NA "escuela_e10" "mp2.5"
"60286" 181021 2200 NA NA 11 NA "escuela_e10" "mp2.5"
"60287" 181021 2300 NA NA 11 NA "escuela_e10" "mp2.5"
"60288" 181022 0 NA NA 11 NA "escuela_e10" "mp2.5"
"60289" 181022 100 NA NA 11 NA "escuela_e10" "mp2.5"
"60290" 181022 200 NA NA 11 NA "escuela_e10" "mp2.5"
"60291" 181022 300 NA NA 11 NA "escuela_e10" "mp2.5"
"60292" 181022 400 NA NA 11 NA "escuela_e10" "mp2.5"
"60293" 181022 500 NA NA 11 NA "escuela_e10" "mp2.5"
"60294" 181022 600 NA NA 11 NA "escuela_e10" "mp2.5"
"60295" 181022 700 NA NA 11 NA "escuela_e10" "mp2.5"
"60296" 181022 800 NA NA 11 NA "escuela_e10" "mp2.5"
"60297" 181022 900 NA NA 11 NA "escuela_e10" "mp2.5"
"60298" 181022 1000 NA NA 11 NA "escuela_e10" "mp2.5"
"60299" 181022 1100 NA NA 11 NA "escuela_e10" "mp2.5"
"60300" 181022 1200 NA NA 11 NA "escuela_e10" "mp2.5"
"60301" 181022 1300 NA NA 11 NA "escuela_e10" "mp2.5"
"60302" 181022 1400 NA NA 11 NA "escuela_e10" "mp2.5"
"60303" 181022 1500 NA NA 11 NA "escuela_e10" "mp2.5"
"60304" 181022 1600 NA NA 11 NA "escuela_e10" "mp2.5"
"60305" 181022 1700 NA NA 11 NA "escuela_e10" "mp2.5"
"60306" 181022 1800 NA NA 11 NA "escuela_e10" "mp2.5"
"60307" 181022 1900 NA NA 11 NA "escuela_e10" "mp2.5"
"60308" 181022 2000 NA NA 11 NA "escuela_e10" "mp2.5"
"60309" 181022 2100 NA NA 11 NA "escuela_e10" "mp2.5"
"60310" 181022 2200 NA NA 11 NA "escuela_e10" "mp2.5"
"60311" 181022 2300 NA NA 11 NA "escuela_e10" "mp2.5"
"60312" 181023 0 NA NA 11 NA "escuela_e10" "mp2.5"
"60313" 181023 100 NA NA 11 NA "escuela_e10" "mp2.5"
"60314" 181023 200 NA NA 11 NA "escuela_e10" "mp2.5"
"60315" 181023 300 NA NA 11 NA "escuela_e10" "mp2.5"
"60316" 181023 400 NA NA 11 NA "escuela_e10" "mp2.5"
"60317" 181023 500 NA NA 11 NA "escuela_e10" "mp2.5"
"60318" 181023 600 NA NA 11 NA "escuela_e10" "mp2.5"
"60319" 181023 700 NA NA 11 NA "escuela_e10" "mp2.5"
"60320" 181023 800 NA NA 11 NA "escuela_e10" "mp2.5"
"60321" 181023 900 NA NA 11 NA "escuela_e10" "mp2.5"
"60322" 181023 1000 NA NA 11 NA "escuela_e10" "mp2.5"
"60323" 181023 1100 NA NA 11 NA "escuela_e10" "mp2.5"
"60324" 181023 1200 NA NA 11 NA "escuela_e10" "mp2.5"
"60325" 181023 1300 NA NA 11 NA "escuela_e10" "mp2.5"
"60326" 181023 1400 NA NA 11 NA "escuela_e10" "mp2.5"
"60327" 181023 1500 NA NA 11 NA "escuela_e10" "mp2.5"
"60328" 181023 1600 NA NA 11 NA "escuela_e10" "mp2.5"
"60329" 181023 1700 NA NA 11 NA "escuela_e10" "mp2.5"
"60330" 181023 1800 NA NA 11 NA "escuela_e10" "mp2.5"
"60331" 181023 1900 NA NA 11 NA "escuela_e10" "mp2.5"
"60332" 181023 2000 NA NA 11 NA "escuela_e10" "mp2.5"
"60333" 181023 2100 NA NA 11 NA "escuela_e10" "mp2.5"
"60334" 181023 2200 NA NA 11 NA "escuela_e10" "mp2.5"
"60335" 181023 2300 NA NA 11 NA "escuela_e10" "mp2.5"
"60336" 181024 0 NA NA 11 NA "escuela_e10" "mp2.5"
"60337" 181024 100 NA NA 11 NA "escuela_e10" "mp2.5"
"60338" 181024 200 NA NA 11 NA "escuela_e10" "mp2.5"
"60339" 181024 300 NA NA 11 NA "escuela_e10" "mp2.5"
"60340" 181024 400 NA NA 11 NA "escuela_e10" "mp2.5"
"60341" 181024 500 NA NA 11 NA "escuela_e10" "mp2.5"
"60342" 181024 600 NA NA 11 NA "escuela_e10" "mp2.5"
"60343" 181024 700 NA NA 11 NA "escuela_e10" "mp2.5"
"60344" 181024 800 NA NA 11 NA "escuela_e10" "mp2.5"
"60345" 181024 900 NA NA 11 NA "escuela_e10" "mp2.5"
"60346" 181024 1000 NA NA 11 NA "escuela_e10" "mp2.5"
"60347" 181024 1100 NA NA 11 NA "escuela_e10" "mp2.5"
"60348" 181024 1200 NA NA 11 NA "escuela_e10" "mp2.5"
"60349" 181024 1300 NA NA 11 NA "escuela_e10" "mp2.5"
"60350" 181024 1400 NA NA 11 NA "escuela_e10" "mp2.5"
"60351" 181024 1500 NA NA 11 NA "escuela_e10" "mp2.5"
"60352" 181024 1600 NA NA 11 NA "escuela_e10" "mp2.5"
"60353" 181024 1700 NA NA 11 NA "escuela_e10" "mp2.5"
"60354" 181024 1800 NA NA 11 NA "escuela_e10" "mp2.5"
"60355" 181024 1900 NA NA 11 NA "escuela_e10" "mp2.5"
"60356" 181024 2000 NA NA 11 NA "escuela_e10" "mp2.5"
"60357" 181024 2100 NA NA 11 NA "escuela_e10" "mp2.5"
"60358" 181024 2200 NA NA 11 NA "escuela_e10" "mp2.5"
"60359" 181024 2300 NA NA 11 NA "escuela_e10" "mp2.5"
"60360" 181025 0 NA NA 11 NA "escuela_e10" "mp2.5"
"60361" 181025 100 NA NA 11 NA "escuela_e10" "mp2.5"
"60362" 181025 200 NA NA 11 NA "escuela_e10" "mp2.5"
"60363" 181025 300 NA NA 11 NA "escuela_e10" "mp2.5"
"60364" 181025 400 NA NA 11 NA "escuela_e10" "mp2.5"
"60365" 181025 500 NA NA 11 NA "escuela_e10" "mp2.5"
"60366" 181025 600 NA NA 11 NA "escuela_e10" "mp2.5"
"60367" 181025 700 NA NA 11 NA "escuela_e10" "mp2.5"
"60368" 181025 800 NA NA 11 NA "escuela_e10" "mp2.5"
"60369" 181025 900 NA NA 11 NA "escuela_e10" "mp2.5"
"60370" 181025 1000 NA NA 11 NA "escuela_e10" "mp2.5"
"60371" 181025 1100 NA NA 11 NA "escuela_e10" "mp2.5"
"60372" 181025 1200 NA NA 11 NA "escuela_e10" "mp2.5"
"60373" 181025 1300 NA NA 11 NA "escuela_e10" "mp2.5"
"60374" 181025 1400 NA NA 11 NA "escuela_e10" "mp2.5"
"60375" 181025 1500 NA NA 11 NA "escuela_e10" "mp2.5"
"60376" 181025 1600 NA NA 11 NA "escuela_e10" "mp2.5"
"60377" 181025 1700 NA NA 11 NA "escuela_e10" "mp2.5"
"60378" 181025 1800 NA NA 11 NA "escuela_e10" "mp2.5"
"60379" 181025 1900 NA NA 11 NA "escuela_e10" "mp2.5"
"60380" 181025 2000 NA NA 11 NA "escuela_e10" "mp2.5"
"60381" 181025 2100 NA NA 11 NA "escuela_e10" "mp2.5"
"60382" 181025 2200 NA NA 11 NA "escuela_e10" "mp2.5"
"60383" 181025 2300 NA NA 11 NA "escuela_e10" "mp2.5"
"60384" 181026 0 NA NA 11 NA "escuela_e10" "mp2.5"
"60385" 181026 100 NA NA 11 NA "escuela_e10" "mp2.5"
"60386" 181026 200 NA NA 11 NA "escuela_e10" "mp2.5"
"60387" 181026 300 NA NA 11 NA "escuela_e10" "mp2.5"
"60388" 181026 400 NA NA 11 NA "escuela_e10" "mp2.5"
"60389" 181026 500 NA NA 11 NA "escuela_e10" "mp2.5"
"60390" 181026 600 NA NA 11 NA "escuela_e10" "mp2.5"
"60391" 181026 700 NA NA 11 NA "escuela_e10" "mp2.5"
"60392" 181026 800 NA NA 11 NA "escuela_e10" "mp2.5"
"60393" 181026 900 NA NA 11 NA "escuela_e10" "mp2.5"
"60394" 181026 1000 NA NA 11 NA "escuela_e10" "mp2.5"
"60395" 181026 1100 NA NA 11 NA "escuela_e10" "mp2.5"
"60396" 181026 1200 NA NA 11 NA "escuela_e10" "mp2.5"
"60397" 181026 1300 NA NA 11 NA "escuela_e10" "mp2.5"
"60398" 181026 1400 NA NA 11 NA "escuela_e10" "mp2.5"
"60399" 181026 1500 NA NA 11 NA "escuela_e10" "mp2.5"
"60400" 181026 1600 NA NA 11 NA "escuela_e10" "mp2.5"
"60401" 181026 1700 NA NA 11 NA "escuela_e10" "mp2.5"
"60402" 181026 1800 NA NA 11 NA "escuela_e10" "mp2.5"
"60403" 181026 1900 NA NA 11 NA "escuela_e10" "mp2.5"
"60404" 181026 2000 NA NA 11 NA "escuela_e10" "mp2.5"
"60405" 181026 2100 NA NA 11 NA "escuela_e10" "mp2.5"
"60406" 181026 2200 NA NA 11 NA "escuela_e10" "mp2.5"
"60407" 181026 2300 NA NA 11 NA "escuela_e10" "mp2.5"
"60408" 181027 0 NA NA 11 NA "escuela_e10" "mp2.5"
"60409" 181027 100 NA NA 11 NA "escuela_e10" "mp2.5"
"60410" 181027 200 NA NA 11 NA "escuela_e10" "mp2.5"
"60411" 181027 300 NA NA 11 NA "escuela_e10" "mp2.5"
"60412" 181027 400 NA NA 11 NA "escuela_e10" "mp2.5"
"60413" 181027 500 NA NA 11 NA "escuela_e10" "mp2.5"
"60414" 181027 600 NA NA 11 NA "escuela_e10" "mp2.5"
"60415" 181027 700 NA NA 11 NA "escuela_e10" "mp2.5"
"60416" 181027 800 NA NA 11 NA "escuela_e10" "mp2.5"
"60417" 181027 900 NA NA 11 NA "escuela_e10" "mp2.5"
"60418" 181027 1000 NA NA 11 NA "escuela_e10" "mp2.5"
"60419" 181027 1100 NA NA 11 NA "escuela_e10" "mp2.5"
"60420" 181027 1200 NA NA 11 NA "escuela_e10" "mp2.5"
"60421" 181027 1300 NA NA 11 NA "escuela_e10" "mp2.5"
"60422" 181027 1400 NA NA 11 NA "escuela_e10" "mp2.5"
"60423" 181027 1500 NA NA 11 NA "escuela_e10" "mp2.5"
"60424" 181027 1600 NA NA 11 NA "escuela_e10" "mp2.5"
"60425" 181027 1700 NA NA 11 NA "escuela_e10" "mp2.5"
"60426" 181027 1800 NA NA 11 NA "escuela_e10" "mp2.5"
"60427" 181027 1900 NA NA 11 NA "escuela_e10" "mp2.5"
"60428" 181027 2000 NA NA 11 NA "escuela_e10" "mp2.5"
"60429" 181027 2100 NA NA 11 NA "escuela_e10" "mp2.5"
"60430" 181027 2200 NA NA 11 NA "escuela_e10" "mp2.5"
"60431" 181027 2300 NA NA 11 NA "escuela_e10" "mp2.5"
"60432" 181028 0 NA NA 11 NA "escuela_e10" "mp2.5"
"60433" 181028 100 NA NA 11 NA "escuela_e10" "mp2.5"
"60434" 181028 200 NA NA 11 NA "escuela_e10" "mp2.5"
"60435" 181028 300 NA NA 11 NA "escuela_e10" "mp2.5"
"60436" 181028 400 NA NA 11 NA "escuela_e10" "mp2.5"
"60437" 181028 500 NA NA 11 NA "escuela_e10" "mp2.5"
"60438" 181028 600 NA NA 11 NA "escuela_e10" "mp2.5"
"60439" 181028 700 NA NA 11 NA "escuela_e10" "mp2.5"
"60440" 181028 800 NA NA 11 NA "escuela_e10" "mp2.5"
"60441" 181028 900 NA NA 11 NA "escuela_e10" "mp2.5"
"60442" 181028 1000 NA NA 11 NA "escuela_e10" "mp2.5"
"60443" 181028 1100 NA NA 11 NA "escuela_e10" "mp2.5"
"60444" 181028 1200 NA NA 11 NA "escuela_e10" "mp2.5"
"60445" 181028 1300 NA NA 11 NA "escuela_e10" "mp2.5"
"60446" 181028 1400 NA NA 11 NA "escuela_e10" "mp2.5"
"60447" 181028 1500 NA NA 11 NA "escuela_e10" "mp2.5"
"60448" 181028 1600 NA NA 11 NA "escuela_e10" "mp2.5"
"60449" 181028 1700 NA NA 11 NA "escuela_e10" "mp2.5"
"60450" 181028 1800 NA NA 11 NA "escuela_e10" "mp2.5"
"60451" 181028 1900 NA NA 11 NA "escuela_e10" "mp2.5"
"60452" 181028 2000 NA NA 11 NA "escuela_e10" "mp2.5"
"60453" 181028 2100 NA NA 11 NA "escuela_e10" "mp2.5"
"60454" 181028 2200 NA NA 11 NA "escuela_e10" "mp2.5"
"60455" 181028 2300 NA NA 11 NA "escuela_e10" "mp2.5"
"60456" 181029 0 NA NA 11 NA "escuela_e10" "mp2.5"
"60457" 181029 100 NA NA 11 NA "escuela_e10" "mp2.5"
"60458" 181029 200 NA NA 11 NA "escuela_e10" "mp2.5"
"60459" 181029 300 NA NA 11 NA "escuela_e10" "mp2.5"
"60460" 181029 400 NA NA 11 NA "escuela_e10" "mp2.5"
"60461" 181029 500 NA NA 11 NA "escuela_e10" "mp2.5"
"60462" 181029 600 NA NA 11 NA "escuela_e10" "mp2.5"
"60463" 181029 700 NA NA 11 NA "escuela_e10" "mp2.5"
"60464" 181029 800 NA NA 11 NA "escuela_e10" "mp2.5"
"60465" 181029 900 NA NA 11 NA "escuela_e10" "mp2.5"
"60466" 181029 1000 NA NA 11 NA "escuela_e10" "mp2.5"
"60467" 181029 1100 NA NA 11 NA "escuela_e10" "mp2.5"
"60468" 181029 1200 NA NA 11 NA "escuela_e10" "mp2.5"
"60469" 181029 1300 NA NA 11 NA "escuela_e10" "mp2.5"
"60470" 181029 1400 NA NA 11 NA "escuela_e10" "mp2.5"
"60471" 181029 1500 NA NA 11 NA "escuela_e10" "mp2.5"
"60472" 181029 1600 NA NA 11 NA "escuela_e10" "mp2.5"
"60473" 181029 1700 NA NA 11 NA "escuela_e10" "mp2.5"
"60474" 181029 1800 NA NA 11 NA "escuela_e10" "mp2.5"
"60475" 181029 1900 NA NA 11 NA "escuela_e10" "mp2.5"
"60476" 181029 2000 NA NA 11 NA "escuela_e10" "mp2.5"
"60477" 181029 2100 NA NA 11 NA "escuela_e10" "mp2.5"
"60478" 181029 2200 NA NA 11 NA "escuela_e10" "mp2.5"
"60479" 181029 2300 NA NA 11 NA "escuela_e10" "mp2.5"
"60480" 181030 0 NA NA 11 NA "escuela_e10" "mp2.5"
"60481" 181030 100 NA NA 11 NA "escuela_e10" "mp2.5"
"60482" 181030 200 NA NA 11 NA "escuela_e10" "mp2.5"
"60483" 181030 300 NA NA 11 NA "escuela_e10" "mp2.5"
"60484" 181030 400 NA NA 11 NA "escuela_e10" "mp2.5"
"60485" 181030 500 NA NA 11 NA "escuela_e10" "mp2.5"
"60486" 181030 600 NA NA 11 NA "escuela_e10" "mp2.5"
"60487" 181030 700 NA NA 11 NA "escuela_e10" "mp2.5"
"60488" 181030 800 NA NA 11 NA "escuela_e10" "mp2.5"
"60489" 181030 900 NA NA 11 NA "escuela_e10" "mp2.5"
"60490" 181030 1000 NA NA 11 NA "escuela_e10" "mp2.5"
"60491" 181030 1100 NA NA 11 NA "escuela_e10" "mp2.5"
"60492" 181030 1200 NA NA 11 NA "escuela_e10" "mp2.5"
"60493" 181030 1300 NA NA 11 NA "escuela_e10" "mp2.5"
"60494" 181030 1400 NA NA 11 NA "escuela_e10" "mp2.5"
"60495" 181030 1500 NA NA 11 NA "escuela_e10" "mp2.5"
"60496" 181030 1600 NA NA 11 NA "escuela_e10" "mp2.5"
"60497" 181030 1700 NA NA 11 NA "escuela_e10" "mp2.5"
"60498" 181030 1800 NA NA 11 NA "escuela_e10" "mp2.5"
"60499" 181030 1900 NA NA 11 NA "escuela_e10" "mp2.5"
"60500" 181030 2000 NA NA 11 NA "escuela_e10" "mp2.5"
"60501" 181030 2100 NA NA 11 NA "escuela_e10" "mp2.5"
"60502" 181030 2200 NA NA 11 NA "escuela_e10" "mp2.5"
"60503" 181030 2300 NA NA 11 NA "escuela_e10" "mp2.5"
"60504" 181031 0 NA NA 11 NA "escuela_e10" "mp2.5"
"60505" 181031 100 NA NA 11 NA "escuela_e10" "mp2.5"
"60506" 181031 200 NA NA 11 NA "escuela_e10" "mp2.5"
"60507" 181031 300 NA NA 11 NA "escuela_e10" "mp2.5"
"60508" 181031 400 NA NA 11 NA "escuela_e10" "mp2.5"
"60509" 181031 500 NA NA 11 NA "escuela_e10" "mp2.5"
"60510" 181031 600 NA NA 11 NA "escuela_e10" "mp2.5"
"60511" 181031 700 NA NA 11 NA "escuela_e10" "mp2.5"
"60512" 181031 800 NA NA 11 NA "escuela_e10" "mp2.5"
"60513" 181031 900 NA NA 11 NA "escuela_e10" "mp2.5"
"60514" 181031 1000 NA NA 11 NA "escuela_e10" "mp2.5"
"60515" 181031 1100 NA NA 11 NA "escuela_e10" "mp2.5"
"60516" 181031 1200 NA NA 11 NA "escuela_e10" "mp2.5"
"60517" 181031 1300 NA NA 11 NA "escuela_e10" "mp2.5"
"60518" 181031 1400 NA NA 11 NA "escuela_e10" "mp2.5"
"60519" 181031 1500 NA NA 11 NA "escuela_e10" "mp2.5"
"60520" 181031 1600 NA NA 11 NA "escuela_e10" "mp2.5"
"60521" 181031 1700 NA NA NA NA "escuela_e10" "mp2.5"
"60522" 181031 1800 NA NA 11 NA "escuela_e10" "mp2.5"
"60523" 181031 1900 NA NA 11 NA "escuela_e10" "mp2.5"
"60524" 181031 2000 NA NA 11 NA "escuela_e10" "mp2.5"
"60525" 181031 2100 NA NA 11 NA "escuela_e10" "mp2.5"
"60526" 181031 2200 NA NA 11 NA "escuela_e10" "mp2.5"
"60527" 181031 2300 NA NA 11 NA "escuela_e10" "mp2.5"
"60528" 181101 0 NA NA 11 NA "escuela_e10" "mp2.5"
"60529" 181101 100 NA NA 11 NA "escuela_e10" "mp2.5"
"60530" 181101 200 NA NA 11 NA "escuela_e10" "mp2.5"
"60531" 181101 300 NA NA 11 NA "escuela_e10" "mp2.5"
"60532" 181101 400 NA NA 11 NA "escuela_e10" "mp2.5"
"60533" 181101 500 NA NA 11 NA "escuela_e10" "mp2.5"
"60534" 181101 600 NA NA 11 NA "escuela_e10" "mp2.5"
"60535" 181101 700 NA NA 11 NA "escuela_e10" "mp2.5"
"60536" 181101 800 NA NA 11 NA "escuela_e10" "mp2.5"
"60537" 181101 900 NA NA 11 NA "escuela_e10" "mp2.5"
"60538" 181101 1000 NA NA 11 NA "escuela_e10" "mp2.5"
"60539" 181101 1100 NA NA 11 NA "escuela_e10" "mp2.5"
"60540" 181101 1200 NA NA 11 NA "escuela_e10" "mp2.5"
"60541" 181101 1300 NA NA 11 NA "escuela_e10" "mp2.5"
"60542" 181101 1400 NA NA 11 NA "escuela_e10" "mp2.5"
"60543" 181101 1500 NA NA 11 NA "escuela_e10" "mp2.5"
"60544" 181101 1600 NA NA 11 NA "escuela_e10" "mp2.5"
"60545" 181101 1700 NA NA 11 NA "escuela_e10" "mp2.5"
"60546" 181101 1800 NA NA 11 NA "escuela_e10" "mp2.5"
"60547" 181101 1900 NA NA 11 NA "escuela_e10" "mp2.5"
"60548" 181101 2000 NA NA 11 NA "escuela_e10" "mp2.5"
"60549" 181101 2100 NA NA 11 NA "escuela_e10" "mp2.5"
"60550" 181101 2200 NA NA 11 NA "escuela_e10" "mp2.5"
"60551" 181101 2300 NA NA 11 NA "escuela_e10" "mp2.5"
"60552" 181102 0 NA NA 11 NA "escuela_e10" "mp2.5"
"60553" 181102 100 NA NA 11 NA "escuela_e10" "mp2.5"
"60554" 181102 200 NA NA 11 NA "escuela_e10" "mp2.5"
"60555" 181102 300 NA NA 11 NA "escuela_e10" "mp2.5"
"60556" 181102 400 NA NA 11 NA "escuela_e10" "mp2.5"
"60557" 181102 500 NA NA 11 NA "escuela_e10" "mp2.5"
"60558" 181102 600 NA NA 11 NA "escuela_e10" "mp2.5"
"60559" 181102 700 NA NA 11 NA "escuela_e10" "mp2.5"
"60560" 181102 800 NA NA 11 NA "escuela_e10" "mp2.5"
"60561" 181102 900 NA NA 11 NA "escuela_e10" "mp2.5"
"60562" 181102 1000 NA NA 11 NA "escuela_e10" "mp2.5"
"60563" 181102 1100 NA NA 11 NA "escuela_e10" "mp2.5"
"60564" 181102 1200 NA NA 11 NA "escuela_e10" "mp2.5"
"60565" 181102 1300 NA NA 11 NA "escuela_e10" "mp2.5"
"60566" 181102 1400 NA NA 11 NA "escuela_e10" "mp2.5"
"60567" 181102 1500 NA NA 11 NA "escuela_e10" "mp2.5"
"60568" 181102 1600 NA NA 11 NA "escuela_e10" "mp2.5"
"60569" 181102 1700 NA NA 11 NA "escuela_e10" "mp2.5"
"60570" 181102 1800 NA NA 11 NA "escuela_e10" "mp2.5"
"60571" 181102 1900 NA NA 11 NA "escuela_e10" "mp2.5"
"60572" 181102 2000 NA NA 11 NA "escuela_e10" "mp2.5"
"60573" 181102 2100 NA NA 11 NA "escuela_e10" "mp2.5"
"60574" 181102 2200 NA NA 11 NA "escuela_e10" "mp2.5"
"60575" 181102 2300 NA NA 11 NA "escuela_e10" "mp2.5"
"60576" 181103 0 NA NA 11 NA "escuela_e10" "mp2.5"
"60577" 181103 100 NA NA 11 NA "escuela_e10" "mp2.5"
"60578" 181103 200 NA NA 11 NA "escuela_e10" "mp2.5"
"60579" 181103 300 NA NA 11 NA "escuela_e10" "mp2.5"
"60580" 181103 400 NA NA 11 NA "escuela_e10" "mp2.5"
"60581" 181103 500 NA NA 11 NA "escuela_e10" "mp2.5"
"60582" 181103 600 NA NA 11 NA "escuela_e10" "mp2.5"
"60583" 181103 700 NA NA 11 NA "escuela_e10" "mp2.5"
"60584" 181103 800 NA NA 11 NA "escuela_e10" "mp2.5"
"60585" 181103 900 NA NA 11 NA "escuela_e10" "mp2.5"
"60586" 181103 1000 NA NA 11 NA "escuela_e10" "mp2.5"
"60587" 181103 1100 NA NA 11 NA "escuela_e10" "mp2.5"
"60588" 181103 1200 NA NA 11 NA "escuela_e10" "mp2.5"
"60589" 181103 1300 NA NA 11 NA "escuela_e10" "mp2.5"
"60590" 181103 1400 NA NA 11 NA "escuela_e10" "mp2.5"
"60591" 181103 1500 NA NA 11 NA "escuela_e10" "mp2.5"
"60592" 181103 1600 NA NA 11 NA "escuela_e10" "mp2.5"
"60593" 181103 1700 NA NA 11 NA "escuela_e10" "mp2.5"
"60594" 181103 1800 NA NA 11 NA "escuela_e10" "mp2.5"
"60595" 181103 1900 NA NA 11 NA "escuela_e10" "mp2.5"
"60596" 181103 2000 NA NA 11 NA "escuela_e10" "mp2.5"
"60597" 181103 2100 NA NA 11 NA "escuela_e10" "mp2.5"
"60598" 181103 2200 NA NA 11 NA "escuela_e10" "mp2.5"
"60599" 181103 2300 NA NA 11 NA "escuela_e10" "mp2.5"
"60600" 181104 0 NA NA 11 NA "escuela_e10" "mp2.5"
"60601" 181104 100 NA NA 11 NA "escuela_e10" "mp2.5"
"60602" 181104 200 NA NA 11 NA "escuela_e10" "mp2.5"
"60603" 181104 300 NA NA 11 NA "escuela_e10" "mp2.5"
"60604" 181104 400 NA NA 11 NA "escuela_e10" "mp2.5"
"60605" 181104 500 NA NA 11 NA "escuela_e10" "mp2.5"
"60606" 181104 600 NA NA 11 NA "escuela_e10" "mp2.5"
"60607" 181104 700 NA NA 11 NA "escuela_e10" "mp2.5"
"60608" 181104 800 NA NA 11 NA "escuela_e10" "mp2.5"
"60609" 181104 900 NA NA 11 NA "escuela_e10" "mp2.5"
"60610" 181104 1000 NA NA 11 NA "escuela_e10" "mp2.5"
"60611" 181104 1100 NA NA 11 NA "escuela_e10" "mp2.5"
"60612" 181104 1200 NA NA 11 NA "escuela_e10" "mp2.5"
"60613" 181104 1300 NA NA 11 NA "escuela_e10" "mp2.5"
"60614" 181104 1400 NA NA 11 NA "escuela_e10" "mp2.5"
"60615" 181104 1500 NA NA 11 NA "escuela_e10" "mp2.5"
"60616" 181104 1600 NA NA 11 NA "escuela_e10" "mp2.5"
"60617" 181104 1700 NA NA 11 NA "escuela_e10" "mp2.5"
"60618" 181104 1800 NA NA 11 NA "escuela_e10" "mp2.5"
"60619" 181104 1900 NA NA 11 NA "escuela_e10" "mp2.5"
"60620" 181104 2000 NA NA 11 NA "escuela_e10" "mp2.5"
"60621" 181104 2100 NA NA 11 NA "escuela_e10" "mp2.5"
"60622" 181104 2200 NA NA 11 NA "escuela_e10" "mp2.5"
"60623" 181104 2300 NA NA 11 NA "escuela_e10" "mp2.5"
"60624" 181105 0 NA NA 11 NA "escuela_e10" "mp2.5"
"60625" 181105 100 NA NA 11 NA "escuela_e10" "mp2.5"
"60626" 181105 200 NA NA 11 NA "escuela_e10" "mp2.5"
"60627" 181105 300 NA NA 11 NA "escuela_e10" "mp2.5"
"60628" 181105 400 NA NA 11 NA "escuela_e10" "mp2.5"
"60629" 181105 500 NA NA 11 NA "escuela_e10" "mp2.5"
"60630" 181105 600 NA NA 11 NA "escuela_e10" "mp2.5"
"60631" 181105 700 NA NA 11 NA "escuela_e10" "mp2.5"
"60632" 181105 800 NA NA 11 NA "escuela_e10" "mp2.5"
"60633" 181105 900 NA NA 11 NA "escuela_e10" "mp2.5"
"60634" 181105 1000 NA NA 11 NA "escuela_e10" "mp2.5"
"60635" 181105 1100 NA NA 11 NA "escuela_e10" "mp2.5"
"60636" 181105 1200 NA NA NA NA "escuela_e10" "mp2.5"
"60637" 181105 1300 NA NA 11 NA "escuela_e10" "mp2.5"
"60638" 181105 1400 NA NA 11 NA "escuela_e10" "mp2.5"
"60639" 181105 1500 NA NA 11 NA "escuela_e10" "mp2.5"
