"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"355" 80116 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"356" 80116 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"357" 80116 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"358" 80116 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"359" 80116 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"360" 80117 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"361" 80117 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"362" 80117 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"363" 80117 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"364" 80117 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"365" 80117 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"366" 80117 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"367" 80117 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"368" 80117 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"369" 80117 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"370" 80117 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"371" 80117 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"372" 80117 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"373" 80117 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"374" 80117 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"375" 80117 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"376" 80117 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"377" 80117 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"378" 80117 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"379" 80117 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"380" 80117 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"381" 80117 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"382" 80117 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"383" 80117 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"384" 80118 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"385" 80118 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"386" 80118 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"387" 80118 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"388" 80118 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"389" 80118 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"390" 80118 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"391" 80118 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"392" 80118 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"393" 80118 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"394" 80118 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"395" 80118 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"396" 80118 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"397" 80118 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"398" 80118 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"399" 80118 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"400" 80118 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"401" 80118 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"402" 80118 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"403" 80118 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"404" 80118 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"405" 80118 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"406" 80118 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"407" 80118 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"408" 80119 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"409" 80119 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"410" 80119 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"411" 80119 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"412" 80119 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"413" 80119 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"414" 80119 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"415" 80119 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"416" 80119 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"417" 80119 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"418" 80119 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"419" 80119 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"420" 80119 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"421" 80119 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"422" 80119 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"423" 80119 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"424" 80119 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"425" 80119 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"426" 80119 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"427" 80119 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"428" 80119 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"429" 80119 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"430" 80119 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"431" 80119 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"432" 80120 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"433" 80120 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"434" 80120 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"435" 80120 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"436" 80120 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"437" 80120 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"438" 80120 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"439" 80120 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"440" 80120 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"441" 80120 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"442" 80120 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"443" 80120 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"444" 80120 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"445" 80120 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"446" 80120 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"447" 80120 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"448" 80120 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"449" 80120 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"450" 80120 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"451" 80120 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"452" 80120 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"453" 80120 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"454" 80120 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"455" 80120 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"456" 80121 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"457" 80121 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"458" 80121 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"459" 80121 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"460" 80121 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"461" 80121 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"462" 80121 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"463" 80121 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"464" 80121 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"465" 80121 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"466" 80121 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"467" 80121 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"468" 80121 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"469" 80121 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"470" 80121 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"471" 80121 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"472" 80121 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"473" 80121 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"474" 80121 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"475" 80121 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"476" 80121 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"477" 80121 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"478" 80121 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"479" 80121 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"480" 80122 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"481" 80122 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"482" 80122 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"483" 80122 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"484" 80122 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"485" 80122 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"486" 80122 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"487" 80122 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"488" 80122 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"489" 80122 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"490" 80122 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"491" 80122 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"492" 80122 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"493" 80122 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"494" 80122 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"495" 80122 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"496" 80122 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"497" 80122 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"498" 80122 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"499" 80122 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"500" 80122 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"501" 80122 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"502" 80122 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"503" 80122 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"504" 80123 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"505" 80123 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"506" 80123 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"507" 80123 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"508" 80123 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"509" 80123 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"510" 80123 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"511" 80123 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"512" 80123 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"513" 80123 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"514" 80123 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"515" 80123 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"516" 80123 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"517" 80123 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"518" 80123 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"519" 80123 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"520" 80123 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"521" 80123 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"522" 80123 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"523" 80123 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"524" 80123 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"525" 80123 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"526" 80123 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"527" 80123 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"528" 80124 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"529" 80124 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"530" 80124 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"531" 80124 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"532" 80124 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"533" 80124 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"534" 80124 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"535" 80124 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"536" 80124 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"537" 80124 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"538" 80124 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"539" 80124 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"540" 80124 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"541" 80124 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"542" 80124 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"543" 80124 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"544" 80124 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"545" 80124 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"546" 80124 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"547" 80124 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"548" 80124 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"549" 80124 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"550" 80124 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"551" 80124 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"552" 80125 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"553" 80125 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"554" 80125 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"555" 80125 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"556" 80125 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"557" 80125 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"558" 80125 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"559" 80125 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"560" 80125 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"561" 80125 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"562" 80125 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"563" 80125 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"564" 80125 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"565" 80125 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"566" 80125 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"567" 80125 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"568" 80125 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"569" 80125 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"570" 80125 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"571" 80125 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"572" 80125 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"573" 80125 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"574" 80125 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"575" 80125 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"576" 80126 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"577" 80126 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"578" 80126 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"579" 80126 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"580" 80126 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"581" 80126 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"582" 80126 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"583" 80126 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"584" 80126 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"585" 80126 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"586" 80126 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"587" 80126 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"588" 80126 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"589" 80126 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"590" 80126 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"591" 80126 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"592" 80126 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"593" 80126 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"594" 80126 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"595" 80126 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"596" 80126 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"597" 80126 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"598" 80126 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"599" 80126 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"600" 80127 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"601" 80127 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"602" 80127 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"603" 80127 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"604" 80127 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"605" 80127 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"606" 80127 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"607" 80127 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"608" 80127 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"609" 80127 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"610" 80127 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"611" 80127 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"612" 80127 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"613" 80127 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"614" 80127 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"615" 80127 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"616" 80127 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"617" 80127 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"618" 80127 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"619" 80127 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"620" 80127 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"621" 80127 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"622" 80127 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"623" 80127 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"624" 80128 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"625" 80128 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"626" 80128 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"627" 80128 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"628" 80128 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"629" 80128 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"630" 80128 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"631" 80128 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"632" 80128 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"633" 80128 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"634" 80128 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"635" 80128 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"636" 80128 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"637" 80128 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"638" 80128 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"639" 80128 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"640" 80128 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"641" 80128 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"642" 80128 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"643" 80128 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"644" 80128 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"645" 80128 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"646" 80128 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"647" 80128 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"648" 80129 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"649" 80129 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"650" 80129 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"651" 80129 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"652" 80129 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"653" 80129 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"654" 80129 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"655" 80129 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"656" 80129 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"657" 80129 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"658" 80129 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"659" 80129 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"660" 80129 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"661" 80129 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"662" 80129 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"663" 80129 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"664" 80129 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"665" 80129 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"666" 80129 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"667" 80129 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"668" 80129 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"669" 80129 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"670" 80129 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"671" 80129 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"672" 80130 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"673" 80130 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"674" 80130 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"675" 80130 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"676" 80130 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"677" 80130 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"678" 80130 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"679" 80130 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"680" 80130 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"681" 80130 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"682" 80130 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"683" 80130 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"684" 80130 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"685" 80130 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"686" 80130 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"687" 80130 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"688" 80130 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"689" 80130 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"690" 80130 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"691" 80130 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"692" 80130 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"693" 80130 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"694" 80130 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"695" 80130 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"696" 80131 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"697" 80131 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"698" 80131 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"699" 80131 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"700" 80131 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"701" 80131 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"702" 80131 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"703" 80131 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"704" 80131 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"705" 80131 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"706" 80131 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"707" 80131 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"708" 80131 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"709" 80131 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"710" 80131 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"711" 80131 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"712" 80131 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"713" 80131 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"714" 80131 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"715" 80131 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
