"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1080" 210208 0 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1081" 210208 100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1082" 210208 200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1083" 210208 300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1084" 210208 400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1085" 210208 500 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"1086" 210208 600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1087" 210208 700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1088" 210208 800 NA NA 6 NA "Escuadron_ENEL" "mp2.5"
"1089" 210208 900 NA NA 6 NA "Escuadron_ENEL" "mp2.5"
"1090" 210208 1000 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"1091" 210208 1100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1092" 210208 1200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1093" 210208 1300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1094" 210208 1400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1095" 210208 1500 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1096" 210208 1600 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"1097" 210208 1700 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"1098" 210208 1800 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"1099" 210208 1900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1100" 210208 2000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1101" 210208 2100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1102" 210208 2200 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"1103" 210208 2300 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"1104" 210209 0 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"1105" 210209 100 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"1106" 210209 200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1107" 210209 300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1108" 210209 400 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"1109" 210209 500 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"1110" 210209 600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1111" 210209 700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1112" 210209 800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1113" 210209 900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1114" 210209 1000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1115" 210209 1100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1116" 210209 1200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1117" 210209 1300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1118" 210209 1400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1119" 210209 1500 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1120" 210209 1600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1121" 210209 1700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1122" 210209 1800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1123" 210209 1900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1124" 210209 2000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1125" 210209 2100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1126" 210209 2200 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"1127" 210209 2300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1128" 210210 0 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1129" 210210 100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1130" 210210 200 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"1131" 210210 300 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"1132" 210210 400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1133" 210210 500 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1134" 210210 600 NA NA 88 NA "Escuadron_ENEL" "mp2.5"
"1135" 210210 700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1136" 210210 800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1137" 210210 900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1138" 210210 1000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1139" 210210 1100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1140" 210210 1200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1141" 210210 1300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1142" 210210 1400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1143" 210210 1500 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1144" 210210 1600 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"1145" 210210 1700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1146" 210210 1800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1147" 210210 1900 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"1148" 210210 2000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1149" 210210 2100 NA NA 31 NA "Escuadron_ENEL" "mp2.5"
"1150" 210210 2200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1151" 210210 2300 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"1152" 210211 0 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"1153" 210211 100 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"1154" 210211 200 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"1155" 210211 300 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"1156" 210211 400 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"1157" 210211 500 NA NA 254 NA "Escuadron_ENEL" "mp2.5"
"1158" 210211 600 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"1159" 210211 700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1160" 210211 800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1161" 210211 900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1162" 210211 1000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1163" 210211 1100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1164" 210211 1200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1165" 210211 1300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1166" 210211 1400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1167" 210211 1500 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1168" 210211 1600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1169" 210211 1700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1170" 210211 1800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1171" 210211 1900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1172" 210211 2000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1173" 210211 2100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1174" 210211 2200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1175" 210211 2300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1176" 210212 0 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1177" 210212 100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1178" 210212 200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1179" 210212 300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1180" 210212 400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1181" 210212 500 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1182" 210212 600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1183" 210212 700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1184" 210212 800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1185" 210212 900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1186" 210212 1000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1187" 210212 1100 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"1188" 210212 1200 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"1189" 210212 1300 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"1190" 210212 1400 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"1191" 210212 1500 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1192" 210212 1600 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"1193" 210212 1700 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"1194" 210212 1800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1195" 210212 1900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1196" 210212 2000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1197" 210212 2100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1198" 210212 2200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1199" 210212 2300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1200" 210213 0 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1201" 210213 100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1202" 210213 200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1203" 210213 300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1204" 210213 400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1205" 210213 500 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"1206" 210213 600 NA NA 34 NA "Escuadron_ENEL" "mp2.5"
"1207" 210213 700 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"1208" 210213 800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1209" 210213 900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1210" 210213 1000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1211" 210213 1100 NA NA 121 NA "Escuadron_ENEL" "mp2.5"
"1212" 210213 1200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1213" 210213 1300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1214" 210213 1400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1215" 210213 1500 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1216" 210213 1600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1217" 210213 1700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1218" 210213 1800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1219" 210213 1900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1220" 210213 2000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1221" 210213 2100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1222" 210213 2200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1223" 210213 2300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1224" 210214 0 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1225" 210214 100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1226" 210214 200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1227" 210214 300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1228" 210214 400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1229" 210214 500 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1230" 210214 600 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"1231" 210214 700 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"1232" 210214 800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1233" 210214 900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1234" 210214 1000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1235" 210214 1100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1236" 210214 1200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1237" 210214 1300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1238" 210214 1400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1239" 210214 1500 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"1240" 210214 1600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1241" 210214 1700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1242" 210214 1800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1243" 210214 1900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1244" 210214 2000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1245" 210214 2100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1246" 210214 2200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1247" 210214 2300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1248" 210215 0 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1249" 210215 100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1250" 210215 200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1251" 210215 300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1252" 210215 400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1253" 210215 500 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1254" 210215 600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1255" 210215 700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1256" 210215 800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1257" 210215 900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1258" 210215 1000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1259" 210215 1100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1260" 210215 1200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1261" 210215 1300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1262" 210215 1400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1263" 210215 1500 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1264" 210215 1600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1265" 210215 1700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1266" 210215 1800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1267" 210215 1900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1268" 210215 2000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1269" 210215 2100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1270" 210215 2200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1271" 210215 2300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1272" 210216 0 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1273" 210216 100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1274" 210216 200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1275" 210216 300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1276" 210216 400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1277" 210216 500 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1278" 210216 600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1279" 210216 700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1280" 210216 800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1281" 210216 900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1282" 210216 1000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1283" 210216 1100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1284" 210216 1200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1285" 210216 1300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1286" 210216 1400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1287" 210216 1500 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1288" 210216 1600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1289" 210216 1700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1290" 210216 1800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1291" 210216 1900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1292" 210216 2000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1293" 210216 2100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1294" 210216 2200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1295" 210216 2300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1296" 210217 0 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"1297" 210217 100 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"1298" 210217 200 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"1299" 210217 300 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"1300" 210217 400 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"1301" 210217 500 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"1302" 210217 600 NA NA 6 NA "Escuadron_ENEL" "mp2.5"
"1303" 210217 700 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"1304" 210217 800 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"1305" 210217 900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1306" 210217 1000 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"1307" 210217 1100 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"1308" 210217 1200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1309" 210217 1300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1310" 210217 1400 NA NA NA NA "Escuadron_ENEL" "mp2.5"
"1311" 210217 1500 NA NA NA NA "Escuadron_ENEL" "mp2.5"
"1312" 210217 1600 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"1313" 210217 1700 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"1314" 210217 1800 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"1315" 210217 1900 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"1316" 210217 2000 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"1317" 210217 2100 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"1318" 210217 2200 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"1319" 210217 2300 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"1320" 210218 0 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"1321" 210218 100 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"1322" 210218 200 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"1323" 210218 300 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"1324" 210218 400 NA NA 15 NA "Escuadron_ENEL" "mp2.5"
"1325" 210218 500 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1326" 210218 600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1327" 210218 700 NA NA 14 NA "Escuadron_ENEL" "mp2.5"
"1328" 210218 800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1329" 210218 900 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"1330" 210218 1000 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"1331" 210218 1100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1332" 210218 1200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1333" 210218 1300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1334" 210218 1400 NA NA 7 NA "Escuadron_ENEL" "mp2.5"
"1335" 210218 1500 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1336" 210218 1600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1337" 210218 1700 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"1338" 210218 1800 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"1339" 210218 1900 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"1340" 210218 2000 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"1341" 210218 2100 NA NA 68 NA "Escuadron_ENEL" "mp2.5"
"1342" 210218 2200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1343" 210218 2300 NA NA 191 NA "Escuadron_ENEL" "mp2.5"
"1344" 210219 0 NA NA 11 NA "Escuadron_ENEL" "mp2.5"
"1345" 210219 100 NA NA 6 NA "Escuadron_ENEL" "mp2.5"
"1346" 210219 200 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"1347" 210219 300 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"1348" 210219 400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1349" 210219 500 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"1350" 210219 600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1351" 210219 700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1352" 210219 800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1353" 210219 900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1354" 210219 1000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1355" 210219 1100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1356" 210219 1200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1357" 210219 1300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1358" 210219 1400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1359" 210219 1500 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1360" 210219 1600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1361" 210219 1700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1362" 210219 1800 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"1363" 210219 1900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1364" 210219 2000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1365" 210219 2100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1366" 210219 2200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1367" 210219 2300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1368" 210220 0 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1369" 210220 100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1370" 210220 200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1371" 210220 300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1372" 210220 400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1373" 210220 500 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1374" 210220 600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1375" 210220 700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1376" 210220 800 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1377" 210220 900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1378" 210220 1000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1379" 210220 1100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1380" 210220 1200 NA NA 31 NA "Escuadron_ENEL" "mp2.5"
"1381" 210220 1300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1382" 210220 1400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1383" 210220 1500 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1384" 210220 1600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1385" 210220 1700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1386" 210220 1800 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"1387" 210220 1900 NA NA 6 NA "Escuadron_ENEL" "mp2.5"
"1388" 210220 2000 NA NA 6 NA "Escuadron_ENEL" "mp2.5"
"1389" 210220 2100 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"1390" 210220 2200 NA NA 10 NA "Escuadron_ENEL" "mp2.5"
"1391" 210220 2300 NA NA 9 NA "Escuadron_ENEL" "mp2.5"
"1392" 210221 0 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"1393" 210221 100 NA NA 8 NA "Escuadron_ENEL" "mp2.5"
"1394" 210221 200 NA NA 6 NA "Escuadron_ENEL" "mp2.5"
"1395" 210221 300 NA NA 6 NA "Escuadron_ENEL" "mp2.5"
"1396" 210221 400 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"1397" 210221 500 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"1398" 210221 600 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"1399" 210221 700 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"1400" 210221 800 NA NA 6 NA "Escuadron_ENEL" "mp2.5"
"1401" 210221 900 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"1402" 210221 1000 NA NA 70 NA "Escuadron_ENEL" "mp2.5"
"1403" 210221 1100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1404" 210221 1200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1405" 210221 1300 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1406" 210221 1400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1407" 210221 1500 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1408" 210221 1600 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1409" 210221 1700 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1410" 210221 1800 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"1411" 210221 1900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1412" 210221 2000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1413" 210221 2100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1414" 210221 2200 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"1415" 210221 2300 NA NA 1 NA "Escuadron_ENEL" "mp2.5"
"1416" 210222 0 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"1417" 210222 100 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"1418" 210222 200 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"1419" 210222 300 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"1420" 210222 400 NA NA 2 NA "Escuadron_ENEL" "mp2.5"
"1421" 210222 500 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"1422" 210222 600 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"1423" 210222 700 NA NA 5 NA "Escuadron_ENEL" "mp2.5"
"1424" 210222 800 NA NA 3 NA "Escuadron_ENEL" "mp2.5"
"1425" 210222 900 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1426" 210222 1000 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1427" 210222 1100 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1428" 210222 1200 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1429" 210222 1300 NA NA 4 NA "Escuadron_ENEL" "mp2.5"
"1430" 210222 1400 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
"1431" 210222 1500 NA NA 0 NA "Escuadron_ENEL" "mp2.5"
