"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"21184" 81129 1600 NA NA NA NA "Vtotihue" "mp10"
"21185" 81129 1700 NA NA NA NA "Vtotihue" "mp10"
"21186" 81129 1800 NA NA NA NA "Vtotihue" "mp10"
"21187" 81129 1900 NA NA NA NA "Vtotihue" "mp10"
"21188" 81129 2000 NA NA NA NA "Vtotihue" "mp10"
"21189" 81129 2100 NA NA NA NA "Vtotihue" "mp10"
"21190" 81129 2200 NA NA NA NA "Vtotihue" "mp10"
"21191" 81129 2300 NA NA NA NA "Vtotihue" "mp10"
"21192" 81130 0 NA NA NA NA "Vtotihue" "mp10"
"21193" 81130 100 NA NA NA NA "Vtotihue" "mp10"
"21194" 81130 200 NA NA NA NA "Vtotihue" "mp10"
"21195" 81130 300 NA NA NA NA "Vtotihue" "mp10"
"21196" 81130 400 NA NA NA NA "Vtotihue" "mp10"
"21197" 81130 500 NA NA NA NA "Vtotihue" "mp10"
"21198" 81130 600 NA NA NA NA "Vtotihue" "mp10"
"21199" 81130 700 NA NA NA NA "Vtotihue" "mp10"
"21200" 81130 800 NA NA NA NA "Vtotihue" "mp10"
"21201" 81130 900 NA NA NA NA "Vtotihue" "mp10"
"21202" 81130 1000 NA NA NA NA "Vtotihue" "mp10"
"21203" 81130 1100 NA NA NA NA "Vtotihue" "mp10"
"21204" 81130 1200 NA NA NA NA "Vtotihue" "mp10"
"21205" 81130 1300 NA NA NA NA "Vtotihue" "mp10"
"21206" 81130 1400 NA NA NA NA "Vtotihue" "mp10"
"21207" 81130 1500 NA NA NA NA "Vtotihue" "mp10"
"21208" 81130 1600 NA NA NA NA "Vtotihue" "mp10"
"21209" 81130 1700 NA NA NA NA "Vtotihue" "mp10"
"21210" 81130 1800 NA NA NA NA "Vtotihue" "mp10"
"21211" 81130 1900 NA NA NA NA "Vtotihue" "mp10"
"21212" 81130 2000 NA NA NA NA "Vtotihue" "mp10"
"21213" 81130 2100 NA NA NA NA "Vtotihue" "mp10"
"21214" 81130 2200 NA NA NA NA "Vtotihue" "mp10"
"21215" 81130 2300 NA NA NA NA "Vtotihue" "mp10"
"21216" 81201 0 NA NA NA NA "Vtotihue" "mp10"
"21217" 81201 100 NA NA NA NA "Vtotihue" "mp10"
"21218" 81201 200 NA NA NA NA "Vtotihue" "mp10"
"21219" 81201 300 NA NA NA NA "Vtotihue" "mp10"
"21220" 81201 400 NA NA NA NA "Vtotihue" "mp10"
"21221" 81201 500 NA NA NA NA "Vtotihue" "mp10"
"21222" 81201 600 NA NA NA NA "Vtotihue" "mp10"
"21223" 81201 700 NA NA NA NA "Vtotihue" "mp10"
"21224" 81201 800 NA NA NA NA "Vtotihue" "mp10"
"21225" 81201 900 NA NA NA NA "Vtotihue" "mp10"
"21226" 81201 1000 NA NA NA NA "Vtotihue" "mp10"
"21227" 81201 1100 NA NA NA NA "Vtotihue" "mp10"
"21228" 81201 1200 NA NA NA NA "Vtotihue" "mp10"
"21229" 81201 1300 NA NA NA NA "Vtotihue" "mp10"
"21230" 81201 1400 NA NA NA NA "Vtotihue" "mp10"
"21231" 81201 1500 NA NA NA NA "Vtotihue" "mp10"
"21232" 81201 1600 NA NA NA NA "Vtotihue" "mp10"
"21233" 81201 1700 NA NA NA NA "Vtotihue" "mp10"
"21234" 81201 1800 NA NA NA NA "Vtotihue" "mp10"
"21235" 81201 1900 NA NA NA NA "Vtotihue" "mp10"
"21236" 81201 2000 NA NA NA NA "Vtotihue" "mp10"
"21237" 81201 2100 NA NA NA NA "Vtotihue" "mp10"
"21238" 81201 2200 NA NA NA NA "Vtotihue" "mp10"
"21239" 81201 2300 NA NA NA NA "Vtotihue" "mp10"
"21240" 81202 0 NA NA NA NA "Vtotihue" "mp10"
"21241" 81202 100 NA NA NA NA "Vtotihue" "mp10"
"21242" 81202 200 NA NA NA NA "Vtotihue" "mp10"
"21243" 81202 300 NA NA NA NA "Vtotihue" "mp10"
"21244" 81202 400 NA NA NA NA "Vtotihue" "mp10"
"21245" 81202 500 NA NA NA NA "Vtotihue" "mp10"
"21246" 81202 600 NA NA NA NA "Vtotihue" "mp10"
"21247" 81202 700 NA NA NA NA "Vtotihue" "mp10"
"21248" 81202 800 NA NA NA NA "Vtotihue" "mp10"
"21249" 81202 900 NA NA NA NA "Vtotihue" "mp10"
"21250" 81202 1000 NA NA NA NA "Vtotihue" "mp10"
"21251" 81202 1100 NA NA NA NA "Vtotihue" "mp10"
"21252" 81202 1200 NA NA NA NA "Vtotihue" "mp10"
"21253" 81202 1300 NA NA NA NA "Vtotihue" "mp10"
"21254" 81202 1400 NA NA NA NA "Vtotihue" "mp10"
"21255" 81202 1500 NA NA NA NA "Vtotihue" "mp10"
"21256" 81202 1600 NA NA NA NA "Vtotihue" "mp10"
"21257" 81202 1700 NA NA NA NA "Vtotihue" "mp10"
"21258" 81202 1800 NA NA NA NA "Vtotihue" "mp10"
"21259" 81202 1900 NA NA NA NA "Vtotihue" "mp10"
"21260" 81202 2000 NA NA NA NA "Vtotihue" "mp10"
"21261" 81202 2100 NA NA NA NA "Vtotihue" "mp10"
"21262" 81202 2200 NA NA NA NA "Vtotihue" "mp10"
"21263" 81202 2300 NA NA NA NA "Vtotihue" "mp10"
"21264" 81203 0 NA NA NA NA "Vtotihue" "mp10"
"21265" 81203 100 NA NA NA NA "Vtotihue" "mp10"
"21266" 81203 200 NA NA NA NA "Vtotihue" "mp10"
"21267" 81203 300 NA NA NA NA "Vtotihue" "mp10"
"21268" 81203 400 NA NA NA NA "Vtotihue" "mp10"
"21269" 81203 500 NA NA NA NA "Vtotihue" "mp10"
"21270" 81203 600 NA NA NA NA "Vtotihue" "mp10"
"21271" 81203 700 NA NA NA NA "Vtotihue" "mp10"
"21272" 81203 800 NA NA NA NA "Vtotihue" "mp10"
"21273" 81203 900 NA NA NA NA "Vtotihue" "mp10"
"21274" 81203 1000 NA NA NA NA "Vtotihue" "mp10"
"21275" 81203 1100 NA NA NA NA "Vtotihue" "mp10"
"21276" 81203 1200 NA NA NA NA "Vtotihue" "mp10"
"21277" 81203 1300 NA NA NA NA "Vtotihue" "mp10"
"21278" 81203 1400 NA NA NA NA "Vtotihue" "mp10"
"21279" 81203 1500 NA NA NA NA "Vtotihue" "mp10"
"21280" 81203 1600 NA NA NA NA "Vtotihue" "mp10"
"21281" 81203 1700 NA NA NA NA "Vtotihue" "mp10"
"21282" 81203 1800 NA NA NA NA "Vtotihue" "mp10"
"21283" 81203 1900 NA NA NA NA "Vtotihue" "mp10"
"21284" 81203 2000 NA NA NA NA "Vtotihue" "mp10"
"21285" 81203 2100 NA NA NA NA "Vtotihue" "mp10"
"21286" 81203 2200 NA NA NA NA "Vtotihue" "mp10"
"21287" 81203 2300 NA NA NA NA "Vtotihue" "mp10"
"21288" 81204 0 NA NA NA NA "Vtotihue" "mp10"
"21289" 81204 100 NA NA NA NA "Vtotihue" "mp10"
"21290" 81204 200 NA NA NA NA "Vtotihue" "mp10"
"21291" 81204 300 NA NA NA NA "Vtotihue" "mp10"
"21292" 81204 400 NA NA NA NA "Vtotihue" "mp10"
"21293" 81204 500 NA NA NA NA "Vtotihue" "mp10"
"21294" 81204 600 NA NA NA NA "Vtotihue" "mp10"
"21295" 81204 700 NA NA NA NA "Vtotihue" "mp10"
"21296" 81204 800 NA NA NA NA "Vtotihue" "mp10"
"21297" 81204 900 NA NA NA NA "Vtotihue" "mp10"
"21298" 81204 1000 NA NA NA NA "Vtotihue" "mp10"
"21299" 81204 1100 NA NA NA NA "Vtotihue" "mp10"
"21300" 81204 1200 NA NA NA NA "Vtotihue" "mp10"
"21301" 81204 1300 NA NA NA NA "Vtotihue" "mp10"
"21302" 81204 1400 NA NA NA NA "Vtotihue" "mp10"
"21303" 81204 1500 NA NA NA NA "Vtotihue" "mp10"
"21304" 81204 1600 NA NA NA NA "Vtotihue" "mp10"
"21305" 81204 1700 NA NA NA NA "Vtotihue" "mp10"
"21306" 81204 1800 NA NA NA NA "Vtotihue" "mp10"
"21307" 81204 1900 NA NA NA NA "Vtotihue" "mp10"
"21308" 81204 2000 NA NA NA NA "Vtotihue" "mp10"
"21309" 81204 2100 NA NA NA NA "Vtotihue" "mp10"
"21310" 81204 2200 NA NA NA NA "Vtotihue" "mp10"
"21311" 81204 2300 NA NA NA NA "Vtotihue" "mp10"
"21312" 81205 0 NA NA NA NA "Vtotihue" "mp10"
"21313" 81205 100 NA NA NA NA "Vtotihue" "mp10"
"21314" 81205 200 NA NA NA NA "Vtotihue" "mp10"
"21315" 81205 300 NA NA NA NA "Vtotihue" "mp10"
"21316" 81205 400 NA NA NA NA "Vtotihue" "mp10"
"21317" 81205 500 NA NA NA NA "Vtotihue" "mp10"
"21318" 81205 600 NA NA NA NA "Vtotihue" "mp10"
"21319" 81205 700 NA NA NA NA "Vtotihue" "mp10"
"21320" 81205 800 NA NA NA NA "Vtotihue" "mp10"
"21321" 81205 900 NA NA NA NA "Vtotihue" "mp10"
"21322" 81205 1000 NA NA NA NA "Vtotihue" "mp10"
"21323" 81205 1100 NA NA NA NA "Vtotihue" "mp10"
"21324" 81205 1200 NA NA NA NA "Vtotihue" "mp10"
"21325" 81205 1300 NA NA NA NA "Vtotihue" "mp10"
"21326" 81205 1400 NA NA NA NA "Vtotihue" "mp10"
"21327" 81205 1500 NA NA NA NA "Vtotihue" "mp10"
"21328" 81205 1600 NA NA NA NA "Vtotihue" "mp10"
"21329" 81205 1700 NA NA NA NA "Vtotihue" "mp10"
"21330" 81205 1800 NA NA NA NA "Vtotihue" "mp10"
"21331" 81205 1900 NA NA NA NA "Vtotihue" "mp10"
"21332" 81205 2000 NA NA NA NA "Vtotihue" "mp10"
"21333" 81205 2100 NA NA NA NA "Vtotihue" "mp10"
"21334" 81205 2200 NA NA NA NA "Vtotihue" "mp10"
"21335" 81205 2300 NA NA NA NA "Vtotihue" "mp10"
"21336" 81206 0 NA NA NA NA "Vtotihue" "mp10"
"21337" 81206 100 NA NA NA NA "Vtotihue" "mp10"
"21338" 81206 200 NA NA NA NA "Vtotihue" "mp10"
"21339" 81206 300 NA NA NA NA "Vtotihue" "mp10"
"21340" 81206 400 NA NA NA NA "Vtotihue" "mp10"
"21341" 81206 500 NA NA NA NA "Vtotihue" "mp10"
"21342" 81206 600 NA NA NA NA "Vtotihue" "mp10"
"21343" 81206 700 NA NA NA NA "Vtotihue" "mp10"
"21344" 81206 800 NA NA NA NA "Vtotihue" "mp10"
"21345" 81206 900 NA NA NA NA "Vtotihue" "mp10"
"21346" 81206 1000 NA NA NA NA "Vtotihue" "mp10"
"21347" 81206 1100 NA NA NA NA "Vtotihue" "mp10"
"21348" 81206 1200 NA NA NA NA "Vtotihue" "mp10"
"21349" 81206 1300 NA NA NA NA "Vtotihue" "mp10"
"21350" 81206 1400 NA NA NA NA "Vtotihue" "mp10"
"21351" 81206 1500 NA NA NA NA "Vtotihue" "mp10"
"21352" 81206 1600 NA NA NA NA "Vtotihue" "mp10"
"21353" 81206 1700 NA NA NA NA "Vtotihue" "mp10"
"21354" 81206 1800 NA NA NA NA "Vtotihue" "mp10"
"21355" 81206 1900 NA NA NA NA "Vtotihue" "mp10"
"21356" 81206 2000 NA NA NA NA "Vtotihue" "mp10"
"21357" 81206 2100 NA NA NA NA "Vtotihue" "mp10"
"21358" 81206 2200 NA NA NA NA "Vtotihue" "mp10"
"21359" 81206 2300 NA NA NA NA "Vtotihue" "mp10"
"21360" 81207 0 NA NA NA NA "Vtotihue" "mp10"
"21361" 81207 100 NA NA NA NA "Vtotihue" "mp10"
"21362" 81207 200 NA NA NA NA "Vtotihue" "mp10"
"21363" 81207 300 NA NA NA NA "Vtotihue" "mp10"
"21364" 81207 400 NA NA NA NA "Vtotihue" "mp10"
"21365" 81207 500 NA NA NA NA "Vtotihue" "mp10"
"21366" 81207 600 NA NA NA NA "Vtotihue" "mp10"
"21367" 81207 700 NA NA NA NA "Vtotihue" "mp10"
"21368" 81207 800 NA NA NA NA "Vtotihue" "mp10"
"21369" 81207 900 NA NA NA NA "Vtotihue" "mp10"
"21370" 81207 1000 NA NA NA NA "Vtotihue" "mp10"
"21371" 81207 1100 NA NA NA NA "Vtotihue" "mp10"
"21372" 81207 1200 NA NA NA NA "Vtotihue" "mp10"
"21373" 81207 1300 NA NA NA NA "Vtotihue" "mp10"
"21374" 81207 1400 NA NA NA NA "Vtotihue" "mp10"
"21375" 81207 1500 NA NA NA NA "Vtotihue" "mp10"
"21376" 81207 1600 NA NA NA NA "Vtotihue" "mp10"
"21377" 81207 1700 NA NA NA NA "Vtotihue" "mp10"
"21378" 81207 1800 NA NA NA NA "Vtotihue" "mp10"
"21379" 81207 1900 NA NA NA NA "Vtotihue" "mp10"
"21380" 81207 2000 NA NA NA NA "Vtotihue" "mp10"
"21381" 81207 2100 NA NA NA NA "Vtotihue" "mp10"
"21382" 81207 2200 NA NA NA NA "Vtotihue" "mp10"
"21383" 81207 2300 NA NA NA NA "Vtotihue" "mp10"
"21384" 81208 0 NA NA NA NA "Vtotihue" "mp10"
"21385" 81208 100 NA NA NA NA "Vtotihue" "mp10"
"21386" 81208 200 NA NA NA NA "Vtotihue" "mp10"
"21387" 81208 300 NA NA NA NA "Vtotihue" "mp10"
"21388" 81208 400 NA NA NA NA "Vtotihue" "mp10"
"21389" 81208 500 NA NA NA NA "Vtotihue" "mp10"
"21390" 81208 600 NA NA NA NA "Vtotihue" "mp10"
"21391" 81208 700 NA NA NA NA "Vtotihue" "mp10"
"21392" 81208 800 NA NA NA NA "Vtotihue" "mp10"
"21393" 81208 900 NA NA NA NA "Vtotihue" "mp10"
"21394" 81208 1000 NA NA NA NA "Vtotihue" "mp10"
"21395" 81208 1100 NA NA NA NA "Vtotihue" "mp10"
"21396" 81208 1200 NA NA NA NA "Vtotihue" "mp10"
"21397" 81208 1300 NA NA NA NA "Vtotihue" "mp10"
"21398" 81208 1400 NA NA NA NA "Vtotihue" "mp10"
"21399" 81208 1500 NA NA NA NA "Vtotihue" "mp10"
"21400" 81208 1600 NA NA NA NA "Vtotihue" "mp10"
"21401" 81208 1700 NA NA NA NA "Vtotihue" "mp10"
"21402" 81208 1800 NA NA NA NA "Vtotihue" "mp10"
"21403" 81208 1900 NA NA NA NA "Vtotihue" "mp10"
"21404" 81208 2000 NA NA NA NA "Vtotihue" "mp10"
"21405" 81208 2100 NA NA NA NA "Vtotihue" "mp10"
"21406" 81208 2200 NA NA NA NA "Vtotihue" "mp10"
"21407" 81208 2300 NA NA NA NA "Vtotihue" "mp10"
"21408" 81209 0 NA NA NA NA "Vtotihue" "mp10"
"21409" 81209 100 NA NA NA NA "Vtotihue" "mp10"
"21410" 81209 200 NA NA NA NA "Vtotihue" "mp10"
"21411" 81209 300 NA NA NA NA "Vtotihue" "mp10"
"21412" 81209 400 NA NA NA NA "Vtotihue" "mp10"
"21413" 81209 500 NA NA NA NA "Vtotihue" "mp10"
"21414" 81209 600 NA NA NA NA "Vtotihue" "mp10"
"21415" 81209 700 NA NA NA NA "Vtotihue" "mp10"
"21416" 81209 800 NA NA NA NA "Vtotihue" "mp10"
"21417" 81209 900 NA NA NA NA "Vtotihue" "mp10"
"21418" 81209 1000 NA NA NA NA "Vtotihue" "mp10"
"21419" 81209 1100 NA NA NA NA "Vtotihue" "mp10"
"21420" 81209 1200 NA NA NA NA "Vtotihue" "mp10"
"21421" 81209 1300 NA NA NA NA "Vtotihue" "mp10"
"21422" 81209 1400 NA NA NA NA "Vtotihue" "mp10"
"21423" 81209 1500 NA NA NA NA "Vtotihue" "mp10"
"21424" 81209 1600 NA NA NA NA "Vtotihue" "mp10"
"21425" 81209 1700 NA NA NA NA "Vtotihue" "mp10"
"21426" 81209 1800 NA NA NA NA "Vtotihue" "mp10"
"21427" 81209 1900 NA NA NA NA "Vtotihue" "mp10"
"21428" 81209 2000 NA NA NA NA "Vtotihue" "mp10"
"21429" 81209 2100 NA NA NA NA "Vtotihue" "mp10"
"21430" 81209 2200 NA NA NA NA "Vtotihue" "mp10"
"21431" 81209 2300 NA NA NA NA "Vtotihue" "mp10"
"21432" 81210 0 NA NA NA NA "Vtotihue" "mp10"
"21433" 81210 100 NA NA NA NA "Vtotihue" "mp10"
"21434" 81210 200 NA NA NA NA "Vtotihue" "mp10"
"21435" 81210 300 NA NA NA NA "Vtotihue" "mp10"
"21436" 81210 400 NA NA NA NA "Vtotihue" "mp10"
"21437" 81210 500 NA NA NA NA "Vtotihue" "mp10"
"21438" 81210 600 NA NA NA NA "Vtotihue" "mp10"
"21439" 81210 700 NA NA NA NA "Vtotihue" "mp10"
"21440" 81210 800 NA NA NA NA "Vtotihue" "mp10"
"21441" 81210 900 NA NA NA NA "Vtotihue" "mp10"
"21442" 81210 1000 NA NA NA NA "Vtotihue" "mp10"
"21443" 81210 1100 NA NA NA NA "Vtotihue" "mp10"
"21444" 81210 1200 NA NA NA NA "Vtotihue" "mp10"
"21445" 81210 1300 NA NA NA NA "Vtotihue" "mp10"
"21446" 81210 1400 NA NA NA NA "Vtotihue" "mp10"
"21447" 81210 1500 NA NA NA NA "Vtotihue" "mp10"
"21448" 81210 1600 NA NA NA NA "Vtotihue" "mp10"
"21449" 81210 1700 NA NA NA NA "Vtotihue" "mp10"
"21450" 81210 1800 NA NA NA NA "Vtotihue" "mp10"
"21451" 81210 1900 NA NA NA NA "Vtotihue" "mp10"
"21452" 81210 2000 NA NA NA NA "Vtotihue" "mp10"
"21453" 81210 2100 NA NA NA NA "Vtotihue" "mp10"
"21454" 81210 2200 NA NA NA NA "Vtotihue" "mp10"
"21455" 81210 2300 NA NA NA NA "Vtotihue" "mp10"
"21456" 81211 0 NA NA NA NA "Vtotihue" "mp10"
"21457" 81211 100 NA NA NA NA "Vtotihue" "mp10"
"21458" 81211 200 NA NA NA NA "Vtotihue" "mp10"
"21459" 81211 300 NA NA NA NA "Vtotihue" "mp10"
"21460" 81211 400 NA NA NA NA "Vtotihue" "mp10"
"21461" 81211 500 NA NA NA NA "Vtotihue" "mp10"
"21462" 81211 600 NA NA NA NA "Vtotihue" "mp10"
"21463" 81211 700 NA NA NA NA "Vtotihue" "mp10"
"21464" 81211 800 NA NA NA NA "Vtotihue" "mp10"
"21465" 81211 900 NA NA NA NA "Vtotihue" "mp10"
"21466" 81211 1000 NA NA NA NA "Vtotihue" "mp10"
"21467" 81211 1100 NA NA NA NA "Vtotihue" "mp10"
"21468" 81211 1200 NA NA NA NA "Vtotihue" "mp10"
"21469" 81211 1300 NA NA NA NA "Vtotihue" "mp10"
"21470" 81211 1400 NA NA NA NA "Vtotihue" "mp10"
"21471" 81211 1500 NA NA NA NA "Vtotihue" "mp10"
"21472" 81211 1600 NA NA NA NA "Vtotihue" "mp10"
"21473" 81211 1700 NA NA NA NA "Vtotihue" "mp10"
"21474" 81211 1800 NA NA NA NA "Vtotihue" "mp10"
"21475" 81211 1900 NA NA NA NA "Vtotihue" "mp10"
"21476" 81211 2000 NA NA NA NA "Vtotihue" "mp10"
"21477" 81211 2100 NA NA NA NA "Vtotihue" "mp10"
"21478" 81211 2200 NA NA NA NA "Vtotihue" "mp10"
"21479" 81211 2300 NA NA NA NA "Vtotihue" "mp10"
"21480" 81212 0 NA NA NA NA "Vtotihue" "mp10"
"21481" 81212 100 NA NA NA NA "Vtotihue" "mp10"
"21482" 81212 200 NA NA NA NA "Vtotihue" "mp10"
"21483" 81212 300 NA NA NA NA "Vtotihue" "mp10"
"21484" 81212 400 NA NA NA NA "Vtotihue" "mp10"
"21485" 81212 500 NA NA NA NA "Vtotihue" "mp10"
"21486" 81212 600 NA NA NA NA "Vtotihue" "mp10"
"21487" 81212 700 NA NA NA NA "Vtotihue" "mp10"
"21488" 81212 800 NA NA NA NA "Vtotihue" "mp10"
"21489" 81212 900 NA NA NA NA "Vtotihue" "mp10"
"21490" 81212 1000 NA NA NA NA "Vtotihue" "mp10"
"21491" 81212 1100 NA NA NA NA "Vtotihue" "mp10"
"21492" 81212 1200 NA NA NA NA "Vtotihue" "mp10"
"21493" 81212 1300 NA NA NA NA "Vtotihue" "mp10"
"21494" 81212 1400 NA NA NA NA "Vtotihue" "mp10"
"21495" 81212 1500 NA NA NA NA "Vtotihue" "mp10"
"21496" 81212 1600 NA NA NA NA "Vtotihue" "mp10"
"21497" 81212 1700 NA NA NA NA "Vtotihue" "mp10"
"21498" 81212 1800 NA NA NA NA "Vtotihue" "mp10"
"21499" 81212 1900 NA NA NA NA "Vtotihue" "mp10"
"21500" 81212 2000 NA NA NA NA "Vtotihue" "mp10"
"21501" 81212 2100 NA NA NA NA "Vtotihue" "mp10"
"21502" 81212 2200 NA NA NA NA "Vtotihue" "mp10"
"21503" 81212 2300 NA NA NA NA "Vtotihue" "mp10"
"21504" 81213 0 NA NA NA NA "Vtotihue" "mp10"
"21505" 81213 100 NA NA NA NA "Vtotihue" "mp10"
"21506" 81213 200 NA NA NA NA "Vtotihue" "mp10"
"21507" 81213 300 NA NA NA NA "Vtotihue" "mp10"
"21508" 81213 400 NA NA NA NA "Vtotihue" "mp10"
"21509" 81213 500 NA NA NA NA "Vtotihue" "mp10"
"21510" 81213 600 NA NA NA NA "Vtotihue" "mp10"
"21511" 81213 700 NA NA NA NA "Vtotihue" "mp10"
"21512" 81213 800 NA NA NA NA "Vtotihue" "mp10"
"21513" 81213 900 NA NA NA NA "Vtotihue" "mp10"
"21514" 81213 1000 NA NA NA NA "Vtotihue" "mp10"
"21515" 81213 1100 NA NA NA NA "Vtotihue" "mp10"
"21516" 81213 1200 NA NA NA NA "Vtotihue" "mp10"
"21517" 81213 1300 NA NA NA NA "Vtotihue" "mp10"
"21518" 81213 1400 NA NA NA NA "Vtotihue" "mp10"
"21519" 81213 1500 NA NA NA NA "Vtotihue" "mp10"
"21520" 81213 1600 NA NA NA NA "Vtotihue" "mp10"
"21521" 81213 1700 NA NA NA NA "Vtotihue" "mp10"
"21522" 81213 1800 NA NA NA NA "Vtotihue" "mp10"
"21523" 81213 1900 NA NA NA NA "Vtotihue" "mp10"
"21524" 81213 2000 NA NA NA NA "Vtotihue" "mp10"
"21525" 81213 2100 NA NA NA NA "Vtotihue" "mp10"
"21526" 81213 2200 NA NA NA NA "Vtotihue" "mp10"
"21527" 81213 2300 NA NA NA NA "Vtotihue" "mp10"
"21528" 81214 0 NA NA NA NA "Vtotihue" "mp10"
"21529" 81214 100 NA NA NA NA "Vtotihue" "mp10"
"21530" 81214 200 NA NA NA NA "Vtotihue" "mp10"
"21531" 81214 300 NA NA NA NA "Vtotihue" "mp10"
"21532" 81214 400 NA NA NA NA "Vtotihue" "mp10"
"21533" 81214 500 NA NA NA NA "Vtotihue" "mp10"
"21534" 81214 600 NA NA NA NA "Vtotihue" "mp10"
"21535" 81214 700 NA NA NA NA "Vtotihue" "mp10"
"21536" 81214 800 NA NA NA NA "Vtotihue" "mp10"
"21537" 81214 900 NA NA NA NA "Vtotihue" "mp10"
"21538" 81214 1000 NA NA NA NA "Vtotihue" "mp10"
"21539" 81214 1100 NA NA NA NA "Vtotihue" "mp10"
"21540" 81214 1200 NA NA NA NA "Vtotihue" "mp10"
"21541" 81214 1300 NA NA NA NA "Vtotihue" "mp10"
"21542" 81214 1400 NA NA NA NA "Vtotihue" "mp10"
"21543" 81214 1500 NA NA NA NA "Vtotihue" "mp10"
"21544" 81214 1600 NA NA NA NA "Vtotihue" "mp10"
"21545" 81214 1700 NA NA NA NA "Vtotihue" "mp10"
"21546" 81214 1800 NA NA NA NA "Vtotihue" "mp10"
"21547" 81214 1900 NA NA NA NA "Vtotihue" "mp10"
"21548" 81214 2000 NA NA NA NA "Vtotihue" "mp10"
"21549" 81214 2100 NA NA NA NA "Vtotihue" "mp10"
"21550" 81214 2200 NA NA NA NA "Vtotihue" "mp10"
"21551" 81214 2300 NA NA NA NA "Vtotihue" "mp10"
"21552" 81215 0 NA NA NA NA "Vtotihue" "mp10"
"21553" 81215 100 NA NA NA NA "Vtotihue" "mp10"
"21554" 81215 200 NA NA NA NA "Vtotihue" "mp10"
"21555" 81215 300 NA NA NA NA "Vtotihue" "mp10"
"21556" 81215 400 NA NA NA NA "Vtotihue" "mp10"
"21557" 81215 500 NA NA NA NA "Vtotihue" "mp10"
"21558" 81215 600 NA NA NA NA "Vtotihue" "mp10"
"21559" 81215 700 NA NA NA NA "Vtotihue" "mp10"
"21560" 81215 800 NA NA NA NA "Vtotihue" "mp10"
"21561" 81215 900 NA NA NA NA "Vtotihue" "mp10"
"21562" 81215 1000 NA NA NA NA "Vtotihue" "mp10"
"21563" 81215 1100 NA NA NA NA "Vtotihue" "mp10"
"21564" 81215 1200 NA NA NA NA "Vtotihue" "mp10"
"21565" 81215 1300 NA NA NA NA "Vtotihue" "mp10"
"21566" 81215 1400 NA NA NA NA "Vtotihue" "mp10"
"21567" 81215 1500 NA NA NA NA "Vtotihue" "mp10"
"21568" 81215 1600 NA NA NA NA "Vtotihue" "mp10"
"21569" 81215 1700 NA NA NA NA "Vtotihue" "mp10"
"21570" 81215 1800 NA NA NA NA "Vtotihue" "mp10"
"21571" 81215 1900 NA NA NA NA "Vtotihue" "mp10"
"21572" 81215 2000 NA NA NA NA "Vtotihue" "mp10"
"21573" 81215 2100 NA NA NA NA "Vtotihue" "mp10"
"21574" 81215 2200 NA NA NA NA "Vtotihue" "mp10"
"21575" 81215 2300 NA NA NA NA "Vtotihue" "mp10"
"21576" 81216 0 NA NA NA NA "Vtotihue" "mp10"
"21577" 81216 100 NA NA NA NA "Vtotihue" "mp10"
"21578" 81216 200 NA NA NA NA "Vtotihue" "mp10"
"21579" 81216 300 NA NA NA NA "Vtotihue" "mp10"
"21580" 81216 400 NA NA NA NA "Vtotihue" "mp10"
"21581" 81216 500 NA NA NA NA "Vtotihue" "mp10"
"21582" 81216 600 NA NA NA NA "Vtotihue" "mp10"
"21583" 81216 700 NA NA NA NA "Vtotihue" "mp10"
"21584" 81216 800 NA NA NA NA "Vtotihue" "mp10"
"21585" 81216 900 NA NA NA NA "Vtotihue" "mp10"
"21586" 81216 1000 NA NA NA NA "Vtotihue" "mp10"
"21587" 81216 1100 NA NA NA NA "Vtotihue" "mp10"
"21588" 81216 1200 NA NA NA NA "Vtotihue" "mp10"
"21589" 81216 1300 NA NA NA NA "Vtotihue" "mp10"
"21590" 81216 1400 NA NA NA NA "Vtotihue" "mp10"
"21591" 81216 1500 NA NA NA NA "Vtotihue" "mp10"
"21592" 81216 1600 NA NA NA NA "Vtotihue" "mp10"
"21593" 81216 1700 NA NA NA NA "Vtotihue" "mp10"
"21594" 81216 1800 NA NA NA NA "Vtotihue" "mp10"
"21595" 81216 1900 NA NA NA NA "Vtotihue" "mp10"
"21596" 81216 2000 NA NA NA NA "Vtotihue" "mp10"
"21597" 81216 2100 NA NA NA NA "Vtotihue" "mp10"
"21598" 81216 2200 NA NA NA NA "Vtotihue" "mp10"
"21599" 81216 2300 NA NA NA NA "Vtotihue" "mp10"
"21600" 81217 0 NA NA NA NA "Vtotihue" "mp10"
"21601" 81217 100 NA NA NA NA "Vtotihue" "mp10"
"21602" 81217 200 NA NA NA NA "Vtotihue" "mp10"
"21603" 81217 300 NA NA NA NA "Vtotihue" "mp10"
"21604" 81217 400 NA NA NA NA "Vtotihue" "mp10"
"21605" 81217 500 NA NA NA NA "Vtotihue" "mp10"
"21606" 81217 600 NA NA NA NA "Vtotihue" "mp10"
"21607" 81217 700 NA NA NA NA "Vtotihue" "mp10"
"21608" 81217 800 NA NA NA NA "Vtotihue" "mp10"
"21609" 81217 900 NA NA NA NA "Vtotihue" "mp10"
"21610" 81217 1000 NA NA NA NA "Vtotihue" "mp10"
