"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1104" 160328 0 79.139 NA NA NA "Univercidad_de_talca" "mp10"
"1105" 160329 0 71.2974 NA NA NA "Univercidad_de_talca" "mp10"
"1106" 160330 0 49.2529 NA NA NA "Univercidad_de_talca" "mp10"
"1107" 160331 0 37.9005 NA NA NA "Univercidad_de_talca" "mp10"
"1108" 160401 0 67.7125 NA NA NA "Univercidad_de_talca" "mp10"
"1109" 160402 0 64.4583 NA NA NA "Univercidad_de_talca" "mp10"
"1110" 160403 0 38.9566 NA NA NA "Univercidad_de_talca" "mp10"
"1111" 160404 0 74.4498 NA NA NA "Univercidad_de_talca" "mp10"
"1112" 160405 0 93.9907 NA NA NA "Univercidad_de_talca" "mp10"
"1113" 160406 0 60.4407 NA NA NA "Univercidad_de_talca" "mp10"
"1114" 160407 0 43.9299 NA NA NA "Univercidad_de_talca" "mp10"
"1115" 160408 0 42.0195 NA NA NA "Univercidad_de_talca" "mp10"
"1116" 160409 0 39.0058 NA NA NA "Univercidad_de_talca" "mp10"
"1117" 160410 0 49.3412 NA NA NA "Univercidad_de_talca" "mp10"
"1118" 160411 0 71.056 NA NA NA "Univercidad_de_talca" "mp10"
"1119" 160412 0 73.0353 NA NA NA "Univercidad_de_talca" "mp10"
"1120" 160413 0 49.8851 NA NA NA "Univercidad_de_talca" "mp10"
"1121" 160414 0 16.9319 NA NA NA "Univercidad_de_talca" "mp10"
"1122" 160415 0 8.84624 NA NA NA "Univercidad_de_talca" "mp10"
"1123" 160416 0 15.1973 NA NA NA "Univercidad_de_talca" "mp10"
"1124" 160417 0 18.097 NA NA NA "Univercidad_de_talca" "mp10"
"1125" 160418 0 29.6245 NA NA NA "Univercidad_de_talca" "mp10"
"1126" 160419 0 30.5516 NA NA NA "Univercidad_de_talca" "mp10"
"1127" 160420 0 23.8758 NA NA NA "Univercidad_de_talca" "mp10"
"1128" 160421 0 26.5629 NA NA NA "Univercidad_de_talca" "mp10"
"1129" 160422 0 36.8929 NA NA NA "Univercidad_de_talca" "mp10"
"1130" 160423 0 7.80595 NA NA NA "Univercidad_de_talca" "mp10"
"1131" 160424 0 14.6276 NA NA NA "Univercidad_de_talca" "mp10"
"1132" 160425 0 22.3979 NA NA NA "Univercidad_de_talca" "mp10"
"1133" 160426 0 NA 38.0524 NA NA "Univercidad_de_talca" "mp10"
"1134" 160427 0 60.6937 NA NA NA "Univercidad_de_talca" "mp10"
"1135" 160428 0 71.4528 NA NA NA "Univercidad_de_talca" "mp10"
"1136" 160429 0 66.6919 NA NA NA "Univercidad_de_talca" "mp10"
"1137" 160430 0 69.2024 NA NA NA "Univercidad_de_talca" "mp10"
"1138" 160501 0 63.3561 NA NA NA "Univercidad_de_talca" "mp10"
"1139" 160502 0 78.1237 NA NA NA "Univercidad_de_talca" "mp10"
"1140" 160503 0 40.9578 NA NA NA "Univercidad_de_talca" "mp10"
"1141" 160504 0 72.572 NA NA NA "Univercidad_de_talca" "mp10"
"1142" 160505 0 37.1962 NA NA NA "Univercidad_de_talca" "mp10"
"1143" 160506 0 49.9124 NA NA NA "Univercidad_de_talca" "mp10"
"1144" 160507 0 46.6979 NA NA NA "Univercidad_de_talca" "mp10"
"1145" 160508 0 29.2175 NA NA NA "Univercidad_de_talca" "mp10"
"1146" 160509 0 48.7562 NA NA NA "Univercidad_de_talca" "mp10"
"1147" 160510 0 55.8875 NA NA NA "Univercidad_de_talca" "mp10"
"1148" 160511 0 25.0647 NA NA NA "Univercidad_de_talca" "mp10"
"1149" 160512 0 42.9812 NA NA NA "Univercidad_de_talca" "mp10"
"1150" 160513 0 64.0928 NA NA NA "Univercidad_de_talca" "mp10"
"1151" 160514 0 26.2066 NA NA NA "Univercidad_de_talca" "mp10"
"1152" 160515 0 40.5224 NA NA NA "Univercidad_de_talca" "mp10"
"1153" 160516 0 46.3282 NA NA NA "Univercidad_de_talca" "mp10"
"1154" 160517 0 52.4008 NA NA NA "Univercidad_de_talca" "mp10"
"1155" 160518 0 31.2304 NA NA NA "Univercidad_de_talca" "mp10"
"1156" 160519 0 36.9151 NA NA NA "Univercidad_de_talca" "mp10"
"1157" 160520 0 32.767 NA NA NA "Univercidad_de_talca" "mp10"
"1158" 160521 0 44.9181 NA NA NA "Univercidad_de_talca" "mp10"
"1159" 160522 0 37.7949 NA NA NA "Univercidad_de_talca" "mp10"
"1160" 160523 0 71.6891 NA NA NA "Univercidad_de_talca" "mp10"
"1161" 160524 0 61.1429 NA NA NA "Univercidad_de_talca" "mp10"
"1162" 160525 0 43.2407 NA NA NA "Univercidad_de_talca" "mp10"
"1163" 160526 0 36.2433 NA NA NA "Univercidad_de_talca" "mp10"
"1164" 160527 0 68.702 NA NA NA "Univercidad_de_talca" "mp10"
"1165" 160528 0 49.1924 NA NA NA "Univercidad_de_talca" "mp10"
"1166" 160529 0 37.8704 NA NA NA "Univercidad_de_talca" "mp10"
"1167" 160530 0 30.2344 NA NA NA "Univercidad_de_talca" "mp10"
"1168" 160531 0 55.3729 NA NA NA "Univercidad_de_talca" "mp10"
"1169" 160601 0 32.2888 NA NA NA "Univercidad_de_talca" "mp10"
"1170" 160602 0 41.9529 NA NA NA "Univercidad_de_talca" "mp10"
"1171" 160603 0 40.9471 NA NA NA "Univercidad_de_talca" "mp10"
"1172" 160604 0 64.2816 NA NA NA "Univercidad_de_talca" "mp10"
"1173" 160605 0 33.5537 NA NA NA "Univercidad_de_talca" "mp10"
"1174" 160606 0 63.0171 NA NA NA "Univercidad_de_talca" "mp10"
"1175" 160607 0 40.1492 NA NA NA "Univercidad_de_talca" "mp10"
"1176" 160608 0 56.5121 NA NA NA "Univercidad_de_talca" "mp10"
"1177" 160609 0 47.6545 NA NA NA "Univercidad_de_talca" "mp10"
"1178" 160610 0 37.4291 NA NA NA "Univercidad_de_talca" "mp10"
"1179" 160611 0 59.7787 NA NA NA "Univercidad_de_talca" "mp10"
"1180" 160612 0 81.1058 NA NA NA "Univercidad_de_talca" "mp10"
"1181" 160613 0 92.7925 NA NA NA "Univercidad_de_talca" "mp10"
"1182" 160614 0 29.23 NA NA NA "Univercidad_de_talca" "mp10"
"1183" 160615 0 44.7162 NA NA NA "Univercidad_de_talca" "mp10"
"1184" 160616 0 38.7954 NA NA NA "Univercidad_de_talca" "mp10"
"1185" 160617 0 33.2217 NA NA NA "Univercidad_de_talca" "mp10"
"1186" 160618 0 50.1937 NA NA NA "Univercidad_de_talca" "mp10"
"1187" 160619 0 28.59 NA NA NA "Univercidad_de_talca" "mp10"
"1188" 160620 0 43.66 NA NA NA "Univercidad_de_talca" "mp10"
"1189" 160621 0 35.9529 NA NA NA "Univercidad_de_talca" "mp10"
"1190" 160622 0 52.6613 NA NA NA "Univercidad_de_talca" "mp10"
"1191" 160623 0 40.0208 NA NA NA "Univercidad_de_talca" "mp10"
"1192" 160624 0 38.8341 NA NA NA "Univercidad_de_talca" "mp10"
"1193" 160625 0 85.3787 NA NA NA "Univercidad_de_talca" "mp10"
"1194" 160626 0 153.28 NA NA NA "Univercidad_de_talca" "mp10"
"1195" 160627 0 94.2833 NA NA NA "Univercidad_de_talca" "mp10"
"1196" 160628 0 122.662 NA NA NA "Univercidad_de_talca" "mp10"
"1197" 160629 0 54.5825 NA NA NA "Univercidad_de_talca" "mp10"
"1198" 160630 0 21.6341 NA NA NA "Univercidad_de_talca" "mp10"
"1199" 160701 0 48.1754 NA NA NA "Univercidad_de_talca" "mp10"
"1200" 160702 0 63.0204 NA NA NA "Univercidad_de_talca" "mp10"
"1201" 160703 0 71.4916 NA NA NA "Univercidad_de_talca" "mp10"
"1202" 160704 0 112.439 NA NA NA "Univercidad_de_talca" "mp10"
"1203" 160705 0 76.6554 NA NA NA "Univercidad_de_talca" "mp10"
"1204" 160706 0 32.2552 NA NA NA "Univercidad_de_talca" "mp10"
"1205" 160707 0 63.8904 NA NA NA "Univercidad_de_talca" "mp10"
"1206" 160708 0 53.0616 NA NA NA "Univercidad_de_talca" "mp10"
"1207" 160709 0 59.5049 NA NA NA "Univercidad_de_talca" "mp10"
"1208" 160710 0 33.2971 NA NA NA "Univercidad_de_talca" "mp10"
"1209" 160711 0 14.0374 NA NA NA "Univercidad_de_talca" "mp10"
"1210" 160712 0 55.5192 NA NA NA "Univercidad_de_talca" "mp10"
"1211" 160713 0 7.18771 NA NA NA "Univercidad_de_talca" "mp10"
"1212" 160714 0 23.4272 NA NA NA "Univercidad_de_talca" "mp10"
"1213" 160715 0 40.4912 NA NA NA "Univercidad_de_talca" "mp10"
"1214" 160716 0 85.4983 NA NA NA "Univercidad_de_talca" "mp10"
"1215" 160717 0 44.174 NA NA NA "Univercidad_de_talca" "mp10"
"1216" 160718 0 52.7546 NA NA NA "Univercidad_de_talca" "mp10"
"1217" 160719 0 26.9833 NA NA NA "Univercidad_de_talca" "mp10"
"1218" 160720 0 85.8879 NA NA NA "Univercidad_de_talca" "mp10"
"1219" 160721 0 94.2695 NA NA NA "Univercidad_de_talca" "mp10"
"1220" 160722 0 29.4088 NA NA NA "Univercidad_de_talca" "mp10"
"1221" 160723 0 17.0581 NA NA NA "Univercidad_de_talca" "mp10"
"1222" 160724 0 12.083 NA NA NA "Univercidad_de_talca" "mp10"
"1223" 160725 0 31.5952 NA NA NA "Univercidad_de_talca" "mp10"
"1224" 160726 0 48.8741 NA NA NA "Univercidad_de_talca" "mp10"
"1225" 160727 0 81.3403 NA NA NA "Univercidad_de_talca" "mp10"
"1226" 160728 0 70.0834 NA NA NA "Univercidad_de_talca" "mp10"
"1227" 160729 0 40.2697 NA NA NA "Univercidad_de_talca" "mp10"
"1228" 160730 0 67.2379 NA NA NA "Univercidad_de_talca" "mp10"
"1229" 160731 0 53.6423 NA NA NA "Univercidad_de_talca" "mp10"
"1230" 160801 0 61.0424 NA NA NA "Univercidad_de_talca" "mp10"
"1231" 160802 0 74.4208 NA NA NA "Univercidad_de_talca" "mp10"
"1232" 160803 0 76.6003 NA NA NA "Univercidad_de_talca" "mp10"
"1233" 160804 0 36.9125 NA NA NA "Univercidad_de_talca" "mp10"
"1234" 160805 0 49.6379 NA NA NA "Univercidad_de_talca" "mp10"
"1235" 160806 0 48.7204 NA NA NA "Univercidad_de_talca" "mp10"
"1236" 160807 0 24.9078 NA NA NA "Univercidad_de_talca" "mp10"
"1237" 160808 0 29.1254 NA NA NA "Univercidad_de_talca" "mp10"
"1238" 160809 0 50.9018 NA NA NA "Univercidad_de_talca" "mp10"
"1239" 160810 0 55.7592 NA NA NA "Univercidad_de_talca" "mp10"
"1240" 160811 0 67.0525 NA NA NA "Univercidad_de_talca" "mp10"
"1241" 160812 0 84.7883 NA NA NA "Univercidad_de_talca" "mp10"
"1242" 160813 0 19.1442 NA NA NA "Univercidad_de_talca" "mp10"
"1243" 160814 0 20.3195 NA NA NA "Univercidad_de_talca" "mp10"
"1244" 160815 0 18.6841 NA NA NA "Univercidad_de_talca" "mp10"
"1245" 160816 0 21.2211 NA NA NA "Univercidad_de_talca" "mp10"
"1246" 160817 0 30.37 NA NA NA "Univercidad_de_talca" "mp10"
"1247" 160818 0 26.6624 NA NA NA "Univercidad_de_talca" "mp10"
"1248" 160819 0 28.1992 NA NA NA "Univercidad_de_talca" "mp10"
"1249" 160820 0 26.0059 NA NA NA "Univercidad_de_talca" "mp10"
"1250" 160821 0 15.3558 NA NA NA "Univercidad_de_talca" "mp10"
"1251" 160822 0 34.782 NA NA NA "Univercidad_de_talca" "mp10"
"1252" 160823 0 35.7391 NA NA NA "Univercidad_de_talca" "mp10"
"1253" 160824 0 41.4683 NA NA NA "Univercidad_de_talca" "mp10"
"1254" 160825 0 38.6317 NA NA NA "Univercidad_de_talca" "mp10"
"1255" 160826 0 29.7672 NA NA NA "Univercidad_de_talca" "mp10"
"1256" 160827 0 52.1375 NA NA NA "Univercidad_de_talca" "mp10"
"1257" 160828 0 46.7608 NA NA NA "Univercidad_de_talca" "mp10"
"1258" 160829 0 80.7725 NA NA NA "Univercidad_de_talca" "mp10"
"1259" 160830 0 72.4265 NA NA NA "Univercidad_de_talca" "mp10"
"1260" 160831 0 34.0108 NA NA NA "Univercidad_de_talca" "mp10"
"1261" 160901 0 48.8983 NA NA NA "Univercidad_de_talca" "mp10"
"1262" 160902 0 80.0962 NA NA NA "Univercidad_de_talca" "mp10"
"1263" 160903 0 80.8204 NA NA NA "Univercidad_de_talca" "mp10"
"1264" 160904 0 54.13 NA NA NA "Univercidad_de_talca" "mp10"
"1265" 160905 0 85.275 NA NA NA "Univercidad_de_talca" "mp10"
"1266" 160906 0 102.434 NA NA NA "Univercidad_de_talca" "mp10"
"1267" 160907 0 110.41 NA NA NA "Univercidad_de_talca" "mp10"
"1268" 160908 0 110.443 NA NA NA "Univercidad_de_talca" "mp10"
"1269" 160909 0 56.217 NA NA NA "Univercidad_de_talca" "mp10"
"1270" 160910 0 37.4429 NA NA NA "Univercidad_de_talca" "mp10"
"1271" 160911 0 15.291 NA NA NA "Univercidad_de_talca" "mp10"
"1272" 160912 0 10.7355 NA NA NA "Univercidad_de_talca" "mp10"
"1273" 160913 0 15.1075 NA NA NA "Univercidad_de_talca" "mp10"
"1274" 160914 0 30.745 NA NA NA "Univercidad_de_talca" "mp10"
"1275" 160915 0 49.4133 NA NA NA "Univercidad_de_talca" "mp10"
"1276" 160916 0 40.0839 NA NA NA "Univercidad_de_talca" "mp10"
"1277" 160917 0 30.4571 NA NA NA "Univercidad_de_talca" "mp10"
"1278" 160918 0 31.1471 NA NA NA "Univercidad_de_talca" "mp10"
"1279" 160919 0 34.2208 NA NA NA "Univercidad_de_talca" "mp10"
"1280" 160920 0 40.8537 NA NA NA "Univercidad_de_talca" "mp10"
"1281" 160921 0 39.1454 NA NA NA "Univercidad_de_talca" "mp10"
"1282" 160922 0 43.1821 NA NA NA "Univercidad_de_talca" "mp10"
"1283" 160923 0 50.7341 NA NA NA "Univercidad_de_talca" "mp10"
"1284" 160924 0 48.2433 NA NA NA "Univercidad_de_talca" "mp10"
"1285" 160925 0 24.2808 NA NA NA "Univercidad_de_talca" "mp10"
"1286" 160926 0 48.9258 NA NA NA "Univercidad_de_talca" "mp10"
"1287" 160927 0 66.2545 NA NA NA "Univercidad_de_talca" "mp10"
"1288" 160928 0 44.9078 NA NA NA "Univercidad_de_talca" "mp10"
"1289" 160929 0 36.553 NA NA NA "Univercidad_de_talca" "mp10"
"1290" 160930 0 34.4866 NA NA NA "Univercidad_de_talca" "mp10"
"1291" 161001 0 35.4091 NA NA NA "Univercidad_de_talca" "mp10"
"1292" 161002 0 34.4726 NA NA NA "Univercidad_de_talca" "mp10"
"1293" 161003 0 37.2025 NA NA NA "Univercidad_de_talca" "mp10"
"1294" 161004 0 27.8367 NA NA NA "Univercidad_de_talca" "mp10"
"1295" 161005 0 40.9384 NA NA NA "Univercidad_de_talca" "mp10"
"1296" 161006 0 44.2746 NA NA NA "Univercidad_de_talca" "mp10"
"1297" 161007 0 42.9083 NA NA NA "Univercidad_de_talca" "mp10"
"1298" 161008 0 40.9324 NA NA NA "Univercidad_de_talca" "mp10"
"1299" 161009 0 22.1001 NA NA NA "Univercidad_de_talca" "mp10"
"1300" 161010 0 26.21 NA NA NA "Univercidad_de_talca" "mp10"
"1301" 161011 0 38.6699 NA NA NA "Univercidad_de_talca" "mp10"
"1302" 161012 0 18.4074 NA NA NA "Univercidad_de_talca" "mp10"
"1303" 161013 0 14.5892 NA NA NA "Univercidad_de_talca" "mp10"
"1304" 161014 0 23.4797 NA NA NA "Univercidad_de_talca" "mp10"
"1305" 161015 0 12.7875 NA NA NA "Univercidad_de_talca" "mp10"
"1306" 161016 0 6.81544 NA NA NA "Univercidad_de_talca" "mp10"
"1307" 161017 0 16.0854 NA NA NA "Univercidad_de_talca" "mp10"
"1308" 161018 0 14.8815 NA NA NA "Univercidad_de_talca" "mp10"
"1309" 161019 0 23.6906 NA NA NA "Univercidad_de_talca" "mp10"
"1310" 161020 0 28.2454 NA NA NA "Univercidad_de_talca" "mp10"
"1311" 161021 0 29.0665 NA NA NA "Univercidad_de_talca" "mp10"
"1312" 161022 0 22.9008 NA NA NA "Univercidad_de_talca" "mp10"
"1313" 161023 0 14.5264 NA NA NA "Univercidad_de_talca" "mp10"
"1314" 161024 0 10.3012 NA NA NA "Univercidad_de_talca" "mp10"
"1315" 161025 0 19.2742 NA NA NA "Univercidad_de_talca" "mp10"
"1316" 161026 0 29.3412 NA NA NA "Univercidad_de_talca" "mp10"
"1317" 161027 0 36.2609 NA NA NA "Univercidad_de_talca" "mp10"
"1318" 161028 0 35.6984 NA NA NA "Univercidad_de_talca" "mp10"
"1319" 161029 0 27.7733 NA NA NA "Univercidad_de_talca" "mp10"
"1320" 161030 0 13.9931 NA NA NA "Univercidad_de_talca" "mp10"
"1321" 161031 0 11.2548 NA NA NA "Univercidad_de_talca" "mp10"
"1322" 161101 0 6.79471 NA NA NA "Univercidad_de_talca" "mp10"
"1323" 161102 0 17.3229 NA NA NA "Univercidad_de_talca" "mp10"
"1324" 161103 0 29.9614 NA NA NA "Univercidad_de_talca" "mp10"
"1325" 161104 0 58.9077 NA NA NA "Univercidad_de_talca" "mp10"
"1326" 161105 0 24.78 NA NA NA "Univercidad_de_talca" "mp10"
"1327" 161106 0 33.06 NA NA NA "Univercidad_de_talca" "mp10"
"1328" 161107 0 42.1033 NA NA NA "Univercidad_de_talca" "mp10"
"1329" 161108 0 44.085 NA NA NA "Univercidad_de_talca" "mp10"
"1330" 161109 0 43.2584 NA NA NA "Univercidad_de_talca" "mp10"
"1331" 161110 0 50.1704 NA NA NA "Univercidad_de_talca" "mp10"
"1332" 161111 0 44.5825 NA NA NA "Univercidad_de_talca" "mp10"
"1333" 161112 0 45.6816 NA NA NA "Univercidad_de_talca" "mp10"
"1334" 161113 0 26.9358 NA NA NA "Univercidad_de_talca" "mp10"
"1335" 161114 0 NA NA NA NA "Univercidad_de_talca" "mp10"
"1336" 161115 0 NA NA NA NA "Univercidad_de_talca" "mp10"
"1337" 161116 0 51.8962 NA NA NA "Univercidad_de_talca" "mp10"
"1338" 161117 0 79.4016 NA NA NA "Univercidad_de_talca" "mp10"
"1339" 161118 0 46.8696 NA NA NA "Univercidad_de_talca" "mp10"
"1340" 161119 0 34.7296 NA NA NA "Univercidad_de_talca" "mp10"
"1341" 161120 0 29.29 NA NA NA "Univercidad_de_talca" "mp10"
"1342" 161121 0 39.2592 NA NA NA "Univercidad_de_talca" "mp10"
"1343" 161122 0 39.8221 NA NA NA "Univercidad_de_talca" "mp10"
"1344" 161123 0 39.2954 NA NA NA "Univercidad_de_talca" "mp10"
"1345" 161124 0 51.7646 NA NA NA "Univercidad_de_talca" "mp10"
"1346" 161125 0 37.8242 NA NA NA "Univercidad_de_talca" "mp10"
"1347" 161126 0 9.1425 NA NA NA "Univercidad_de_talca" "mp10"
"1348" 161127 0 12.3049 NA NA NA "Univercidad_de_talca" "mp10"
"1349" 161128 0 31.9569 NA NA NA "Univercidad_de_talca" "mp10"
"1350" 161129 0 33.0908 NA NA NA "Univercidad_de_talca" "mp10"
"1351" 161130 0 26.9321 NA NA NA "Univercidad_de_talca" "mp10"
"1352" 161201 0 50.2292 NA NA NA "Univercidad_de_talca" "mp10"
"1353" 161202 0 43.9913 NA NA NA "Univercidad_de_talca" "mp10"
"1354" 161203 0 32.5667 NA NA NA "Univercidad_de_talca" "mp10"
"1355" 161204 0 15.7749 NA NA NA "Univercidad_de_talca" "mp10"
"1356" 161205 0 22.4087 NA NA NA "Univercidad_de_talca" "mp10"
"1357" 161206 0 22.9754 NA NA NA "Univercidad_de_talca" "mp10"
"1358" 161207 0 35.0304 NA NA NA "Univercidad_de_talca" "mp10"
"1359" 161208 0 24.6475 NA NA NA "Univercidad_de_talca" "mp10"
"1360" 161209 0 22.4362 NA NA NA "Univercidad_de_talca" "mp10"
"1361" 161210 0 25.7446 NA NA NA "Univercidad_de_talca" "mp10"
"1362" 161211 0 14.9265 NA NA NA "Univercidad_de_talca" "mp10"
"1363" 161212 0 32.6904 NA NA NA "Univercidad_de_talca" "mp10"
"1364" 161213 0 NA NA 15.5843 NA "Univercidad_de_talca" "mp10"
"1365" 161214 0 NA NA 4.93954 NA "Univercidad_de_talca" "mp10"
"1366" 161215 0 NA NA 4.74758 NA "Univercidad_de_talca" "mp10"
"1367" 161216 0 NA NA 15.1876 NA "Univercidad_de_talca" "mp10"
"1368" 161217 0 36.0062 NA NA NA "Univercidad_de_talca" "mp10"
"1369" 161218 0 17.8662 NA NA NA "Univercidad_de_talca" "mp10"
"1370" 161219 0 32.2454 NA NA NA "Univercidad_de_talca" "mp10"
"1371" 161220 0 35.0622 NA NA NA "Univercidad_de_talca" "mp10"
"1372" 161221 0 32.562 NA NA NA "Univercidad_de_talca" "mp10"
"1373" 161222 0 36.9021 NA NA NA "Univercidad_de_talca" "mp10"
"1374" 161223 0 27.4813 NA NA NA "Univercidad_de_talca" "mp10"
"1375" 161224 0 24.1892 NA NA NA "Univercidad_de_talca" "mp10"
"1376" 161225 0 11.0144 NA NA NA "Univercidad_de_talca" "mp10"
"1377" 161226 0 7.77096 NA NA NA "Univercidad_de_talca" "mp10"
"1378" 161227 0 21.935 NA NA NA "Univercidad_de_talca" "mp10"
"1379" 161228 0 29.1717 NA NA NA "Univercidad_de_talca" "mp10"
"1380" 161229 0 23.1812 NA NA NA "Univercidad_de_talca" "mp10"
"1381" 161230 0 25.3983 NA NA NA "Univercidad_de_talca" "mp10"
"1382" 161231 0 19.8014 NA NA NA "Univercidad_de_talca" "mp10"
"1383" 170101 0 11.243 NA NA NA "Univercidad_de_talca" "mp10"
"1384" 170102 0 15.2483 NA NA NA "Univercidad_de_talca" "mp10"
"1385" 170103 0 21.3112 NA NA NA "Univercidad_de_talca" "mp10"
"1386" 170104 0 41.6249 NA NA NA "Univercidad_de_talca" "mp10"
"1387" 170105 0 37.0831 NA NA NA "Univercidad_de_talca" "mp10"
"1388" 170106 0 37.3296 NA NA NA "Univercidad_de_talca" "mp10"
"1389" 170107 0 21.3829 NA NA NA "Univercidad_de_talca" "mp10"
"1390" 170108 0 13.0851 NA NA NA "Univercidad_de_talca" "mp10"
"1391" 170109 0 23.4323 NA NA NA "Univercidad_de_talca" "mp10"
"1392" 170110 0 28.7819 NA NA NA "Univercidad_de_talca" "mp10"
"1393" 170111 0 36.9821 NA NA NA "Univercidad_de_talca" "mp10"
"1394" 170112 0 45.4092 NA NA NA "Univercidad_de_talca" "mp10"
"1395" 170113 0 33.3842 NA NA NA "Univercidad_de_talca" "mp10"
"1396" 170114 0 30.0792 NA NA NA "Univercidad_de_talca" "mp10"
"1397" 170115 0 27.7692 NA NA NA "Univercidad_de_talca" "mp10"
"1398" 170116 0 47.2271 NA NA NA "Univercidad_de_talca" "mp10"
"1399" 170117 0 73.4225 NA NA NA "Univercidad_de_talca" "mp10"
"1400" 170118 0 44.4946 NA NA NA "Univercidad_de_talca" "mp10"
"1401" 170119 0 52.2805 NA NA NA "Univercidad_de_talca" "mp10"
"1402" 170120 0 69.9446 NA NA NA "Univercidad_de_talca" "mp10"
"1403" 170121 0 NA NA NA NA "Univercidad_de_talca" "mp10"
"1404" 170122 0 NA NA NA NA "Univercidad_de_talca" "mp10"
"1405" 170123 0 NA NA NA NA "Univercidad_de_talca" "mp10"
"1406" 170124 0 NA NA NA NA "Univercidad_de_talca" "mp10"
"1407" 170125 0 55.6254 NA NA NA "Univercidad_de_talca" "mp10"
"1408" 170126 0 208.809 NA NA NA "Univercidad_de_talca" "mp10"
"1409" 170127 0 180.277 NA NA NA "Univercidad_de_talca" "mp10"
"1410" 170128 0 210.615 NA NA NA "Univercidad_de_talca" "mp10"
"1411" 170129 0 107.221 NA NA NA "Univercidad_de_talca" "mp10"
"1412" 170130 0 63.1246 NA NA NA "Univercidad_de_talca" "mp10"
"1413" 170131 0 53.9335 NA NA NA "Univercidad_de_talca" "mp10"
"1414" 170201 0 67.0459 NA NA NA "Univercidad_de_talca" "mp10"
"1415" 170202 0 41.1546 NA NA NA "Univercidad_de_talca" "mp10"
"1416" 170203 0 37.6317 NA NA NA "Univercidad_de_talca" "mp10"
"1417" 170204 0 24.2721 NA NA NA "Univercidad_de_talca" "mp10"
"1418" 170205 0 13.795 NA NA NA "Univercidad_de_talca" "mp10"
"1419" 170206 0 30.6062 NA NA NA "Univercidad_de_talca" "mp10"
"1420" 170207 0 42.2767 NA NA NA "Univercidad_de_talca" "mp10"
"1421" 170208 0 30.2557 NA NA NA "Univercidad_de_talca" "mp10"
"1422" 170209 0 30.7437 NA NA NA "Univercidad_de_talca" "mp10"
"1423" 170210 0 36.5379 NA NA NA "Univercidad_de_talca" "mp10"
"1424" 170211 0 42.2908 NA NA NA "Univercidad_de_talca" "mp10"
"1425" 170212 0 23.8896 NA NA NA "Univercidad_de_talca" "mp10"
"1426" 170213 0 41.4079 NA NA NA "Univercidad_de_talca" "mp10"
"1427" 170214 0 40.5867 NA NA NA "Univercidad_de_talca" "mp10"
"1428" 170215 0 39.2635 NA NA NA "Univercidad_de_talca" "mp10"
"1429" 170216 0 25.69 NA NA NA "Univercidad_de_talca" "mp10"
"1430" 170217 0 19.7833 NA NA NA "Univercidad_de_talca" "mp10"
"1431" 170218 0 24.2915 NA NA NA "Univercidad_de_talca" "mp10"
"1432" 170219 0 18.0341 NA NA NA "Univercidad_de_talca" "mp10"
"1433" 170220 0 29.4533 NA NA NA "Univercidad_de_talca" "mp10"
"1434" 170221 0 37.5734 NA NA NA "Univercidad_de_talca" "mp10"
"1435" 170222 0 31.2784 NA NA NA "Univercidad_de_talca" "mp10"
"1436" 170223 0 33.8846 NA NA NA "Univercidad_de_talca" "mp10"
"1437" 170224 0 44.42 NA NA NA "Univercidad_de_talca" "mp10"
"1438" 170225 0 45.2416 NA NA NA "Univercidad_de_talca" "mp10"
"1439" 170226 0 26.2383 NA NA NA "Univercidad_de_talca" "mp10"
"1440" 170227 0 34.8859 NA NA NA "Univercidad_de_talca" "mp10"
"1441" 170228 0 29.8366 NA NA NA "Univercidad_de_talca" "mp10"
"1442" 170301 0 31.8215 NA NA NA "Univercidad_de_talca" "mp10"
"1443" 170302 0 19.0794 NA NA NA "Univercidad_de_talca" "mp10"
"1444" 170303 0 29.587 NA NA NA "Univercidad_de_talca" "mp10"
"1445" 170304 0 27.8754 NA NA NA "Univercidad_de_talca" "mp10"
"1446" 170305 0 17.427 NA NA NA "Univercidad_de_talca" "mp10"
"1447" 170306 0 30.8533 NA NA NA "Univercidad_de_talca" "mp10"
"1448" 170307 0 60.9288 NA NA NA "Univercidad_de_talca" "mp10"
"1449" 170308 0 74.0375 NA NA NA "Univercidad_de_talca" "mp10"
"1450" 170309 0 20.0032 NA NA NA "Univercidad_de_talca" "mp10"
"1451" 170310 0 23.9583 NA NA NA "Univercidad_de_talca" "mp10"
"1452" 170311 0 25.375 NA NA NA "Univercidad_de_talca" "mp10"
"1453" 170312 0 17.4612 NA NA NA "Univercidad_de_talca" "mp10"
"1454" 170313 0 30.7017 NA NA NA "Univercidad_de_talca" "mp10"
"1455" 170314 0 42.7917 NA NA NA "Univercidad_de_talca" "mp10"
"1456" 170315 0 68.4166 NA NA NA "Univercidad_de_talca" "mp10"
"1457" 170316 0 77.4917 NA NA NA "Univercidad_de_talca" "mp10"
"1458" 170317 0 67.1971 NA NA NA "Univercidad_de_talca" "mp10"
"1459" 170318 0 66.7355 NA NA NA "Univercidad_de_talca" "mp10"
"1460" 170319 0 48.8116 NA NA NA "Univercidad_de_talca" "mp10"
"1461" 170320 0 47.45 NA NA NA "Univercidad_de_talca" "mp10"
