"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"393" 40417 900 NA 31.4 NA NA "Vrancagua_I" "nox"
"394" 40417 1000 NA 37.3 NA NA "Vrancagua_I" "nox"
"395" 40417 1100 NA 21.3 NA NA "Vrancagua_I" "nox"
"396" 40417 1200 NA 16.9 NA NA "Vrancagua_I" "nox"
"397" 40417 1300 NA 8.5 NA NA "Vrancagua_I" "nox"
"398" 40417 1400 NA 5.1 NA NA "Vrancagua_I" "nox"
"399" 40417 1500 NA 4.5 NA NA "Vrancagua_I" "nox"
"400" 40417 1600 NA 5.89999 NA NA "Vrancagua_I" "nox"
"401" 40417 1700 NA 9.39998 NA NA "Vrancagua_I" "nox"
"402" 40417 1800 NA 13.8 NA NA "Vrancagua_I" "nox"
"403" 40417 1900 NA 31.3 NA NA "Vrancagua_I" "nox"
"404" 40417 2000 NA 36 NA NA "Vrancagua_I" "nox"
"405" 40417 2100 NA 20.6 NA NA "Vrancagua_I" "nox"
"406" 40417 2200 NA 16.2 NA NA "Vrancagua_I" "nox"
"407" 40417 2300 NA 15.2 NA NA "Vrancagua_I" "nox"
"408" 40418 0 NA 10.5 NA NA "Vrancagua_I" "nox"
"409" 40418 100 NA 11.1 NA NA "Vrancagua_I" "nox"
"410" 40418 200 NA 11.5 NA NA "Vrancagua_I" "nox"
"411" 40418 300 NA 9.79999 NA NA "Vrancagua_I" "nox"
"412" 40418 400 NA 8.59998 NA NA "Vrancagua_I" "nox"
"413" 40418 500 NA 16.6 NA NA "Vrancagua_I" "nox"
"414" 40418 600 NA 16.7 NA NA "Vrancagua_I" "nox"
"415" 40418 700 NA 10.1 NA NA "Vrancagua_I" "nox"
"416" 40418 800 NA 12 NA NA "Vrancagua_I" "nox"
"417" 40418 900 NA 9.09998 NA NA "Vrancagua_I" "nox"
"418" 40418 1000 NA 5.1 NA NA "Vrancagua_I" "nox"
"419" 40418 1100 NA 4.39999 NA NA "Vrancagua_I" "nox"
"420" 40418 1200 NA 5.3 NA NA "Vrancagua_I" "nox"
"421" 40418 1300 NA 5.1 NA NA "Vrancagua_I" "nox"
"422" 40418 1400 NA 4.89999 NA NA "Vrancagua_I" "nox"
"423" 40418 1500 NA 2.8 NA NA "Vrancagua_I" "nox"
"424" 40418 1600 NA 3.9 NA NA "Vrancagua_I" "nox"
"425" 40418 1700 NA 6.3 NA NA "Vrancagua_I" "nox"
"426" 40418 1800 NA 11.1 NA NA "Vrancagua_I" "nox"
"427" 40418 1900 NA 23.6 NA NA "Vrancagua_I" "nox"
"428" 40418 2000 NA 39 NA NA "Vrancagua_I" "nox"
"429" 40418 2100 NA 31.4 NA NA "Vrancagua_I" "nox"
"430" 40418 2200 NA 15.3 NA NA "Vrancagua_I" "nox"
"431" 40418 2300 NA 15.4 NA NA "Vrancagua_I" "nox"
"432" 40419 0 NA 30.3 NA NA "Vrancagua_I" "nox"
"433" 40419 100 NA 14.5 NA NA "Vrancagua_I" "nox"
"434" 40419 200 NA 13.4 NA NA "Vrancagua_I" "nox"
"435" 40419 300 NA 10.9 NA NA "Vrancagua_I" "nox"
"436" 40419 400 NA 11 NA NA "Vrancagua_I" "nox"
"437" 40419 500 NA 14.6 NA NA "Vrancagua_I" "nox"
"438" 40419 600 NA 65.1 NA NA "Vrancagua_I" "nox"
"439" 40419 700 NA 84.2997 NA NA "Vrancagua_I" "nox"
"440" 40419 800 NA 47 NA NA "Vrancagua_I" "nox"
"441" 40419 900 NA 35.2 NA NA "Vrancagua_I" "nox"
"442" 40419 1000 NA 47.4 NA NA "Vrancagua_I" "nox"
"443" 40419 1100 NA 43 NA NA "Vrancagua_I" "nox"
"444" 40419 1200 NA 24.7 NA NA "Vrancagua_I" "nox"
"445" 40419 1300 NA 19.9 NA NA "Vrancagua_I" "nox"
"446" 40419 1400 NA 14.5 NA NA "Vrancagua_I" "nox"
"447" 40419 1500 NA 12.8 NA NA "Vrancagua_I" "nox"
"448" 40419 1600 NA 14.4 NA NA "Vrancagua_I" "nox"
"449" 40419 1700 NA 24 NA NA "Vrancagua_I" "nox"
"450" 40419 1800 NA 73.7997 NA NA "Vrancagua_I" "nox"
"451" 40419 1900 NA 136.4 NA NA "Vrancagua_I" "nox"
"452" 40419 2000 NA 127.9 NA NA "Vrancagua_I" "nox"
"453" 40419 2100 NA 129.6 NA NA "Vrancagua_I" "nox"
"454" 40419 2200 NA 83.2997 NA NA "Vrancagua_I" "nox"
"455" 40419 2300 NA 81.5 NA NA "Vrancagua_I" "nox"
"456" 40420 0 NA 72.6 NA NA "Vrancagua_I" "nox"
"457" 40420 100 NA 69.3999 NA NA "Vrancagua_I" "nox"
"458" 40420 200 NA 34.7 NA NA "Vrancagua_I" "nox"
"459" 40420 300 NA 14.9 NA NA "Vrancagua_I" "nox"
"460" 40420 400 NA 11.8 NA NA "Vrancagua_I" "nox"
"461" 40420 500 NA 17.6 NA NA "Vrancagua_I" "nox"
"462" 40420 600 NA 41.3 NA NA "Vrancagua_I" "nox"
"463" 40420 700 NA 111.3 NA NA "Vrancagua_I" "nox"
"464" 40420 800 NA 61.4 NA NA "Vrancagua_I" "nox"
"465" 40420 900 NA 50.5 NA NA "Vrancagua_I" "nox"
"466" 40420 1000 NA 38 NA NA "Vrancagua_I" "nox"
"467" 40420 1100 NA 21 NA NA "Vrancagua_I" "nox"
"468" 40420 1200 NA 37.8 NA NA "Vrancagua_I" "nox"
"469" 40420 1300 NA 42.8 NA NA "Vrancagua_I" "nox"
"470" 40420 1400 NA 33.2 NA NA "Vrancagua_I" "nox"
"471" 40420 1500 NA 45.3 NA NA "Vrancagua_I" "nox"
"472" 40420 1600 NA 53.8 NA NA "Vrancagua_I" "nox"
"473" 40420 1700 NA 84.2 NA NA "Vrancagua_I" "nox"
"474" 40420 1800 NA 69.5 NA NA "Vrancagua_I" "nox"
"475" 40420 1900 NA 91.5 NA NA "Vrancagua_I" "nox"
"476" 40420 2000 NA 43.2 NA NA "Vrancagua_I" "nox"
"477" 40420 2100 NA 38.5 NA NA "Vrancagua_I" "nox"
"478" 40420 2200 NA 28.2 NA NA "Vrancagua_I" "nox"
"479" 40420 2300 NA 8 NA NA "Vrancagua_I" "nox"
"480" 40421 0 NA 11.9 NA NA "Vrancagua_I" "nox"
"481" 40421 100 NA 11.9 NA NA "Vrancagua_I" "nox"
"482" 40421 200 NA 4.6 NA NA "Vrancagua_I" "nox"
"483" 40421 300 NA 0.599998 NA NA "Vrancagua_I" "nox"
"484" 40421 400 NA 0.3 NA NA "Vrancagua_I" "nox"
"485" 40421 500 NA 2.2 NA NA "Vrancagua_I" "nox"
"486" 40421 600 NA 5.5 NA NA "Vrancagua_I" "nox"
"487" 40421 700 NA 15.8 NA NA "Vrancagua_I" "nox"
"488" 40421 800 NA 14.7 NA NA "Vrancagua_I" "nox"
"489" 40421 900 NA 11.3 NA NA "Vrancagua_I" "nox"
"490" 40421 1000 NA 12.9 NA NA "Vrancagua_I" "nox"
"491" 40421 1100 NA 10.1 NA NA "Vrancagua_I" "nox"
"492" 40421 1200 NA 6 NA NA "Vrancagua_I" "nox"
"493" 40421 1300 NA 13 NA NA "Vrancagua_I" "nox"
"494" 40421 1400 NA 9.29999 NA NA "Vrancagua_I" "nox"
"495" 40421 1500 NA 10.5 NA NA "Vrancagua_I" "nox"
"496" 40421 1600 NA 11.9 NA NA "Vrancagua_I" "nox"
"497" 40421 1700 NA 22.8 NA NA "Vrancagua_I" "nox"
"498" 40421 1800 NA 19.9 NA NA "Vrancagua_I" "nox"
"499" 40421 1900 NA 24.9 NA NA "Vrancagua_I" "nox"
"500" 40421 2000 NA 69.7997 NA NA "Vrancagua_I" "nox"
"501" 40421 2100 NA 104.4 NA NA "Vrancagua_I" "nox"
"502" 40421 2200 NA 49.9 NA NA "Vrancagua_I" "nox"
"503" 40421 2300 NA 47.3 NA NA "Vrancagua_I" "nox"
"504" 40422 0 NA 32.8 NA NA "Vrancagua_I" "nox"
"505" 40422 100 NA 24 NA NA "Vrancagua_I" "nox"
"506" 40422 200 NA 7.5 NA NA "Vrancagua_I" "nox"
"507" 40422 300 NA 0 NA NA "Vrancagua_I" "nox"
"508" 40422 400 NA 0.7 NA NA "Vrancagua_I" "nox"
"509" 40422 500 NA 2.2 NA NA "Vrancagua_I" "nox"
"510" 40422 600 NA 11.9 NA NA "Vrancagua_I" "nox"
"511" 40422 700 NA 28.2 NA NA "Vrancagua_I" "nox"
"512" 40422 800 NA 32.1 NA NA "Vrancagua_I" "nox"
"513" 40422 900 NA 10.5 NA NA "Vrancagua_I" "nox"
"514" 40422 1000 NA 7 NA NA "Vrancagua_I" "nox"
"515" 40422 1100 NA 6.89999 NA NA "Vrancagua_I" "nox"
"516" 40422 1200 NA 4.1 NA NA "Vrancagua_I" "nox"
"517" 40422 1300 NA 2.9 NA NA "Vrancagua_I" "nox"
"518" 40422 1400 NA 4.5 NA NA "Vrancagua_I" "nox"
"519" 40422 1500 NA 5.39999 NA NA "Vrancagua_I" "nox"
"520" 40422 1600 NA 7.6 NA NA "Vrancagua_I" "nox"
"521" 40422 1700 NA 6.6 NA NA "Vrancagua_I" "nox"
"522" 40422 1800 NA 23.2 NA NA "Vrancagua_I" "nox"
"523" 40422 1900 NA 32.1 NA NA "Vrancagua_I" "nox"
"524" 40422 2000 NA 50.1 NA NA "Vrancagua_I" "nox"
"525" 40422 2100 NA 66.6 NA NA "Vrancagua_I" "nox"
"526" 40422 2200 NA 16.7 NA NA "Vrancagua_I" "nox"
"527" 40422 2300 NA 10.3 NA NA "Vrancagua_I" "nox"
"528" 40423 0 NA 11.5 NA NA "Vrancagua_I" "nox"
"529" 40423 100 NA 5.3 NA NA "Vrancagua_I" "nox"
"530" 40423 200 NA 0.3 NA NA "Vrancagua_I" "nox"
"531" 40423 300 NA 1.5 NA NA "Vrancagua_I" "nox"
"532" 40423 400 NA 2.4 NA NA "Vrancagua_I" "nox"
"533" 40423 500 NA 8.89998 NA NA "Vrancagua_I" "nox"
"534" 40423 600 NA 51.5 NA NA "Vrancagua_I" "nox"
"535" 40423 700 NA 124.2 NA NA "Vrancagua_I" "nox"
"536" 40423 800 NA 209.5 NA NA "Vrancagua_I" "nox"
"537" 40423 900 NA 123.3 NA NA "Vrancagua_I" "nox"
"538" 40423 1000 NA 40.7 NA NA "Vrancagua_I" "nox"
"539" 40423 1100 NA 19 NA NA "Vrancagua_I" "nox"
"540" 40423 1200 NA 8.09998 NA NA "Vrancagua_I" "nox"
"541" 40423 1300 NA 6.6 NA NA "Vrancagua_I" "nox"
"542" 40423 1400 NA 6.8 NA NA "Vrancagua_I" "nox"
"543" 40423 1500 NA 5.5 NA NA "Vrancagua_I" "nox"
"544" 40423 1600 NA 9.7 NA NA "Vrancagua_I" "nox"
"545" 40423 1700 NA 11.1 NA NA "Vrancagua_I" "nox"
"546" 40423 1800 NA 32.8 NA NA "Vrancagua_I" "nox"
"547" 40423 1900 NA 39.2 NA NA "Vrancagua_I" "nox"
"548" 40423 2000 NA 52.5 NA NA "Vrancagua_I" "nox"
"549" 40423 2100 NA 22.5 NA NA "Vrancagua_I" "nox"
"550" 40423 2200 NA 30.7 NA NA "Vrancagua_I" "nox"
"551" 40423 2300 NA 32.1 NA NA "Vrancagua_I" "nox"
"552" 40424 0 NA 16.8 NA NA "Vrancagua_I" "nox"
"553" 40424 100 NA 7.2 NA NA "Vrancagua_I" "nox"
"554" 40424 200 NA 6.39999 NA NA "Vrancagua_I" "nox"
"555" 40424 300 NA 6.39999 NA NA "Vrancagua_I" "nox"
"556" 40424 400 NA 1.9 NA NA "Vrancagua_I" "nox"
"557" 40424 500 NA 10.9 NA NA "Vrancagua_I" "nox"
"558" 40424 600 NA 29.4 NA NA "Vrancagua_I" "nox"
"559" 40424 700 NA 36.8 NA NA "Vrancagua_I" "nox"
"560" 40424 800 NA 32.9 NA NA "Vrancagua_I" "nox"
"561" 40424 900 NA 16 NA NA "Vrancagua_I" "nox"
"562" 40424 1000 NA 15.8 NA NA "Vrancagua_I" "nox"
"563" 40424 1100 NA 14.4 NA NA "Vrancagua_I" "nox"
"564" 40424 1200 NA 16.8 NA NA "Vrancagua_I" "nox"
"565" 40424 1300 NA 10.7 NA NA "Vrancagua_I" "nox"
"566" 40424 1400 NA 11.2 NA NA "Vrancagua_I" "nox"
"567" 40424 1500 NA 9.89998 NA NA "Vrancagua_I" "nox"
"568" 40424 1600 NA 8 NA NA "Vrancagua_I" "nox"
"569" 40424 1700 NA 20.7 NA NA "Vrancagua_I" "nox"
"570" 40424 1800 NA 41.1 NA NA "Vrancagua_I" "nox"
"571" 40424 1900 NA 57.5 NA NA "Vrancagua_I" "nox"
"572" 40424 2000 NA 62.7 NA NA "Vrancagua_I" "nox"
"573" 40424 2100 NA 33.3 NA NA "Vrancagua_I" "nox"
"574" 40424 2200 NA 22.2 NA NA "Vrancagua_I" "nox"
"575" 40424 2300 NA 23.2 NA NA "Vrancagua_I" "nox"
"576" 40425 0 NA 15 NA NA "Vrancagua_I" "nox"
"577" 40425 100 NA 10.1 NA NA "Vrancagua_I" "nox"
"578" 40425 200 NA 3.1 NA NA "Vrancagua_I" "nox"
"579" 40425 300 NA 15.9 NA NA "Vrancagua_I" "nox"
"580" 40425 400 NA 5.89999 NA NA "Vrancagua_I" "nox"
"581" 40425 500 NA 8.79999 NA NA "Vrancagua_I" "nox"
"582" 40425 600 NA 32 NA NA "Vrancagua_I" "nox"
"583" 40425 700 NA 18.1 NA NA "Vrancagua_I" "nox"
"584" 40425 800 NA 6.7 NA NA "Vrancagua_I" "nox"
"585" 40425 900 NA 12.9 NA NA "Vrancagua_I" "nox"
"586" 40425 1000 NA 6.3 NA NA "Vrancagua_I" "nox"
"587" 40425 1100 NA 6.1 NA NA "Vrancagua_I" "nox"
"588" 40425 1200 NA 5 NA NA "Vrancagua_I" "nox"
"589" 40425 1300 NA 6 NA NA "Vrancagua_I" "nox"
"590" 40425 1400 NA 6.89999 NA NA "Vrancagua_I" "nox"
"591" 40425 1500 NA 4.5 NA NA "Vrancagua_I" "nox"
"592" 40425 1600 NA 6.2 NA NA "Vrancagua_I" "nox"
"593" 40425 1700 NA 18.5 NA NA "Vrancagua_I" "nox"
"594" 40425 1800 NA 80.2 NA NA "Vrancagua_I" "nox"
"595" 40425 1900 NA 61.1 NA NA "Vrancagua_I" "nox"
"596" 40425 2000 NA 40.2 NA NA "Vrancagua_I" "nox"
"597" 40425 2100 NA 38.8 NA NA "Vrancagua_I" "nox"
"598" 40425 2200 NA 18.5 NA NA "Vrancagua_I" "nox"
"599" 40425 2300 NA 12.7 NA NA "Vrancagua_I" "nox"
"600" 40426 0 NA 5.3 NA NA "Vrancagua_I" "nox"
"601" 40426 100 NA 11.9 NA NA "Vrancagua_I" "nox"
"602" 40426 200 NA 3.2 NA NA "Vrancagua_I" "nox"
"603" 40426 300 NA 0.5 NA NA "Vrancagua_I" "nox"
"604" 40426 400 NA 2.2 NA NA "Vrancagua_I" "nox"
"605" 40426 500 NA 5 NA NA "Vrancagua_I" "nox"
"606" 40426 600 NA 16.6 NA NA "Vrancagua_I" "nox"
"607" 40426 700 NA 76.3999 NA NA "Vrancagua_I" "nox"
"608" 40426 800 NA 81.3999 NA NA "Vrancagua_I" "nox"
"609" 40426 900 NA 29.6 NA NA "Vrancagua_I" "nox"
"610" 40426 1000 NA 14.9 NA NA "Vrancagua_I" "nox"
"611" 40426 1100 NA 4 NA NA "Vrancagua_I" "nox"
"612" 40426 1200 NA 4.8 NA NA "Vrancagua_I" "nox"
"613" 40426 1300 NA 15.4 NA NA "Vrancagua_I" "nox"
"614" 40426 1400 NA 11.5 NA NA "Vrancagua_I" "nox"
"615" 40426 1500 NA 9.5 NA NA "Vrancagua_I" "nox"
"616" 40426 1600 NA 11.5 NA NA "Vrancagua_I" "nox"
"617" 40426 1700 NA 19.3 NA NA "Vrancagua_I" "nox"
"618" 40426 1800 NA 23.7 NA NA "Vrancagua_I" "nox"
"619" 40426 1900 NA 53.2 NA NA "Vrancagua_I" "nox"
"620" 40426 2000 NA 96.8999 NA NA "Vrancagua_I" "nox"
"621" 40426 2100 NA 113.6 NA NA "Vrancagua_I" "nox"
"622" 40426 2200 NA 65.2997 NA NA "Vrancagua_I" "nox"
"623" 40426 2300 NA 33.5 NA NA "Vrancagua_I" "nox"
"624" 40427 0 NA 13.5 NA NA "Vrancagua_I" "nox"
"625" 40427 100 NA 14.7 NA NA "Vrancagua_I" "nox"
"626" 40427 200 NA 7.6 NA NA "Vrancagua_I" "nox"
"627" 40427 300 NA 7.5 NA NA "Vrancagua_I" "nox"
"628" 40427 400 NA 9.2 NA NA "Vrancagua_I" "nox"
"629" 40427 500 NA 21.9 NA NA "Vrancagua_I" "nox"
"630" 40427 600 NA 53.9 NA NA "Vrancagua_I" "nox"
"631" 40427 700 NA 150 NA NA "Vrancagua_I" "nox"
"632" 40427 800 NA 124.7 NA NA "Vrancagua_I" "nox"
"633" 40427 900 NA 102.3 NA NA "Vrancagua_I" "nox"
"634" 40427 1000 NA 45.2 NA NA "Vrancagua_I" "nox"
"635" 40427 1100 NA 16.6 NA NA "Vrancagua_I" "nox"
"636" 40427 1200 NA 12.7 NA NA "Vrancagua_I" "nox"
"637" 40427 1300 NA 13.1 NA NA "Vrancagua_I" "nox"
"638" 40427 1400 NA 11.6 NA NA "Vrancagua_I" "nox"
"639" 40427 1500 NA 12.5 NA NA "Vrancagua_I" "nox"
"640" 40427 1600 NA 17.9 NA NA "Vrancagua_I" "nox"
"641" 40427 1700 NA 24.3 NA NA "Vrancagua_I" "nox"
"642" 40427 1800 NA 24.7 NA NA "Vrancagua_I" "nox"
"643" 40427 1900 NA 37.4 NA NA "Vrancagua_I" "nox"
"644" 40427 2000 NA 25.5 NA NA "Vrancagua_I" "nox"
"645" 40427 2100 NA 21.7 NA NA "Vrancagua_I" "nox"
"646" 40427 2200 NA 21.8 NA NA "Vrancagua_I" "nox"
"647" 40427 2300 NA 27.7 NA NA "Vrancagua_I" "nox"
"648" 40428 0 NA 23.9 NA NA "Vrancagua_I" "nox"
"649" 40428 100 NA 13.7 NA NA "Vrancagua_I" "nox"
"650" 40428 200 NA 13 NA NA "Vrancagua_I" "nox"
"651" 40428 300 NA 12.5 NA NA "Vrancagua_I" "nox"
"652" 40428 400 NA 11.4 NA NA "Vrancagua_I" "nox"
"653" 40428 500 NA 9.7 NA NA "Vrancagua_I" "nox"
"654" 40428 600 NA 17.8 NA NA "Vrancagua_I" "nox"
"655" 40428 700 NA 21.2 NA NA "Vrancagua_I" "nox"
"656" 40428 800 NA 13.2 NA NA "Vrancagua_I" "nox"
"657" 40428 900 NA 9.2 NA NA "Vrancagua_I" "nox"
"658" 40428 1000 NA 11.9 NA NA "Vrancagua_I" "nox"
"659" 40428 1100 NA 10 NA NA "Vrancagua_I" "nox"
"660" 40428 1200 NA 8.39998 NA NA "Vrancagua_I" "nox"
"661" 40428 1300 NA 16.3 NA NA "Vrancagua_I" "nox"
"662" 40428 1400 NA 12.5 NA NA "Vrancagua_I" "nox"
"663" 40428 1500 NA 10.5 NA NA "Vrancagua_I" "nox"
"664" 40428 1600 NA 12.1 NA NA "Vrancagua_I" "nox"
"665" 40428 1700 NA 23.2 NA NA "Vrancagua_I" "nox"
"666" 40428 1800 NA 27.9 NA NA "Vrancagua_I" "nox"
"667" 40428 1900 NA 45.8 NA NA "Vrancagua_I" "nox"
"668" 40428 2000 NA 38.8 NA NA "Vrancagua_I" "nox"
"669" 40428 2100 NA 47 NA NA "Vrancagua_I" "nox"
"670" 40428 2200 NA 26 NA NA "Vrancagua_I" "nox"
"671" 40428 2300 NA 34.8 NA NA "Vrancagua_I" "nox"
"672" 40429 0 NA 17.7 NA NA "Vrancagua_I" "nox"
"673" 40429 100 NA 21.1 NA NA "Vrancagua_I" "nox"
"674" 40429 200 NA 18.9 NA NA "Vrancagua_I" "nox"
"675" 40429 300 NA 5.2 NA NA "Vrancagua_I" "nox"
"676" 40429 400 NA 8.89998 NA NA "Vrancagua_I" "nox"
"677" 40429 500 NA 17.2 NA NA "Vrancagua_I" "nox"
"678" 40429 600 NA 26.2 NA NA "Vrancagua_I" "nox"
"679" 40429 700 NA 31.1 NA NA "Vrancagua_I" "nox"
"680" 40429 800 NA 38.6 NA NA "Vrancagua_I" "nox"
"681" 40429 900 NA 44.2 NA NA "Vrancagua_I" "nox"
"682" 40429 1000 NA 12.6 NA NA "Vrancagua_I" "nox"
"683" 40429 1100 NA 10.3 NA NA "Vrancagua_I" "nox"
"684" 40429 1200 NA 9.89998 NA NA "Vrancagua_I" "nox"
"685" 40429 1300 NA 9.2 NA NA "Vrancagua_I" "nox"
"686" 40429 1400 NA 7.3 NA NA "Vrancagua_I" "nox"
"687" 40429 1500 NA 10.4 NA NA "Vrancagua_I" "nox"
"688" 40429 1600 NA 10.8 NA NA "Vrancagua_I" "nox"
"689" 40429 1700 NA 19.7 NA NA "Vrancagua_I" "nox"
"690" 40429 1800 NA 31.5 NA NA "Vrancagua_I" "nox"
"691" 40429 1900 NA 24.6 NA NA "Vrancagua_I" "nox"
"692" 40429 2000 NA 52.2 NA NA "Vrancagua_I" "nox"
"693" 40429 2100 NA 76.8999 NA NA "Vrancagua_I" "nox"
"694" 40429 2200 NA 72 NA NA "Vrancagua_I" "nox"
"695" 40429 2300 NA 38.9 NA NA "Vrancagua_I" "nox"
"696" 40430 0 NA 20.9 NA NA "Vrancagua_I" "nox"
"697" 40430 100 NA 28.4 NA NA "Vrancagua_I" "nox"
"698" 40430 200 NA 16.5 NA NA "Vrancagua_I" "nox"
"699" 40430 300 NA 6 NA NA "Vrancagua_I" "nox"
"700" 40430 400 NA 3.5 NA NA "Vrancagua_I" "nox"
"701" 40430 500 NA 5.89999 NA NA "Vrancagua_I" "nox"
"702" 40430 600 NA 73 NA NA "Vrancagua_I" "nox"
"703" 40430 700 NA 127.2 NA NA "Vrancagua_I" "nox"
"704" 40430 800 NA 49.7 NA NA "Vrancagua_I" "nox"
"705" 40430 900 NA 42.5 NA NA "Vrancagua_I" "nox"
"706" 40430 1000 NA 53.1 NA NA "Vrancagua_I" "nox"
"707" 40430 1100 NA 26.2 NA NA "Vrancagua_I" "nox"
"708" 40430 1200 NA 15.4 NA NA "Vrancagua_I" "nox"
"709" 40430 1300 NA 17.6 NA NA "Vrancagua_I" "nox"
"710" 40430 1400 NA 16.9 NA NA "Vrancagua_I" "nox"
"711" 40430 1500 NA 11.6 NA NA "Vrancagua_I" "nox"
"712" 40430 1600 NA 12.9 NA NA "Vrancagua_I" "nox"
"713" 40430 1700 NA 22.2 NA NA "Vrancagua_I" "nox"
"714" 40430 1800 NA 39.5 NA NA "Vrancagua_I" "nox"
"715" 40430 1900 NA 116.8 NA NA "Vrancagua_I" "nox"
"716" 40430 2000 NA 103.9 NA NA "Vrancagua_I" "nox"
"717" 40430 2100 NA 68.7 NA NA "Vrancagua_I" "nox"
"718" 40430 2200 NA 72.3999 NA NA "Vrancagua_I" "nox"
"719" 40430 2300 NA 98.6 NA NA "Vrancagua_I" "nox"
"720" 40501 0 NA 74.6 NA NA "Vrancagua_I" "nox"
"721" 40501 100 NA 102 NA NA "Vrancagua_I" "nox"
"722" 40501 200 NA 81.7 NA NA "Vrancagua_I" "nox"
"723" 40501 300 NA 77.7 NA NA "Vrancagua_I" "nox"
"724" 40501 400 NA 108.4 NA NA "Vrancagua_I" "nox"
"725" 40501 500 NA 100.7 NA NA "Vrancagua_I" "nox"
"726" 40501 600 NA 61.9 NA NA "Vrancagua_I" "nox"
"727" 40501 700 NA 80.5 NA NA "Vrancagua_I" "nox"
"728" 40501 800 NA 93.5 NA NA "Vrancagua_I" "nox"
"729" 40501 900 NA 66.8999 NA NA "Vrancagua_I" "nox"
"730" 40501 1000 NA 23.3 NA NA "Vrancagua_I" "nox"
"731" 40501 1100 NA 16.4 NA NA "Vrancagua_I" "nox"
"732" 40501 1200 NA 12.2 NA NA "Vrancagua_I" "nox"
"733" 40501 1300 NA 9.79999 NA NA "Vrancagua_I" "nox"
"734" 40501 1400 NA 5.6 NA NA "Vrancagua_I" "nox"
"735" 40501 1500 NA 6.8 NA NA "Vrancagua_I" "nox"
"736" 40501 1600 NA 6.3 NA NA "Vrancagua_I" "nox"
"737" 40501 1700 NA 17.2 NA NA "Vrancagua_I" "nox"
"738" 40501 1800 NA 57.9 NA NA "Vrancagua_I" "nox"
"739" 40501 1900 NA 66.7997 NA NA "Vrancagua_I" "nox"
"740" 40501 2000 NA 49.7 NA NA "Vrancagua_I" "nox"
"741" 40501 2100 NA 55.5 NA NA "Vrancagua_I" "nox"
"742" 40501 2200 NA 44.3 NA NA "Vrancagua_I" "nox"
"743" 40501 2300 NA 31.1 NA NA "Vrancagua_I" "nox"
"744" 40502 0 NA 67.2 NA NA "Vrancagua_I" "nox"
"745" 40502 100 NA 88.2997 NA NA "Vrancagua_I" "nox"
"746" 40502 200 NA NA NA NA "Vrancagua_I" "nox"
"747" 40502 300 NA 82.3999 NA NA "Vrancagua_I" "nox"
"748" 40502 400 NA 27.7 NA NA "Vrancagua_I" "nox"
"749" 40502 500 NA 38.8 NA NA "Vrancagua_I" "nox"
"750" 40502 600 NA 48 NA NA "Vrancagua_I" "nox"
"751" 40502 700 NA 43.9 NA NA "Vrancagua_I" "nox"
"752" 40502 800 NA 50 NA NA "Vrancagua_I" "nox"
"753" 40502 900 NA 34.5 NA NA "Vrancagua_I" "nox"
"754" 40502 1000 NA 13.3 NA NA "Vrancagua_I" "nox"
"755" 40502 1100 NA 17.3 NA NA "Vrancagua_I" "nox"
"756" 40502 1200 NA 7.7 NA NA "Vrancagua_I" "nox"
"757" 40502 1300 NA 4.3 NA NA "Vrancagua_I" "nox"
"758" 40502 1400 NA 4.8 NA NA "Vrancagua_I" "nox"
"759" 40502 1500 NA 4.8 NA NA "Vrancagua_I" "nox"
"760" 40502 1600 NA 3.8 NA NA "Vrancagua_I" "nox"
"761" 40502 1700 NA 5 NA NA "Vrancagua_I" "nox"
"762" 40502 1800 NA 6.8 NA NA "Vrancagua_I" "nox"
"763" 40502 1900 NA 12.3 NA NA "Vrancagua_I" "nox"
"764" 40502 2000 NA 17.4 NA NA "Vrancagua_I" "nox"
"765" 40502 2100 NA 31.9 NA NA "Vrancagua_I" "nox"
"766" 40502 2200 NA 31.3 NA NA "Vrancagua_I" "nox"
"767" 40502 2300 NA 40.9 NA NA "Vrancagua_I" "nox"
"768" 40503 0 NA 33.4 NA NA "Vrancagua_I" "nox"
"769" 40503 100 NA 25.3 NA NA "Vrancagua_I" "nox"
"770" 40503 200 NA 23.9 NA NA "Vrancagua_I" "nox"
"771" 40503 300 NA 15.1 NA NA "Vrancagua_I" "nox"
"772" 40503 400 NA 7.1 NA NA "Vrancagua_I" "nox"
"773" 40503 500 NA 8 NA NA "Vrancagua_I" "nox"
"774" 40503 600 NA 22.6 NA NA "Vrancagua_I" "nox"
"775" 40503 700 NA 53.8 NA NA "Vrancagua_I" "nox"
"776" 40503 800 NA 117.5 NA NA "Vrancagua_I" "nox"
"777" 40503 900 NA 116.4 NA NA "Vrancagua_I" "nox"
"778" 40503 1000 NA 41.4 NA NA "Vrancagua_I" "nox"
"779" 40503 1100 NA 13.3 NA NA "Vrancagua_I" "nox"
"780" 40503 1200 NA 18.3 NA NA "Vrancagua_I" "nox"
"781" 40503 1300 NA 34.7 NA NA "Vrancagua_I" "nox"
"782" 40503 1400 NA 21.7 NA NA "Vrancagua_I" "nox"
"783" 40503 1500 NA 10.3 NA NA "Vrancagua_I" "nox"
"784" 40503 1600 NA 9 NA NA "Vrancagua_I" "nox"
