"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"19147" 201031 1900 NA NA 0.23 NA "EME_F" "co"
"19148" 201031 2000 NA NA 0.23 NA "EME_F" "co"
"19149" 201031 2100 NA NA 0.22 NA "EME_F" "co"
"19150" 201031 2200 NA NA 0.18 NA "EME_F" "co"
"19151" 201031 2300 NA NA 0.2 NA "EME_F" "co"
"19152" 201101 0 NA NA 0.15 NA "EME_F" "co"
"19153" 201101 100 NA NA 0.17 NA "EME_F" "co"
"19154" 201101 200 NA NA 0.16 NA "EME_F" "co"
"19155" 201101 300 NA NA 0.18 NA "EME_F" "co"
"19156" 201101 400 NA NA 0.15 NA "EME_F" "co"
"19157" 201101 500 NA NA 0.17 NA "EME_F" "co"
"19158" 201101 600 NA NA 0.16 NA "EME_F" "co"
"19159" 201101 700 NA NA 0.17 NA "EME_F" "co"
"19160" 201101 800 NA NA 0.17 NA "EME_F" "co"
"19161" 201101 900 NA NA 0.18 NA "EME_F" "co"
"19162" 201101 1000 NA NA 0.18 NA "EME_F" "co"
"19163" 201101 1100 NA NA 0.36 NA "EME_F" "co"
"19164" 201101 1200 NA NA 0.5 NA "EME_F" "co"
"19165" 201101 1300 NA NA 0.48 NA "EME_F" "co"
"19166" 201101 1400 NA NA 0.4 NA "EME_F" "co"
"19167" 201101 1500 NA NA 0.4 NA "EME_F" "co"
"19168" 201101 1600 NA NA 0.33 NA "EME_F" "co"
"19169" 201101 1700 NA NA 0.24 NA "EME_F" "co"
"19170" 201101 1800 NA NA 0.23 NA "EME_F" "co"
"19171" 201101 1900 NA NA 0.21 NA "EME_F" "co"
"19172" 201101 2000 NA NA 0.23 NA "EME_F" "co"
"19173" 201101 2100 NA NA 0.23 NA "EME_F" "co"
"19174" 201101 2200 NA NA 0.2 NA "EME_F" "co"
"19175" 201101 2300 NA NA 0.21 NA "EME_F" "co"
"19176" 201102 0 NA NA 0.27 NA "EME_F" "co"
"19177" 201102 100 NA NA 0.27 NA "EME_F" "co"
"19178" 201102 200 NA NA 0.27 NA "EME_F" "co"
"19179" 201102 300 NA NA 0.28 NA "EME_F" "co"
"19180" 201102 400 NA NA 0.26 NA "EME_F" "co"
"19181" 201102 500 NA NA 0.28 NA "EME_F" "co"
"19182" 201102 600 NA NA 0.26 NA "EME_F" "co"
"19183" 201102 700 NA NA 0.28 NA "EME_F" "co"
"19184" 201102 800 NA NA 0.28 NA "EME_F" "co"
"19185" 201102 900 NA NA 0.28 NA "EME_F" "co"
"19186" 201102 1000 NA NA 0.3 NA "EME_F" "co"
"19187" 201102 1100 NA NA 0.27 NA "EME_F" "co"
"19188" 201102 1200 NA NA 0.28 NA "EME_F" "co"
"19189" 201102 1300 NA NA 0.33 NA "EME_F" "co"
"19190" 201102 1400 NA NA 0.36 NA "EME_F" "co"
"19191" 201102 1500 NA NA 0.38 NA "EME_F" "co"
"19192" 201102 1600 NA NA 0.32 NA "EME_F" "co"
"19193" 201102 1700 NA NA 0.32 NA "EME_F" "co"
"19194" 201102 1800 NA NA 0.31 NA "EME_F" "co"
"19195" 201102 1900 NA NA 0.29 NA "EME_F" "co"
"19196" 201102 2000 NA NA 0.31 NA "EME_F" "co"
"19197" 201102 2100 NA NA 0.28 NA "EME_F" "co"
"19198" 201102 2200 NA NA 0.28 NA "EME_F" "co"
"19199" 201102 2300 NA NA 0.24 NA "EME_F" "co"
"19200" 201103 0 NA NA 0.21 NA "EME_F" "co"
"19201" 201103 100 NA NA 0.18 NA "EME_F" "co"
"19202" 201103 200 NA NA 0.21 NA "EME_F" "co"
"19203" 201103 300 NA NA 0.21 NA "EME_F" "co"
"19204" 201103 400 NA NA 0.21 NA "EME_F" "co"
"19205" 201103 500 NA NA 0.21 NA "EME_F" "co"
"19206" 201103 600 NA NA 0.21 NA "EME_F" "co"
"19207" 201103 700 NA NA 0.22 NA "EME_F" "co"
"19208" 201103 800 NA NA 0.2 NA "EME_F" "co"
"19209" 201103 900 NA NA 0.25 NA "EME_F" "co"
"19210" 201103 1000 NA NA 0.17 NA "EME_F" "co"
"19211" 201103 1100 NA NA 0.19 NA "EME_F" "co"
"19212" 201103 1200 NA NA 0.27 NA "EME_F" "co"
"19213" 201103 1300 NA NA NA NA "EME_F" "co"
"19214" 201103 1400 NA NA NA NA "EME_F" "co"
"19215" 201103 1500 NA NA 0.29 NA "EME_F" "co"
"19216" 201103 1600 NA NA 0.15 NA "EME_F" "co"
"19217" 201103 1700 NA NA 0.15 NA "EME_F" "co"
"19218" 201103 1800 NA NA 0.16 NA "EME_F" "co"
"19219" 201103 1900 NA NA 0.16 NA "EME_F" "co"
"19220" 201103 2000 NA NA 0.16 NA "EME_F" "co"
"19221" 201103 2100 NA NA 0.17 NA "EME_F" "co"
"19222" 201103 2200 NA NA 0.15 NA "EME_F" "co"
"19223" 201103 2300 NA NA 0.15 NA "EME_F" "co"
"19224" 201104 0 NA NA 0.3 NA "EME_F" "co"
"19225" 201104 100 NA NA 0.29 NA "EME_F" "co"
"19226" 201104 200 NA NA 0.29 NA "EME_F" "co"
"19227" 201104 300 NA NA 0.3 NA "EME_F" "co"
"19228" 201104 400 NA NA 0.3 NA "EME_F" "co"
"19229" 201104 500 NA NA 0.3 NA "EME_F" "co"
"19230" 201104 600 NA NA 0.3 NA "EME_F" "co"
"19231" 201104 700 NA NA 0.32 NA "EME_F" "co"
"19232" 201104 800 NA NA 0.3 NA "EME_F" "co"
"19233" 201104 900 NA NA 0.3 NA "EME_F" "co"
"19234" 201104 1000 NA NA 0.31 NA "EME_F" "co"
"19235" 201104 1100 NA NA 0.3 NA "EME_F" "co"
"19236" 201104 1200 NA NA 0.28 NA "EME_F" "co"
"19237" 201104 1300 NA NA 0.26 NA "EME_F" "co"
"19238" 201104 1400 NA NA 0.27 NA "EME_F" "co"
"19239" 201104 1500 NA NA 0.35 NA "EME_F" "co"
"19240" 201104 1600 NA NA 0.38 NA "EME_F" "co"
"19241" 201104 1700 NA NA 0.39 NA "EME_F" "co"
"19242" 201104 1800 NA NA 0.31 NA "EME_F" "co"
"19243" 201104 1900 NA NA 0.31 NA "EME_F" "co"
"19244" 201104 2000 NA NA 0.32 NA "EME_F" "co"
"19245" 201104 2100 NA NA 0.38 NA "EME_F" "co"
"19246" 201104 2200 NA NA 0.33 NA "EME_F" "co"
"19247" 201104 2300 NA NA 0.33 NA "EME_F" "co"
"19248" 201105 0 NA NA 0.24 NA "EME_F" "co"
"19249" 201105 100 NA NA 0.22 NA "EME_F" "co"
"19250" 201105 200 NA NA 0.22 NA "EME_F" "co"
"19251" 201105 300 NA NA 0.21 NA "EME_F" "co"
"19252" 201105 400 NA NA 0.24 NA "EME_F" "co"
"19253" 201105 500 NA NA 0.27 NA "EME_F" "co"
"19254" 201105 600 NA NA 0.26 NA "EME_F" "co"
"19255" 201105 700 NA NA 0.24 NA "EME_F" "co"
"19256" 201105 800 NA NA 0.24 NA "EME_F" "co"
"19257" 201105 900 NA NA 0.21 NA "EME_F" "co"
"19258" 201105 1000 NA NA 0.19 NA "EME_F" "co"
"19259" 201105 1100 NA NA 0.2 NA "EME_F" "co"
"19260" 201105 1200 NA NA 0.28 NA "EME_F" "co"
"19261" 201105 1300 NA NA 0.29 NA "EME_F" "co"
"19262" 201105 1400 NA NA 0.29 NA "EME_F" "co"
"19263" 201105 1500 NA NA 0.29 NA "EME_F" "co"
"19264" 201105 1600 NA NA 0.29 NA "EME_F" "co"
"19265" 201105 1700 NA NA 0.35 NA "EME_F" "co"
"19266" 201105 1800 NA NA 0.32 NA "EME_F" "co"
"19267" 201105 1900 NA NA 0.25 NA "EME_F" "co"
"19268" 201105 2000 NA NA 0.3 NA "EME_F" "co"
"19269" 201105 2100 NA NA 0.3 NA "EME_F" "co"
"19270" 201105 2200 NA NA 0.27 NA "EME_F" "co"
"19271" 201105 2300 NA NA 0.27 NA "EME_F" "co"
"19272" 201106 0 NA NA 0.3 NA "EME_F" "co"
"19273" 201106 100 NA NA 0.31 NA "EME_F" "co"
"19274" 201106 200 NA NA 0.3 NA "EME_F" "co"
"19275" 201106 300 NA NA 0.3 NA "EME_F" "co"
"19276" 201106 400 NA NA 0.31 NA "EME_F" "co"
"19277" 201106 500 NA NA 0.3 NA "EME_F" "co"
"19278" 201106 600 NA NA 0.32 NA "EME_F" "co"
"19279" 201106 700 NA NA 0.33 NA "EME_F" "co"
"19280" 201106 800 NA NA 0.31 NA "EME_F" "co"
"19281" 201106 900 NA NA 0.3 NA "EME_F" "co"
"19282" 201106 1000 NA NA 0.28 NA "EME_F" "co"
"19283" 201106 1100 NA NA 0.29 NA "EME_F" "co"
"19284" 201106 1200 NA NA 0.39 NA "EME_F" "co"
"19285" 201106 1300 NA NA 0.31 NA "EME_F" "co"
"19286" 201106 1400 NA NA 0.4 NA "EME_F" "co"
"19287" 201106 1500 NA NA 0.37 NA "EME_F" "co"
"19288" 201106 1600 NA NA 0.38 NA "EME_F" "co"
"19289" 201106 1700 NA NA 0.39 NA "EME_F" "co"
"19290" 201106 1800 NA NA 0.35 NA "EME_F" "co"
"19291" 201106 1900 NA NA 0.3 NA "EME_F" "co"
"19292" 201106 2000 NA NA 0.34 NA "EME_F" "co"
"19293" 201106 2100 NA NA 0.37 NA "EME_F" "co"
"19294" 201106 2200 NA NA 0.35 NA "EME_F" "co"
"19295" 201106 2300 NA NA 0.34 NA "EME_F" "co"
"19296" 201107 0 NA NA 0.19 NA "EME_F" "co"
"19297" 201107 100 NA NA 0.17 NA "EME_F" "co"
"19298" 201107 200 NA NA 0.18 NA "EME_F" "co"
"19299" 201107 300 NA NA 0.19 NA "EME_F" "co"
"19300" 201107 400 NA NA NA NA "EME_F" "co"
"19301" 201107 500 NA NA NA NA "EME_F" "co"
"19302" 201107 600 NA NA NA NA "EME_F" "co"
"19303" 201107 700 NA NA NA NA "EME_F" "co"
"19304" 201107 800 NA NA NA NA "EME_F" "co"
"19305" 201107 900 NA NA NA NA "EME_F" "co"
"19306" 201107 1000 NA NA NA NA "EME_F" "co"
"19307" 201107 1100 NA NA 2.59 NA "EME_F" "co"
"19308" 201107 1200 NA NA 0.35 NA "EME_F" "co"
"19309" 201107 1300 NA NA 0.21 NA "EME_F" "co"
"19310" 201107 1400 NA NA 0.23 NA "EME_F" "co"
"19311" 201107 1500 NA NA 0.24 NA "EME_F" "co"
"19312" 201107 1600 NA NA 0.25 NA "EME_F" "co"
"19313" 201107 1700 NA NA 0.38 NA "EME_F" "co"
"19314" 201107 1800 NA NA 0.31 NA "EME_F" "co"
"19315" 201107 1900 NA NA 0.25 NA "EME_F" "co"
"19316" 201107 2000 NA NA 0.3 NA "EME_F" "co"
"19317" 201107 2100 NA NA 0.3 NA "EME_F" "co"
"19318" 201107 2200 NA NA 0.29 NA "EME_F" "co"
"19319" 201107 2300 NA NA 0.26 NA "EME_F" "co"
"19320" 201108 0 NA NA 0.15 NA "EME_F" "co"
"19321" 201108 100 NA NA 0.16 NA "EME_F" "co"
"19322" 201108 200 NA NA 0.15 NA "EME_F" "co"
"19323" 201108 300 NA NA 0.14 NA "EME_F" "co"
"19324" 201108 400 NA NA 0.15 NA "EME_F" "co"
"19325" 201108 500 NA NA 0.16 NA "EME_F" "co"
"19326" 201108 600 NA NA 0.16 NA "EME_F" "co"
"19327" 201108 700 NA NA 0.16 NA "EME_F" "co"
"19328" 201108 800 NA NA 0.18 NA "EME_F" "co"
"19329" 201108 900 NA NA 0.15 NA "EME_F" "co"
"19330" 201108 1000 NA NA 0.14 NA "EME_F" "co"
"19331" 201108 1100 NA NA 0.2 NA "EME_F" "co"
"19332" 201108 1200 NA NA 0.26 NA "EME_F" "co"
"19333" 201108 1300 NA NA 0.25 NA "EME_F" "co"
"19334" 201108 1400 NA NA 0.23 NA "EME_F" "co"
"19335" 201108 1500 NA NA 0.22 NA "EME_F" "co"
"19336" 201108 1600 NA NA 0.26 NA "EME_F" "co"
"19337" 201108 1700 NA NA 0.27 NA "EME_F" "co"
"19338" 201108 1800 NA NA 0.25 NA "EME_F" "co"
"19339" 201108 1900 NA NA 0.16 NA "EME_F" "co"
"19340" 201108 2000 NA NA 0.21 NA "EME_F" "co"
"19341" 201108 2100 NA NA 0.24 NA "EME_F" "co"
"19342" 201108 2200 NA NA 0.24 NA "EME_F" "co"
"19343" 201108 2300 NA NA 0.21 NA "EME_F" "co"
"19344" 201109 0 NA NA 0.2 NA "EME_F" "co"
"19345" 201109 100 NA NA 0.2 NA "EME_F" "co"
"19346" 201109 200 NA NA 0.2 NA "EME_F" "co"
"19347" 201109 300 NA NA 0.2 NA "EME_F" "co"
"19348" 201109 400 NA NA 0.2 NA "EME_F" "co"
"19349" 201109 500 NA NA 0.21 NA "EME_F" "co"
"19350" 201109 600 NA NA 0.22 NA "EME_F" "co"
"19351" 201109 700 NA NA 0.24 NA "EME_F" "co"
"19352" 201109 800 NA NA 0.22 NA "EME_F" "co"
"19353" 201109 900 NA NA 0.22 NA "EME_F" "co"
"19354" 201109 1000 NA NA 0.21 NA "EME_F" "co"
"19355" 201109 1100 NA NA 0.2 NA "EME_F" "co"
"19356" 201109 1200 NA NA 0.28 NA "EME_F" "co"
"19357" 201109 1300 NA NA 0.27 NA "EME_F" "co"
"19358" 201109 1400 NA NA 0.3 NA "EME_F" "co"
"19359" 201109 1500 NA NA 0.28 NA "EME_F" "co"
"19360" 201109 1600 NA NA 0.3 NA "EME_F" "co"
"19361" 201109 1700 NA NA 0.21 NA "EME_F" "co"
"19362" 201109 1800 NA NA 0.23 NA "EME_F" "co"
"19363" 201109 1900 NA NA 0.23 NA "EME_F" "co"
"19364" 201109 2000 NA NA 0.24 NA "EME_F" "co"
"19365" 201109 2100 NA NA 0.23 NA "EME_F" "co"
"19366" 201109 2200 NA NA 0.23 NA "EME_F" "co"
"19367" 201109 2300 NA NA 0.24 NA "EME_F" "co"
"19368" 201110 0 NA NA 0.17 NA "EME_F" "co"
"19369" 201110 100 NA NA 0.17 NA "EME_F" "co"
"19370" 201110 200 NA NA 0.18 NA "EME_F" "co"
"19371" 201110 300 NA NA 0.17 NA "EME_F" "co"
"19372" 201110 400 NA NA 0.19 NA "EME_F" "co"
"19373" 201110 500 NA NA 0.19 NA "EME_F" "co"
"19374" 201110 600 NA NA 0.18 NA "EME_F" "co"
"19375" 201110 700 NA NA 0.22 NA "EME_F" "co"
"19376" 201110 800 NA NA 0.24 NA "EME_F" "co"
"19377" 201110 900 NA NA 0.24 NA "EME_F" "co"
"19378" 201110 1000 NA NA 0.19 NA "EME_F" "co"
"19379" 201110 1100 NA NA 0.19 NA "EME_F" "co"
"19380" 201110 1200 NA NA 0.18 NA "EME_F" "co"
"19381" 201110 1300 NA NA 0.2 NA "EME_F" "co"
"19382" 201110 1400 NA NA 0.18 NA "EME_F" "co"
"19383" 201110 1500 NA NA 0.23 NA "EME_F" "co"
"19384" 201110 1600 NA NA 0.27 NA "EME_F" "co"
"19385" 201110 1700 NA NA 0.27 NA "EME_F" "co"
"19386" 201110 1800 NA NA 0.29 NA "EME_F" "co"
"19387" 201110 1900 NA NA 0.18 NA "EME_F" "co"
"19388" 201110 2000 NA NA 0.2 NA "EME_F" "co"
"19389" 201110 2100 NA NA 0.2 NA "EME_F" "co"
"19390" 201110 2200 NA NA 0.24 NA "EME_F" "co"
"19391" 201110 2300 NA NA 0.24 NA "EME_F" "co"
"19392" 201111 0 NA NA 0.27 NA "EME_F" "co"
"19393" 201111 100 NA NA 0.27 NA "EME_F" "co"
"19394" 201111 200 NA NA 0.27 NA "EME_F" "co"
"19395" 201111 300 NA NA 0.29 NA "EME_F" "co"
"19396" 201111 400 NA NA 0.29 NA "EME_F" "co"
"19397" 201111 500 NA NA 0.28 NA "EME_F" "co"
"19398" 201111 600 NA NA 0.29 NA "EME_F" "co"
"19399" 201111 700 NA NA 0.3 NA "EME_F" "co"
"19400" 201111 800 NA NA NA NA "EME_F" "co"
"19401" 201111 900 NA NA NA NA "EME_F" "co"
"19402" 201111 1000 NA NA 0.79 NA "EME_F" "co"
"19403" 201111 1100 NA NA 0.78 NA "EME_F" "co"
"19404" 201111 1200 NA NA 0.84 NA "EME_F" "co"
"19405" 201111 1300 NA NA 0.91 NA "EME_F" "co"
"19406" 201111 1400 NA NA 0.95 NA "EME_F" "co"
"19407" 201111 1500 NA NA 0.98 NA "EME_F" "co"
"19408" 201111 1600 NA NA 1 NA "EME_F" "co"
"19409" 201111 1700 NA NA 0.98 NA "EME_F" "co"
"19410" 201111 1800 NA NA 0.88 NA "EME_F" "co"
"19411" 201111 1900 NA NA 0.82 NA "EME_F" "co"
"19412" 201111 2000 NA NA 0.81 NA "EME_F" "co"
"19413" 201111 2100 NA NA 0.81 NA "EME_F" "co"
"19414" 201111 2200 NA NA 0.8 NA "EME_F" "co"
"19415" 201111 2300 NA NA 0.78 NA "EME_F" "co"
"19416" 201112 0 NA NA 0.23 NA "EME_F" "co"
"19417" 201112 100 NA NA 0.26 NA "EME_F" "co"
"19418" 201112 200 NA NA 0.25 NA "EME_F" "co"
"19419" 201112 300 NA NA 0.25 NA "EME_F" "co"
"19420" 201112 400 NA NA 0.25 NA "EME_F" "co"
"19421" 201112 500 NA NA 0.25 NA "EME_F" "co"
"19422" 201112 600 NA NA 0.25 NA "EME_F" "co"
"19423" 201112 700 NA NA 0.3 NA "EME_F" "co"
"19424" 201112 800 NA NA 0.3 NA "EME_F" "co"
"19425" 201112 900 NA NA 0.29 NA "EME_F" "co"
"19426" 201112 1000 NA NA 0.24 NA "EME_F" "co"
"19427" 201112 1100 NA NA 0.25 NA "EME_F" "co"
"19428" 201112 1200 NA NA 0.28 NA "EME_F" "co"
"19429" 201112 1300 NA NA 0.31 NA "EME_F" "co"
"19430" 201112 1400 NA NA 0.35 NA "EME_F" "co"
"19431" 201112 1500 NA NA 0.35 NA "EME_F" "co"
"19432" 201112 1600 NA NA 0.33 NA "EME_F" "co"
"19433" 201112 1700 NA NA 0.32 NA "EME_F" "co"
"19434" 201112 1800 NA NA 0.29 NA "EME_F" "co"
"19435" 201112 1900 NA NA 0.27 NA "EME_F" "co"
"19436" 201112 2000 NA NA 0.26 NA "EME_F" "co"
"19437" 201112 2100 NA NA 0.24 NA "EME_F" "co"
"19438" 201112 2200 NA NA 0.24 NA "EME_F" "co"
"19439" 201112 2300 NA NA 0.24 NA "EME_F" "co"
"19440" 201113 0 NA NA 0.24 NA "EME_F" "co"
"19441" 201113 100 NA NA 0.25 NA "EME_F" "co"
"19442" 201113 200 NA NA 0.25 NA "EME_F" "co"
"19443" 201113 300 NA NA 0.25 NA "EME_F" "co"
"19444" 201113 400 NA NA 0.26 NA "EME_F" "co"
"19445" 201113 500 NA NA 0.28 NA "EME_F" "co"
"19446" 201113 600 NA NA 0.3 NA "EME_F" "co"
"19447" 201113 700 NA NA 0.29 NA "EME_F" "co"
"19448" 201113 800 NA NA 0.29 NA "EME_F" "co"
"19449" 201113 900 NA NA 0.26 NA "EME_F" "co"
"19450" 201113 1000 NA NA 0.29 NA "EME_F" "co"
"19451" 201113 1100 NA NA 0.29 NA "EME_F" "co"
"19452" 201113 1200 NA NA 0.31 NA "EME_F" "co"
"19453" 201113 1300 NA NA 0.33 NA "EME_F" "co"
"19454" 201113 1400 NA NA 0.37 NA "EME_F" "co"
"19455" 201113 1500 NA NA 0.4 NA "EME_F" "co"
"19456" 201113 1600 NA NA 0.4 NA "EME_F" "co"
"19457" 201113 1700 NA NA 0.39 NA "EME_F" "co"
"19458" 201113 1800 NA NA 0.34 NA "EME_F" "co"
"19459" 201113 1900 NA NA 0.29 NA "EME_F" "co"
"19460" 201113 2000 NA NA 0.29 NA "EME_F" "co"
"19461" 201113 2100 NA NA 0.29 NA "EME_F" "co"
"19462" 201113 2200 NA NA 0.3 NA "EME_F" "co"
"19463" 201113 2300 NA NA 0.29 NA "EME_F" "co"
"19464" 201114 0 NA NA 0.25 NA "EME_F" "co"
"19465" 201114 100 NA NA 0.27 NA "EME_F" "co"
"19466" 201114 200 NA NA 0.29 NA "EME_F" "co"
"19467" 201114 300 NA NA 0.27 NA "EME_F" "co"
"19468" 201114 400 NA NA 0.28 NA "EME_F" "co"
"19469" 201114 500 NA NA 0.28 NA "EME_F" "co"
"19470" 201114 600 NA NA 0.26 NA "EME_F" "co"
"19471" 201114 700 NA NA 0.28 NA "EME_F" "co"
"19472" 201114 800 NA NA 0.28 NA "EME_F" "co"
"19473" 201114 900 NA NA 0.26 NA "EME_F" "co"
"19474" 201114 1000 NA NA 0.28 NA "EME_F" "co"
"19475" 201114 1100 NA NA 0.29 NA "EME_F" "co"
"19476" 201114 1200 NA NA 0.37 NA "EME_F" "co"
"19477" 201114 1300 NA NA 0.4 NA "EME_F" "co"
"19478" 201114 1400 NA NA 0.4 NA "EME_F" "co"
"19479" 201114 1500 NA NA 0.4 NA "EME_F" "co"
"19480" 201114 1600 NA NA 0.4 NA "EME_F" "co"
"19481" 201114 1700 NA NA 0.4 NA "EME_F" "co"
"19482" 201114 1800 NA NA 0.35 NA "EME_F" "co"
"19483" 201114 1900 NA NA 0.3 NA "EME_F" "co"
"19484" 201114 2000 NA NA 0.31 NA "EME_F" "co"
"19485" 201114 2100 NA NA 0.37 NA "EME_F" "co"
"19486" 201114 2200 NA NA 0.29 NA "EME_F" "co"
"19487" 201114 2300 NA NA 0.28 NA "EME_F" "co"
"19488" 201115 0 NA NA 0.24 NA "EME_F" "co"
"19489" 201115 100 NA NA 0.25 NA "EME_F" "co"
"19490" 201115 200 NA NA 0.26 NA "EME_F" "co"
"19491" 201115 300 NA NA 0.22 NA "EME_F" "co"
"19492" 201115 400 NA NA 0.22 NA "EME_F" "co"
"19493" 201115 500 NA NA 0.22 NA "EME_F" "co"
"19494" 201115 600 NA NA 0.23 NA "EME_F" "co"
"19495" 201115 700 NA NA 0.26 NA "EME_F" "co"
"19496" 201115 800 NA NA 0.27 NA "EME_F" "co"
"19497" 201115 900 NA NA 0.22 NA "EME_F" "co"
"19498" 201115 1000 NA NA 0.23 NA "EME_F" "co"
"19499" 201115 1100 NA NA 0.23 NA "EME_F" "co"
"19500" 201115 1200 NA NA 0.23 NA "EME_F" "co"
"19501" 201115 1300 NA NA 0.31 NA "EME_F" "co"
"19502" 201115 1400 NA NA 0.39 NA "EME_F" "co"
"19503" 201115 1500 NA NA 0.4 NA "EME_F" "co"
"19504" 201115 1600 NA NA 0.4 NA "EME_F" "co"
"19505" 201115 1700 NA NA 0.4 NA "EME_F" "co"
"19506" 201115 1800 NA NA 0.32 NA "EME_F" "co"
"19507" 201115 1900 NA NA 0.25 NA "EME_F" "co"
"19508" 201115 2000 NA NA 0.23 NA "EME_F" "co"
"19509" 201115 2100 NA NA 0.23 NA "EME_F" "co"
"19510" 201115 2200 NA NA 0.23 NA "EME_F" "co"
"19511" 201115 2300 NA NA 0.25 NA "EME_F" "co"
"19512" 201116 0 NA NA 0.28 NA "EME_F" "co"
"19513" 201116 100 NA NA 0.28 NA "EME_F" "co"
"19514" 201116 200 NA NA 0.28 NA "EME_F" "co"
"19515" 201116 300 NA NA 0.3 NA "EME_F" "co"
"19516" 201116 400 NA NA 0.31 NA "EME_F" "co"
"19517" 201116 500 NA NA 0.33 NA "EME_F" "co"
"19518" 201116 600 NA NA 0.38 NA "EME_F" "co"
"19519" 201116 700 NA NA 0.3 NA "EME_F" "co"
"19520" 201116 800 NA NA 0.17 NA "EME_F" "co"
"19521" 201116 900 NA NA 0.24 NA "EME_F" "co"
"19522" 201116 1000 NA NA 0.31 NA "EME_F" "co"
"19523" 201116 1100 NA NA 0.38 NA "EME_F" "co"
"19524" 201116 1200 NA NA 0.4 NA "EME_F" "co"
"19525" 201116 1300 NA NA 0.4 NA "EME_F" "co"
"19526" 201116 1400 NA NA 0.41 NA "EME_F" "co"
"19527" 201116 1500 NA NA 0.43 NA "EME_F" "co"
"19528" 201116 1600 NA NA 0.42 NA "EME_F" "co"
"19529" 201116 1700 NA NA 0.4 NA "EME_F" "co"
"19530" 201116 1800 NA NA 0.35 NA "EME_F" "co"
"19531" 201116 1900 NA NA 0.33 NA "EME_F" "co"
"19532" 201116 2000 NA NA 0.3 NA "EME_F" "co"
"19533" 201116 2100 NA NA 0.3 NA "EME_F" "co"
"19534" 201116 2200 NA NA 0.3 NA "EME_F" "co"
"19535" 201116 2300 NA NA 0.28 NA "EME_F" "co"
"19536" 201117 0 NA NA 0.28 NA "EME_F" "co"
"19537" 201117 100 NA NA 0.29 NA "EME_F" "co"
"19538" 201117 200 NA NA 0.29 NA "EME_F" "co"
"19539" 201117 300 NA NA 0.29 NA "EME_F" "co"
"19540" 201117 400 NA NA 0.3 NA "EME_F" "co"
"19541" 201117 500 NA NA 0.3 NA "EME_F" "co"
"19542" 201117 600 NA NA 0.31 NA "EME_F" "co"
"19543" 201117 700 NA NA 0.33 NA "EME_F" "co"
"19544" 201117 800 NA NA 0.29 NA "EME_F" "co"
"19545" 201117 900 NA NA 0.27 NA "EME_F" "co"
"19546" 201117 1000 NA NA 0.18 NA "EME_F" "co"
"19547" 201117 1100 NA NA 0.3 NA "EME_F" "co"
"19548" 201117 1200 NA NA 0.38 NA "EME_F" "co"
"19549" 201117 1300 NA NA 0.4 NA "EME_F" "co"
"19550" 201117 1400 NA NA 0.4 NA "EME_F" "co"
"19551" 201117 1500 NA NA 0.4 NA "EME_F" "co"
"19552" 201117 1600 NA NA 0.4 NA "EME_F" "co"
"19553" 201117 1700 NA NA 0.4 NA "EME_F" "co"
"19554" 201117 1800 NA NA 0.35 NA "EME_F" "co"
"19555" 201117 1900 NA NA 0.3 NA "EME_F" "co"
"19556" 201117 2000 NA NA 0.28 NA "EME_F" "co"
"19557" 201117 2100 NA NA 0.27 NA "EME_F" "co"
"19558" 201117 2200 NA NA 0.27 NA "EME_F" "co"
"19559" 201117 2300 NA NA 0.28 NA "EME_F" "co"
"19560" 201118 0 NA NA 0.3 NA "EME_F" "co"
"19561" 201118 100 NA NA 0.3 NA "EME_F" "co"
"19562" 201118 200 NA NA 0.3 NA "EME_F" "co"
"19563" 201118 300 NA NA 0.32 NA "EME_F" "co"
"19564" 201118 400 NA NA 0.33 NA "EME_F" "co"
"19565" 201118 500 NA NA 0.37 NA "EME_F" "co"
"19566" 201118 600 NA NA 0.38 NA "EME_F" "co"
"19567" 201118 700 NA NA 0.28 NA "EME_F" "co"
"19568" 201118 800 NA NA 0.21 NA "EME_F" "co"
"19569" 201118 900 NA NA 0.23 NA "EME_F" "co"
"19570" 201118 1000 NA NA 0.28 NA "EME_F" "co"
"19571" 201118 1100 NA NA 0.34 NA "EME_F" "co"
"19572" 201118 1200 NA NA NA NA "EME_F" "co"
"19573" 201118 1300 NA NA 0.43 NA "EME_F" "co"
"19574" 201118 1400 NA NA 0.4 NA "EME_F" "co"
"19575" 201118 1500 NA NA 0.34 NA "EME_F" "co"
"19576" 201118 1600 NA NA 0.28 NA "EME_F" "co"
"19577" 201118 1700 NA NA 0.23 NA "EME_F" "co"
"19578" 201118 1800 NA NA 0.1 NA "EME_F" "co"
"19579" 201118 1900 NA NA 0.07 NA "EME_F" "co"
"19580" 201118 2000 NA NA 0.06 NA "EME_F" "co"
"19581" 201118 2100 NA NA 0.08 NA "EME_F" "co"
"19582" 201118 2200 NA NA 0.11 NA "EME_F" "co"
"19583" 201118 2300 NA NA 0.07 NA "EME_F" "co"
"19584" 201119 0 NA NA 0.23 NA "EME_F" "co"
"19585" 201119 100 NA NA 0.22 NA "EME_F" "co"
"19586" 201119 200 NA NA 0.23 NA "EME_F" "co"
"19587" 201119 300 NA NA 0.22 NA "EME_F" "co"
"19588" 201119 400 NA NA 0.22 NA "EME_F" "co"
