"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"13478" 210214 1400 NA NA NA NA "super_site" "mp10"
"13479" 210214 1500 NA NA NA NA "super_site" "mp10"
"13480" 210214 1600 NA NA NA NA "super_site" "mp10"
"13481" 210214 1700 NA NA NA NA "super_site" "mp10"
"13482" 210214 1800 NA NA NA NA "super_site" "mp10"
"13483" 210214 1900 NA NA NA NA "super_site" "mp10"
"13484" 210214 2000 NA NA NA NA "super_site" "mp10"
"13485" 210214 2100 NA NA NA NA "super_site" "mp10"
"13486" 210214 2200 NA NA NA NA "super_site" "mp10"
"13487" 210214 2300 NA NA NA NA "super_site" "mp10"
"13488" 210215 0 NA NA NA NA "super_site" "mp10"
"13489" 210215 100 NA NA NA NA "super_site" "mp10"
"13490" 210215 200 NA NA NA NA "super_site" "mp10"
"13491" 210215 300 NA NA NA NA "super_site" "mp10"
"13492" 210215 400 NA NA NA NA "super_site" "mp10"
"13493" 210215 500 NA NA NA NA "super_site" "mp10"
"13494" 210215 600 NA NA NA NA "super_site" "mp10"
"13495" 210215 700 NA NA NA NA "super_site" "mp10"
"13496" 210215 800 NA NA NA NA "super_site" "mp10"
"13497" 210215 900 NA NA NA NA "super_site" "mp10"
"13498" 210215 1000 NA NA NA NA "super_site" "mp10"
"13499" 210215 1100 NA NA NA NA "super_site" "mp10"
"13500" 210215 1200 NA NA NA NA "super_site" "mp10"
"13501" 210215 1300 NA NA NA NA "super_site" "mp10"
"13502" 210215 1400 NA NA NA NA "super_site" "mp10"
"13503" 210215 1500 NA NA NA NA "super_site" "mp10"
"13504" 210215 1600 NA NA NA NA "super_site" "mp10"
"13505" 210215 1700 NA NA NA NA "super_site" "mp10"
"13506" 210215 1800 NA NA NA NA "super_site" "mp10"
"13507" 210215 1900 NA NA NA NA "super_site" "mp10"
"13508" 210215 2000 NA NA NA NA "super_site" "mp10"
"13509" 210215 2100 NA NA NA NA "super_site" "mp10"
"13510" 210215 2200 NA NA NA NA "super_site" "mp10"
"13511" 210215 2300 NA NA NA NA "super_site" "mp10"
"13512" 210216 0 NA NA NA NA "super_site" "mp10"
"13513" 210216 100 NA NA NA NA "super_site" "mp10"
"13514" 210216 200 NA NA NA NA "super_site" "mp10"
"13515" 210216 300 NA NA NA NA "super_site" "mp10"
"13516" 210216 400 NA NA NA NA "super_site" "mp10"
"13517" 210216 500 NA NA NA NA "super_site" "mp10"
"13518" 210216 600 NA NA NA NA "super_site" "mp10"
"13519" 210216 700 NA NA NA NA "super_site" "mp10"
"13520" 210216 800 NA NA NA NA "super_site" "mp10"
"13521" 210216 900 NA NA NA NA "super_site" "mp10"
"13522" 210216 1000 NA NA NA NA "super_site" "mp10"
"13523" 210216 1100 NA NA NA NA "super_site" "mp10"
"13524" 210216 1200 NA NA NA NA "super_site" "mp10"
"13525" 210216 1300 NA NA NA NA "super_site" "mp10"
"13526" 210216 1400 NA NA NA NA "super_site" "mp10"
"13527" 210216 1500 NA NA NA NA "super_site" "mp10"
"13528" 210216 1600 NA NA NA NA "super_site" "mp10"
"13529" 210216 1700 NA NA NA NA "super_site" "mp10"
"13530" 210216 1800 NA NA NA NA "super_site" "mp10"
"13531" 210216 1900 NA NA NA NA "super_site" "mp10"
"13532" 210216 2000 NA NA NA NA "super_site" "mp10"
"13533" 210216 2100 NA NA NA NA "super_site" "mp10"
"13534" 210216 2200 NA NA NA NA "super_site" "mp10"
"13535" 210216 2300 NA NA NA NA "super_site" "mp10"
"13536" 210217 0 NA NA NA NA "super_site" "mp10"
"13537" 210217 100 NA NA NA NA "super_site" "mp10"
"13538" 210217 200 NA NA NA NA "super_site" "mp10"
"13539" 210217 300 NA NA NA NA "super_site" "mp10"
"13540" 210217 400 NA NA NA NA "super_site" "mp10"
"13541" 210217 500 NA NA NA NA "super_site" "mp10"
"13542" 210217 600 NA NA NA NA "super_site" "mp10"
"13543" 210217 700 NA NA NA NA "super_site" "mp10"
"13544" 210217 800 NA NA NA NA "super_site" "mp10"
"13545" 210217 900 NA NA NA NA "super_site" "mp10"
"13546" 210217 1000 NA NA NA NA "super_site" "mp10"
"13547" 210217 1100 NA NA NA NA "super_site" "mp10"
"13548" 210217 1200 NA NA NA NA "super_site" "mp10"
"13549" 210217 1300 NA NA NA NA "super_site" "mp10"
"13550" 210217 1400 NA NA NA NA "super_site" "mp10"
"13551" 210217 1500 NA NA NA NA "super_site" "mp10"
"13552" 210217 1600 NA NA NA NA "super_site" "mp10"
"13553" 210217 1700 NA NA NA NA "super_site" "mp10"
"13554" 210217 1800 NA NA NA NA "super_site" "mp10"
"13555" 210217 1900 NA NA NA NA "super_site" "mp10"
"13556" 210217 2000 NA NA NA NA "super_site" "mp10"
"13557" 210217 2100 NA NA NA NA "super_site" "mp10"
"13558" 210217 2200 NA NA NA NA "super_site" "mp10"
"13559" 210217 2300 NA NA NA NA "super_site" "mp10"
"13560" 210218 0 NA NA NA NA "super_site" "mp10"
"13561" 210218 100 NA NA NA NA "super_site" "mp10"
"13562" 210218 200 NA NA NA NA "super_site" "mp10"
"13563" 210218 300 NA NA NA NA "super_site" "mp10"
"13564" 210218 400 NA NA NA NA "super_site" "mp10"
"13565" 210218 500 NA NA NA NA "super_site" "mp10"
"13566" 210218 600 NA NA NA NA "super_site" "mp10"
"13567" 210218 700 NA NA NA NA "super_site" "mp10"
"13568" 210218 800 NA NA NA NA "super_site" "mp10"
"13569" 210218 900 NA NA NA NA "super_site" "mp10"
"13570" 210218 1000 NA NA NA NA "super_site" "mp10"
"13571" 210218 1100 NA NA NA NA "super_site" "mp10"
"13572" 210218 1200 NA NA NA NA "super_site" "mp10"
"13573" 210218 1300 NA NA NA NA "super_site" "mp10"
"13574" 210218 1400 NA NA NA NA "super_site" "mp10"
"13575" 210218 1500 NA NA NA NA "super_site" "mp10"
"13576" 210218 1600 NA NA NA NA "super_site" "mp10"
"13577" 210218 1700 NA NA NA NA "super_site" "mp10"
"13578" 210218 1800 NA NA NA NA "super_site" "mp10"
"13579" 210218 1900 NA NA NA NA "super_site" "mp10"
"13580" 210218 2000 NA NA NA NA "super_site" "mp10"
"13581" 210218 2100 NA NA NA NA "super_site" "mp10"
"13582" 210218 2200 NA NA NA NA "super_site" "mp10"
"13583" 210218 2300 NA NA NA NA "super_site" "mp10"
"13584" 210219 0 NA NA NA NA "super_site" "mp10"
"13585" 210219 100 NA NA NA NA "super_site" "mp10"
"13586" 210219 200 NA NA NA NA "super_site" "mp10"
"13587" 210219 300 NA NA NA NA "super_site" "mp10"
"13588" 210219 400 NA NA NA NA "super_site" "mp10"
"13589" 210219 500 NA NA NA NA "super_site" "mp10"
"13590" 210219 600 NA NA NA NA "super_site" "mp10"
"13591" 210219 700 NA NA NA NA "super_site" "mp10"
"13592" 210219 800 NA NA NA NA "super_site" "mp10"
"13593" 210219 900 NA NA NA NA "super_site" "mp10"
"13594" 210219 1000 NA NA NA NA "super_site" "mp10"
"13595" 210219 1100 NA NA NA NA "super_site" "mp10"
"13596" 210219 1200 NA NA NA NA "super_site" "mp10"
"13597" 210219 1300 NA NA NA NA "super_site" "mp10"
"13598" 210219 1400 NA NA NA NA "super_site" "mp10"
"13599" 210219 1500 NA NA NA NA "super_site" "mp10"
"13600" 210219 1600 NA NA NA NA "super_site" "mp10"
"13601" 210219 1700 NA NA NA NA "super_site" "mp10"
"13602" 210219 1800 NA NA NA NA "super_site" "mp10"
"13603" 210219 1900 NA NA NA NA "super_site" "mp10"
"13604" 210219 2000 NA NA NA NA "super_site" "mp10"
"13605" 210219 2100 NA NA NA NA "super_site" "mp10"
"13606" 210219 2200 NA NA NA NA "super_site" "mp10"
"13607" 210219 2300 NA NA NA NA "super_site" "mp10"
"13608" 210220 0 NA NA NA NA "super_site" "mp10"
"13609" 210220 100 NA NA NA NA "super_site" "mp10"
"13610" 210220 200 NA NA NA NA "super_site" "mp10"
"13611" 210220 300 NA NA NA NA "super_site" "mp10"
"13612" 210220 400 NA NA NA NA "super_site" "mp10"
"13613" 210220 500 NA NA NA NA "super_site" "mp10"
"13614" 210220 600 NA NA NA NA "super_site" "mp10"
"13615" 210220 700 NA NA NA NA "super_site" "mp10"
"13616" 210220 800 NA NA NA NA "super_site" "mp10"
"13617" 210220 900 NA NA NA NA "super_site" "mp10"
"13618" 210220 1000 NA NA NA NA "super_site" "mp10"
"13619" 210220 1100 NA NA NA NA "super_site" "mp10"
"13620" 210220 1200 NA NA NA NA "super_site" "mp10"
"13621" 210220 1300 NA NA NA NA "super_site" "mp10"
"13622" 210220 1400 NA NA NA NA "super_site" "mp10"
"13623" 210220 1500 NA NA NA NA "super_site" "mp10"
"13624" 210220 1600 NA NA NA NA "super_site" "mp10"
"13625" 210220 1700 NA NA NA NA "super_site" "mp10"
"13626" 210220 1800 NA NA NA NA "super_site" "mp10"
"13627" 210220 1900 NA NA NA NA "super_site" "mp10"
"13628" 210220 2000 NA NA NA NA "super_site" "mp10"
"13629" 210220 2100 NA NA NA NA "super_site" "mp10"
"13630" 210220 2200 NA NA NA NA "super_site" "mp10"
"13631" 210220 2300 NA NA NA NA "super_site" "mp10"
"13632" 210221 0 NA NA NA NA "super_site" "mp10"
"13633" 210221 100 NA NA NA NA "super_site" "mp10"
"13634" 210221 200 NA NA NA NA "super_site" "mp10"
"13635" 210221 300 NA NA NA NA "super_site" "mp10"
"13636" 210221 400 NA NA NA NA "super_site" "mp10"
"13637" 210221 500 NA NA NA NA "super_site" "mp10"
"13638" 210221 600 NA NA NA NA "super_site" "mp10"
"13639" 210221 700 NA NA NA NA "super_site" "mp10"
"13640" 210221 800 NA NA NA NA "super_site" "mp10"
"13641" 210221 900 NA NA NA NA "super_site" "mp10"
"13642" 210221 1000 NA NA NA NA "super_site" "mp10"
"13643" 210221 1100 NA NA NA NA "super_site" "mp10"
"13644" 210221 1200 NA NA NA NA "super_site" "mp10"
"13645" 210221 1300 NA NA NA NA "super_site" "mp10"
"13646" 210221 1400 NA NA NA NA "super_site" "mp10"
"13647" 210221 1500 NA NA NA NA "super_site" "mp10"
"13648" 210221 1600 NA NA NA NA "super_site" "mp10"
"13649" 210221 1700 NA NA NA NA "super_site" "mp10"
"13650" 210221 1800 NA NA NA NA "super_site" "mp10"
"13651" 210221 1900 NA NA NA NA "super_site" "mp10"
"13652" 210221 2000 NA NA NA NA "super_site" "mp10"
"13653" 210221 2100 NA NA NA NA "super_site" "mp10"
"13654" 210221 2200 NA NA NA NA "super_site" "mp10"
"13655" 210221 2300 NA NA NA NA "super_site" "mp10"
"13656" 210222 0 NA NA NA NA "super_site" "mp10"
"13657" 210222 100 NA NA NA NA "super_site" "mp10"
"13658" 210222 200 NA NA NA NA "super_site" "mp10"
"13659" 210222 300 NA NA NA NA "super_site" "mp10"
"13660" 210222 400 NA NA NA NA "super_site" "mp10"
"13661" 210222 500 NA NA NA NA "super_site" "mp10"
"13662" 210222 600 NA NA NA NA "super_site" "mp10"
"13663" 210222 700 NA NA NA NA "super_site" "mp10"
"13664" 210222 800 NA NA NA NA "super_site" "mp10"
"13665" 210222 900 NA NA NA NA "super_site" "mp10"
"13666" 210222 1000 NA NA NA NA "super_site" "mp10"
"13667" 210222 1100 NA NA NA NA "super_site" "mp10"
"13668" 210222 1200 NA NA NA NA "super_site" "mp10"
"13669" 210222 1300 NA NA NA NA "super_site" "mp10"
"13670" 210222 1400 NA NA NA NA "super_site" "mp10"
"13671" 210222 1500 NA NA NA NA "super_site" "mp10"
"13672" 210222 1600 NA NA NA NA "super_site" "mp10"
"13673" 210222 1700 NA NA NA NA "super_site" "mp10"
"13674" 210222 1800 NA NA NA NA "super_site" "mp10"
"13675" 210222 1900 NA NA NA NA "super_site" "mp10"
"13676" 210222 2000 NA NA NA NA "super_site" "mp10"
"13677" 210222 2100 NA NA NA NA "super_site" "mp10"
"13678" 210222 2200 NA NA NA NA "super_site" "mp10"
"13679" 210222 2300 NA NA NA NA "super_site" "mp10"
"13680" 210223 0 NA NA NA NA "super_site" "mp10"
"13681" 210223 100 NA NA NA NA "super_site" "mp10"
"13682" 210223 200 NA NA NA NA "super_site" "mp10"
"13683" 210223 300 NA NA NA NA "super_site" "mp10"
"13684" 210223 400 NA NA NA NA "super_site" "mp10"
"13685" 210223 500 NA NA NA NA "super_site" "mp10"
"13686" 210223 600 NA NA NA NA "super_site" "mp10"
"13687" 210223 700 NA NA NA NA "super_site" "mp10"
"13688" 210223 800 NA NA NA NA "super_site" "mp10"
"13689" 210223 900 NA NA NA NA "super_site" "mp10"
"13690" 210223 1000 NA NA NA NA "super_site" "mp10"
"13691" 210223 1100 NA NA NA NA "super_site" "mp10"
"13692" 210223 1200 NA NA NA NA "super_site" "mp10"
"13693" 210223 1300 NA NA NA NA "super_site" "mp10"
"13694" 210223 1400 NA NA NA NA "super_site" "mp10"
"13695" 210223 1500 NA NA NA NA "super_site" "mp10"
"13696" 210223 1600 NA NA NA NA "super_site" "mp10"
"13697" 210223 1700 NA NA NA NA "super_site" "mp10"
"13698" 210223 1800 NA NA NA NA "super_site" "mp10"
"13699" 210223 1900 NA NA NA NA "super_site" "mp10"
"13700" 210223 2000 NA NA NA NA "super_site" "mp10"
"13701" 210223 2100 NA NA NA NA "super_site" "mp10"
"13702" 210223 2200 NA NA NA NA "super_site" "mp10"
"13703" 210223 2300 NA NA NA NA "super_site" "mp10"
"13704" 210224 0 NA NA NA NA "super_site" "mp10"
"13705" 210224 100 NA NA NA NA "super_site" "mp10"
"13706" 210224 200 NA NA NA NA "super_site" "mp10"
"13707" 210224 300 NA NA NA NA "super_site" "mp10"
"13708" 210224 400 NA NA NA NA "super_site" "mp10"
"13709" 210224 500 NA NA NA NA "super_site" "mp10"
"13710" 210224 600 NA NA NA NA "super_site" "mp10"
"13711" 210224 700 NA NA NA NA "super_site" "mp10"
"13712" 210224 800 NA NA NA NA "super_site" "mp10"
"13713" 210224 900 NA NA NA NA "super_site" "mp10"
"13714" 210224 1000 NA NA NA NA "super_site" "mp10"
"13715" 210224 1100 NA NA NA NA "super_site" "mp10"
"13716" 210224 1200 NA NA NA NA "super_site" "mp10"
"13717" 210224 1300 NA NA NA NA "super_site" "mp10"
"13718" 210224 1400 NA NA NA NA "super_site" "mp10"
"13719" 210224 1500 NA NA NA NA "super_site" "mp10"
"13720" 210224 1600 NA NA NA NA "super_site" "mp10"
"13721" 210224 1700 NA NA NA NA "super_site" "mp10"
"13722" 210224 1800 NA NA NA NA "super_site" "mp10"
"13723" 210224 1900 NA NA 0 NA "super_site" "mp10"
"13724" 210224 2000 NA NA 0 NA "super_site" "mp10"
"13725" 210224 2100 NA NA 0 NA "super_site" "mp10"
"13726" 210224 2200 NA NA 0 NA "super_site" "mp10"
"13727" 210224 2300 NA NA 0 NA "super_site" "mp10"
"13728" 210225 0 NA NA 0 NA "super_site" "mp10"
"13729" 210225 100 NA NA 0 NA "super_site" "mp10"
"13730" 210225 200 NA NA 0 NA "super_site" "mp10"
"13731" 210225 300 NA NA 0 NA "super_site" "mp10"
"13732" 210225 400 NA NA 0 NA "super_site" "mp10"
"13733" 210225 500 NA NA 0 NA "super_site" "mp10"
"13734" 210225 600 NA NA 0 NA "super_site" "mp10"
"13735" 210225 700 NA NA 0 NA "super_site" "mp10"
"13736" 210225 800 NA NA 0 NA "super_site" "mp10"
"13737" 210225 900 NA NA 0 NA "super_site" "mp10"
"13738" 210225 1000 NA NA 0 NA "super_site" "mp10"
"13739" 210225 1100 NA NA 0 NA "super_site" "mp10"
"13740" 210225 1200 NA NA 0 NA "super_site" "mp10"
"13741" 210225 1300 NA NA 0 NA "super_site" "mp10"
"13742" 210225 1400 NA NA 0 NA "super_site" "mp10"
"13743" 210225 1500 NA NA 0 NA "super_site" "mp10"
"13744" 210225 1600 NA NA 0 NA "super_site" "mp10"
"13745" 210225 1700 NA NA 0 NA "super_site" "mp10"
"13746" 210225 1800 NA NA 0 NA "super_site" "mp10"
"13747" 210225 1900 NA NA 25 NA "super_site" "mp10"
"13748" 210225 2000 NA NA 20 NA "super_site" "mp10"
"13749" 210225 2100 NA NA 53 NA "super_site" "mp10"
"13750" 210225 2200 NA NA 53 NA "super_site" "mp10"
"13751" 210225 2300 NA NA 37 NA "super_site" "mp10"
"13752" 210226 0 NA NA 30 NA "super_site" "mp10"
"13753" 210226 100 NA NA 32 NA "super_site" "mp10"
"13754" 210226 200 NA NA 50 NA "super_site" "mp10"
"13755" 210226 300 NA NA 35 NA "super_site" "mp10"
"13756" 210226 400 NA NA 33 NA "super_site" "mp10"
"13757" 210226 500 NA NA 18 NA "super_site" "mp10"
"13758" 210226 600 NA NA 17 NA "super_site" "mp10"
"13759" 210226 700 NA NA 11 NA "super_site" "mp10"
"13760" 210226 800 NA NA 51 NA "super_site" "mp10"
"13761" 210226 900 NA NA 64 NA "super_site" "mp10"
"13762" 210226 1000 NA NA 63 NA "super_site" "mp10"
"13763" 210226 1100 NA NA 54 NA "super_site" "mp10"
"13764" 210226 1200 NA NA 51 NA "super_site" "mp10"
"13765" 210226 1300 NA NA 51 NA "super_site" "mp10"
"13766" 210226 1400 NA NA 39 NA "super_site" "mp10"
"13767" 210226 1500 NA NA 27 NA "super_site" "mp10"
"13768" 210226 1600 NA NA 35 NA "super_site" "mp10"
"13769" 210226 1700 NA NA 34 NA "super_site" "mp10"
"13770" 210226 1800 NA NA 32 NA "super_site" "mp10"
"13771" 210226 1900 NA NA 36 NA "super_site" "mp10"
"13772" 210226 2000 NA NA 22 NA "super_site" "mp10"
"13773" 210226 2100 NA NA 25 NA "super_site" "mp10"
"13774" 210226 2200 NA NA 35 NA "super_site" "mp10"
"13775" 210226 2300 NA NA 53 NA "super_site" "mp10"
"13776" 210227 0 NA NA 61 NA "super_site" "mp10"
"13777" 210227 100 NA NA 60 NA "super_site" "mp10"
"13778" 210227 200 NA NA 63 NA "super_site" "mp10"
"13779" 210227 300 NA NA 60 NA "super_site" "mp10"
"13780" 210227 400 NA NA 53 NA "super_site" "mp10"
"13781" 210227 500 NA NA 54 NA "super_site" "mp10"
"13782" 210227 600 NA NA 58 NA "super_site" "mp10"
"13783" 210227 700 NA NA 50 NA "super_site" "mp10"
"13784" 210227 800 NA NA 42 NA "super_site" "mp10"
"13785" 210227 900 NA NA 66 NA "super_site" "mp10"
"13786" 210227 1000 NA NA 78 NA "super_site" "mp10"
"13787" 210227 1100 NA NA 51 NA "super_site" "mp10"
"13788" 210227 1200 NA NA 44 NA "super_site" "mp10"
"13789" 210227 1300 NA NA 24 NA "super_site" "mp10"
"13790" 210227 1400 NA NA 34 NA "super_site" "mp10"
"13791" 210227 1500 NA NA 29 NA "super_site" "mp10"
"13792" 210227 1600 NA NA 22 NA "super_site" "mp10"
"13793" 210227 1700 NA NA 28 NA "super_site" "mp10"
"13794" 210227 1800 NA NA 18 NA "super_site" "mp10"
"13795" 210227 1900 NA NA 21 NA "super_site" "mp10"
"13796" 210227 2000 NA NA 19 NA "super_site" "mp10"
"13797" 210227 2100 NA NA 24 NA "super_site" "mp10"
"13798" 210227 2200 NA NA 31 NA "super_site" "mp10"
"13799" 210227 2300 NA NA 33 NA "super_site" "mp10"
"13800" 210228 0 NA NA 37 NA "super_site" "mp10"
"13801" 210228 100 NA NA 39 NA "super_site" "mp10"
"13802" 210228 200 NA NA 49 NA "super_site" "mp10"
"13803" 210228 300 NA NA 39 NA "super_site" "mp10"
"13804" 210228 400 NA NA 33 NA "super_site" "mp10"
"13805" 210228 500 NA NA 34 NA "super_site" "mp10"
"13806" 210228 600 NA NA 30 NA "super_site" "mp10"
"13807" 210228 700 NA NA 31 NA "super_site" "mp10"
"13808" 210228 800 NA NA 40 NA "super_site" "mp10"
"13809" 210228 900 NA NA 44 NA "super_site" "mp10"
"13810" 210228 1000 NA NA 49 NA "super_site" "mp10"
"13811" 210228 1100 NA NA 31 NA "super_site" "mp10"
"13812" 210228 1200 NA NA 31 NA "super_site" "mp10"
"13813" 210228 1300 NA NA 26 NA "super_site" "mp10"
"13814" 210228 1400 NA NA 20 NA "super_site" "mp10"
"13815" 210228 1500 NA NA 17 NA "super_site" "mp10"
"13816" 210228 1600 NA NA 20 NA "super_site" "mp10"
"13817" 210228 1700 NA NA 18 NA "super_site" "mp10"
"13818" 210228 1800 NA NA 19 NA "super_site" "mp10"
"13819" 210228 1900 NA NA 20 NA "super_site" "mp10"
"13820" 210228 2000 NA NA 29 NA "super_site" "mp10"
"13821" 210228 2100 NA NA 23 NA "super_site" "mp10"
"13822" 210228 2200 NA NA 29 NA "super_site" "mp10"
"13823" 210228 2300 NA NA 38 NA "super_site" "mp10"
"13824" 210301 0 NA NA 42 NA "super_site" "mp10"
"13825" 210301 100 NA NA 45 NA "super_site" "mp10"
"13826" 210301 200 NA NA 51 NA "super_site" "mp10"
"13827" 210301 300 NA NA 46 NA "super_site" "mp10"
"13828" 210301 400 NA NA 41 NA "super_site" "mp10"
"13829" 210301 500 NA NA 47 NA "super_site" "mp10"
"13830" 210301 600 NA NA 31 NA "super_site" "mp10"
"13831" 210301 700 NA NA 21 NA "super_site" "mp10"
"13832" 210301 800 NA NA 30 NA "super_site" "mp10"
"13833" 210301 900 NA NA 55 NA "super_site" "mp10"
"13834" 210301 1000 NA NA 53 NA "super_site" "mp10"
"13835" 210301 1100 NA NA 39 NA "super_site" "mp10"
"13836" 210301 1200 NA NA 41 NA "super_site" "mp10"
"13837" 210301 1300 NA NA 29 NA "super_site" "mp10"
"13838" 210301 1400 NA NA 27 NA "super_site" "mp10"
"13839" 210301 1500 NA NA 19 NA "super_site" "mp10"
"13840" 210301 1600 NA NA 19 NA "super_site" "mp10"
"13841" 210301 1700 NA NA 19 NA "super_site" "mp10"
"13842" 210301 1800 NA NA 27 NA "super_site" "mp10"
"13843" 210301 1900 NA NA 33 NA "super_site" "mp10"
"13844" 210301 2000 NA NA 27 NA "super_site" "mp10"
"13845" 210301 2100 NA NA 21 NA "super_site" "mp10"
"13846" 210301 2200 NA NA 26 NA "super_site" "mp10"
"13847" 210301 2300 NA NA 35 NA "super_site" "mp10"
"13848" 210302 0 NA NA 49 NA "super_site" "mp10"
"13849" 210302 100 NA NA 67 NA "super_site" "mp10"
"13850" 210302 200 NA NA 67 NA "super_site" "mp10"
"13851" 210302 300 NA NA 49 NA "super_site" "mp10"
"13852" 210302 400 NA NA 30 NA "super_site" "mp10"
"13853" 210302 500 NA NA 32 NA "super_site" "mp10"
"13854" 210302 600 NA NA 81 NA "super_site" "mp10"
"13855" 210302 700 NA NA 54 NA "super_site" "mp10"
"13856" 210302 800 NA NA 50 NA "super_site" "mp10"
"13857" 210302 900 NA NA 75 NA "super_site" "mp10"
"13858" 210302 1000 NA NA 81 NA "super_site" "mp10"
"13859" 210302 1100 NA NA 50 NA "super_site" "mp10"
"13860" 210302 1200 NA NA 44 NA "super_site" "mp10"
"13861" 210302 1300 NA NA 30 NA "super_site" "mp10"
"13862" 210302 1400 NA NA 15 NA "super_site" "mp10"
"13863" 210302 1500 NA NA 14 NA "super_site" "mp10"
"13864" 210302 1600 NA NA 46 NA "super_site" "mp10"
"13865" 210302 1700 NA NA 35 NA "super_site" "mp10"
"13866" 210302 1800 NA NA 31 NA "super_site" "mp10"
"13867" 210302 1900 NA NA 26 NA "super_site" "mp10"
"13868" 210302 2000 NA NA 26 NA "super_site" "mp10"
"13869" 210302 2100 NA NA 34 NA "super_site" "mp10"
"13870" 210302 2200 NA NA 34 NA "super_site" "mp10"
"13871" 210302 2300 NA NA 37 NA "super_site" "mp10"
"13872" 210303 0 NA NA 36 NA "super_site" "mp10"
"13873" 210303 100 NA NA 44 NA "super_site" "mp10"
"13874" 210303 200 NA NA 48 NA "super_site" "mp10"
"13875" 210303 300 NA NA 47 NA "super_site" "mp10"
"13876" 210303 400 NA NA 31 NA "super_site" "mp10"
"13877" 210303 500 NA NA 53 NA "super_site" "mp10"
"13878" 210303 600 NA NA 47 NA "super_site" "mp10"
"13879" 210303 700 NA NA 18 NA "super_site" "mp10"
"13880" 210303 800 NA NA 24 NA "super_site" "mp10"
"13881" 210303 900 NA NA 39 NA "super_site" "mp10"
"13882" 210303 1000 NA NA 40 NA "super_site" "mp10"
"13883" 210303 1100 NA NA 48 NA "super_site" "mp10"
"13884" 210303 1200 NA NA 32 NA "super_site" "mp10"
"13885" 210303 1300 NA NA 40 NA "super_site" "mp10"
"13886" 210303 1400 NA NA 24 NA "super_site" "mp10"
"13887" 210303 1500 NA NA 24 NA "super_site" "mp10"
"13888" 210303 1600 NA NA 16 NA "super_site" "mp10"
"13889" 210303 1700 NA NA 21 NA "super_site" "mp10"
"13890" 210303 1800 NA NA 27 NA "super_site" "mp10"
"13891" 210303 1900 NA NA 30 NA "super_site" "mp10"
"13892" 210303 2000 NA NA 30 NA "super_site" "mp10"
"13893" 210303 2100 NA NA 26 NA "super_site" "mp10"
"13894" 210303 2200 NA NA 24 NA "super_site" "mp10"
"13895" 210303 2300 NA NA 31 NA "super_site" "mp10"
"13896" 210304 0 NA NA 43 NA "super_site" "mp10"
"13897" 210304 100 NA NA 48 NA "super_site" "mp10"
"13898" 210304 200 NA NA 52 NA "super_site" "mp10"
"13899" 210304 300 NA NA 44 NA "super_site" "mp10"
"13900" 210304 400 NA NA 95 NA "super_site" "mp10"
"13901" 210304 500 NA NA 80 NA "super_site" "mp10"
"13902" 210304 600 NA NA 52 NA "super_site" "mp10"
"13903" 210304 700 NA NA 73 NA "super_site" "mp10"
"13904" 210304 800 NA NA 83 NA "super_site" "mp10"
"13905" 210304 900 NA NA 72 NA "super_site" "mp10"
"13906" 210304 1000 NA NA 74 NA "super_site" "mp10"
"13907" 210304 1100 NA NA 53 NA "super_site" "mp10"
"13908" 210304 1200 NA NA 47 NA "super_site" "mp10"
"13909" 210304 1300 NA NA 31 NA "super_site" "mp10"
"13910" 210304 1400 NA NA 25 NA "super_site" "mp10"
"13911" 210304 1500 NA NA 18 NA "super_site" "mp10"
"13912" 210304 1600 NA NA 19 NA "super_site" "mp10"
"13913" 210304 1700 NA NA 18 NA "super_site" "mp10"
"13914" 210304 1800 NA NA 27 NA "super_site" "mp10"
"13915" 210304 1900 NA NA 32 NA "super_site" "mp10"
"13916" 210304 2000 NA NA 24 NA "super_site" "mp10"
"13917" 210304 2100 NA NA 23 NA "super_site" "mp10"
"13918" 210304 2200 NA NA 44 NA "super_site" "mp10"
"13919" 210304 2300 NA NA 44 NA "super_site" "mp10"
"13920" 210305 0 NA NA 31 NA "super_site" "mp10"
"13921" 210305 100 NA NA 22 NA "super_site" "mp10"
"13922" 210305 200 NA NA 42 NA "super_site" "mp10"
"13923" 210305 300 NA NA 54 NA "super_site" "mp10"
"13924" 210305 400 NA NA 39 NA "super_site" "mp10"
"13925" 210305 500 NA NA 47 NA "super_site" "mp10"
"13926" 210305 600 NA NA 45 NA "super_site" "mp10"
"13927" 210305 700 NA NA 44 NA "super_site" "mp10"
"13928" 210305 800 NA NA 42 NA "super_site" "mp10"
"13929" 210305 900 NA NA 50 NA "super_site" "mp10"
"13930" 210305 1000 NA NA 65 NA "super_site" "mp10"
"13931" 210305 1100 NA NA 48 NA "super_site" "mp10"
"13932" 210305 1200 NA NA 36 NA "super_site" "mp10"
"13933" 210305 1300 NA NA 35 NA "super_site" "mp10"
"13934" 210305 1400 NA NA 24 NA "super_site" "mp10"
"13935" 210305 1500 NA NA 28 NA "super_site" "mp10"
"13936" 210305 1600 NA NA 32 NA "super_site" "mp10"
"13937" 210305 1700 NA NA 29 NA "super_site" "mp10"
"13938" 210305 1800 NA NA 22 NA "super_site" "mp10"
"13939" 210305 1900 NA NA 26 NA "super_site" "mp10"
"13940" 210305 2000 NA NA 22 NA "super_site" "mp10"
