"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"41159" 201124 2300 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41160" 201125 0 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41161" 201125 100 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41162" 201125 200 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41163" 201125 300 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41164" 201125 400 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41165" 201125 500 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41166" 201125 600 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41167" 201125 700 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41168" 201125 800 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41169" 201125 900 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41170" 201125 1000 NA 16 NA NA "Vsan_fernando" "mp2.5"
"41171" 201125 1100 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41172" 201125 1200 NA 14 NA NA "Vsan_fernando" "mp2.5"
"41173" 201125 1300 NA 12 NA NA "Vsan_fernando" "mp2.5"
"41174" 201125 1400 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41175" 201125 1500 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41176" 201125 1600 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41177" 201125 1700 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41178" 201125 1800 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41179" 201125 1900 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41180" 201125 2000 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41181" 201125 2100 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41182" 201125 2200 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41183" 201125 2300 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41184" 201126 0 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41185" 201126 100 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41186" 201126 200 NA 12 NA NA "Vsan_fernando" "mp2.5"
"41187" 201126 300 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41188" 201126 400 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41189" 201126 500 NA 12 NA NA "Vsan_fernando" "mp2.5"
"41190" 201126 600 NA 12 NA NA "Vsan_fernando" "mp2.5"
"41191" 201126 700 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41192" 201126 800 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41193" 201126 900 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41194" 201126 1000 NA 12 NA NA "Vsan_fernando" "mp2.5"
"41195" 201126 1100 NA 12 NA NA "Vsan_fernando" "mp2.5"
"41196" 201126 1200 NA 14 NA NA "Vsan_fernando" "mp2.5"
"41197" 201126 1300 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41198" 201126 1400 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41199" 201126 1500 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41200" 201126 1600 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41201" 201126 1700 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41202" 201126 1800 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41203" 201126 1900 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41204" 201126 2000 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41205" 201126 2100 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41206" 201126 2200 NA 15 NA NA "Vsan_fernando" "mp2.5"
"41207" 201126 2300 NA 16 NA NA "Vsan_fernando" "mp2.5"
"41208" 201127 0 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41209" 201127 100 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41210" 201127 200 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41211" 201127 300 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41212" 201127 400 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41213" 201127 500 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41214" 201127 600 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41215" 201127 700 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41216" 201127 800 NA 12 NA NA "Vsan_fernando" "mp2.5"
"41217" 201127 900 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41218" 201127 1000 NA NA NA NA "Vsan_fernando" "mp2.5"
"41219" 201127 1100 NA 14 NA NA "Vsan_fernando" "mp2.5"
"41220" 201127 1200 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41221" 201127 1300 NA 14 NA NA "Vsan_fernando" "mp2.5"
"41222" 201127 1400 NA 16 NA NA "Vsan_fernando" "mp2.5"
"41223" 201127 1500 NA 17 NA NA "Vsan_fernando" "mp2.5"
"41224" 201127 1600 NA 20 NA NA "Vsan_fernando" "mp2.5"
"41225" 201127 1700 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41226" 201127 1800 NA 15 NA NA "Vsan_fernando" "mp2.5"
"41227" 201127 1900 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41228" 201127 2000 NA 15 NA NA "Vsan_fernando" "mp2.5"
"41229" 201127 2100 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41230" 201127 2200 NA 18 NA NA "Vsan_fernando" "mp2.5"
"41231" 201127 2300 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41232" 201128 0 NA 14 NA NA "Vsan_fernando" "mp2.5"
"41233" 201128 100 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41234" 201128 200 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41235" 201128 300 NA 16 NA NA "Vsan_fernando" "mp2.5"
"41236" 201128 400 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41237" 201128 500 NA 12 NA NA "Vsan_fernando" "mp2.5"
"41238" 201128 600 NA 12 NA NA "Vsan_fernando" "mp2.5"
"41239" 201128 700 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41240" 201128 800 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41241" 201128 900 NA 14 NA NA "Vsan_fernando" "mp2.5"
"41242" 201128 1000 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41243" 201128 1100 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41244" 201128 1200 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41245" 201128 1300 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41246" 201128 1400 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41247" 201128 1500 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41248" 201128 1600 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41249" 201128 1700 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41250" 201128 1800 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41251" 201128 1900 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41252" 201128 2000 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41253" 201128 2100 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41254" 201128 2200 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41255" 201128 2300 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41256" 201129 0 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41257" 201129 100 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41258" 201129 200 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41259" 201129 300 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41260" 201129 400 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41261" 201129 500 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41262" 201129 600 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41263" 201129 700 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41264" 201129 800 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41265" 201129 900 NA 12 NA NA "Vsan_fernando" "mp2.5"
"41266" 201129 1000 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41267" 201129 1100 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41268" 201129 1200 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41269" 201129 1300 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41270" 201129 1400 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41271" 201129 1500 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41272" 201129 1600 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41273" 201129 1700 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41274" 201129 1800 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41275" 201129 1900 NA 12 NA NA "Vsan_fernando" "mp2.5"
"41276" 201129 2000 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41277" 201129 2100 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41278" 201129 2200 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41279" 201129 2300 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41280" 201130 0 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41281" 201130 100 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41282" 201130 200 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41283" 201130 300 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41284" 201130 400 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41285" 201130 500 NA 12 NA NA "Vsan_fernando" "mp2.5"
"41286" 201130 600 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41287" 201130 700 NA 14 NA NA "Vsan_fernando" "mp2.5"
"41288" 201130 800 NA 12 NA NA "Vsan_fernando" "mp2.5"
"41289" 201130 900 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41290" 201130 1000 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41291" 201130 1100 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41292" 201130 1200 NA 12 NA NA "Vsan_fernando" "mp2.5"
"41293" 201130 1300 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41294" 201130 1400 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41295" 201130 1500 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41296" 201130 1600 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41297" 201130 1700 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41298" 201130 1800 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41299" 201130 1900 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41300" 201130 2000 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41301" 201130 2100 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41302" 201130 2200 NA 16 NA NA "Vsan_fernando" "mp2.5"
"41303" 201130 2300 NA 12 NA NA "Vsan_fernando" "mp2.5"
"41304" 201201 0 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41305" 201201 100 NA 12 NA NA "Vsan_fernando" "mp2.5"
"41306" 201201 200 NA 12 NA NA "Vsan_fernando" "mp2.5"
"41307" 201201 300 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41308" 201201 400 NA 14 NA NA "Vsan_fernando" "mp2.5"
"41309" 201201 500 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41310" 201201 600 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41311" 201201 700 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41312" 201201 800 NA 15 NA NA "Vsan_fernando" "mp2.5"
"41313" 201201 900 NA 16 NA NA "Vsan_fernando" "mp2.5"
"41314" 201201 1000 NA 12 NA NA "Vsan_fernando" "mp2.5"
"41315" 201201 1100 NA 17 NA NA "Vsan_fernando" "mp2.5"
"41316" 201201 1200 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41317" 201201 1300 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41318" 201201 1400 NA 12 NA NA "Vsan_fernando" "mp2.5"
"41319" 201201 1500 NA 17 NA NA "Vsan_fernando" "mp2.5"
"41320" 201201 1600 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41321" 201201 1700 NA 14 NA NA "Vsan_fernando" "mp2.5"
"41322" 201201 1800 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41323" 201201 1900 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41324" 201201 2000 NA 12 NA NA "Vsan_fernando" "mp2.5"
"41325" 201201 2100 NA 14 NA NA "Vsan_fernando" "mp2.5"
"41326" 201201 2200 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41327" 201201 2300 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41328" 201202 0 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41329" 201202 100 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41330" 201202 200 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41331" 201202 300 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41332" 201202 400 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41333" 201202 500 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41334" 201202 600 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41335" 201202 700 NA 15 NA NA "Vsan_fernando" "mp2.5"
"41336" 201202 800 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41337" 201202 900 NA 18 NA NA "Vsan_fernando" "mp2.5"
"41338" 201202 1000 NA 16 NA NA "Vsan_fernando" "mp2.5"
"41339" 201202 1100 NA 17 NA NA "Vsan_fernando" "mp2.5"
"41340" 201202 1200 NA NA 17 NA "Vsan_fernando" "mp2.5"
"41341" 201202 1300 NA NA NA NA "Vsan_fernando" "mp2.5"
"41342" 201202 1400 NA 15 NA NA "Vsan_fernando" "mp2.5"
"41343" 201202 1500 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41344" 201202 1600 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41345" 201202 1700 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41346" 201202 1800 NA 1 NA NA "Vsan_fernando" "mp2.5"
"41347" 201202 1900 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41348" 201202 2000 NA 12 NA NA "Vsan_fernando" "mp2.5"
"41349" 201202 2100 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41350" 201202 2200 NA 3 NA NA "Vsan_fernando" "mp2.5"
"41351" 201202 2300 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41352" 201203 0 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41353" 201203 100 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41354" 201203 200 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41355" 201203 300 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41356" 201203 400 NA 2 NA NA "Vsan_fernando" "mp2.5"
"41357" 201203 500 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41358" 201203 600 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41359" 201203 700 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41360" 201203 800 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41361" 201203 900 NA 3 NA NA "Vsan_fernando" "mp2.5"
"41362" 201203 1000 NA 2 NA NA "Vsan_fernando" "mp2.5"
"41363" 201203 1100 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41364" 201203 1200 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41365" 201203 1300 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41366" 201203 1400 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41367" 201203 1500 NA 1 NA NA "Vsan_fernando" "mp2.5"
"41368" 201203 1600 NA 3 NA NA "Vsan_fernando" "mp2.5"
"41369" 201203 1700 NA 1 NA NA "Vsan_fernando" "mp2.5"
"41370" 201203 1800 NA 2 NA NA "Vsan_fernando" "mp2.5"
"41371" 201203 1900 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41372" 201203 2000 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41373" 201203 2100 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41374" 201203 2200 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41375" 201203 2300 NA 1 NA NA "Vsan_fernando" "mp2.5"
"41376" 201204 0 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41377" 201204 100 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41378" 201204 200 NA 3 NA NA "Vsan_fernando" "mp2.5"
"41379" 201204 300 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41380" 201204 400 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41381" 201204 500 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41382" 201204 600 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41383" 201204 700 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41384" 201204 800 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41385" 201204 900 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41386" 201204 1000 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41387" 201204 1100 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41388" 201204 1200 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41389" 201204 1300 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41390" 201204 1400 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41391" 201204 1500 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41392" 201204 1600 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41393" 201204 1700 NA 3 NA NA "Vsan_fernando" "mp2.5"
"41394" 201204 1800 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41395" 201204 1900 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41396" 201204 2000 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41397" 201204 2100 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41398" 201204 2200 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41399" 201204 2300 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41400" 201205 0 NA 19 NA NA "Vsan_fernando" "mp2.5"
"41401" 201205 100 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41402" 201205 200 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41403" 201205 300 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41404" 201205 400 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41405" 201205 500 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41406" 201205 600 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41407" 201205 700 NA 19 NA NA "Vsan_fernando" "mp2.5"
"41408" 201205 800 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41409" 201205 900 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41410" 201205 1000 NA 12 NA NA "Vsan_fernando" "mp2.5"
"41411" 201205 1100 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41412" 201205 1200 NA 15 NA NA "Vsan_fernando" "mp2.5"
"41413" 201205 1300 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41414" 201205 1400 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41415" 201205 1500 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41416" 201205 1600 NA 12 NA NA "Vsan_fernando" "mp2.5"
"41417" 201205 1700 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41418" 201205 1800 NA 14 NA NA "Vsan_fernando" "mp2.5"
"41419" 201205 1900 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41420" 201205 2000 NA 15 NA NA "Vsan_fernando" "mp2.5"
"41421" 201205 2100 NA 14 NA NA "Vsan_fernando" "mp2.5"
"41422" 201205 2200 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41423" 201205 2300 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41424" 201206 0 NA 18 NA NA "Vsan_fernando" "mp2.5"
"41425" 201206 100 NA 21 NA NA "Vsan_fernando" "mp2.5"
"41426" 201206 200 NA 12 NA NA "Vsan_fernando" "mp2.5"
"41427" 201206 300 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41428" 201206 400 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41429" 201206 500 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41430" 201206 600 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41431" 201206 700 NA 15 NA NA "Vsan_fernando" "mp2.5"
"41432" 201206 800 NA 20 NA NA "Vsan_fernando" "mp2.5"
"41433" 201206 900 NA 19 NA NA "Vsan_fernando" "mp2.5"
"41434" 201206 1000 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41435" 201206 1100 NA 20 NA NA "Vsan_fernando" "mp2.5"
"41436" 201206 1200 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41437" 201206 1300 NA 3 NA NA "Vsan_fernando" "mp2.5"
"41438" 201206 1400 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41439" 201206 1500 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41440" 201206 1600 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41441" 201206 1700 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41442" 201206 1800 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41443" 201206 1900 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41444" 201206 2000 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41445" 201206 2100 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41446" 201206 2200 NA 16 NA NA "Vsan_fernando" "mp2.5"
"41447" 201206 2300 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41448" 201207 0 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41449" 201207 100 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41450" 201207 200 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41451" 201207 300 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41452" 201207 400 NA 12 NA NA "Vsan_fernando" "mp2.5"
"41453" 201207 500 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41454" 201207 600 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41455" 201207 700 NA 21 NA NA "Vsan_fernando" "mp2.5"
"41456" 201207 800 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41457" 201207 900 NA 15 NA NA "Vsan_fernando" "mp2.5"
"41458" 201207 1000 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41459" 201207 1100 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41460" 201207 1200 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41461" 201207 1300 NA 17 NA NA "Vsan_fernando" "mp2.5"
"41462" 201207 1400 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41463" 201207 1500 NA 16 NA NA "Vsan_fernando" "mp2.5"
"41464" 201207 1600 NA 14 NA NA "Vsan_fernando" "mp2.5"
"41465" 201207 1700 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41466" 201207 1800 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41467" 201207 1900 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41468" 201207 2000 NA 16 NA NA "Vsan_fernando" "mp2.5"
"41469" 201207 2100 NA 1 NA NA "Vsan_fernando" "mp2.5"
"41470" 201207 2200 NA 2 NA NA "Vsan_fernando" "mp2.5"
"41471" 201207 2300 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41472" 201208 0 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41473" 201208 100 NA 12 NA NA "Vsan_fernando" "mp2.5"
"41474" 201208 200 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41475" 201208 300 NA 3 NA NA "Vsan_fernando" "mp2.5"
"41476" 201208 400 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41477" 201208 500 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41478" 201208 600 NA 2 NA NA "Vsan_fernando" "mp2.5"
"41479" 201208 700 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41480" 201208 800 NA 3 NA NA "Vsan_fernando" "mp2.5"
"41481" 201208 900 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41482" 201208 1000 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41483" 201208 1100 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41484" 201208 1200 NA 12 NA NA "Vsan_fernando" "mp2.5"
"41485" 201208 1300 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41486" 201208 1400 NA 7 NA NA "Vsan_fernando" "mp2.5"
"41487" 201208 1500 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41488" 201208 1600 NA 2 NA NA "Vsan_fernando" "mp2.5"
"41489" 201208 1700 NA 1 NA NA "Vsan_fernando" "mp2.5"
"41490" 201208 1800 NA 3 NA NA "Vsan_fernando" "mp2.5"
"41491" 201208 1900 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41492" 201208 2000 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41493" 201208 2100 NA 15 NA NA "Vsan_fernando" "mp2.5"
"41494" 201208 2200 NA 18 NA NA "Vsan_fernando" "mp2.5"
"41495" 201208 2300 NA 15 NA NA "Vsan_fernando" "mp2.5"
"41496" 201209 0 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41497" 201209 100 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41498" 201209 200 NA 5 NA NA "Vsan_fernando" "mp2.5"
"41499" 201209 300 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41500" 201209 400 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41501" 201209 500 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41502" 201209 600 NA 17 NA NA "Vsan_fernando" "mp2.5"
"41503" 201209 700 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41504" 201209 800 NA 12 NA NA "Vsan_fernando" "mp2.5"
"41505" 201209 900 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41506" 201209 1000 NA 12 NA NA "Vsan_fernando" "mp2.5"
"41507" 201209 1100 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41508" 201209 1200 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41509" 201209 1300 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41510" 201209 1400 NA 4 NA NA "Vsan_fernando" "mp2.5"
"41511" 201209 1500 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41512" 201209 1600 NA 6 NA NA "Vsan_fernando" "mp2.5"
"41513" 201209 1700 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41514" 201209 1800 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41515" 201209 1900 NA 9 NA NA "Vsan_fernando" "mp2.5"
"41516" 201209 2000 NA 12 NA NA "Vsan_fernando" "mp2.5"
"41517" 201209 2100 NA 14 NA NA "Vsan_fernando" "mp2.5"
"41518" 201209 2200 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41519" 201209 2300 NA 14 NA NA "Vsan_fernando" "mp2.5"
"41520" 201210 0 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41521" 201210 100 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41522" 201210 200 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41523" 201210 300 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41524" 201210 400 NA 10 NA NA "Vsan_fernando" "mp2.5"
"41525" 201210 500 NA 13 NA NA "Vsan_fernando" "mp2.5"
"41526" 201210 600 NA 11 NA NA "Vsan_fernando" "mp2.5"
"41527" 201210 700 NA 8 NA NA "Vsan_fernando" "mp2.5"
"41528" 201210 800 NA 13 NA NA "Vsan_fernando" "mp2.5"
