"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"13416" 90713 0 NA NA NA NA "Consultorio_Mafil" "nox"
"13417" 90713 100 NA NA NA NA "Consultorio_Mafil" "nox"
"13418" 90713 200 NA NA NA NA "Consultorio_Mafil" "nox"
"13419" 90713 300 NA NA NA NA "Consultorio_Mafil" "nox"
"13420" 90713 400 NA NA NA NA "Consultorio_Mafil" "nox"
"13421" 90713 500 NA NA NA NA "Consultorio_Mafil" "nox"
"13422" 90713 600 NA NA NA NA "Consultorio_Mafil" "nox"
"13423" 90713 700 NA NA NA NA "Consultorio_Mafil" "nox"
"13424" 90713 800 NA NA NA NA "Consultorio_Mafil" "nox"
"13425" 90713 900 NA NA NA NA "Consultorio_Mafil" "nox"
"13426" 90713 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"13427" 90713 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"13428" 90713 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"13429" 90713 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"13430" 90713 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"13431" 90713 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"13432" 90713 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"13433" 90713 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"13434" 90713 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"13435" 90713 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"13436" 90713 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"13437" 90713 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"13438" 90713 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"13439" 90713 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"13440" 90714 0 NA NA NA NA "Consultorio_Mafil" "nox"
"13441" 90714 100 NA NA NA NA "Consultorio_Mafil" "nox"
"13442" 90714 200 NA NA NA NA "Consultorio_Mafil" "nox"
"13443" 90714 300 NA NA NA NA "Consultorio_Mafil" "nox"
"13444" 90714 400 NA NA NA NA "Consultorio_Mafil" "nox"
"13445" 90714 500 NA NA NA NA "Consultorio_Mafil" "nox"
"13446" 90714 600 NA NA NA NA "Consultorio_Mafil" "nox"
"13447" 90714 700 NA NA NA NA "Consultorio_Mafil" "nox"
"13448" 90714 800 NA NA NA NA "Consultorio_Mafil" "nox"
"13449" 90714 900 NA NA NA NA "Consultorio_Mafil" "nox"
"13450" 90714 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"13451" 90714 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"13452" 90714 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"13453" 90714 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"13454" 90714 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"13455" 90714 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"13456" 90714 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"13457" 90714 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"13458" 90714 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"13459" 90714 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"13460" 90714 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"13461" 90714 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"13462" 90714 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"13463" 90714 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"13464" 90715 0 NA NA NA NA "Consultorio_Mafil" "nox"
"13465" 90715 100 NA NA NA NA "Consultorio_Mafil" "nox"
"13466" 90715 200 NA NA NA NA "Consultorio_Mafil" "nox"
"13467" 90715 300 NA NA NA NA "Consultorio_Mafil" "nox"
"13468" 90715 400 NA NA NA NA "Consultorio_Mafil" "nox"
"13469" 90715 500 NA NA NA NA "Consultorio_Mafil" "nox"
"13470" 90715 600 NA NA NA NA "Consultorio_Mafil" "nox"
"13471" 90715 700 NA NA NA NA "Consultorio_Mafil" "nox"
"13472" 90715 800 NA NA NA NA "Consultorio_Mafil" "nox"
"13473" 90715 900 NA NA NA NA "Consultorio_Mafil" "nox"
"13474" 90715 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"13475" 90715 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"13476" 90715 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"13477" 90715 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"13478" 90715 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"13479" 90715 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"13480" 90715 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"13481" 90715 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"13482" 90715 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"13483" 90715 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"13484" 90715 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"13485" 90715 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"13486" 90715 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"13487" 90715 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"13488" 90716 0 NA NA NA NA "Consultorio_Mafil" "nox"
"13489" 90716 100 NA NA NA NA "Consultorio_Mafil" "nox"
"13490" 90716 200 NA NA NA NA "Consultorio_Mafil" "nox"
"13491" 90716 300 NA NA NA NA "Consultorio_Mafil" "nox"
"13492" 90716 400 NA NA NA NA "Consultorio_Mafil" "nox"
"13493" 90716 500 NA NA NA NA "Consultorio_Mafil" "nox"
"13494" 90716 600 NA NA NA NA "Consultorio_Mafil" "nox"
"13495" 90716 700 NA NA NA NA "Consultorio_Mafil" "nox"
"13496" 90716 800 NA NA NA NA "Consultorio_Mafil" "nox"
"13497" 90716 900 NA NA NA NA "Consultorio_Mafil" "nox"
"13498" 90716 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"13499" 90716 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"13500" 90716 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"13501" 90716 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"13502" 90716 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"13503" 90716 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"13504" 90716 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"13505" 90716 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"13506" 90716 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"13507" 90716 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"13508" 90716 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"13509" 90716 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"13510" 90716 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"13511" 90716 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"13512" 90717 0 NA NA NA NA "Consultorio_Mafil" "nox"
"13513" 90717 100 NA NA NA NA "Consultorio_Mafil" "nox"
"13514" 90717 200 NA NA NA NA "Consultorio_Mafil" "nox"
"13515" 90717 300 NA NA NA NA "Consultorio_Mafil" "nox"
"13516" 90717 400 NA NA NA NA "Consultorio_Mafil" "nox"
"13517" 90717 500 NA NA NA NA "Consultorio_Mafil" "nox"
"13518" 90717 600 NA NA NA NA "Consultorio_Mafil" "nox"
"13519" 90717 700 NA NA NA NA "Consultorio_Mafil" "nox"
"13520" 90717 800 NA NA NA NA "Consultorio_Mafil" "nox"
"13521" 90717 900 NA NA NA NA "Consultorio_Mafil" "nox"
"13522" 90717 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"13523" 90717 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"13524" 90717 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"13525" 90717 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"13526" 90717 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"13527" 90717 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"13528" 90717 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"13529" 90717 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"13530" 90717 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"13531" 90717 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"13532" 90717 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"13533" 90717 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"13534" 90717 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"13535" 90717 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"13536" 90718 0 NA NA NA NA "Consultorio_Mafil" "nox"
"13537" 90718 100 NA NA NA NA "Consultorio_Mafil" "nox"
"13538" 90718 200 NA NA NA NA "Consultorio_Mafil" "nox"
"13539" 90718 300 NA NA NA NA "Consultorio_Mafil" "nox"
"13540" 90718 400 NA NA NA NA "Consultorio_Mafil" "nox"
"13541" 90718 500 NA NA NA NA "Consultorio_Mafil" "nox"
"13542" 90718 600 NA NA NA NA "Consultorio_Mafil" "nox"
"13543" 90718 700 NA NA NA NA "Consultorio_Mafil" "nox"
"13544" 90718 800 NA NA NA NA "Consultorio_Mafil" "nox"
"13545" 90718 900 NA NA NA NA "Consultorio_Mafil" "nox"
"13546" 90718 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"13547" 90718 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"13548" 90718 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"13549" 90718 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"13550" 90718 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"13551" 90718 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"13552" 90718 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"13553" 90718 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"13554" 90718 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"13555" 90718 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"13556" 90718 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"13557" 90718 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"13558" 90718 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"13559" 90718 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"13560" 90719 0 NA NA NA NA "Consultorio_Mafil" "nox"
"13561" 90719 100 NA NA NA NA "Consultorio_Mafil" "nox"
"13562" 90719 200 NA NA NA NA "Consultorio_Mafil" "nox"
"13563" 90719 300 NA NA NA NA "Consultorio_Mafil" "nox"
"13564" 90719 400 NA NA NA NA "Consultorio_Mafil" "nox"
"13565" 90719 500 NA NA NA NA "Consultorio_Mafil" "nox"
"13566" 90719 600 NA NA NA NA "Consultorio_Mafil" "nox"
"13567" 90719 700 NA NA NA NA "Consultorio_Mafil" "nox"
"13568" 90719 800 NA NA NA NA "Consultorio_Mafil" "nox"
"13569" 90719 900 NA NA NA NA "Consultorio_Mafil" "nox"
"13570" 90719 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"13571" 90719 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"13572" 90719 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"13573" 90719 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"13574" 90719 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"13575" 90719 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"13576" 90719 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"13577" 90719 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"13578" 90719 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"13579" 90719 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"13580" 90719 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"13581" 90719 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"13582" 90719 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"13583" 90719 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"13584" 90720 0 NA NA NA NA "Consultorio_Mafil" "nox"
"13585" 90720 100 NA NA NA NA "Consultorio_Mafil" "nox"
"13586" 90720 200 NA NA NA NA "Consultorio_Mafil" "nox"
"13587" 90720 300 NA NA NA NA "Consultorio_Mafil" "nox"
"13588" 90720 400 NA NA NA NA "Consultorio_Mafil" "nox"
"13589" 90720 500 NA NA NA NA "Consultorio_Mafil" "nox"
"13590" 90720 600 NA NA NA NA "Consultorio_Mafil" "nox"
"13591" 90720 700 NA NA NA NA "Consultorio_Mafil" "nox"
"13592" 90720 800 NA NA NA NA "Consultorio_Mafil" "nox"
"13593" 90720 900 NA NA NA NA "Consultorio_Mafil" "nox"
"13594" 90720 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"13595" 90720 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"13596" 90720 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"13597" 90720 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"13598" 90720 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"13599" 90720 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"13600" 90720 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"13601" 90720 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"13602" 90720 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"13603" 90720 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"13604" 90720 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"13605" 90720 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"13606" 90720 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"13607" 90720 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"13608" 90721 0 NA NA NA NA "Consultorio_Mafil" "nox"
"13609" 90721 100 NA NA NA NA "Consultorio_Mafil" "nox"
"13610" 90721 200 NA NA NA NA "Consultorio_Mafil" "nox"
"13611" 90721 300 NA NA NA NA "Consultorio_Mafil" "nox"
"13612" 90721 400 NA NA NA NA "Consultorio_Mafil" "nox"
"13613" 90721 500 NA NA NA NA "Consultorio_Mafil" "nox"
"13614" 90721 600 NA NA NA NA "Consultorio_Mafil" "nox"
"13615" 90721 700 NA NA NA NA "Consultorio_Mafil" "nox"
"13616" 90721 800 NA NA NA NA "Consultorio_Mafil" "nox"
"13617" 90721 900 NA NA NA NA "Consultorio_Mafil" "nox"
"13618" 90721 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"13619" 90721 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"13620" 90721 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"13621" 90721 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"13622" 90721 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"13623" 90721 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"13624" 90721 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"13625" 90721 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"13626" 90721 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"13627" 90721 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"13628" 90721 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"13629" 90721 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"13630" 90721 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"13631" 90721 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"13632" 90722 0 NA NA NA NA "Consultorio_Mafil" "nox"
"13633" 90722 100 NA NA NA NA "Consultorio_Mafil" "nox"
"13634" 90722 200 NA NA NA NA "Consultorio_Mafil" "nox"
"13635" 90722 300 NA NA NA NA "Consultorio_Mafil" "nox"
"13636" 90722 400 NA NA NA NA "Consultorio_Mafil" "nox"
"13637" 90722 500 NA NA NA NA "Consultorio_Mafil" "nox"
"13638" 90722 600 NA NA NA NA "Consultorio_Mafil" "nox"
"13639" 90722 700 NA NA NA NA "Consultorio_Mafil" "nox"
"13640" 90722 800 NA NA NA NA "Consultorio_Mafil" "nox"
"13641" 90722 900 NA NA NA NA "Consultorio_Mafil" "nox"
"13642" 90722 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"13643" 90722 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"13644" 90722 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"13645" 90722 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"13646" 90722 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"13647" 90722 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"13648" 90722 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"13649" 90722 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"13650" 90722 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"13651" 90722 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"13652" 90722 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"13653" 90722 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"13654" 90722 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"13655" 90722 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"13656" 90723 0 NA NA NA NA "Consultorio_Mafil" "nox"
"13657" 90723 100 NA NA NA NA "Consultorio_Mafil" "nox"
"13658" 90723 200 NA NA NA NA "Consultorio_Mafil" "nox"
"13659" 90723 300 NA NA NA NA "Consultorio_Mafil" "nox"
"13660" 90723 400 NA NA NA NA "Consultorio_Mafil" "nox"
"13661" 90723 500 NA NA NA NA "Consultorio_Mafil" "nox"
"13662" 90723 600 NA NA NA NA "Consultorio_Mafil" "nox"
"13663" 90723 700 NA NA NA NA "Consultorio_Mafil" "nox"
"13664" 90723 800 NA NA NA NA "Consultorio_Mafil" "nox"
"13665" 90723 900 NA NA NA NA "Consultorio_Mafil" "nox"
"13666" 90723 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"13667" 90723 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"13668" 90723 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"13669" 90723 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"13670" 90723 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"13671" 90723 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"13672" 90723 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"13673" 90723 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"13674" 90723 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"13675" 90723 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"13676" 90723 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"13677" 90723 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"13678" 90723 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"13679" 90723 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"13680" 90724 0 NA NA NA NA "Consultorio_Mafil" "nox"
"13681" 90724 100 NA NA NA NA "Consultorio_Mafil" "nox"
"13682" 90724 200 NA NA NA NA "Consultorio_Mafil" "nox"
"13683" 90724 300 NA NA NA NA "Consultorio_Mafil" "nox"
"13684" 90724 400 NA NA NA NA "Consultorio_Mafil" "nox"
"13685" 90724 500 NA NA NA NA "Consultorio_Mafil" "nox"
"13686" 90724 600 NA NA NA NA "Consultorio_Mafil" "nox"
"13687" 90724 700 NA NA NA NA "Consultorio_Mafil" "nox"
"13688" 90724 800 NA NA NA NA "Consultorio_Mafil" "nox"
"13689" 90724 900 NA NA NA NA "Consultorio_Mafil" "nox"
"13690" 90724 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"13691" 90724 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"13692" 90724 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"13693" 90724 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"13694" 90724 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"13695" 90724 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"13696" 90724 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"13697" 90724 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"13698" 90724 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"13699" 90724 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"13700" 90724 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"13701" 90724 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"13702" 90724 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"13703" 90724 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"13704" 90725 0 NA NA NA NA "Consultorio_Mafil" "nox"
"13705" 90725 100 NA NA NA NA "Consultorio_Mafil" "nox"
"13706" 90725 200 NA NA NA NA "Consultorio_Mafil" "nox"
"13707" 90725 300 NA NA NA NA "Consultorio_Mafil" "nox"
"13708" 90725 400 NA NA NA NA "Consultorio_Mafil" "nox"
"13709" 90725 500 NA NA NA NA "Consultorio_Mafil" "nox"
"13710" 90725 600 NA NA NA NA "Consultorio_Mafil" "nox"
"13711" 90725 700 NA NA NA NA "Consultorio_Mafil" "nox"
"13712" 90725 800 NA NA NA NA "Consultorio_Mafil" "nox"
"13713" 90725 900 NA NA NA NA "Consultorio_Mafil" "nox"
"13714" 90725 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"13715" 90725 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"13716" 90725 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"13717" 90725 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"13718" 90725 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"13719" 90725 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"13720" 90725 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"13721" 90725 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"13722" 90725 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"13723" 90725 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"13724" 90725 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"13725" 90725 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"13726" 90725 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"13727" 90725 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"13728" 90726 0 NA NA NA NA "Consultorio_Mafil" "nox"
"13729" 90726 100 NA NA NA NA "Consultorio_Mafil" "nox"
"13730" 90726 200 NA NA NA NA "Consultorio_Mafil" "nox"
"13731" 90726 300 NA NA NA NA "Consultorio_Mafil" "nox"
"13732" 90726 400 NA NA NA NA "Consultorio_Mafil" "nox"
"13733" 90726 500 NA NA NA NA "Consultorio_Mafil" "nox"
"13734" 90726 600 NA NA NA NA "Consultorio_Mafil" "nox"
"13735" 90726 700 NA NA NA NA "Consultorio_Mafil" "nox"
"13736" 90726 800 NA NA NA NA "Consultorio_Mafil" "nox"
"13737" 90726 900 NA NA NA NA "Consultorio_Mafil" "nox"
"13738" 90726 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"13739" 90726 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"13740" 90726 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"13741" 90726 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"13742" 90726 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"13743" 90726 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"13744" 90726 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"13745" 90726 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"13746" 90726 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"13747" 90726 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"13748" 90726 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"13749" 90726 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"13750" 90726 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"13751" 90726 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"13752" 90727 0 NA NA NA NA "Consultorio_Mafil" "nox"
"13753" 90727 100 NA NA NA NA "Consultorio_Mafil" "nox"
"13754" 90727 200 NA NA NA NA "Consultorio_Mafil" "nox"
"13755" 90727 300 NA NA NA NA "Consultorio_Mafil" "nox"
"13756" 90727 400 NA NA NA NA "Consultorio_Mafil" "nox"
"13757" 90727 500 NA NA NA NA "Consultorio_Mafil" "nox"
"13758" 90727 600 NA NA NA NA "Consultorio_Mafil" "nox"
"13759" 90727 700 NA NA NA NA "Consultorio_Mafil" "nox"
"13760" 90727 800 NA NA NA NA "Consultorio_Mafil" "nox"
"13761" 90727 900 NA NA NA NA "Consultorio_Mafil" "nox"
"13762" 90727 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"13763" 90727 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"13764" 90727 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"13765" 90727 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"13766" 90727 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"13767" 90727 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"13768" 90727 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"13769" 90727 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"13770" 90727 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"13771" 90727 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"13772" 90727 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"13773" 90727 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"13774" 90727 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"13775" 90727 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"13776" 90728 0 NA NA NA NA "Consultorio_Mafil" "nox"
"13777" 90728 100 NA NA NA NA "Consultorio_Mafil" "nox"
"13778" 90728 200 NA NA NA NA "Consultorio_Mafil" "nox"
"13779" 90728 300 NA NA NA NA "Consultorio_Mafil" "nox"
"13780" 90728 400 NA NA NA NA "Consultorio_Mafil" "nox"
"13781" 90728 500 NA NA NA NA "Consultorio_Mafil" "nox"
"13782" 90728 600 NA NA NA NA "Consultorio_Mafil" "nox"
"13783" 90728 700 NA NA NA NA "Consultorio_Mafil" "nox"
"13784" 90728 800 NA NA NA NA "Consultorio_Mafil" "nox"
"13785" 90728 900 NA NA NA NA "Consultorio_Mafil" "nox"
"13786" 90728 1000 NA NA NA NA "Consultorio_Mafil" "nox"
"13787" 90728 1100 NA NA NA NA "Consultorio_Mafil" "nox"
"13788" 90728 1200 NA NA NA NA "Consultorio_Mafil" "nox"
"13789" 90728 1300 NA NA NA NA "Consultorio_Mafil" "nox"
"13790" 90728 1400 NA NA NA NA "Consultorio_Mafil" "nox"
"13791" 90728 1500 NA NA NA NA "Consultorio_Mafil" "nox"
"13792" 90728 1600 NA NA NA NA "Consultorio_Mafil" "nox"
"13793" 90728 1700 NA NA NA NA "Consultorio_Mafil" "nox"
"13794" 90728 1800 NA NA NA NA "Consultorio_Mafil" "nox"
"13795" 90728 1900 NA NA NA NA "Consultorio_Mafil" "nox"
"13796" 90728 2000 NA NA NA NA "Consultorio_Mafil" "nox"
"13797" 90728 2100 NA NA NA NA "Consultorio_Mafil" "nox"
"13798" 90728 2200 NA NA NA NA "Consultorio_Mafil" "nox"
"13799" 90728 2300 NA NA NA NA "Consultorio_Mafil" "nox"
"13800" 90729 0 NA NA NA NA "Consultorio_Mafil" "nox"
"13801" 90729 100 NA NA NA NA "Consultorio_Mafil" "nox"
"13802" 90729 200 NA NA NA NA "Consultorio_Mafil" "nox"
"13803" 90729 300 NA NA NA NA "Consultorio_Mafil" "nox"
"13804" 90729 400 NA NA NA NA "Consultorio_Mafil" "nox"
"13805" 90729 500 NA NA NA NA "Consultorio_Mafil" "nox"
"13806" 90729 600 NA NA NA NA "Consultorio_Mafil" "nox"
