"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1139" 210213 1100 NA NA 53 NA "Escuadron_ENESA" "mp10"
"1140" 210213 1200 NA NA 44 NA "Escuadron_ENESA" "mp10"
"1141" 210213 1300 NA NA 24 NA "Escuadron_ENESA" "mp10"
"1142" 210213 1400 NA NA 47 NA "Escuadron_ENESA" "mp10"
"1143" 210213 1500 NA NA 43 NA "Escuadron_ENESA" "mp10"
"1144" 210213 1600 NA NA 34 NA "Escuadron_ENESA" "mp10"
"1145" 210213 1700 NA NA 24 NA "Escuadron_ENESA" "mp10"
"1146" 210213 1800 NA NA 22 NA "Escuadron_ENESA" "mp10"
"1147" 210213 1900 NA NA 26 NA "Escuadron_ENESA" "mp10"
"1148" 210213 2000 NA NA 23 NA "Escuadron_ENESA" "mp10"
"1149" 210213 2100 NA NA 19 NA "Escuadron_ENESA" "mp10"
"1150" 210213 2200 NA NA 23 NA "Escuadron_ENESA" "mp10"
"1151" 210213 2300 NA NA 21 NA "Escuadron_ENESA" "mp10"
"1152" 210214 0 NA NA 16 NA "Escuadron_ENESA" "mp10"
"1153" 210214 100 NA NA 19 NA "Escuadron_ENESA" "mp10"
"1154" 210214 200 NA NA 18 NA "Escuadron_ENESA" "mp10"
"1155" 210214 300 NA NA 19 NA "Escuadron_ENESA" "mp10"
"1156" 210214 400 NA NA 19 NA "Escuadron_ENESA" "mp10"
"1157" 210214 500 NA NA 15 NA "Escuadron_ENESA" "mp10"
"1158" 210214 600 NA NA 15 NA "Escuadron_ENESA" "mp10"
"1159" 210214 700 NA NA 17 NA "Escuadron_ENESA" "mp10"
"1160" 210214 800 NA NA 20 NA "Escuadron_ENESA" "mp10"
"1161" 210214 900 NA NA 21 NA "Escuadron_ENESA" "mp10"
"1162" 210214 1000 NA NA 23 NA "Escuadron_ENESA" "mp10"
"1163" 210214 1100 NA NA 22 NA "Escuadron_ENESA" "mp10"
"1164" 210214 1200 NA NA 21 NA "Escuadron_ENESA" "mp10"
"1165" 210214 1300 NA NA 20 NA "Escuadron_ENESA" "mp10"
"1166" 210214 1400 NA NA 23 NA "Escuadron_ENESA" "mp10"
"1167" 210214 1500 NA NA 33 NA "Escuadron_ENESA" "mp10"
"1168" 210214 1600 NA NA 37 NA "Escuadron_ENESA" "mp10"
"1169" 210214 1700 NA NA 26 NA "Escuadron_ENESA" "mp10"
"1170" 210214 1800 NA NA 20 NA "Escuadron_ENESA" "mp10"
"1171" 210214 1900 NA NA 35 NA "Escuadron_ENESA" "mp10"
"1172" 210214 2000 NA NA 30 NA "Escuadron_ENESA" "mp10"
"1173" 210214 2100 NA NA 19 NA "Escuadron_ENESA" "mp10"
"1174" 210214 2200 NA NA 16 NA "Escuadron_ENESA" "mp10"
"1175" 210214 2300 NA NA 22 NA "Escuadron_ENESA" "mp10"
"1176" 210215 0 NA NA 23 NA "Escuadron_ENESA" "mp10"
"1177" 210215 100 NA NA 24 NA "Escuadron_ENESA" "mp10"
"1178" 210215 200 NA NA 22 NA "Escuadron_ENESA" "mp10"
"1179" 210215 300 NA NA 24 NA "Escuadron_ENESA" "mp10"
"1180" 210215 400 NA NA 25 NA "Escuadron_ENESA" "mp10"
"1181" 210215 500 NA NA 24 NA "Escuadron_ENESA" "mp10"
"1182" 210215 600 NA NA 36 NA "Escuadron_ENESA" "mp10"
"1183" 210215 700 NA NA 32 NA "Escuadron_ENESA" "mp10"
"1184" 210215 800 NA NA 44 NA "Escuadron_ENESA" "mp10"
"1185" 210215 900 NA NA 44 NA "Escuadron_ENESA" "mp10"
"1186" 210215 1000 NA NA 28 NA "Escuadron_ENESA" "mp10"
"1187" 210215 1100 NA NA 21 NA "Escuadron_ENESA" "mp10"
"1188" 210215 1200 NA NA 21 NA "Escuadron_ENESA" "mp10"
"1189" 210215 1300 NA NA 23 NA "Escuadron_ENESA" "mp10"
"1190" 210215 1400 NA NA 18 NA "Escuadron_ENESA" "mp10"
"1191" 210215 1500 NA NA 19 NA "Escuadron_ENESA" "mp10"
"1192" 210215 1600 NA NA 14 NA "Escuadron_ENESA" "mp10"
"1193" 210215 1700 NA NA 13 NA "Escuadron_ENESA" "mp10"
"1194" 210215 1800 NA NA 12 NA "Escuadron_ENESA" "mp10"
"1195" 210215 1900 NA NA 14 NA "Escuadron_ENESA" "mp10"
"1196" 210215 2000 NA NA 18 NA "Escuadron_ENESA" "mp10"
"1197" 210215 2100 NA NA 23 NA "Escuadron_ENESA" "mp10"
"1198" 210215 2200 NA NA 19 NA "Escuadron_ENESA" "mp10"
"1199" 210215 2300 NA NA 20 NA "Escuadron_ENESA" "mp10"
"1200" 210216 0 NA NA 23 NA "Escuadron_ENESA" "mp10"
"1201" 210216 100 NA NA 19 NA "Escuadron_ENESA" "mp10"
"1202" 210216 200 NA NA 16 NA "Escuadron_ENESA" "mp10"
"1203" 210216 300 NA NA 21 NA "Escuadron_ENESA" "mp10"
"1204" 210216 400 NA NA 20 NA "Escuadron_ENESA" "mp10"
"1205" 210216 500 NA NA 23 NA "Escuadron_ENESA" "mp10"
"1206" 210216 600 NA NA 50 NA "Escuadron_ENESA" "mp10"
"1207" 210216 700 NA NA 39 NA "Escuadron_ENESA" "mp10"
"1208" 210216 800 NA NA 42 NA "Escuadron_ENESA" "mp10"
"1209" 210216 900 NA NA 44 NA "Escuadron_ENESA" "mp10"
"1210" 210216 1000 NA NA 35 NA "Escuadron_ENESA" "mp10"
"1211" 210216 1100 NA NA 36 NA "Escuadron_ENESA" "mp10"
"1212" 210216 1200 NA NA 33 NA "Escuadron_ENESA" "mp10"
"1213" 210216 1300 NA NA 19 NA "Escuadron_ENESA" "mp10"
"1214" 210216 1400 NA NA 15 NA "Escuadron_ENESA" "mp10"
"1215" 210216 1500 NA NA 12 NA "Escuadron_ENESA" "mp10"
"1216" 210216 1600 NA NA 11 NA "Escuadron_ENESA" "mp10"
"1217" 210216 1700 NA NA 14 NA "Escuadron_ENESA" "mp10"
"1218" 210216 1800 NA NA 13 NA "Escuadron_ENESA" "mp10"
"1219" 210216 1900 NA NA 16 NA "Escuadron_ENESA" "mp10"
"1220" 210216 2000 NA NA 9 NA "Escuadron_ENESA" "mp10"
"1221" 210216 2100 NA NA 17 NA "Escuadron_ENESA" "mp10"
"1222" 210216 2200 NA NA 22 NA "Escuadron_ENESA" "mp10"
"1223" 210216 2300 NA NA 22 NA "Escuadron_ENESA" "mp10"
"1224" 210217 0 NA NA 21 NA "Escuadron_ENESA" "mp10"
"1225" 210217 100 NA NA 21 NA "Escuadron_ENESA" "mp10"
"1226" 210217 200 NA NA 20 NA "Escuadron_ENESA" "mp10"
"1227" 210217 300 NA NA 19 NA "Escuadron_ENESA" "mp10"
"1228" 210217 400 NA NA 17 NA "Escuadron_ENESA" "mp10"
"1229" 210217 500 NA NA 21 NA "Escuadron_ENESA" "mp10"
"1230" 210217 600 NA NA 23 NA "Escuadron_ENESA" "mp10"
"1231" 210217 700 NA NA 34 NA "Escuadron_ENESA" "mp10"
"1232" 210217 800 NA NA 49 NA "Escuadron_ENESA" "mp10"
"1233" 210217 900 NA NA 43 NA "Escuadron_ENESA" "mp10"
"1234" 210217 1000 NA NA 37 NA "Escuadron_ENESA" "mp10"
"1235" 210217 1100 NA NA 22 NA "Escuadron_ENESA" "mp10"
"1236" 210217 1200 NA NA 33 NA "Escuadron_ENESA" "mp10"
"1237" 210217 1300 NA NA 17 NA "Escuadron_ENESA" "mp10"
"1238" 210217 1400 NA NA 16 NA "Escuadron_ENESA" "mp10"
"1239" 210217 1500 NA NA 13 NA "Escuadron_ENESA" "mp10"
"1240" 210217 1600 NA NA 28 NA "Escuadron_ENESA" "mp10"
"1241" 210217 1700 NA NA 13 NA "Escuadron_ENESA" "mp10"
"1242" 210217 1800 NA NA 10 NA "Escuadron_ENESA" "mp10"
"1243" 210217 1900 NA NA 12 NA "Escuadron_ENESA" "mp10"
"1244" 210217 2000 NA NA 22 NA "Escuadron_ENESA" "mp10"
"1245" 210217 2100 NA NA 21 NA "Escuadron_ENESA" "mp10"
"1246" 210217 2200 NA NA 11 NA "Escuadron_ENESA" "mp10"
"1247" 210217 2300 NA NA 16 NA "Escuadron_ENESA" "mp10"
"1248" 210218 0 NA NA 18 NA "Escuadron_ENESA" "mp10"
"1249" 210218 100 NA NA 17 NA "Escuadron_ENESA" "mp10"
"1250" 210218 200 NA NA 12 NA "Escuadron_ENESA" "mp10"
"1251" 210218 300 NA NA 8 NA "Escuadron_ENESA" "mp10"
"1252" 210218 400 NA NA 7 NA "Escuadron_ENESA" "mp10"
"1253" 210218 500 NA NA 8 NA "Escuadron_ENESA" "mp10"
"1254" 210218 600 NA NA 12 NA "Escuadron_ENESA" "mp10"
"1255" 210218 700 NA NA 12 NA "Escuadron_ENESA" "mp10"
"1256" 210218 800 NA NA 10 NA "Escuadron_ENESA" "mp10"
"1257" 210218 900 NA NA 8 NA "Escuadron_ENESA" "mp10"
"1258" 210218 1000 NA NA 13 NA "Escuadron_ENESA" "mp10"
"1259" 210218 1100 NA NA 6 NA "Escuadron_ENESA" "mp10"
"1260" 210218 1200 NA NA 4 NA "Escuadron_ENESA" "mp10"
"1261" 210218 1300 NA NA 4 NA "Escuadron_ENESA" "mp10"
"1262" 210218 1400 NA NA 6 NA "Escuadron_ENESA" "mp10"
"1263" 210218 1500 NA NA 7 NA "Escuadron_ENESA" "mp10"
"1264" 210218 1600 NA NA 2 NA "Escuadron_ENESA" "mp10"
"1265" 210218 1700 NA NA 4 NA "Escuadron_ENESA" "mp10"
"1266" 210218 1800 NA NA 1 NA "Escuadron_ENESA" "mp10"
"1267" 210218 1900 NA NA 9 NA "Escuadron_ENESA" "mp10"
"1268" 210218 2000 NA NA 15 NA "Escuadron_ENESA" "mp10"
"1269" 210218 2100 NA NA 20 NA "Escuadron_ENESA" "mp10"
"1270" 210218 2200 NA NA 18 NA "Escuadron_ENESA" "mp10"
"1271" 210218 2300 NA NA 22 NA "Escuadron_ENESA" "mp10"
"1272" 210219 0 NA NA 22 NA "Escuadron_ENESA" "mp10"
"1273" 210219 100 NA NA 20 NA "Escuadron_ENESA" "mp10"
"1274" 210219 200 NA NA 15 NA "Escuadron_ENESA" "mp10"
"1275" 210219 300 NA NA 10 NA "Escuadron_ENESA" "mp10"
"1276" 210219 400 NA NA 10 NA "Escuadron_ENESA" "mp10"
"1277" 210219 500 NA NA 10 NA "Escuadron_ENESA" "mp10"
"1278" 210219 600 NA NA 15 NA "Escuadron_ENESA" "mp10"
"1279" 210219 700 NA NA 23 NA "Escuadron_ENESA" "mp10"
"1280" 210219 800 NA NA 28 NA "Escuadron_ENESA" "mp10"
"1281" 210219 900 NA NA 28 NA "Escuadron_ENESA" "mp10"
"1282" 210219 1000 NA NA 24 NA "Escuadron_ENESA" "mp10"
"1283" 210219 1100 NA NA 30 NA "Escuadron_ENESA" "mp10"
"1284" 210219 1200 NA NA 28 NA "Escuadron_ENESA" "mp10"
"1285" 210219 1300 NA NA 26 NA "Escuadron_ENESA" "mp10"
"1286" 210219 1400 NA NA 47 NA "Escuadron_ENESA" "mp10"
"1287" 210219 1500 NA NA 41 NA "Escuadron_ENESA" "mp10"
"1288" 210219 1600 NA NA 44 NA "Escuadron_ENESA" "mp10"
"1289" 210219 1700 NA NA 39 NA "Escuadron_ENESA" "mp10"
"1290" 210219 1800 NA NA 34 NA "Escuadron_ENESA" "mp10"
"1291" 210219 1900 NA NA 39 NA "Escuadron_ENESA" "mp10"
"1292" 210219 2000 NA NA 31 NA "Escuadron_ENESA" "mp10"
"1293" 210219 2100 NA NA 27 NA "Escuadron_ENESA" "mp10"
"1294" 210219 2200 NA NA 27 NA "Escuadron_ENESA" "mp10"
"1295" 210219 2300 NA NA 38 NA "Escuadron_ENESA" "mp10"
"1296" 210220 0 NA NA 30 NA "Escuadron_ENESA" "mp10"
"1297" 210220 100 NA NA 30 NA "Escuadron_ENESA" "mp10"
"1298" 210220 200 NA NA 28 NA "Escuadron_ENESA" "mp10"
"1299" 210220 300 NA NA 25 NA "Escuadron_ENESA" "mp10"
"1300" 210220 400 NA NA 20 NA "Escuadron_ENESA" "mp10"
"1301" 210220 500 NA NA 19 NA "Escuadron_ENESA" "mp10"
"1302" 210220 600 NA NA 19 NA "Escuadron_ENESA" "mp10"
"1303" 210220 700 NA NA 21 NA "Escuadron_ENESA" "mp10"
"1304" 210220 800 NA NA 23 NA "Escuadron_ENESA" "mp10"
"1305" 210220 900 NA NA 55 NA "Escuadron_ENESA" "mp10"
"1306" 210220 1000 NA NA 46 NA "Escuadron_ENESA" "mp10"
"1307" 210220 1100 NA NA 31 NA "Escuadron_ENESA" "mp10"
"1308" 210220 1200 NA NA 31 NA "Escuadron_ENESA" "mp10"
"1309" 210220 1300 NA NA 11 NA "Escuadron_ENESA" "mp10"
"1310" 210220 1400 NA NA 12 NA "Escuadron_ENESA" "mp10"
"1311" 210220 1500 NA NA 20 NA "Escuadron_ENESA" "mp10"
"1312" 210220 1600 NA NA 51 NA "Escuadron_ENESA" "mp10"
"1313" 210220 1700 NA NA 33 NA "Escuadron_ENESA" "mp10"
"1314" 210220 1800 NA NA 18 NA "Escuadron_ENESA" "mp10"
"1315" 210220 1900 NA NA 21 NA "Escuadron_ENESA" "mp10"
"1316" 210220 2000 NA NA 22 NA "Escuadron_ENESA" "mp10"
"1317" 210220 2100 NA NA 16 NA "Escuadron_ENESA" "mp10"
"1318" 210220 2200 NA NA 18 NA "Escuadron_ENESA" "mp10"
"1319" 210220 2300 NA NA 20 NA "Escuadron_ENESA" "mp10"
"1320" 210221 0 NA NA 21 NA "Escuadron_ENESA" "mp10"
"1321" 210221 100 NA NA 22 NA "Escuadron_ENESA" "mp10"
"1322" 210221 200 NA NA 22 NA "Escuadron_ENESA" "mp10"
"1323" 210221 300 NA NA 21 NA "Escuadron_ENESA" "mp10"
"1324" 210221 400 NA NA 15 NA "Escuadron_ENESA" "mp10"
"1325" 210221 500 NA NA 17 NA "Escuadron_ENESA" "mp10"
"1326" 210221 600 NA NA 17 NA "Escuadron_ENESA" "mp10"
"1327" 210221 700 NA NA 15 NA "Escuadron_ENESA" "mp10"
"1328" 210221 800 NA NA 13 NA "Escuadron_ENESA" "mp10"
"1329" 210221 900 NA NA 20 NA "Escuadron_ENESA" "mp10"
"1330" 210221 1000 NA NA 22 NA "Escuadron_ENESA" "mp10"
"1331" 210221 1100 NA NA 18 NA "Escuadron_ENESA" "mp10"
"1332" 210221 1200 NA NA 12 NA "Escuadron_ENESA" "mp10"
"1333" 210221 1300 NA NA 20 NA "Escuadron_ENESA" "mp10"
"1334" 210221 1400 NA NA 22 NA "Escuadron_ENESA" "mp10"
"1335" 210221 1500 NA NA 14 NA "Escuadron_ENESA" "mp10"
"1336" 210221 1600 NA NA 14 NA "Escuadron_ENESA" "mp10"
"1337" 210221 1700 NA NA 13 NA "Escuadron_ENESA" "mp10"
"1338" 210221 1800 NA NA 11 NA "Escuadron_ENESA" "mp10"
"1339" 210221 1900 NA NA 8 NA "Escuadron_ENESA" "mp10"
"1340" 210221 2000 NA NA 14 NA "Escuadron_ENESA" "mp10"
"1341" 210221 2100 NA NA 13 NA "Escuadron_ENESA" "mp10"
"1342" 210221 2200 NA NA 10 NA "Escuadron_ENESA" "mp10"
"1343" 210221 2300 NA NA 13 NA "Escuadron_ENESA" "mp10"
"1344" 210222 0 NA NA 12 NA "Escuadron_ENESA" "mp10"
"1345" 210222 100 NA NA 8 NA "Escuadron_ENESA" "mp10"
"1346" 210222 200 NA NA 11 NA "Escuadron_ENESA" "mp10"
"1347" 210222 300 NA NA 9 NA "Escuadron_ENESA" "mp10"
"1348" 210222 400 NA NA 11 NA "Escuadron_ENESA" "mp10"
"1349" 210222 500 NA NA 14 NA "Escuadron_ENESA" "mp10"
"1350" 210222 600 NA NA 18 NA "Escuadron_ENESA" "mp10"
"1351" 210222 700 NA NA 25 NA "Escuadron_ENESA" "mp10"
"1352" 210222 800 NA NA 33 NA "Escuadron_ENESA" "mp10"
"1353" 210222 900 NA NA 22 NA "Escuadron_ENESA" "mp10"
"1354" 210222 1000 NA NA 30 NA "Escuadron_ENESA" "mp10"
"1355" 210222 1100 NA NA 33 NA "Escuadron_ENESA" "mp10"
"1356" 210222 1200 NA NA 16 NA "Escuadron_ENESA" "mp10"
"1357" 210222 1300 NA NA 15 NA "Escuadron_ENESA" "mp10"
"1358" 210222 1400 NA NA 21 NA "Escuadron_ENESA" "mp10"
"1359" 210222 1500 NA NA 41 NA "Escuadron_ENESA" "mp10"
"1360" 210222 1600 NA NA 35 NA "Escuadron_ENESA" "mp10"
"1361" 210222 1700 NA NA 25 NA "Escuadron_ENESA" "mp10"
"1362" 210222 1800 NA NA 34 NA "Escuadron_ENESA" "mp10"
"1363" 210222 1900 NA NA 42 NA "Escuadron_ENESA" "mp10"
"1364" 210222 2000 NA NA 36 NA "Escuadron_ENESA" "mp10"
"1365" 210222 2100 NA NA 27 NA "Escuadron_ENESA" "mp10"
"1366" 210222 2200 NA NA 25 NA "Escuadron_ENESA" "mp10"
"1367" 210222 2300 NA NA 22 NA "Escuadron_ENESA" "mp10"
"1368" 210223 0 NA NA 22 NA "Escuadron_ENESA" "mp10"
"1369" 210223 100 NA NA 27 NA "Escuadron_ENESA" "mp10"
"1370" 210223 200 NA NA 29 NA "Escuadron_ENESA" "mp10"
"1371" 210223 300 NA NA 28 NA "Escuadron_ENESA" "mp10"
"1372" 210223 400 NA NA 27 NA "Escuadron_ENESA" "mp10"
"1373" 210223 500 NA NA 29 NA "Escuadron_ENESA" "mp10"
"1374" 210223 600 NA NA 34 NA "Escuadron_ENESA" "mp10"
"1375" 210223 700 NA NA 40 NA "Escuadron_ENESA" "mp10"
"1376" 210223 800 NA NA 35 NA "Escuadron_ENESA" "mp10"
"1377" 210223 900 NA NA 49 NA "Escuadron_ENESA" "mp10"
"1378" 210223 1000 NA NA 35 NA "Escuadron_ENESA" "mp10"
"1379" 210223 1100 NA NA 32 NA "Escuadron_ENESA" "mp10"
"1380" 210223 1200 NA NA 37 NA "Escuadron_ENESA" "mp10"
"1381" 210223 1300 NA NA 61 NA "Escuadron_ENESA" "mp10"
"1382" 210223 1400 NA NA 52 NA "Escuadron_ENESA" "mp10"
"1383" 210223 1500 NA NA 45 NA "Escuadron_ENESA" "mp10"
"1384" 210223 1600 NA NA 41 NA "Escuadron_ENESA" "mp10"
"1385" 210223 1700 NA NA 41 NA "Escuadron_ENESA" "mp10"
"1386" 210223 1800 NA NA 43 NA "Escuadron_ENESA" "mp10"
"1387" 210223 1900 NA NA 37 NA "Escuadron_ENESA" "mp10"
"1388" 210223 2000 NA NA 36 NA "Escuadron_ENESA" "mp10"
"1389" 210223 2100 NA NA 29 NA "Escuadron_ENESA" "mp10"
"1390" 210223 2200 NA NA 25 NA "Escuadron_ENESA" "mp10"
"1391" 210223 2300 NA NA 25 NA "Escuadron_ENESA" "mp10"
"1392" 210224 0 NA NA 28 NA "Escuadron_ENESA" "mp10"
"1393" 210224 100 NA NA 24 NA "Escuadron_ENESA" "mp10"
"1394" 210224 200 NA NA 19 NA "Escuadron_ENESA" "mp10"
"1395" 210224 300 NA NA 24 NA "Escuadron_ENESA" "mp10"
"1396" 210224 400 NA NA 25 NA "Escuadron_ENESA" "mp10"
"1397" 210224 500 NA NA 22 NA "Escuadron_ENESA" "mp10"
"1398" 210224 600 NA NA 30 NA "Escuadron_ENESA" "mp10"
"1399" 210224 700 NA NA 32 NA "Escuadron_ENESA" "mp10"
"1400" 210224 800 NA NA 53 NA "Escuadron_ENESA" "mp10"
"1401" 210224 900 NA NA 72 NA "Escuadron_ENESA" "mp10"
"1402" 210224 1000 NA NA 71 NA "Escuadron_ENESA" "mp10"
"1403" 210224 1100 NA NA 37 NA "Escuadron_ENESA" "mp10"
"1404" 210224 1200 NA NA 28 NA "Escuadron_ENESA" "mp10"
"1405" 210224 1300 NA NA 24 NA "Escuadron_ENESA" "mp10"
"1406" 210224 1400 NA NA 17 NA "Escuadron_ENESA" "mp10"
"1407" 210224 1500 NA NA 18 NA "Escuadron_ENESA" "mp10"
"1408" 210224 1600 NA NA 19 NA "Escuadron_ENESA" "mp10"
"1409" 210224 1700 NA NA 24 NA "Escuadron_ENESA" "mp10"
"1410" 210224 1800 NA NA 28 NA "Escuadron_ENESA" "mp10"
"1411" 210224 1900 NA NA 34 NA "Escuadron_ENESA" "mp10"
"1412" 210224 2000 NA NA 31 NA "Escuadron_ENESA" "mp10"
"1413" 210224 2100 NA NA 28 NA "Escuadron_ENESA" "mp10"
"1414" 210224 2200 NA NA 28 NA "Escuadron_ENESA" "mp10"
"1415" 210224 2300 NA NA 27 NA "Escuadron_ENESA" "mp10"
"1416" 210225 0 NA NA 26 NA "Escuadron_ENESA" "mp10"
"1417" 210225 100 NA NA 21 NA "Escuadron_ENESA" "mp10"
"1418" 210225 200 NA NA 21 NA "Escuadron_ENESA" "mp10"
"1419" 210225 300 NA NA 19 NA "Escuadron_ENESA" "mp10"
"1420" 210225 400 NA NA 23 NA "Escuadron_ENESA" "mp10"
"1421" 210225 500 NA NA 25 NA "Escuadron_ENESA" "mp10"
"1422" 210225 600 NA NA 28 NA "Escuadron_ENESA" "mp10"
"1423" 210225 700 NA NA 36 NA "Escuadron_ENESA" "mp10"
"1424" 210225 800 NA NA 42 NA "Escuadron_ENESA" "mp10"
"1425" 210225 900 NA NA 38 NA "Escuadron_ENESA" "mp10"
"1426" 210225 1000 NA NA 27 NA "Escuadron_ENESA" "mp10"
"1427" 210225 1100 NA NA 20 NA "Escuadron_ENESA" "mp10"
"1428" 210225 1200 NA NA 19 NA "Escuadron_ENESA" "mp10"
"1429" 210225 1300 NA NA 14 NA "Escuadron_ENESA" "mp10"
"1430" 210225 1400 NA NA 8 NA "Escuadron_ENESA" "mp10"
"1431" 210225 1500 NA NA 15 NA "Escuadron_ENESA" "mp10"
"1432" 210225 1600 NA NA 30 NA "Escuadron_ENESA" "mp10"
"1433" 210225 1700 NA NA 17 NA "Escuadron_ENESA" "mp10"
"1434" 210225 1800 NA NA 15 NA "Escuadron_ENESA" "mp10"
"1435" 210225 1900 NA NA 10 NA "Escuadron_ENESA" "mp10"
"1436" 210225 2000 NA NA 11 NA "Escuadron_ENESA" "mp10"
"1437" 210225 2100 NA NA 14 NA "Escuadron_ENESA" "mp10"
"1438" 210225 2200 NA NA 15 NA "Escuadron_ENESA" "mp10"
"1439" 210225 2300 NA NA 8 NA "Escuadron_ENESA" "mp10"
"1440" 210226 0 NA NA 7 NA "Escuadron_ENESA" "mp10"
"1441" 210226 100 NA NA 9 NA "Escuadron_ENESA" "mp10"
"1442" 210226 200 NA NA 13 NA "Escuadron_ENESA" "mp10"
"1443" 210226 300 NA NA 17 NA "Escuadron_ENESA" "mp10"
"1444" 210226 400 NA NA 12 NA "Escuadron_ENESA" "mp10"
"1445" 210226 500 NA NA 19 NA "Escuadron_ENESA" "mp10"
"1446" 210226 600 NA NA 16 NA "Escuadron_ENESA" "mp10"
"1447" 210226 700 NA NA 16 NA "Escuadron_ENESA" "mp10"
"1448" 210226 800 NA NA 22 NA "Escuadron_ENESA" "mp10"
"1449" 210226 900 NA NA 26 NA "Escuadron_ENESA" "mp10"
"1450" 210226 1000 NA NA 28 NA "Escuadron_ENESA" "mp10"
"1451" 210226 1100 NA NA 30 NA "Escuadron_ENESA" "mp10"
"1452" 210226 1200 NA NA 23 NA "Escuadron_ENESA" "mp10"
"1453" 210226 1300 NA NA 19 NA "Escuadron_ENESA" "mp10"
"1454" 210226 1400 NA NA 26 NA "Escuadron_ENESA" "mp10"
"1455" 210226 1500 NA NA 27 NA "Escuadron_ENESA" "mp10"
"1456" 210226 1600 NA NA 33 NA "Escuadron_ENESA" "mp10"
"1457" 210226 1700 NA NA 23 NA "Escuadron_ENESA" "mp10"
"1458" 210226 1800 NA NA 20 NA "Escuadron_ENESA" "mp10"
"1459" 210226 1900 NA NA 24 NA "Escuadron_ENESA" "mp10"
"1460" 210226 2000 NA NA 32 NA "Escuadron_ENESA" "mp10"
"1461" 210226 2100 NA NA 24 NA "Escuadron_ENESA" "mp10"
"1462" 210226 2200 NA NA 18 NA "Escuadron_ENESA" "mp10"
"1463" 210226 2300 NA NA 16 NA "Escuadron_ENESA" "mp10"
"1464" 210227 0 NA NA 15 NA "Escuadron_ENESA" "mp10"
"1465" 210227 100 NA NA 15 NA "Escuadron_ENESA" "mp10"
"1466" 210227 200 NA NA 15 NA "Escuadron_ENESA" "mp10"
"1467" 210227 300 NA NA 15 NA "Escuadron_ENESA" "mp10"
"1468" 210227 400 NA NA 13 NA "Escuadron_ENESA" "mp10"
"1469" 210227 500 NA NA 12 NA "Escuadron_ENESA" "mp10"
"1470" 210227 600 NA NA 16 NA "Escuadron_ENESA" "mp10"
"1471" 210227 700 NA NA 20 NA "Escuadron_ENESA" "mp10"
"1472" 210227 800 NA NA 24 NA "Escuadron_ENESA" "mp10"
"1473" 210227 900 NA NA 24 NA "Escuadron_ENESA" "mp10"
"1474" 210227 1000 NA NA 22 NA "Escuadron_ENESA" "mp10"
"1475" 210227 1100 NA NA 29 NA "Escuadron_ENESA" "mp10"
"1476" 210227 1200 NA NA 29 NA "Escuadron_ENESA" "mp10"
"1477" 210227 1300 NA NA 35 NA "Escuadron_ENESA" "mp10"
"1478" 210227 1400 NA NA 30 NA "Escuadron_ENESA" "mp10"
"1479" 210227 1500 NA NA 36 NA "Escuadron_ENESA" "mp10"
"1480" 210227 1600 NA NA 30 NA "Escuadron_ENESA" "mp10"
"1481" 210227 1700 NA NA 20 NA "Escuadron_ENESA" "mp10"
"1482" 210227 1800 NA NA 10 NA "Escuadron_ENESA" "mp10"
"1483" 210227 1900 NA NA 8 NA "Escuadron_ENESA" "mp10"
"1484" 210227 2000 NA NA 13 NA "Escuadron_ENESA" "mp10"
"1485" 210227 2100 NA NA 16 NA "Escuadron_ENESA" "mp10"
"1486" 210227 2200 NA NA 15 NA "Escuadron_ENESA" "mp10"
"1487" 210227 2300 NA NA 17 NA "Escuadron_ENESA" "mp10"
"1488" 210228 0 NA NA 15 NA "Escuadron_ENESA" "mp10"
"1489" 210228 100 NA NA 12 NA "Escuadron_ENESA" "mp10"
"1490" 210228 200 NA NA 11 NA "Escuadron_ENESA" "mp10"
"1491" 210228 300 NA NA 11 NA "Escuadron_ENESA" "mp10"
"1492" 210228 400 NA NA 12 NA "Escuadron_ENESA" "mp10"
"1493" 210228 500 NA NA 13 NA "Escuadron_ENESA" "mp10"
"1494" 210228 600 NA NA 16 NA "Escuadron_ENESA" "mp10"
"1495" 210228 700 NA NA 24 NA "Escuadron_ENESA" "mp10"
"1496" 210228 800 NA NA 22 NA "Escuadron_ENESA" "mp10"
"1497" 210228 900 NA NA 16 NA "Escuadron_ENESA" "mp10"
"1498" 210228 1000 NA NA 18 NA "Escuadron_ENESA" "mp10"
"1499" 210228 1100 NA NA 37 NA "Escuadron_ENESA" "mp10"
"1500" 210228 1200 NA NA 34 NA "Escuadron_ENESA" "mp10"
"1501" 210228 1300 NA NA 30 NA "Escuadron_ENESA" "mp10"
"1502" 210228 1400 NA NA 21 NA "Escuadron_ENESA" "mp10"
"1503" 210228 1500 NA NA 51 NA "Escuadron_ENESA" "mp10"
"1504" 210228 1600 NA NA NA NA "Escuadron_ENESA" "mp10"
"1505" 210228 1700 NA NA NA NA "Escuadron_ENESA" "mp10"
"1506" 210228 1800 NA NA NA NA "Escuadron_ENESA" "mp10"
"1507" 210228 1900 NA NA NA NA "Escuadron_ENESA" "mp10"
"1508" 210228 2000 NA NA NA NA "Escuadron_ENESA" "mp10"
