"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"48209" 160328 1700 NA NA 34.1145 NA "Cerro_Merquin" "so2"
"48210" 160328 1800 NA NA 29.116 NA "Cerro_Merquin" "so2"
"48211" 160328 1900 NA NA 11.2439 NA "Cerro_Merquin" "so2"
"48212" 160328 2000 NA NA 4.85724 NA "Cerro_Merquin" "so2"
"48213" 160328 2100 NA NA 1.39442 NA "Cerro_Merquin" "so2"
"48214" 160328 2200 NA NA NA NA "Cerro_Merquin" "so2"
"48215" 160328 2300 NA NA NA NA "Cerro_Merquin" "so2"
"48216" 160329 0 NA NA NA NA "Cerro_Merquin" "so2"
"48217" 160329 100 NA NA NA NA "Cerro_Merquin" "so2"
"48218" 160329 200 NA NA NA NA "Cerro_Merquin" "so2"
"48219" 160329 300 NA NA NA NA "Cerro_Merquin" "so2"
"48220" 160329 400 NA NA NA NA "Cerro_Merquin" "so2"
"48221" 160329 500 NA NA 2.23922 NA "Cerro_Merquin" "so2"
"48222" 160329 600 NA NA NA NA "Cerro_Merquin" "so2"
"48223" 160329 700 NA NA NA NA "Cerro_Merquin" "so2"
"48224" 160329 800 NA NA NA NA "Cerro_Merquin" "so2"
"48225" 160329 900 NA NA NA NA "Cerro_Merquin" "so2"
"48226" 160329 1000 NA NA 17.9666 NA "Cerro_Merquin" "so2"
"48227" 160329 1100 NA NA 27.9226 NA "Cerro_Merquin" "so2"
"48228" 160329 1200 NA NA 20.2161 NA "Cerro_Merquin" "so2"
"48229" 160329 1300 NA NA 11.8819 NA "Cerro_Merquin" "so2"
"48230" 160329 1400 NA NA 6.03668 NA "Cerro_Merquin" "so2"
"48231" 160329 1500 NA NA 2.60799 NA "Cerro_Merquin" "so2"
"48232" 160329 1600 NA NA 2.15342 NA "Cerro_Merquin" "so2"
"48233" 160329 1700 NA NA 1.01263 NA "Cerro_Merquin" "so2"
"48234" 160329 1800 NA NA 1.21437 NA "Cerro_Merquin" "so2"
"48235" 160329 1900 NA NA 0.972017 NA "Cerro_Merquin" "so2"
"48236" 160329 2000 NA NA 0.763991 NA "Cerro_Merquin" "so2"
"48237" 160329 2100 NA NA 1.1159 NA "Cerro_Merquin" "so2"
"48238" 160329 2200 NA NA 0.686701 NA "Cerro_Merquin" "so2"
"48239" 160329 2300 NA NA 0.707661 NA "Cerro_Merquin" "so2"
"48240" 160330 0 NA NA NA NA "Cerro_Merquin" "so2"
"48241" 160330 100 NA NA NA NA "Cerro_Merquin" "so2"
"48242" 160330 200 NA NA NA NA "Cerro_Merquin" "so2"
"48243" 160330 300 NA NA NA NA "Cerro_Merquin" "so2"
"48244" 160330 400 NA NA NA NA "Cerro_Merquin" "so2"
"48245" 160330 500 NA NA NA NA "Cerro_Merquin" "so2"
"48246" 160330 600 NA NA NA NA "Cerro_Merquin" "so2"
"48247" 160330 700 NA NA NA NA "Cerro_Merquin" "so2"
"48248" 160330 800 NA NA NA NA "Cerro_Merquin" "so2"
"48249" 160330 900 NA NA NA NA "Cerro_Merquin" "so2"
"48250" 160330 1000 NA NA NA NA "Cerro_Merquin" "so2"
"48251" 160330 1100 NA NA NA NA "Cerro_Merquin" "so2"
"48252" 160330 1200 NA NA NA NA "Cerro_Merquin" "so2"
"48253" 160330 1300 NA NA NA NA "Cerro_Merquin" "so2"
"48254" 160330 1400 NA NA NA NA "Cerro_Merquin" "so2"
"48255" 160330 1500 NA NA NA NA "Cerro_Merquin" "so2"
"48256" 160330 1600 NA NA NA NA "Cerro_Merquin" "so2"
"48257" 160330 1700 NA NA NA NA "Cerro_Merquin" "so2"
"48258" 160330 1800 NA NA NA NA "Cerro_Merquin" "so2"
"48259" 160330 1900 NA NA NA NA "Cerro_Merquin" "so2"
"48260" 160330 2000 NA NA NA NA "Cerro_Merquin" "so2"
"48261" 160330 2100 NA NA NA NA "Cerro_Merquin" "so2"
"48262" 160330 2200 NA NA NA NA "Cerro_Merquin" "so2"
"48263" 160330 2300 NA NA NA NA "Cerro_Merquin" "so2"
"48264" 160331 0 NA NA NA NA "Cerro_Merquin" "so2"
"48265" 160331 100 NA NA NA NA "Cerro_Merquin" "so2"
"48266" 160331 200 NA NA NA NA "Cerro_Merquin" "so2"
"48267" 160331 300 NA NA NA NA "Cerro_Merquin" "so2"
"48268" 160331 400 NA NA NA NA "Cerro_Merquin" "so2"
"48269" 160331 500 NA NA NA NA "Cerro_Merquin" "so2"
"48270" 160331 600 NA NA NA NA "Cerro_Merquin" "so2"
"48271" 160331 700 NA NA NA NA "Cerro_Merquin" "so2"
"48272" 160331 800 NA NA NA NA "Cerro_Merquin" "so2"
"48273" 160331 900 NA NA NA NA "Cerro_Merquin" "so2"
"48274" 160331 1000 NA NA 5.80306 NA "Cerro_Merquin" "so2"
"48275" 160331 1100 NA NA 14.4639 NA "Cerro_Merquin" "so2"
"48276" 160331 1200 NA NA 15.8879 NA "Cerro_Merquin" "so2"
"48277" 160331 1300 NA NA 9.444 NA "Cerro_Merquin" "so2"
"48278" 160331 1400 NA NA 3.15424 NA "Cerro_Merquin" "so2"
"48279" 160331 1500 NA NA 2.50996 NA "Cerro_Merquin" "so2"
"48280" 160331 1600 NA NA 4.93521 NA "Cerro_Merquin" "so2"
"48281" 160331 1700 NA NA 21.0772 NA "Cerro_Merquin" "so2"
"48282" 160331 1800 NA NA 12.1443 NA "Cerro_Merquin" "so2"
"48283" 160331 1900 NA NA 8.88114 NA "Cerro_Merquin" "so2"
"48284" 160331 2000 NA NA 10.13 NA "Cerro_Merquin" "so2"
"48285" 160331 2100 NA NA 8.54837 NA "Cerro_Merquin" "so2"
"48286" 160331 2200 NA NA 7.45193 NA "Cerro_Merquin" "so2"
"48287" 160331 2300 NA NA 8.12003 NA "Cerro_Merquin" "so2"
"48288" 160401 0 NA NA 4.67232 NA "Cerro_Merquin" "so2"
"48289" 160401 100 NA NA 3.23242 NA "Cerro_Merquin" "so2"
"48290" 160401 200 NA NA 1.76347 NA "Cerro_Merquin" "so2"
"48291" 160401 300 NA NA 3.82499 NA "Cerro_Merquin" "so2"
"48292" 160401 400 NA NA NA NA "Cerro_Merquin" "so2"
"48293" 160401 500 NA NA NA NA "Cerro_Merquin" "so2"
"48294" 160401 600 NA NA NA NA "Cerro_Merquin" "so2"
"48295" 160401 700 NA NA NA NA "Cerro_Merquin" "so2"
"48296" 160401 800 NA NA NA NA "Cerro_Merquin" "so2"
"48297" 160401 900 NA NA 2.79198 NA "Cerro_Merquin" "so2"
"48298" 160401 1000 NA NA 7.40584 NA "Cerro_Merquin" "so2"
"48299" 160401 1100 NA NA 16.9837 NA "Cerro_Merquin" "so2"
"48300" 160401 1200 NA NA 19.29 NA "Cerro_Merquin" "so2"
"48301" 160401 1300 NA NA 42.3826 NA "Cerro_Merquin" "so2"
"48302" 160401 1400 NA NA 72.8598 NA "Cerro_Merquin" "so2"
"48303" 160401 1500 NA NA 12.538 NA "Cerro_Merquin" "so2"
"48304" 160401 1600 NA NA 3.45009 NA "Cerro_Merquin" "so2"
"48305" 160401 1700 NA NA 15.785 NA "Cerro_Merquin" "so2"
"48306" 160401 1800 NA NA 17.0645 NA "Cerro_Merquin" "so2"
"48307" 160401 1900 NA NA 28.7618 NA "Cerro_Merquin" "so2"
"48308" 160401 2000 NA NA 16.1754 NA "Cerro_Merquin" "so2"
"48309" 160401 2100 NA NA 7.39144 NA "Cerro_Merquin" "so2"
"48310" 160401 2200 NA NA 4.16601 NA "Cerro_Merquin" "so2"
"48311" 160401 2300 NA NA 4.31142 NA "Cerro_Merquin" "so2"
"48312" 160402 0 NA NA 2.18682 NA "Cerro_Merquin" "so2"
"48313" 160402 100 NA NA NA NA "Cerro_Merquin" "so2"
"48314" 160402 200 NA NA 5.20622 NA "Cerro_Merquin" "so2"
"48315" 160402 300 NA NA 66.7196 NA "Cerro_Merquin" "so2"
"48316" 160402 400 NA NA 41.778 NA "Cerro_Merquin" "so2"
"48317" 160402 500 NA NA 13.1253 NA "Cerro_Merquin" "so2"
"48318" 160402 600 NA NA 15.7257 NA "Cerro_Merquin" "so2"
"48319" 160402 700 NA NA 16.9688 NA "Cerro_Merquin" "so2"
"48320" 160402 800 NA NA 18.3391 NA "Cerro_Merquin" "so2"
"48321" 160402 900 NA NA 17.2415 NA "Cerro_Merquin" "so2"
"48322" 160402 1000 NA NA 17.4129 NA "Cerro_Merquin" "so2"
"48323" 160402 1100 NA NA 19.9347 NA "Cerro_Merquin" "so2"
"48324" 160402 1200 NA NA 5.99452 NA "Cerro_Merquin" "so2"
"48325" 160402 1300 NA NA 6.55262 NA "Cerro_Merquin" "so2"
"48326" 160402 1400 NA NA 11.7909 NA "Cerro_Merquin" "so2"
"48327" 160402 1500 NA NA 4.00218 NA "Cerro_Merquin" "so2"
"48328" 160402 1600 NA NA 3.96078 NA "Cerro_Merquin" "so2"
"48329" 160402 1700 NA NA 2.93744 NA "Cerro_Merquin" "so2"
"48330" 160402 1800 NA NA 2.33398 NA "Cerro_Merquin" "so2"
"48331" 160402 1900 NA NA 3.42869 NA "Cerro_Merquin" "so2"
"48332" 160402 2000 NA NA 2.46935 NA "Cerro_Merquin" "so2"
"48333" 160402 2100 NA NA 1.6351 NA "Cerro_Merquin" "so2"
"48334" 160402 2200 NA NA 1.33167 NA "Cerro_Merquin" "so2"
"48335" 160402 2300 NA NA NA NA "Cerro_Merquin" "so2"
"48336" 160403 0 NA NA NA NA "Cerro_Merquin" "so2"
"48337" 160403 100 NA NA NA NA "Cerro_Merquin" "so2"
"48338" 160403 200 NA NA NA NA "Cerro_Merquin" "so2"
"48339" 160403 300 NA NA NA NA "Cerro_Merquin" "so2"
"48340" 160403 400 NA NA NA NA "Cerro_Merquin" "so2"
"48341" 160403 500 NA NA NA NA "Cerro_Merquin" "so2"
"48342" 160403 600 NA NA NA NA "Cerro_Merquin" "so2"
"48343" 160403 700 NA NA NA NA "Cerro_Merquin" "so2"
"48344" 160403 800 NA NA NA NA "Cerro_Merquin" "so2"
"48345" 160403 900 NA NA NA NA "Cerro_Merquin" "so2"
"48346" 160403 1000 NA NA NA NA "Cerro_Merquin" "so2"
"48347" 160403 1100 NA NA NA NA "Cerro_Merquin" "so2"
"48348" 160403 1200 NA NA NA NA "Cerro_Merquin" "so2"
"48349" 160403 1300 NA NA NA NA "Cerro_Merquin" "so2"
"48350" 160403 1400 NA NA NA NA "Cerro_Merquin" "so2"
"48351" 160403 1500 NA NA NA NA "Cerro_Merquin" "so2"
"48352" 160403 1600 NA NA NA NA "Cerro_Merquin" "so2"
"48353" 160403 1700 NA NA NA NA "Cerro_Merquin" "so2"
"48354" 160403 1800 NA NA NA NA "Cerro_Merquin" "so2"
"48355" 160403 1900 NA NA NA NA "Cerro_Merquin" "so2"
"48356" 160403 2000 NA NA NA NA "Cerro_Merquin" "so2"
"48357" 160403 2100 NA NA NA NA "Cerro_Merquin" "so2"
"48358" 160403 2200 NA NA NA NA "Cerro_Merquin" "so2"
"48359" 160403 2300 NA NA NA NA "Cerro_Merquin" "so2"
"48360" 160404 0 NA NA NA NA "Cerro_Merquin" "so2"
"48361" 160404 100 NA NA NA NA "Cerro_Merquin" "so2"
"48362" 160404 200 NA NA NA NA "Cerro_Merquin" "so2"
"48363" 160404 300 NA NA NA NA "Cerro_Merquin" "so2"
"48364" 160404 400 NA NA NA NA "Cerro_Merquin" "so2"
"48365" 160404 500 NA NA NA NA "Cerro_Merquin" "so2"
"48366" 160404 600 NA NA NA NA "Cerro_Merquin" "so2"
"48367" 160404 700 NA NA NA NA "Cerro_Merquin" "so2"
"48368" 160404 800 NA NA NA NA "Cerro_Merquin" "so2"
"48369" 160404 900 NA NA NA NA "Cerro_Merquin" "so2"
"48370" 160404 1000 NA NA 19.5797 NA "Cerro_Merquin" "so2"
"48371" 160404 1100 NA NA 22.7618 NA "Cerro_Merquin" "so2"
"48372" 160404 1200 NA NA 5.24196 NA "Cerro_Merquin" "so2"
"48373" 160404 1300 NA NA 5.88145 NA "Cerro_Merquin" "so2"
"48374" 160404 1400 NA NA NA NA "Cerro_Merquin" "so2"
"48375" 160404 1500 NA NA NA NA "Cerro_Merquin" "so2"
"48376" 160404 1600 NA NA NA NA "Cerro_Merquin" "so2"
"48377" 160404 1700 NA NA NA NA "Cerro_Merquin" "so2"
"48378" 160404 1800 NA NA 24.1863 NA "Cerro_Merquin" "so2"
"48379" 160404 1900 NA NA 6.02272 NA "Cerro_Merquin" "so2"
"48380" 160404 2000 NA NA 1.8888 NA "Cerro_Merquin" "so2"
"48381" 160404 2100 NA NA NA NA "Cerro_Merquin" "so2"
"48382" 160404 2200 NA NA NA NA "Cerro_Merquin" "so2"
"48383" 160404 2300 NA NA NA NA "Cerro_Merquin" "so2"
"48384" 160405 0 NA NA 5.53016 NA "Cerro_Merquin" "so2"
"48385" 160405 100 NA NA NA NA "Cerro_Merquin" "so2"
"48386" 160405 200 NA NA NA NA "Cerro_Merquin" "so2"
"48387" 160405 300 NA NA NA NA "Cerro_Merquin" "so2"
"48388" 160405 400 NA NA NA NA "Cerro_Merquin" "so2"
"48389" 160405 500 NA NA NA NA "Cerro_Merquin" "so2"
"48390" 160405 600 NA NA NA NA "Cerro_Merquin" "so2"
"48391" 160405 700 NA NA NA NA "Cerro_Merquin" "so2"
"48392" 160405 800 NA NA NA NA "Cerro_Merquin" "so2"
"48393" 160405 900 NA NA 2.51847 NA "Cerro_Merquin" "so2"
"48394" 160405 1000 NA NA 22.1081 NA "Cerro_Merquin" "so2"
"48395" 160405 1100 NA NA 21.7387 NA "Cerro_Merquin" "so2"
"48396" 160405 1200 NA NA 10.0822 NA "Cerro_Merquin" "so2"
"48397" 160405 1300 NA NA 7.91129 NA "Cerro_Merquin" "so2"
"48398" 160405 1400 NA NA 8.5401 NA "Cerro_Merquin" "so2"
"48399" 160405 1500 NA NA NA NA "Cerro_Merquin" "so2"
"48400" 160405 1600 NA NA 6.07119 NA "Cerro_Merquin" "so2"
"48401" 160405 1700 NA NA NA NA "Cerro_Merquin" "so2"
"48402" 160405 1800 NA NA NA NA "Cerro_Merquin" "so2"
"48403" 160405 1900 NA NA NA NA "Cerro_Merquin" "so2"
"48404" 160405 2000 NA NA NA NA "Cerro_Merquin" "so2"
"48405" 160405 2100 NA NA NA NA "Cerro_Merquin" "so2"
"48406" 160405 2200 NA NA NA NA "Cerro_Merquin" "so2"
"48407" 160405 2300 NA NA NA NA "Cerro_Merquin" "so2"
"48408" 160406 0 NA NA NA NA "Cerro_Merquin" "so2"
"48409" 160406 100 NA NA NA NA "Cerro_Merquin" "so2"
"48410" 160406 200 NA NA NA NA "Cerro_Merquin" "so2"
"48411" 160406 300 NA NA NA NA "Cerro_Merquin" "so2"
"48412" 160406 400 NA NA NA NA "Cerro_Merquin" "so2"
"48413" 160406 500 NA NA NA NA "Cerro_Merquin" "so2"
"48414" 160406 600 NA NA NA NA "Cerro_Merquin" "so2"
"48415" 160406 700 NA NA NA NA "Cerro_Merquin" "so2"
"48416" 160406 800 NA NA NA NA "Cerro_Merquin" "so2"
"48417" 160406 900 NA NA NA NA "Cerro_Merquin" "so2"
"48418" 160406 1000 NA NA NA NA "Cerro_Merquin" "so2"
"48419" 160406 1100 NA NA NA NA "Cerro_Merquin" "so2"
"48420" 160406 1200 NA NA NA NA "Cerro_Merquin" "so2"
"48421" 160406 1300 NA NA NA NA "Cerro_Merquin" "so2"
"48422" 160406 1400 NA NA NA NA "Cerro_Merquin" "so2"
"48423" 160406 1500 NA NA NA NA "Cerro_Merquin" "so2"
"48424" 160406 1600 NA NA NA NA "Cerro_Merquin" "so2"
"48425" 160406 1700 NA NA NA NA "Cerro_Merquin" "so2"
"48426" 160406 1800 NA NA NA NA "Cerro_Merquin" "so2"
"48427" 160406 1900 NA NA NA NA "Cerro_Merquin" "so2"
"48428" 160406 2000 NA NA NA NA "Cerro_Merquin" "so2"
"48429" 160406 2100 NA NA NA NA "Cerro_Merquin" "so2"
"48430" 160406 2200 NA NA NA NA "Cerro_Merquin" "so2"
"48431" 160406 2300 NA NA NA NA "Cerro_Merquin" "so2"
"48432" 160407 0 NA NA NA NA "Cerro_Merquin" "so2"
"48433" 160407 100 NA NA NA NA "Cerro_Merquin" "so2"
"48434" 160407 200 NA NA NA NA "Cerro_Merquin" "so2"
"48435" 160407 300 NA NA NA NA "Cerro_Merquin" "so2"
"48436" 160407 400 NA NA NA NA "Cerro_Merquin" "so2"
"48437" 160407 500 NA NA NA NA "Cerro_Merquin" "so2"
"48438" 160407 600 NA NA NA NA "Cerro_Merquin" "so2"
"48439" 160407 700 NA NA NA NA "Cerro_Merquin" "so2"
"48440" 160407 800 NA NA NA NA "Cerro_Merquin" "so2"
"48441" 160407 900 NA NA NA NA "Cerro_Merquin" "so2"
"48442" 160407 1000 NA NA NA NA "Cerro_Merquin" "so2"
"48443" 160407 1100 NA NA NA NA "Cerro_Merquin" "so2"
"48444" 160407 1200 NA NA 2.58617 NA "Cerro_Merquin" "so2"
"48445" 160407 1300 NA NA NA NA "Cerro_Merquin" "so2"
"48446" 160407 1400 NA NA NA NA "Cerro_Merquin" "so2"
"48447" 160407 1500 NA NA NA NA "Cerro_Merquin" "so2"
"48448" 160407 1600 NA NA NA NA "Cerro_Merquin" "so2"
"48449" 160407 1700 NA NA NA NA "Cerro_Merquin" "so2"
"48450" 160407 1800 NA NA NA NA "Cerro_Merquin" "so2"
"48451" 160407 1900 NA NA 16.1414 NA "Cerro_Merquin" "so2"
"48452" 160407 2000 NA NA 11.5038 NA "Cerro_Merquin" "so2"
"48453" 160407 2100 NA NA 7.8006 NA "Cerro_Merquin" "so2"
"48454" 160407 2200 NA NA 5.18584 NA "Cerro_Merquin" "so2"
"48455" 160407 2300 NA NA NA NA "Cerro_Merquin" "so2"
"48456" 160408 0 NA NA NA NA "Cerro_Merquin" "so2"
"48457" 160408 100 NA NA NA NA "Cerro_Merquin" "so2"
"48458" 160408 200 NA NA NA NA "Cerro_Merquin" "so2"
"48459" 160408 300 NA NA NA NA "Cerro_Merquin" "so2"
"48460" 160408 400 NA NA NA NA "Cerro_Merquin" "so2"
"48461" 160408 500 NA NA NA NA "Cerro_Merquin" "so2"
"48462" 160408 600 NA NA NA NA "Cerro_Merquin" "so2"
"48463" 160408 700 NA NA NA NA "Cerro_Merquin" "so2"
"48464" 160408 800 NA NA 0.90128 NA "Cerro_Merquin" "so2"
"48465" 160408 900 NA NA 4.14418 NA "Cerro_Merquin" "so2"
"48466" 160408 1000 NA NA 11.2182 NA "Cerro_Merquin" "so2"
"48467" 160408 1100 NA NA 14.5451 NA "Cerro_Merquin" "so2"
"48468" 160408 1200 NA NA 13.9679 NA "Cerro_Merquin" "so2"
"48469" 160408 1300 NA NA 9.72148 NA "Cerro_Merquin" "so2"
"48470" 160408 1400 NA NA NA NA "Cerro_Merquin" "so2"
"48471" 160408 1500 NA NA 6.48711 NA "Cerro_Merquin" "so2"
"48472" 160408 1600 NA NA NA NA "Cerro_Merquin" "so2"
"48473" 160408 1700 NA NA NA NA "Cerro_Merquin" "so2"
"48474" 160408 1800 NA NA NA NA "Cerro_Merquin" "so2"
"48475" 160408 1900 NA NA NA NA "Cerro_Merquin" "so2"
"48476" 160408 2000 NA NA 18.2865 NA "Cerro_Merquin" "so2"
"48477" 160408 2100 NA NA 5.7107 NA "Cerro_Merquin" "so2"
"48478" 160408 2200 NA NA NA NA "Cerro_Merquin" "so2"
"48479" 160408 2300 NA NA NA NA "Cerro_Merquin" "so2"
"48480" 160409 0 NA NA NA NA "Cerro_Merquin" "so2"
"48481" 160409 100 NA NA NA NA "Cerro_Merquin" "so2"
"48482" 160409 200 NA NA NA NA "Cerro_Merquin" "so2"
"48483" 160409 300 NA NA NA NA "Cerro_Merquin" "so2"
"48484" 160409 400 NA NA NA NA "Cerro_Merquin" "so2"
"48485" 160409 500 NA NA NA NA "Cerro_Merquin" "so2"
"48486" 160409 600 NA NA NA NA "Cerro_Merquin" "so2"
"48487" 160409 700 NA NA NA NA "Cerro_Merquin" "so2"
"48488" 160409 800 NA NA NA NA "Cerro_Merquin" "so2"
"48489" 160409 900 NA NA 2.89814 NA "Cerro_Merquin" "so2"
"48490" 160409 1000 NA NA 3.01606 NA "Cerro_Merquin" "so2"
"48491" 160409 1100 NA NA NA NA "Cerro_Merquin" "so2"
"48492" 160409 1200 NA NA NA NA "Cerro_Merquin" "so2"
"48493" 160409 1300 NA NA NA NA "Cerro_Merquin" "so2"
"48494" 160409 1400 NA NA NA NA "Cerro_Merquin" "so2"
"48495" 160409 1500 NA NA NA NA "Cerro_Merquin" "so2"
"48496" 160409 1600 NA NA NA NA "Cerro_Merquin" "so2"
"48497" 160409 1700 NA NA NA NA "Cerro_Merquin" "so2"
"48498" 160409 1800 NA NA NA NA "Cerro_Merquin" "so2"
"48499" 160409 1900 NA NA 6.16105 NA "Cerro_Merquin" "so2"
"48500" 160409 2000 NA NA NA NA "Cerro_Merquin" "so2"
"48501" 160409 2100 NA NA 8.74074 NA "Cerro_Merquin" "so2"
"48502" 160409 2200 NA NA 4.57213 NA "Cerro_Merquin" "so2"
"48503" 160409 2300 NA NA NA NA "Cerro_Merquin" "so2"
"48504" 160410 0 NA NA NA NA "Cerro_Merquin" "so2"
"48505" 160410 100 NA NA NA NA "Cerro_Merquin" "so2"
"48506" 160410 200 NA NA NA NA "Cerro_Merquin" "so2"
"48507" 160410 300 NA NA NA NA "Cerro_Merquin" "so2"
"48508" 160410 400 NA NA NA NA "Cerro_Merquin" "so2"
"48509" 160410 500 NA NA NA NA "Cerro_Merquin" "so2"
"48510" 160410 600 NA NA NA NA "Cerro_Merquin" "so2"
"48511" 160410 700 NA NA NA NA "Cerro_Merquin" "so2"
"48512" 160410 800 NA NA NA NA "Cerro_Merquin" "so2"
"48513" 160410 900 NA NA 7.16132 NA "Cerro_Merquin" "so2"
"48514" 160410 1000 NA NA 11.381 NA "Cerro_Merquin" "so2"
"48515" 160410 1100 NA NA 16.6754 NA "Cerro_Merquin" "so2"
"48516" 160410 1200 NA NA 24.5928 NA "Cerro_Merquin" "so2"
"48517" 160410 1300 NA NA 24.0386 NA "Cerro_Merquin" "so2"
"48518" 160410 1400 NA NA 14.8676 NA "Cerro_Merquin" "so2"
"48519" 160410 1500 NA NA 18.4179 NA "Cerro_Merquin" "so2"
"48520" 160410 1600 NA NA 20.684 NA "Cerro_Merquin" "so2"
"48521" 160410 1700 NA NA 19.5587 NA "Cerro_Merquin" "so2"
"48522" 160410 1800 NA NA 15.5892 NA "Cerro_Merquin" "so2"
"48523" 160410 1900 NA NA 18.8956 NA "Cerro_Merquin" "so2"
"48524" 160410 2000 NA NA 21.6449 NA "Cerro_Merquin" "so2"
"48525" 160410 2100 NA NA 23.8391 NA "Cerro_Merquin" "so2"
"48526" 160410 2200 NA NA 36.3022 NA "Cerro_Merquin" "so2"
"48527" 160410 2300 NA NA 30.4858 NA "Cerro_Merquin" "so2"
"48528" 160411 0 NA NA 32.5687 NA "Cerro_Merquin" "so2"
"48529" 160411 100 NA NA 22.3414 NA "Cerro_Merquin" "so2"
"48530" 160411 200 NA NA 28.0078 NA "Cerro_Merquin" "so2"
"48531" 160411 300 NA NA 22.549 NA "Cerro_Merquin" "so2"
"48532" 160411 400 NA NA 14.7947 NA "Cerro_Merquin" "so2"
"48533" 160411 500 NA NA 10.4691 NA "Cerro_Merquin" "so2"
"48534" 160411 600 NA NA 11.7561 NA "Cerro_Merquin" "so2"
"48535" 160411 700 NA NA 8.80492 NA "Cerro_Merquin" "so2"
"48536" 160411 800 NA NA 14.0958 NA "Cerro_Merquin" "so2"
"48537" 160411 900 NA NA 27.0363 NA "Cerro_Merquin" "so2"
"48538" 160411 1000 NA NA 41.0619 NA "Cerro_Merquin" "so2"
"48539" 160411 1100 NA NA 51.9587 NA "Cerro_Merquin" "so2"
"48540" 160411 1200 NA NA 48.0311 NA "Cerro_Merquin" "so2"
"48541" 160411 1300 NA NA 32.4335 NA "Cerro_Merquin" "so2"
"48542" 160411 1400 NA NA 26.9294 NA "Cerro_Merquin" "so2"
"48543" 160411 1500 NA NA 34.8305 NA "Cerro_Merquin" "so2"
"48544" 160411 1600 NA NA 10.9974 NA "Cerro_Merquin" "so2"
"48545" 160411 1700 NA NA NA NA "Cerro_Merquin" "so2"
"48546" 160411 1800 NA NA 4.67845 NA "Cerro_Merquin" "so2"
"48547" 160411 1900 NA NA 3.59288 NA "Cerro_Merquin" "so2"
"48548" 160411 2000 NA NA 2.13552 NA "Cerro_Merquin" "so2"
"48549" 160411 2100 NA NA 1.7661 NA "Cerro_Merquin" "so2"
"48550" 160411 2200 NA NA 1.20847 NA "Cerro_Merquin" "so2"
"48551" 160411 2300 NA NA 1.61152 NA "Cerro_Merquin" "so2"
"48552" 160412 0 NA NA 0.99327 NA "Cerro_Merquin" "so2"
"48553" 160412 100 NA NA NA NA "Cerro_Merquin" "so2"
"48554" 160412 200 NA NA NA NA "Cerro_Merquin" "so2"
"48555" 160412 300 NA NA NA NA "Cerro_Merquin" "so2"
"48556" 160412 400 NA NA NA NA "Cerro_Merquin" "so2"
"48557" 160412 500 NA NA NA NA "Cerro_Merquin" "so2"
"48558" 160412 600 NA NA NA NA "Cerro_Merquin" "so2"
"48559" 160412 700 NA NA NA NA "Cerro_Merquin" "so2"
"48560" 160412 800 NA NA NA NA "Cerro_Merquin" "so2"
"48561" 160412 900 NA NA NA NA "Cerro_Merquin" "so2"
"48562" 160412 1000 NA NA NA NA "Cerro_Merquin" "so2"
"48563" 160412 1100 NA NA NA NA "Cerro_Merquin" "so2"
"48564" 160412 1200 NA NA NA NA "Cerro_Merquin" "so2"
"48565" 160412 1300 NA NA NA NA "Cerro_Merquin" "so2"
"48566" 160412 1400 NA NA NA NA "Cerro_Merquin" "so2"
"48567" 160412 1500 NA NA NA NA "Cerro_Merquin" "so2"
"48568" 160412 1600 NA NA NA NA "Cerro_Merquin" "so2"
"48569" 160412 1700 NA NA NA NA "Cerro_Merquin" "so2"
"48570" 160412 1800 NA NA NA NA "Cerro_Merquin" "so2"
"48571" 160412 1900 NA NA NA NA "Cerro_Merquin" "so2"
"48572" 160412 2000 NA NA NA NA "Cerro_Merquin" "so2"
"48573" 160412 2100 NA NA NA NA "Cerro_Merquin" "so2"
"48574" 160412 2200 NA NA NA NA "Cerro_Merquin" "so2"
"48575" 160412 2300 NA NA NA NA "Cerro_Merquin" "so2"
"48576" 160413 0 NA NA NA NA "Cerro_Merquin" "so2"
"48577" 160413 100 NA NA NA NA "Cerro_Merquin" "so2"
"48578" 160413 200 NA NA NA NA "Cerro_Merquin" "so2"
"48579" 160413 300 NA NA NA NA "Cerro_Merquin" "so2"
"48580" 160413 400 NA NA NA NA "Cerro_Merquin" "so2"
"48581" 160413 500 NA NA NA NA "Cerro_Merquin" "so2"
"48582" 160413 600 NA NA NA NA "Cerro_Merquin" "so2"
"48583" 160413 700 NA NA NA NA "Cerro_Merquin" "so2"
"48584" 160413 800 NA NA NA NA "Cerro_Merquin" "so2"
"48585" 160413 900 NA NA NA NA "Cerro_Merquin" "so2"
"48586" 160413 1000 NA NA NA NA "Cerro_Merquin" "so2"
"48587" 160413 1100 NA NA NA NA "Cerro_Merquin" "so2"
"48588" 160413 1200 NA NA NA NA "Cerro_Merquin" "so2"
"48589" 160413 1300 NA NA NA NA "Cerro_Merquin" "so2"
"48590" 160413 1400 NA NA NA NA "Cerro_Merquin" "so2"
"48591" 160413 1500 NA NA NA NA "Cerro_Merquin" "so2"
"48592" 160413 1600 NA NA NA NA "Cerro_Merquin" "so2"
"48593" 160413 1700 NA NA NA NA "Cerro_Merquin" "so2"
"48594" 160413 1800 NA NA NA NA "Cerro_Merquin" "so2"
