"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"15304" 90629 1600 NA 5.39 NA NA "paposo" "o3"
"15305" 90629 1700 NA 7.82249 NA NA "paposo" "o3"
"15306" 90629 1800 NA 9.62999 NA NA "paposo" "o3"
"15307" 90629 1900 NA 10.2775 NA NA "paposo" "o3"
"15308" 90629 2000 NA 9.67499 NA NA "paposo" "o3"
"15309" 90629 2100 NA 8.7 NA NA "paposo" "o3"
"15310" 90629 2200 NA 8.355 NA NA "paposo" "o3"
"15311" 90629 2300 NA 8.53249 NA NA "paposo" "o3"
"15312" 90630 0 NA 10.605 NA NA "paposo" "o3"
"15313" 90630 100 NA 10.88 NA NA "paposo" "o3"
"15314" 90630 200 NA 10.1125 NA NA "paposo" "o3"
"15315" 90630 300 NA 10.375 NA NA "paposo" "o3"
"15316" 90630 400 NA 9.9525 NA NA "paposo" "o3"
"15317" 90630 500 NA 9.73499 NA NA "paposo" "o3"
"15318" 90630 600 NA 10.25 NA NA "paposo" "o3"
"15319" 90630 700 NA 11.5275 NA NA "paposo" "o3"
"15320" 90630 800 NA 8.11748 NA NA "paposo" "o3"
"15321" 90630 900 NA 7.265 NA NA "paposo" "o3"
"15322" 90630 1000 NA 1.28075 NA NA "paposo" "o3"
"15323" 90630 1100 NA 3.67 NA NA "paposo" "o3"
"15324" 90630 1200 NA 3.3475 NA NA "paposo" "o3"
"15325" 90630 1300 NA 4.32 NA NA "paposo" "o3"
"15326" 90630 1400 NA 4.0625 NA NA "paposo" "o3"
"15327" 90630 1500 NA 5.47749 NA NA "paposo" "o3"
"15328" 90630 1600 NA 7.42 NA NA "paposo" "o3"
"15329" 90630 1700 NA 9.17998 NA NA "paposo" "o3"
"15330" 90630 1800 NA 9.87749 NA NA "paposo" "o3"
"15331" 90630 1900 NA 10.7025 NA NA "paposo" "o3"
"15332" 90630 2000 NA 10.7175 NA NA "paposo" "o3"
"15333" 90630 2100 NA 10.9225 NA NA "paposo" "o3"
"15334" 90630 2200 NA 11.455 NA NA "paposo" "o3"
"15335" 90630 2300 NA 11.605 NA NA "paposo" "o3"
"15336" 90701 0 NA 11.505 NA NA "paposo" "o3"
"15337" 90701 100 NA 11.3875 NA NA "paposo" "o3"
"15338" 90701 200 NA 11.125 NA NA "paposo" "o3"
"15339" 90701 300 NA 11.6675 NA NA "paposo" "o3"
"15340" 90701 400 NA 10.9725 NA NA "paposo" "o3"
"15341" 90701 500 NA 11.255 NA NA "paposo" "o3"
"15342" 90701 600 NA 10.2025 NA NA "paposo" "o3"
"15343" 90701 700 NA 8.99248 NA NA "paposo" "o3"
"15344" 90701 800 NA 7.91499 NA NA "paposo" "o3"
"15345" 90701 900 NA 8.47498 NA NA "paposo" "o3"
"15346" 90701 1000 NA 4.29749 NA NA "paposo" "o3"
"15347" 90701 1100 NA 4.6075 NA NA "paposo" "o3"
"15348" 90701 1200 NA 4.5775 NA NA "paposo" "o3"
"15349" 90701 1300 NA 5.03 NA NA "paposo" "o3"
"15350" 90701 1400 NA 4.4875 NA NA "paposo" "o3"
"15351" 90701 1500 NA 4.3825 NA NA "paposo" "o3"
"15352" 90701 1600 NA 3.4875 NA NA "paposo" "o3"
"15353" 90701 1700 NA 4.2325 NA NA "paposo" "o3"
"15354" 90701 1800 NA 6.695 NA NA "paposo" "o3"
"15355" 90701 1900 NA 8.83498 NA NA "paposo" "o3"
"15356" 90701 2000 NA 8.81749 NA NA "paposo" "o3"
"15357" 90701 2100 NA 9.04749 NA NA "paposo" "o3"
"15358" 90701 2200 NA 9.67 NA NA "paposo" "o3"
"15359" 90701 2300 NA 10.3425 NA NA "paposo" "o3"
"15360" 90702 0 NA 11.2 NA NA "paposo" "o3"
"15361" 90702 100 NA 10.0175 NA NA "paposo" "o3"
"15362" 90702 200 NA 9.9975 NA NA "paposo" "o3"
"15363" 90702 300 NA 9.92998 NA NA "paposo" "o3"
"15364" 90702 400 NA 9.8275 NA NA "paposo" "o3"
"15365" 90702 500 NA 9.75 NA NA "paposo" "o3"
"15366" 90702 600 NA 10.1125 NA NA "paposo" "o3"
"15367" 90702 700 NA 10.025 NA NA "paposo" "o3"
"15368" 90702 800 NA 11.075 NA NA "paposo" "o3"
"15369" 90702 900 NA 10.22 NA NA "paposo" "o3"
"15370" 90702 1000 NA NA NA NA "paposo" "o3"
"15371" 90702 1100 NA NA NA NA "paposo" "o3"
"15372" 90702 1200 NA NA NA NA "paposo" "o3"
"15373" 90702 1300 NA 4.466 NA NA "paposo" "o3"
"15374" 90702 1400 NA 4.30849 NA NA "paposo" "o3"
"15375" 90702 1500 NA 4.15825 NA NA "paposo" "o3"
"15376" 90702 1600 NA 4.56699 NA NA "paposo" "o3"
"15377" 90702 1700 NA 7.2175 NA NA "paposo" "o3"
"15378" 90702 1800 NA 8.57999 NA NA "paposo" "o3"
"15379" 90702 1900 NA 9.39249 NA NA "paposo" "o3"
"15380" 90702 2000 NA 9.84499 NA NA "paposo" "o3"
"15381" 90702 2100 NA 9.6525 NA NA "paposo" "o3"
"15382" 90702 2200 NA 9.5 NA NA "paposo" "o3"
"15383" 90702 2300 NA 9.6675 NA NA "paposo" "o3"
"15384" 90703 0 NA 9.49248 NA NA "paposo" "o3"
"15385" 90703 100 NA 9.92499 NA NA "paposo" "o3"
"15386" 90703 200 NA 9.60999 NA NA "paposo" "o3"
"15387" 90703 300 NA 9.54749 NA NA "paposo" "o3"
"15388" 90703 400 NA 9.36499 NA NA "paposo" "o3"
"15389" 90703 500 NA 9.62 NA NA "paposo" "o3"
"15390" 90703 600 NA 10.075 NA NA "paposo" "o3"
"15391" 90703 700 NA 9.7775 NA NA "paposo" "o3"
"15392" 90703 800 NA 9.82248 NA NA "paposo" "o3"
"15393" 90703 900 NA 9.84499 NA NA "paposo" "o3"
"15394" 90703 1000 NA 6.99102 NA NA "paposo" "o3"
"15395" 90703 1100 NA 5.868 NA NA "paposo" "o3"
"15396" 90703 1200 NA 4.99775 NA NA "paposo" "o3"
"15397" 90703 1300 NA 5.68826 NA NA "paposo" "o3"
"15398" 90703 1400 NA 6.10576 NA NA "paposo" "o3"
"15399" 90703 1500 NA 5.71122 NA NA "paposo" "o3"
"15400" 90703 1600 NA 5.395 NA NA "paposo" "o3"
"15401" 90703 1700 NA 5.69827 NA NA "paposo" "o3"
"15402" 90703 1800 NA 7.15423 NA NA "paposo" "o3"
"15403" 90703 1900 NA 7.89 NA NA "paposo" "o3"
"15404" 90703 2000 NA 8.0775 NA NA "paposo" "o3"
"15405" 90703 2100 NA 8.33498 NA NA "paposo" "o3"
"15406" 90703 2200 NA 8.14748 NA NA "paposo" "o3"
"15407" 90703 2300 NA 8.0925 NA NA "paposo" "o3"
"15408" 90704 0 NA 8.45749 NA NA "paposo" "o3"
"15409" 90704 100 NA 8.08551 NA NA "paposo" "o3"
"15410" 90704 200 NA 7.063 NA NA "paposo" "o3"
"15411" 90704 300 NA 8.17749 NA NA "paposo" "o3"
"15412" 90704 400 NA 7.835 NA NA "paposo" "o3"
"15413" 90704 500 NA 7.45647 NA NA "paposo" "o3"
"15414" 90704 600 NA 7.97749 NA NA "paposo" "o3"
"15415" 90704 700 NA 7.78249 NA NA "paposo" "o3"
"15416" 90704 800 NA 7.5775 NA NA "paposo" "o3"
"15417" 90704 900 NA 5.03349 NA NA "paposo" "o3"
"15418" 90704 1000 NA 4.02775 NA NA "paposo" "o3"
"15419" 90704 1100 NA 3.8285 NA NA "paposo" "o3"
"15420" 90704 1200 NA 4.23675 NA NA "paposo" "o3"
"15421" 90704 1300 NA 5.0645 NA NA "paposo" "o3"
"15422" 90704 1400 NA 4.99174 NA NA "paposo" "o3"
"15423" 90704 1500 NA 4.6535 NA NA "paposo" "o3"
"15424" 90704 1600 NA 5.08175 NA NA "paposo" "o3"
"15425" 90704 1700 NA 6.03699 NA NA "paposo" "o3"
"15426" 90704 1800 NA 7.18172 NA NA "paposo" "o3"
"15427" 90704 1900 NA 8.59998 NA NA "paposo" "o3"
"15428" 90704 2000 NA 9.19498 NA NA "paposo" "o3"
"15429" 90704 2100 NA 9.92998 NA NA "paposo" "o3"
"15430" 90704 2200 NA 9.7175 NA NA "paposo" "o3"
"15431" 90704 2300 NA 9.97249 NA NA "paposo" "o3"
"15432" 90705 0 NA 9.8425 NA NA "paposo" "o3"
"15433" 90705 100 NA 8.38498 NA NA "paposo" "o3"
"15434" 90705 200 NA 9.34749 NA NA "paposo" "o3"
"15435" 90705 300 NA 10.3575 NA NA "paposo" "o3"
"15436" 90705 400 NA 10.5625 NA NA "paposo" "o3"
"15437" 90705 500 NA 10.875 NA NA "paposo" "o3"
"15438" 90705 600 NA 10.5225 NA NA "paposo" "o3"
"15439" 90705 700 NA 10.23 NA NA "paposo" "o3"
"15440" 90705 800 NA 9.9675 NA NA "paposo" "o3"
"15441" 90705 900 NA 6.37974 NA NA "paposo" "o3"
"15442" 90705 1000 NA 4.24274 NA NA "paposo" "o3"
"15443" 90705 1100 NA 4.22874 NA NA "paposo" "o3"
"15444" 90705 1200 NA 4.93974 NA NA "paposo" "o3"
"15445" 90705 1300 NA 6.12352 NA NA "paposo" "o3"
"15446" 90705 1400 NA 6.035 NA NA "paposo" "o3"
"15447" 90705 1500 NA 5.80301 NA NA "paposo" "o3"
"15448" 90705 1600 NA 6.0075 NA NA "paposo" "o3"
"15449" 90705 1700 NA 6.87148 NA NA "paposo" "o3"
"15450" 90705 1800 NA 7.99 NA NA "paposo" "o3"
"15451" 90705 1900 NA 9.61499 NA NA "paposo" "o3"
"15452" 90705 2000 NA 9.0925 NA NA "paposo" "o3"
"15453" 90705 2100 NA 8.465 NA NA "paposo" "o3"
"15454" 90705 2200 NA 8.5 NA NA "paposo" "o3"
"15455" 90705 2300 NA 10.3325 NA NA "paposo" "o3"
"15456" 90706 0 NA 11.35 NA NA "paposo" "o3"
"15457" 90706 100 NA 11.0225 NA NA "paposo" "o3"
"15458" 90706 200 NA 11.5625 NA NA "paposo" "o3"
"15459" 90706 300 NA 11.6925 NA NA "paposo" "o3"
"15460" 90706 400 NA 11.58 NA NA "paposo" "o3"
"15461" 90706 500 NA 11.585 NA NA "paposo" "o3"
"15462" 90706 600 NA 10.395 NA NA "paposo" "o3"
"15463" 90706 700 NA 9.13498 NA NA "paposo" "o3"
"15464" 90706 800 NA 9.89 NA NA "paposo" "o3"
"15465" 90706 900 NA 11.43 NA NA "paposo" "o3"
"15466" 90706 1000 NA 8.213 NA NA "paposo" "o3"
"15467" 90706 1100 NA 6.4325 NA NA "paposo" "o3"
"15468" 90706 1200 NA 5.24576 NA NA "paposo" "o3"
"15469" 90706 1300 NA 5.36275 NA NA "paposo" "o3"
"15470" 90706 1400 NA 5.20351 NA NA "paposo" "o3"
"15471" 90706 1500 NA 6.37576 NA NA "paposo" "o3"
"15472" 90706 1600 NA 8.11249 NA NA "paposo" "o3"
"15473" 90706 1700 NA 8.06499 NA NA "paposo" "o3"
"15474" 90706 1800 NA 8.67 NA NA "paposo" "o3"
"15475" 90706 1900 NA 9.495 NA NA "paposo" "o3"
"15476" 90706 2000 NA 9.73 NA NA "paposo" "o3"
"15477" 90706 2100 NA 9.90749 NA NA "paposo" "o3"
"15478" 90706 2200 NA 9.69748 NA NA "paposo" "o3"
"15479" 90706 2300 NA 9.72748 NA NA "paposo" "o3"
"15480" 90707 0 NA 9.825 NA NA "paposo" "o3"
"15481" 90707 100 NA 9.8875 NA NA "paposo" "o3"
"15482" 90707 200 NA 10.4575 NA NA "paposo" "o3"
"15483" 90707 300 NA 11.03 NA NA "paposo" "o3"
"15484" 90707 400 NA 10.8175 NA NA "paposo" "o3"
"15485" 90707 500 NA 10.7925 NA NA "paposo" "o3"
"15486" 90707 600 NA 11.0125 NA NA "paposo" "o3"
"15487" 90707 700 NA 10.4475 NA NA "paposo" "o3"
"15488" 90707 800 NA 9.87 NA NA "paposo" "o3"
"15489" 90707 900 NA 9.28249 NA NA "paposo" "o3"
"15490" 90707 1000 NA 7.5975 NA NA "paposo" "o3"
"15491" 90707 1100 NA 7.2355 NA NA "paposo" "o3"
"15492" 90707 1200 NA 5.59449 NA NA "paposo" "o3"
"15493" 90707 1300 NA 4.7615 NA NA "paposo" "o3"
"15494" 90707 1400 NA 4.27399 NA NA "paposo" "o3"
"15495" 90707 1500 NA 4.30575 NA NA "paposo" "o3"
"15496" 90707 1600 NA 5.24397 NA NA "paposo" "o3"
"15497" 90707 1700 NA 7.7575 NA NA "paposo" "o3"
"15498" 90707 1800 NA 8.795 NA NA "paposo" "o3"
"15499" 90707 1900 NA 9.45749 NA NA "paposo" "o3"
"15500" 90707 2000 NA 10.095 NA NA "paposo" "o3"
"15501" 90707 2100 NA 9.86748 NA NA "paposo" "o3"
"15502" 90707 2200 NA 9.48999 NA NA "paposo" "o3"
"15503" 90707 2300 NA 9.59499 NA NA "paposo" "o3"
"15504" 90708 0 NA 9.7 NA NA "paposo" "o3"
"15505" 90708 100 NA 9.30249 NA NA "paposo" "o3"
"15506" 90708 200 NA 9.4175 NA NA "paposo" "o3"
"15507" 90708 300 NA 9.6525 NA NA "paposo" "o3"
"15508" 90708 400 NA 9.42499 NA NA "paposo" "o3"
"15509" 90708 500 NA 9.5275 NA NA "paposo" "o3"
"15510" 90708 600 NA 9.64998 NA NA "paposo" "o3"
"15511" 90708 700 NA 9.59998 NA NA "paposo" "o3"
"15512" 90708 800 NA 9.6525 NA NA "paposo" "o3"
"15513" 90708 900 NA 9.45 NA NA "paposo" "o3"
"15514" 90708 1000 NA 7.73576 NA NA "paposo" "o3"
"15515" 90708 1100 NA 6.14 NA NA "paposo" "o3"
"15516" 90708 1200 NA NA NA NA "paposo" "o3"
"15517" 90708 1300 NA NA NA NA "paposo" "o3"
"15518" 90708 1400 NA 5.68024 NA NA "paposo" "o3"
"15519" 90708 1500 NA 6.29147 NA NA "paposo" "o3"
"15520" 90708 1600 NA 7.28801 NA NA "paposo" "o3"
"15521" 90708 1700 NA 8.515 NA NA "paposo" "o3"
"15522" 90708 1800 NA 9.545 NA NA "paposo" "o3"
"15523" 90708 1900 NA 9.67 NA NA "paposo" "o3"
"15524" 90708 2000 NA 10.0075 NA NA "paposo" "o3"
"15525" 90708 2100 NA 9.96999 NA NA "paposo" "o3"
"15526" 90708 2200 NA 10.0525 NA NA "paposo" "o3"
"15527" 90708 2300 NA 9.6675 NA NA "paposo" "o3"
"15528" 90709 0 NA 9.67749 NA NA "paposo" "o3"
"15529" 90709 100 NA 9.78499 NA NA "paposo" "o3"
"15530" 90709 200 NA 9.89998 NA NA "paposo" "o3"
"15531" 90709 300 NA 9.84749 NA NA "paposo" "o3"
"15532" 90709 400 NA 10.005 NA NA "paposo" "o3"
"15533" 90709 500 NA 10.595 NA NA "paposo" "o3"
"15534" 90709 600 NA 11.1625 NA NA "paposo" "o3"
"15535" 90709 700 NA 11.3475 NA NA "paposo" "o3"
"15536" 90709 800 NA 11.645 NA NA "paposo" "o3"
"15537" 90709 900 NA 11.6 NA NA "paposo" "o3"
"15538" 90709 1000 NA 11.2425 NA NA "paposo" "o3"
"15539" 90709 1100 NA 10.6875 NA NA "paposo" "o3"
"15540" 90709 1200 NA 8.85248 NA NA "paposo" "o3"
"15541" 90709 1300 NA 8.63498 NA NA "paposo" "o3"
"15542" 90709 1400 NA 8.94748 NA NA "paposo" "o3"
"15543" 90709 1500 NA 9.58498 NA NA "paposo" "o3"
"15544" 90709 1600 NA 10.2175 NA NA "paposo" "o3"
"15545" 90709 1700 NA 10.97 NA NA "paposo" "o3"
"15546" 90709 1800 NA 11.4625 NA NA "paposo" "o3"
"15547" 90709 1900 NA 11.6275 NA NA "paposo" "o3"
"15548" 90709 2000 NA 11.8575 NA NA "paposo" "o3"
"15549" 90709 2100 NA 11.545 NA NA "paposo" "o3"
"15550" 90709 2200 NA 11.36 NA NA "paposo" "o3"
"15551" 90709 2300 NA 11.065 NA NA "paposo" "o3"
"15552" 90710 0 NA 10.725 NA NA "paposo" "o3"
"15553" 90710 100 NA 10.47 NA NA "paposo" "o3"
"15554" 90710 200 NA 10.41 NA NA "paposo" "o3"
"15555" 90710 300 NA 11.375 NA NA "paposo" "o3"
"15556" 90710 400 NA 11.5975 NA NA "paposo" "o3"
"15557" 90710 500 NA 11.315 NA NA "paposo" "o3"
"15558" 90710 600 NA 11.0875 NA NA "paposo" "o3"
"15559" 90710 700 NA 11.105 NA NA "paposo" "o3"
"15560" 90710 800 NA 11.2125 NA NA "paposo" "o3"
"15561" 90710 900 NA 11.475 NA NA "paposo" "o3"
"15562" 90710 1000 NA 9.70499 NA NA "paposo" "o3"
"15563" 90710 1100 NA 6.87148 NA NA "paposo" "o3"
"15564" 90710 1200 NA 6.95448 NA NA "paposo" "o3"
"15565" 90710 1300 NA 6.29121 NA NA "paposo" "o3"
"15566" 90710 1400 NA 5.85275 NA NA "paposo" "o3"
"15567" 90710 1500 NA 6.28397 NA NA "paposo" "o3"
"15568" 90710 1600 NA 7.20499 NA NA "paposo" "o3"
"15569" 90710 1700 NA 8.64748 NA NA "paposo" "o3"
"15570" 90710 1800 NA 10.465 NA NA "paposo" "o3"
"15571" 90710 1900 NA 11.125 NA NA "paposo" "o3"
"15572" 90710 2000 NA 11.1825 NA NA "paposo" "o3"
"15573" 90710 2100 NA 10.9625 NA NA "paposo" "o3"
"15574" 90710 2200 NA 11.5175 NA NA "paposo" "o3"
"15575" 90710 2300 NA 11.3625 NA NA "paposo" "o3"
"15576" 90711 0 NA 11.42 NA NA "paposo" "o3"
"15577" 90711 100 NA 12.1075 NA NA "paposo" "o3"
"15578" 90711 200 NA 13.235 NA NA "paposo" "o3"
"15579" 90711 300 NA 13.155 NA NA "paposo" "o3"
"15580" 90711 400 NA 12.8925 NA NA "paposo" "o3"
"15581" 90711 500 NA 12.91 NA NA "paposo" "o3"
"15582" 90711 600 NA 12.7475 NA NA "paposo" "o3"
"15583" 90711 700 NA 12.8375 NA NA "paposo" "o3"
"15584" 90711 800 NA 13.485 NA NA "paposo" "o3"
"15585" 90711 900 NA 12.83 NA NA "paposo" "o3"
"15586" 90711 1000 NA 7.63025 NA NA "paposo" "o3"
"15587" 90711 1100 NA 5.79198 NA NA "paposo" "o3"
"15588" 90711 1200 NA 5.71301 NA NA "paposo" "o3"
"15589" 90711 1300 NA 6.25922 NA NA "paposo" "o3"
"15590" 90711 1400 NA 5.98801 NA NA "paposo" "o3"
"15591" 90711 1500 NA 5.7225 NA NA "paposo" "o3"
"15592" 90711 1600 NA 6.90697 NA NA "paposo" "o3"
"15593" 90711 1700 NA 8.48749 NA NA "paposo" "o3"
"15594" 90711 1800 NA 9.53499 NA NA "paposo" "o3"
"15595" 90711 1900 NA 10.2 NA NA "paposo" "o3"
"15596" 90711 2000 NA 10.7825 NA NA "paposo" "o3"
"15597" 90711 2100 NA 10.9675 NA NA "paposo" "o3"
"15598" 90711 2200 NA 11.1325 NA NA "paposo" "o3"
"15599" 90711 2300 NA 11.185 NA NA "paposo" "o3"
"15600" 90712 0 NA 11.645 NA NA "paposo" "o3"
"15601" 90712 100 NA 11.3325 NA NA "paposo" "o3"
"15602" 90712 200 NA 11.4075 NA NA "paposo" "o3"
"15603" 90712 300 NA 11.65 NA NA "paposo" "o3"
"15604" 90712 400 NA 11.3175 NA NA "paposo" "o3"
"15605" 90712 500 NA 11.18 NA NA "paposo" "o3"
"15606" 90712 600 NA 13.16 NA NA "paposo" "o3"
"15607" 90712 700 NA 12.775 NA NA "paposo" "o3"
"15608" 90712 800 NA 12.8 NA NA "paposo" "o3"
"15609" 90712 900 NA 11.9675 NA NA "paposo" "o3"
"15610" 90712 1000 NA 11.3825 NA NA "paposo" "o3"
"15611" 90712 1100 NA 10.7925 NA NA "paposo" "o3"
"15612" 90712 1200 NA 8.58498 NA NA "paposo" "o3"
"15613" 90712 1300 NA 10.0225 NA NA "paposo" "o3"
"15614" 90712 1400 NA 11.4025 NA NA "paposo" "o3"
"15615" 90712 1500 NA 11.875 NA NA "paposo" "o3"
"15616" 90712 1600 NA 11.9825 NA NA "paposo" "o3"
"15617" 90712 1700 NA 12.085 NA NA "paposo" "o3"
"15618" 90712 1800 NA 12.29 NA NA "paposo" "o3"
"15619" 90712 1900 NA 10.975 NA NA "paposo" "o3"
"15620" 90712 2000 NA 10.48 NA NA "paposo" "o3"
"15621" 90712 2100 NA 9.8725 NA NA "paposo" "o3"
"15622" 90712 2200 NA 9.56 NA NA "paposo" "o3"
"15623" 90712 2300 NA 9.89249 NA NA "paposo" "o3"
"15624" 90713 0 NA 9.545 NA NA "paposo" "o3"
"15625" 90713 100 NA 9.98 NA NA "paposo" "o3"
"15626" 90713 200 NA 10.07 NA NA "paposo" "o3"
"15627" 90713 300 NA 9.78 NA NA "paposo" "o3"
"15628" 90713 400 NA 10.025 NA NA "paposo" "o3"
"15629" 90713 500 NA 9.94748 NA NA "paposo" "o3"
"15630" 90713 600 NA 10.3125 NA NA "paposo" "o3"
"15631" 90713 700 NA 10.53 NA NA "paposo" "o3"
"15632" 90713 800 NA 9.825 NA NA "paposo" "o3"
"15633" 90713 900 NA 10.085 NA NA "paposo" "o3"
"15634" 90713 1000 NA 6.76398 NA NA "paposo" "o3"
"15635" 90713 1100 NA 5.81973 NA NA "paposo" "o3"
"15636" 90713 1200 NA 7.48524 NA NA "paposo" "o3"
"15637" 90713 1300 NA 7.78774 NA NA "paposo" "o3"
"15638" 90713 1400 NA 7.45102 NA NA "paposo" "o3"
"15639" 90713 1500 NA 6.63223 NA NA "paposo" "o3"
"15640" 90713 1600 NA 8.215 NA NA "paposo" "o3"
"15641" 90713 1700 NA 9.54749 NA NA "paposo" "o3"
"15642" 90713 1800 NA 10.8275 NA NA "paposo" "o3"
"15643" 90713 1900 NA 11.2075 NA NA "paposo" "o3"
"15644" 90713 2000 NA 9.375 NA NA "paposo" "o3"
"15645" 90713 2100 NA 10.085 NA NA "paposo" "o3"
"15646" 90713 2200 NA 9.25499 NA NA "paposo" "o3"
"15647" 90713 2300 NA 9.34 NA NA "paposo" "o3"
"15648" 90714 0 NA 10.335 NA NA "paposo" "o3"
"15649" 90714 100 NA 10.2275 NA NA "paposo" "o3"
"15650" 90714 200 NA 10.6675 NA NA "paposo" "o3"
"15651" 90714 300 NA 10.3375 NA NA "paposo" "o3"
"15652" 90714 400 NA 10.6825 NA NA "paposo" "o3"
"15653" 90714 500 NA 11.7975 NA NA "paposo" "o3"
"15654" 90714 600 NA 11.6875 NA NA "paposo" "o3"
"15655" 90714 700 NA 11.205 NA NA "paposo" "o3"
"15656" 90714 800 NA 11.8975 NA NA "paposo" "o3"
"15657" 90714 900 NA 11.3775 NA NA "paposo" "o3"
"15658" 90714 1000 NA 9.77248 NA NA "paposo" "o3"
"15659" 90714 1100 NA 8.48999 NA NA "paposo" "o3"
"15660" 90714 1200 NA 8.23749 NA NA "paposo" "o3"
"15661" 90714 1300 NA 9.03748 NA NA "paposo" "o3"
"15662" 90714 1400 NA 9.26999 NA NA "paposo" "o3"
"15663" 90714 1500 NA 10.2375 NA NA "paposo" "o3"
"15664" 90714 1600 NA 7.49551 NA NA "paposo" "o3"
"15665" 90714 1700 NA 6.04474 NA NA "paposo" "o3"
"15666" 90714 1800 NA 9.0275 NA NA "paposo" "o3"
"15667" 90714 1900 NA 9.4825 NA NA "paposo" "o3"
"15668" 90714 2000 NA 9.855 NA NA "paposo" "o3"
"15669" 90714 2100 NA 8.87749 NA NA "paposo" "o3"
"15670" 90714 2200 NA 9.48749 NA NA "paposo" "o3"
"15671" 90714 2300 NA 9.31998 NA NA "paposo" "o3"
"15672" 90715 0 NA 9.12 NA NA "paposo" "o3"
"15673" 90715 100 NA 9.34998 NA NA "paposo" "o3"
"15674" 90715 200 NA 10.2925 NA NA "paposo" "o3"
"15675" 90715 300 NA 10.11 NA NA "paposo" "o3"
"15676" 90715 400 NA 10.0075 NA NA "paposo" "o3"
"15677" 90715 500 NA 9.52248 NA NA "paposo" "o3"
"15678" 90715 600 NA 9.375 NA NA "paposo" "o3"
"15679" 90715 700 NA 9.67998 NA NA "paposo" "o3"
"15680" 90715 800 NA 8.54749 NA NA "paposo" "o3"
"15681" 90715 900 NA 4.931 NA NA "paposo" "o3"
"15682" 90715 1000 NA NA NA NA "paposo" "o3"
"15683" 90715 1100 NA NA NA NA "paposo" "o3"
"15684" 90715 1200 NA NA NA NA "paposo" "o3"
"15685" 90715 1300 NA 5.26775 NA NA "paposo" "o3"
"15686" 90715 1400 NA 5.17525 NA NA "paposo" "o3"
"15687" 90715 1500 NA 5.71172 NA NA "paposo" "o3"
"15688" 90715 1600 NA 5.9875 NA NA "paposo" "o3"
"15689" 90715 1700 NA 7.44352 NA NA "paposo" "o3"
"15690" 90715 1800 NA 8.09749 NA NA "paposo" "o3"
"15691" 90715 1900 NA 9.63498 NA NA "paposo" "o3"
"15692" 90715 2000 NA 9.965 NA NA "paposo" "o3"
"15693" 90715 2100 NA 10.4775 NA NA "paposo" "o3"
"15694" 90715 2200 NA 10.795 NA NA "paposo" "o3"
"15695" 90715 2300 NA 11.815 NA NA "paposo" "o3"
"15696" 90716 0 NA 11.8925 NA NA "paposo" "o3"
"15697" 90716 100 NA 11.9425 NA NA "paposo" "o3"
"15698" 90716 200 NA 12.9725 NA NA "paposo" "o3"
"15699" 90716 300 NA 13.1025 NA NA "paposo" "o3"
"15700" 90716 400 NA 12.625 NA NA "paposo" "o3"
"15701" 90716 500 NA 12.5075 NA NA "paposo" "o3"
"15702" 90716 600 NA 12.34 NA NA "paposo" "o3"
"15703" 90716 700 NA 11.3775 NA NA "paposo" "o3"
"15704" 90716 800 NA 11.6175 NA NA "paposo" "o3"
"15705" 90716 900 NA 10.4475 NA NA "paposo" "o3"
"15706" 90716 1000 NA 5.43352 NA NA "paposo" "o3"
"15707" 90716 1100 NA 5.09599 NA NA "paposo" "o3"
"15708" 90716 1200 NA 5.54601 NA NA "paposo" "o3"
"15709" 90716 1300 NA 5.89148 NA NA "paposo" "o3"
"15710" 90716 1400 NA 5.74949 NA NA "paposo" "o3"
"15711" 90716 1500 NA 5.65826 NA NA "paposo" "o3"
"15712" 90716 1600 NA 6.19102 NA NA "paposo" "o3"
"15713" 90716 1700 NA 7.005 NA NA "paposo" "o3"
"15714" 90716 1800 NA 8.2025 NA NA "paposo" "o3"
"15715" 90716 1900 NA 9.87999 NA NA "paposo" "o3"
"15716" 90716 2000 NA 10.605 NA NA "paposo" "o3"
"15717" 90716 2100 NA 11.0625 NA NA "paposo" "o3"
"15718" 90716 2200 NA 11.3025 NA NA "paposo" "o3"
"15719" 90716 2300 NA 11.4175 NA NA "paposo" "o3"
"15720" 90717 0 NA 11.2175 NA NA "paposo" "o3"
"15721" 90717 100 NA 11.04 NA NA "paposo" "o3"
"15722" 90717 200 NA 11.075 NA NA "paposo" "o3"
"15723" 90717 300 NA 10.6925 NA NA "paposo" "o3"
"15724" 90717 400 NA 10.4575 NA NA "paposo" "o3"
"15725" 90717 500 NA 10.21 NA NA "paposo" "o3"
"15726" 90717 600 NA 10.03 NA NA "paposo" "o3"
"15727" 90717 700 NA 9.795 NA NA "paposo" "o3"
"15728" 90717 800 NA 10.0525 NA NA "paposo" "o3"
"15729" 90717 900 NA 9.78 NA NA "paposo" "o3"
"15730" 90717 1000 NA 6.24274 NA NA "paposo" "o3"
"15731" 90717 1100 NA 6.4025 NA NA "paposo" "o3"
"15732" 90717 1200 NA 6.42199 NA NA "paposo" "o3"
"15733" 90717 1300 NA 6.57 NA NA "paposo" "o3"
"15734" 90717 1400 NA 6.62 NA NA "paposo" "o3"
"15735" 90717 1500 NA 5.86974 NA NA "paposo" "o3"
