"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"392" 100117 800 NA 0 NA NA "Trapen_Sur" "so2"
"393" 100117 900 NA 0.0999999 NA NA "Trapen_Sur" "so2"
"394" 100117 1000 NA 1.8 NA NA "Trapen_Sur" "so2"
"395" 100117 1100 NA 3 NA NA "Trapen_Sur" "so2"
"396" 100117 1200 NA 4.8 NA NA "Trapen_Sur" "so2"
"397" 100117 1300 NA 1.5 NA NA "Trapen_Sur" "so2"
"398" 100117 1400 NA 0 NA NA "Trapen_Sur" "so2"
"399" 100117 1500 NA 0.6 NA NA "Trapen_Sur" "so2"
"400" 100117 1600 NA 4 NA NA "Trapen_Sur" "so2"
"401" 100117 1700 NA 1.8 NA NA "Trapen_Sur" "so2"
"402" 100117 1800 NA 1.1 NA NA "Trapen_Sur" "so2"
"403" 100117 1900 NA 0.799999 NA NA "Trapen_Sur" "so2"
"404" 100117 2000 NA 0 NA NA "Trapen_Sur" "so2"
"405" 100117 2100 NA 0 NA NA "Trapen_Sur" "so2"
"406" 100117 2200 NA 0 NA NA "Trapen_Sur" "so2"
"407" 100117 2300 NA 0 NA NA "Trapen_Sur" "so2"
"408" 100118 0 NA 5 NA NA "Trapen_Sur" "so2"
"409" 100118 100 NA 38 NA NA "Trapen_Sur" "so2"
"410" 100118 200 NA 39.4 NA NA "Trapen_Sur" "so2"
"411" 100118 300 NA 41.7 NA NA "Trapen_Sur" "so2"
"412" 100118 400 NA 38 NA NA "Trapen_Sur" "so2"
"413" 100118 500 NA 32.4 NA NA "Trapen_Sur" "so2"
"414" 100118 600 NA 37.4 NA NA "Trapen_Sur" "so2"
"415" 100118 700 NA 36.8 NA NA "Trapen_Sur" "so2"
"416" 100118 800 NA 34.9 NA NA "Trapen_Sur" "so2"
"417" 100118 900 NA 52.4999 NA NA "Trapen_Sur" "so2"
"418" 100118 1000 NA 65 NA NA "Trapen_Sur" "so2"
"419" 100118 1100 NA 70.6 NA NA "Trapen_Sur" "so2"
"420" 100118 1200 NA 84.2999 NA NA "Trapen_Sur" "so2"
"421" 100118 1300 NA 74.7 NA NA "Trapen_Sur" "so2"
"422" 100118 1400 NA 75.7 NA NA "Trapen_Sur" "so2"
"423" 100118 1500 NA 73.8999 NA NA "Trapen_Sur" "so2"
"424" 100118 1600 NA 70.8 NA NA "Trapen_Sur" "so2"
"425" 100118 1700 NA 71.1 NA NA "Trapen_Sur" "so2"
"426" 100118 1800 NA 77.8 NA NA "Trapen_Sur" "so2"
"427" 100118 1900 NA 70.3 NA NA "Trapen_Sur" "so2"
"428" 100118 2000 NA 61.2 NA NA "Trapen_Sur" "so2"
"429" 100118 2100 NA 48.1 NA NA "Trapen_Sur" "so2"
"430" 100118 2200 NA 49.2999 NA NA "Trapen_Sur" "so2"
"431" 100118 2300 NA 39.7 NA NA "Trapen_Sur" "so2"
"432" 100119 0 NA 44.9 NA NA "Trapen_Sur" "so2"
"433" 100119 100 NA 54.8 NA NA "Trapen_Sur" "so2"
"434" 100119 200 NA 48.8 NA NA "Trapen_Sur" "so2"
"435" 100119 300 NA 51.4 NA NA "Trapen_Sur" "so2"
"436" 100119 400 NA 51.1999 NA NA "Trapen_Sur" "so2"
"437" 100119 500 NA 58.8 NA NA "Trapen_Sur" "so2"
"438" 100119 600 NA 56.5999 NA NA "Trapen_Sur" "so2"
"439" 100119 700 NA 57.5 NA NA "Trapen_Sur" "so2"
"440" 100119 800 NA 79.1 NA NA "Trapen_Sur" "so2"
"441" 100119 900 NA 77.9 NA NA "Trapen_Sur" "so2"
"442" 100119 1000 NA 91.2999 NA NA "Trapen_Sur" "so2"
"443" 100119 1100 NA 95.8 NA NA "Trapen_Sur" "so2"
"444" 100119 1200 NA 91.2999 NA NA "Trapen_Sur" "so2"
"445" 100119 1300 NA 84.7999 NA NA "Trapen_Sur" "so2"
"446" 100119 1400 NA 94.6999 NA NA "Trapen_Sur" "so2"
"447" 100119 1500 NA 87.4999 NA NA "Trapen_Sur" "so2"
"448" 100119 1600 NA 89.4 NA NA "Trapen_Sur" "so2"
"449" 100119 1700 NA 83.6 NA NA "Trapen_Sur" "so2"
"450" 100119 1800 NA 83.9999 NA NA "Trapen_Sur" "so2"
"451" 100119 1900 NA 78.2 NA NA "Trapen_Sur" "so2"
"452" 100119 2000 NA 81.1 NA NA "Trapen_Sur" "so2"
"453" 100119 2100 NA 63.2 NA NA "Trapen_Sur" "so2"
"454" 100119 2200 NA 56.4 NA NA "Trapen_Sur" "so2"
"455" 100119 2300 NA 58.8 NA NA "Trapen_Sur" "so2"
"456" 100120 0 NA 48.5999 NA NA "Trapen_Sur" "so2"
"457" 100120 100 NA 11 NA NA "Trapen_Sur" "so2"
"458" 100120 200 NA 10.7 NA NA "Trapen_Sur" "so2"
"459" 100120 300 NA 15.5 NA NA "Trapen_Sur" "so2"
"460" 100120 400 NA 12.6 NA NA "Trapen_Sur" "so2"
"461" 100120 500 NA 10.7 NA NA "Trapen_Sur" "so2"
"462" 100120 600 NA 13.5 NA NA "Trapen_Sur" "so2"
"463" 100120 700 NA 13.8 NA NA "Trapen_Sur" "so2"
"464" 100120 800 NA 17.7 NA NA "Trapen_Sur" "so2"
"465" 100120 900 NA 21 NA NA "Trapen_Sur" "so2"
"466" 100120 1000 NA 32.8 NA NA "Trapen_Sur" "so2"
"467" 100120 1100 NA 34.3 NA NA "Trapen_Sur" "so2"
"468" 100120 1200 NA 44.7999 NA NA "Trapen_Sur" "so2"
"469" 100120 1300 NA 46 NA NA "Trapen_Sur" "so2"
"470" 100120 1400 NA 46.8 NA NA "Trapen_Sur" "so2"
"471" 100120 1500 NA 16.3 NA NA "Trapen_Sur" "so2"
"472" 100120 1600 NA 31.2 NA NA "Trapen_Sur" "so2"
"473" 100120 1700 NA 35 NA NA "Trapen_Sur" "so2"
"474" 100120 1800 NA 32.2 NA NA "Trapen_Sur" "so2"
"475" 100120 1900 NA 26.6 NA NA "Trapen_Sur" "so2"
"476" 100120 2000 NA 18.8 NA NA "Trapen_Sur" "so2"
"477" 100120 2100 NA 17.3 NA NA "Trapen_Sur" "so2"
"478" 100120 2200 NA 14.8 NA NA "Trapen_Sur" "so2"
"479" 100120 2300 NA 16.4 NA NA "Trapen_Sur" "so2"
"480" 100121 0 NA 18.1 NA NA "Trapen_Sur" "so2"
"481" 100121 100 NA 33.4 NA NA "Trapen_Sur" "so2"
"482" 100121 200 NA 38.4 NA NA "Trapen_Sur" "so2"
"483" 100121 300 NA 27.1 NA NA "Trapen_Sur" "so2"
"484" 100121 400 NA 40.6 NA NA "Trapen_Sur" "so2"
"485" 100121 500 NA 33.7 NA NA "Trapen_Sur" "so2"
"486" 100121 600 NA 30.4 NA NA "Trapen_Sur" "so2"
"487" 100121 700 NA 38.3 NA NA "Trapen_Sur" "so2"
"488" 100121 800 NA 55.1 NA NA "Trapen_Sur" "so2"
"489" 100121 900 NA 48.1 NA NA "Trapen_Sur" "so2"
"490" 100121 1000 NA 62.0999 NA NA "Trapen_Sur" "so2"
"491" 100121 1100 NA 60.7999 NA NA "Trapen_Sur" "so2"
"492" 100121 1200 NA 63.2999 NA NA "Trapen_Sur" "so2"
"493" 100121 1300 NA 71.4 NA NA "Trapen_Sur" "so2"
"494" 100121 1400 NA 70.9 NA NA "Trapen_Sur" "so2"
"495" 100121 1500 NA 64.5999 NA NA "Trapen_Sur" "so2"
"496" 100121 1600 NA 60.4 NA NA "Trapen_Sur" "so2"
"497" 100121 1700 NA 65 NA NA "Trapen_Sur" "so2"
"498" 100121 1800 NA 61.3999 NA NA "Trapen_Sur" "so2"
"499" 100121 1900 NA 50 NA NA "Trapen_Sur" "so2"
"500" 100121 2000 NA 42 NA NA "Trapen_Sur" "so2"
"501" 100121 2100 NA 35 NA NA "Trapen_Sur" "so2"
"502" 100121 2200 NA 26.4 NA NA "Trapen_Sur" "so2"
"503" 100121 2300 NA 77.6 NA NA "Trapen_Sur" "so2"
"504" 100122 0 NA 78.1 NA NA "Trapen_Sur" "so2"
"505" 100122 100 NA 37.7 NA NA "Trapen_Sur" "so2"
"506" 100122 200 NA 18.5 NA NA "Trapen_Sur" "so2"
"507" 100122 300 NA 32.5 NA NA "Trapen_Sur" "so2"
"508" 100122 400 NA 6.39999 NA NA "Trapen_Sur" "so2"
"509" 100122 500 NA 0 NA NA "Trapen_Sur" "so2"
"510" 100122 600 NA 0 NA NA "Trapen_Sur" "so2"
"511" 100122 700 NA 0 NA NA "Trapen_Sur" "so2"
"512" 100122 800 NA 0 NA NA "Trapen_Sur" "so2"
"513" 100122 900 NA 0 NA NA "Trapen_Sur" "so2"
"514" 100122 1000 NA 1.8 NA NA "Trapen_Sur" "so2"
"515" 100122 1100 NA 0 NA NA "Trapen_Sur" "so2"
"516" 100122 1200 NA 1.4 NA NA "Trapen_Sur" "so2"
"517" 100122 1300 NA 1.6 NA NA "Trapen_Sur" "so2"
"518" 100122 1400 NA 1.9 NA NA "Trapen_Sur" "so2"
"519" 100122 1500 NA 3.5 NA NA "Trapen_Sur" "so2"
"520" 100122 1600 NA 0.2 NA NA "Trapen_Sur" "so2"
"521" 100122 1700 NA 4.6 NA NA "Trapen_Sur" "so2"
"522" 100122 1800 NA 1.8 NA NA "Trapen_Sur" "so2"
"523" 100122 1900 NA 6.59999 NA NA "Trapen_Sur" "so2"
"524" 100122 2000 NA 0 NA NA "Trapen_Sur" "so2"
"525" 100122 2100 NA 0 NA NA "Trapen_Sur" "so2"
"526" 100122 2200 NA 0 NA NA "Trapen_Sur" "so2"
"527" 100122 2300 NA 0 NA NA "Trapen_Sur" "so2"
"528" 100123 0 NA 0.0999999 NA NA "Trapen_Sur" "so2"
"529" 100123 100 NA 3.1 NA NA "Trapen_Sur" "so2"
"530" 100123 200 NA 3.9 NA NA "Trapen_Sur" "so2"
"531" 100123 300 NA 1.4 NA NA "Trapen_Sur" "so2"
"532" 100123 400 NA 2.5 NA NA "Trapen_Sur" "so2"
"533" 100123 500 NA 0.799999 NA NA "Trapen_Sur" "so2"
"534" 100123 600 NA 2.9 NA NA "Trapen_Sur" "so2"
"535" 100123 700 NA 10.9 NA NA "Trapen_Sur" "so2"
"536" 100123 800 NA 18.8 NA NA "Trapen_Sur" "so2"
"537" 100123 900 NA 29.1 NA NA "Trapen_Sur" "so2"
"538" 100123 1000 NA 21.9 NA NA "Trapen_Sur" "so2"
"539" 100123 1100 NA 0.899999 NA NA "Trapen_Sur" "so2"
"540" 100123 1200 NA 0.399999 NA NA "Trapen_Sur" "so2"
"541" 100123 1300 NA 3.6 NA NA "Trapen_Sur" "so2"
"542" 100123 1400 NA 7.99999 NA NA "Trapen_Sur" "so2"
"543" 100123 1500 NA 9.39999 NA NA "Trapen_Sur" "so2"
"544" 100123 1600 NA 23.6 NA NA "Trapen_Sur" "so2"
"545" 100123 1700 NA 24.4 NA NA "Trapen_Sur" "so2"
"546" 100123 1800 NA 24 NA NA "Trapen_Sur" "so2"
"547" 100123 1900 NA 21.8 NA NA "Trapen_Sur" "so2"
"548" 100123 2000 NA 3.7 NA NA "Trapen_Sur" "so2"
"549" 100123 2100 NA 2.8 NA NA "Trapen_Sur" "so2"
"550" 100123 2200 NA 4.3 NA NA "Trapen_Sur" "so2"
"551" 100123 2300 NA 3.9 NA NA "Trapen_Sur" "so2"
"552" 100124 0 NA 13 NA NA "Trapen_Sur" "so2"
"553" 100124 100 NA 34.3 NA NA "Trapen_Sur" "so2"
"554" 100124 200 NA 36.9 NA NA "Trapen_Sur" "so2"
"555" 100124 300 NA 40.8 NA NA "Trapen_Sur" "so2"
"556" 100124 400 NA 42 NA NA "Trapen_Sur" "so2"
"557" 100124 500 NA 42.2999 NA NA "Trapen_Sur" "so2"
"558" 100124 600 NA 43.1999 NA NA "Trapen_Sur" "so2"
"559" 100124 700 NA 51 NA NA "Trapen_Sur" "so2"
"560" 100124 800 NA 61.2 NA NA "Trapen_Sur" "so2"
"561" 100124 900 NA 69.2 NA NA "Trapen_Sur" "so2"
"562" 100124 1000 NA 77.8 NA NA "Trapen_Sur" "so2"
"563" 100124 1100 NA 77.9999 NA NA "Trapen_Sur" "so2"
"564" 100124 1200 NA 75.7999 NA NA "Trapen_Sur" "so2"
"565" 100124 1300 NA 83.7 NA NA "Trapen_Sur" "so2"
"566" 100124 1400 NA 75.9 NA NA "Trapen_Sur" "so2"
"567" 100124 1500 NA 76.3999 NA NA "Trapen_Sur" "so2"
"568" 100124 1600 NA 75.6 NA NA "Trapen_Sur" "so2"
"569" 100124 1700 NA 71.1 NA NA "Trapen_Sur" "so2"
"570" 100124 1800 NA 70.0999 NA NA "Trapen_Sur" "so2"
"571" 100124 1900 NA 52.7 NA NA "Trapen_Sur" "so2"
"572" 100124 2000 NA 45.6 NA NA "Trapen_Sur" "so2"
"573" 100124 2100 NA 47.9999 NA NA "Trapen_Sur" "so2"
"574" 100124 2200 NA 91.4 NA NA "Trapen_Sur" "so2"
"575" 100124 2300 NA 99.9 NA NA "Trapen_Sur" "so2"
"576" 100125 0 NA 57 NA NA "Trapen_Sur" "so2"
"577" 100125 100 NA 9.39999 NA NA "Trapen_Sur" "so2"
"578" 100125 200 NA 5.3 NA NA "Trapen_Sur" "so2"
"579" 100125 300 NA 2.1 NA NA "Trapen_Sur" "so2"
"580" 100125 400 NA 3.2 NA NA "Trapen_Sur" "so2"
"581" 100125 500 NA 2.9 NA NA "Trapen_Sur" "so2"
"582" 100125 600 NA 3.7 NA NA "Trapen_Sur" "so2"
"583" 100125 700 NA 16.2 NA NA "Trapen_Sur" "so2"
"584" 100125 800 NA 26.6 NA NA "Trapen_Sur" "so2"
"585" 100125 900 NA 41.1 NA NA "Trapen_Sur" "so2"
"586" 100125 1000 NA 58.4999 NA NA "Trapen_Sur" "so2"
"587" 100125 1100 NA 53.3999 NA NA "Trapen_Sur" "so2"
"588" 100125 1200 NA 49.8 NA NA "Trapen_Sur" "so2"
"589" 100125 1300 NA 47.6 NA NA "Trapen_Sur" "so2"
"590" 100125 1400 NA 56.7 NA NA "Trapen_Sur" "so2"
"591" 100125 1500 NA 50.8999 NA NA "Trapen_Sur" "so2"
"592" 100125 1600 NA 67.9 NA NA "Trapen_Sur" "so2"
"593" 100125 1700 NA 44 NA NA "Trapen_Sur" "so2"
"594" 100125 1800 NA 20.7 NA NA "Trapen_Sur" "so2"
"595" 100125 1900 NA 40.5 NA NA "Trapen_Sur" "so2"
"596" 100125 2000 NA 35.6 NA NA "Trapen_Sur" "so2"
"597" 100125 2100 NA 20.3 NA NA "Trapen_Sur" "so2"
"598" 100125 2200 NA 9.9 NA NA "Trapen_Sur" "so2"
"599" 100125 2300 NA 11.6 NA NA "Trapen_Sur" "so2"
"600" 100126 0 NA 16.5 NA NA "Trapen_Sur" "so2"
"601" 100126 100 NA 12.2 NA NA "Trapen_Sur" "so2"
"602" 100126 200 NA 14.6 NA NA "Trapen_Sur" "so2"
"603" 100126 300 NA 11.7 NA NA "Trapen_Sur" "so2"
"604" 100126 400 NA 17.6 NA NA "Trapen_Sur" "so2"
"605" 100126 500 NA 22.8 NA NA "Trapen_Sur" "so2"
"606" 100126 600 NA 31.4 NA NA "Trapen_Sur" "so2"
"607" 100126 700 NA 26.1 NA NA "Trapen_Sur" "so2"
"608" 100126 800 NA 20.5 NA NA "Trapen_Sur" "so2"
"609" 100126 900 NA 25 NA NA "Trapen_Sur" "so2"
"610" 100126 1000 NA 35 NA NA "Trapen_Sur" "so2"
"611" 100126 1100 NA 44.9 NA NA "Trapen_Sur" "so2"
"612" 100126 1200 NA 48.5999 NA NA "Trapen_Sur" "so2"
"613" 100126 1300 NA 35.3 NA NA "Trapen_Sur" "so2"
"614" 100126 1400 NA 34.8 NA NA "Trapen_Sur" "so2"
"615" 100126 1500 NA 32.9 NA NA "Trapen_Sur" "so2"
"616" 100126 1600 NA 43.1 NA NA "Trapen_Sur" "so2"
"617" 100126 1700 NA 45.5 NA NA "Trapen_Sur" "so2"
"618" 100126 1800 NA 43 NA NA "Trapen_Sur" "so2"
"619" 100126 1900 NA 26.2 NA NA "Trapen_Sur" "so2"
"620" 100126 2000 NA 5.2 NA NA "Trapen_Sur" "so2"
"621" 100126 2100 NA 28.1 NA NA "Trapen_Sur" "so2"
"622" 100126 2200 NA 49.8 NA NA "Trapen_Sur" "so2"
"623" 100126 2300 NA 56.5999 NA NA "Trapen_Sur" "so2"
"624" 100127 0 NA 54.0999 NA NA "Trapen_Sur" "so2"
"625" 100127 100 NA 32.5 NA NA "Trapen_Sur" "so2"
"626" 100127 200 NA 35.7 NA NA "Trapen_Sur" "so2"
"627" 100127 300 NA 30.1 NA NA "Trapen_Sur" "so2"
"628" 100127 400 NA 18.4 NA NA "Trapen_Sur" "so2"
"629" 100127 500 NA 22.9 NA NA "Trapen_Sur" "so2"
"630" 100127 600 NA 20.4 NA NA "Trapen_Sur" "so2"
"631" 100127 700 NA 16.6 NA NA "Trapen_Sur" "so2"
"632" 100127 800 NA 2.4 NA NA "Trapen_Sur" "so2"
"633" 100127 900 NA 25.7 NA NA "Trapen_Sur" "so2"
"634" 100127 1000 NA 34.3 NA NA "Trapen_Sur" "so2"
"635" 100127 1100 NA 23.7 NA NA "Trapen_Sur" "so2"
"636" 100127 1200 NA 32.7 NA NA "Trapen_Sur" "so2"
"637" 100127 1300 NA 46.3 NA NA "Trapen_Sur" "so2"
"638" 100127 1400 NA 35.7 NA NA "Trapen_Sur" "so2"
"639" 100127 1500 NA 28 NA NA "Trapen_Sur" "so2"
"640" 100127 1600 NA 20.1 NA NA "Trapen_Sur" "so2"
"641" 100127 1700 NA 14.5 NA NA "Trapen_Sur" "so2"
"642" 100127 1800 NA 17.7 NA NA "Trapen_Sur" "so2"
"643" 100127 1900 NA 25.4 NA NA "Trapen_Sur" "so2"
"644" 100127 2000 NA 13.2 NA NA "Trapen_Sur" "so2"
"645" 100127 2100 NA 2 NA NA "Trapen_Sur" "so2"
"646" 100127 2200 NA 3.9 NA NA "Trapen_Sur" "so2"
"647" 100127 2300 NA 5 NA NA "Trapen_Sur" "so2"
"648" 100128 0 NA 16 NA NA "Trapen_Sur" "so2"
"649" 100128 100 NA 44.7 NA NA "Trapen_Sur" "so2"
"650" 100128 200 NA 34.6 NA NA "Trapen_Sur" "so2"
"651" 100128 300 NA 29.5 NA NA "Trapen_Sur" "so2"
"652" 100128 400 NA 28.1 NA NA "Trapen_Sur" "so2"
"653" 100128 500 NA 26.1 NA NA "Trapen_Sur" "so2"
"654" 100128 600 NA 20.1 NA NA "Trapen_Sur" "so2"
"655" 100128 700 NA 29.2 NA NA "Trapen_Sur" "so2"
"656" 100128 800 NA 39.8 NA NA "Trapen_Sur" "so2"
"657" 100128 900 NA 53.7999 NA NA "Trapen_Sur" "so2"
"658" 100128 1000 NA 55.2999 NA NA "Trapen_Sur" "so2"
"659" 100128 1100 NA 54.6 NA NA "Trapen_Sur" "so2"
"660" 100128 1200 NA 62.3 NA NA "Trapen_Sur" "so2"
"661" 100128 1300 NA 51.3 NA NA "Trapen_Sur" "so2"
"662" 100128 1400 NA 63.6999 NA NA "Trapen_Sur" "so2"
"663" 100128 1500 NA 56.5 NA NA "Trapen_Sur" "so2"
"664" 100128 1600 NA 59.4 NA NA "Trapen_Sur" "so2"
"665" 100128 1700 NA 47.6 NA NA "Trapen_Sur" "so2"
"666" 100128 1800 NA 55.2999 NA NA "Trapen_Sur" "so2"
"667" 100128 1900 NA 44.4 NA NA "Trapen_Sur" "so2"
"668" 100128 2000 NA 31.6 NA NA "Trapen_Sur" "so2"
"669" 100128 2100 NA 27.5 NA NA "Trapen_Sur" "so2"
"670" 100128 2200 NA 20.6 NA NA "Trapen_Sur" "so2"
"671" 100128 2300 NA 18.9 NA NA "Trapen_Sur" "so2"
"672" 100129 0 NA 15 NA NA "Trapen_Sur" "so2"
"673" 100129 100 NA 16.1 NA NA "Trapen_Sur" "so2"
"674" 100129 200 NA 22.6 NA NA "Trapen_Sur" "so2"
"675" 100129 300 NA 18.6 NA NA "Trapen_Sur" "so2"
"676" 100129 400 NA 8.7 NA NA "Trapen_Sur" "so2"
"677" 100129 500 NA 13.9 NA NA "Trapen_Sur" "so2"
"678" 100129 600 NA 42.5 NA NA "Trapen_Sur" "so2"
"679" 100129 700 NA 68.4999 NA NA "Trapen_Sur" "so2"
"680" 100129 800 NA 37.8 NA NA "Trapen_Sur" "so2"
"681" 100129 900 NA 17.7 NA NA "Trapen_Sur" "so2"
"682" 100129 1000 NA 22.7 NA NA "Trapen_Sur" "so2"
"683" 100129 1100 NA 32.6 NA NA "Trapen_Sur" "so2"
"684" 100129 1200 NA 39.7 NA NA "Trapen_Sur" "so2"
"685" 100129 1300 NA 19.1 NA NA "Trapen_Sur" "so2"
"686" 100129 1400 NA 28.3 NA NA "Trapen_Sur" "so2"
"687" 100129 1500 NA 38.3 NA NA "Trapen_Sur" "so2"
"688" 100129 1600 NA 39.5 NA NA "Trapen_Sur" "so2"
"689" 100129 1700 NA 34.7 NA NA "Trapen_Sur" "so2"
"690" 100129 1800 NA 19.7 NA NA "Trapen_Sur" "so2"
"691" 100129 1900 NA 18.1 NA NA "Trapen_Sur" "so2"
"692" 100129 2000 NA 60.4999 NA NA "Trapen_Sur" "so2"
"693" 100129 2100 NA 52.0999 NA NA "Trapen_Sur" "so2"
"694" 100129 2200 NA 50.4 NA NA "Trapen_Sur" "so2"
"695" 100129 2300 NA 58 NA NA "Trapen_Sur" "so2"
"696" 100130 0 NA 37.4 NA NA "Trapen_Sur" "so2"
"697" 100130 100 NA 5.79999 NA NA "Trapen_Sur" "so2"
"698" 100130 200 NA 7.5 NA NA "Trapen_Sur" "so2"
"699" 100130 300 NA 1.7 NA NA "Trapen_Sur" "so2"
"700" 100130 400 NA 8.19999 NA NA "Trapen_Sur" "so2"
"701" 100130 500 NA 9.19999 NA NA "Trapen_Sur" "so2"
"702" 100130 600 NA 7.99999 NA NA "Trapen_Sur" "so2"
"703" 100130 700 NA 16.9 NA NA "Trapen_Sur" "so2"
"704" 100130 800 NA 7.39999 NA NA "Trapen_Sur" "so2"
"705" 100130 900 NA 0 NA NA "Trapen_Sur" "so2"
"706" 100130 1000 NA 0 NA NA "Trapen_Sur" "so2"
"707" 100130 1100 NA 0 NA NA "Trapen_Sur" "so2"
"708" 100130 1200 NA 0.2 NA NA "Trapen_Sur" "so2"
"709" 100130 1300 NA 0 NA NA "Trapen_Sur" "so2"
"710" 100130 1400 NA 0 NA NA "Trapen_Sur" "so2"
"711" 100130 1500 NA 0 NA NA "Trapen_Sur" "so2"
"712" 100130 1600 NA 0 NA NA "Trapen_Sur" "so2"
"713" 100130 1700 NA 0 NA NA "Trapen_Sur" "so2"
"714" 100130 1800 NA 0 NA NA "Trapen_Sur" "so2"
"715" 100130 1900 NA 0.6 NA NA "Trapen_Sur" "so2"
"716" 100130 2000 NA 9.59999 NA NA "Trapen_Sur" "so2"
"717" 100130 2100 NA 5.59999 NA NA "Trapen_Sur" "so2"
"718" 100130 2200 NA 2.8 NA NA "Trapen_Sur" "so2"
"719" 100130 2300 NA 3.4 NA NA "Trapen_Sur" "so2"
"720" 100131 0 NA 4.1 NA NA "Trapen_Sur" "so2"
"721" 100131 100 NA 13.7 NA NA "Trapen_Sur" "so2"
"722" 100131 200 NA 8.39999 NA NA "Trapen_Sur" "so2"
"723" 100131 300 NA 13.4 NA NA "Trapen_Sur" "so2"
"724" 100131 400 NA 11.1 NA NA "Trapen_Sur" "so2"
"725" 100131 500 NA 6.9 NA NA "Trapen_Sur" "so2"
"726" 100131 600 NA 11.8 NA NA "Trapen_Sur" "so2"
"727" 100131 700 NA 28.7 NA NA "Trapen_Sur" "so2"
"728" 100131 800 NA 20.3 NA NA "Trapen_Sur" "so2"
"729" 100131 900 NA 5.9 NA NA "Trapen_Sur" "so2"
"730" 100131 1000 NA 8.7 NA NA "Trapen_Sur" "so2"
"731" 100131 1100 NA 22.9 NA NA "Trapen_Sur" "so2"
"732" 100131 1200 NA 13.5 NA NA "Trapen_Sur" "so2"
"733" 100131 1300 NA 11.5 NA NA "Trapen_Sur" "so2"
"734" 100131 1400 NA 11.4 NA NA "Trapen_Sur" "so2"
"735" 100131 1500 NA 12.9 NA NA "Trapen_Sur" "so2"
"736" 100131 1600 NA 16.3 NA NA "Trapen_Sur" "so2"
"737" 100131 1700 NA 8.79999 NA NA "Trapen_Sur" "so2"
"738" 100131 1800 NA 2.5 NA NA "Trapen_Sur" "so2"
"739" 100131 1900 NA 0.899999 NA NA "Trapen_Sur" "so2"
"740" 100131 2000 NA 0.699999 NA NA "Trapen_Sur" "so2"
"741" 100131 2100 NA 0 NA NA "Trapen_Sur" "so2"
"742" 100131 2200 NA 0 NA NA "Trapen_Sur" "so2"
"743" 100131 2300 NA 0 NA NA "Trapen_Sur" "so2"
"744" 100201 0 NA 0 NA NA "Trapen_Sur" "so2"
"745" 100201 100 NA 5 NA NA "Trapen_Sur" "so2"
"746" 100201 200 NA 6.79999 NA NA "Trapen_Sur" "so2"
"747" 100201 300 NA 6.39999 NA NA "Trapen_Sur" "so2"
"748" 100201 400 NA 6.79999 NA NA "Trapen_Sur" "so2"
"749" 100201 500 NA 7.59999 NA NA "Trapen_Sur" "so2"
"750" 100201 600 NA 8.3 NA NA "Trapen_Sur" "so2"
"751" 100201 700 NA 7.99999 NA NA "Trapen_Sur" "so2"
"752" 100201 800 NA 14.1 NA NA "Trapen_Sur" "so2"
"753" 100201 900 NA 21.1 NA NA "Trapen_Sur" "so2"
"754" 100201 1000 NA 30.5 NA NA "Trapen_Sur" "so2"
"755" 100201 1100 NA 30 NA NA "Trapen_Sur" "so2"
"756" 100201 1200 NA 34.9 NA NA "Trapen_Sur" "so2"
"757" 100201 1300 NA 29.8 NA NA "Trapen_Sur" "so2"
"758" 100201 1400 NA 30.2 NA NA "Trapen_Sur" "so2"
"759" 100201 1500 NA 38 NA NA "Trapen_Sur" "so2"
"760" 100201 1600 NA 48.2999 NA NA "Trapen_Sur" "so2"
"761" 100201 1700 NA 34.1 NA NA "Trapen_Sur" "so2"
"762" 100201 1800 NA 21.8 NA NA "Trapen_Sur" "so2"
"763" 100201 1900 NA 18.2 NA NA "Trapen_Sur" "so2"
"764" 100201 2000 NA 14.2 NA NA "Trapen_Sur" "so2"
"765" 100201 2100 NA 13.1 NA NA "Trapen_Sur" "so2"
"766" 100201 2200 NA 15.3 NA NA "Trapen_Sur" "so2"
"767" 100201 2300 NA 11.6 NA NA "Trapen_Sur" "so2"
"768" 100202 0 NA 21.6 NA NA "Trapen_Sur" "so2"
"769" 100202 100 NA 28.8 NA NA "Trapen_Sur" "so2"
"770" 100202 200 NA 21.3 NA NA "Trapen_Sur" "so2"
"771" 100202 300 NA 23.5 NA NA "Trapen_Sur" "so2"
"772" 100202 400 NA 23.6 NA NA "Trapen_Sur" "so2"
"773" 100202 500 NA 30.1 NA NA "Trapen_Sur" "so2"
"774" 100202 600 NA 40.3 NA NA "Trapen_Sur" "so2"
"775" 100202 700 NA 20.3 NA NA "Trapen_Sur" "so2"
"776" 100202 800 NA 29.6 NA NA "Trapen_Sur" "so2"
"777" 100202 900 NA 35.6 NA NA "Trapen_Sur" "so2"
"778" 100202 1000 NA 44.7999 NA NA "Trapen_Sur" "so2"
"779" 100202 1100 NA 53.3 NA NA "Trapen_Sur" "so2"
"780" 100202 1200 NA 54.6 NA NA "Trapen_Sur" "so2"
"781" 100202 1300 NA 63.8 NA NA "Trapen_Sur" "so2"
"782" 100202 1400 NA 69.6999 NA NA "Trapen_Sur" "so2"
"783" 100202 1500 NA 61.2 NA NA "Trapen_Sur" "so2"
