"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"428" 80108 2000 NA 89.3999 NA NA "manzanar" "mp10"
"429" 80108 2100 NA 78.5199 NA NA "manzanar" "mp10"
"430" 80108 2200 NA 55.33 NA NA "manzanar" "mp10"
"431" 80108 2300 NA 49.22 NA NA "manzanar" "mp10"
"432" 80109 0 NA 70.7699 NA NA "manzanar" "mp10"
"433" 80109 100 NA 78.21 NA NA "manzanar" "mp10"
"434" 80109 200 NA 41.25 NA NA "manzanar" "mp10"
"435" 80109 300 NA 57.49 NA NA "manzanar" "mp10"
"436" 80109 400 NA 19.49 NA NA "manzanar" "mp10"
"437" 80109 500 NA 53.15 NA NA "manzanar" "mp10"
"438" 80109 600 NA 51.33 NA NA "manzanar" "mp10"
"439" 80109 700 NA 123.2 NA NA "manzanar" "mp10"
"440" 80109 800 NA 57 NA NA "manzanar" "mp10"
"441" 80109 900 NA 46 NA NA "manzanar" "mp10"
"442" 80109 1000 NA 38.71 NA NA "manzanar" "mp10"
"443" 80109 1100 NA 32.21 NA NA "manzanar" "mp10"
"444" 80109 1200 NA 43.49 NA NA "manzanar" "mp10"
"445" 80109 1300 NA 55.45 NA NA "manzanar" "mp10"
"446" 80109 1400 NA 39.0699 NA NA "manzanar" "mp10"
"447" 80109 1500 NA 23.14 NA NA "manzanar" "mp10"
"448" 80109 1600 NA 39.1 NA NA "manzanar" "mp10"
"449" 80109 1700 NA 16.62 NA NA "manzanar" "mp10"
"450" 80109 1800 NA 22.47 NA NA "manzanar" "mp10"
"451" 80109 1900 NA 40.25 NA NA "manzanar" "mp10"
"452" 80109 2000 NA 35.61 NA NA "manzanar" "mp10"
"453" 80109 2100 NA 20.51 NA NA "manzanar" "mp10"
"454" 80109 2200 NA 9.5 NA NA "manzanar" "mp10"
"455" 80109 2300 NA 13.9 NA NA "manzanar" "mp10"
"456" 80110 0 NA 23.95 NA NA "manzanar" "mp10"
"457" 80110 100 NA 17.73 NA NA "manzanar" "mp10"
"458" 80110 200 NA 21.61 NA NA "manzanar" "mp10"
"459" 80110 300 NA 33.18 NA NA "manzanar" "mp10"
"460" 80110 400 NA 26.25 NA NA "manzanar" "mp10"
"461" 80110 500 NA 21.7 NA NA "manzanar" "mp10"
"462" 80110 600 NA 15.82 NA NA "manzanar" "mp10"
"463" 80110 700 NA 12 NA NA "manzanar" "mp10"
"464" 80110 800 NA 11 NA NA "manzanar" "mp10"
"465" 80110 900 NA 12 NA NA "manzanar" "mp10"
"466" 80110 1000 NA 10.04 NA NA "manzanar" "mp10"
"467" 80110 1100 NA 35.21 NA NA "manzanar" "mp10"
"468" 80110 1200 NA 52.45 NA NA "manzanar" "mp10"
"469" 80110 1300 NA 38.27 NA NA "manzanar" "mp10"
"470" 80110 1400 NA 33.28 NA NA "manzanar" "mp10"
"471" 80110 1500 NA 48.35 NA NA "manzanar" "mp10"
"472" 80110 1600 NA 59.79 NA NA "manzanar" "mp10"
"473" 80110 1700 NA 58.75 NA NA "manzanar" "mp10"
"474" 80110 1800 NA 49.6899 NA NA "manzanar" "mp10"
"475" 80110 1900 NA 39.87 NA NA "manzanar" "mp10"
"476" 80110 2000 NA 31.63 NA NA "manzanar" "mp10"
"477" 80110 2100 NA 34.83 NA NA "manzanar" "mp10"
"478" 80110 2200 NA 33.04 NA NA "manzanar" "mp10"
"479" 80110 2300 NA 36.5699 NA NA "manzanar" "mp10"
"480" 80111 0 NA 42.66 NA NA "manzanar" "mp10"
"481" 80111 100 NA 35.41 NA NA "manzanar" "mp10"
"482" 80111 200 NA 40.83 NA NA "manzanar" "mp10"
"483" 80111 300 NA 32.93 NA NA "manzanar" "mp10"
"484" 80111 400 NA 33.58 NA NA "manzanar" "mp10"
"485" 80111 500 NA 36.16 NA NA "manzanar" "mp10"
"486" 80111 600 NA 27.81 NA NA "manzanar" "mp10"
"487" 80111 700 NA 17 NA NA "manzanar" "mp10"
"488" 80111 800 NA 22.52 NA NA "manzanar" "mp10"
"489" 80111 900 NA 28.47 NA NA "manzanar" "mp10"
"490" 80111 1000 NA 75.46 NA NA "manzanar" "mp10"
"491" 80111 1100 NA 134 NA NA "manzanar" "mp10"
"492" 80111 1200 NA 97.7998 NA NA "manzanar" "mp10"
"493" 80111 1300 NA 97.8999 NA NA "manzanar" "mp10"
"494" 80111 1400 NA 95.2 NA NA "manzanar" "mp10"
"495" 80111 1500 NA 84.7998 NA NA "manzanar" "mp10"
"496" 80111 1600 NA 114 NA NA "manzanar" "mp10"
"497" 80111 1700 NA 110.8 NA NA "manzanar" "mp10"
"498" 80111 1800 NA 94.1 NA NA "manzanar" "mp10"
"499" 80111 1900 NA 79.3899 NA NA "manzanar" "mp10"
"500" 80111 2000 NA 99.3999 NA NA "manzanar" "mp10"
"501" 80111 2100 NA 72.23 NA NA "manzanar" "mp10"
"502" 80111 2200 NA 83.7 NA NA "manzanar" "mp10"
"503" 80111 2300 NA 92.2998 NA NA "manzanar" "mp10"
"504" 80112 0 NA 84.6 NA NA "manzanar" "mp10"
"505" 80112 100 NA 74.2998 NA NA "manzanar" "mp10"
"506" 80112 200 NA 76.84 NA NA "manzanar" "mp10"
"507" 80112 300 NA 81 NA NA "manzanar" "mp10"
"508" 80112 400 NA 72.21 NA NA "manzanar" "mp10"
"509" 80112 500 NA 62.79 NA NA "manzanar" "mp10"
"510" 80112 600 NA 50.16 NA NA "manzanar" "mp10"
"511" 80112 700 NA 44 NA NA "manzanar" "mp10"
"512" 80112 800 NA 20.38 NA NA "manzanar" "mp10"
"513" 80112 900 NA 51.35 NA NA "manzanar" "mp10"
"514" 80112 1000 NA 32.73 NA NA "manzanar" "mp10"
"515" 80112 1100 NA 75.6798 NA NA "manzanar" "mp10"
"516" 80112 1200 NA 106.9 NA NA "manzanar" "mp10"
"517" 80112 1300 NA 76.9098 NA NA "manzanar" "mp10"
"518" 80112 1400 NA 86.7998 NA NA "manzanar" "mp10"
"519" 80112 1500 NA 78.7 NA NA "manzanar" "mp10"
"520" 80112 1600 NA 57.5099 NA NA "manzanar" "mp10"
"521" 80112 1700 NA 67.34 NA NA "manzanar" "mp10"
"522" 80112 1800 NA 96.6 NA NA "manzanar" "mp10"
"523" 80112 1900 NA 124.1 NA NA "manzanar" "mp10"
"524" 80112 2000 NA 94.2998 NA NA "manzanar" "mp10"
"525" 80112 2100 NA 140.3 NA NA "manzanar" "mp10"
"526" 80112 2200 NA 183.8 NA NA "manzanar" "mp10"
"527" 80112 2300 NA 51.8 NA NA "manzanar" "mp10"
"528" 80113 0 NA 47.85 NA NA "manzanar" "mp10"
"529" 80113 100 NA 38.4 NA NA "manzanar" "mp10"
"530" 80113 200 NA 38.68 NA NA "manzanar" "mp10"
"531" 80113 300 NA 47.34 NA NA "manzanar" "mp10"
"532" 80113 400 NA 36.8199 NA NA "manzanar" "mp10"
"533" 80113 500 NA 53.5099 NA NA "manzanar" "mp10"
"534" 80113 600 NA 127.2 NA NA "manzanar" "mp10"
"535" 80113 700 NA 170.7 NA NA "manzanar" "mp10"
"536" 80113 800 NA 27.2 NA NA "manzanar" "mp10"
"537" 80113 900 NA 18 NA NA "manzanar" "mp10"
"538" 80113 1000 NA 11.31 NA NA "manzanar" "mp10"
"539" 80113 1100 NA 30.99 NA NA "manzanar" "mp10"
"540" 80113 1200 NA 48.61 NA NA "manzanar" "mp10"
"541" 80113 1300 NA 78.23 NA NA "manzanar" "mp10"
"542" 80113 1400 NA 50.2 NA NA "manzanar" "mp10"
"543" 80113 1500 NA 51.21 NA NA "manzanar" "mp10"
"544" 80113 1600 NA 54.31 NA NA "manzanar" "mp10"
"545" 80113 1700 NA 34.86 NA NA "manzanar" "mp10"
"546" 80113 1800 NA 89.2 NA NA "manzanar" "mp10"
"547" 80113 1900 NA 44.52 NA NA "manzanar" "mp10"
"548" 80113 2000 NA 75.2 NA NA "manzanar" "mp10"
"549" 80113 2100 NA 24.17 NA NA "manzanar" "mp10"
"550" 80113 2200 NA 24.49 NA NA "manzanar" "mp10"
"551" 80113 2300 NA 42.31 NA NA "manzanar" "mp10"
"552" 80114 0 NA 13 NA NA "manzanar" "mp10"
"553" 80114 100 NA 18.76 NA NA "manzanar" "mp10"
"554" 80114 200 NA 8.75998 NA NA "manzanar" "mp10"
"555" 80114 300 NA 64.6898 NA NA "manzanar" "mp10"
"556" 80114 400 NA 8.01999 NA NA "manzanar" "mp10"
"557" 80114 500 NA 31 NA NA "manzanar" "mp10"
"558" 80114 600 NA 15.29 NA NA "manzanar" "mp10"
"559" 80114 700 NA 57.34 NA NA "manzanar" "mp10"
"560" 80114 800 NA 19.51 NA NA "manzanar" "mp10"
"561" 80114 900 NA 14 NA NA "manzanar" "mp10"
"562" 80114 1000 NA 35.72 NA NA "manzanar" "mp10"
"563" 80114 1100 NA 89.7998 NA NA "manzanar" "mp10"
"564" 80114 1200 NA 148.8 NA NA "manzanar" "mp10"
"565" 80114 1300 NA 96.1 NA NA "manzanar" "mp10"
"566" 80114 1400 NA 65.33 NA NA "manzanar" "mp10"
"567" 80114 1500 NA 60.4399 NA NA "manzanar" "mp10"
"568" 80114 1600 NA 77.0298 NA NA "manzanar" "mp10"
"569" 80114 1700 NA 57.39 NA NA "manzanar" "mp10"
"570" 80114 1800 NA 54.2 NA NA "manzanar" "mp10"
"571" 80114 1900 NA 51.03 NA NA "manzanar" "mp10"
"572" 80114 2000 NA 30.71 NA NA "manzanar" "mp10"
"573" 80114 2100 NA 50.8799 NA NA "manzanar" "mp10"
"574" 80114 2200 NA 82.6 NA NA "manzanar" "mp10"
"575" 80114 2300 NA 50.15 NA NA "manzanar" "mp10"
"576" 80115 0 NA 55.47 NA NA "manzanar" "mp10"
"577" 80115 100 NA 56.4 NA NA "manzanar" "mp10"
"578" 80115 200 NA 34.17 NA NA "manzanar" "mp10"
"579" 80115 300 NA 58 NA NA "manzanar" "mp10"
"580" 80115 400 NA 53.96 NA NA "manzanar" "mp10"
"581" 80115 500 NA 37.5699 NA NA "manzanar" "mp10"
"582" 80115 600 NA 51.85 NA NA "manzanar" "mp10"
"583" 80115 700 NA 48 NA NA "manzanar" "mp10"
"584" 80115 800 NA 55.5699 NA NA "manzanar" "mp10"
"585" 80115 900 NA 67.08 NA NA "manzanar" "mp10"
"586" 80115 1000 NA 32.97 NA NA "manzanar" "mp10"
"587" 80115 1100 NA 35.72 NA NA "manzanar" "mp10"
"588" 80115 1200 NA 31.97 NA NA "manzanar" "mp10"
"589" 80115 1300 NA 47 NA NA "manzanar" "mp10"
"590" 80115 1400 NA 56.77 NA NA "manzanar" "mp10"
"591" 80115 1500 NA 83.1 NA NA "manzanar" "mp10"
"592" 80115 1600 NA 117.7 NA NA "manzanar" "mp10"
"593" 80115 1700 NA 89.6 NA NA "manzanar" "mp10"
"594" 80115 1800 NA 120.6 NA NA "manzanar" "mp10"
"595" 80115 1900 NA 73.98 NA NA "manzanar" "mp10"
"596" 80115 2000 NA 117 NA NA "manzanar" "mp10"
"597" 80115 2100 NA 115.6 NA NA "manzanar" "mp10"
"598" 80115 2200 NA 101.8 NA NA "manzanar" "mp10"
"599" 80115 2300 NA 56.0699 NA NA "manzanar" "mp10"
"600" 80116 0 NA 114.7 NA NA "manzanar" "mp10"
"601" 80116 100 NA 86.7 NA NA "manzanar" "mp10"
"602" 80116 200 NA 107 NA NA "manzanar" "mp10"
"603" 80116 300 NA 62.03 NA NA "manzanar" "mp10"
"604" 80116 400 NA 14.89 NA NA "manzanar" "mp10"
"605" 80116 500 NA 59.31 NA NA "manzanar" "mp10"
"606" 80116 600 NA 80.2998 NA NA "manzanar" "mp10"
"607" 80116 700 NA 87.2998 NA NA "manzanar" "mp10"
"608" 80116 800 NA 24.23 NA NA "manzanar" "mp10"
"609" 80116 900 NA 10.24 NA NA "manzanar" "mp10"
"610" 80116 1000 NA 12.05 NA NA "manzanar" "mp10"
"611" 80116 1100 NA 76.6499 NA NA "manzanar" "mp10"
"612" 80116 1200 NA 68.62 NA NA "manzanar" "mp10"
"613" 80116 1300 NA 29.43 NA NA "manzanar" "mp10"
"614" 80116 1400 NA 32.58 NA NA "manzanar" "mp10"
"615" 80116 1500 NA 50.97 NA NA "manzanar" "mp10"
"616" 80116 1600 NA 74.11 NA NA "manzanar" "mp10"
"617" 80116 1700 NA 85.3999 NA NA "manzanar" "mp10"
"618" 80116 1800 NA 82.5 NA NA "manzanar" "mp10"
"619" 80116 1900 NA 73.1798 NA NA "manzanar" "mp10"
"620" 80116 2000 NA 68.21 NA NA "manzanar" "mp10"
"621" 80116 2100 NA 92.1 NA NA "manzanar" "mp10"
"622" 80116 2200 NA 103.6 NA NA "manzanar" "mp10"
"623" 80116 2300 NA 99.7 NA NA "manzanar" "mp10"
"624" 80117 0 NA 78.37 NA NA "manzanar" "mp10"
"625" 80117 100 NA 62.89 NA NA "manzanar" "mp10"
"626" 80117 200 NA 37.1299 NA NA "manzanar" "mp10"
"627" 80117 300 NA 84.8999 NA NA "manzanar" "mp10"
"628" 80117 400 NA 104.8 NA NA "manzanar" "mp10"
"629" 80117 500 NA 46.79 NA NA "manzanar" "mp10"
"630" 80117 600 NA 61.52 NA NA "manzanar" "mp10"
"631" 80117 700 NA 27.04 NA NA "manzanar" "mp10"
"632" 80117 800 NA 24 NA NA "manzanar" "mp10"
"633" 80117 900 NA 27 NA NA "manzanar" "mp10"
"634" 80117 1000 NA 19 NA NA "manzanar" "mp10"
"635" 80117 1100 NA 28.22 NA NA "manzanar" "mp10"
"636" 80117 1200 NA 48.9399 NA NA "manzanar" "mp10"
"637" 80117 1300 NA 59.5 NA NA "manzanar" "mp10"
"638" 80117 1400 NA 49.6299 NA NA "manzanar" "mp10"
"639" 80117 1500 NA 37.31 NA NA "manzanar" "mp10"
"640" 80117 1600 NA 41.1899 NA NA "manzanar" "mp10"
"641" 80117 1700 NA 29.56 NA NA "manzanar" "mp10"
"642" 80117 1800 NA 66.36 NA NA "manzanar" "mp10"
"643" 80117 1900 NA 64.1399 NA NA "manzanar" "mp10"
"644" 80117 2000 NA 49.1 NA NA "manzanar" "mp10"
"645" 80117 2100 NA 36.72 NA NA "manzanar" "mp10"
"646" 80117 2200 NA 70.46 NA NA "manzanar" "mp10"
"647" 80117 2300 NA 62.46 NA NA "manzanar" "mp10"
"648" 80118 0 NA 51.7599 NA NA "manzanar" "mp10"
"649" 80118 100 NA 49.6899 NA NA "manzanar" "mp10"
"650" 80118 200 NA 66.87 NA NA "manzanar" "mp10"
"651" 80118 300 NA 54.9399 NA NA "manzanar" "mp10"
"652" 80118 400 NA 25.35 NA NA "manzanar" "mp10"
"653" 80118 500 NA 15.33 NA NA "manzanar" "mp10"
"654" 80118 600 NA 54.99 NA NA "manzanar" "mp10"
"655" 80118 700 NA 26.06 NA NA "manzanar" "mp10"
"656" 80118 800 NA 9.67998 NA NA "manzanar" "mp10"
"657" 80118 900 NA 80.7998 NA NA "manzanar" "mp10"
"658" 80118 1000 NA 17 NA NA "manzanar" "mp10"
"659" 80118 1100 NA 19 NA NA "manzanar" "mp10"
"660" 80118 1200 NA 20 NA NA "manzanar" "mp10"
"661" 80118 1300 NA 16.34 NA NA "manzanar" "mp10"
"662" 80118 1400 NA 45.77 NA NA "manzanar" "mp10"
"663" 80118 1500 NA 39.7599 NA NA "manzanar" "mp10"
"664" 80118 1600 NA 38.49 NA NA "manzanar" "mp10"
"665" 80118 1700 NA 36.06 NA NA "manzanar" "mp10"
"666" 80118 1800 NA 43.42 NA NA "manzanar" "mp10"
"667" 80118 1900 NA 47.61 NA NA "manzanar" "mp10"
"668" 80118 2000 NA 67.6798 NA NA "manzanar" "mp10"
"669" 80118 2100 NA 49.0699 NA NA "manzanar" "mp10"
"670" 80118 2200 NA 70.8899 NA NA "manzanar" "mp10"
"671" 80118 2300 NA 61.05 NA NA "manzanar" "mp10"
"672" 80119 0 NA 39.3199 NA NA "manzanar" "mp10"
"673" 80119 100 NA 57.84 NA NA "manzanar" "mp10"
"674" 80119 200 NA 16.58 NA NA "manzanar" "mp10"
"675" 80119 300 NA 29.11 NA NA "manzanar" "mp10"
"676" 80119 400 NA 37.99 NA NA "manzanar" "mp10"
"677" 80119 500 NA 22.78 NA NA "manzanar" "mp10"
"678" 80119 600 NA 40.96 NA NA "manzanar" "mp10"
"679" 80119 700 NA 108.2 NA NA "manzanar" "mp10"
"680" 80119 800 NA 54 NA NA "manzanar" "mp10"
"681" 80119 900 NA 24 NA NA "manzanar" "mp10"
"682" 80119 1000 NA 35.59 NA NA "manzanar" "mp10"
"683" 80119 1100 NA 65.98 NA NA "manzanar" "mp10"
"684" 80119 1200 NA 31.39 NA NA "manzanar" "mp10"
"685" 80119 1300 NA 47.14 NA NA "manzanar" "mp10"
"686" 80119 1400 NA 42.59 NA NA "manzanar" "mp10"
"687" 80119 1500 NA 44.0099 NA NA "manzanar" "mp10"
"688" 80119 1600 NA 30.29 NA NA "manzanar" "mp10"
"689" 80119 1700 NA 54.2 NA NA "manzanar" "mp10"
"690" 80119 1800 NA 62.6899 NA NA "manzanar" "mp10"
"691" 80119 1900 NA 54.65 NA NA "manzanar" "mp10"
"692" 80119 2000 NA 70.86 NA NA "manzanar" "mp10"
"693" 80119 2100 NA 78.0099 NA NA "manzanar" "mp10"
"694" 80119 2200 NA 75.22 NA NA "manzanar" "mp10"
"695" 80119 2300 NA 46.21 NA NA "manzanar" "mp10"
"696" 80120 0 NA 55.11 NA NA "manzanar" "mp10"
"697" 80120 100 NA 56.0699 NA NA "manzanar" "mp10"
"698" 80120 200 NA 38.61 NA NA "manzanar" "mp10"
"699" 80120 300 NA 53.22 NA NA "manzanar" "mp10"
"700" 80120 400 NA 37.42 NA NA "manzanar" "mp10"
"701" 80120 500 NA 63.79 NA NA "manzanar" "mp10"
"702" 80120 600 NA 61.6899 NA NA "manzanar" "mp10"
"703" 80120 700 NA 95.3999 NA NA "manzanar" "mp10"
"704" 80120 800 NA 55.25 NA NA "manzanar" "mp10"
"705" 80120 900 NA 50 NA NA "manzanar" "mp10"
"706" 80120 1000 NA 34 NA NA "manzanar" "mp10"
"707" 80120 1100 NA 27 NA NA "manzanar" "mp10"
"708" 80120 1200 NA 28.29 NA NA "manzanar" "mp10"
"709" 80120 1300 NA 20.6 NA NA "manzanar" "mp10"
"710" 80120 1400 NA 17.4 NA NA "manzanar" "mp10"
"711" 80120 1500 NA 34.83 NA NA "manzanar" "mp10"
"712" 80120 1600 NA 53.73 NA NA "manzanar" "mp10"
"713" 80120 1700 NA 43.61 NA NA "manzanar" "mp10"
"714" 80120 1800 NA 25.8 NA NA "manzanar" "mp10"
"715" 80120 1900 NA 37.96 NA NA "manzanar" "mp10"
"716" 80120 2000 NA 44.7 NA NA "manzanar" "mp10"
"717" 80120 2100 NA 57.27 NA NA "manzanar" "mp10"
"718" 80120 2200 NA 32.77 NA NA "manzanar" "mp10"
"719" 80120 2300 NA 74.6 NA NA "manzanar" "mp10"
"720" 80121 0 NA 29.57 NA NA "manzanar" "mp10"
"721" 80121 100 NA 31.87 NA NA "manzanar" "mp10"
"722" 80121 200 NA 28.58 NA NA "manzanar" "mp10"
"723" 80121 300 NA 23.28 NA NA "manzanar" "mp10"
"724" 80121 400 NA 27.88 NA NA "manzanar" "mp10"
"725" 80121 500 NA 21.88 NA NA "manzanar" "mp10"
"726" 80121 600 NA 60.17 NA NA "manzanar" "mp10"
"727" 80121 700 NA 115.2 NA NA "manzanar" "mp10"
"728" 80121 800 NA 50.74 NA NA "manzanar" "mp10"
"729" 80121 900 NA 47 NA NA "manzanar" "mp10"
"730" 80121 1000 NA 44.62 NA NA "manzanar" "mp10"
"731" 80121 1100 NA 31.77 NA NA "manzanar" "mp10"
"732" 80121 1200 NA 53.86 NA NA "manzanar" "mp10"
"733" 80121 1300 NA 41.49 NA NA "manzanar" "mp10"
"734" 80121 1400 NA 63.72 NA NA "manzanar" "mp10"
"735" 80121 1500 NA 53.48 NA NA "manzanar" "mp10"
"736" 80121 1600 NA 44.54 NA NA "manzanar" "mp10"
"737" 80121 1700 NA 96.7998 NA NA "manzanar" "mp10"
"738" 80121 1800 NA 136.6 NA NA "manzanar" "mp10"
"739" 80121 1900 NA 56.7 NA NA "manzanar" "mp10"
"740" 80121 2000 NA 56.71 NA NA "manzanar" "mp10"
"741" 80121 2100 NA 87.1 NA NA "manzanar" "mp10"
"742" 80121 2200 NA 61.41 NA NA "manzanar" "mp10"
"743" 80121 2300 NA 102.5 NA NA "manzanar" "mp10"
"744" 80122 0 NA 45.95 NA NA "manzanar" "mp10"
"745" 80122 100 NA 41.04 NA NA "manzanar" "mp10"
"746" 80122 200 NA 47.97 NA NA "manzanar" "mp10"
"747" 80122 300 NA 46.75 NA NA "manzanar" "mp10"
"748" 80122 400 NA 88.7998 NA NA "manzanar" "mp10"
"749" 80122 500 NA 34 NA NA "manzanar" "mp10"
"750" 80122 600 NA 83.1 NA NA "manzanar" "mp10"
"751" 80122 700 NA 73.6698 NA NA "manzanar" "mp10"
"752" 80122 800 NA 35.71 NA NA "manzanar" "mp10"
"753" 80122 900 NA 34 NA NA "manzanar" "mp10"
"754" 80122 1000 NA 32 NA NA "manzanar" "mp10"
"755" 80122 1100 NA 28 NA NA "manzanar" "mp10"
"756" 80122 1200 NA 29.61 NA NA "manzanar" "mp10"
"757" 80122 1300 NA 55.29 NA NA "manzanar" "mp10"
"758" 80122 1400 NA 39.6299 NA NA "manzanar" "mp10"
"759" 80122 1500 NA 44.67 NA NA "manzanar" "mp10"
"760" 80122 1600 NA 23.78 NA NA "manzanar" "mp10"
"761" 80122 1700 NA 67.25 NA NA "manzanar" "mp10"
"762" 80122 1800 NA 17.99 NA NA "manzanar" "mp10"
"763" 80122 1900 NA 73.49 NA NA "manzanar" "mp10"
"764" 80122 2000 NA 66.35 NA NA "manzanar" "mp10"
"765" 80122 2100 NA 71.2798 NA NA "manzanar" "mp10"
"766" 80122 2200 NA 66.0698 NA NA "manzanar" "mp10"
"767" 80122 2300 NA 45.48 NA NA "manzanar" "mp10"
"768" 80123 0 NA 43.9399 NA NA "manzanar" "mp10"
"769" 80123 100 NA 32.9 NA NA "manzanar" "mp10"
"770" 80123 200 NA 69.95 NA NA "manzanar" "mp10"
"771" 80123 300 NA 28.56 NA NA "manzanar" "mp10"
"772" 80123 400 NA 19.98 NA NA "manzanar" "mp10"
"773" 80123 500 NA 36.74 NA NA "manzanar" "mp10"
"774" 80123 600 NA 16.38 NA NA "manzanar" "mp10"
"775" 80123 700 NA 37.87 NA NA "manzanar" "mp10"
"776" 80123 800 NA 18.75 NA NA "manzanar" "mp10"
"777" 80123 900 NA 17 NA NA "manzanar" "mp10"
"778" 80123 1000 NA 40.2599 NA NA "manzanar" "mp10"
"779" 80123 1100 NA 49.71 NA NA "manzanar" "mp10"
"780" 80123 1200 NA 17.69 NA NA "manzanar" "mp10"
"781" 80123 1300 NA 23.03 NA NA "manzanar" "mp10"
"782" 80123 1400 NA 60.11 NA NA "manzanar" "mp10"
"783" 80123 1500 NA 68.21 NA NA "manzanar" "mp10"
"784" 80123 1600 NA 62.59 NA NA "manzanar" "mp10"
"785" 80123 1700 NA 69.49 NA NA "manzanar" "mp10"
"786" 80123 1800 NA 41.74 NA NA "manzanar" "mp10"
"787" 80123 1900 NA 44.79 NA NA "manzanar" "mp10"
"788" 80123 2000 NA 13.15 NA NA "manzanar" "mp10"
"789" 80123 2100 NA 24.56 NA NA "manzanar" "mp10"
"790" 80123 2200 NA 37.02 NA NA "manzanar" "mp10"
"791" 80123 2300 NA 27.38 NA NA "manzanar" "mp10"
"792" 80124 0 NA 47.1299 NA NA "manzanar" "mp10"
"793" 80124 100 NA 26.3 NA NA "manzanar" "mp10"
"794" 80124 200 NA 20.67 NA NA "manzanar" "mp10"
"795" 80124 300 NA 12 NA NA "manzanar" "mp10"
"796" 80124 400 NA 38.33 NA NA "manzanar" "mp10"
"797" 80124 500 NA 23.39 NA NA "manzanar" "mp10"
"798" 80124 600 NA 45.67 NA NA "manzanar" "mp10"
"799" 80124 700 NA 30.43 NA NA "manzanar" "mp10"
"800" 80124 800 NA 25 NA NA "manzanar" "mp10"
"801" 80124 900 NA 19.77 NA NA "manzanar" "mp10"
"802" 80124 1000 NA 51.78 NA NA "manzanar" "mp10"
"803" 80124 1100 NA 43.58 NA NA "manzanar" "mp10"
"804" 80124 1200 NA 49.66 NA NA "manzanar" "mp10"
"805" 80124 1300 NA 104.1 NA NA "manzanar" "mp10"
"806" 80124 1400 NA 35.8199 NA NA "manzanar" "mp10"
"807" 80124 1500 NA 37.33 NA NA "manzanar" "mp10"
"808" 80124 1600 NA 40.8 NA NA "manzanar" "mp10"
"809" 80124 1700 NA 27.76 NA NA "manzanar" "mp10"
"810" 80124 1800 NA 34.71 NA NA "manzanar" "mp10"
"811" 80124 1900 NA 29.41 NA NA "manzanar" "mp10"
"812" 80124 2000 NA 32.72 NA NA "manzanar" "mp10"
"813" 80124 2100 NA 28.26 NA NA "manzanar" "mp10"
"814" 80124 2200 NA 28.58 NA NA "manzanar" "mp10"
"815" 80124 2300 NA 61.73 NA NA "manzanar" "mp10"
"816" 80125 0 NA 18.89 NA NA "manzanar" "mp10"
"817" 80125 100 NA 29.27 NA NA "manzanar" "mp10"
"818" 80125 200 NA 46.84 NA NA "manzanar" "mp10"
"819" 80125 300 NA 12.77 NA NA "manzanar" "mp10"
"820" 80125 400 NA 33.08 NA NA "manzanar" "mp10"
"821" 80125 500 NA 20.63 NA NA "manzanar" "mp10"
"822" 80125 600 NA 39.5699 NA NA "manzanar" "mp10"
"823" 80125 700 NA 11.94 NA NA "manzanar" "mp10"
"824" 80125 800 NA 17 NA NA "manzanar" "mp10"
"825" 80125 900 NA 19.41 NA NA "manzanar" "mp10"
"826" 80125 1000 NA 60.8 NA NA "manzanar" "mp10"
"827" 80125 1100 NA 45.37 NA NA "manzanar" "mp10"
"828" 80125 1200 NA 40.89 NA NA "manzanar" "mp10"
"829" 80125 1300 NA 47.21 NA NA "manzanar" "mp10"
"830" 80125 1400 NA 34.91 NA NA "manzanar" "mp10"
"831" 80125 1500 NA 40.4399 NA NA "manzanar" "mp10"
"832" 80125 1600 NA 35.4399 NA NA "manzanar" "mp10"
"833" 80125 1700 NA 38.93 NA NA "manzanar" "mp10"
"834" 80125 1800 NA 19.57 NA NA "manzanar" "mp10"
"835" 80125 1900 NA 52.65 NA NA "manzanar" "mp10"
"836" 80125 2000 NA 42.2 NA NA "manzanar" "mp10"
"837" 80125 2100 NA 30.3 NA NA "manzanar" "mp10"
"838" 80125 2200 NA 12.98 NA NA "manzanar" "mp10"
"839" 80125 2300 NA 24.2 NA NA "manzanar" "mp10"
"840" 80126 0 NA 18.94 NA NA "manzanar" "mp10"
"841" 80126 100 NA 48.97 NA NA "manzanar" "mp10"
"842" 80126 200 NA 9.23 NA NA "manzanar" "mp10"
"843" 80126 300 NA 15.68 NA NA "manzanar" "mp10"
"844" 80126 400 NA 10.27 NA NA "manzanar" "mp10"
"845" 80126 500 NA 18.97 NA NA "manzanar" "mp10"
"846" 80126 600 NA 24.76 NA NA "manzanar" "mp10"
"847" 80126 700 NA 42.24 NA NA "manzanar" "mp10"
"848" 80126 800 NA 10 NA NA "manzanar" "mp10"
"849" 80126 900 NA 8 NA NA "manzanar" "mp10"
"850" 80126 1000 NA 13.42 NA NA "manzanar" "mp10"
"851" 80126 1100 NA 83.1 NA NA "manzanar" "mp10"
"852" 80126 1200 NA 19.33 NA NA "manzanar" "mp10"
"853" 80126 1300 NA 34.4 NA NA "manzanar" "mp10"
"854" 80126 1400 NA 16.28 NA NA "manzanar" "mp10"
"855" 80126 1500 NA 39.37 NA NA "manzanar" "mp10"
