"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7036" 101021 400 NA 8.16325 NA NA "Trapen_Sur" "o3"
"7037" 101021 500 NA 10.2041 NA NA "Trapen_Sur" "o3"
"7038" 101021 600 NA 11.2245 NA NA "Trapen_Sur" "o3"
"7039" 101021 700 NA 17.8571 NA NA "Trapen_Sur" "o3"
"7040" 101021 800 NA NA NA NA "Trapen_Sur" "o3"
"7041" 101021 900 NA NA NA NA "Trapen_Sur" "o3"
"7042" 101021 1000 NA 23.9796 NA NA "Trapen_Sur" "o3"
"7043" 101021 1100 NA 22.9592 NA NA "Trapen_Sur" "o3"
"7044" 101021 1200 NA 23.9796 NA NA "Trapen_Sur" "o3"
"7045" 101021 1300 NA 25.5102 NA NA "Trapen_Sur" "o3"
"7046" 101021 1400 NA 25.5102 NA NA "Trapen_Sur" "o3"
"7047" 101021 1500 NA 24.4898 NA NA "Trapen_Sur" "o3"
"7048" 101021 1600 NA 21.9388 NA NA "Trapen_Sur" "o3"
"7049" 101021 1700 NA 19.3877 NA NA "Trapen_Sur" "o3"
"7050" 101021 1800 NA 7.14285 NA NA "Trapen_Sur" "o3"
"7051" 101021 1900 NA 1.02041 NA NA "Trapen_Sur" "o3"
"7052" 101021 2000 NA 0.510203 NA NA "Trapen_Sur" "o3"
"7053" 101021 2100 NA 1.02041 NA NA "Trapen_Sur" "o3"
"7054" 101021 2200 NA 0.510203 NA NA "Trapen_Sur" "o3"
"7055" 101021 2300 NA 3.57143 NA NA "Trapen_Sur" "o3"
"7056" 101022 0 NA 1.53061 NA NA "Trapen_Sur" "o3"
"7057" 101022 100 NA 1.02041 NA NA "Trapen_Sur" "o3"
"7058" 101022 200 NA 2.55102 NA NA "Trapen_Sur" "o3"
"7059" 101022 300 NA 4.08163 NA NA "Trapen_Sur" "o3"
"7060" 101022 400 NA 4.08163 NA NA "Trapen_Sur" "o3"
"7061" 101022 500 NA 2.55102 NA NA "Trapen_Sur" "o3"
"7062" 101022 600 NA 7.65306 NA NA "Trapen_Sur" "o3"
"7063" 101022 700 NA 11.7347 NA NA "Trapen_Sur" "o3"
"7064" 101022 800 NA 17.3469 NA NA "Trapen_Sur" "o3"
"7065" 101022 900 NA 21.9388 NA NA "Trapen_Sur" "o3"
"7066" 101022 1000 NA 26.0204 NA NA "Trapen_Sur" "o3"
"7067" 101022 1100 NA 25 NA NA "Trapen_Sur" "o3"
"7068" 101022 1200 NA 27.0408 NA NA "Trapen_Sur" "o3"
"7069" 101022 1300 NA 26.0204 NA NA "Trapen_Sur" "o3"
"7070" 101022 1400 NA 25 NA NA "Trapen_Sur" "o3"
"7071" 101022 1500 NA 22.9592 NA NA "Trapen_Sur" "o3"
"7072" 101022 1600 NA 18.8775 NA NA "Trapen_Sur" "o3"
"7073" 101022 1700 NA 17.3469 NA NA "Trapen_Sur" "o3"
"7074" 101022 1800 NA 16.3265 NA NA "Trapen_Sur" "o3"
"7075" 101022 1900 NA 4.59184 NA NA "Trapen_Sur" "o3"
"7076" 101022 2000 NA 11.2245 NA NA "Trapen_Sur" "o3"
"7077" 101022 2100 NA 12.7551 NA NA "Trapen_Sur" "o3"
"7078" 101022 2200 NA 0.510203 NA NA "Trapen_Sur" "o3"
"7079" 101022 2300 NA 8.67346 NA NA "Trapen_Sur" "o3"
"7080" 101023 0 NA 6.63265 NA NA "Trapen_Sur" "o3"
"7081" 101023 100 NA 6.63265 NA NA "Trapen_Sur" "o3"
"7082" 101023 200 NA 12.7551 NA NA "Trapen_Sur" "o3"
"7083" 101023 300 NA 16.8367 NA NA "Trapen_Sur" "o3"
"7084" 101023 400 NA 15.3061 NA NA "Trapen_Sur" "o3"
"7085" 101023 500 NA 11.2245 NA NA "Trapen_Sur" "o3"
"7086" 101023 600 NA 17.8571 NA NA "Trapen_Sur" "o3"
"7087" 101023 700 NA 21.4286 NA NA "Trapen_Sur" "o3"
"7088" 101023 800 NA 23.4694 NA NA "Trapen_Sur" "o3"
"7089" 101023 900 NA 23.9796 NA NA "Trapen_Sur" "o3"
"7090" 101023 1000 NA 24.4898 NA NA "Trapen_Sur" "o3"
"7091" 101023 1100 NA 23.9796 NA NA "Trapen_Sur" "o3"
"7092" 101023 1200 NA 21.9388 NA NA "Trapen_Sur" "o3"
"7093" 101023 1300 NA 24.4898 NA NA "Trapen_Sur" "o3"
"7094" 101023 1400 NA 27.551 NA NA "Trapen_Sur" "o3"
"7095" 101023 1500 NA 27.0408 NA NA "Trapen_Sur" "o3"
"7096" 101023 1600 NA 22.9592 NA NA "Trapen_Sur" "o3"
"7097" 101023 1700 NA 22.449 NA NA "Trapen_Sur" "o3"
"7098" 101023 1800 NA 18.8775 NA NA "Trapen_Sur" "o3"
"7099" 101023 1900 NA 15.3061 NA NA "Trapen_Sur" "o3"
"7100" 101023 2000 NA 11.2245 NA NA "Trapen_Sur" "o3"
"7101" 101023 2100 NA 10.7143 NA NA "Trapen_Sur" "o3"
"7102" 101023 2200 NA 14.2857 NA NA "Trapen_Sur" "o3"
"7103" 101023 2300 NA 20.4081 NA NA "Trapen_Sur" "o3"
"7104" 101024 0 NA 7.14285 NA NA "Trapen_Sur" "o3"
"7105" 101024 100 NA 10.2041 NA NA "Trapen_Sur" "o3"
"7106" 101024 200 NA 12.7551 NA NA "Trapen_Sur" "o3"
"7107" 101024 300 NA 10.2041 NA NA "Trapen_Sur" "o3"
"7108" 101024 400 NA 7.65306 NA NA "Trapen_Sur" "o3"
"7109" 101024 500 NA 9.18367 NA NA "Trapen_Sur" "o3"
"7110" 101024 600 NA 10.7143 NA NA "Trapen_Sur" "o3"
"7111" 101024 700 NA 17.3469 NA NA "Trapen_Sur" "o3"
"7112" 101024 800 NA 22.449 NA NA "Trapen_Sur" "o3"
"7113" 101024 900 NA 22.9592 NA NA "Trapen_Sur" "o3"
"7114" 101024 1000 NA 22.449 NA NA "Trapen_Sur" "o3"
"7115" 101024 1100 NA 23.4694 NA NA "Trapen_Sur" "o3"
"7116" 101024 1200 NA 23.9796 NA NA "Trapen_Sur" "o3"
"7117" 101024 1300 NA 24.4898 NA NA "Trapen_Sur" "o3"
"7118" 101024 1400 NA 25 NA NA "Trapen_Sur" "o3"
"7119" 101024 1500 NA 25 NA NA "Trapen_Sur" "o3"
"7120" 101024 1600 NA 23.9796 NA NA "Trapen_Sur" "o3"
"7121" 101024 1700 NA 22.449 NA NA "Trapen_Sur" "o3"
"7122" 101024 1800 NA 10.7143 NA NA "Trapen_Sur" "o3"
"7123" 101024 1900 NA 3.57143 NA NA "Trapen_Sur" "o3"
"7124" 101024 2000 NA 0 NA NA "Trapen_Sur" "o3"
"7125" 101024 2100 NA 3.06122 NA NA "Trapen_Sur" "o3"
"7126" 101024 2200 NA 1.53061 NA NA "Trapen_Sur" "o3"
"7127" 101024 2300 NA 2.55102 NA NA "Trapen_Sur" "o3"
"7128" 101025 0 NA 0.510203 NA NA "Trapen_Sur" "o3"
"7129" 101025 100 NA 1.53061 NA NA "Trapen_Sur" "o3"
"7130" 101025 200 NA 1.53061 NA NA "Trapen_Sur" "o3"
"7131" 101025 300 NA 1.02041 NA NA "Trapen_Sur" "o3"
"7132" 101025 400 NA 1.02041 NA NA "Trapen_Sur" "o3"
"7133" 101025 500 NA 3.57143 NA NA "Trapen_Sur" "o3"
"7134" 101025 600 NA 10.7143 NA NA "Trapen_Sur" "o3"
"7135" 101025 700 NA 15.8163 NA NA "Trapen_Sur" "o3"
"7136" 101025 800 NA 16.8367 NA NA "Trapen_Sur" "o3"
"7137" 101025 900 NA 16.3265 NA NA "Trapen_Sur" "o3"
"7138" 101025 1000 NA 19.8979 NA NA "Trapen_Sur" "o3"
"7139" 101025 1100 NA 25 NA NA "Trapen_Sur" "o3"
"7140" 101025 1200 NA 29.5918 NA NA "Trapen_Sur" "o3"
"7141" 101025 1300 NA 30.102 NA NA "Trapen_Sur" "o3"
"7142" 101025 1400 NA 32.653 NA NA "Trapen_Sur" "o3"
"7143" 101025 1500 NA 23.9796 NA NA "Trapen_Sur" "o3"
"7144" 101025 1600 NA 19.3877 NA NA "Trapen_Sur" "o3"
"7145" 101025 1700 NA 17.8571 NA NA "Trapen_Sur" "o3"
"7146" 101025 1800 NA 9.18367 NA NA "Trapen_Sur" "o3"
"7147" 101025 1900 NA 6.12244 NA NA "Trapen_Sur" "o3"
"7148" 101025 2000 NA 5.10204 NA NA "Trapen_Sur" "o3"
"7149" 101025 2100 NA 3.57143 NA NA "Trapen_Sur" "o3"
"7150" 101025 2200 NA 2.04081 NA NA "Trapen_Sur" "o3"
"7151" 101025 2300 NA 4.59184 NA NA "Trapen_Sur" "o3"
"7152" 101026 0 NA 3.06122 NA NA "Trapen_Sur" "o3"
"7153" 101026 100 NA 2.04081 NA NA "Trapen_Sur" "o3"
"7154" 101026 200 NA 0.510203 NA NA "Trapen_Sur" "o3"
"7155" 101026 300 NA 2.04081 NA NA "Trapen_Sur" "o3"
"7156" 101026 400 NA 3.06122 NA NA "Trapen_Sur" "o3"
"7157" 101026 500 NA 4.08163 NA NA "Trapen_Sur" "o3"
"7158" 101026 600 NA 10.7143 NA NA "Trapen_Sur" "o3"
"7159" 101026 700 NA 17.3469 NA NA "Trapen_Sur" "o3"
"7160" 101026 800 NA 20.4081 NA NA "Trapen_Sur" "o3"
"7161" 101026 900 NA 25.5102 NA NA "Trapen_Sur" "o3"
"7162" 101026 1000 NA 29.5918 NA NA "Trapen_Sur" "o3"
"7163" 101026 1100 NA 32.1428 NA NA "Trapen_Sur" "o3"
"7164" 101026 1200 NA 30.6122 NA NA "Trapen_Sur" "o3"
"7165" 101026 1300 NA 31.1224 NA NA "Trapen_Sur" "o3"
"7166" 101026 1400 NA 30.6122 NA NA "Trapen_Sur" "o3"
"7167" 101026 1500 NA 28.0612 NA NA "Trapen_Sur" "o3"
"7168" 101026 1600 NA 21.9388 NA NA "Trapen_Sur" "o3"
"7169" 101026 1700 NA 18.3673 NA NA "Trapen_Sur" "o3"
"7170" 101026 1800 NA 17.8571 NA NA "Trapen_Sur" "o3"
"7171" 101026 1900 NA 15.8163 NA NA "Trapen_Sur" "o3"
"7172" 101026 2000 NA 13.2653 NA NA "Trapen_Sur" "o3"
"7173" 101026 2100 NA 14.7959 NA NA "Trapen_Sur" "o3"
"7174" 101026 2200 NA 18.3673 NA NA "Trapen_Sur" "o3"
"7175" 101026 2300 NA 18.3673 NA NA "Trapen_Sur" "o3"
"7176" 101027 0 NA 16.8367 NA NA "Trapen_Sur" "o3"
"7177" 101027 100 NA 15.3061 NA NA "Trapen_Sur" "o3"
"7178" 101027 200 NA 13.7755 NA NA "Trapen_Sur" "o3"
"7179" 101027 300 NA 16.8367 NA NA "Trapen_Sur" "o3"
"7180" 101027 400 NA 20.4081 NA NA "Trapen_Sur" "o3"
"7181" 101027 500 NA 20.4081 NA NA "Trapen_Sur" "o3"
"7182" 101027 600 NA 22.9592 NA NA "Trapen_Sur" "o3"
"7183" 101027 700 NA 22.9592 NA NA "Trapen_Sur" "o3"
"7184" 101027 800 NA 22.9592 NA NA "Trapen_Sur" "o3"
"7185" 101027 900 NA 23.4694 NA NA "Trapen_Sur" "o3"
"7186" 101027 1000 NA 21.9388 NA NA "Trapen_Sur" "o3"
"7187" 101027 1100 NA 20.4081 NA NA "Trapen_Sur" "o3"
"7188" 101027 1200 NA 21.4286 NA NA "Trapen_Sur" "o3"
"7189" 101027 1300 NA 22.449 NA NA "Trapen_Sur" "o3"
"7190" 101027 1400 NA 23.9796 NA NA "Trapen_Sur" "o3"
"7191" 101027 1500 NA 22.9592 NA NA "Trapen_Sur" "o3"
"7192" 101027 1600 NA 22.449 NA NA "Trapen_Sur" "o3"
"7193" 101027 1700 NA 21.4286 NA NA "Trapen_Sur" "o3"
"7194" 101027 1800 NA 19.3877 NA NA "Trapen_Sur" "o3"
"7195" 101027 1900 NA 18.8775 NA NA "Trapen_Sur" "o3"
"7196" 101027 2000 NA 18.3673 NA NA "Trapen_Sur" "o3"
"7197" 101027 2100 NA 18.8775 NA NA "Trapen_Sur" "o3"
"7198" 101027 2200 NA 19.3877 NA NA "Trapen_Sur" "o3"
"7199" 101027 2300 NA 18.8775 NA NA "Trapen_Sur" "o3"
"7200" 101028 0 NA 17.8571 NA NA "Trapen_Sur" "o3"
"7201" 101028 100 NA 17.8571 NA NA "Trapen_Sur" "o3"
"7202" 101028 200 NA 19.3877 NA NA "Trapen_Sur" "o3"
"7203" 101028 300 NA 20.4081 NA NA "Trapen_Sur" "o3"
"7204" 101028 400 NA 20.4081 NA NA "Trapen_Sur" "o3"
"7205" 101028 500 NA 22.449 NA NA "Trapen_Sur" "o3"
"7206" 101028 600 NA 22.449 NA NA "Trapen_Sur" "o3"
"7207" 101028 700 NA 22.9592 NA NA "Trapen_Sur" "o3"
"7208" 101028 800 NA 21.9388 NA NA "Trapen_Sur" "o3"
"7209" 101028 900 NA 23.4694 NA NA "Trapen_Sur" "o3"
"7210" 101028 1000 NA 23.4694 NA NA "Trapen_Sur" "o3"
"7211" 101028 1100 NA 23.9796 NA NA "Trapen_Sur" "o3"
"7212" 101028 1200 NA 23.9796 NA NA "Trapen_Sur" "o3"
"7213" 101028 1300 NA 26.0204 NA NA "Trapen_Sur" "o3"
"7214" 101028 1400 NA 25.5102 NA NA "Trapen_Sur" "o3"
"7215" 101028 1500 NA 25.5102 NA NA "Trapen_Sur" "o3"
"7216" 101028 1600 NA 24.4898 NA NA "Trapen_Sur" "o3"
"7217" 101028 1700 NA 23.4694 NA NA "Trapen_Sur" "o3"
"7218" 101028 1800 NA 23.9796 NA NA "Trapen_Sur" "o3"
"7219" 101028 1900 NA 23.9796 NA NA "Trapen_Sur" "o3"
"7220" 101028 2000 NA 23.4694 NA NA "Trapen_Sur" "o3"
"7221" 101028 2100 NA 24.4898 NA NA "Trapen_Sur" "o3"
"7222" 101028 2200 NA 24.4898 NA NA "Trapen_Sur" "o3"
"7223" 101028 2300 NA 23.9796 NA NA "Trapen_Sur" "o3"
"7224" 101029 0 NA 23.9796 NA NA "Trapen_Sur" "o3"
"7225" 101029 100 NA 21.9388 NA NA "Trapen_Sur" "o3"
"7226" 101029 200 NA 18.8775 NA NA "Trapen_Sur" "o3"
"7227" 101029 300 NA 15.8163 NA NA "Trapen_Sur" "o3"
"7228" 101029 400 NA 11.7347 NA NA "Trapen_Sur" "o3"
"7229" 101029 500 NA 13.2653 NA NA "Trapen_Sur" "o3"
"7230" 101029 600 NA 14.7959 NA NA "Trapen_Sur" "o3"
"7231" 101029 700 NA 14.2857 NA NA "Trapen_Sur" "o3"
"7232" 101029 800 NA 15.8163 NA NA "Trapen_Sur" "o3"
"7233" 101029 900 NA 18.3673 NA NA "Trapen_Sur" "o3"
"7234" 101029 1000 NA 19.8979 NA NA "Trapen_Sur" "o3"
"7235" 101029 1100 NA 22.449 NA NA "Trapen_Sur" "o3"
"7236" 101029 1200 NA 22.9592 NA NA "Trapen_Sur" "o3"
"7237" 101029 1300 NA 23.4694 NA NA "Trapen_Sur" "o3"
"7238" 101029 1400 NA 22.9592 NA NA "Trapen_Sur" "o3"
"7239" 101029 1500 NA 22.9592 NA NA "Trapen_Sur" "o3"
"7240" 101029 1600 NA 22.449 NA NA "Trapen_Sur" "o3"
"7241" 101029 1700 NA 22.9592 NA NA "Trapen_Sur" "o3"
"7242" 101029 1800 NA 22.9592 NA NA "Trapen_Sur" "o3"
"7243" 101029 1900 NA 21.4286 NA NA "Trapen_Sur" "o3"
"7244" 101029 2000 NA 18.3673 NA NA "Trapen_Sur" "o3"
"7245" 101029 2100 NA 12.7551 NA NA "Trapen_Sur" "o3"
"7246" 101029 2200 NA 15.3061 NA NA "Trapen_Sur" "o3"
"7247" 101029 2300 NA 14.2857 NA NA "Trapen_Sur" "o3"
"7248" 101030 0 NA 16.3265 NA NA "Trapen_Sur" "o3"
"7249" 101030 100 NA 18.3673 NA NA "Trapen_Sur" "o3"
"7250" 101030 200 NA 18.8775 NA NA "Trapen_Sur" "o3"
"7251" 101030 300 NA 18.8775 NA NA "Trapen_Sur" "o3"
"7252" 101030 400 NA 19.3877 NA NA "Trapen_Sur" "o3"
"7253" 101030 500 NA 18.3673 NA NA "Trapen_Sur" "o3"
"7254" 101030 600 NA 18.3673 NA NA "Trapen_Sur" "o3"
"7255" 101030 700 NA 18.3673 NA NA "Trapen_Sur" "o3"
"7256" 101030 800 NA 17.3469 NA NA "Trapen_Sur" "o3"
"7257" 101030 900 NA 17.3469 NA NA "Trapen_Sur" "o3"
"7258" 101030 1000 NA 16.8367 NA NA "Trapen_Sur" "o3"
"7259" 101030 1100 NA 16.8367 NA NA "Trapen_Sur" "o3"
"7260" 101030 1200 NA 16.3265 NA NA "Trapen_Sur" "o3"
"7261" 101030 1300 NA 15.3061 NA NA "Trapen_Sur" "o3"
"7262" 101030 1400 NA 14.7959 NA NA "Trapen_Sur" "o3"
"7263" 101030 1500 NA 14.7959 NA NA "Trapen_Sur" "o3"
"7264" 101030 1600 NA 14.2857 NA NA "Trapen_Sur" "o3"
"7265" 101030 1700 NA 13.2653 NA NA "Trapen_Sur" "o3"
"7266" 101030 1800 NA 13.2653 NA NA "Trapen_Sur" "o3"
"7267" 101030 1900 NA 10.7143 NA NA "Trapen_Sur" "o3"
"7268" 101030 2000 NA 10.7143 NA NA "Trapen_Sur" "o3"
"7269" 101030 2100 NA 8.67346 NA NA "Trapen_Sur" "o3"
"7270" 101030 2200 NA 8.16325 NA NA "Trapen_Sur" "o3"
"7271" 101030 2300 NA 8.67346 NA NA "Trapen_Sur" "o3"
"7272" 101031 0 NA 9.69386 NA NA "Trapen_Sur" "o3"
"7273" 101031 100 NA 8.67346 NA NA "Trapen_Sur" "o3"
"7274" 101031 200 NA 8.67346 NA NA "Trapen_Sur" "o3"
"7275" 101031 300 NA 6.63265 NA NA "Trapen_Sur" "o3"
"7276" 101031 400 NA 9.18367 NA NA "Trapen_Sur" "o3"
"7277" 101031 500 NA 12.7551 NA NA "Trapen_Sur" "o3"
"7278" 101031 600 NA 14.2857 NA NA "Trapen_Sur" "o3"
"7279" 101031 700 NA 13.7755 NA NA "Trapen_Sur" "o3"
"7280" 101031 800 NA 14.2857 NA NA "Trapen_Sur" "o3"
"7281" 101031 900 NA 15.3061 NA NA "Trapen_Sur" "o3"
"7282" 101031 1000 NA 15.3061 NA NA "Trapen_Sur" "o3"
"7283" 101031 1100 NA 13.2653 NA NA "Trapen_Sur" "o3"
"7284" 101031 1200 NA 13.7755 NA NA "Trapen_Sur" "o3"
"7285" 101031 1300 NA 14.7959 NA NA "Trapen_Sur" "o3"
"7286" 101031 1400 NA 16.3265 NA NA "Trapen_Sur" "o3"
"7287" 101031 1500 NA 15.8163 NA NA "Trapen_Sur" "o3"
"7288" 101031 1600 NA 14.2857 NA NA "Trapen_Sur" "o3"
"7289" 101031 1700 NA 13.2653 NA NA "Trapen_Sur" "o3"
"7290" 101031 1800 NA 11.7347 NA NA "Trapen_Sur" "o3"
"7291" 101031 1900 NA 11.2245 NA NA "Trapen_Sur" "o3"
"7292" 101031 2000 NA 12.7551 NA NA "Trapen_Sur" "o3"
"7293" 101031 2100 NA 11.2245 NA NA "Trapen_Sur" "o3"
"7294" 101031 2200 NA 9.18367 NA NA "Trapen_Sur" "o3"
"7295" 101031 2300 NA 9.18367 NA NA "Trapen_Sur" "o3"
"7296" 101101 0 NA 10.7143 NA NA "Trapen_Sur" "o3"
"7297" 101101 100 NA 7.14285 NA NA "Trapen_Sur" "o3"
"7298" 101101 200 NA 9.18367 NA NA "Trapen_Sur" "o3"
"7299" 101101 300 NA 9.18367 NA NA "Trapen_Sur" "o3"
"7300" 101101 400 NA 7.14285 NA NA "Trapen_Sur" "o3"
"7301" 101101 500 NA 6.12244 NA NA "Trapen_Sur" "o3"
"7302" 101101 600 NA 8.16325 NA NA "Trapen_Sur" "o3"
"7303" 101101 700 NA 11.2245 NA NA "Trapen_Sur" "o3"
"7304" 101101 800 NA 13.2653 NA NA "Trapen_Sur" "o3"
"7305" 101101 900 NA 13.2653 NA NA "Trapen_Sur" "o3"
"7306" 101101 1000 NA 14.2857 NA NA "Trapen_Sur" "o3"
"7307" 101101 1100 NA 13.7755 NA NA "Trapen_Sur" "o3"
"7308" 101101 1200 NA 14.2857 NA NA "Trapen_Sur" "o3"
"7309" 101101 1300 NA 16.3265 NA NA "Trapen_Sur" "o3"
"7310" 101101 1400 NA 16.8367 NA NA "Trapen_Sur" "o3"
"7311" 101101 1500 NA 16.8367 NA NA "Trapen_Sur" "o3"
"7312" 101101 1600 NA 16.3265 NA NA "Trapen_Sur" "o3"
"7313" 101101 1700 NA 14.2857 NA NA "Trapen_Sur" "o3"
"7314" 101101 1800 NA 4.59184 NA NA "Trapen_Sur" "o3"
"7315" 101101 1900 NA 2.04081 NA NA "Trapen_Sur" "o3"
"7316" 101101 2000 NA 1.53061 NA NA "Trapen_Sur" "o3"
"7317" 101101 2100 NA 2.55102 NA NA "Trapen_Sur" "o3"
"7318" 101101 2200 NA 2.55102 NA NA "Trapen_Sur" "o3"
"7319" 101101 2300 NA 1.02041 NA NA "Trapen_Sur" "o3"
"7320" 101102 0 NA 1.02041 NA NA "Trapen_Sur" "o3"
"7321" 101102 100 NA 1.02041 NA NA "Trapen_Sur" "o3"
"7322" 101102 200 NA 1.02041 NA NA "Trapen_Sur" "o3"
"7323" 101102 300 NA 1.53061 NA NA "Trapen_Sur" "o3"
"7324" 101102 400 NA 2.04081 NA NA "Trapen_Sur" "o3"
"7325" 101102 500 NA 2.55102 NA NA "Trapen_Sur" "o3"
"7326" 101102 600 NA 4.08163 NA NA "Trapen_Sur" "o3"
"7327" 101102 700 NA 8.16325 NA NA "Trapen_Sur" "o3"
"7328" 101102 800 NA 10.2041 NA NA "Trapen_Sur" "o3"
"7329" 101102 900 NA 10.7143 NA NA "Trapen_Sur" "o3"
"7330" 101102 1000 NA 12.7551 NA NA "Trapen_Sur" "o3"
"7331" 101102 1100 NA 13.2653 NA NA "Trapen_Sur" "o3"
"7332" 101102 1200 NA 13.7755 NA NA "Trapen_Sur" "o3"
"7333" 101102 1300 NA 13.2653 NA NA "Trapen_Sur" "o3"
"7334" 101102 1400 NA 13.2653 NA NA "Trapen_Sur" "o3"
"7335" 101102 1500 NA 15.8163 NA NA "Trapen_Sur" "o3"
"7336" 101102 1600 NA 16.3265 NA NA "Trapen_Sur" "o3"
"7337" 101102 1700 NA 16.3265 NA NA "Trapen_Sur" "o3"
"7338" 101102 1800 NA 18.3673 NA NA "Trapen_Sur" "o3"
"7339" 101102 1900 NA 16.8367 NA NA "Trapen_Sur" "o3"
"7340" 101102 2000 NA 11.7347 NA NA "Trapen_Sur" "o3"
"7341" 101102 2100 NA 9.18367 NA NA "Trapen_Sur" "o3"
"7342" 101102 2200 NA 10.2041 NA NA "Trapen_Sur" "o3"
"7343" 101102 2300 NA 12.7551 NA NA "Trapen_Sur" "o3"
"7344" 101103 0 NA 11.2245 NA NA "Trapen_Sur" "o3"
"7345" 101103 100 NA 13.7755 NA NA "Trapen_Sur" "o3"
"7346" 101103 200 NA 14.7959 NA NA "Trapen_Sur" "o3"
"7347" 101103 300 NA 17.3469 NA NA "Trapen_Sur" "o3"
"7348" 101103 400 NA 16.3265 NA NA "Trapen_Sur" "o3"
"7349" 101103 500 NA 15.8163 NA NA "Trapen_Sur" "o3"
"7350" 101103 600 NA 16.3265 NA NA "Trapen_Sur" "o3"
"7351" 101103 700 NA 17.8571 NA NA "Trapen_Sur" "o3"
"7352" 101103 800 NA 18.8775 NA NA "Trapen_Sur" "o3"
"7353" 101103 900 NA 21.9388 NA NA "Trapen_Sur" "o3"
"7354" 101103 1000 NA 23.4694 NA NA "Trapen_Sur" "o3"
"7355" 101103 1100 NA 22.9592 NA NA "Trapen_Sur" "o3"
"7356" 101103 1200 NA 22.9592 NA NA "Trapen_Sur" "o3"
"7357" 101103 1300 NA 22.9592 NA NA "Trapen_Sur" "o3"
"7358" 101103 1400 NA 22.9592 NA NA "Trapen_Sur" "o3"
"7359" 101103 1500 NA 22.9592 NA NA "Trapen_Sur" "o3"
"7360" 101103 1600 NA 22.449 NA NA "Trapen_Sur" "o3"
"7361" 101103 1700 NA 21.4286 NA NA "Trapen_Sur" "o3"
"7362" 101103 1800 NA 19.8979 NA NA "Trapen_Sur" "o3"
"7363" 101103 1900 NA 18.8775 NA NA "Trapen_Sur" "o3"
"7364" 101103 2000 NA 19.3877 NA NA "Trapen_Sur" "o3"
"7365" 101103 2100 NA 19.3877 NA NA "Trapen_Sur" "o3"
"7366" 101103 2200 NA 18.8775 NA NA "Trapen_Sur" "o3"
"7367" 101103 2300 NA 18.3673 NA NA "Trapen_Sur" "o3"
"7368" 101104 0 NA 13.7755 NA NA "Trapen_Sur" "o3"
"7369" 101104 100 NA 5.61224 NA NA "Trapen_Sur" "o3"
"7370" 101104 200 NA 9.18367 NA NA "Trapen_Sur" "o3"
"7371" 101104 300 NA 8.67346 NA NA "Trapen_Sur" "o3"
"7372" 101104 400 NA 1.53061 NA NA "Trapen_Sur" "o3"
"7373" 101104 500 NA 5.10204 NA NA "Trapen_Sur" "o3"
"7374" 101104 600 NA 11.7347 NA NA "Trapen_Sur" "o3"
"7375" 101104 700 NA NA NA NA "Trapen_Sur" "o3"
"7376" 101104 800 NA NA NA NA "Trapen_Sur" "o3"
"7377" 101104 900 NA NA NA NA "Trapen_Sur" "o3"
"7378" 101104 1000 NA NA NA NA "Trapen_Sur" "o3"
"7379" 101104 1100 NA NA NA NA "Trapen_Sur" "o3"
"7380" 101104 1200 NA NA NA NA "Trapen_Sur" "o3"
"7381" 101104 1300 NA NA NA NA "Trapen_Sur" "o3"
"7382" 101104 1400 NA NA NA NA "Trapen_Sur" "o3"
"7383" 101104 1500 NA NA NA NA "Trapen_Sur" "o3"
"7384" 101104 1600 NA 20.9184 NA NA "Trapen_Sur" "o3"
"7385" 101104 1700 NA 16.8367 NA NA "Trapen_Sur" "o3"
"7386" 101104 1800 NA 10.7143 NA NA "Trapen_Sur" "o3"
"7387" 101104 1900 NA 15.3061 NA NA "Trapen_Sur" "o3"
"7388" 101104 2000 NA 13.2653 NA NA "Trapen_Sur" "o3"
"7389" 101104 2100 NA 12.2449 NA NA "Trapen_Sur" "o3"
"7390" 101104 2200 NA 11.2245 NA NA "Trapen_Sur" "o3"
"7391" 101104 2300 NA 12.7551 NA NA "Trapen_Sur" "o3"
"7392" 101105 0 NA 10.2041 NA NA "Trapen_Sur" "o3"
"7393" 101105 100 NA 8.67346 NA NA "Trapen_Sur" "o3"
"7394" 101105 200 NA 9.18367 NA NA "Trapen_Sur" "o3"
"7395" 101105 300 NA 8.16325 NA NA "Trapen_Sur" "o3"
"7396" 101105 400 NA 10.2041 NA NA "Trapen_Sur" "o3"
"7397" 101105 500 NA 9.18367 NA NA "Trapen_Sur" "o3"
"7398" 101105 600 NA 11.7347 NA NA "Trapen_Sur" "o3"
"7399" 101105 700 NA 12.2449 NA NA "Trapen_Sur" "o3"
"7400" 101105 800 NA 16.3265 NA NA "Trapen_Sur" "o3"
"7401" 101105 900 NA 17.8571 NA NA "Trapen_Sur" "o3"
"7402" 101105 1000 NA 19.3877 NA NA "Trapen_Sur" "o3"
"7403" 101105 1100 NA 19.8979 NA NA "Trapen_Sur" "o3"
"7404" 101105 1200 NA 19.3877 NA NA "Trapen_Sur" "o3"
"7405" 101105 1300 NA 18.8775 NA NA "Trapen_Sur" "o3"
"7406" 101105 1400 NA 18.8775 NA NA "Trapen_Sur" "o3"
"7407" 101105 1500 NA 17.3469 NA NA "Trapen_Sur" "o3"
