"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"22739" 100726 1100 NA 8.87399 NA NA "manzanar" "so2"
"22740" 100726 1200 NA NA NA NA "manzanar" "so2"
"22741" 100726 1300 NA NA NA NA "manzanar" "so2"
"22742" 100726 1400 NA NA NA NA "manzanar" "so2"
"22743" 100726 1500 NA NA NA NA "manzanar" "so2"
"22744" 100726 1600 NA NA NA NA "manzanar" "so2"
"22745" 100726 1700 NA NA NA NA "manzanar" "so2"
"22746" 100726 1800 NA NA NA NA "manzanar" "so2"
"22747" 100726 1900 NA NA NA NA "manzanar" "so2"
"22748" 100726 2000 NA NA NA NA "manzanar" "so2"
"22749" 100726 2100 NA NA NA NA "manzanar" "so2"
"22750" 100726 2200 NA NA NA NA "manzanar" "so2"
"22751" 100726 2300 NA NA NA NA "manzanar" "so2"
"22752" 100727 0 NA NA NA NA "manzanar" "so2"
"22753" 100727 100 NA NA NA NA "manzanar" "so2"
"22754" 100727 200 NA NA NA NA "manzanar" "so2"
"22755" 100727 300 NA NA NA NA "manzanar" "so2"
"22756" 100727 400 NA NA NA NA "manzanar" "so2"
"22757" 100727 500 NA NA NA NA "manzanar" "so2"
"22758" 100727 600 NA NA NA NA "manzanar" "so2"
"22759" 100727 700 NA NA NA NA "manzanar" "so2"
"22760" 100727 800 NA NA NA NA "manzanar" "so2"
"22761" 100727 900 NA NA NA NA "manzanar" "so2"
"22762" 100727 1000 NA NA NA NA "manzanar" "so2"
"22763" 100727 1100 NA NA NA NA "manzanar" "so2"
"22764" 100727 1200 NA NA NA NA "manzanar" "so2"
"22765" 100727 1300 NA NA NA NA "manzanar" "so2"
"22766" 100727 1400 NA NA NA NA "manzanar" "so2"
"22767" 100727 1500 NA NA NA NA "manzanar" "so2"
"22768" 100727 1600 NA NA NA NA "manzanar" "so2"
"22769" 100727 1700 NA NA NA NA "manzanar" "so2"
"22770" 100727 1800 NA NA NA NA "manzanar" "so2"
"22771" 100727 1900 NA NA NA NA "manzanar" "so2"
"22772" 100727 2000 NA 0.261 NA NA "manzanar" "so2"
"22773" 100727 2100 NA 0.261 NA NA "manzanar" "so2"
"22774" 100727 2200 NA 0.261 NA NA "manzanar" "so2"
"22775" 100727 2300 NA 0.522 NA NA "manzanar" "so2"
"22776" 100728 0 NA 0.522 NA NA "manzanar" "so2"
"22777" 100728 100 NA 0.522 NA NA "manzanar" "so2"
"22778" 100728 200 NA 0.522 NA NA "manzanar" "so2"
"22779" 100728 300 NA 0.522 NA NA "manzanar" "so2"
"22780" 100728 400 NA 0.522 NA NA "manzanar" "so2"
"22781" 100728 500 NA 0.522 NA NA "manzanar" "so2"
"22782" 100728 600 NA 0.261 NA NA "manzanar" "so2"
"22783" 100728 700 NA 0.261 NA NA "manzanar" "so2"
"22784" 100728 800 NA 0.783 NA NA "manzanar" "so2"
"22785" 100728 900 NA 4.176 NA NA "manzanar" "so2"
"22786" 100728 1000 NA 6.264 NA NA "manzanar" "so2"
"22787" 100728 1100 NA 6.00299 NA NA "manzanar" "so2"
"22788" 100728 1200 NA 3.393 NA NA "manzanar" "so2"
"22789" 100728 1300 NA 4.437 NA NA "manzanar" "so2"
"22790" 100728 1400 NA 3.393 NA NA "manzanar" "so2"
"22791" 100728 1500 NA 2.61 NA NA "manzanar" "so2"
"22792" 100728 1600 NA 2.349 NA NA "manzanar" "so2"
"22793" 100728 1700 NA 1.044 NA NA "manzanar" "so2"
"22794" 100728 1800 NA 0.522 NA NA "manzanar" "so2"
"22795" 100728 1900 NA 0.261 NA NA "manzanar" "so2"
"22796" 100728 2000 NA 0.783 NA NA "manzanar" "so2"
"22797" 100728 2100 NA 0.522 NA NA "manzanar" "so2"
"22798" 100728 2200 NA 0 NA NA "manzanar" "so2"
"22799" 100728 2300 NA 0.261 NA NA "manzanar" "so2"
"22800" 100729 0 NA 0 NA NA "manzanar" "so2"
"22801" 100729 100 NA 0.261 NA NA "manzanar" "so2"
"22802" 100729 200 NA 0.261 NA NA "manzanar" "so2"
"22803" 100729 300 NA 0 NA NA "manzanar" "so2"
"22804" 100729 400 NA 0 NA NA "manzanar" "so2"
"22805" 100729 500 NA 0 NA NA "manzanar" "so2"
"22806" 100729 600 NA 0 NA NA "manzanar" "so2"
"22807" 100729 700 NA 0.261 NA NA "manzanar" "so2"
"22808" 100729 800 NA 1.305 NA NA "manzanar" "so2"
"22809" 100729 900 NA 10.179 NA NA "manzanar" "so2"
"22810" 100729 1000 NA 24.273 NA NA "manzanar" "so2"
"22811" 100729 1100 NA 43.848 NA NA "manzanar" "so2"
"22812" 100729 1200 NA 22.185 NA NA "manzanar" "so2"
"22813" 100729 1300 NA 11.745 NA NA "manzanar" "so2"
"22814" 100729 1400 NA 9.65699 NA NA "manzanar" "so2"
"22815" 100729 1500 NA 11.745 NA NA "manzanar" "so2"
"22816" 100729 1600 NA 17.226 NA NA "manzanar" "so2"
"22817" 100729 1700 NA 18.27 NA NA "manzanar" "so2"
"22818" 100729 1800 NA 8.87399 NA NA "manzanar" "so2"
"22819" 100729 1900 NA 5.22 NA NA "manzanar" "so2"
"22820" 100729 2000 NA 3.654 NA NA "manzanar" "so2"
"22821" 100729 2100 NA 4.437 NA NA "manzanar" "so2"
"22822" 100729 2200 NA 3.132 NA NA "manzanar" "so2"
"22823" 100729 2300 NA 2.349 NA NA "manzanar" "so2"
"22824" 100730 0 NA 1.566 NA NA "manzanar" "so2"
"22825" 100730 100 NA 1.305 NA NA "manzanar" "so2"
"22826" 100730 200 NA 0.783 NA NA "manzanar" "so2"
"22827" 100730 300 NA 1.044 NA NA "manzanar" "so2"
"22828" 100730 400 NA 1.305 NA NA "manzanar" "so2"
"22829" 100730 500 NA 0.783 NA NA "manzanar" "so2"
"22830" 100730 600 NA 0.783 NA NA "manzanar" "so2"
"22831" 100730 700 NA 1.044 NA NA "manzanar" "so2"
"22832" 100730 800 NA 1.566 NA NA "manzanar" "so2"
"22833" 100730 900 NA 3.915 NA NA "manzanar" "so2"
"22834" 100730 1000 NA 9.396 NA NA "manzanar" "so2"
"22835" 100730 1100 NA 11.223 NA NA "manzanar" "so2"
"22836" 100730 1200 NA 1.305 NA NA "manzanar" "so2"
"22837" 100730 1300 NA 0.522 NA NA "manzanar" "so2"
"22838" 100730 1400 NA 0.522 NA NA "manzanar" "so2"
"22839" 100730 1500 NA 0.783 NA NA "manzanar" "so2"
"22840" 100730 1600 NA 1.044 NA NA "manzanar" "so2"
"22841" 100730 1700 NA 1.044 NA NA "manzanar" "so2"
"22842" 100730 1800 NA 0.261 NA NA "manzanar" "so2"
"22843" 100730 1900 NA 0 NA NA "manzanar" "so2"
"22844" 100730 2000 NA 0 NA NA "manzanar" "so2"
"22845" 100730 2100 NA 0 NA NA "manzanar" "so2"
"22846" 100730 2200 NA 0 NA NA "manzanar" "so2"
"22847" 100730 2300 NA 2.349 NA NA "manzanar" "so2"
"22848" 100731 0 NA 2.349 NA NA "manzanar" "so2"
"22849" 100731 100 NA 2.088 NA NA "manzanar" "so2"
"22850" 100731 200 NA 2.349 NA NA "manzanar" "so2"
"22851" 100731 300 NA 2.088 NA NA "manzanar" "so2"
"22852" 100731 400 NA 2.088 NA NA "manzanar" "so2"
"22853" 100731 500 NA 2.349 NA NA "manzanar" "so2"
"22854" 100731 600 NA 2.349 NA NA "manzanar" "so2"
"22855" 100731 700 NA 1.044 NA NA "manzanar" "so2"
"22856" 100731 800 NA 0 NA NA "manzanar" "so2"
"22857" 100731 900 NA 0.261 NA NA "manzanar" "so2"
"22858" 100731 1000 NA 4.437 NA NA "manzanar" "so2"
"22859" 100731 1100 NA 0.783 NA NA "manzanar" "so2"
"22860" 100731 1200 NA 1.044 NA NA "manzanar" "so2"
"22861" 100731 1300 NA 0.522 NA NA "manzanar" "so2"
"22862" 100731 1400 NA 1.566 NA NA "manzanar" "so2"
"22863" 100731 1500 NA 5.74199 NA NA "manzanar" "so2"
"22864" 100731 1600 NA 2.088 NA NA "manzanar" "so2"
"22865" 100731 1700 NA 0.522 NA NA "manzanar" "so2"
"22866" 100731 1800 NA 0.522 NA NA "manzanar" "so2"
"22867" 100731 1900 NA 0.261 NA NA "manzanar" "so2"
"22868" 100731 2000 NA 0.261 NA NA "manzanar" "so2"
"22869" 100731 2100 NA 0.261 NA NA "manzanar" "so2"
"22870" 100731 2200 NA 0.261 NA NA "manzanar" "so2"
"22871" 100731 2300 NA 0.522 NA NA "manzanar" "so2"
"22872" 100801 0 NA 0.522 NA NA "manzanar" "so2"
"22873" 100801 100 NA 0 NA NA "manzanar" "so2"
"22874" 100801 200 NA 0.522 NA NA "manzanar" "so2"
"22875" 100801 300 NA 0 NA NA "manzanar" "so2"
"22876" 100801 400 NA 0.522 NA NA "manzanar" "so2"
"22877" 100801 500 NA 0.261 NA NA "manzanar" "so2"
"22878" 100801 600 NA 0.522 NA NA "manzanar" "so2"
"22879" 100801 700 NA 0.522 NA NA "manzanar" "so2"
"22880" 100801 800 NA 0.783 NA NA "manzanar" "so2"
"22881" 100801 900 NA 1.044 NA NA "manzanar" "so2"
"22882" 100801 1000 NA 1.827 NA NA "manzanar" "so2"
"22883" 100801 1100 NA 4.437 NA NA "manzanar" "so2"
"22884" 100801 1200 NA 2.349 NA NA "manzanar" "so2"
"22885" 100801 1300 NA 1.044 NA NA "manzanar" "so2"
"22886" 100801 1400 NA 0.783 NA NA "manzanar" "so2"
"22887" 100801 1500 NA 0.261 NA NA "manzanar" "so2"
"22888" 100801 1600 NA 0.522 NA NA "manzanar" "so2"
"22889" 100801 1700 NA 0.522 NA NA "manzanar" "so2"
"22890" 100801 1800 NA 0.261 NA NA "manzanar" "so2"
"22891" 100801 1900 NA 0.261 NA NA "manzanar" "so2"
"22892" 100801 2000 NA 0.261 NA NA "manzanar" "so2"
"22893" 100801 2100 NA 0.261 NA NA "manzanar" "so2"
"22894" 100801 2200 NA 0 NA NA "manzanar" "so2"
"22895" 100801 2300 NA 0 NA NA "manzanar" "so2"
"22896" 100802 0 NA 0 NA NA "manzanar" "so2"
"22897" 100802 100 NA 0.261 NA NA "manzanar" "so2"
"22898" 100802 200 NA 0.261 NA NA "manzanar" "so2"
"22899" 100802 300 NA 0.261 NA NA "manzanar" "so2"
"22900" 100802 400 NA NA NA NA "manzanar" "so2"
"22901" 100802 500 NA 0.522 NA NA "manzanar" "so2"
"22902" 100802 600 NA 0.783 NA NA "manzanar" "so2"
"22903" 100802 700 NA 0.783 NA NA "manzanar" "so2"
"22904" 100802 800 NA 1.827 NA NA "manzanar" "so2"
"22905" 100802 900 NA 8.352 NA NA "manzanar" "so2"
"22906" 100802 1000 NA 9.135 NA NA "manzanar" "so2"
"22907" 100802 1100 NA 10.962 NA NA "manzanar" "so2"
"22908" 100802 1200 NA 9.396 NA NA "manzanar" "so2"
"22909" 100802 1300 NA 8.87399 NA NA "manzanar" "so2"
"22910" 100802 1400 NA 6.786 NA NA "manzanar" "so2"
"22911" 100802 1500 NA 4.698 NA NA "manzanar" "so2"
"22912" 100802 1600 NA 2.349 NA NA "manzanar" "so2"
"22913" 100802 1700 NA 1.566 NA NA "manzanar" "so2"
"22914" 100802 1800 NA 1.044 NA NA "manzanar" "so2"
"22915" 100802 1900 NA 1.044 NA NA "manzanar" "so2"
"22916" 100802 2000 NA 0.783 NA NA "manzanar" "so2"
"22917" 100802 2100 NA 1.044 NA NA "manzanar" "so2"
"22918" 100802 2200 NA 0.783 NA NA "manzanar" "so2"
"22919" 100802 2300 NA 0.522 NA NA "manzanar" "so2"
"22920" 100803 0 NA 0.522 NA NA "manzanar" "so2"
"22921" 100803 100 NA 0.522 NA NA "manzanar" "so2"
"22922" 100803 200 NA 0.522 NA NA "manzanar" "so2"
"22923" 100803 300 NA 0.522 NA NA "manzanar" "so2"
"22924" 100803 400 NA 0.522 NA NA "manzanar" "so2"
"22925" 100803 500 NA 0.522 NA NA "manzanar" "so2"
"22926" 100803 600 NA 0.522 NA NA "manzanar" "so2"
"22927" 100803 700 NA 0.522 NA NA "manzanar" "so2"
"22928" 100803 800 NA 1.044 NA NA "manzanar" "so2"
"22929" 100803 900 NA 3.393 NA NA "manzanar" "so2"
"22930" 100803 1000 NA 19.836 NA NA "manzanar" "so2"
"22931" 100803 1100 NA 19.575 NA NA "manzanar" "so2"
"22932" 100803 1200 NA 5.481 NA NA "manzanar" "so2"
"22933" 100803 1300 NA 13.05 NA NA "manzanar" "so2"
"22934" 100803 1400 NA 19.053 NA NA "manzanar" "so2"
"22935" 100803 1500 NA 21.402 NA NA "manzanar" "so2"
"22936" 100803 1600 NA 2.349 NA NA "manzanar" "so2"
"22937" 100803 1700 NA 0.261 NA NA "manzanar" "so2"
"22938" 100803 1800 NA 0.522 NA NA "manzanar" "so2"
"22939" 100803 1900 NA 1.305 NA NA "manzanar" "so2"
"22940" 100803 2000 NA 5.481 NA NA "manzanar" "so2"
"22941" 100803 2100 NA 1.044 NA NA "manzanar" "so2"
"22942" 100803 2200 NA 1.305 NA NA "manzanar" "so2"
"22943" 100803 2300 NA 4.176 NA NA "manzanar" "so2"
"22944" 100804 0 NA 4.176 NA NA "manzanar" "so2"
"22945" 100804 100 NA 3.654 NA NA "manzanar" "so2"
"22946" 100804 200 NA 3.132 NA NA "manzanar" "so2"
"22947" 100804 300 NA 2.61 NA NA "manzanar" "so2"
"22948" 100804 400 NA 3.654 NA NA "manzanar" "so2"
"22949" 100804 500 NA 4.698 NA NA "manzanar" "so2"
"22950" 100804 600 NA 0.522 NA NA "manzanar" "so2"
"22951" 100804 700 NA 0.522 NA NA "manzanar" "so2"
"22952" 100804 800 NA 0.522 NA NA "manzanar" "so2"
"22953" 100804 900 NA 3.132 NA NA "manzanar" "so2"
"22954" 100804 1000 NA 4.176 NA NA "manzanar" "so2"
"22955" 100804 1100 NA 3.654 NA NA "manzanar" "so2"
"22956" 100804 1200 NA 4.698 NA NA "manzanar" "so2"
"22957" 100804 1300 NA 6.52499 NA NA "manzanar" "so2"
"22958" 100804 1400 NA 15.138 NA NA "manzanar" "so2"
"22959" 100804 1500 NA 18.531 NA NA "manzanar" "so2"
"22960" 100804 1600 NA 7.83 NA NA "manzanar" "so2"
"22961" 100804 1700 NA 2.349 NA NA "manzanar" "so2"
"22962" 100804 1800 NA 2.088 NA NA "manzanar" "so2"
"22963" 100804 1900 NA 1.305 NA NA "manzanar" "so2"
"22964" 100804 2000 NA 1.566 NA NA "manzanar" "so2"
"22965" 100804 2100 NA 2.088 NA NA "manzanar" "so2"
"22966" 100804 2200 NA 1.305 NA NA "manzanar" "so2"
"22967" 100804 2300 NA 0.783 NA NA "manzanar" "so2"
"22968" 100805 0 NA 0.522 NA NA "manzanar" "so2"
"22969" 100805 100 NA 0.783 NA NA "manzanar" "so2"
"22970" 100805 200 NA 0.522 NA NA "manzanar" "so2"
"22971" 100805 300 NA 0.261 NA NA "manzanar" "so2"
"22972" 100805 400 NA 0.522 NA NA "manzanar" "so2"
"22973" 100805 500 NA 0.261 NA NA "manzanar" "so2"
"22974" 100805 600 NA 0.522 NA NA "manzanar" "so2"
"22975" 100805 700 NA 0.522 NA NA "manzanar" "so2"
"22976" 100805 800 NA 0.783 NA NA "manzanar" "so2"
"22977" 100805 900 NA 5.74199 NA NA "manzanar" "so2"
"22978" 100805 1000 NA 20.619 NA NA "manzanar" "so2"
"22979" 100805 1100 NA 16.443 NA NA "manzanar" "so2"
"22980" 100805 1200 NA 51.939 NA NA "manzanar" "so2"
"22981" 100805 1300 NA 55.8539 NA NA "manzanar" "so2"
"22982" 100805 1400 NA 21.402 NA NA "manzanar" "so2"
"22983" 100805 1500 NA 2.349 NA NA "manzanar" "so2"
"22984" 100805 1600 NA 1.566 NA NA "manzanar" "so2"
"22985" 100805 1700 NA 1.305 NA NA "manzanar" "so2"
"22986" 100805 1800 NA 0.783 NA NA "manzanar" "so2"
"22987" 100805 1900 NA 0.783 NA NA "manzanar" "so2"
"22988" 100805 2000 NA 0.261 NA NA "manzanar" "so2"
"22989" 100805 2100 NA 0.261 NA NA "manzanar" "so2"
"22990" 100805 2200 NA 0.522 NA NA "manzanar" "so2"
"22991" 100805 2300 NA 0.522 NA NA "manzanar" "so2"
"22992" 100806 0 NA 0.261 NA NA "manzanar" "so2"
"22993" 100806 100 NA 0.522 NA NA "manzanar" "so2"
"22994" 100806 200 NA 0.261 NA NA "manzanar" "so2"
"22995" 100806 300 NA 0.522 NA NA "manzanar" "so2"
"22996" 100806 400 NA 0.522 NA NA "manzanar" "so2"
"22997" 100806 500 NA 0.522 NA NA "manzanar" "so2"
"22998" 100806 600 NA 0.522 NA NA "manzanar" "so2"
"22999" 100806 700 NA 0.783 NA NA "manzanar" "so2"
"23000" 100806 800 NA 1.044 NA NA "manzanar" "so2"
"23001" 100806 900 NA 9.918 NA NA "manzanar" "so2"
"23002" 100806 1000 NA 14.094 NA NA "manzanar" "so2"
"23003" 100806 1100 NA 4.959 NA NA "manzanar" "so2"
"23004" 100806 1200 NA 11.745 NA NA "manzanar" "so2"
"23005" 100806 1300 NA 10.44 NA NA "manzanar" "so2"
"23006" 100806 1400 NA 10.701 NA NA "manzanar" "so2"
"23007" 100806 1500 NA 12.006 NA NA "manzanar" "so2"
"23008" 100806 1600 NA 7.30799 NA NA "manzanar" "so2"
"23009" 100806 1700 NA 3.393 NA NA "manzanar" "so2"
"23010" 100806 1800 NA 1.827 NA NA "manzanar" "so2"
"23011" 100806 1900 NA 1.566 NA NA "manzanar" "so2"
"23012" 100806 2000 NA 1.044 NA NA "manzanar" "so2"
"23013" 100806 2100 NA 0.522 NA NA "manzanar" "so2"
"23014" 100806 2200 NA 0.522 NA NA "manzanar" "so2"
"23015" 100806 2300 NA 0.522 NA NA "manzanar" "so2"
"23016" 100807 0 NA 0.522 NA NA "manzanar" "so2"
"23017" 100807 100 NA 0.261 NA NA "manzanar" "so2"
"23018" 100807 200 NA 0.261 NA NA "manzanar" "so2"
"23019" 100807 300 NA 0.261 NA NA "manzanar" "so2"
"23020" 100807 400 NA 0.522 NA NA "manzanar" "so2"
"23021" 100807 500 NA 0.522 NA NA "manzanar" "so2"
"23022" 100807 600 NA 0.261 NA NA "manzanar" "so2"
"23023" 100807 700 NA 0.522 NA NA "manzanar" "so2"
"23024" 100807 800 NA 1.044 NA NA "manzanar" "so2"
"23025" 100807 900 NA 4.176 NA NA "manzanar" "so2"
"23026" 100807 1000 NA 4.176 NA NA "manzanar" "so2"
"23027" 100807 1100 NA 7.83 NA NA "manzanar" "so2"
"23028" 100807 1200 NA 9.918 NA NA "manzanar" "so2"
"23029" 100807 1300 NA 2.871 NA NA "manzanar" "so2"
"23030" 100807 1400 NA 2.349 NA NA "manzanar" "so2"
"23031" 100807 1500 NA 1.827 NA NA "manzanar" "so2"
"23032" 100807 1600 NA 4.698 NA NA "manzanar" "so2"
"23033" 100807 1700 NA 0.783 NA NA "manzanar" "so2"
"23034" 100807 1800 NA 0.261 NA NA "manzanar" "so2"
"23035" 100807 1900 NA 0.522 NA NA "manzanar" "so2"
"23036" 100807 2000 NA 0.522 NA NA "manzanar" "so2"
"23037" 100807 2100 NA 0.522 NA NA "manzanar" "so2"
"23038" 100807 2200 NA 0.783 NA NA "manzanar" "so2"
"23039" 100807 2300 NA 0 NA NA "manzanar" "so2"
"23040" 100808 0 NA 0.261 NA NA "manzanar" "so2"
"23041" 100808 100 NA 0.783 NA NA "manzanar" "so2"
"23042" 100808 200 NA 2.349 NA NA "manzanar" "so2"
"23043" 100808 300 NA 1.305 NA NA "manzanar" "so2"
"23044" 100808 400 NA 2.349 NA NA "manzanar" "so2"
"23045" 100808 500 NA 1.044 NA NA "manzanar" "so2"
"23046" 100808 600 NA 0 NA NA "manzanar" "so2"
"23047" 100808 700 NA 0 NA NA "manzanar" "so2"
"23048" 100808 800 NA 0.783 NA NA "manzanar" "so2"
"23049" 100808 900 NA 3.132 NA NA "manzanar" "so2"
"23050" 100808 1000 NA 6.264 NA NA "manzanar" "so2"
"23051" 100808 1100 NA 3.654 NA NA "manzanar" "so2"
"23052" 100808 1200 NA 5.22 NA NA "manzanar" "so2"
"23053" 100808 1300 NA 6.786 NA NA "manzanar" "so2"
"23054" 100808 1400 NA 6.786 NA NA "manzanar" "so2"
"23055" 100808 1500 NA 12.006 NA NA "manzanar" "so2"
"23056" 100808 1600 NA 11.223 NA NA "manzanar" "so2"
"23057" 100808 1700 NA 8.87399 NA NA "manzanar" "so2"
"23058" 100808 1800 NA 8.09099 NA NA "manzanar" "so2"
"23059" 100808 1900 NA 4.698 NA NA "manzanar" "so2"
"23060" 100808 2000 NA 1.566 NA NA "manzanar" "so2"
"23061" 100808 2100 NA 0.261 NA NA "manzanar" "so2"
"23062" 100808 2200 NA 0.522 NA NA "manzanar" "so2"
"23063" 100808 2300 NA 0.522 NA NA "manzanar" "so2"
"23064" 100809 0 NA 0.522 NA NA "manzanar" "so2"
"23065" 100809 100 NA 2.871 NA NA "manzanar" "so2"
"23066" 100809 200 NA 1.566 NA NA "manzanar" "so2"
"23067" 100809 300 NA 1.827 NA NA "manzanar" "so2"
"23068" 100809 400 NA NA NA NA "manzanar" "so2"
"23069" 100809 500 NA 4.176 NA NA "manzanar" "so2"
"23070" 100809 600 NA 4.437 NA NA "manzanar" "so2"
"23071" 100809 700 NA 1.044 NA NA "manzanar" "so2"
"23072" 100809 800 NA 1.566 NA NA "manzanar" "so2"
"23073" 100809 900 NA 6.264 NA NA "manzanar" "so2"
"23074" 100809 1000 NA 37.845 NA NA "manzanar" "so2"
"23075" 100809 1100 NA 66.294 NA NA "manzanar" "so2"
"23076" 100809 1200 NA 31.059 NA NA "manzanar" "so2"
"23077" 100809 1300 NA 22.446 NA NA "manzanar" "so2"
"23078" 100809 1400 NA 8.87399 NA NA "manzanar" "so2"
"23079" 100809 1500 NA 0.261 NA NA "manzanar" "so2"
"23080" 100809 1600 NA 0.522 NA NA "manzanar" "so2"
"23081" 100809 1700 NA 18.27 NA NA "manzanar" "so2"
"23082" 100809 1800 NA 10.701 NA NA "manzanar" "so2"
"23083" 100809 1900 NA 15.138 NA NA "manzanar" "so2"
"23084" 100809 2000 NA 4.959 NA NA "manzanar" "so2"
"23085" 100809 2100 NA 2.871 NA NA "manzanar" "so2"
"23086" 100809 2200 NA 2.871 NA NA "manzanar" "so2"
"23087" 100809 2300 NA 2.61 NA NA "manzanar" "so2"
"23088" 100810 0 NA 1.044 NA NA "manzanar" "so2"
"23089" 100810 100 NA 0.783 NA NA "manzanar" "so2"
"23090" 100810 200 NA 1.305 NA NA "manzanar" "so2"
"23091" 100810 300 NA 4.437 NA NA "manzanar" "so2"
"23092" 100810 400 NA 5.22 NA NA "manzanar" "so2"
"23093" 100810 500 NA 4.698 NA NA "manzanar" "so2"
"23094" 100810 600 NA 2.088 NA NA "manzanar" "so2"
"23095" 100810 700 NA 2.088 NA NA "manzanar" "so2"
"23096" 100810 800 NA NA NA NA "manzanar" "so2"
"23097" 100810 900 NA NA NA NA "manzanar" "so2"
"23098" 100810 1000 NA 4.959 NA NA "manzanar" "so2"
"23099" 100810 1100 NA 4.698 NA NA "manzanar" "so2"
"23100" 100810 1200 NA 2.61 NA NA "manzanar" "so2"
"23101" 100810 1300 NA 0.261 NA NA "manzanar" "so2"
"23102" 100810 1400 NA 0.522 NA NA "manzanar" "so2"
"23103" 100810 1500 NA 0.261 NA NA "manzanar" "so2"
"23104" 100810 1600 NA 0.783 NA NA "manzanar" "so2"
"23105" 100810 1700 NA 0.783 NA NA "manzanar" "so2"
"23106" 100810 1800 NA 6.00299 NA NA "manzanar" "so2"
"23107" 100810 1900 NA 12.528 NA NA "manzanar" "so2"
"23108" 100810 2000 NA 7.30799 NA NA "manzanar" "so2"
"23109" 100810 2100 NA 5.22 NA NA "manzanar" "so2"
"23110" 100810 2200 NA 17.487 NA NA "manzanar" "so2"
"23111" 100810 2300 NA 9.135 NA NA "manzanar" "so2"
"23112" 100811 0 NA 12.267 NA NA "manzanar" "so2"
"23113" 100811 100 NA 5.481 NA NA "manzanar" "so2"
"23114" 100811 200 NA 4.437 NA NA "manzanar" "so2"
"23115" 100811 300 NA 3.132 NA NA "manzanar" "so2"
"23116" 100811 400 NA 3.654 NA NA "manzanar" "so2"
"23117" 100811 500 NA 4.437 NA NA "manzanar" "so2"
"23118" 100811 600 NA 2.871 NA NA "manzanar" "so2"
"23119" 100811 700 NA 3.393 NA NA "manzanar" "so2"
"23120" 100811 800 NA 6.264 NA NA "manzanar" "so2"
"23121" 100811 900 NA 8.09099 NA NA "manzanar" "so2"
"23122" 100811 1000 NA 7.30799 NA NA "manzanar" "so2"
"23123" 100811 1100 NA 6.786 NA NA "manzanar" "so2"
"23124" 100811 1200 NA 6.52499 NA NA "manzanar" "so2"
"23125" 100811 1300 NA 4.176 NA NA "manzanar" "so2"
"23126" 100811 1400 NA 0.261 NA NA "manzanar" "so2"
"23127" 100811 1500 NA 1.566 NA NA "manzanar" "so2"
"23128" 100811 1600 NA 0 NA NA "manzanar" "so2"
"23129" 100811 1700 NA 0.783 NA NA "manzanar" "so2"
"23130" 100811 1800 NA 0.783 NA NA "manzanar" "so2"
"23131" 100811 1900 NA 1.827 NA NA "manzanar" "so2"
"23132" 100811 2000 NA 0.783 NA NA "manzanar" "so2"
"23133" 100811 2100 NA 0.783 NA NA "manzanar" "so2"
"23134" 100811 2200 NA 0.522 NA NA "manzanar" "so2"
"23135" 100811 2300 NA 0.522 NA NA "manzanar" "so2"
"23136" 100812 0 NA 2.088 NA NA "manzanar" "so2"
"23137" 100812 100 NA 0.522 NA NA "manzanar" "so2"
"23138" 100812 200 NA 1.305 NA NA "manzanar" "so2"
"23139" 100812 300 NA 0.783 NA NA "manzanar" "so2"
"23140" 100812 400 NA 0.783 NA NA "manzanar" "so2"
"23141" 100812 500 NA 0.261 NA NA "manzanar" "so2"
"23142" 100812 600 NA 1.305 NA NA "manzanar" "so2"
"23143" 100812 700 NA 2.088 NA NA "manzanar" "so2"
"23144" 100812 800 NA 2.088 NA NA "manzanar" "so2"
"23145" 100812 900 NA 5.481 NA NA "manzanar" "so2"
"23146" 100812 1000 NA 4.437 NA NA "manzanar" "so2"
"23147" 100812 1100 NA 2.61 NA NA "manzanar" "so2"
"23148" 100812 1200 NA 2.61 NA NA "manzanar" "so2"
"23149" 100812 1300 NA 2.871 NA NA "manzanar" "so2"
"23150" 100812 1400 NA 4.698 NA NA "manzanar" "so2"
"23151" 100812 1500 NA 35.757 NA NA "manzanar" "so2"
"23152" 100812 1600 NA 13.311 NA NA "manzanar" "so2"
"23153" 100812 1700 NA 4.698 NA NA "manzanar" "so2"
"23154" 100812 1800 NA 2.871 NA NA "manzanar" "so2"
"23155" 100812 1900 NA 1.305 NA NA "manzanar" "so2"
"23156" 100812 2000 NA 7.569 NA NA "manzanar" "so2"
"23157" 100812 2100 NA 1.044 NA NA "manzanar" "so2"
"23158" 100812 2200 NA 0.783 NA NA "manzanar" "so2"
"23159" 100812 2300 NA 1.305 NA NA "manzanar" "so2"
"23160" 100813 0 NA 1.566 NA NA "manzanar" "so2"
"23161" 100813 100 NA 0.783 NA NA "manzanar" "so2"
"23162" 100813 200 NA 0.783 NA NA "manzanar" "so2"
"23163" 100813 300 NA 0 NA NA "manzanar" "so2"
"23164" 100813 400 NA 0.522 NA NA "manzanar" "so2"
"23165" 100813 500 NA 1.044 NA NA "manzanar" "so2"
"23166" 100813 600 NA 0.261 NA NA "manzanar" "so2"
"23167" 100813 700 NA 1.044 NA NA "manzanar" "so2"
"23168" 100813 800 NA 4.437 NA NA "manzanar" "so2"
"23169" 100813 900 NA 10.962 NA NA "manzanar" "so2"
