"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"55953" 210319 900 NA NA 3.38392 NA "quintero" "no"
"55954" 210319 1000 NA NA 2.6187 NA "quintero" "no"
"55955" 210319 1100 NA NA 1.91922 NA "quintero" "no"
"55956" 210319 1200 NA NA 1.74165 NA "quintero" "no"
"55957" 210319 1300 NA NA 1.42662 NA "quintero" "no"
"55958" 210319 1400 NA NA 1.6091 NA "quintero" "no"
"55959" 210319 1500 NA NA 1.58733 NA "quintero" "no"
"55960" 210319 1600 NA NA 1.12817 NA "quintero" "no"
"55961" 210319 1700 NA NA 1.6978 NA "quintero" "no"
"55962" 210319 1800 NA NA 1.7301 NA "quintero" "no"
"55963" 210319 1900 NA NA 4.2235 NA "quintero" "no"
"55964" 210319 2000 NA NA 7.30193 NA "quintero" "no"
"55965" 210319 2100 NA NA 13.0728 NA "quintero" "no"
"55966" 210319 2200 NA NA 7.10133 NA "quintero" "no"
"55967" 210319 2300 NA NA 2.35108 NA "quintero" "no"
"55968" 210320 0 NA NA 9.01408 NA "quintero" "no"
"55969" 210320 100 NA NA 3.3682 NA "quintero" "no"
"55970" 210320 200 NA NA 1.34082 NA "quintero" "no"
"55971" 210320 300 NA NA 0.953933 NA "quintero" "no"
"55972" 210320 400 NA NA 2.90007 NA "quintero" "no"
"55973" 210320 500 NA NA 4.65028 NA "quintero" "no"
"55974" 210320 600 NA NA 9.47395 NA "quintero" "no"
"55975" 210320 700 NA NA 4.08263 NA "quintero" "no"
"55976" 210320 800 NA NA 7.87668 NA "quintero" "no"
"55977" 210320 900 NA NA 7.35078 NA "quintero" "no"
"55978" 210320 1000 NA NA 7.2977 NA "quintero" "no"
"55979" 210320 1100 NA NA 6.60082 NA "quintero" "no"
"55980" 210320 1200 NA NA 3.04753 NA "quintero" "no"
"55981" 210320 1300 NA NA 1.52362 NA "quintero" "no"
"55982" 210320 1400 NA NA 1.30443 NA "quintero" "no"
"55983" 210320 1500 NA NA 1.22357 NA "quintero" "no"
"55984" 210320 1600 NA NA 1.3356 NA "quintero" "no"
"55985" 210320 1700 NA NA 1.37992 NA "quintero" "no"
"55986" 210320 1800 NA NA 1.28523 NA "quintero" "no"
"55987" 210320 1900 NA NA 1.24048 NA "quintero" "no"
"55988" 210320 2000 NA NA 1.62788 NA "quintero" "no"
"55989" 210320 2100 NA NA 2.17845 NA "quintero" "no"
"55990" 210320 2200 NA NA 2.25593 NA "quintero" "no"
"55991" 210320 2300 NA NA 1.95515 NA "quintero" "no"
"55992" 210321 0 NA NA 1.49815 NA "quintero" "no"
"55993" 210321 100 NA NA 13.8735 NA "quintero" "no"
"55994" 210321 200 NA NA 2.59423 NA "quintero" "no"
"55995" 210321 300 NA NA 8.57001 NA "quintero" "no"
"55996" 210321 400 NA NA 4.01485 NA "quintero" "no"
"55997" 210321 500 NA NA 6.26187 NA "quintero" "no"
"55998" 210321 600 NA NA 27.6463 NA "quintero" "no"
"55999" 210321 700 NA NA 11.7042 NA "quintero" "no"
"56000" 210321 800 NA NA 7.07172 NA "quintero" "no"
"56001" 210321 900 NA NA 4.15563 NA "quintero" "no"
"56002" 210321 1000 NA NA 3.26343 NA "quintero" "no"
"56003" 210321 1100 NA NA 2.17235 NA "quintero" "no"
"56004" 210321 1200 NA NA 1.64343 NA "quintero" "no"
"56005" 210321 1300 NA NA 1.67648 NA "quintero" "no"
"56006" 210321 1400 NA NA 1.94485 NA "quintero" "no"
"56007" 210321 1500 NA NA 1.40763 NA "quintero" "no"
"56008" 210321 1600 NA NA 1.51425 NA "quintero" "no"
"56009" 210321 1700 NA NA 1.38762 NA "quintero" "no"
"56010" 210321 1800 NA NA 2.0504 NA "quintero" "no"
"56011" 210321 1900 NA NA 2.4622 NA "quintero" "no"
"56012" 210321 2000 NA NA 4.73925 NA "quintero" "no"
"56013" 210321 2100 NA NA 1.76402 NA "quintero" "no"
"56014" 210321 2200 NA NA 2.12729 NA "quintero" "no"
"56015" 210321 2300 NA NA 1.24222 NA "quintero" "no"
"56016" 210322 0 NA NA 0.91005 NA "quintero" "no"
"56017" 210322 100 NA NA 0.890235 NA "quintero" "no"
"56018" 210322 200 NA NA 0.922918 NA "quintero" "no"
"56019" 210322 300 NA NA 0.924517 NA "quintero" "no"
"56020" 210322 400 NA NA 1.14811 NA "quintero" "no"
"56021" 210322 500 NA NA 2.20056 NA "quintero" "no"
"56022" 210322 600 NA NA 2.58389 NA "quintero" "no"
"56023" 210322 700 NA NA 14.0821 NA "quintero" "no"
"56024" 210322 800 NA NA 29.5437 NA "quintero" "no"
"56025" 210322 900 NA NA 18.5732 NA "quintero" "no"
"56026" 210322 1000 NA NA 8.85326 NA "quintero" "no"
"56027" 210322 1100 NA NA 2.2714 NA "quintero" "no"
"56028" 210322 1200 NA NA 1.50747 NA "quintero" "no"
"56029" 210322 1300 NA NA 1.41713 NA "quintero" "no"
"56030" 210322 1400 NA NA 1.14503 NA "quintero" "no"
"56031" 210322 1500 NA NA 1.42498 NA "quintero" "no"
"56032" 210322 1600 NA NA 1.45883 NA "quintero" "no"
"56033" 210322 1700 NA NA 1.32798 NA "quintero" "no"
"56034" 210322 1800 NA NA 1.58872 NA "quintero" "no"
"56035" 210322 1900 NA NA 1.79467 NA "quintero" "no"
"56036" 210322 2000 NA NA 2.27746 NA "quintero" "no"
"56037" 210322 2100 NA NA 1.10273 NA "quintero" "no"
"56038" 210322 2200 NA NA 0.938033 NA "quintero" "no"
"56039" 210322 2300 NA NA 1.05033 NA "quintero" "no"
"56040" 210323 0 NA NA 1.8109 NA "quintero" "no"
"56041" 210323 100 NA NA 2.4337 NA "quintero" "no"
"56042" 210323 200 NA NA 2.16398 NA "quintero" "no"
"56043" 210323 300 NA NA 0.952467 NA "quintero" "no"
"56044" 210323 400 NA NA 0.9401 NA "quintero" "no"
"56045" 210323 500 NA NA 2.11755 NA "quintero" "no"
"56046" 210323 600 NA NA 4.08643 NA "quintero" "no"
"56047" 210323 700 NA NA 7.02755 NA "quintero" "no"
"56048" 210323 800 NA NA 4.5919 NA "quintero" "no"
"56049" 210323 900 NA NA 1.97865 NA "quintero" "no"
"56050" 210323 1000 NA NA 1.69405 NA "quintero" "no"
"56051" 210323 1100 NA NA 1.49108 NA "quintero" "no"
"56052" 210323 1200 NA NA 1.83695 NA "quintero" "no"
"56053" 210323 1300 NA NA 1.62848 NA "quintero" "no"
"56054" 210323 1400 NA NA 1.78638 NA "quintero" "no"
"56055" 210323 1500 NA NA 1.79158 NA "quintero" "no"
"56056" 210323 1600 NA NA 2.30248 NA "quintero" "no"
"56057" 210323 1700 NA NA 1.99253 NA "quintero" "no"
"56058" 210323 1800 NA NA 1.6929 NA "quintero" "no"
"56059" 210323 1900 NA NA 1.72392 NA "quintero" "no"
"56060" 210323 2000 NA NA 1.39898 NA "quintero" "no"
"56061" 210323 2100 NA NA 2.32378 NA "quintero" "no"
"56062" 210323 2200 NA NA 2.21437 NA "quintero" "no"
"56063" 210323 2300 NA NA 1.14947 NA "quintero" "no"
"56064" 210324 0 NA NA 1.0113 NA "quintero" "no"
"56065" 210324 100 NA NA 1.80155 NA "quintero" "no"
"56066" 210324 200 NA NA 3.65478 NA "quintero" "no"
"56067" 210324 300 NA NA 1.68338 NA "quintero" "no"
"56068" 210324 400 NA NA 2.89655 NA "quintero" "no"
"56069" 210324 500 NA NA 2.99558 NA "quintero" "no"
"56070" 210324 600 NA NA 11.8934 NA "quintero" "no"
"56071" 210324 700 NA NA 16.6867 NA "quintero" "no"
"56072" 210324 800 NA NA NA NA "quintero" "no"
"56073" 210324 900 NA NA 14.0033 NA "quintero" "no"
"56074" 210324 1000 NA NA 2.43933 NA "quintero" "no"
"56075" 210324 1100 NA NA 2.04758 NA "quintero" "no"
"56076" 210324 1200 NA NA 1.95087 NA "quintero" "no"
"56077" 210324 1300 NA NA 1.69212 NA "quintero" "no"
"56078" 210324 1400 NA NA 1.41748 NA "quintero" "no"
"56079" 210324 1500 NA NA 1.5941 NA "quintero" "no"
"56080" 210324 1600 NA NA 1.48812 NA "quintero" "no"
"56081" 210324 1700 NA NA 2.07683 NA "quintero" "no"
"56082" 210324 1800 NA NA 1.47203 NA "quintero" "no"
"56083" 210324 1900 NA NA 1.2971 NA "quintero" "no"
"56084" 210324 2000 NA NA 1.09133 NA "quintero" "no"
"56085" 210324 2100 NA NA 1.23885 NA "quintero" "no"
"56086" 210324 2200 NA NA 0.948683 NA "quintero" "no"
"56087" 210324 2300 NA NA 0.917217 NA "quintero" "no"
"56088" 210325 0 NA NA 0.977383 NA "quintero" "no"
"56089" 210325 100 NA NA 0.891683 NA "quintero" "no"
"56090" 210325 200 NA NA 0.90075 NA "quintero" "no"
"56091" 210325 300 NA NA 0.8825 NA "quintero" "no"
"56092" 210325 400 NA NA 0.945133 NA "quintero" "no"
"56093" 210325 500 NA NA 1.09535 NA "quintero" "no"
"56094" 210325 600 NA NA 1.67703 NA "quintero" "no"
"56095" 210325 700 NA NA 1.48522 NA "quintero" "no"
"56096" 210325 800 NA NA 1.92682 NA "quintero" "no"
"56097" 210325 900 NA NA 1.64415 NA "quintero" "no"
"56098" 210325 1000 NA NA 1.46865 NA "quintero" "no"
"56099" 210325 1100 NA NA 1.99928 NA "quintero" "no"
"56100" 210325 1200 NA NA 1.83152 NA "quintero" "no"
"56101" 210325 1300 NA NA 1.72873 NA "quintero" "no"
"56102" 210325 1400 NA NA 1.33222 NA "quintero" "no"
"56103" 210325 1500 NA NA 1.37308 NA "quintero" "no"
"56104" 210325 1600 NA NA 1.34197 NA "quintero" "no"
"56105" 210325 1700 NA NA 1.2787 NA "quintero" "no"
"56106" 210325 1800 NA NA 1.32222 NA "quintero" "no"
"56107" 210325 1900 NA NA 1.1852 NA "quintero" "no"
"56108" 210325 2000 NA NA 1.10875 NA "quintero" "no"
"56109" 210325 2100 NA NA 0.956017 NA "quintero" "no"
"56110" 210325 2200 NA NA 0.8974 NA "quintero" "no"
"56111" 210325 2300 NA NA 0.935067 NA "quintero" "no"
"56112" 210326 0 NA NA 0.982533 NA "quintero" "no"
"56113" 210326 100 NA NA 0.887717 NA "quintero" "no"
"56114" 210326 200 NA NA 0.90985 NA "quintero" "no"
"56115" 210326 300 NA NA 0.907917 NA "quintero" "no"
"56116" 210326 400 NA NA 0.936417 NA "quintero" "no"
"56117" 210326 500 NA NA 1.00657 NA "quintero" "no"
"56118" 210326 600 NA NA 4.41655 NA "quintero" "no"
"56119" 210326 700 NA NA 5.09937 NA "quintero" "no"
"56120" 210326 800 NA NA 11.7151 NA "quintero" "no"
"56121" 210326 900 NA NA 9.54257 NA "quintero" "no"
"56122" 210326 1000 NA NA 5.7518 NA "quintero" "no"
"56123" 210326 1100 NA NA 1.94298 NA "quintero" "no"
"56124" 210326 1200 NA NA 1.35683 NA "quintero" "no"
"56125" 210326 1300 NA NA 1.29217 NA "quintero" "no"
"56126" 210326 1400 NA NA 1.20535 NA "quintero" "no"
"56127" 210326 1500 NA NA 1.09932 NA "quintero" "no"
"56128" 210326 1600 NA NA 1.17847 NA "quintero" "no"
"56129" 210326 1700 NA NA 1.15767 NA "quintero" "no"
"56130" 210326 1800 NA NA 1.2365 NA "quintero" "no"
"56131" 210326 1900 NA NA 1.07262 NA "quintero" "no"
"56132" 210326 2000 NA NA 1.17863 NA "quintero" "no"
"56133" 210326 2100 NA NA 0.974267 NA "quintero" "no"
"56134" 210326 2200 NA NA 0.92895 NA "quintero" "no"
"56135" 210326 2300 NA NA 1.05923 NA "quintero" "no"
"56136" 210327 0 NA NA 0.933533 NA "quintero" "no"
"56137" 210327 100 NA NA 1.14153 NA "quintero" "no"
"56138" 210327 200 NA NA 3.18875 NA "quintero" "no"
"56139" 210327 300 NA NA 9.33646 NA "quintero" "no"
"56140" 210327 400 NA NA 1.06755 NA "quintero" "no"
"56141" 210327 500 NA NA 1.06935 NA "quintero" "no"
"56142" 210327 600 NA NA 1.15282 NA "quintero" "no"
"56143" 210327 700 NA NA 3.78667 NA "quintero" "no"
"56144" 210327 800 NA NA 4.63437 NA "quintero" "no"
"56145" 210327 900 NA NA 8.90567 NA "quintero" "no"
"56146" 210327 1000 NA NA 4.249 NA "quintero" "no"
"56147" 210327 1100 NA NA 3.34158 NA "quintero" "no"
"56148" 210327 1200 NA NA 2.6368 NA "quintero" "no"
"56149" 210327 1300 NA NA 1.55517 NA "quintero" "no"
"56150" 210327 1400 NA NA 1.63128 NA "quintero" "no"
"56151" 210327 1500 NA NA 1.11753 NA "quintero" "no"
"56152" 210327 1600 NA NA 1.19275 NA "quintero" "no"
"56153" 210327 1700 NA NA 1.1766 NA "quintero" "no"
"56154" 210327 1800 NA NA 1.10595 NA "quintero" "no"
"56155" 210327 1900 NA NA 1.27078 NA "quintero" "no"
"56156" 210327 2000 NA NA 1.05022 NA "quintero" "no"
"56157" 210327 2100 NA NA 1.05738 NA "quintero" "no"
"56158" 210327 2200 NA NA 0.916933 NA "quintero" "no"
"56159" 210327 2300 NA NA 0.907067 NA "quintero" "no"
"56160" 210328 0 NA NA 0.90915 NA "quintero" "no"
"56161" 210328 100 NA NA 1.03682 NA "quintero" "no"
"56162" 210328 200 NA NA 0.89155 NA "quintero" "no"
"56163" 210328 300 NA NA 0.906833 NA "quintero" "no"
"56164" 210328 400 NA NA 0.915 NA "quintero" "no"
"56165" 210328 500 NA NA 0.964667 NA "quintero" "no"
"56166" 210328 600 NA NA 1.61973 NA "quintero" "no"
"56167" 210328 700 NA NA 2.30203 NA "quintero" "no"
"56168" 210328 800 NA NA 3.49083 NA "quintero" "no"
"56169" 210328 900 NA NA 5.13567 NA "quintero" "no"
"56170" 210328 1000 NA NA 1.72712 NA "quintero" "no"
"56171" 210328 1100 NA NA 1.3734 NA "quintero" "no"
"56172" 210328 1200 NA NA 1.10315 NA "quintero" "no"
"56173" 210328 1300 NA NA 1.53642 NA "quintero" "no"
"56174" 210328 1400 NA NA 0.9788 NA "quintero" "no"
"56175" 210328 1500 NA NA 0.989517 NA "quintero" "no"
"56176" 210328 1600 NA NA 1.0041 NA "quintero" "no"
"56177" 210328 1700 NA NA 1.09545 NA "quintero" "no"
"56178" 210328 1800 NA NA 1.37818 NA "quintero" "no"
"56179" 210328 1900 NA NA 1.44545 NA "quintero" "no"
"56180" 210328 2000 NA NA 1.34208 NA "quintero" "no"
"56181" 210328 2100 NA NA 0.958717 NA "quintero" "no"
"56182" 210328 2200 NA NA 0.926033 NA "quintero" "no"
"56183" 210328 2300 NA NA 0.926817 NA "quintero" "no"
"56184" 210329 0 NA NA 1.0271 NA "quintero" "no"
"56185" 210329 100 NA NA 0.93835 NA "quintero" "no"
"56186" 210329 200 NA NA 0.93115 NA "quintero" "no"
"56187" 210329 300 NA NA 0.930183 NA "quintero" "no"
"56188" 210329 400 NA NA 0.891768 NA "quintero" "no"
"56189" 210329 500 NA NA 0.941417 NA "quintero" "no"
"56190" 210329 600 NA NA 1.34645 NA "quintero" "no"
"56191" 210329 700 NA NA 1.01307 NA "quintero" "no"
"56192" 210329 800 NA NA 1.34862 NA "quintero" "no"
"56193" 210329 900 NA NA 4.03242 NA "quintero" "no"
"56194" 210329 1000 NA NA 4.26365 NA "quintero" "no"
"56195" 210329 1100 NA NA 1.73038 NA "quintero" "no"
"56196" 210329 1200 NA NA 1.20063 NA "quintero" "no"
"56197" 210329 1300 NA NA 1.14405 NA "quintero" "no"
"56198" 210329 1400 NA NA 1.18627 NA "quintero" "no"
"56199" 210329 1500 NA NA 1.19953 NA "quintero" "no"
"56200" 210329 1600 NA NA 1.61367 NA "quintero" "no"
"56201" 210329 1700 NA NA 1.68413 NA "quintero" "no"
"56202" 210329 1800 NA NA 2.58062 NA "quintero" "no"
"56203" 210329 1900 NA NA 1.95245 NA "quintero" "no"
"56204" 210329 2000 NA NA 1.45947 NA "quintero" "no"
"56205" 210329 2100 NA NA 1.09948 NA "quintero" "no"
"56206" 210329 2200 NA NA 1.0233 NA "quintero" "no"
"56207" 210329 2300 NA NA 0.915367 NA "quintero" "no"
"56208" 210330 0 NA NA 0.915067 NA "quintero" "no"
"56209" 210330 100 NA NA 0.9065 NA "quintero" "no"
"56210" 210330 200 NA NA 0.975333 NA "quintero" "no"
"56211" 210330 300 NA NA 0.88585 NA "quintero" "no"
"56212" 210330 400 NA NA 0.893283 NA "quintero" "no"
"56213" 210330 500 NA NA 1.13485 NA "quintero" "no"
"56214" 210330 600 NA NA 1.95097 NA "quintero" "no"
"56215" 210330 700 NA NA 2.15347 NA "quintero" "no"
"56216" 210330 800 NA NA 1.9033 NA "quintero" "no"
"56217" 210330 900 NA NA 1.8018 NA "quintero" "no"
"56218" 210330 1000 NA NA 1.91517 NA "quintero" "no"
"56219" 210330 1100 NA NA 1.55802 NA "quintero" "no"
"56220" 210330 1200 NA NA 2.06242 NA "quintero" "no"
"56221" 210330 1300 NA NA 1.76578 NA "quintero" "no"
"56222" 210330 1400 NA NA 2.3106 NA "quintero" "no"
"56223" 210330 1500 NA NA 1.81092 NA "quintero" "no"
"56224" 210330 1600 NA NA NA NA "quintero" "no"
"56225" 210330 1700 NA NA 2.06037 NA "quintero" "no"
"56226" 210330 1800 NA NA 1.92848 NA "quintero" "no"
"56227" 210330 1900 NA NA 1.53598 NA "quintero" "no"
"56228" 210330 2000 NA NA 1.22235 NA "quintero" "no"
"56229" 210330 2100 NA NA 1.04747 NA "quintero" "no"
"56230" 210330 2200 NA NA 1.1746 NA "quintero" "no"
"56231" 210330 2300 NA NA 1.08608 NA "quintero" "no"
"56232" 210331 0 NA NA 0.906617 NA "quintero" "no"
"56233" 210331 100 NA NA 0.94615 NA "quintero" "no"
"56234" 210331 200 NA NA 1.08367 NA "quintero" "no"
"56235" 210331 300 NA NA 0.8707 NA "quintero" "no"
"56236" 210331 400 NA NA 1.04242 NA "quintero" "no"
"56237" 210331 500 NA NA 1.09315 NA "quintero" "no"
"56238" 210331 600 NA NA 2.63425 NA "quintero" "no"
"56239" 210331 700 NA NA 1.7037 NA "quintero" "no"
"56240" 210331 800 NA NA 1.408 NA "quintero" "no"
"56241" 210331 900 NA NA 1.67693 NA "quintero" "no"
"56242" 210331 1000 NA NA 1.67205 NA "quintero" "no"
"56243" 210331 1100 NA NA 2.98453 NA "quintero" "no"
"56244" 210331 1200 NA NA 1.92835 NA "quintero" "no"
"56245" 210331 1300 NA NA 1.3527 NA "quintero" "no"
"56246" 210331 1400 NA NA 1.33677 NA "quintero" "no"
"56247" 210331 1500 NA NA 1.25928 NA "quintero" "no"
"56248" 210331 1600 NA NA 2.1266 NA "quintero" "no"
"56249" 210331 1700 NA NA 1.36583 NA "quintero" "no"
"56250" 210331 1800 NA NA 1.48075 NA "quintero" "no"
"56251" 210331 1900 NA NA 1.3418 NA "quintero" "no"
"56252" 210331 2000 NA NA 1.17375 NA "quintero" "no"
"56253" 210331 2100 NA NA 0.989567 NA "quintero" "no"
"56254" 210331 2200 NA NA 0.8951 NA "quintero" "no"
"56255" 210331 2300 NA NA 1.0617 NA "quintero" "no"
"56256" 210401 0 NA NA 0.873533 NA "quintero" "no"
"56257" 210401 100 NA NA 0.88725 NA "quintero" "no"
"56258" 210401 200 NA NA 0.889083 NA "quintero" "no"
"56259" 210401 300 NA NA 0.91405 NA "quintero" "no"
"56260" 210401 400 NA NA 0.93395 NA "quintero" "no"
"56261" 210401 500 NA NA 0.901417 NA "quintero" "no"
"56262" 210401 600 NA NA 1.5715 NA "quintero" "no"
"56263" 210401 700 NA NA 2.25657 NA "quintero" "no"
"56264" 210401 800 NA NA 1.4345 NA "quintero" "no"
"56265" 210401 900 NA NA 2.0948 NA "quintero" "no"
"56266" 210401 1000 NA NA 3.2115 NA "quintero" "no"
"56267" 210401 1100 NA NA 2.17237 NA "quintero" "no"
"56268" 210401 1200 NA NA 1.73307 NA "quintero" "no"
"56269" 210401 1300 NA NA 1.86903 NA "quintero" "no"
"56270" 210401 1400 NA NA 1.75317 NA "quintero" "no"
"56271" 210401 1500 NA NA 1.58132 NA "quintero" "no"
"56272" 210401 1600 NA NA 2.05097 NA "quintero" "no"
"56273" 210401 1700 NA NA 1.46527 NA "quintero" "no"
"56274" 210401 1800 NA NA 2.0147 NA "quintero" "no"
"56275" 210401 1900 NA NA 1.34613 NA "quintero" "no"
"56276" 210401 2000 NA NA 1.24688 NA "quintero" "no"
"56277" 210401 2100 NA NA 1.11283 NA "quintero" "no"
"56278" 210401 2200 NA NA 1.0895 NA "quintero" "no"
"56279" 210401 2300 NA NA 0.898533 NA "quintero" "no"
"56280" 210402 0 NA NA 0.906884 NA "quintero" "no"
"56281" 210402 100 NA NA 0.90985 NA "quintero" "no"
"56282" 210402 200 NA NA 0.894717 NA "quintero" "no"
"56283" 210402 300 NA NA 0.892 NA "quintero" "no"
"56284" 210402 400 NA NA 0.88635 NA "quintero" "no"
"56285" 210402 500 NA NA 0.8624 NA "quintero" "no"
"56286" 210402 600 NA NA 1.1503 NA "quintero" "no"
"56287" 210402 700 NA NA 1.06625 NA "quintero" "no"
"56288" 210402 800 NA NA 1.01652 NA "quintero" "no"
"56289" 210402 900 NA NA 1.43863 NA "quintero" "no"
"56290" 210402 1000 NA NA 1.49503 NA "quintero" "no"
"56291" 210402 1100 NA NA 1.75185 NA "quintero" "no"
"56292" 210402 1200 NA NA 1.80708 NA "quintero" "no"
"56293" 210402 1300 NA NA 1.92677 NA "quintero" "no"
"56294" 210402 1400 NA NA 1.49495 NA "quintero" "no"
"56295" 210402 1500 NA NA 1.5891 NA "quintero" "no"
"56296" 210402 1600 NA NA 1.42307 NA "quintero" "no"
"56297" 210402 1700 NA NA 1.18372 NA "quintero" "no"
"56298" 210402 1800 NA NA 2.1553 NA "quintero" "no"
"56299" 210402 1900 NA NA 2.13763 NA "quintero" "no"
"56300" 210402 2000 NA NA 1.21007 NA "quintero" "no"
"56301" 210402 2100 NA NA 0.98925 NA "quintero" "no"
"56302" 210402 2200 NA NA 1.01295 NA "quintero" "no"
"56303" 210402 2300 NA NA 0.922033 NA "quintero" "no"
"56304" 210403 0 NA NA 0.89215 NA "quintero" "no"
"56305" 210403 100 NA NA 0.901667 NA "quintero" "no"
"56306" 210403 200 NA NA 4.61402 NA "quintero" "no"
"56307" 210403 300 NA NA 11.8026 NA "quintero" "no"
"56308" 210403 400 NA NA 28.3843 NA "quintero" "no"
"56309" 210403 500 NA NA 26.2223 NA "quintero" "no"
"56310" 210403 600 NA NA 29.8735 NA "quintero" "no"
"56311" 210403 700 NA NA 14.8232 NA "quintero" "no"
"56312" 210403 800 NA NA 17.7712 NA "quintero" "no"
"56313" 210403 900 NA NA 6.5991 NA "quintero" "no"
"56314" 210403 1000 NA NA 1.45805 NA "quintero" "no"
"56315" 210403 1100 NA NA 1.23623 NA "quintero" "no"
"56316" 210403 1200 NA NA 1.45753 NA "quintero" "no"
"56317" 210403 1300 NA NA 1.19488 NA "quintero" "no"
"56318" 210403 1400 NA NA 1.3407 NA "quintero" "no"
"56319" 210403 1500 NA NA 1.31578 NA "quintero" "no"
"56320" 210403 1600 NA NA 1.43383 NA "quintero" "no"
"56321" 210403 1700 NA NA 1.47475 NA "quintero" "no"
"56322" 210403 1800 NA NA 1.3087 NA "quintero" "no"
"56323" 210403 1900 NA NA 1.544 NA "quintero" "no"
"56324" 210403 2000 NA NA 1.0957 NA "quintero" "no"
"56325" 210403 2100 NA NA 1.0394 NA "quintero" "no"
"56326" 210403 2200 NA NA 0.952183 NA "quintero" "no"
"56327" 210403 2300 NA NA 0.976534 NA "quintero" "no"
"56328" 210404 0 NA NA 0.913367 NA "quintero" "no"
"56329" 210404 100 NA NA 0.92095 NA "quintero" "no"
"56330" 210404 200 NA NA 0.915917 NA "quintero" "no"
"56331" 210404 300 NA NA 0.922833 NA "quintero" "no"
"56332" 210404 400 NA NA 0.9361 NA "quintero" "no"
"56333" 210404 500 NA NA 1.15015 NA "quintero" "no"
"56334" 210404 600 NA NA 1.23248 NA "quintero" "no"
"56335" 210404 700 NA NA 1.43747 NA "quintero" "no"
"56336" 210404 800 NA NA 2.2498 NA "quintero" "no"
"56337" 210404 900 NA NA 2.45322 NA "quintero" "no"
"56338" 210404 1000 NA NA 2.94393 NA "quintero" "no"
"56339" 210404 1100 NA NA 3.06288 NA "quintero" "no"
"56340" 210404 1200 NA NA 1.3374 NA "quintero" "no"
"56341" 210404 1300 NA NA 1.67645 NA "quintero" "no"
"56342" 210404 1400 NA NA 4.17833 NA "quintero" "no"
"56343" 210404 1500 NA NA 2.29938 NA "quintero" "no"
"56344" 210404 1600 NA NA 1.44098 NA "quintero" "no"
"56345" 210404 1700 NA NA 1.63642 NA "quintero" "no"
"56346" 210404 1800 NA NA 2.14718 NA "quintero" "no"
"56347" 210404 1900 NA NA 2.05 NA "quintero" "no"
"56348" 210404 2000 NA NA 1.01818 NA "quintero" "no"
"56349" 210404 2100 NA NA 1.20588 NA "quintero" "no"
"56350" 210404 2200 NA NA 1.2096 NA "quintero" "no"
"56351" 210404 2300 NA NA 1.03797 NA "quintero" "no"
"56352" 210405 0 NA NA 0.951284 NA "quintero" "no"
"56353" 210405 100 NA NA 1.59457 NA "quintero" "no"
"56354" 210405 200 NA NA 1.11623 NA "quintero" "no"
"56355" 210405 300 NA NA 3.86868 NA "quintero" "no"
"56356" 210405 400 NA NA 4.47674 NA "quintero" "no"
"56357" 210405 500 NA NA 2.1625 NA "quintero" "no"
"56358" 210405 600 NA NA 18.6638 NA "quintero" "no"
"56359" 210405 700 NA NA 31.663 NA "quintero" "no"
"56360" 210405 800 NA NA 13.3404 NA "quintero" "no"
"56361" 210405 900 NA NA 4.79133 NA "quintero" "no"
"56362" 210405 1000 NA NA 1.28252 NA "quintero" "no"
"56363" 210405 1100 NA NA 1.02815 NA "quintero" "no"
"56364" 210405 1200 NA NA 1.14337 NA "quintero" "no"
"56365" 210405 1300 NA NA 1.411 NA "quintero" "no"
"56366" 210405 1400 NA NA 1.21165 NA "quintero" "no"
"56367" 210405 1500 NA NA 1.15233 NA "quintero" "no"
"56368" 210405 1600 NA NA 1.0721 NA "quintero" "no"
"56369" 210405 1700 NA NA 1.2212 NA "quintero" "no"
"56370" 210405 1800 NA NA 1.10822 NA "quintero" "no"
"56371" 210405 1900 NA NA 1.01265 NA "quintero" "no"
"56372" 210405 2000 NA NA 1.94875 NA "quintero" "no"
"56373" 210405 2100 NA NA 5.2768 NA "quintero" "no"
"56374" 210405 2200 NA NA 6.55792 NA "quintero" "no"
"56375" 210405 2300 NA NA 7.46517 NA "quintero" "no"
"56376" 210406 0 NA NA 21.5352 NA "quintero" "no"
"56377" 210406 100 NA NA 50.3176 NA "quintero" "no"
"56378" 210406 200 NA NA 2.04928 NA "quintero" "no"
"56379" 210406 300 NA NA 2.29862 NA "quintero" "no"
"56380" 210406 400 NA NA 1.00693 NA "quintero" "no"
"56381" 210406 500 NA NA 1.17322 NA "quintero" "no"
"56382" 210406 600 NA NA 11.2222 NA "quintero" "no"
"56383" 210406 700 NA NA 32.1544 NA "quintero" "no"
"56384" 210406 800 NA NA 10.1986 NA "quintero" "no"
"56385" 210406 900 NA NA 6.76555 NA "quintero" "no"
"56386" 210406 1000 NA NA 5.22638 NA "quintero" "no"
"56387" 210406 1100 NA NA 5.765 NA "quintero" "no"
"56388" 210406 1200 NA NA 4.47857 NA "quintero" "no"
"56389" 210406 1300 NA NA 1.86765 NA "quintero" "no"
"56390" 210406 1400 NA NA 2.50373 NA "quintero" "no"
"56391" 210406 1500 NA NA 2.77037 NA "quintero" "no"
"56392" 210406 1600 NA NA NA NA "quintero" "no"
"56393" 210406 1700 NA NA 1.98866 NA "quintero" "no"
