"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"3019" 81204 1900 NA 3.7 NA NA "los_andes" "mp2.5"
"3020" 81204 2000 NA 13.7 NA NA "los_andes" "mp2.5"
"3021" 81204 2100 NA 24.9 NA NA "los_andes" "mp2.5"
"3022" 81204 2200 NA 37.2 NA NA "los_andes" "mp2.5"
"3023" 81204 2300 NA 30.2 NA NA "los_andes" "mp2.5"
"3024" 81205 0 NA 41.5 NA NA "los_andes" "mp2.5"
"3025" 81205 100 NA 28 NA NA "los_andes" "mp2.5"
"3026" 81205 200 NA 17.5 NA NA "los_andes" "mp2.5"
"3027" 81205 300 NA 27.3 NA NA "los_andes" "mp2.5"
"3028" 81205 400 NA 33.5 NA NA "los_andes" "mp2.5"
"3029" 81205 500 NA 34.8 NA NA "los_andes" "mp2.5"
"3030" 81205 600 NA 18.7 NA NA "los_andes" "mp2.5"
"3031" 81205 700 NA 24.2 NA NA "los_andes" "mp2.5"
"3032" 81205 800 NA 30.8 NA NA "los_andes" "mp2.5"
"3033" 81205 900 NA 15.8 NA NA "los_andes" "mp2.5"
"3034" 81205 1000 NA 18 NA NA "los_andes" "mp2.5"
"3035" 81205 1100 NA 10.4 NA NA "los_andes" "mp2.5"
"3036" 81205 1200 NA 20.3 NA NA "los_andes" "mp2.5"
"3037" 81205 1300 NA 12.4 NA NA "los_andes" "mp2.5"
"3038" 81205 1400 NA 6.7 NA NA "los_andes" "mp2.5"
"3039" 81205 1500 NA 5.6 NA NA "los_andes" "mp2.5"
"3040" 81205 1600 NA 5.1 NA NA "los_andes" "mp2.5"
"3041" 81205 1700 NA 5 NA NA "los_andes" "mp2.5"
"3042" 81205 1800 NA 4.1 NA NA "los_andes" "mp2.5"
"3043" 81205 1900 NA 14.2 NA NA "los_andes" "mp2.5"
"3044" 81205 2000 NA 30.5 NA NA "los_andes" "mp2.5"
"3045" 81205 2100 NA 39.1 NA NA "los_andes" "mp2.5"
"3046" 81205 2200 NA 36.9 NA NA "los_andes" "mp2.5"
"3047" 81205 2300 NA 31.6 NA NA "los_andes" "mp2.5"
"3048" 81206 0 NA 22.2 NA NA "los_andes" "mp2.5"
"3049" 81206 100 NA 26.6 NA NA "los_andes" "mp2.5"
"3050" 81206 200 NA 38.6 NA NA "los_andes" "mp2.5"
"3051" 81206 300 NA 22.4 NA NA "los_andes" "mp2.5"
"3052" 81206 400 NA 28 NA NA "los_andes" "mp2.5"
"3053" 81206 500 NA 27.8 NA NA "los_andes" "mp2.5"
"3054" 81206 600 NA 29.2 NA NA "los_andes" "mp2.5"
"3055" 81206 700 NA 39.7 NA NA "los_andes" "mp2.5"
"3056" 81206 800 NA 38.2 NA NA "los_andes" "mp2.5"
"3057" 81206 900 NA 28.9 NA NA "los_andes" "mp2.5"
"3058" 81206 1000 NA 26 NA NA "los_andes" "mp2.5"
"3059" 81206 1100 NA 15.6 NA NA "los_andes" "mp2.5"
"3060" 81206 1200 NA 17.5 NA NA "los_andes" "mp2.5"
"3061" 81206 1300 NA 11.8 NA NA "los_andes" "mp2.5"
"3062" 81206 1400 NA 19.9 NA NA "los_andes" "mp2.5"
"3063" 81206 1500 NA 11.1 NA NA "los_andes" "mp2.5"
"3064" 81206 1600 NA 14.8 NA NA "los_andes" "mp2.5"
"3065" 81206 1700 NA 9.79999 NA NA "los_andes" "mp2.5"
"3066" 81206 1800 NA 7.39999 NA NA "los_andes" "mp2.5"
"3067" 81206 1900 NA 8.5 NA NA "los_andes" "mp2.5"
"3068" 81206 2000 NA 16.1 NA NA "los_andes" "mp2.5"
"3069" 81206 2100 NA 35.8 NA NA "los_andes" "mp2.5"
"3070" 81206 2200 NA 32.1 NA NA "los_andes" "mp2.5"
"3071" 81206 2300 NA 19.1 NA NA "los_andes" "mp2.5"
"3072" 81207 0 NA 26.6 NA NA "los_andes" "mp2.5"
"3073" 81207 100 NA 27.8 NA NA "los_andes" "mp2.5"
"3074" 81207 200 NA 17.3 NA NA "los_andes" "mp2.5"
"3075" 81207 300 NA 22.8 NA NA "los_andes" "mp2.5"
"3076" 81207 400 NA 32.1 NA NA "los_andes" "mp2.5"
"3077" 81207 500 NA 17 NA NA "los_andes" "mp2.5"
"3078" 81207 600 NA 18.7 NA NA "los_andes" "mp2.5"
"3079" 81207 700 NA 23.8 NA NA "los_andes" "mp2.5"
"3080" 81207 800 NA 30.2 NA NA "los_andes" "mp2.5"
"3081" 81207 900 NA 35.4 NA NA "los_andes" "mp2.5"
"3082" 81207 1000 NA 30.8 NA NA "los_andes" "mp2.5"
"3083" 81207 1100 NA 16.9 NA NA "los_andes" "mp2.5"
"3084" 81207 1200 NA 10.7 NA NA "los_andes" "mp2.5"
"3085" 81207 1300 NA 10.5 NA NA "los_andes" "mp2.5"
"3086" 81207 1400 NA 19.6 NA NA "los_andes" "mp2.5"
"3087" 81207 1500 NA 11 NA NA "los_andes" "mp2.5"
"3088" 81207 1600 NA 15.3 NA NA "los_andes" "mp2.5"
"3089" 81207 1700 NA 10.4 NA NA "los_andes" "mp2.5"
"3090" 81207 1800 NA 5.7 NA NA "los_andes" "mp2.5"
"3091" 81207 1900 NA 4.8 NA NA "los_andes" "mp2.5"
"3092" 81207 2000 NA 24.5 NA NA "los_andes" "mp2.5"
"3093" 81207 2100 NA 27.2 NA NA "los_andes" "mp2.5"
"3094" 81207 2200 NA 28.5 NA NA "los_andes" "mp2.5"
"3095" 81207 2300 NA 19.6 NA NA "los_andes" "mp2.5"
"3096" 81208 0 NA 27.6 NA NA "los_andes" "mp2.5"
"3097" 81208 100 NA 27.2 NA NA "los_andes" "mp2.5"
"3098" 81208 200 NA 25.4 NA NA "los_andes" "mp2.5"
"3099" 81208 300 NA 32.8 NA NA "los_andes" "mp2.5"
"3100" 81208 400 NA 22.9 NA NA "los_andes" "mp2.5"
"3101" 81208 500 NA 37.2 NA NA "los_andes" "mp2.5"
"3102" 81208 600 NA 24.7 NA NA "los_andes" "mp2.5"
"3103" 81208 700 NA 31.7 NA NA "los_andes" "mp2.5"
"3104" 81208 800 NA 34.9 NA NA "los_andes" "mp2.5"
"3105" 81208 900 NA 24.4 NA NA "los_andes" "mp2.5"
"3106" 81208 1000 NA 23.6 NA NA "los_andes" "mp2.5"
"3107" 81208 1100 NA 13.6 NA NA "los_andes" "mp2.5"
"3108" 81208 1200 NA 11.4 NA NA "los_andes" "mp2.5"
"3109" 81208 1300 NA 13.2 NA NA "los_andes" "mp2.5"
"3110" 81208 1400 NA 6.8 NA NA "los_andes" "mp2.5"
"3111" 81208 1500 NA 3.6 NA NA "los_andes" "mp2.5"
"3112" 81208 1600 NA 2.3 NA NA "los_andes" "mp2.5"
"3113" 81208 1700 NA 2.5 NA NA "los_andes" "mp2.5"
"3114" 81208 1800 NA 2.1 NA NA "los_andes" "mp2.5"
"3115" 81208 1900 NA 2 NA NA "los_andes" "mp2.5"
"3116" 81208 2000 NA 8.59998 NA NA "los_andes" "mp2.5"
"3117" 81208 2100 NA 22.1 NA NA "los_andes" "mp2.5"
"3118" 81208 2200 NA 24.6 NA NA "los_andes" "mp2.5"
"3119" 81208 2300 NA 20.9 NA NA "los_andes" "mp2.5"
"3120" 81209 0 NA 19.2 NA NA "los_andes" "mp2.5"
"3121" 81209 100 NA 14.7 NA NA "los_andes" "mp2.5"
"3122" 81209 200 NA 9.29999 NA NA "los_andes" "mp2.5"
"3123" 81209 300 NA 11.7 NA NA "los_andes" "mp2.5"
"3124" 81209 400 NA 25.5 NA NA "los_andes" "mp2.5"
"3125" 81209 500 NA 15.6 NA NA "los_andes" "mp2.5"
"3126" 81209 600 NA 12.7 NA NA "los_andes" "mp2.5"
"3127" 81209 700 NA 19.4 NA NA "los_andes" "mp2.5"
"3128" 81209 800 NA 15.2 NA NA "los_andes" "mp2.5"
"3129" 81209 900 NA 17 NA NA "los_andes" "mp2.5"
"3130" 81209 1000 NA 8.89998 NA NA "los_andes" "mp2.5"
"3131" 81209 1100 NA 13.7 NA NA "los_andes" "mp2.5"
"3132" 81209 1200 NA 8.89998 NA NA "los_andes" "mp2.5"
"3133" 81209 1300 NA 6.39999 NA NA "los_andes" "mp2.5"
"3134" 81209 1400 NA 3.3 NA NA "los_andes" "mp2.5"
"3135" 81209 1500 NA 2 NA NA "los_andes" "mp2.5"
"3136" 81209 1600 NA 1.5 NA NA "los_andes" "mp2.5"
"3137" 81209 1700 NA 5.89999 NA NA "los_andes" "mp2.5"
"3138" 81209 1800 NA 9.29999 NA NA "los_andes" "mp2.5"
"3139" 81209 1900 NA 6.3 NA NA "los_andes" "mp2.5"
"3140" 81209 2000 NA 27.2 NA NA "los_andes" "mp2.5"
"3141" 81209 2100 NA 25 NA NA "los_andes" "mp2.5"
"3142" 81209 2200 NA 25.9 NA NA "los_andes" "mp2.5"
"3143" 81209 2300 NA 29.7 NA NA "los_andes" "mp2.5"
"3144" 81210 0 NA 23.4 NA NA "los_andes" "mp2.5"
"3145" 81210 100 NA 22.5 NA NA "los_andes" "mp2.5"
"3146" 81210 200 NA 19.6 NA NA "los_andes" "mp2.5"
"3147" 81210 300 NA 20.5 NA NA "los_andes" "mp2.5"
"3148" 81210 400 NA 11.6 NA NA "los_andes" "mp2.5"
"3149" 81210 500 NA 20 NA NA "los_andes" "mp2.5"
"3150" 81210 600 NA 27.6 NA NA "los_andes" "mp2.5"
"3151" 81210 700 NA 16.7 NA NA "los_andes" "mp2.5"
"3152" 81210 800 NA 31.1 NA NA "los_andes" "mp2.5"
"3153" 81210 900 NA 18.9 NA NA "los_andes" "mp2.5"
"3154" 81210 1000 NA 11.8 NA NA "los_andes" "mp2.5"
"3155" 81210 1100 NA 20 NA NA "los_andes" "mp2.5"
"3156" 81210 1200 NA 11.7 NA NA "los_andes" "mp2.5"
"3157" 81210 1300 NA 6.1 NA NA "los_andes" "mp2.5"
"3158" 81210 1400 NA 4.7 NA NA "los_andes" "mp2.5"
"3159" 81210 1500 NA 4.5 NA NA "los_andes" "mp2.5"
"3160" 81210 1600 NA 4.6 NA NA "los_andes" "mp2.5"
"3161" 81210 1700 NA 11.5 NA NA "los_andes" "mp2.5"
"3162" 81210 1800 NA 7.1 NA NA "los_andes" "mp2.5"
"3163" 81210 1900 NA 25.2 NA NA "los_andes" "mp2.5"
"3164" 81210 2000 NA 18.6 NA NA "los_andes" "mp2.5"
"3165" 81210 2100 NA 40.8 NA NA "los_andes" "mp2.5"
"3166" 81210 2200 NA 34.5 NA NA "los_andes" "mp2.5"
"3167" 81210 2300 NA 30.6 NA NA "los_andes" "mp2.5"
"3168" 81211 0 NA 33.5 NA NA "los_andes" "mp2.5"
"3169" 81211 100 NA 37.3 NA NA "los_andes" "mp2.5"
"3170" 81211 200 NA 31.3 NA NA "los_andes" "mp2.5"
"3171" 81211 300 NA 29.8 NA NA "los_andes" "mp2.5"
"3172" 81211 400 NA 29.5 NA NA "los_andes" "mp2.5"
"3173" 81211 500 NA 27.9 NA NA "los_andes" "mp2.5"
"3174" 81211 600 NA 39.1 NA NA "los_andes" "mp2.5"
"3175" 81211 700 NA 42.8 NA NA "los_andes" "mp2.5"
"3176" 81211 800 NA 29.8 NA NA "los_andes" "mp2.5"
"3177" 81211 900 NA 41.9 NA NA "los_andes" "mp2.5"
"3178" 81211 1000 NA 21.7 NA NA "los_andes" "mp2.5"
"3179" 81211 1100 NA 11.9 NA NA "los_andes" "mp2.5"
"3180" 81211 1200 NA 8.5 NA NA "los_andes" "mp2.5"
"3181" 81211 1300 NA 18 NA NA "los_andes" "mp2.5"
"3182" 81211 1400 NA 18.1 NA NA "los_andes" "mp2.5"
"3183" 81211 1500 NA 10.2 NA NA "los_andes" "mp2.5"
"3184" 81211 1600 NA 10.7 NA NA "los_andes" "mp2.5"
"3185" 81211 1700 NA 6.3 NA NA "los_andes" "mp2.5"
"3186" 81211 1800 NA 15.8 NA NA "los_andes" "mp2.5"
"3187" 81211 1900 NA 28.9 NA NA "los_andes" "mp2.5"
"3188" 81211 2000 NA 28.8 NA NA "los_andes" "mp2.5"
"3189" 81211 2100 NA 30.5 NA NA "los_andes" "mp2.5"
"3190" 81211 2200 NA 25.1 NA NA "los_andes" "mp2.5"
"3191" 81211 2300 NA 42.7 NA NA "los_andes" "mp2.5"
"3192" 81212 0 NA 25.6 NA NA "los_andes" "mp2.5"
"3193" 81212 100 NA 26.1 NA NA "los_andes" "mp2.5"
"3194" 81212 200 NA 20.4 NA NA "los_andes" "mp2.5"
"3195" 81212 300 NA 13.8 NA NA "los_andes" "mp2.5"
"3196" 81212 400 NA 25.3 NA NA "los_andes" "mp2.5"
"3197" 81212 500 NA 20.4 NA NA "los_andes" "mp2.5"
"3198" 81212 600 NA 12.3 NA NA "los_andes" "mp2.5"
"3199" 81212 700 NA 26 NA NA "los_andes" "mp2.5"
"3200" 81212 800 NA 26.3 NA NA "los_andes" "mp2.5"
"3201" 81212 900 NA 33.3 NA NA "los_andes" "mp2.5"
"3202" 81212 1000 NA 19.8 NA NA "los_andes" "mp2.5"
"3203" 81212 1100 NA 20.1 NA NA "los_andes" "mp2.5"
"3204" 81212 1200 NA 16.5 NA NA "los_andes" "mp2.5"
"3205" 81212 1300 NA 11.9 NA NA "los_andes" "mp2.5"
"3206" 81212 1400 NA 13.9 NA NA "los_andes" "mp2.5"
"3207" 81212 1500 NA 11.7 NA NA "los_andes" "mp2.5"
"3208" 81212 1600 NA 44.9 NA NA "los_andes" "mp2.5"
"3209" 81212 1700 NA 24.8 NA NA "los_andes" "mp2.5"
"3210" 81212 1800 NA 13.5 NA NA "los_andes" "mp2.5"
"3211" 81212 1900 NA 13.2 NA NA "los_andes" "mp2.5"
"3212" 81212 2000 NA 17.6 NA NA "los_andes" "mp2.5"
"3213" 81212 2100 NA 29.9 NA NA "los_andes" "mp2.5"
"3214" 81212 2200 NA 26.8 NA NA "los_andes" "mp2.5"
"3215" 81212 2300 NA 16.2 NA NA "los_andes" "mp2.5"
"3216" 81213 0 NA 31.9 NA NA "los_andes" "mp2.5"
"3217" 81213 100 NA 25.9 NA NA "los_andes" "mp2.5"
"3218" 81213 200 NA 27.1 NA NA "los_andes" "mp2.5"
"3219" 81213 300 NA 22.7 NA NA "los_andes" "mp2.5"
"3220" 81213 400 NA 27.5 NA NA "los_andes" "mp2.5"
"3221" 81213 500 NA 31.6 NA NA "los_andes" "mp2.5"
"3222" 81213 600 NA 36.4 NA NA "los_andes" "mp2.5"
"3223" 81213 700 NA 33.6 NA NA "los_andes" "mp2.5"
"3224" 81213 800 NA 20.8 NA NA "los_andes" "mp2.5"
"3225" 81213 900 NA 24.9 NA NA "los_andes" "mp2.5"
"3226" 81213 1000 NA 28.4 NA NA "los_andes" "mp2.5"
"3227" 81213 1100 NA 16.7 NA NA "los_andes" "mp2.5"
"3228" 81213 1200 NA 21.8 NA NA "los_andes" "mp2.5"
"3229" 81213 1300 NA 12.7 NA NA "los_andes" "mp2.5"
"3230" 81213 1400 NA 8.79999 NA NA "los_andes" "mp2.5"
"3231" 81213 1500 NA 5.3 NA NA "los_andes" "mp2.5"
"3232" 81213 1600 NA 4.1 NA NA "los_andes" "mp2.5"
"3233" 81213 1700 NA 0.3 NA NA "los_andes" "mp2.5"
"3234" 81213 1800 NA 2.3 NA NA "los_andes" "mp2.5"
"3235" 81213 1900 NA 18.6 NA NA "los_andes" "mp2.5"
"3236" 81213 2000 NA NA NA NA "los_andes" "mp2.5"
"3237" 81213 2100 NA 57.3 NA NA "los_andes" "mp2.5"
"3238" 81213 2200 NA 59.5 NA NA "los_andes" "mp2.5"
"3239" 81213 2300 NA 40.6 NA NA "los_andes" "mp2.5"
"3240" 81214 0 NA 29.4 NA NA "los_andes" "mp2.5"
"3241" 81214 100 NA 35.4 NA NA "los_andes" "mp2.5"
"3242" 81214 200 NA 18.9 NA NA "los_andes" "mp2.5"
"3243" 81214 300 NA 36.8 NA NA "los_andes" "mp2.5"
"3244" 81214 400 NA 34.1 NA NA "los_andes" "mp2.5"
"3245" 81214 500 NA 29.3 NA NA "los_andes" "mp2.5"
"3246" 81214 600 NA 19 NA NA "los_andes" "mp2.5"
"3247" 81214 700 NA 33.9 NA NA "los_andes" "mp2.5"
"3248" 81214 800 NA 30.6 NA NA "los_andes" "mp2.5"
"3249" 81214 900 NA 18.9 NA NA "los_andes" "mp2.5"
"3250" 81214 1000 NA 26.2 NA NA "los_andes" "mp2.5"
"3251" 81214 1100 NA 17.9 NA NA "los_andes" "mp2.5"
"3252" 81214 1200 NA 9.09998 NA NA "los_andes" "mp2.5"
"3253" 81214 1300 NA 8.89998 NA NA "los_andes" "mp2.5"
"3254" 81214 1400 NA 138.4 NA NA "los_andes" "mp2.5"
"3255" 81214 1500 NA 71.1 NA NA "los_andes" "mp2.5"
"3256" 81214 1600 NA 35.8 NA NA "los_andes" "mp2.5"
"3257" 81214 1700 NA 19.4 NA NA "los_andes" "mp2.5"
"3258" 81214 1800 NA 10.3 NA NA "los_andes" "mp2.5"
"3259" 81214 1900 NA 11.7 NA NA "los_andes" "mp2.5"
"3260" 81214 2000 NA 18.3 NA NA "los_andes" "mp2.5"
"3261" 81214 2100 NA 44.4 NA NA "los_andes" "mp2.5"
"3262" 81214 2200 NA 41.3 NA NA "los_andes" "mp2.5"
"3263" 81214 2300 NA 46.1 NA NA "los_andes" "mp2.5"
"3264" 81215 0 NA 46.9 NA NA "los_andes" "mp2.5"
"3265" 81215 100 NA 43.7 NA NA "los_andes" "mp2.5"
"3266" 81215 200 NA 41.4 NA NA "los_andes" "mp2.5"
"3267" 81215 300 NA 31.1 NA NA "los_andes" "mp2.5"
"3268" 81215 400 NA 41.4 NA NA "los_andes" "mp2.5"
"3269" 81215 500 NA 46.2 NA NA "los_andes" "mp2.5"
"3270" 81215 600 NA 45 NA NA "los_andes" "mp2.5"
"3271" 81215 700 NA 29.3 NA NA "los_andes" "mp2.5"
"3272" 81215 800 NA 41 NA NA "los_andes" "mp2.5"
"3273" 81215 900 NA 38.6 NA NA "los_andes" "mp2.5"
"3274" 81215 1000 NA 29.9 NA NA "los_andes" "mp2.5"
"3275" 81215 1100 NA 46.7 NA NA "los_andes" "mp2.5"
"3276" 81215 1200 NA 26.2 NA NA "los_andes" "mp2.5"
"3277" 81215 1300 NA 23.1 NA NA "los_andes" "mp2.5"
"3278" 81215 1400 NA 14.7 NA NA "los_andes" "mp2.5"
"3279" 81215 1500 NA 25.1 NA NA "los_andes" "mp2.5"
"3280" 81215 1600 NA 21.8 NA NA "los_andes" "mp2.5"
"3281" 81215 1700 NA 12.7 NA NA "los_andes" "mp2.5"
"3282" 81215 1800 NA 7.39999 NA NA "los_andes" "mp2.5"
"3283" 81215 1900 NA 35.7 NA NA "los_andes" "mp2.5"
"3284" 81215 2000 NA 19 NA NA "los_andes" "mp2.5"
"3285" 81215 2100 NA 36 NA NA "los_andes" "mp2.5"
"3286" 81215 2200 NA 21.7 NA NA "los_andes" "mp2.5"
"3287" 81215 2300 NA 37.2 NA NA "los_andes" "mp2.5"
"3288" 81216 0 NA 36.6 NA NA "los_andes" "mp2.5"
"3289" 81216 100 NA 39.7 NA NA "los_andes" "mp2.5"
"3290" 81216 200 NA 26.7 NA NA "los_andes" "mp2.5"
"3291" 81216 300 NA 40.8 NA NA "los_andes" "mp2.5"
"3292" 81216 400 NA 22 NA NA "los_andes" "mp2.5"
"3293" 81216 500 NA 18 NA NA "los_andes" "mp2.5"
"3294" 81216 600 NA 12.6 NA NA "los_andes" "mp2.5"
"3295" 81216 700 NA 23.1 NA NA "los_andes" "mp2.5"
"3296" 81216 800 NA 31.1 NA NA "los_andes" "mp2.5"
"3297" 81216 900 NA 17.7 NA NA "los_andes" "mp2.5"
"3298" 81216 1000 NA 30.2 NA NA "los_andes" "mp2.5"
"3299" 81216 1100 NA 27.3 NA NA "los_andes" "mp2.5"
"3300" 81216 1200 NA 21.1 NA NA "los_andes" "mp2.5"
"3301" 81216 1300 NA 15.3 NA NA "los_andes" "mp2.5"
"3302" 81216 1400 NA 33.5 NA NA "los_andes" "mp2.5"
"3303" 81216 1500 NA 19.8 NA NA "los_andes" "mp2.5"
"3304" 81216 1600 NA 30.6 NA NA "los_andes" "mp2.5"
"3305" 81216 1700 NA 36.2 NA NA "los_andes" "mp2.5"
"3306" 81216 1800 NA 25.6 NA NA "los_andes" "mp2.5"
"3307" 81216 1900 NA 28.3 NA NA "los_andes" "mp2.5"
"3308" 81216 2000 NA 36.3 NA NA "los_andes" "mp2.5"
"3309" 81216 2100 NA 31.3 NA NA "los_andes" "mp2.5"
"3310" 81216 2200 NA 33.1 NA NA "los_andes" "mp2.5"
"3311" 81216 2300 NA 25.9 NA NA "los_andes" "mp2.5"
"3312" 81217 0 NA 31.1 NA NA "los_andes" "mp2.5"
"3313" 81217 100 NA 30.5 NA NA "los_andes" "mp2.5"
"3314" 81217 200 NA 28.8 NA NA "los_andes" "mp2.5"
"3315" 81217 300 NA 16.8 NA NA "los_andes" "mp2.5"
"3316" 81217 400 NA 27.9 NA NA "los_andes" "mp2.5"
"3317" 81217 500 NA 28.4 NA NA "los_andes" "mp2.5"
"3318" 81217 600 NA 23.6 NA NA "los_andes" "mp2.5"
"3319" 81217 700 NA 36.4 NA NA "los_andes" "mp2.5"
"3320" 81217 800 NA 34.2 NA NA "los_andes" "mp2.5"
"3321" 81217 900 NA 17.8 NA NA "los_andes" "mp2.5"
"3322" 81217 1000 NA 20.2 NA NA "los_andes" "mp2.5"
"3323" 81217 1100 NA 37.2 NA NA "los_andes" "mp2.5"
"3324" 81217 1200 NA 20.7 NA NA "los_andes" "mp2.5"
"3325" 81217 1300 NA 18.2 NA NA "los_andes" "mp2.5"
"3326" 81217 1400 NA 12 NA NA "los_andes" "mp2.5"
"3327" 81217 1500 NA 6.7 NA NA "los_andes" "mp2.5"
"3328" 81217 1600 NA 5 NA NA "los_andes" "mp2.5"
"3329" 81217 1700 NA 12 NA NA "los_andes" "mp2.5"
"3330" 81217 1800 NA 10.7 NA NA "los_andes" "mp2.5"
"3331" 81217 1900 NA 17.1 NA NA "los_andes" "mp2.5"
"3332" 81217 2000 NA 13.2 NA NA "los_andes" "mp2.5"
"3333" 81217 2100 NA 41 NA NA "los_andes" "mp2.5"
"3334" 81217 2200 NA 32.9 NA NA "los_andes" "mp2.5"
"3335" 81217 2300 NA 29 NA NA "los_andes" "mp2.5"
"3336" 81218 0 NA 39.9 NA NA "los_andes" "mp2.5"
"3337" 81218 100 NA 26.9 NA NA "los_andes" "mp2.5"
"3338" 81218 200 NA 33.9 NA NA "los_andes" "mp2.5"
"3339" 81218 300 NA 21.5 NA NA "los_andes" "mp2.5"
"3340" 81218 400 NA 26.9 NA NA "los_andes" "mp2.5"
"3341" 81218 500 NA 21.4 NA NA "los_andes" "mp2.5"
"3342" 81218 600 NA 46.4 NA NA "los_andes" "mp2.5"
"3343" 81218 700 NA 34.1 NA NA "los_andes" "mp2.5"
"3344" 81218 800 NA 18.8 NA NA "los_andes" "mp2.5"
"3345" 81218 900 NA 23.7 NA NA "los_andes" "mp2.5"
"3346" 81218 1000 NA 24 NA NA "los_andes" "mp2.5"
"3347" 81218 1100 NA 2.8 NA NA "los_andes" "mp2.5"
"3348" 81218 1200 NA 4.3 NA NA "los_andes" "mp2.5"
"3349" 81218 1300 NA 4.7 NA NA "los_andes" "mp2.5"
"3350" 81218 1400 NA 2.8 NA NA "los_andes" "mp2.5"
"3351" 81218 1500 NA 3 NA NA "los_andes" "mp2.5"
"3352" 81218 1600 NA 2.8 NA NA "los_andes" "mp2.5"
"3353" 81218 1700 NA 2.4 NA NA "los_andes" "mp2.5"
"3354" 81218 1800 NA 1.7 NA NA "los_andes" "mp2.5"
"3355" 81218 1900 NA 16.9 NA NA "los_andes" "mp2.5"
"3356" 81218 2000 NA 13.5 NA NA "los_andes" "mp2.5"
"3357" 81218 2100 NA 23.8 NA NA "los_andes" "mp2.5"
"3358" 81218 2200 NA 30.9 NA NA "los_andes" "mp2.5"
"3359" 81218 2300 NA 30.1 NA NA "los_andes" "mp2.5"
"3360" 81219 0 NA 28.7 NA NA "los_andes" "mp2.5"
"3361" 81219 100 NA 20.5 NA NA "los_andes" "mp2.5"
"3362" 81219 200 NA 24.7 NA NA "los_andes" "mp2.5"
"3363" 81219 300 NA 18.6 NA NA "los_andes" "mp2.5"
"3364" 81219 400 NA 31.5 NA NA "los_andes" "mp2.5"
"3365" 81219 500 NA 26.4 NA NA "los_andes" "mp2.5"
"3366" 81219 600 NA 25.5 NA NA "los_andes" "mp2.5"
"3367" 81219 700 NA 23.1 NA NA "los_andes" "mp2.5"
"3368" 81219 800 NA 39.9 NA NA "los_andes" "mp2.5"
"3369" 81219 900 NA 26.5 NA NA "los_andes" "mp2.5"
"3370" 81219 1000 NA 15.8 NA NA "los_andes" "mp2.5"
"3371" 81219 1100 NA 11.1 NA NA "los_andes" "mp2.5"
"3372" 81219 1200 NA 12.3 NA NA "los_andes" "mp2.5"
"3373" 81219 1300 NA 7.7 NA NA "los_andes" "mp2.5"
"3374" 81219 1400 NA 7.6 NA NA "los_andes" "mp2.5"
"3375" 81219 1500 NA 5.6 NA NA "los_andes" "mp2.5"
"3376" 81219 1600 NA 3.7 NA NA "los_andes" "mp2.5"
"3377" 81219 1700 NA 5 NA NA "los_andes" "mp2.5"
"3378" 81219 1800 NA 4.5 NA NA "los_andes" "mp2.5"
"3379" 81219 1900 NA 4.3 NA NA "los_andes" "mp2.5"
"3380" 81219 2000 NA 18.2 NA NA "los_andes" "mp2.5"
"3381" 81219 2100 NA 28.9 NA NA "los_andes" "mp2.5"
"3382" 81219 2200 NA 39 NA NA "los_andes" "mp2.5"
"3383" 81219 2300 NA 34.1 NA NA "los_andes" "mp2.5"
"3384" 81220 0 NA 20.1 NA NA "los_andes" "mp2.5"
"3385" 81220 100 NA 20.2 NA NA "los_andes" "mp2.5"
"3386" 81220 200 NA 29.7 NA NA "los_andes" "mp2.5"
"3387" 81220 300 NA 31.9 NA NA "los_andes" "mp2.5"
"3388" 81220 400 NA 40.1 NA NA "los_andes" "mp2.5"
"3389" 81220 500 NA 37.6 NA NA "los_andes" "mp2.5"
"3390" 81220 600 NA 25.1 NA NA "los_andes" "mp2.5"
"3391" 81220 700 NA 25.5 NA NA "los_andes" "mp2.5"
"3392" 81220 800 NA 13.9 NA NA "los_andes" "mp2.5"
"3393" 81220 900 NA 23.7 NA NA "los_andes" "mp2.5"
"3394" 81220 1000 NA 19.6 NA NA "los_andes" "mp2.5"
"3395" 81220 1100 NA 20.7 NA NA "los_andes" "mp2.5"
"3396" 81220 1200 NA 13.2 NA NA "los_andes" "mp2.5"
"3397" 81220 1300 NA 22 NA NA "los_andes" "mp2.5"
"3398" 81220 1400 NA 13.7 NA NA "los_andes" "mp2.5"
"3399" 81220 1500 NA 9.29999 NA NA "los_andes" "mp2.5"
"3400" 81220 1600 NA 5.7 NA NA "los_andes" "mp2.5"
"3401" 81220 1700 NA 4.89999 NA NA "los_andes" "mp2.5"
"3402" 81220 1800 NA 4 NA NA "los_andes" "mp2.5"
"3403" 81220 1900 NA 13.5 NA NA "los_andes" "mp2.5"
"3404" 81220 2000 NA 10.4 NA NA "los_andes" "mp2.5"
"3405" 81220 2100 NA 13.1 NA NA "los_andes" "mp2.5"
"3406" 81220 2200 NA 18.5 NA NA "los_andes" "mp2.5"
"3407" 81220 2300 NA 12.2 NA NA "los_andes" "mp2.5"
"3408" 81221 0 NA 24.1 NA NA "los_andes" "mp2.5"
"3409" 81221 100 NA 14.3 NA NA "los_andes" "mp2.5"
"3410" 81221 200 NA 10 NA NA "los_andes" "mp2.5"
"3411" 81221 300 NA 7.8 NA NA "los_andes" "mp2.5"
