"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"28905" 200211 900 NA 19.4199 NA NA "Punteras" "nox"
"28906" 200211 1000 NA 18.9033 NA NA "Punteras" "nox"
"28907" 200211 1100 NA 15.5953 NA NA "Punteras" "nox"
"28908" 200211 1200 NA 13.0706 NA NA "Punteras" "nox"
"28909" 200211 1300 NA 11.5174 NA NA "Punteras" "nox"
"28910" 200211 1400 NA 11.8598 NA NA "Punteras" "nox"
"28911" 200211 1500 NA 7.92539 NA NA "Punteras" "nox"
"28912" 200211 1600 NA 5.9146 NA NA "Punteras" "nox"
"28913" 200211 1700 NA 9.32675 NA NA "Punteras" "nox"
"28914" 200211 1800 NA 6.65318 NA NA "Punteras" "nox"
"28915" 200211 1900 NA 6.89883 NA NA "Punteras" "nox"
"28916" 200211 2000 NA 8.87347 NA NA "Punteras" "nox"
"28917" 200211 2100 NA 7.02448 NA NA "Punteras" "nox"
"28918" 200211 2200 NA 10.0284 NA NA "Punteras" "nox"
"28919" 200211 2300 NA 9.03345 NA NA "Punteras" "nox"
"28920" 200212 0 NA 9.00761 NA NA "Punteras" "nox"
"28921" 200212 100 NA 13.0872 NA NA "Punteras" "nox"
"28922" 200212 200 NA 13.5613 NA NA "Punteras" "nox"
"28923" 200212 300 NA 15.3378 NA NA "Punteras" "nox"
"28924" 200212 400 NA 9.17593 NA NA "Punteras" "nox"
"28925" 200212 500 NA 8.88797 NA NA "Punteras" "nox"
"28926" 200212 600 NA 7.76841 NA NA "Punteras" "nox"
"28927" 200212 700 NA 8.73097 NA NA "Punteras" "nox"
"28928" 200212 800 NA 11.459 NA NA "Punteras" "nox"
"28929" 200212 900 NA 8.86597 NA NA "Punteras" "nox"
"28930" 200212 1000 NA 7.67442 NA NA "Punteras" "nox"
"28931" 200212 1100 NA 7.5331 NA NA "Punteras" "nox"
"28932" 200212 1200 NA 6.8075 NA NA "Punteras" "nox"
"28933" 200212 1300 NA 7.41194 NA NA "Punteras" "nox"
"28934" 200212 1400 NA 8.8943 NA NA "Punteras" "nox"
"28935" 200212 1500 NA 7.66192 NA NA "Punteras" "nox"
"28936" 200212 1600 NA 6.40462 NA NA "Punteras" "nox"
"28937" 200212 1700 NA 6.06808 NA NA "Punteras" "nox"
"28938" 200212 1800 NA 6.65086 NA NA "Punteras" "nox"
"28939" 200212 1900 NA 6.28014 NA NA "Punteras" "nox"
"28940" 200212 2000 NA 6.69735 NA NA "Punteras" "nox"
"28941" 200212 2100 NA 9.29092 NA NA "Punteras" "nox"
"28942" 200212 2200 NA 12.5706 NA NA "Punteras" "nox"
"28943" 200212 2300 NA 11.1907 NA NA "Punteras" "nox"
"28944" 200213 0 NA 10.1492 NA NA "Punteras" "nox"
"28945" 200213 100 NA 10.3233 NA NA "Punteras" "nox"
"28946" 200213 200 NA 10.3108 NA NA "Punteras" "nox"
"28947" 200213 300 NA 8.79097 NA NA "Punteras" "nox"
"28948" 200213 400 NA 7.67525 NA NA "Punteras" "nox"
"28949" 200213 500 NA 11.2674 NA NA "Punteras" "nox"
"28950" 200213 600 NA 55.0231 NA NA "Punteras" "nox"
"28951" 200213 700 NA 39.0505 NA NA "Punteras" "nox"
"28952" 200213 800 NA 22.5146 NA NA "Punteras" "nox"
"28953" 200213 900 NA 15.3853 NA NA "Punteras" "nox"
"28954" 200213 1000 NA 10.9783 NA NA "Punteras" "nox"
"28955" 200213 1100 NA 10.0742 NA NA "Punteras" "nox"
"28956" 200213 1200 NA 10.2008 NA NA "Punteras" "nox"
"28957" 200213 1300 NA 7.38695 NA NA "Punteras" "nox"
"28958" 200213 1400 NA 6.10532 NA NA "Punteras" "nox"
"28959" 200213 1500 NA 5.12309 NA NA "Punteras" "nox"
"28960" 200213 1600 NA 6.49928 NA NA "Punteras" "nox"
"28961" 200213 1700 NA 7.97855 NA NA "Punteras" "nox"
"28962" 200213 1800 NA 6.10799 NA NA "Punteras" "nox"
"28963" 200213 1900 NA 7.66525 NA NA "Punteras" "nox"
"28964" 200213 2000 NA 11.3149 NA NA "Punteras" "nox"
"28965" 200213 2100 NA 22.2638 NA NA "Punteras" "nox"
"28966" 200213 2200 NA 22.0871 NA NA "Punteras" "nox"
"28967" 200213 2300 NA 17.2551 NA NA "Punteras" "nox"
"28968" 200214 0 NA 13.9713 NA NA "Punteras" "nox"
"28969" 200214 100 NA 12.6173 NA NA "Punteras" "nox"
"28970" 200214 200 NA 9.36926 NA NA "Punteras" "nox"
"28971" 200214 300 NA 9.10927 NA NA "Punteras" "nox"
"28972" 200214 400 NA 8.85596 NA NA "Punteras" "nox"
"28973" 200214 500 NA 16.0769 NA NA "Punteras" "nox"
"28974" 200214 600 NA 14.9029 NA NA "Punteras" "nox"
"28975" 200214 700 NA 13.4747 NA NA "Punteras" "nox"
"28976" 200214 800 NA 12.9456 NA NA "Punteras" "nox"
"28977" 200214 900 NA 10.4933 NA NA "Punteras" "nox"
"28978" 200214 1000 NA 8.97845 NA NA "Punteras" "nox"
"28979" 200214 1100 NA 7.84357 NA NA "Punteras" "nox"
"28980" 200214 1200 NA 9.43507 NA NA "Punteras" "nox"
"28981" 200214 1300 NA 11.3632 NA NA "Punteras" "nox"
"28982" 200214 1400 NA 8.72182 NA NA "Punteras" "nox"
"28983" 200214 1500 NA 6.3203 NA NA "Punteras" "nox"
"28984" 200214 1600 NA 8.35809 NA NA "Punteras" "nox"
"28985" 200214 1700 NA 10.5266 NA NA "Punteras" "nox"
"28986" 200214 1800 NA 11.9282 NA NA "Punteras" "nox"
"28987" 200214 1900 NA 9.50172 NA NA "Punteras" "nox"
"28988" 200214 2000 NA 7.93855 NA NA "Punteras" "nox"
"28989" 200214 2100 NA 8.10521 NA NA "Punteras" "nox"
"28990" 200214 2200 NA 20.0049 NA NA "Punteras" "nox"
"28991" 200214 2300 NA 29.5439 NA NA "Punteras" "nox"
"28992" 200215 0 NA 28.0749 NA NA "Punteras" "nox"
"28993" 200215 100 NA 30.2571 NA NA "Punteras" "nox"
"28994" 200215 200 NA 28.7515 NA NA "Punteras" "nox"
"28995" 200215 300 NA 26.6234 NA NA "Punteras" "nox"
"28996" 200215 400 NA 15.9836 NA NA "Punteras" "nox"
"28997" 200215 500 NA 25.2885 NA NA "Punteras" "nox"
"28998" 200215 600 NA 27.3725 NA NA "Punteras" "nox"
"28999" 200215 700 NA 30.9504 NA NA "Punteras" "nox"
"29000" 200215 800 NA 27.4183 NA NA "Punteras" "nox"
"29001" 200215 900 NA 12.5339 NA NA "Punteras" "nox"
"29002" 200215 1000 NA 10.4566 NA NA "Punteras" "nox"
"29003" 200215 1100 NA 10.0733 NA NA "Punteras" "nox"
"29004" 200215 1200 NA 8.95845 NA NA "Punteras" "nox"
"29005" 200215 1300 NA 7.21763 NA NA "Punteras" "nox"
"29006" 200215 1400 NA 6.53753 NA NA "Punteras" "nox"
"29007" 200215 1500 NA 5.77369 NA NA "Punteras" "nox"
"29008" 200215 1600 NA 5.30457 NA NA "Punteras" "nox"
"29009" 200215 1700 NA 5.30441 NA NA "Punteras" "nox"
"29010" 200215 1800 NA 5.58179 NA NA "Punteras" "nox"
"29011" 200215 1900 NA 6.82983 NA NA "Punteras" "nox"
"29012" 200215 2000 NA 14.4954 NA NA "Punteras" "nox"
"29013" 200215 2100 NA 13.5963 NA NA "Punteras" "nox"
"29014" 200215 2200 NA 9.14011 NA NA "Punteras" "nox"
"29015" 200215 2300 NA 8.31018 NA NA "Punteras" "nox"
"29016" 200216 0 NA 8.88263 NA NA "Punteras" "nox"
"29017" 200216 100 NA 17.9442 NA NA "Punteras" "nox"
"29018" 200216 200 NA 16.1519 NA NA "Punteras" "nox"
"29019" 200216 300 NA 17.1901 NA NA "Punteras" "nox"
"29020" 200216 400 NA 14.7929 NA NA "Punteras" "nox"
"29021" 200216 500 NA 15.5511 NA NA "Punteras" "nox"
"29022" 200216 600 NA 11.3166 NA NA "Punteras" "nox"
"29023" 200216 700 NA 11.2491 NA NA "Punteras" "nox"
"29024" 200216 800 NA 10.1625 NA NA "Punteras" "nox"
"29025" 200216 900 NA 9.61006 NA NA "Punteras" "nox"
"29026" 200216 1000 NA 8.21938 NA NA "Punteras" "nox"
"29027" 200216 1100 NA 9.54922 NA NA "Punteras" "nox"
"29028" 200216 1200 NA 8.60832 NA NA "Punteras" "nox"
"29029" 200216 1300 NA 5.90284 NA NA "Punteras" "nox"
"29030" 200216 1400 NA 5.25741 NA NA "Punteras" "nox"
"29031" 200216 1500 NA 5.04335 NA NA "Punteras" "nox"
"29032" 200216 1600 NA 5.45647 NA NA "Punteras" "nox"
"29033" 200216 1700 NA 5.36215 NA NA "Punteras" "nox"
"29034" 200216 1800 NA 5.71495 NA NA "Punteras" "nox"
"29035" 200216 1900 NA 6.68176 NA NA "Punteras" "nox"
"29036" 200216 2000 NA 12.1515 NA NA "Punteras" "nox"
"29037" 200216 2100 NA 17.2685 NA NA "Punteras" "nox"
"29038" 200216 2200 NA 15.5811 NA NA "Punteras" "nox"
"29039" 200216 2300 NA 13.7638 NA NA "Punteras" "nox"
"29040" 200217 0 NA 10.7891 NA NA "Punteras" "nox"
"29041" 200217 100 NA 9.98834 NA NA "Punteras" "nox"
"29042" 200217 200 NA 9.42258 NA NA "Punteras" "nox"
"29043" 200217 300 NA 8.26686 NA NA "Punteras" "nox"
"29044" 200217 400 NA 10.5116 NA NA "Punteras" "nox"
"29045" 200217 500 NA 21.6272 NA NA "Punteras" "nox"
"29046" 200217 600 NA 9.87503 NA NA "Punteras" "nox"
"29047" 200217 700 NA 13.2014 NA NA "Punteras" "nox"
"29048" 200217 800 NA 26.5817 NA NA "Punteras" "nox"
"29049" 200217 900 NA 12.0148 NA NA "Punteras" "nox"
"29050" 200217 1000 NA 10.0225 NA NA "Punteras" "nox"
"29051" 200217 1100 NA 8.96429 NA NA "Punteras" "nox"
"29052" 200217 1200 NA 8.18021 NA NA "Punteras" "nox"
"29053" 200217 1300 NA 8.35352 NA NA "Punteras" "nox"
"29054" 200217 1400 NA 7.56359 NA NA "Punteras" "nox"
"29055" 200217 1500 NA 6.22881 NA NA "Punteras" "nox"
"29056" 200217 1600 NA 6.20531 NA NA "Punteras" "nox"
"29057" 200217 1700 NA NA NA NA "Punteras" "nox"
"29058" 200217 1800 NA NA NA NA "Punteras" "nox"
"29059" 200217 1900 NA NA NA NA "Punteras" "nox"
"29060" 200217 2000 NA 30.9288 NA NA "Punteras" "nox"
"29061" 200217 2100 NA 24.2794 NA NA "Punteras" "nox"
"29062" 200217 2200 NA 20.4998 NA NA "Punteras" "nox"
"29063" 200217 2300 NA 12.4106 NA NA "Punteras" "nox"
"29064" 200218 0 NA 8.49683 NA NA "Punteras" "nox"
"29065" 200218 100 NA 6.18865 NA NA "Punteras" "nox"
"29066" 200218 200 NA 5.63229 NA NA "Punteras" "nox"
"29067" 200218 300 NA 4.91586 NA NA "Punteras" "nox"
"29068" 200218 400 NA 5.45356 NA NA "Punteras" "nox"
"29069" 200218 500 NA 4.9836 NA NA "Punteras" "nox"
"29070" 200218 600 NA 6.15415 NA NA "Punteras" "nox"
"29071" 200218 700 NA 18.4184 NA NA "Punteras" "nox"
"29072" 200218 800 NA 11.1316 NA NA "Punteras" "nox"
"29073" 200218 900 NA 7.91523 NA NA "Punteras" "nox"
"29074" 200218 1000 NA 6.23164 NA NA "Punteras" "nox"
"29075" 200218 1100 NA 6.25898 NA NA "Punteras" "nox"
"29076" 200218 1200 NA 6.12708 NA NA "Punteras" "nox"
"29077" 200218 1300 NA 6.34563 NA NA "Punteras" "nox"
"29078" 200218 1400 NA 9.05594 NA NA "Punteras" "nox"
"29079" 200218 1500 NA 7.80899 NA NA "Punteras" "nox"
"29080" 200218 1600 NA 6.52087 NA NA "Punteras" "nox"
"29081" 200218 1700 NA 6.78026 NA NA "Punteras" "nox"
"29082" 200218 1800 NA 7.66359 NA NA "Punteras" "nox"
"29083" 200218 1900 NA 11.0549 NA NA "Punteras" "nox"
"29084" 200218 2000 NA 15.7536 NA NA "Punteras" "nox"
"29085" 200218 2100 NA 21.6955 NA NA "Punteras" "nox"
"29086" 200218 2200 NA 19.0299 NA NA "Punteras" "nox"
"29087" 200218 2300 NA 14.3754 NA NA "Punteras" "nox"
"29088" 200219 0 NA 20.7798 NA NA "Punteras" "nox"
"29089" 200219 100 NA 19.7424 NA NA "Punteras" "nox"
"29090" 200219 200 NA 10.7041 NA NA "Punteras" "nox"
"29091" 200219 300 NA 9.39841 NA NA "Punteras" "nox"
"29092" 200219 400 NA 8.91763 NA NA "Punteras" "nox"
"29093" 200219 500 NA 8.1252 NA NA "Punteras" "nox"
"29094" 200219 600 NA 8.99928 NA NA "Punteras" "nox"
"29095" 200219 700 NA 12.9472 NA NA "Punteras" "nox"
"29096" 200219 800 NA 9.45424 NA NA "Punteras" "nox"
"29097" 200219 900 NA 6.09866 NA NA "Punteras" "nox"
"29098" 200219 1000 NA 5.93959 NA NA "Punteras" "nox"
"29099" 200219 1100 NA 8.6245 NA NA "Punteras" "nox"
"29100" 200219 1200 NA 6.17723 NA NA "Punteras" "nox"
"29101" 200219 1300 NA 6.82059 NA NA "Punteras" "nox"
"29102" 200219 1400 NA 8.09604 NA NA "Punteras" "nox"
"29103" 200219 1500 NA 7.36695 NA NA "Punteras" "nox"
"29104" 200219 1600 NA 7.67858 NA NA "Punteras" "nox"
"29105" 200219 1700 NA 9.60089 NA NA "Punteras" "nox"
"29106" 200219 1800 NA 14.4146 NA NA "Punteras" "nox"
"29107" 200219 1900 NA 16.2436 NA NA "Punteras" "nox"
"29108" 200219 2000 NA 11.2399 NA NA "Punteras" "nox"
"29109" 200219 2100 NA 9.41258 NA NA "Punteras" "nox"
"29110" 200219 2200 NA 7.61942 NA NA "Punteras" "nox"
"29111" 200219 2300 NA 7.95605 NA NA "Punteras" "nox"
"29112" 200220 0 NA 8.05939 NA NA "Punteras" "nox"
"29113" 200220 100 NA 8.52184 NA NA "Punteras" "nox"
"29114" 200220 200 NA 8.51933 NA NA "Punteras" "nox"
"29115" 200220 300 NA 8.34602 NA NA "Punteras" "nox"
"29116" 200220 400 NA 9.22676 NA NA "Punteras" "nox"
"29117" 200220 500 NA 8.26186 NA NA "Punteras" "nox"
"29118" 200220 600 NA 9.06094 NA NA "Punteras" "nox"
"29119" 200220 700 NA 9.97336 NA NA "Punteras" "nox"
"29120" 200220 800 NA NA NA NA "Punteras" "nox"
"29121" 200220 900 NA NA NA NA "Punteras" "nox"
"29122" 200220 1000 NA 4.64689 NA NA "Punteras" "nox"
"29123" 200220 1100 NA 4.00595 NA NA "Punteras" "nox"
"29124" 200220 1200 NA 2.61784 NA NA "Punteras" "nox"
"29125" 200220 1300 NA 2.58274 NA NA "Punteras" "nox"
"29126" 200220 1400 NA 4.28367 NA NA "Punteras" "nox"
"29127" 200220 1500 NA 9.68837 NA NA "Punteras" "nox"
"29128" 200220 1600 NA 9.28267 NA NA "Punteras" "nox"
"29129" 200220 1700 NA 9.87669 NA NA "Punteras" "nox"
"29130" 200220 1800 NA 6.81392 NA NA "Punteras" "nox"
"29131" 200220 1900 NA 5.76827 NA NA "Punteras" "nox"
"29132" 200220 2000 NA 5.7102 NA NA "Punteras" "nox"
"29133" 200220 2100 NA 3.79914 NA NA "Punteras" "nox"
"29134" 200220 2200 NA 2.73941 NA NA "Punteras" "nox"
"29135" 200220 2300 NA 2.45302 NA NA "Punteras" "nox"
"29136" 200221 0 NA 1.93041 NA NA "Punteras" "nox"
"29137" 200221 100 NA 1.59436 NA NA "Punteras" "nox"
"29138" 200221 200 NA 1.52186 NA NA "Punteras" "nox"
"29139" 200221 300 NA 2.03723 NA NA "Punteras" "nox"
"29140" 200221 400 NA 2.24771 NA NA "Punteras" "nox"
"29141" 200221 500 NA 6.43188 NA NA "Punteras" "nox"
"29142" 200221 600 NA 25.2743 NA NA "Punteras" "nox"
"29143" 200221 700 NA 24.6944 NA NA "Punteras" "nox"
"29144" 200221 800 NA 12.5981 NA NA "Punteras" "nox"
"29145" 200221 900 NA 5.71453 NA NA "Punteras" "nox"
"29146" 200221 1000 NA 4.47391 NA NA "Punteras" "nox"
"29147" 200221 1100 NA 3.73615 NA NA "Punteras" "nox"
"29148" 200221 1200 NA 2.88723 NA NA "Punteras" "nox"
"29149" 200221 1300 NA 2.38353 NA NA "Punteras" "nox"
"29150" 200221 1400 NA 2.5076 NA NA "Punteras" "nox"
"29151" 200221 1500 NA 2.77908 NA NA "Punteras" "nox"
"29152" 200221 1600 NA 2.57593 NA NA "Punteras" "nox"
"29153" 200221 1700 NA 3.00739 NA NA "Punteras" "nox"
"29154" 200221 1800 NA 4.11019 NA NA "Punteras" "nox"
"29155" 200221 1900 NA 4.93127 NA NA "Punteras" "nox"
"29156" 200221 2000 NA 5.47256 NA NA "Punteras" "nox"
"29157" 200221 2100 NA 6.46696 NA NA "Punteras" "nox"
"29158" 200221 2200 NA 7.31113 NA NA "Punteras" "nox"
"29159" 200221 2300 NA 6.43279 NA NA "Punteras" "nox"
"29160" 200222 0 NA 6.29031 NA NA "Punteras" "nox"
"29161" 200222 100 NA 4.65297 NA NA "Punteras" "nox"
"29162" 200222 200 NA 7.23004 NA NA "Punteras" "nox"
"29163" 200222 300 NA 6.33805 NA NA "Punteras" "nox"
"29164" 200222 400 NA 8.02913 NA NA "Punteras" "nox"
"29165" 200222 500 NA 21.418 NA NA "Punteras" "nox"
"29166" 200222 600 NA 9.36176 NA NA "Punteras" "nox"
"29167" 200222 700 NA 6.18549 NA NA "Punteras" "nox"
"29168" 200222 800 NA 4.49182 NA NA "Punteras" "nox"
"29169" 200222 900 NA 4.26501 NA NA "Punteras" "nox"
"29170" 200222 1000 NA 2.91606 NA NA "Punteras" "nox"
"29171" 200222 1100 NA 2.43511 NA NA "Punteras" "nox"
"29172" 200222 1200 NA 2.39845 NA NA "Punteras" "nox"
"29173" 200222 1300 NA 2.89998 NA NA "Punteras" "nox"
"29174" 200222 1400 NA 2.86256 NA NA "Punteras" "nox"
"29175" 200222 1500 NA 3.55275 NA NA "Punteras" "nox"
"29176" 200222 1600 NA 2.22613 NA NA "Punteras" "nox"
"29177" 200222 1700 NA 1.75842 NA NA "Punteras" "nox"
"29178" 200222 1800 NA 1.47329 NA NA "Punteras" "nox"
"29179" 200222 1900 NA 1.92724 NA NA "Punteras" "nox"
"29180" 200222 2000 NA 4.15779 NA NA "Punteras" "nox"
"29181" 200222 2100 NA 7.18413 NA NA "Punteras" "nox"
"29182" 200222 2200 NA 6.74076 NA NA "Punteras" "nox"
"29183" 200222 2300 NA 6.68494 NA NA "Punteras" "nox"
"29184" 200223 0 NA 5.01694 NA NA "Punteras" "nox"
"29185" 200223 100 NA 4.35017 NA NA "Punteras" "nox"
"29186" 200223 200 NA 6.27506 NA NA "Punteras" "nox"
"29187" 200223 300 NA 7.97939 NA NA "Punteras" "nox"
"29188" 200223 400 NA 4.7038 NA NA "Punteras" "nox"
"29189" 200223 500 NA 7.34362 NA NA "Punteras" "nox"
"29190" 200223 600 NA 9.55423 NA NA "Punteras" "nox"
"29191" 200223 700 NA 11.2891 NA NA "Punteras" "nox"
"29192" 200223 800 NA 14.3963 NA NA "Punteras" "nox"
"29193" 200223 900 NA 9.29509 NA NA "Punteras" "nox"
"29194" 200223 1000 NA 10.0129 NA NA "Punteras" "nox"
"29195" 200223 1100 NA NA NA NA "Punteras" "nox"
"29196" 200223 1200 NA 4.87086 NA NA "Punteras" "nox"
"29197" 200223 1300 NA 5.23033 NA NA "Punteras" "nox"
"29198" 200223 1400 NA 6.6821 NA NA "Punteras" "nox"
"29199" 200223 1500 NA 4.4614 NA NA "Punteras" "nox"
"29200" 200223 1600 NA 4.67538 NA NA "Punteras" "nox"
"29201" 200223 1700 NA 4.90086 NA NA "Punteras" "nox"
"29202" 200223 1800 NA 4.8097 NA NA "Punteras" "nox"
"29203" 200223 1900 NA 5.05785 NA NA "Punteras" "nox"
"29204" 200223 2000 NA 8.20294 NA NA "Punteras" "nox"
"29205" 200223 2100 NA 6.70052 NA NA "Punteras" "nox"
"29206" 200223 2200 NA 5.5658 NA NA "Punteras" "nox"
"29207" 200223 2300 NA 11.5149 NA NA "Punteras" "nox"
"29208" 200224 0 NA 13.3013 NA NA "Punteras" "nox"
"29209" 200224 100 NA 11.5682 NA NA "Punteras" "nox"
"29210" 200224 200 NA 11.559 NA NA "Punteras" "nox"
"29211" 200224 300 NA 9.77422 NA NA "Punteras" "nox"
"29212" 200224 400 NA 8.92679 NA NA "Punteras" "nox"
"29213" 200224 500 NA 21.3989 NA NA "Punteras" "nox"
"29214" 200224 600 NA 17.9051 NA NA "Punteras" "nox"
"29215" 200224 700 NA 18.1434 NA NA "Punteras" "nox"
"29216" 200224 800 NA 13.2347 NA NA "Punteras" "nox"
"29217" 200224 900 NA 6.7551 NA NA "Punteras" "nox"
"29218" 200224 1000 NA 5.70419 NA NA "Punteras" "nox"
"29219" 200224 1100 NA 5.84694 NA NA "Punteras" "nox"
"29220" 200224 1200 NA 4.94802 NA NA "Punteras" "nox"
"29221" 200224 1300 NA 6.19939 NA NA "Punteras" "nox"
"29222" 200224 1400 NA 5.25133 NA NA "Punteras" "nox"
"29223" 200224 1500 NA 4.54431 NA NA "Punteras" "nox"
"29224" 200224 1600 NA 4.5674 NA NA "Punteras" "nox"
"29225" 200224 1700 NA 5.72253 NA NA "Punteras" "nox"
"29226" 200224 1800 NA 6.56478 NA NA "Punteras" "nox"
"29227" 200224 1900 NA 9.03061 NA NA "Punteras" "nox"
"29228" 200224 2000 NA 13.363 NA NA "Punteras" "nox"
"29229" 200224 2100 NA 18.6733 NA NA "Punteras" "nox"
"29230" 200224 2200 NA 13.9904 NA NA "Punteras" "nox"
"29231" 200224 2300 NA 13.8421 NA NA "Punteras" "nox"
"29232" 200225 0 NA 10.2367 NA NA "Punteras" "nox"
"29233" 200225 100 NA 7.50726 NA NA "Punteras" "nox"
"29234" 200225 200 NA 6.07525 NA NA "Punteras" "nox"
"29235" 200225 300 NA 5.52238 NA NA "Punteras" "nox"
"29236" 200225 400 NA 6.46779 NA NA "Punteras" "nox"
"29237" 200225 500 NA 6.80509 NA NA "Punteras" "nox"
"29238" 200225 600 NA NA NA NA "Punteras" "nox"
"29239" 200225 700 NA 31.5214 NA NA "Punteras" "nox"
"29240" 200225 800 NA 13.1672 NA NA "Punteras" "nox"
"29241" 200225 900 NA 8.50601 NA NA "Punteras" "nox"
"29242" 200225 1000 NA 6.32672 NA NA "Punteras" "nox"
"29243" 200225 1100 NA 5.90968 NA NA "Punteras" "nox"
"29244" 200225 1200 NA 5.39664 NA NA "Punteras" "nox"
"29245" 200225 1300 NA 14.3879 NA NA "Punteras" "nox"
"29246" 200225 1400 NA 13.6455 NA NA "Punteras" "nox"
"29247" 200225 1500 NA 7.17655 NA NA "Punteras" "nox"
"29248" 200225 1600 NA 6.73935 NA NA "Punteras" "nox"
"29249" 200225 1700 NA 9.85579 NA NA "Punteras" "nox"
"29250" 200225 1800 NA 6.37321 NA NA "Punteras" "nox"
"29251" 200225 1900 NA 10.7316 NA NA "Punteras" "nox"
"29252" 200225 2000 NA 22.6288 NA NA "Punteras" "nox"
"29253" 200225 2100 NA 23.0979 NA NA "Punteras" "nox"
"29254" 200225 2200 NA 16.1736 NA NA "Punteras" "nox"
"29255" 200225 2300 NA 12.9856 NA NA "Punteras" "nox"
"29256" 200226 0 NA 13.818 NA NA "Punteras" "nox"
"29257" 200226 100 NA 9.68338 NA NA "Punteras" "nox"
"29258" 200226 200 NA 6.91641 NA NA "Punteras" "nox"
"29259" 200226 300 NA 6.90366 NA NA "Punteras" "nox"
"29260" 200226 400 NA 6.60545 NA NA "Punteras" "nox"
"29261" 200226 500 NA 6.65569 NA NA "Punteras" "nox"
"29262" 200226 600 NA 6.31197 NA NA "Punteras" "nox"
"29263" 200226 700 NA 9.32091 NA NA "Punteras" "nox"
"29264" 200226 800 NA 8.28102 NA NA "Punteras" "nox"
"29265" 200226 900 NA 6.97599 NA NA "Punteras" "nox"
"29266" 200226 1000 NA 6.07033 NA NA "Punteras" "nox"
"29267" 200226 1100 NA 5.52322 NA NA "Punteras" "nox"
"29268" 200226 1200 NA 5.43164 NA NA "Punteras" "nox"
"29269" 200226 1300 NA 15.0347 NA NA "Punteras" "nox"
"29270" 200226 1400 NA 10.8224 NA NA "Punteras" "nox"
"29271" 200226 1500 NA 14.3454 NA NA "Punteras" "nox"
"29272" 200226 1600 NA 14.4596 NA NA "Punteras" "nox"
"29273" 200226 1700 NA 8.16937 NA NA "Punteras" "nox"
"29274" 200226 1800 NA 8.22353 NA NA "Punteras" "nox"
"29275" 200226 1900 NA 19.4399 NA NA "Punteras" "nox"
"29276" 200226 2000 NA 21.5555 NA NA "Punteras" "nox"
"29277" 200226 2100 NA 23.0429 NA NA "Punteras" "nox"
"29278" 200226 2200 NA 15.8928 NA NA "Punteras" "nox"
"29279" 200226 2300 NA 10.9699 NA NA "Punteras" "nox"
"29280" 200227 0 NA 7.02865 NA NA "Punteras" "nox"
"29281" 200227 100 NA 6.55502 NA NA "Punteras" "nox"
"29282" 200227 200 NA 5.55246 NA NA "Punteras" "nox"
"29283" 200227 300 NA 5.57463 NA NA "Punteras" "nox"
"29284" 200227 400 NA 5.18284 NA NA "Punteras" "nox"
"29285" 200227 500 NA 5.47297 NA NA "Punteras" "nox"
"29286" 200227 600 NA 5.09359 NA NA "Punteras" "nox"
"29287" 200227 700 NA 9.27043 NA NA "Punteras" "nox"
"29288" 200227 800 NA 5.58212 NA NA "Punteras" "nox"
"29289" 200227 900 NA 5.73328 NA NA "Punteras" "nox"
"29290" 200227 1000 NA 5.93559 NA NA "Punteras" "nox"
"29291" 200227 1100 NA 6.81258 NA NA "Punteras" "nox"
"29292" 200227 1200 NA 13.3064 NA NA "Punteras" "nox"
"29293" 200227 1300 NA 13.8088 NA NA "Punteras" "nox"
"29294" 200227 1400 NA 10.4541 NA NA "Punteras" "nox"
"29295" 200227 1500 NA 8.9976 NA NA "Punteras" "nox"
"29296" 200227 1600 NA 10.5883 NA NA "Punteras" "nox"
"29297" 200227 1700 NA 7.28029 NA NA "Punteras" "nox"
"29298" 200227 1800 NA 8.99179 NA NA "Punteras" "nox"
"29299" 200227 1900 NA 10.6558 NA NA "Punteras" "nox"
"29300" 200227 2000 NA 12.0923 NA NA "Punteras" "nox"
"29301" 200227 2100 NA 19.9882 NA NA "Punteras" "nox"
"29302" 200227 2200 NA 23.7378 NA NA "Punteras" "nox"
"29303" 200227 2300 NA 29.9322 NA NA "Punteras" "nox"
"29304" 200228 0 NA 35.29 NA NA "Punteras" "nox"
"29305" 200228 100 NA 35.0734 NA NA "Punteras" "nox"
"29306" 200228 200 NA 25.8601 NA NA "Punteras" "nox"
"29307" 200228 300 NA 21.0489 NA NA "Punteras" "nox"
"29308" 200228 400 NA 18.835 NA NA "Punteras" "nox"
"29309" 200228 500 NA 22.4471 NA NA "Punteras" "nox"
"29310" 200228 600 NA 38.1647 NA NA "Punteras" "nox"
"29311" 200228 700 NA 27.8136 NA NA "Punteras" "nox"
"29312" 200228 800 NA NA NA NA "Punteras" "nox"
"29313" 200228 900 NA NA NA NA "Punteras" "nox"
"29314" 200228 1000 NA NA NA NA "Punteras" "nox"
"29315" 200228 1100 NA NA NA NA "Punteras" "nox"
"29316" 200228 1200 NA 3.95215 NA NA "Punteras" "nox"
"29317" 200228 1300 NA 2.96357 NA NA "Punteras" "nox"
"29318" 200228 1400 NA 4.60973 NA NA "Punteras" "nox"
"29319" 200228 1500 NA 2.43634 NA NA "Punteras" "nox"
"29320" 200228 1600 NA 1.06167 NA NA "Punteras" "nox"
