"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"53584" 60210 1600 NA NA NA NA "sur" "so2"
"53585" 60210 1700 NA NA NA NA "sur" "so2"
"53586" 60210 1800 NA NA NA NA "sur" "so2"
"53587" 60210 1900 NA NA NA NA "sur" "so2"
"53588" 60210 2000 NA NA NA NA "sur" "so2"
"53589" 60210 2100 NA NA NA NA "sur" "so2"
"53590" 60210 2200 NA NA NA NA "sur" "so2"
"53591" 60210 2300 NA NA NA NA "sur" "so2"
"53592" 60211 0 NA NA NA NA "sur" "so2"
"53593" 60211 100 NA NA NA NA "sur" "so2"
"53594" 60211 200 NA NA NA NA "sur" "so2"
"53595" 60211 300 NA NA NA NA "sur" "so2"
"53596" 60211 400 NA NA NA NA "sur" "so2"
"53597" 60211 500 NA NA NA NA "sur" "so2"
"53598" 60211 600 NA NA NA NA "sur" "so2"
"53599" 60211 700 NA NA NA NA "sur" "so2"
"53600" 60211 800 NA NA NA NA "sur" "so2"
"53601" 60211 900 NA NA NA NA "sur" "so2"
"53602" 60211 1000 NA NA NA NA "sur" "so2"
"53603" 60211 1100 NA NA NA NA "sur" "so2"
"53604" 60211 1200 NA NA NA NA "sur" "so2"
"53605" 60211 1300 NA NA NA NA "sur" "so2"
"53606" 60211 1400 NA NA NA NA "sur" "so2"
"53607" 60211 1500 NA NA NA NA "sur" "so2"
"53608" 60211 1600 NA NA NA NA "sur" "so2"
"53609" 60211 1700 NA NA NA NA "sur" "so2"
"53610" 60211 1800 NA NA NA NA "sur" "so2"
"53611" 60211 1900 NA NA NA NA "sur" "so2"
"53612" 60211 2000 NA NA NA NA "sur" "so2"
"53613" 60211 2100 NA NA NA NA "sur" "so2"
"53614" 60211 2200 NA NA NA NA "sur" "so2"
"53615" 60211 2300 NA NA NA NA "sur" "so2"
"53616" 60212 0 NA NA NA NA "sur" "so2"
"53617" 60212 100 NA NA NA NA "sur" "so2"
"53618" 60212 200 NA NA NA NA "sur" "so2"
"53619" 60212 300 NA NA NA NA "sur" "so2"
"53620" 60212 400 NA NA NA NA "sur" "so2"
"53621" 60212 500 NA NA NA NA "sur" "so2"
"53622" 60212 600 NA NA NA NA "sur" "so2"
"53623" 60212 700 NA NA NA NA "sur" "so2"
"53624" 60212 800 NA NA NA NA "sur" "so2"
"53625" 60212 900 NA NA NA NA "sur" "so2"
"53626" 60212 1000 NA NA NA NA "sur" "so2"
"53627" 60212 1100 NA NA NA NA "sur" "so2"
"53628" 60212 1200 NA NA NA NA "sur" "so2"
"53629" 60212 1300 NA NA NA NA "sur" "so2"
"53630" 60212 1400 NA NA NA NA "sur" "so2"
"53631" 60212 1500 NA NA NA NA "sur" "so2"
"53632" 60212 1600 NA NA NA NA "sur" "so2"
"53633" 60212 1700 NA NA NA NA "sur" "so2"
"53634" 60212 1800 NA NA NA NA "sur" "so2"
"53635" 60212 1900 NA NA NA NA "sur" "so2"
"53636" 60212 2000 NA NA NA NA "sur" "so2"
"53637" 60212 2100 NA NA NA NA "sur" "so2"
"53638" 60212 2200 NA NA NA NA "sur" "so2"
"53639" 60212 2300 NA NA NA NA "sur" "so2"
"53640" 60213 0 NA NA NA NA "sur" "so2"
"53641" 60213 100 NA NA NA NA "sur" "so2"
"53642" 60213 200 NA NA NA NA "sur" "so2"
"53643" 60213 300 NA NA NA NA "sur" "so2"
"53644" 60213 400 NA NA NA NA "sur" "so2"
"53645" 60213 500 NA NA NA NA "sur" "so2"
"53646" 60213 600 NA NA NA NA "sur" "so2"
"53647" 60213 700 NA NA NA NA "sur" "so2"
"53648" 60213 800 NA NA NA NA "sur" "so2"
"53649" 60213 900 NA NA NA NA "sur" "so2"
"53650" 60213 1000 NA NA NA NA "sur" "so2"
"53651" 60213 1100 NA NA NA NA "sur" "so2"
"53652" 60213 1200 NA NA NA NA "sur" "so2"
"53653" 60213 1300 NA NA NA NA "sur" "so2"
"53654" 60213 1400 NA NA NA NA "sur" "so2"
"53655" 60213 1500 NA NA NA NA "sur" "so2"
"53656" 60213 1600 NA NA NA NA "sur" "so2"
"53657" 60213 1700 NA NA NA NA "sur" "so2"
"53658" 60213 1800 NA NA NA NA "sur" "so2"
"53659" 60213 1900 NA NA NA NA "sur" "so2"
"53660" 60213 2000 NA NA NA NA "sur" "so2"
"53661" 60213 2100 NA NA NA NA "sur" "so2"
"53662" 60213 2200 NA NA NA NA "sur" "so2"
"53663" 60213 2300 NA NA NA NA "sur" "so2"
"53664" 60214 0 NA NA NA NA "sur" "so2"
"53665" 60214 100 NA NA NA NA "sur" "so2"
"53666" 60214 200 NA NA NA NA "sur" "so2"
"53667" 60214 300 NA NA NA NA "sur" "so2"
"53668" 60214 400 NA NA NA NA "sur" "so2"
"53669" 60214 500 NA NA NA NA "sur" "so2"
"53670" 60214 600 NA NA NA NA "sur" "so2"
"53671" 60214 700 NA NA NA NA "sur" "so2"
"53672" 60214 800 NA NA NA NA "sur" "so2"
"53673" 60214 900 NA NA NA NA "sur" "so2"
"53674" 60214 1000 NA NA NA NA "sur" "so2"
"53675" 60214 1100 NA NA NA NA "sur" "so2"
"53676" 60214 1200 NA NA NA NA "sur" "so2"
"53677" 60214 1300 NA NA NA NA "sur" "so2"
"53678" 60214 1400 NA NA NA NA "sur" "so2"
"53679" 60214 1500 NA NA NA NA "sur" "so2"
"53680" 60214 1600 NA NA NA NA "sur" "so2"
"53681" 60214 1700 NA NA NA NA "sur" "so2"
"53682" 60214 1800 NA NA NA NA "sur" "so2"
"53683" 60214 1900 NA NA NA NA "sur" "so2"
"53684" 60214 2000 NA NA NA NA "sur" "so2"
"53685" 60214 2100 NA NA NA NA "sur" "so2"
"53686" 60214 2200 NA NA NA NA "sur" "so2"
"53687" 60214 2300 NA NA NA NA "sur" "so2"
"53688" 60215 0 NA NA NA NA "sur" "so2"
"53689" 60215 100 NA NA NA NA "sur" "so2"
"53690" 60215 200 NA NA NA NA "sur" "so2"
"53691" 60215 300 NA NA NA NA "sur" "so2"
"53692" 60215 400 NA NA NA NA "sur" "so2"
"53693" 60215 500 NA NA NA NA "sur" "so2"
"53694" 60215 600 NA NA NA NA "sur" "so2"
"53695" 60215 700 NA NA NA NA "sur" "so2"
"53696" 60215 800 NA NA NA NA "sur" "so2"
"53697" 60215 900 NA NA NA NA "sur" "so2"
"53698" 60215 1000 NA NA NA NA "sur" "so2"
"53699" 60215 1100 NA NA NA NA "sur" "so2"
"53700" 60215 1200 NA NA NA NA "sur" "so2"
"53701" 60215 1300 NA NA NA NA "sur" "so2"
"53702" 60215 1400 NA NA NA NA "sur" "so2"
"53703" 60215 1500 NA NA NA NA "sur" "so2"
"53704" 60215 1600 NA NA NA NA "sur" "so2"
"53705" 60215 1700 NA NA NA NA "sur" "so2"
"53706" 60215 1800 NA NA NA NA "sur" "so2"
"53707" 60215 1900 NA NA NA NA "sur" "so2"
"53708" 60215 2000 NA NA NA NA "sur" "so2"
"53709" 60215 2100 NA NA NA NA "sur" "so2"
"53710" 60215 2200 NA NA NA NA "sur" "so2"
"53711" 60215 2300 NA NA NA NA "sur" "so2"
"53712" 60216 0 NA NA NA NA "sur" "so2"
"53713" 60216 100 NA NA NA NA "sur" "so2"
"53714" 60216 200 NA NA NA NA "sur" "so2"
"53715" 60216 300 NA NA NA NA "sur" "so2"
"53716" 60216 400 NA NA NA NA "sur" "so2"
"53717" 60216 500 NA NA NA NA "sur" "so2"
"53718" 60216 600 NA NA NA NA "sur" "so2"
"53719" 60216 700 NA NA NA NA "sur" "so2"
"53720" 60216 800 NA NA NA NA "sur" "so2"
"53721" 60216 900 NA NA NA NA "sur" "so2"
"53722" 60216 1000 NA NA NA NA "sur" "so2"
"53723" 60216 1100 NA NA NA NA "sur" "so2"
"53724" 60216 1200 NA NA NA NA "sur" "so2"
"53725" 60216 1300 NA NA NA NA "sur" "so2"
"53726" 60216 1400 NA NA NA NA "sur" "so2"
"53727" 60216 1500 NA NA NA NA "sur" "so2"
"53728" 60216 1600 NA NA NA NA "sur" "so2"
"53729" 60216 1700 NA NA NA NA "sur" "so2"
"53730" 60216 1800 NA NA NA NA "sur" "so2"
"53731" 60216 1900 NA NA NA NA "sur" "so2"
"53732" 60216 2000 NA NA NA NA "sur" "so2"
"53733" 60216 2100 NA NA NA NA "sur" "so2"
"53734" 60216 2200 NA NA NA NA "sur" "so2"
"53735" 60216 2300 NA NA NA NA "sur" "so2"
"53736" 60217 0 NA NA NA NA "sur" "so2"
"53737" 60217 100 NA NA NA NA "sur" "so2"
"53738" 60217 200 NA NA NA NA "sur" "so2"
"53739" 60217 300 NA NA NA NA "sur" "so2"
"53740" 60217 400 NA NA NA NA "sur" "so2"
"53741" 60217 500 NA NA NA NA "sur" "so2"
"53742" 60217 600 NA NA NA NA "sur" "so2"
"53743" 60217 700 NA NA NA NA "sur" "so2"
"53744" 60217 800 NA NA NA NA "sur" "so2"
"53745" 60217 900 NA NA NA NA "sur" "so2"
"53746" 60217 1000 NA NA NA NA "sur" "so2"
"53747" 60217 1100 NA NA NA NA "sur" "so2"
"53748" 60217 1200 NA NA NA NA "sur" "so2"
"53749" 60217 1300 NA NA NA NA "sur" "so2"
"53750" 60217 1400 NA NA NA NA "sur" "so2"
"53751" 60217 1500 NA NA NA NA "sur" "so2"
"53752" 60217 1600 NA NA NA NA "sur" "so2"
"53753" 60217 1700 NA NA NA NA "sur" "so2"
"53754" 60217 1800 NA NA NA NA "sur" "so2"
"53755" 60217 1900 NA NA NA NA "sur" "so2"
"53756" 60217 2000 NA NA NA NA "sur" "so2"
"53757" 60217 2100 NA NA NA NA "sur" "so2"
"53758" 60217 2200 NA NA NA NA "sur" "so2"
"53759" 60217 2300 NA NA NA NA "sur" "so2"
"53760" 60218 0 NA NA NA NA "sur" "so2"
"53761" 60218 100 NA NA NA NA "sur" "so2"
"53762" 60218 200 NA NA NA NA "sur" "so2"
"53763" 60218 300 NA NA NA NA "sur" "so2"
"53764" 60218 400 NA NA NA NA "sur" "so2"
"53765" 60218 500 NA NA NA NA "sur" "so2"
"53766" 60218 600 NA NA NA NA "sur" "so2"
"53767" 60218 700 NA NA NA NA "sur" "so2"
"53768" 60218 800 NA NA NA NA "sur" "so2"
"53769" 60218 900 NA NA NA NA "sur" "so2"
"53770" 60218 1000 NA NA NA NA "sur" "so2"
"53771" 60218 1100 NA NA NA NA "sur" "so2"
"53772" 60218 1200 NA NA NA NA "sur" "so2"
"53773" 60218 1300 NA NA NA NA "sur" "so2"
"53774" 60218 1400 NA NA NA NA "sur" "so2"
"53775" 60218 1500 NA NA NA NA "sur" "so2"
"53776" 60218 1600 NA NA NA NA "sur" "so2"
"53777" 60218 1700 NA NA NA NA "sur" "so2"
"53778" 60218 1800 NA NA NA NA "sur" "so2"
"53779" 60218 1900 NA NA NA NA "sur" "so2"
"53780" 60218 2000 NA NA NA NA "sur" "so2"
"53781" 60218 2100 NA NA NA NA "sur" "so2"
"53782" 60218 2200 NA NA NA NA "sur" "so2"
"53783" 60218 2300 NA NA NA NA "sur" "so2"
"53784" 60219 0 NA NA NA NA "sur" "so2"
"53785" 60219 100 NA NA NA NA "sur" "so2"
"53786" 60219 200 NA NA NA NA "sur" "so2"
"53787" 60219 300 NA NA NA NA "sur" "so2"
"53788" 60219 400 NA NA NA NA "sur" "so2"
"53789" 60219 500 NA NA NA NA "sur" "so2"
"53790" 60219 600 NA NA NA NA "sur" "so2"
"53791" 60219 700 NA NA NA NA "sur" "so2"
"53792" 60219 800 NA NA NA NA "sur" "so2"
"53793" 60219 900 NA NA NA NA "sur" "so2"
"53794" 60219 1000 NA NA NA NA "sur" "so2"
"53795" 60219 1100 NA NA NA NA "sur" "so2"
"53796" 60219 1200 NA NA NA NA "sur" "so2"
"53797" 60219 1300 NA NA NA NA "sur" "so2"
"53798" 60219 1400 NA NA NA NA "sur" "so2"
"53799" 60219 1500 NA NA NA NA "sur" "so2"
"53800" 60219 1600 NA NA NA NA "sur" "so2"
"53801" 60219 1700 NA NA NA NA "sur" "so2"
"53802" 60219 1800 NA NA NA NA "sur" "so2"
"53803" 60219 1900 NA NA NA NA "sur" "so2"
"53804" 60219 2000 NA NA NA NA "sur" "so2"
"53805" 60219 2100 NA NA NA NA "sur" "so2"
"53806" 60219 2200 NA NA NA NA "sur" "so2"
"53807" 60219 2300 NA NA NA NA "sur" "so2"
"53808" 60220 0 NA NA NA NA "sur" "so2"
"53809" 60220 100 NA NA NA NA "sur" "so2"
"53810" 60220 200 NA NA NA NA "sur" "so2"
"53811" 60220 300 NA NA NA NA "sur" "so2"
"53812" 60220 400 NA NA NA NA "sur" "so2"
"53813" 60220 500 NA NA NA NA "sur" "so2"
"53814" 60220 600 NA NA NA NA "sur" "so2"
"53815" 60220 700 NA NA NA NA "sur" "so2"
"53816" 60220 800 NA NA NA NA "sur" "so2"
"53817" 60220 900 NA NA NA NA "sur" "so2"
"53818" 60220 1000 NA NA NA NA "sur" "so2"
"53819" 60220 1100 NA NA NA NA "sur" "so2"
"53820" 60220 1200 NA NA NA NA "sur" "so2"
"53821" 60220 1300 NA NA NA NA "sur" "so2"
"53822" 60220 1400 NA NA NA NA "sur" "so2"
"53823" 60220 1500 NA NA NA NA "sur" "so2"
"53824" 60220 1600 NA NA NA NA "sur" "so2"
"53825" 60220 1700 NA NA NA NA "sur" "so2"
"53826" 60220 1800 NA NA NA NA "sur" "so2"
"53827" 60220 1900 NA NA NA NA "sur" "so2"
"53828" 60220 2000 NA NA NA NA "sur" "so2"
"53829" 60220 2100 NA NA NA NA "sur" "so2"
"53830" 60220 2200 NA NA NA NA "sur" "so2"
"53831" 60220 2300 NA NA NA NA "sur" "so2"
"53832" 60221 0 NA NA NA NA "sur" "so2"
"53833" 60221 100 NA NA NA NA "sur" "so2"
"53834" 60221 200 NA NA NA NA "sur" "so2"
"53835" 60221 300 NA NA NA NA "sur" "so2"
"53836" 60221 400 NA NA NA NA "sur" "so2"
"53837" 60221 500 NA NA NA NA "sur" "so2"
"53838" 60221 600 NA NA NA NA "sur" "so2"
"53839" 60221 700 NA NA NA NA "sur" "so2"
"53840" 60221 800 NA NA NA NA "sur" "so2"
"53841" 60221 900 NA NA NA NA "sur" "so2"
"53842" 60221 1000 NA NA NA NA "sur" "so2"
"53843" 60221 1100 NA NA NA NA "sur" "so2"
"53844" 60221 1200 NA NA NA NA "sur" "so2"
"53845" 60221 1300 NA NA NA NA "sur" "so2"
"53846" 60221 1400 NA NA NA NA "sur" "so2"
"53847" 60221 1500 NA NA NA NA "sur" "so2"
"53848" 60221 1600 NA NA NA NA "sur" "so2"
"53849" 60221 1700 NA NA NA NA "sur" "so2"
"53850" 60221 1800 NA NA NA NA "sur" "so2"
"53851" 60221 1900 NA NA NA NA "sur" "so2"
"53852" 60221 2000 NA NA NA NA "sur" "so2"
"53853" 60221 2100 NA NA NA NA "sur" "so2"
"53854" 60221 2200 NA NA NA NA "sur" "so2"
"53855" 60221 2300 NA NA NA NA "sur" "so2"
"53856" 60222 0 NA NA NA NA "sur" "so2"
"53857" 60222 100 NA NA NA NA "sur" "so2"
"53858" 60222 200 NA NA NA NA "sur" "so2"
"53859" 60222 300 NA NA NA NA "sur" "so2"
"53860" 60222 400 NA NA NA NA "sur" "so2"
"53861" 60222 500 NA NA NA NA "sur" "so2"
"53862" 60222 600 NA NA NA NA "sur" "so2"
"53863" 60222 700 NA NA NA NA "sur" "so2"
"53864" 60222 800 NA NA NA NA "sur" "so2"
"53865" 60222 900 NA NA NA NA "sur" "so2"
"53866" 60222 1000 NA NA NA NA "sur" "so2"
"53867" 60222 1100 NA NA NA NA "sur" "so2"
"53868" 60222 1200 NA NA NA NA "sur" "so2"
"53869" 60222 1300 NA NA NA NA "sur" "so2"
"53870" 60222 1400 NA NA NA NA "sur" "so2"
"53871" 60222 1500 NA NA NA NA "sur" "so2"
"53872" 60222 1600 NA NA NA NA "sur" "so2"
"53873" 60222 1700 NA NA NA NA "sur" "so2"
"53874" 60222 1800 NA NA NA NA "sur" "so2"
"53875" 60222 1900 NA NA NA NA "sur" "so2"
"53876" 60222 2000 NA NA NA NA "sur" "so2"
"53877" 60222 2100 NA NA NA NA "sur" "so2"
"53878" 60222 2200 NA NA NA NA "sur" "so2"
"53879" 60222 2300 NA NA NA NA "sur" "so2"
"53880" 60223 0 NA NA NA NA "sur" "so2"
"53881" 60223 100 NA NA NA NA "sur" "so2"
"53882" 60223 200 NA NA NA NA "sur" "so2"
"53883" 60223 300 NA NA NA NA "sur" "so2"
"53884" 60223 400 NA NA NA NA "sur" "so2"
"53885" 60223 500 NA NA NA NA "sur" "so2"
"53886" 60223 600 NA NA NA NA "sur" "so2"
"53887" 60223 700 NA NA NA NA "sur" "so2"
"53888" 60223 800 NA NA NA NA "sur" "so2"
"53889" 60223 900 NA NA NA NA "sur" "so2"
"53890" 60223 1000 NA NA NA NA "sur" "so2"
"53891" 60223 1100 NA NA NA NA "sur" "so2"
"53892" 60223 1200 NA NA NA NA "sur" "so2"
"53893" 60223 1300 NA NA NA NA "sur" "so2"
"53894" 60223 1400 NA NA NA NA "sur" "so2"
"53895" 60223 1500 NA NA NA NA "sur" "so2"
"53896" 60223 1600 NA NA NA NA "sur" "so2"
"53897" 60223 1700 NA NA NA NA "sur" "so2"
"53898" 60223 1800 NA NA NA NA "sur" "so2"
"53899" 60223 1900 NA NA NA NA "sur" "so2"
"53900" 60223 2000 NA NA NA NA "sur" "so2"
"53901" 60223 2100 NA NA NA NA "sur" "so2"
"53902" 60223 2200 NA NA NA NA "sur" "so2"
"53903" 60223 2300 NA NA NA NA "sur" "so2"
"53904" 60224 0 NA NA NA NA "sur" "so2"
"53905" 60224 100 NA NA NA NA "sur" "so2"
"53906" 60224 200 NA NA NA NA "sur" "so2"
"53907" 60224 300 NA NA NA NA "sur" "so2"
"53908" 60224 400 NA NA NA NA "sur" "so2"
"53909" 60224 500 NA NA NA NA "sur" "so2"
"53910" 60224 600 NA NA NA NA "sur" "so2"
"53911" 60224 700 NA NA NA NA "sur" "so2"
"53912" 60224 800 NA NA NA NA "sur" "so2"
"53913" 60224 900 NA NA NA NA "sur" "so2"
"53914" 60224 1000 NA NA NA NA "sur" "so2"
"53915" 60224 1100 NA NA NA NA "sur" "so2"
"53916" 60224 1200 NA NA NA NA "sur" "so2"
"53917" 60224 1300 NA NA NA NA "sur" "so2"
"53918" 60224 1400 NA NA NA NA "sur" "so2"
"53919" 60224 1500 NA NA NA NA "sur" "so2"
"53920" 60224 1600 NA NA NA NA "sur" "so2"
"53921" 60224 1700 NA NA NA NA "sur" "so2"
"53922" 60224 1800 NA NA NA NA "sur" "so2"
"53923" 60224 1900 NA NA NA NA "sur" "so2"
"53924" 60224 2000 NA NA NA NA "sur" "so2"
"53925" 60224 2100 NA NA NA NA "sur" "so2"
"53926" 60224 2200 NA NA NA NA "sur" "so2"
"53927" 60224 2300 NA NA NA NA "sur" "so2"
"53928" 60225 0 NA NA NA NA "sur" "so2"
"53929" 60225 100 NA NA NA NA "sur" "so2"
"53930" 60225 200 NA NA NA NA "sur" "so2"
"53931" 60225 300 NA NA NA NA "sur" "so2"
"53932" 60225 400 NA NA NA NA "sur" "so2"
"53933" 60225 500 NA NA NA NA "sur" "so2"
"53934" 60225 600 NA NA NA NA "sur" "so2"
"53935" 60225 700 NA NA NA NA "sur" "so2"
"53936" 60225 800 NA NA NA NA "sur" "so2"
"53937" 60225 900 NA NA NA NA "sur" "so2"
"53938" 60225 1000 NA NA NA NA "sur" "so2"
"53939" 60225 1100 NA NA NA NA "sur" "so2"
"53940" 60225 1200 NA NA NA NA "sur" "so2"
"53941" 60225 1300 NA NA NA NA "sur" "so2"
"53942" 60225 1400 NA NA NA NA "sur" "so2"
"53943" 60225 1500 NA NA NA NA "sur" "so2"
"53944" 60225 1600 NA NA NA NA "sur" "so2"
"53945" 60225 1700 NA NA NA NA "sur" "so2"
"53946" 60225 1800 NA NA NA NA "sur" "so2"
"53947" 60225 1900 NA NA NA NA "sur" "so2"
"53948" 60225 2000 NA NA NA NA "sur" "so2"
"53949" 60225 2100 NA NA NA NA "sur" "so2"
"53950" 60225 2200 NA NA NA NA "sur" "so2"
"53951" 60225 2300 NA NA NA NA "sur" "so2"
"53952" 60226 0 NA NA NA NA "sur" "so2"
"53953" 60226 100 NA NA NA NA "sur" "so2"
"53954" 60226 200 NA NA NA NA "sur" "so2"
"53955" 60226 300 NA NA NA NA "sur" "so2"
"53956" 60226 400 NA NA NA NA "sur" "so2"
"53957" 60226 500 NA NA NA NA "sur" "so2"
"53958" 60226 600 NA NA NA NA "sur" "so2"
"53959" 60226 700 NA NA NA NA "sur" "so2"
"53960" 60226 800 NA NA NA NA "sur" "so2"
"53961" 60226 900 NA NA NA NA "sur" "so2"
"53962" 60226 1000 NA NA NA NA "sur" "so2"
"53963" 60226 1100 NA NA NA NA "sur" "so2"
"53964" 60226 1200 NA NA NA NA "sur" "so2"
"53965" 60226 1300 NA NA NA NA "sur" "so2"
"53966" 60226 1400 NA NA NA NA "sur" "so2"
"53967" 60226 1500 NA NA NA NA "sur" "so2"
"53968" 60226 1600 NA NA NA NA "sur" "so2"
"53969" 60226 1700 NA NA NA NA "sur" "so2"
"53970" 60226 1800 NA NA NA NA "sur" "so2"
"53971" 60226 1900 NA NA NA NA "sur" "so2"
"53972" 60226 2000 NA NA NA NA "sur" "so2"
"53973" 60226 2100 NA NA NA NA "sur" "so2"
"53974" 60226 2200 NA NA NA NA "sur" "so2"
"53975" 60226 2300 NA NA NA NA "sur" "so2"
"53976" 60227 0 NA NA NA NA "sur" "so2"
"53977" 60227 100 NA NA NA NA "sur" "so2"
"53978" 60227 200 NA NA NA NA "sur" "so2"
"53979" 60227 300 NA NA NA NA "sur" "so2"
"53980" 60227 400 NA NA NA NA "sur" "so2"
"53981" 60227 500 NA NA NA NA "sur" "so2"
"53982" 60227 600 NA NA NA NA "sur" "so2"
"53983" 60227 700 NA NA NA NA "sur" "so2"
"53984" 60227 800 NA NA NA NA "sur" "so2"
"53985" 60227 900 NA NA NA NA "sur" "so2"
"53986" 60227 1000 NA NA NA NA "sur" "so2"
"53987" 60227 1100 NA NA NA NA "sur" "so2"
"53988" 60227 1200 NA NA NA NA "sur" "so2"
"53989" 60227 1300 NA NA NA NA "sur" "so2"
"53990" 60227 1400 NA NA NA NA "sur" "so2"
"53991" 60227 1500 NA NA NA NA "sur" "so2"
"53992" 60227 1600 NA NA NA NA "sur" "so2"
"53993" 60227 1700 NA NA NA NA "sur" "so2"
"53994" 60227 1800 NA NA NA NA "sur" "so2"
"53995" 60227 1900 NA NA NA NA "sur" "so2"
"53996" 60227 2000 NA NA NA NA "sur" "so2"
"53997" 60227 2100 NA NA NA NA "sur" "so2"
"53998" 60227 2200 NA NA NA NA "sur" "so2"
"53999" 60227 2300 NA NA NA NA "sur" "so2"
"54000" 60228 0 NA NA NA NA "sur" "so2"
"54001" 60228 100 NA NA NA NA "sur" "so2"
"54002" 60228 200 NA NA NA NA "sur" "so2"
"54003" 60228 300 NA NA NA NA "sur" "so2"
"54004" 60228 400 NA NA NA NA "sur" "so2"
"54005" 60228 500 NA NA NA NA "sur" "so2"
"54006" 60228 600 NA NA NA NA "sur" "so2"
"54007" 60228 700 NA NA NA NA "sur" "so2"
"54008" 60228 800 NA NA NA NA "sur" "so2"
"54009" 60228 900 NA NA NA NA "sur" "so2"
"54010" 60228 1000 NA NA NA NA "sur" "so2"
"54011" 60228 1100 NA NA NA NA "sur" "so2"
"54012" 60228 1200 NA NA NA NA "sur" "so2"
"54013" 60228 1300 NA NA NA NA "sur" "so2"
"54014" 60228 1400 NA NA NA NA "sur" "so2"
"54015" 60228 1500 NA NA NA NA "sur" "so2"
"54016" 60228 1600 NA NA NA NA "sur" "so2"
"54017" 60228 1700 NA NA NA NA "sur" "so2"
"54018" 60228 1800 NA NA NA NA "sur" "so2"
"54019" 60228 1900 NA NA NA NA "sur" "so2"
"54020" 60228 2000 NA NA NA NA "sur" "so2"
"54021" 60228 2100 NA NA NA NA "sur" "so2"
"54022" 60228 2200 NA NA NA NA "sur" "so2"
"54023" 60228 2300 NA NA NA NA "sur" "so2"
"54024" 60301 0 NA NA NA NA "sur" "so2"
"54025" 60301 100 NA NA NA NA "sur" "so2"
"54026" 60301 200 NA NA NA NA "sur" "so2"
"54027" 60301 300 NA NA NA NA "sur" "so2"
"54028" 60301 400 NA NA NA NA "sur" "so2"
"54029" 60301 500 NA NA NA NA "sur" "so2"
"54030" 60301 600 NA NA NA NA "sur" "so2"
"54031" 60301 700 NA NA NA NA "sur" "so2"
"54032" 60301 800 NA NA NA NA "sur" "so2"
"54033" 60301 900 NA NA NA NA "sur" "so2"
"54034" 60301 1000 NA NA NA NA "sur" "so2"
"54035" 60301 1100 NA NA NA NA "sur" "so2"
"54036" 60301 1200 NA NA NA NA "sur" "so2"
"54037" 60301 1300 NA NA NA NA "sur" "so2"
"54038" 60301 1400 NA NA NA NA "sur" "so2"
"54039" 60301 1500 NA NA NA NA "sur" "so2"
"54040" 60301 1600 NA NA NA NA "sur" "so2"
"54041" 60301 1700 NA NA NA NA "sur" "so2"
"54042" 60301 1800 NA NA NA NA "sur" "so2"
"54043" 60301 1900 NA NA NA NA "sur" "so2"
"54044" 60301 2000 NA NA NA NA "sur" "so2"
"54045" 60301 2100 NA NA NA NA "sur" "so2"
"54046" 60301 2200 NA NA NA NA "sur" "so2"
"54047" 60301 2300 NA NA NA NA "sur" "so2"
"54048" 60302 0 NA NA NA NA "sur" "so2"
"54049" 60302 100 NA NA NA NA "sur" "so2"
"54050" 60302 200 NA NA NA NA "sur" "so2"
"54051" 60302 300 NA NA NA NA "sur" "so2"
"54052" 60302 400 NA NA NA NA "sur" "so2"
"54053" 60302 500 NA NA NA NA "sur" "so2"
"54054" 60302 600 NA NA NA NA "sur" "so2"
"54055" 60302 700 NA NA NA NA "sur" "so2"
"54056" 60302 800 NA NA NA NA "sur" "so2"
"54057" 60302 900 NA NA NA NA "sur" "so2"
"54058" 60302 1000 NA NA NA NA "sur" "so2"
"54059" 60302 1100 NA NA NA NA "sur" "so2"
"54060" 60302 1200 NA NA NA NA "sur" "so2"
"54061" 60302 1300 NA NA NA NA "sur" "so2"
"54062" 60302 1400 NA NA NA NA "sur" "so2"
"54063" 60302 1500 NA NA NA NA "sur" "so2"
"54064" 60302 1600 NA NA NA NA "sur" "so2"
"54065" 60302 1700 NA NA NA NA "sur" "so2"
"54066" 60302 1800 NA NA NA NA "sur" "so2"
"54067" 60302 1900 NA NA NA NA "sur" "so2"
"54068" 60302 2000 NA NA NA NA "sur" "so2"
"54069" 60302 2100 NA NA NA NA "sur" "so2"
"54070" 60302 2200 NA NA NA NA "sur" "so2"
"54071" 60302 2300 NA NA NA NA "sur" "so2"
"54072" 60303 0 NA NA NA NA "sur" "so2"
"54073" 60303 100 NA NA NA NA "sur" "so2"
"54074" 60303 200 NA NA NA NA "sur" "so2"
"54075" 60303 300 NA NA NA NA "sur" "so2"
"54076" 60303 400 NA NA NA NA "sur" "so2"
"54077" 60303 500 NA NA NA NA "sur" "so2"
"54078" 60303 600 NA NA NA NA "sur" "so2"
"54079" 60303 700 NA NA NA NA "sur" "so2"
"54080" 60303 800 NA NA NA NA "sur" "so2"
"54081" 60303 900 NA NA NA NA "sur" "so2"
"54082" 60303 1000 NA NA NA NA "sur" "so2"
"54083" 60303 1100 NA NA NA NA "sur" "so2"
"54084" 60303 1200 NA NA NA NA "sur" "so2"
"54085" 60303 1300 NA NA NA NA "sur" "so2"
"54086" 60303 1400 NA NA NA NA "sur" "so2"
"54087" 60303 1500 NA NA NA NA "sur" "so2"
"54088" 60303 1600 NA NA NA NA "sur" "so2"
