"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"22496" 170714 800 NA NA NA NA "Nueva_Aldea" "o3"
"22497" 170714 900 NA NA NA NA "Nueva_Aldea" "o3"
"22498" 170714 1000 NA NA NA NA "Nueva_Aldea" "o3"
"22499" 170714 1100 NA NA NA NA "Nueva_Aldea" "o3"
"22500" 170714 1200 NA NA NA NA "Nueva_Aldea" "o3"
"22501" 170714 1300 NA NA NA NA "Nueva_Aldea" "o3"
"22502" 170714 1400 NA NA NA NA "Nueva_Aldea" "o3"
"22503" 170714 1500 NA NA NA NA "Nueva_Aldea" "o3"
"22504" 170714 1600 NA NA NA NA "Nueva_Aldea" "o3"
"22505" 170714 1700 NA NA NA NA "Nueva_Aldea" "o3"
"22506" 170714 1800 NA NA NA NA "Nueva_Aldea" "o3"
"22507" 170714 1900 NA NA NA NA "Nueva_Aldea" "o3"
"22508" 170714 2000 NA NA NA NA "Nueva_Aldea" "o3"
"22509" 170714 2100 NA NA NA NA "Nueva_Aldea" "o3"
"22510" 170714 2200 NA NA NA NA "Nueva_Aldea" "o3"
"22511" 170714 2300 NA NA NA NA "Nueva_Aldea" "o3"
"22512" 170715 0 NA NA NA NA "Nueva_Aldea" "o3"
"22513" 170715 100 NA NA NA NA "Nueva_Aldea" "o3"
"22514" 170715 200 NA NA NA NA "Nueva_Aldea" "o3"
"22515" 170715 300 NA NA NA NA "Nueva_Aldea" "o3"
"22516" 170715 400 NA NA NA NA "Nueva_Aldea" "o3"
"22517" 170715 500 NA NA NA NA "Nueva_Aldea" "o3"
"22518" 170715 600 NA NA NA NA "Nueva_Aldea" "o3"
"22519" 170715 700 NA NA NA NA "Nueva_Aldea" "o3"
"22520" 170715 800 NA NA NA NA "Nueva_Aldea" "o3"
"22521" 170715 900 NA NA NA NA "Nueva_Aldea" "o3"
"22522" 170715 1000 NA NA NA NA "Nueva_Aldea" "o3"
"22523" 170715 1100 NA NA NA NA "Nueva_Aldea" "o3"
"22524" 170715 1200 NA NA NA NA "Nueva_Aldea" "o3"
"22525" 170715 1300 NA NA NA NA "Nueva_Aldea" "o3"
"22526" 170715 1400 NA NA NA NA "Nueva_Aldea" "o3"
"22527" 170715 1500 NA NA NA NA "Nueva_Aldea" "o3"
"22528" 170715 1600 NA NA NA NA "Nueva_Aldea" "o3"
"22529" 170715 1700 NA NA NA NA "Nueva_Aldea" "o3"
"22530" 170715 1800 NA NA NA NA "Nueva_Aldea" "o3"
"22531" 170715 1900 NA NA NA NA "Nueva_Aldea" "o3"
"22532" 170715 2000 NA NA NA NA "Nueva_Aldea" "o3"
"22533" 170715 2100 NA NA NA NA "Nueva_Aldea" "o3"
"22534" 170715 2200 NA NA NA NA "Nueva_Aldea" "o3"
"22535" 170715 2300 NA NA NA NA "Nueva_Aldea" "o3"
"22536" 170716 0 NA NA NA NA "Nueva_Aldea" "o3"
"22537" 170716 100 NA NA NA NA "Nueva_Aldea" "o3"
"22538" 170716 200 NA NA NA NA "Nueva_Aldea" "o3"
"22539" 170716 300 NA NA NA NA "Nueva_Aldea" "o3"
"22540" 170716 400 NA NA NA NA "Nueva_Aldea" "o3"
"22541" 170716 500 NA NA NA NA "Nueva_Aldea" "o3"
"22542" 170716 600 NA NA NA NA "Nueva_Aldea" "o3"
"22543" 170716 700 NA NA NA NA "Nueva_Aldea" "o3"
"22544" 170716 800 NA NA NA NA "Nueva_Aldea" "o3"
"22545" 170716 900 NA NA NA NA "Nueva_Aldea" "o3"
"22546" 170716 1000 NA NA NA NA "Nueva_Aldea" "o3"
"22547" 170716 1100 NA NA NA NA "Nueva_Aldea" "o3"
"22548" 170716 1200 NA NA NA NA "Nueva_Aldea" "o3"
"22549" 170716 1300 NA NA NA NA "Nueva_Aldea" "o3"
"22550" 170716 1400 NA NA NA NA "Nueva_Aldea" "o3"
"22551" 170716 1500 NA NA NA NA "Nueva_Aldea" "o3"
"22552" 170716 1600 NA NA NA NA "Nueva_Aldea" "o3"
"22553" 170716 1700 NA NA NA NA "Nueva_Aldea" "o3"
"22554" 170716 1800 NA NA NA NA "Nueva_Aldea" "o3"
"22555" 170716 1900 NA NA NA NA "Nueva_Aldea" "o3"
"22556" 170716 2000 NA NA NA NA "Nueva_Aldea" "o3"
"22557" 170716 2100 NA NA NA NA "Nueva_Aldea" "o3"
"22558" 170716 2200 NA NA NA NA "Nueva_Aldea" "o3"
"22559" 170716 2300 NA NA NA NA "Nueva_Aldea" "o3"
"22560" 170717 0 NA NA NA NA "Nueva_Aldea" "o3"
"22561" 170717 100 NA NA NA NA "Nueva_Aldea" "o3"
"22562" 170717 200 NA NA NA NA "Nueva_Aldea" "o3"
"22563" 170717 300 NA NA NA NA "Nueva_Aldea" "o3"
"22564" 170717 400 NA NA NA NA "Nueva_Aldea" "o3"
"22565" 170717 500 NA NA NA NA "Nueva_Aldea" "o3"
"22566" 170717 600 NA NA NA NA "Nueva_Aldea" "o3"
"22567" 170717 700 NA NA NA NA "Nueva_Aldea" "o3"
"22568" 170717 800 NA NA NA NA "Nueva_Aldea" "o3"
"22569" 170717 900 NA NA NA NA "Nueva_Aldea" "o3"
"22570" 170717 1000 NA NA NA NA "Nueva_Aldea" "o3"
"22571" 170717 1100 NA NA NA NA "Nueva_Aldea" "o3"
"22572" 170717 1200 NA NA NA NA "Nueva_Aldea" "o3"
"22573" 170717 1300 NA NA NA NA "Nueva_Aldea" "o3"
"22574" 170717 1400 NA NA NA NA "Nueva_Aldea" "o3"
"22575" 170717 1500 NA NA NA NA "Nueva_Aldea" "o3"
"22576" 170717 1600 NA NA NA NA "Nueva_Aldea" "o3"
"22577" 170717 1700 NA NA NA NA "Nueva_Aldea" "o3"
"22578" 170717 1800 NA NA NA NA "Nueva_Aldea" "o3"
"22579" 170717 1900 NA NA NA NA "Nueva_Aldea" "o3"
"22580" 170717 2000 NA NA NA NA "Nueva_Aldea" "o3"
"22581" 170717 2100 NA NA NA NA "Nueva_Aldea" "o3"
"22582" 170717 2200 NA NA NA NA "Nueva_Aldea" "o3"
"22583" 170717 2300 NA NA NA NA "Nueva_Aldea" "o3"
"22584" 170718 0 NA NA NA NA "Nueva_Aldea" "o3"
"22585" 170718 100 NA NA NA NA "Nueva_Aldea" "o3"
"22586" 170718 200 NA NA NA NA "Nueva_Aldea" "o3"
"22587" 170718 300 NA NA NA NA "Nueva_Aldea" "o3"
"22588" 170718 400 NA NA NA NA "Nueva_Aldea" "o3"
"22589" 170718 500 NA NA NA NA "Nueva_Aldea" "o3"
"22590" 170718 600 NA NA NA NA "Nueva_Aldea" "o3"
"22591" 170718 700 NA NA NA NA "Nueva_Aldea" "o3"
"22592" 170718 800 NA NA NA NA "Nueva_Aldea" "o3"
"22593" 170718 900 NA NA NA NA "Nueva_Aldea" "o3"
"22594" 170718 1000 NA NA NA NA "Nueva_Aldea" "o3"
"22595" 170718 1100 NA NA NA NA "Nueva_Aldea" "o3"
"22596" 170718 1200 NA NA NA NA "Nueva_Aldea" "o3"
"22597" 170718 1300 NA NA NA NA "Nueva_Aldea" "o3"
"22598" 170718 1400 NA NA NA NA "Nueva_Aldea" "o3"
"22599" 170718 1500 NA NA NA NA "Nueva_Aldea" "o3"
"22600" 170718 1600 NA NA NA NA "Nueva_Aldea" "o3"
"22601" 170718 1700 NA NA NA NA "Nueva_Aldea" "o3"
"22602" 170718 1800 NA NA NA NA "Nueva_Aldea" "o3"
"22603" 170718 1900 NA NA NA NA "Nueva_Aldea" "o3"
"22604" 170718 2000 NA NA NA NA "Nueva_Aldea" "o3"
"22605" 170718 2100 NA NA NA NA "Nueva_Aldea" "o3"
"22606" 170718 2200 NA NA NA NA "Nueva_Aldea" "o3"
"22607" 170718 2300 NA NA NA NA "Nueva_Aldea" "o3"
"22608" 170719 0 NA NA NA NA "Nueva_Aldea" "o3"
"22609" 170719 100 NA NA NA NA "Nueva_Aldea" "o3"
"22610" 170719 200 NA NA NA NA "Nueva_Aldea" "o3"
"22611" 170719 300 NA NA NA NA "Nueva_Aldea" "o3"
"22612" 170719 400 NA NA NA NA "Nueva_Aldea" "o3"
"22613" 170719 500 NA NA NA NA "Nueva_Aldea" "o3"
"22614" 170719 600 NA NA NA NA "Nueva_Aldea" "o3"
"22615" 170719 700 NA NA NA NA "Nueva_Aldea" "o3"
"22616" 170719 800 NA NA NA NA "Nueva_Aldea" "o3"
"22617" 170719 900 NA NA NA NA "Nueva_Aldea" "o3"
"22618" 170719 1000 NA NA NA NA "Nueva_Aldea" "o3"
"22619" 170719 1100 NA NA NA NA "Nueva_Aldea" "o3"
"22620" 170719 1200 NA NA NA NA "Nueva_Aldea" "o3"
"22621" 170719 1300 NA NA NA NA "Nueva_Aldea" "o3"
"22622" 170719 1400 NA NA NA NA "Nueva_Aldea" "o3"
"22623" 170719 1500 NA NA NA NA "Nueva_Aldea" "o3"
"22624" 170719 1600 NA NA NA NA "Nueva_Aldea" "o3"
"22625" 170719 1700 NA NA NA NA "Nueva_Aldea" "o3"
"22626" 170719 1800 NA NA NA NA "Nueva_Aldea" "o3"
"22627" 170719 1900 NA NA NA NA "Nueva_Aldea" "o3"
"22628" 170719 2000 NA NA NA NA "Nueva_Aldea" "o3"
"22629" 170719 2100 NA NA NA NA "Nueva_Aldea" "o3"
"22630" 170719 2200 NA NA NA NA "Nueva_Aldea" "o3"
"22631" 170719 2300 NA NA 8 NA "Nueva_Aldea" "o3"
"22632" 170720 0 NA NA 6 NA "Nueva_Aldea" "o3"
"22633" 170720 100 NA NA 5 NA "Nueva_Aldea" "o3"
"22634" 170720 200 NA NA 4 NA "Nueva_Aldea" "o3"
"22635" 170720 300 NA NA 4 NA "Nueva_Aldea" "o3"
"22636" 170720 400 NA NA 4 NA "Nueva_Aldea" "o3"
"22637" 170720 500 NA NA 4 NA "Nueva_Aldea" "o3"
"22638" 170720 600 NA NA 4 NA "Nueva_Aldea" "o3"
"22639" 170720 700 NA NA 4 NA "Nueva_Aldea" "o3"
"22640" 170720 800 NA NA 5 NA "Nueva_Aldea" "o3"
"22641" 170720 900 NA NA 5 NA "Nueva_Aldea" "o3"
"22642" 170720 1000 NA NA 6 NA "Nueva_Aldea" "o3"
"22643" 170720 1100 NA NA 14 NA "Nueva_Aldea" "o3"
"22644" 170720 1200 NA NA 21 NA "Nueva_Aldea" "o3"
"22645" 170720 1300 NA NA 24 NA "Nueva_Aldea" "o3"
"22646" 170720 1400 NA NA 27 NA "Nueva_Aldea" "o3"
"22647" 170720 1500 NA NA 28 NA "Nueva_Aldea" "o3"
"22648" 170720 1600 NA NA 26 NA "Nueva_Aldea" "o3"
"22649" 170720 1700 NA NA 18 NA "Nueva_Aldea" "o3"
"22650" 170720 1800 NA NA 9 NA "Nueva_Aldea" "o3"
"22651" 170720 1900 NA NA 7 NA "Nueva_Aldea" "o3"
"22652" 170720 2000 NA NA 5 NA "Nueva_Aldea" "o3"
"22653" 170720 2100 NA NA 5 NA "Nueva_Aldea" "o3"
"22654" 170720 2200 NA NA 5 NA "Nueva_Aldea" "o3"
"22655" 170720 2300 NA NA 5 NA "Nueva_Aldea" "o3"
"22656" 170721 0 NA NA 5 NA "Nueva_Aldea" "o3"
"22657" 170721 100 NA NA 4 NA "Nueva_Aldea" "o3"
"22658" 170721 200 NA NA 4 NA "Nueva_Aldea" "o3"
"22659" 170721 300 NA NA 4 NA "Nueva_Aldea" "o3"
"22660" 170721 400 NA NA 4 NA "Nueva_Aldea" "o3"
"22661" 170721 500 NA NA 4 NA "Nueva_Aldea" "o3"
"22662" 170721 600 NA NA 4 NA "Nueva_Aldea" "o3"
"22663" 170721 700 NA NA 4 NA "Nueva_Aldea" "o3"
"22664" 170721 800 NA NA 4 NA "Nueva_Aldea" "o3"
"22665" 170721 900 NA NA 5 NA "Nueva_Aldea" "o3"
"22666" 170721 1000 NA NA 6 NA "Nueva_Aldea" "o3"
"22667" 170721 1100 NA NA 13 NA "Nueva_Aldea" "o3"
"22668" 170721 1200 NA NA 17 NA "Nueva_Aldea" "o3"
"22669" 170721 1300 NA NA 23 NA "Nueva_Aldea" "o3"
"22670" 170721 1400 NA NA 24 NA "Nueva_Aldea" "o3"
"22671" 170721 1500 NA NA 26 NA "Nueva_Aldea" "o3"
"22672" 170721 1600 NA NA 26 NA "Nueva_Aldea" "o3"
"22673" 170721 1700 NA NA 18 NA "Nueva_Aldea" "o3"
"22674" 170721 1800 NA NA 5 NA "Nueva_Aldea" "o3"
"22675" 170721 1900 NA NA 6 NA "Nueva_Aldea" "o3"
"22676" 170721 2000 NA NA 6 NA "Nueva_Aldea" "o3"
"22677" 170721 2100 NA NA 6 NA "Nueva_Aldea" "o3"
"22678" 170721 2200 NA NA 7 NA "Nueva_Aldea" "o3"
"22679" 170721 2300 NA NA 8 NA "Nueva_Aldea" "o3"
"22680" 170722 0 NA NA 9 NA "Nueva_Aldea" "o3"
"22681" 170722 100 NA NA 10 NA "Nueva_Aldea" "o3"
"22682" 170722 200 NA NA 14 NA "Nueva_Aldea" "o3"
"22683" 170722 300 NA NA 14 NA "Nueva_Aldea" "o3"
"22684" 170722 400 NA NA 12 NA "Nueva_Aldea" "o3"
"22685" 170722 500 NA NA 10 NA "Nueva_Aldea" "o3"
"22686" 170722 600 NA NA 13 NA "Nueva_Aldea" "o3"
"22687" 170722 700 NA NA 11 NA "Nueva_Aldea" "o3"
"22688" 170722 800 NA NA 12 NA "Nueva_Aldea" "o3"
"22689" 170722 900 NA NA 15 NA "Nueva_Aldea" "o3"
"22690" 170722 1000 NA NA 14 NA "Nueva_Aldea" "o3"
"22691" 170722 1100 NA NA 12 NA "Nueva_Aldea" "o3"
"22692" 170722 1200 NA NA 20 NA "Nueva_Aldea" "o3"
"22693" 170722 1300 NA NA 24 NA "Nueva_Aldea" "o3"
"22694" 170722 1400 NA NA 25 NA "Nueva_Aldea" "o3"
"22695" 170722 1500 NA NA 24 NA "Nueva_Aldea" "o3"
"22696" 170722 1600 NA NA 21 NA "Nueva_Aldea" "o3"
"22697" 170722 1700 NA NA 22 NA "Nueva_Aldea" "o3"
"22698" 170722 1800 NA NA 21 NA "Nueva_Aldea" "o3"
"22699" 170722 1900 NA NA 21 NA "Nueva_Aldea" "o3"
"22700" 170722 2000 NA NA 23 NA "Nueva_Aldea" "o3"
"22701" 170722 2100 NA NA 24 NA "Nueva_Aldea" "o3"
"22702" 170722 2200 NA NA 22 NA "Nueva_Aldea" "o3"
"22703" 170722 2300 NA NA 21 NA "Nueva_Aldea" "o3"
"22704" 170723 0 NA NA 18 NA "Nueva_Aldea" "o3"
"22705" 170723 100 NA NA 20 NA "Nueva_Aldea" "o3"
"22706" 170723 200 NA NA 24 NA "Nueva_Aldea" "o3"
"22707" 170723 300 NA NA 27 NA "Nueva_Aldea" "o3"
"22708" 170723 400 NA NA 28 NA "Nueva_Aldea" "o3"
"22709" 170723 500 NA NA 25 NA "Nueva_Aldea" "o3"
"22710" 170723 600 NA NA 20 NA "Nueva_Aldea" "o3"
"22711" 170723 700 NA NA 16 NA "Nueva_Aldea" "o3"
"22712" 170723 800 NA NA 16 NA "Nueva_Aldea" "o3"
"22713" 170723 900 NA NA 24 NA "Nueva_Aldea" "o3"
"22714" 170723 1000 NA NA 29 NA "Nueva_Aldea" "o3"
"22715" 170723 1100 NA NA 29 NA "Nueva_Aldea" "o3"
"22716" 170723 1200 NA NA 31 NA "Nueva_Aldea" "o3"
"22717" 170723 1300 NA NA 31 NA "Nueva_Aldea" "o3"
"22718" 170723 1400 NA NA 32 NA "Nueva_Aldea" "o3"
"22719" 170723 1500 NA NA 32 NA "Nueva_Aldea" "o3"
"22720" 170723 1600 NA NA 28 NA "Nueva_Aldea" "o3"
"22721" 170723 1700 NA NA 27 NA "Nueva_Aldea" "o3"
"22722" 170723 1800 NA NA 25 NA "Nueva_Aldea" "o3"
"22723" 170723 1900 NA NA 16 NA "Nueva_Aldea" "o3"
"22724" 170723 2000 NA NA 15 NA "Nueva_Aldea" "o3"
"22725" 170723 2100 NA NA 8 NA "Nueva_Aldea" "o3"
"22726" 170723 2200 NA NA 9 NA "Nueva_Aldea" "o3"
"22727" 170723 2300 NA NA 10 NA "Nueva_Aldea" "o3"
"22728" 170724 0 NA NA 10 NA "Nueva_Aldea" "o3"
"22729" 170724 100 NA NA 9 NA "Nueva_Aldea" "o3"
"22730" 170724 200 NA NA 7 NA "Nueva_Aldea" "o3"
"22731" 170724 300 NA NA 7 NA "Nueva_Aldea" "o3"
"22732" 170724 400 NA NA 8 NA "Nueva_Aldea" "o3"
"22733" 170724 500 NA NA 8 NA "Nueva_Aldea" "o3"
"22734" 170724 600 NA NA 9 NA "Nueva_Aldea" "o3"
"22735" 170724 700 NA NA 7 NA "Nueva_Aldea" "o3"
"22736" 170724 800 NA NA 7 NA "Nueva_Aldea" "o3"
"22737" 170724 900 NA NA 7 NA "Nueva_Aldea" "o3"
"22738" 170724 1000 NA NA 6 NA "Nueva_Aldea" "o3"
"22739" 170724 1100 NA NA 8 NA "Nueva_Aldea" "o3"
"22740" 170724 1200 NA NA 12 NA "Nueva_Aldea" "o3"
"22741" 170724 1300 NA NA 23 NA "Nueva_Aldea" "o3"
"22742" 170724 1400 NA NA 29 NA "Nueva_Aldea" "o3"
"22743" 170724 1500 NA NA 30 NA "Nueva_Aldea" "o3"
"22744" 170724 1600 NA NA 27 NA "Nueva_Aldea" "o3"
"22745" 170724 1700 NA NA 17 NA "Nueva_Aldea" "o3"
"22746" 170724 1800 NA NA 6 NA "Nueva_Aldea" "o3"
"22747" 170724 1900 NA NA 5 NA "Nueva_Aldea" "o3"
"22748" 170724 2000 NA NA 6 NA "Nueva_Aldea" "o3"
"22749" 170724 2100 NA NA 6 NA "Nueva_Aldea" "o3"
"22750" 170724 2200 NA NA 5 NA "Nueva_Aldea" "o3"
"22751" 170724 2300 NA NA 5 NA "Nueva_Aldea" "o3"
"22752" 170725 0 NA NA 6 NA "Nueva_Aldea" "o3"
"22753" 170725 100 NA NA 6 NA "Nueva_Aldea" "o3"
"22754" 170725 200 NA NA 6 NA "Nueva_Aldea" "o3"
"22755" 170725 300 NA NA 7 NA "Nueva_Aldea" "o3"
"22756" 170725 400 NA NA 7 NA "Nueva_Aldea" "o3"
"22757" 170725 500 NA NA 7 NA "Nueva_Aldea" "o3"
"22758" 170725 600 NA NA 7 NA "Nueva_Aldea" "o3"
"22759" 170725 700 NA NA 7 NA "Nueva_Aldea" "o3"
"22760" 170725 800 NA NA 9 NA "Nueva_Aldea" "o3"
"22761" 170725 900 NA NA 125 NA "Nueva_Aldea" "o3"
"22762" 170725 1000 NA NA 13 NA "Nueva_Aldea" "o3"
"22763" 170725 1100 NA NA 22 NA "Nueva_Aldea" "o3"
"22764" 170725 1200 NA NA 24 NA "Nueva_Aldea" "o3"
"22765" 170725 1300 NA NA 28 NA "Nueva_Aldea" "o3"
"22766" 170725 1400 NA NA 29 NA "Nueva_Aldea" "o3"
"22767" 170725 1500 NA NA 27 NA "Nueva_Aldea" "o3"
"22768" 170725 1600 NA NA 27 NA "Nueva_Aldea" "o3"
"22769" 170725 1700 NA NA 24 NA "Nueva_Aldea" "o3"
"22770" 170725 1800 NA NA 15 NA "Nueva_Aldea" "o3"
"22771" 170725 1900 NA NA 17 NA "Nueva_Aldea" "o3"
"22772" 170725 2000 NA NA 19 NA "Nueva_Aldea" "o3"
"22773" 170725 2100 NA NA 13 NA "Nueva_Aldea" "o3"
"22774" 170725 2200 NA NA 5 NA "Nueva_Aldea" "o3"
"22775" 170725 2300 NA NA 4 NA "Nueva_Aldea" "o3"
"22776" 170726 0 NA NA 4 NA "Nueva_Aldea" "o3"
"22777" 170726 100 NA NA 7 NA "Nueva_Aldea" "o3"
"22778" 170726 200 NA NA 4 NA "Nueva_Aldea" "o3"
"22779" 170726 300 NA NA 5 NA "Nueva_Aldea" "o3"
"22780" 170726 400 NA NA 6 NA "Nueva_Aldea" "o3"
"22781" 170726 500 NA NA 7 NA "Nueva_Aldea" "o3"
"22782" 170726 600 NA NA 9 NA "Nueva_Aldea" "o3"
"22783" 170726 700 NA NA 5 NA "Nueva_Aldea" "o3"
"22784" 170726 800 NA NA 5 NA "Nueva_Aldea" "o3"
"22785" 170726 900 NA NA 10 NA "Nueva_Aldea" "o3"
"22786" 170726 1000 NA NA 11 NA "Nueva_Aldea" "o3"
"22787" 170726 1100 NA NA 10 NA "Nueva_Aldea" "o3"
"22788" 170726 1200 NA NA 10 NA "Nueva_Aldea" "o3"
"22789" 170726 1300 NA NA 10 NA "Nueva_Aldea" "o3"
"22790" 170726 1400 NA NA 11 NA "Nueva_Aldea" "o3"
"22791" 170726 1500 NA NA 13 NA "Nueva_Aldea" "o3"
"22792" 170726 1600 NA NA 12 NA "Nueva_Aldea" "o3"
"22793" 170726 1700 NA NA 10 NA "Nueva_Aldea" "o3"
"22794" 170726 1800 NA NA 7 NA "Nueva_Aldea" "o3"
"22795" 170726 1900 NA NA NA NA "Nueva_Aldea" "o3"
"22796" 170726 2000 NA NA 7 NA "Nueva_Aldea" "o3"
"22797" 170726 2100 NA NA 8 NA "Nueva_Aldea" "o3"
"22798" 170726 2200 NA NA 9 NA "Nueva_Aldea" "o3"
"22799" 170726 2300 NA NA 8 NA "Nueva_Aldea" "o3"
"22800" 170727 0 NA NA 8 NA "Nueva_Aldea" "o3"
"22801" 170727 100 NA NA 5 NA "Nueva_Aldea" "o3"
"22802" 170727 200 NA NA 5 NA "Nueva_Aldea" "o3"
"22803" 170727 300 NA NA 4 NA "Nueva_Aldea" "o3"
"22804" 170727 400 NA NA 4 NA "Nueva_Aldea" "o3"
"22805" 170727 500 NA NA 4 NA "Nueva_Aldea" "o3"
"22806" 170727 600 NA NA 4 NA "Nueva_Aldea" "o3"
"22807" 170727 700 NA NA 4 NA "Nueva_Aldea" "o3"
"22808" 170727 800 NA NA 5 NA "Nueva_Aldea" "o3"
"22809" 170727 900 NA NA 6 NA "Nueva_Aldea" "o3"
"22810" 170727 1000 NA NA 6 NA "Nueva_Aldea" "o3"
"22811" 170727 1100 NA NA 7 NA "Nueva_Aldea" "o3"
"22812" 170727 1200 NA NA 8 NA "Nueva_Aldea" "o3"
"22813" 170727 1300 NA NA 12 NA "Nueva_Aldea" "o3"
"22814" 170727 1400 NA NA 14 NA "Nueva_Aldea" "o3"
"22815" 170727 1500 NA NA 19 NA "Nueva_Aldea" "o3"
"22816" 170727 1600 NA NA NA NA "Nueva_Aldea" "o3"
"22817" 170727 1700 NA NA 9 NA "Nueva_Aldea" "o3"
"22818" 170727 1800 NA NA 5 NA "Nueva_Aldea" "o3"
"22819" 170727 1900 NA NA 6 NA "Nueva_Aldea" "o3"
"22820" 170727 2000 NA NA 6 NA "Nueva_Aldea" "o3"
"22821" 170727 2100 NA NA 5 NA "Nueva_Aldea" "o3"
"22822" 170727 2200 NA NA 5 NA "Nueva_Aldea" "o3"
"22823" 170727 2300 NA NA 4 NA "Nueva_Aldea" "o3"
"22824" 170728 0 NA NA 5 NA "Nueva_Aldea" "o3"
"22825" 170728 100 NA NA 9 NA "Nueva_Aldea" "o3"
"22826" 170728 200 NA NA 7 NA "Nueva_Aldea" "o3"
"22827" 170728 300 NA NA 4 NA "Nueva_Aldea" "o3"
"22828" 170728 400 NA NA 5 NA "Nueva_Aldea" "o3"
"22829" 170728 500 NA NA 5 NA "Nueva_Aldea" "o3"
"22830" 170728 600 NA NA 7 NA "Nueva_Aldea" "o3"
"22831" 170728 700 NA NA 7 NA "Nueva_Aldea" "o3"
"22832" 170728 800 NA NA 7 NA "Nueva_Aldea" "o3"
"22833" 170728 900 NA NA 9 NA "Nueva_Aldea" "o3"
"22834" 170728 1000 NA NA 11 NA "Nueva_Aldea" "o3"
"22835" 170728 1100 NA NA 12 NA "Nueva_Aldea" "o3"
"22836" 170728 1200 NA NA 21 NA "Nueva_Aldea" "o3"
"22837" 170728 1300 NA NA 23 NA "Nueva_Aldea" "o3"
"22838" 170728 1400 NA NA 26 NA "Nueva_Aldea" "o3"
"22839" 170728 1500 NA NA 28 NA "Nueva_Aldea" "o3"
"22840" 170728 1600 NA NA 27 NA "Nueva_Aldea" "o3"
"22841" 170728 1700 NA NA 20 NA "Nueva_Aldea" "o3"
"22842" 170728 1800 NA NA 17 NA "Nueva_Aldea" "o3"
"22843" 170728 1900 NA NA 19 NA "Nueva_Aldea" "o3"
"22844" 170728 2000 NA NA 14 NA "Nueva_Aldea" "o3"
"22845" 170728 2100 NA NA 4 NA "Nueva_Aldea" "o3"
"22846" 170728 2200 NA NA 4 NA "Nueva_Aldea" "o3"
"22847" 170728 2300 NA NA 4 NA "Nueva_Aldea" "o3"
"22848" 170729 0 NA NA 4 NA "Nueva_Aldea" "o3"
"22849" 170729 100 NA NA 5 NA "Nueva_Aldea" "o3"
"22850" 170729 200 NA NA 4 NA "Nueva_Aldea" "o3"
"22851" 170729 300 NA NA 6 NA "Nueva_Aldea" "o3"
"22852" 170729 400 NA NA 10 NA "Nueva_Aldea" "o3"
"22853" 170729 500 NA NA 19 NA "Nueva_Aldea" "o3"
"22854" 170729 600 NA NA 27 NA "Nueva_Aldea" "o3"
"22855" 170729 700 NA NA 27 NA "Nueva_Aldea" "o3"
"22856" 170729 800 NA NA 27 NA "Nueva_Aldea" "o3"
"22857" 170729 900 NA NA 28 NA "Nueva_Aldea" "o3"
"22858" 170729 1000 NA NA 29 NA "Nueva_Aldea" "o3"
"22859" 170729 1100 NA NA 29 NA "Nueva_Aldea" "o3"
"22860" 170729 1200 NA NA 30 NA "Nueva_Aldea" "o3"
"22861" 170729 1300 NA NA 30 NA "Nueva_Aldea" "o3"
"22862" 170729 1400 NA NA 29 NA "Nueva_Aldea" "o3"
"22863" 170729 1500 NA NA 27 NA "Nueva_Aldea" "o3"
"22864" 170729 1600 NA NA 29 NA "Nueva_Aldea" "o3"
"22865" 170729 1700 NA NA 24 NA "Nueva_Aldea" "o3"
"22866" 170729 1800 NA NA 24 NA "Nueva_Aldea" "o3"
"22867" 170729 1900 NA NA 18 NA "Nueva_Aldea" "o3"
"22868" 170729 2000 NA NA 21 NA "Nueva_Aldea" "o3"
"22869" 170729 2100 NA NA 25 NA "Nueva_Aldea" "o3"
"22870" 170729 2200 NA NA 25 NA "Nueva_Aldea" "o3"
"22871" 170729 2300 NA NA 23 NA "Nueva_Aldea" "o3"
"22872" 170730 0 NA NA 19 NA "Nueva_Aldea" "o3"
"22873" 170730 100 NA NA 22 NA "Nueva_Aldea" "o3"
"22874" 170730 200 NA NA 22 NA "Nueva_Aldea" "o3"
"22875" 170730 300 NA NA 23 NA "Nueva_Aldea" "o3"
"22876" 170730 400 NA NA 17 NA "Nueva_Aldea" "o3"
"22877" 170730 500 NA NA 7 NA "Nueva_Aldea" "o3"
"22878" 170730 600 NA NA 6 NA "Nueva_Aldea" "o3"
"22879" 170730 700 NA NA 6 NA "Nueva_Aldea" "o3"
"22880" 170730 800 NA NA 7 NA "Nueva_Aldea" "o3"
"22881" 170730 900 NA NA 8 NA "Nueva_Aldea" "o3"
"22882" 170730 1000 NA NA 12 NA "Nueva_Aldea" "o3"
"22883" 170730 1100 NA NA 20 NA "Nueva_Aldea" "o3"
"22884" 170730 1200 NA NA 25 NA "Nueva_Aldea" "o3"
"22885" 170730 1300 NA NA 28 NA "Nueva_Aldea" "o3"
"22886" 170730 1400 NA NA 29 NA "Nueva_Aldea" "o3"
"22887" 170730 1500 NA NA 31 NA "Nueva_Aldea" "o3"
"22888" 170730 1600 NA NA 31 NA "Nueva_Aldea" "o3"
"22889" 170730 1700 NA NA 28 NA "Nueva_Aldea" "o3"
"22890" 170730 1800 NA NA 14 NA "Nueva_Aldea" "o3"
