"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"39001" 200109 100 NA NA 12 NA "Nueva_Libertad" "o3"
"39002" 200109 200 NA NA 12 NA "Nueva_Libertad" "o3"
"39003" 200109 300 NA NA 11 NA "Nueva_Libertad" "o3"
"39004" 200109 400 NA NA 11 NA "Nueva_Libertad" "o3"
"39005" 200109 500 NA NA 12 NA "Nueva_Libertad" "o3"
"39006" 200109 600 NA NA 11 NA "Nueva_Libertad" "o3"
"39007" 200109 700 NA NA 12 NA "Nueva_Libertad" "o3"
"39008" 200109 800 NA NA 13 NA "Nueva_Libertad" "o3"
"39009" 200109 900 NA NA 16 NA "Nueva_Libertad" "o3"
"39010" 200109 1000 NA NA 19 NA "Nueva_Libertad" "o3"
"39011" 200109 1100 NA NA 20 NA "Nueva_Libertad" "o3"
"39012" 200109 1200 NA NA 21 NA "Nueva_Libertad" "o3"
"39013" 200109 1300 NA NA 21 NA "Nueva_Libertad" "o3"
"39014" 200109 1400 NA NA 22 NA "Nueva_Libertad" "o3"
"39015" 200109 1500 NA NA 22 NA "Nueva_Libertad" "o3"
"39016" 200109 1600 NA NA 21 NA "Nueva_Libertad" "o3"
"39017" 200109 1700 NA NA 20 NA "Nueva_Libertad" "o3"
"39018" 200109 1800 NA NA 20 NA "Nueva_Libertad" "o3"
"39019" 200109 1900 NA NA 19 NA "Nueva_Libertad" "o3"
"39020" 200109 2000 NA NA 18 NA "Nueva_Libertad" "o3"
"39021" 200109 2100 NA NA 16 NA "Nueva_Libertad" "o3"
"39022" 200109 2200 NA NA 16 NA "Nueva_Libertad" "o3"
"39023" 200109 2300 NA NA 17 NA "Nueva_Libertad" "o3"
"39024" 200110 0 NA NA 17 NA "Nueva_Libertad" "o3"
"39025" 200110 100 NA NA 17 NA "Nueva_Libertad" "o3"
"39026" 200110 200 NA NA 14 NA "Nueva_Libertad" "o3"
"39027" 200110 300 NA NA 15 NA "Nueva_Libertad" "o3"
"39028" 200110 400 NA NA 14 NA "Nueva_Libertad" "o3"
"39029" 200110 500 NA NA 13 NA "Nueva_Libertad" "o3"
"39030" 200110 600 NA NA 15 NA "Nueva_Libertad" "o3"
"39031" 200110 700 NA NA 15 NA "Nueva_Libertad" "o3"
"39032" 200110 800 NA NA 16 NA "Nueva_Libertad" "o3"
"39033" 200110 900 NA NA 15 NA "Nueva_Libertad" "o3"
"39034" 200110 1000 NA NA 14 NA "Nueva_Libertad" "o3"
"39035" 200110 1100 NA NA 14 NA "Nueva_Libertad" "o3"
"39036" 200110 1200 NA NA 14 NA "Nueva_Libertad" "o3"
"39037" 200110 1300 NA NA 14 NA "Nueva_Libertad" "o3"
"39038" 200110 1400 NA NA 13 NA "Nueva_Libertad" "o3"
"39039" 200110 1500 NA NA 13 NA "Nueva_Libertad" "o3"
"39040" 200110 1600 NA NA 13 NA "Nueva_Libertad" "o3"
"39041" 200110 1700 NA NA 12 NA "Nueva_Libertad" "o3"
"39042" 200110 1800 NA NA 12 NA "Nueva_Libertad" "o3"
"39043" 200110 1900 NA NA 13 NA "Nueva_Libertad" "o3"
"39044" 200110 2000 NA NA 11 NA "Nueva_Libertad" "o3"
"39045" 200110 2100 NA NA 11 NA "Nueva_Libertad" "o3"
"39046" 200110 2200 NA NA NA NA "Nueva_Libertad" "o3"
"39047" 200110 2300 NA NA 12 NA "Nueva_Libertad" "o3"
"39048" 200111 0 NA NA 12 NA "Nueva_Libertad" "o3"
"39049" 200111 100 NA NA 13 NA "Nueva_Libertad" "o3"
"39050" 200111 200 NA NA 13 NA "Nueva_Libertad" "o3"
"39051" 200111 300 NA NA 14 NA "Nueva_Libertad" "o3"
"39052" 200111 400 NA NA 13 NA "Nueva_Libertad" "o3"
"39053" 200111 500 NA NA 13 NA "Nueva_Libertad" "o3"
"39054" 200111 600 NA NA 14 NA "Nueva_Libertad" "o3"
"39055" 200111 700 NA NA 14 NA "Nueva_Libertad" "o3"
"39056" 200111 800 NA NA 15 NA "Nueva_Libertad" "o3"
"39057" 200111 900 NA NA 15 NA "Nueva_Libertad" "o3"
"39058" 200111 1000 NA NA 14 NA "Nueva_Libertad" "o3"
"39059" 200111 1100 NA NA 14 NA "Nueva_Libertad" "o3"
"39060" 200111 1200 NA NA 15 NA "Nueva_Libertad" "o3"
"39061" 200111 1300 NA NA 15 NA "Nueva_Libertad" "o3"
"39062" 200111 1400 NA NA 14 NA "Nueva_Libertad" "o3"
"39063" 200111 1500 NA NA 14 NA "Nueva_Libertad" "o3"
"39064" 200111 1600 NA NA 14 NA "Nueva_Libertad" "o3"
"39065" 200111 1700 NA NA 13 NA "Nueva_Libertad" "o3"
"39066" 200111 1800 NA NA 13 NA "Nueva_Libertad" "o3"
"39067" 200111 1900 NA NA 12 NA "Nueva_Libertad" "o3"
"39068" 200111 2000 NA NA 13 NA "Nueva_Libertad" "o3"
"39069" 200111 2100 NA NA 13 NA "Nueva_Libertad" "o3"
"39070" 200111 2200 NA NA 13 NA "Nueva_Libertad" "o3"
"39071" 200111 2300 NA NA 14 NA "Nueva_Libertad" "o3"
"39072" 200112 0 NA NA 14 NA "Nueva_Libertad" "o3"
"39073" 200112 100 NA NA 14 NA "Nueva_Libertad" "o3"
"39074" 200112 200 NA NA 13 NA "Nueva_Libertad" "o3"
"39075" 200112 300 NA NA 13 NA "Nueva_Libertad" "o3"
"39076" 200112 400 NA NA 14 NA "Nueva_Libertad" "o3"
"39077" 200112 500 NA NA 15 NA "Nueva_Libertad" "o3"
"39078" 200112 600 NA NA 16 NA "Nueva_Libertad" "o3"
"39079" 200112 700 NA NA 17 NA "Nueva_Libertad" "o3"
"39080" 200112 800 NA NA 17 NA "Nueva_Libertad" "o3"
"39081" 200112 900 NA NA 16 NA "Nueva_Libertad" "o3"
"39082" 200112 1000 NA NA 15 NA "Nueva_Libertad" "o3"
"39083" 200112 1100 NA NA 13 NA "Nueva_Libertad" "o3"
"39084" 200112 1200 NA NA 14 NA "Nueva_Libertad" "o3"
"39085" 200112 1300 NA NA 13 NA "Nueva_Libertad" "o3"
"39086" 200112 1400 NA NA 14 NA "Nueva_Libertad" "o3"
"39087" 200112 1500 NA NA 14 NA "Nueva_Libertad" "o3"
"39088" 200112 1600 NA NA 14 NA "Nueva_Libertad" "o3"
"39089" 200112 1700 NA NA 15 NA "Nueva_Libertad" "o3"
"39090" 200112 1800 NA NA 14 NA "Nueva_Libertad" "o3"
"39091" 200112 1900 NA NA 14 NA "Nueva_Libertad" "o3"
"39092" 200112 2000 NA NA 15 NA "Nueva_Libertad" "o3"
"39093" 200112 2100 NA NA 16 NA "Nueva_Libertad" "o3"
"39094" 200112 2200 NA NA 16 NA "Nueva_Libertad" "o3"
"39095" 200112 2300 NA NA 14 NA "Nueva_Libertad" "o3"
"39096" 200113 0 NA NA 14 NA "Nueva_Libertad" "o3"
"39097" 200113 100 NA NA 14 NA "Nueva_Libertad" "o3"
"39098" 200113 200 NA NA 13 NA "Nueva_Libertad" "o3"
"39099" 200113 300 NA NA 13 NA "Nueva_Libertad" "o3"
"39100" 200113 400 NA NA 12 NA "Nueva_Libertad" "o3"
"39101" 200113 500 NA NA 12 NA "Nueva_Libertad" "o3"
"39102" 200113 600 NA NA 12 NA "Nueva_Libertad" "o3"
"39103" 200113 700 NA NA 13 NA "Nueva_Libertad" "o3"
"39104" 200113 800 NA NA 12 NA "Nueva_Libertad" "o3"
"39105" 200113 900 NA NA 5 NA "Nueva_Libertad" "o3"
"39106" 200113 1000 NA NA 5 NA "Nueva_Libertad" "o3"
"39107" 200113 1100 NA NA 8 NA "Nueva_Libertad" "o3"
"39108" 200113 1200 NA NA 12 NA "Nueva_Libertad" "o3"
"39109" 200113 1300 NA NA 13 NA "Nueva_Libertad" "o3"
"39110" 200113 1400 NA NA 5 NA "Nueva_Libertad" "o3"
"39111" 200113 1500 NA NA 9 NA "Nueva_Libertad" "o3"
"39112" 200113 1600 NA NA 10 NA "Nueva_Libertad" "o3"
"39113" 200113 1700 NA NA 10 NA "Nueva_Libertad" "o3"
"39114" 200113 1800 NA NA 10 NA "Nueva_Libertad" "o3"
"39115" 200113 1900 NA NA 10 NA "Nueva_Libertad" "o3"
"39116" 200113 2000 NA NA 11 NA "Nueva_Libertad" "o3"
"39117" 200113 2100 NA NA 11 NA "Nueva_Libertad" "o3"
"39118" 200113 2200 NA NA 11 NA "Nueva_Libertad" "o3"
"39119" 200113 2300 NA NA NA NA "Nueva_Libertad" "o3"
"39120" 200114 0 NA NA 10 NA "Nueva_Libertad" "o3"
"39121" 200114 100 NA NA 10 NA "Nueva_Libertad" "o3"
"39122" 200114 200 NA NA 10 NA "Nueva_Libertad" "o3"
"39123" 200114 300 NA NA 11 NA "Nueva_Libertad" "o3"
"39124" 200114 400 NA NA 11 NA "Nueva_Libertad" "o3"
"39125" 200114 500 NA NA 11 NA "Nueva_Libertad" "o3"
"39126" 200114 600 NA NA 11 NA "Nueva_Libertad" "o3"
"39127" 200114 700 NA NA 11 NA "Nueva_Libertad" "o3"
"39128" 200114 800 NA NA 12 NA "Nueva_Libertad" "o3"
"39129" 200114 900 NA NA 12 NA "Nueva_Libertad" "o3"
"39130" 200114 1000 NA NA 12 NA "Nueva_Libertad" "o3"
"39131" 200114 1100 NA NA 12 NA "Nueva_Libertad" "o3"
"39132" 200114 1200 NA NA 12 NA "Nueva_Libertad" "o3"
"39133" 200114 1300 NA NA 12 NA "Nueva_Libertad" "o3"
"39134" 200114 1400 NA NA 10 NA "Nueva_Libertad" "o3"
"39135" 200114 1500 NA NA 10 NA "Nueva_Libertad" "o3"
"39136" 200114 1600 NA NA 11 NA "Nueva_Libertad" "o3"
"39137" 200114 1700 NA NA 10 NA "Nueva_Libertad" "o3"
"39138" 200114 1800 NA NA 9 NA "Nueva_Libertad" "o3"
"39139" 200114 1900 NA NA 9 NA "Nueva_Libertad" "o3"
"39140" 200114 2000 NA NA 9 NA "Nueva_Libertad" "o3"
"39141" 200114 2100 NA NA 9 NA "Nueva_Libertad" "o3"
"39142" 200114 2200 NA NA 9 NA "Nueva_Libertad" "o3"
"39143" 200114 2300 NA NA 10 NA "Nueva_Libertad" "o3"
"39144" 200115 0 NA NA 10 NA "Nueva_Libertad" "o3"
"39145" 200115 100 NA NA 10 NA "Nueva_Libertad" "o3"
"39146" 200115 200 NA NA 11 NA "Nueva_Libertad" "o3"
"39147" 200115 300 NA NA 11 NA "Nueva_Libertad" "o3"
"39148" 200115 400 NA NA 11 NA "Nueva_Libertad" "o3"
"39149" 200115 500 NA NA 12 NA "Nueva_Libertad" "o3"
"39150" 200115 600 NA NA 11 NA "Nueva_Libertad" "o3"
"39151" 200115 700 NA NA 12 NA "Nueva_Libertad" "o3"
"39152" 200115 800 NA NA 12 NA "Nueva_Libertad" "o3"
"39153" 200115 900 NA NA 12 NA "Nueva_Libertad" "o3"
"39154" 200115 1000 NA NA 11 NA "Nueva_Libertad" "o3"
"39155" 200115 1100 NA NA 12 NA "Nueva_Libertad" "o3"
"39156" 200115 1200 NA NA 11 NA "Nueva_Libertad" "o3"
"39157" 200115 1300 NA NA 11 NA "Nueva_Libertad" "o3"
"39158" 200115 1400 NA NA 11 NA "Nueva_Libertad" "o3"
"39159" 200115 1500 NA NA 10 NA "Nueva_Libertad" "o3"
"39160" 200115 1600 NA NA 10 NA "Nueva_Libertad" "o3"
"39161" 200115 1700 NA NA 10 NA "Nueva_Libertad" "o3"
"39162" 200115 1800 NA NA 10 NA "Nueva_Libertad" "o3"
"39163" 200115 1900 NA NA 10 NA "Nueva_Libertad" "o3"
"39164" 200115 2000 NA NA 10 NA "Nueva_Libertad" "o3"
"39165" 200115 2100 NA NA 10 NA "Nueva_Libertad" "o3"
"39166" 200115 2200 NA NA 10 NA "Nueva_Libertad" "o3"
"39167" 200115 2300 NA NA 11 NA "Nueva_Libertad" "o3"
"39168" 200116 0 NA NA 11 NA "Nueva_Libertad" "o3"
"39169" 200116 100 NA NA 11 NA "Nueva_Libertad" "o3"
"39170" 200116 200 NA NA 11 NA "Nueva_Libertad" "o3"
"39171" 200116 300 NA NA 11 NA "Nueva_Libertad" "o3"
"39172" 200116 400 NA NA 11 NA "Nueva_Libertad" "o3"
"39173" 200116 500 NA NA 11 NA "Nueva_Libertad" "o3"
"39174" 200116 600 NA NA 11 NA "Nueva_Libertad" "o3"
"39175" 200116 700 NA NA 11 NA "Nueva_Libertad" "o3"
"39176" 200116 800 NA NA 13 NA "Nueva_Libertad" "o3"
"39177" 200116 900 NA NA 13 NA "Nueva_Libertad" "o3"
"39178" 200116 1000 NA NA 12 NA "Nueva_Libertad" "o3"
"39179" 200116 1100 NA NA 12 NA "Nueva_Libertad" "o3"
"39180" 200116 1200 NA NA 12 NA "Nueva_Libertad" "o3"
"39181" 200116 1300 NA NA 11 NA "Nueva_Libertad" "o3"
"39182" 200116 1400 NA NA 11 NA "Nueva_Libertad" "o3"
"39183" 200116 1500 NA NA 10 NA "Nueva_Libertad" "o3"
"39184" 200116 1600 NA NA 10 NA "Nueva_Libertad" "o3"
"39185" 200116 1700 NA NA 10 NA "Nueva_Libertad" "o3"
"39186" 200116 1800 NA NA 10 NA "Nueva_Libertad" "o3"
"39187" 200116 1900 NA NA 10 NA "Nueva_Libertad" "o3"
"39188" 200116 2000 NA NA 10 NA "Nueva_Libertad" "o3"
"39189" 200116 2100 NA NA 10 NA "Nueva_Libertad" "o3"
"39190" 200116 2200 NA NA 11 NA "Nueva_Libertad" "o3"
"39191" 200116 2300 NA NA 12 NA "Nueva_Libertad" "o3"
"39192" 200117 0 NA NA 12 NA "Nueva_Libertad" "o3"
"39193" 200117 100 NA NA 13 NA "Nueva_Libertad" "o3"
"39194" 200117 200 NA NA 13 NA "Nueva_Libertad" "o3"
"39195" 200117 300 NA NA 13 NA "Nueva_Libertad" "o3"
"39196" 200117 400 NA NA 13 NA "Nueva_Libertad" "o3"
"39197" 200117 500 NA NA 12 NA "Nueva_Libertad" "o3"
"39198" 200117 600 NA NA 12 NA "Nueva_Libertad" "o3"
"39199" 200117 700 NA NA 11 NA "Nueva_Libertad" "o3"
"39200" 200117 800 NA NA 11 NA "Nueva_Libertad" "o3"
"39201" 200117 900 NA NA 10 NA "Nueva_Libertad" "o3"
"39202" 200117 1000 NA NA 10 NA "Nueva_Libertad" "o3"
"39203" 200117 1100 NA NA 12 NA "Nueva_Libertad" "o3"
"39204" 200117 1200 NA NA 13 NA "Nueva_Libertad" "o3"
"39205" 200117 1300 NA NA 12 NA "Nueva_Libertad" "o3"
"39206" 200117 1400 NA NA 12 NA "Nueva_Libertad" "o3"
"39207" 200117 1500 NA NA 12 NA "Nueva_Libertad" "o3"
"39208" 200117 1600 NA NA 12 NA "Nueva_Libertad" "o3"
"39209" 200117 1700 NA NA 13 NA "Nueva_Libertad" "o3"
"39210" 200117 1800 NA NA 13 NA "Nueva_Libertad" "o3"
"39211" 200117 1900 NA NA 13 NA "Nueva_Libertad" "o3"
"39212" 200117 2000 NA NA 14 NA "Nueva_Libertad" "o3"
"39213" 200117 2100 NA NA 15 NA "Nueva_Libertad" "o3"
"39214" 200117 2200 NA NA 14 NA "Nueva_Libertad" "o3"
"39215" 200117 2300 NA NA 14 NA "Nueva_Libertad" "o3"
"39216" 200118 0 NA NA 14 NA "Nueva_Libertad" "o3"
"39217" 200118 100 NA NA 13 NA "Nueva_Libertad" "o3"
"39218" 200118 200 NA NA 13 NA "Nueva_Libertad" "o3"
"39219" 200118 300 NA NA 13 NA "Nueva_Libertad" "o3"
"39220" 200118 400 NA NA 12 NA "Nueva_Libertad" "o3"
"39221" 200118 500 NA NA 12 NA "Nueva_Libertad" "o3"
"39222" 200118 600 NA NA 11 NA "Nueva_Libertad" "o3"
"39223" 200118 700 NA NA 10 NA "Nueva_Libertad" "o3"
"39224" 200118 800 NA NA 12 NA "Nueva_Libertad" "o3"
"39225" 200118 900 NA NA 13 NA "Nueva_Libertad" "o3"
"39226" 200118 1000 NA NA 13 NA "Nueva_Libertad" "o3"
"39227" 200118 1100 NA NA 13 NA "Nueva_Libertad" "o3"
"39228" 200118 1200 NA NA 13 NA "Nueva_Libertad" "o3"
"39229" 200118 1300 NA NA 13 NA "Nueva_Libertad" "o3"
"39230" 200118 1400 NA NA 13 NA "Nueva_Libertad" "o3"
"39231" 200118 1500 NA NA 13 NA "Nueva_Libertad" "o3"
"39232" 200118 1600 NA NA 13 NA "Nueva_Libertad" "o3"
"39233" 200118 1700 NA NA 13 NA "Nueva_Libertad" "o3"
"39234" 200118 1800 NA NA 13 NA "Nueva_Libertad" "o3"
"39235" 200118 1900 NA NA 12 NA "Nueva_Libertad" "o3"
"39236" 200118 2000 NA NA 13 NA "Nueva_Libertad" "o3"
"39237" 200118 2100 NA NA 13 NA "Nueva_Libertad" "o3"
"39238" 200118 2200 NA NA 12 NA "Nueva_Libertad" "o3"
"39239" 200118 2300 NA NA 12 NA "Nueva_Libertad" "o3"
"39240" 200119 0 NA NA 12 NA "Nueva_Libertad" "o3"
"39241" 200119 100 NA NA 13 NA "Nueva_Libertad" "o3"
"39242" 200119 200 NA NA 13 NA "Nueva_Libertad" "o3"
"39243" 200119 300 NA NA 13 NA "Nueva_Libertad" "o3"
"39244" 200119 400 NA NA 13 NA "Nueva_Libertad" "o3"
"39245" 200119 500 NA NA 13 NA "Nueva_Libertad" "o3"
"39246" 200119 600 NA NA 13 NA "Nueva_Libertad" "o3"
"39247" 200119 700 NA NA 13 NA "Nueva_Libertad" "o3"
"39248" 200119 800 NA NA 14 NA "Nueva_Libertad" "o3"
"39249" 200119 900 NA NA 15 NA "Nueva_Libertad" "o3"
"39250" 200119 1000 NA NA 14 NA "Nueva_Libertad" "o3"
"39251" 200119 1100 NA NA 14 NA "Nueva_Libertad" "o3"
"39252" 200119 1200 NA NA 13 NA "Nueva_Libertad" "o3"
"39253" 200119 1300 NA NA 14 NA "Nueva_Libertad" "o3"
"39254" 200119 1400 NA NA 14 NA "Nueva_Libertad" "o3"
"39255" 200119 1500 NA NA 14 NA "Nueva_Libertad" "o3"
"39256" 200119 1600 NA NA 14 NA "Nueva_Libertad" "o3"
"39257" 200119 1700 NA NA NA NA "Nueva_Libertad" "o3"
"39258" 200119 1800 NA NA 12 NA "Nueva_Libertad" "o3"
"39259" 200119 1900 NA NA 12 NA "Nueva_Libertad" "o3"
"39260" 200119 2000 NA NA 11 NA "Nueva_Libertad" "o3"
"39261" 200119 2100 NA NA 11 NA "Nueva_Libertad" "o3"
"39262" 200119 2200 NA NA 11 NA "Nueva_Libertad" "o3"
"39263" 200119 2300 NA NA 11 NA "Nueva_Libertad" "o3"
"39264" 200120 0 NA NA NA NA "Nueva_Libertad" "o3"
"39265" 200120 100 NA NA 13 NA "Nueva_Libertad" "o3"
"39266" 200120 200 NA NA 13 NA "Nueva_Libertad" "o3"
"39267" 200120 300 NA NA 12 NA "Nueva_Libertad" "o3"
"39268" 200120 400 NA NA 12 NA "Nueva_Libertad" "o3"
"39269" 200120 500 NA NA 12 NA "Nueva_Libertad" "o3"
"39270" 200120 600 NA NA NA NA "Nueva_Libertad" "o3"
"39271" 200120 700 NA NA 12 NA "Nueva_Libertad" "o3"
"39272" 200120 800 NA NA 12 NA "Nueva_Libertad" "o3"
"39273" 200120 900 NA NA NA NA "Nueva_Libertad" "o3"
"39274" 200120 1000 NA NA 5 NA "Nueva_Libertad" "o3"
"39275" 200120 1100 NA NA NA NA "Nueva_Libertad" "o3"
"39276" 200120 1200 NA NA 8 NA "Nueva_Libertad" "o3"
"39277" 200120 1300 NA NA 10 NA "Nueva_Libertad" "o3"
"39278" 200120 1400 NA NA 8 NA "Nueva_Libertad" "o3"
"39279" 200120 1500 NA NA 8 NA "Nueva_Libertad" "o3"
"39280" 200120 1600 NA NA 10 NA "Nueva_Libertad" "o3"
"39281" 200120 1700 NA NA NA NA "Nueva_Libertad" "o3"
"39282" 200120 1800 NA NA 12 NA "Nueva_Libertad" "o3"
"39283" 200120 1900 NA NA 12 NA "Nueva_Libertad" "o3"
"39284" 200120 2000 NA NA 11 NA "Nueva_Libertad" "o3"
"39285" 200120 2100 NA NA 12 NA "Nueva_Libertad" "o3"
"39286" 200120 2200 NA NA 12 NA "Nueva_Libertad" "o3"
"39287" 200120 2300 NA NA 12 NA "Nueva_Libertad" "o3"
"39288" 200121 0 NA NA 12 NA "Nueva_Libertad" "o3"
"39289" 200121 100 NA NA 11 NA "Nueva_Libertad" "o3"
"39290" 200121 200 NA NA 12 NA "Nueva_Libertad" "o3"
"39291" 200121 300 NA NA 12 NA "Nueva_Libertad" "o3"
"39292" 200121 400 NA NA 13 NA "Nueva_Libertad" "o3"
"39293" 200121 500 NA NA 11 NA "Nueva_Libertad" "o3"
"39294" 200121 600 NA NA 10 NA "Nueva_Libertad" "o3"
"39295" 200121 700 NA NA 10 NA "Nueva_Libertad" "o3"
"39296" 200121 800 NA NA 11 NA "Nueva_Libertad" "o3"
"39297" 200121 900 NA NA 12 NA "Nueva_Libertad" "o3"
"39298" 200121 1000 NA NA 14 NA "Nueva_Libertad" "o3"
"39299" 200121 1100 NA NA 12 NA "Nueva_Libertad" "o3"
"39300" 200121 1200 NA NA 14 NA "Nueva_Libertad" "o3"
"39301" 200121 1300 NA NA 16 NA "Nueva_Libertad" "o3"
"39302" 200121 1400 NA NA 12 NA "Nueva_Libertad" "o3"
"39303" 200121 1500 NA NA 11 NA "Nueva_Libertad" "o3"
"39304" 200121 1600 NA NA 12 NA "Nueva_Libertad" "o3"
"39305" 200121 1700 NA NA 11 NA "Nueva_Libertad" "o3"
"39306" 200121 1800 NA NA 11 NA "Nueva_Libertad" "o3"
"39307" 200121 1900 NA NA 13 NA "Nueva_Libertad" "o3"
"39308" 200121 2000 NA NA 12 NA "Nueva_Libertad" "o3"
"39309" 200121 2100 NA NA 9 NA "Nueva_Libertad" "o3"
"39310" 200121 2200 NA NA 11 NA "Nueva_Libertad" "o3"
"39311" 200121 2300 NA NA 13 NA "Nueva_Libertad" "o3"
"39312" 200122 0 NA NA 11 NA "Nueva_Libertad" "o3"
"39313" 200122 100 NA NA 13 NA "Nueva_Libertad" "o3"
"39314" 200122 200 NA NA 13 NA "Nueva_Libertad" "o3"
"39315" 200122 300 NA NA 10 NA "Nueva_Libertad" "o3"
"39316" 200122 400 NA NA 10 NA "Nueva_Libertad" "o3"
"39317" 200122 500 NA NA 10 NA "Nueva_Libertad" "o3"
"39318" 200122 600 NA NA 16 NA "Nueva_Libertad" "o3"
"39319" 200122 700 NA NA 16 NA "Nueva_Libertad" "o3"
"39320" 200122 800 NA NA 15 NA "Nueva_Libertad" "o3"
"39321" 200122 900 NA NA 18 NA "Nueva_Libertad" "o3"
"39322" 200122 1000 NA NA 18 NA "Nueva_Libertad" "o3"
"39323" 200122 1100 NA NA 19 NA "Nueva_Libertad" "o3"
"39324" 200122 1200 NA NA 19 NA "Nueva_Libertad" "o3"
"39325" 200122 1300 NA NA 19 NA "Nueva_Libertad" "o3"
"39326" 200122 1400 NA NA 18 NA "Nueva_Libertad" "o3"
"39327" 200122 1500 NA NA 18 NA "Nueva_Libertad" "o3"
"39328" 200122 1600 NA NA 18 NA "Nueva_Libertad" "o3"
"39329" 200122 1700 NA NA 18 NA "Nueva_Libertad" "o3"
"39330" 200122 1800 NA NA 18 NA "Nueva_Libertad" "o3"
"39331" 200122 1900 NA NA 18 NA "Nueva_Libertad" "o3"
"39332" 200122 2000 NA NA 17 NA "Nueva_Libertad" "o3"
"39333" 200122 2100 NA NA 15 NA "Nueva_Libertad" "o3"
"39334" 200122 2200 NA NA 15 NA "Nueva_Libertad" "o3"
"39335" 200122 2300 NA NA 15 NA "Nueva_Libertad" "o3"
"39336" 200123 0 NA NA 14 NA "Nueva_Libertad" "o3"
"39337" 200123 100 NA NA 14 NA "Nueva_Libertad" "o3"
"39338" 200123 200 NA NA 17 NA "Nueva_Libertad" "o3"
"39339" 200123 300 NA NA 16 NA "Nueva_Libertad" "o3"
"39340" 200123 400 NA NA 17 NA "Nueva_Libertad" "o3"
"39341" 200123 500 NA NA 17 NA "Nueva_Libertad" "o3"
"39342" 200123 600 NA NA 18 NA "Nueva_Libertad" "o3"
"39343" 200123 700 NA NA 17 NA "Nueva_Libertad" "o3"
"39344" 200123 800 NA NA 17 NA "Nueva_Libertad" "o3"
"39345" 200123 900 NA NA 18 NA "Nueva_Libertad" "o3"
"39346" 200123 1000 NA NA 21 NA "Nueva_Libertad" "o3"
"39347" 200123 1100 NA NA 22 NA "Nueva_Libertad" "o3"
"39348" 200123 1200 NA NA 19 NA "Nueva_Libertad" "o3"
"39349" 200123 1300 NA NA 19 NA "Nueva_Libertad" "o3"
"39350" 200123 1400 NA NA 21 NA "Nueva_Libertad" "o3"
"39351" 200123 1500 NA NA 20 NA "Nueva_Libertad" "o3"
"39352" 200123 1600 NA NA 21 NA "Nueva_Libertad" "o3"
"39353" 200123 1700 NA NA 19 NA "Nueva_Libertad" "o3"
"39354" 200123 1800 NA NA 20 NA "Nueva_Libertad" "o3"
"39355" 200123 1900 NA NA 17 NA "Nueva_Libertad" "o3"
"39356" 200123 2000 NA NA 19 NA "Nueva_Libertad" "o3"
"39357" 200123 2100 NA NA 14 NA "Nueva_Libertad" "o3"
"39358" 200123 2200 NA NA 11 NA "Nueva_Libertad" "o3"
"39359" 200123 2300 NA NA NA NA "Nueva_Libertad" "o3"
"39360" 200124 0 NA NA 16 NA "Nueva_Libertad" "o3"
"39361" 200124 100 NA NA 11 NA "Nueva_Libertad" "o3"
"39362" 200124 200 NA NA 11 NA "Nueva_Libertad" "o3"
"39363" 200124 300 NA NA 10 NA "Nueva_Libertad" "o3"
"39364" 200124 400 NA NA 10 NA "Nueva_Libertad" "o3"
"39365" 200124 500 NA NA 10 NA "Nueva_Libertad" "o3"
"39366" 200124 600 NA NA 10 NA "Nueva_Libertad" "o3"
"39367" 200124 700 NA NA 10 NA "Nueva_Libertad" "o3"
"39368" 200124 800 NA NA 11 NA "Nueva_Libertad" "o3"
"39369" 200124 900 NA NA 11 NA "Nueva_Libertad" "o3"
"39370" 200124 1000 NA NA 12 NA "Nueva_Libertad" "o3"
"39371" 200124 1100 NA NA 12 NA "Nueva_Libertad" "o3"
"39372" 200124 1200 NA NA 13 NA "Nueva_Libertad" "o3"
"39373" 200124 1300 NA NA 14 NA "Nueva_Libertad" "o3"
"39374" 200124 1400 NA NA 15 NA "Nueva_Libertad" "o3"
"39375" 200124 1500 NA NA 15 NA "Nueva_Libertad" "o3"
"39376" 200124 1600 NA NA 14 NA "Nueva_Libertad" "o3"
"39377" 200124 1700 NA NA 13 NA "Nueva_Libertad" "o3"
"39378" 200124 1800 NA NA 13 NA "Nueva_Libertad" "o3"
"39379" 200124 1900 NA NA 12 NA "Nueva_Libertad" "o3"
"39380" 200124 2000 NA NA 14 NA "Nueva_Libertad" "o3"
"39381" 200124 2100 NA NA 14 NA "Nueva_Libertad" "o3"
"39382" 200124 2200 NA NA 14 NA "Nueva_Libertad" "o3"
"39383" 200124 2300 NA NA 14 NA "Nueva_Libertad" "o3"
"39384" 200125 0 NA NA 14 NA "Nueva_Libertad" "o3"
"39385" 200125 100 NA NA 14 NA "Nueva_Libertad" "o3"
"39386" 200125 200 NA NA 13 NA "Nueva_Libertad" "o3"
"39387" 200125 300 NA NA 13 NA "Nueva_Libertad" "o3"
"39388" 200125 400 NA NA 14 NA "Nueva_Libertad" "o3"
"39389" 200125 500 NA NA 13 NA "Nueva_Libertad" "o3"
"39390" 200125 600 NA NA 13 NA "Nueva_Libertad" "o3"
"39391" 200125 700 NA NA 13 NA "Nueva_Libertad" "o3"
