"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1177" 190510 0 NA NA 0.77 NA "junta_de_vecinos" "co"
"1178" 190511 0 NA NA 0.81 NA "junta_de_vecinos" "co"
"1179" 190512 0 NA NA 0.9 NA "junta_de_vecinos" "co"
"1180" 190513 0 NA NA 0.79 NA "junta_de_vecinos" "co"
"1181" 190514 0 NA NA 0.82 NA "junta_de_vecinos" "co"
"1182" 190515 0 NA NA 0.75 NA "junta_de_vecinos" "co"
"1183" 190516 0 NA NA 0.54 NA "junta_de_vecinos" "co"
"1184" 190517 0 NA NA 0.36 NA "junta_de_vecinos" "co"
"1185" 190518 0 NA NA 0.37 NA "junta_de_vecinos" "co"
"1186" 190519 0 NA NA 0.41 NA "junta_de_vecinos" "co"
"1187" 190520 0 NA NA 0.44 NA "junta_de_vecinos" "co"
"1188" 190521 0 NA NA 0.4 NA "junta_de_vecinos" "co"
"1189" 190522 0 NA NA 0.4 NA "junta_de_vecinos" "co"
"1190" 190523 0 NA NA 0.56 NA "junta_de_vecinos" "co"
"1191" 190524 0 NA NA 0.67 NA "junta_de_vecinos" "co"
"1192" 190525 0 NA NA 0.61 NA "junta_de_vecinos" "co"
"1193" 190526 0 NA NA 0.55 NA "junta_de_vecinos" "co"
"1194" 190527 0 NA NA 0.53 NA "junta_de_vecinos" "co"
"1195" 190528 0 NA NA 0.54 NA "junta_de_vecinos" "co"
"1196" 190529 0 NA NA 0.53 NA "junta_de_vecinos" "co"
"1197" 190530 0 NA NA 0.47 NA "junta_de_vecinos" "co"
"1198" 190531 0 NA NA 0.48 NA "junta_de_vecinos" "co"
"1199" 190601 0 NA NA 0.56 NA "junta_de_vecinos" "co"
"1200" 190602 0 NA NA 0.67 NA "junta_de_vecinos" "co"
"1201" 190603 0 NA NA 0.47 NA "junta_de_vecinos" "co"
"1202" 190604 0 NA NA 0.5 NA "junta_de_vecinos" "co"
"1203" 190605 0 NA NA 0.55 NA "junta_de_vecinos" "co"
"1204" 190606 0 NA NA 0.54 NA "junta_de_vecinos" "co"
"1205" 190607 0 NA NA 0.54 NA "junta_de_vecinos" "co"
"1206" 190608 0 NA NA 0.58 NA "junta_de_vecinos" "co"
"1207" 190609 0 NA NA 0.55 NA "junta_de_vecinos" "co"
"1208" 190610 0 NA NA 0.51 NA "junta_de_vecinos" "co"
"1209" 190611 0 NA NA 0.51 NA "junta_de_vecinos" "co"
"1210" 190612 0 NA NA 0.56 NA "junta_de_vecinos" "co"
"1211" 190613 0 NA NA 0.73 NA "junta_de_vecinos" "co"
"1212" 190614 0 NA NA 0.85 NA "junta_de_vecinos" "co"
"1213" 190615 0 NA NA 0.74 NA "junta_de_vecinos" "co"
"1214" 190616 0 NA NA 0.85 NA "junta_de_vecinos" "co"
"1215" 190617 0 NA NA 0.92 NA "junta_de_vecinos" "co"
"1216" 190618 0 NA NA 0.89 NA "junta_de_vecinos" "co"
"1217" 190619 0 NA NA 0.61 NA "junta_de_vecinos" "co"
"1218" 190620 0 NA NA 0.65 NA "junta_de_vecinos" "co"
"1219" 190621 0 NA NA 0.61 NA "junta_de_vecinos" "co"
"1220" 190622 0 NA NA 0.9 NA "junta_de_vecinos" "co"
"1221" 190623 0 NA NA 0.73 NA "junta_de_vecinos" "co"
"1222" 190624 0 NA NA 0.66 NA "junta_de_vecinos" "co"
"1223" 190625 0 NA NA 0.62 NA "junta_de_vecinos" "co"
"1224" 190626 0 NA NA 0.8 NA "junta_de_vecinos" "co"
"1225" 190627 0 NA NA 0.65 NA "junta_de_vecinos" "co"
"1226" 190628 0 NA NA 0.53 NA "junta_de_vecinos" "co"
"1227" 190629 0 NA NA 0.59 NA "junta_de_vecinos" "co"
"1228" 190630 0 NA NA 0.92 NA "junta_de_vecinos" "co"
"1229" 190701 0 NA NA 1.15 NA "junta_de_vecinos" "co"
"1230" 190702 0 NA NA 1.16 NA "junta_de_vecinos" "co"
"1231" 190703 0 NA NA 1.1 NA "junta_de_vecinos" "co"
"1232" 190704 0 NA NA 1.14 NA "junta_de_vecinos" "co"
"1233" 190705 0 NA NA 1.19 NA "junta_de_vecinos" "co"
"1234" 190706 0 NA NA 0.96 NA "junta_de_vecinos" "co"
"1235" 190707 0 NA NA 0.94 NA "junta_de_vecinos" "co"
"1236" 190708 0 NA NA 1.01 NA "junta_de_vecinos" "co"
"1237" 190709 0 NA NA 1.03 NA "junta_de_vecinos" "co"
"1238" 190710 0 NA NA 1.01 NA "junta_de_vecinos" "co"
"1239" 190711 0 NA NA 1.08 NA "junta_de_vecinos" "co"
"1240" 190712 0 NA NA 1.01 NA "junta_de_vecinos" "co"
"1241" 190713 0 NA NA 1.17 NA "junta_de_vecinos" "co"
"1242" 190714 0 NA NA 1.17 NA "junta_de_vecinos" "co"
"1243" 190715 0 NA NA 1.24 NA "junta_de_vecinos" "co"
"1244" 190716 0 NA NA 1.19 NA "junta_de_vecinos" "co"
"1245" 190717 0 NA NA 1.17 NA "junta_de_vecinos" "co"
"1246" 190718 0 NA NA 0.94 NA "junta_de_vecinos" "co"
"1247" 190719 0 NA NA 0.69 NA "junta_de_vecinos" "co"
"1248" 190720 0 NA NA 0.6 NA "junta_de_vecinos" "co"
"1249" 190721 0 NA NA 0.53 NA "junta_de_vecinos" "co"
"1250" 190722 0 NA NA 0.68 NA "junta_de_vecinos" "co"
"1251" 190723 0 NA NA 0.94 NA "junta_de_vecinos" "co"
"1252" 190724 0 NA NA 0.93 NA "junta_de_vecinos" "co"
"1253" 190725 0 NA NA 0.75 NA "junta_de_vecinos" "co"
"1254" 190726 0 NA NA 0.8 NA "junta_de_vecinos" "co"
"1255" 190727 0 NA NA 0.83 NA "junta_de_vecinos" "co"
"1256" 190728 0 NA NA 0.72 NA "junta_de_vecinos" "co"
"1257" 190729 0 NA NA 0.69 NA "junta_de_vecinos" "co"
"1258" 190730 0 NA NA 0.7 NA "junta_de_vecinos" "co"
"1259" 190731 0 NA NA 0.67 NA "junta_de_vecinos" "co"
"1260" 190801 0 NA NA 0.54 NA "junta_de_vecinos" "co"
"1261" 190802 0 NA NA 0.52 NA "junta_de_vecinos" "co"
"1262" 190803 0 NA NA 0.65 NA "junta_de_vecinos" "co"
"1263" 190804 0 NA NA 0.58 NA "junta_de_vecinos" "co"
"1264" 190805 0 NA NA 0.38 NA "junta_de_vecinos" "co"
"1265" 190806 0 NA NA 0.44 NA "junta_de_vecinos" "co"
"1266" 190807 0 NA NA 0.5 NA "junta_de_vecinos" "co"
"1267" 190808 0 NA NA 0.58 NA "junta_de_vecinos" "co"
"1268" 190809 0 NA NA 0.63 NA "junta_de_vecinos" "co"
"1269" 190810 0 NA NA 0.58 NA "junta_de_vecinos" "co"
"1270" 190811 0 NA NA 0.55 NA "junta_de_vecinos" "co"
"1271" 190812 0 NA NA 0.57 NA "junta_de_vecinos" "co"
"1272" 190813 0 NA NA 0.74 NA "junta_de_vecinos" "co"
"1273" 190814 0 NA NA 0.55 NA "junta_de_vecinos" "co"
"1274" 190815 0 NA NA 0.49 NA "junta_de_vecinos" "co"
"1275" 190816 0 NA NA 0.55 NA "junta_de_vecinos" "co"
"1276" 190817 0 NA NA 0.61 NA "junta_de_vecinos" "co"
"1277" 190818 0 NA NA 0.77 NA "junta_de_vecinos" "co"
"1278" 190819 0 NA NA 0.93 NA "junta_de_vecinos" "co"
"1279" 190820 0 NA NA 0.79 NA "junta_de_vecinos" "co"
"1280" 190821 0 NA NA 0.87 NA "junta_de_vecinos" "co"
"1281" 190822 0 NA NA 0.76 NA "junta_de_vecinos" "co"
"1282" 190823 0 NA NA 0.76 NA "junta_de_vecinos" "co"
"1283" 190824 0 NA NA 0.8 NA "junta_de_vecinos" "co"
"1284" 190825 0 NA NA 0.78 NA "junta_de_vecinos" "co"
"1285" 190826 0 NA NA 0.84 NA "junta_de_vecinos" "co"
"1286" 190827 0 NA NA 0.71 NA "junta_de_vecinos" "co"
"1287" 190828 0 NA NA 0.73 NA "junta_de_vecinos" "co"
"1288" 190829 0 NA NA 0.71 NA "junta_de_vecinos" "co"
"1289" 190830 0 NA NA 0.77 NA "junta_de_vecinos" "co"
"1290" 190831 0 NA NA 0.8 NA "junta_de_vecinos" "co"
"1291" 190901 0 NA NA 0.81 NA "junta_de_vecinos" "co"
"1292" 190902 0 NA NA 0.81 NA "junta_de_vecinos" "co"
"1293" 190903 0 NA NA 0.81 NA "junta_de_vecinos" "co"
"1294" 190904 0 NA NA 0.79 NA "junta_de_vecinos" "co"
"1295" 190905 0 NA NA 0.71 NA "junta_de_vecinos" "co"
"1296" 190906 0 NA NA 0.74 NA "junta_de_vecinos" "co"
"1297" 190907 0 NA NA 0.73 NA "junta_de_vecinos" "co"
"1298" 190908 0 NA NA 0.68 NA "junta_de_vecinos" "co"
"1299" 190909 0 NA NA 0.71 NA "junta_de_vecinos" "co"
"1300" 190910 0 NA NA 0.76 NA "junta_de_vecinos" "co"
"1301" 190911 0 NA NA 0.83 NA "junta_de_vecinos" "co"
"1302" 190912 0 NA NA 0.77 NA "junta_de_vecinos" "co"
"1303" 190913 0 NA NA 0.66 NA "junta_de_vecinos" "co"
"1304" 190914 0 NA NA 0.66 NA "junta_de_vecinos" "co"
"1305" 190915 0 NA NA 0.68 NA "junta_de_vecinos" "co"
"1306" 190916 0 NA NA 0.66 NA "junta_de_vecinos" "co"
"1307" 190917 0 NA NA 0.77 NA "junta_de_vecinos" "co"
"1308" 190918 0 NA NA 0.84 NA "junta_de_vecinos" "co"
"1309" 190919 0 NA NA 0.83 NA "junta_de_vecinos" "co"
"1310" 190920 0 NA NA 0.89 NA "junta_de_vecinos" "co"
"1311" 190921 0 NA NA 0.87 NA "junta_de_vecinos" "co"
"1312" 190922 0 NA NA 0.83 NA "junta_de_vecinos" "co"
"1313" 190923 0 NA NA 0.83 NA "junta_de_vecinos" "co"
"1314" 190924 0 NA NA 0.85 NA "junta_de_vecinos" "co"
"1315" 190925 0 NA NA 0.9 NA "junta_de_vecinos" "co"
"1316" 190926 0 NA NA 0.87 NA "junta_de_vecinos" "co"
"1317" 190927 0 NA NA 0.92 NA "junta_de_vecinos" "co"
"1318" 190928 0 NA NA 0.99 NA "junta_de_vecinos" "co"
"1319" 190929 0 NA NA 1 NA "junta_de_vecinos" "co"
"1320" 190930 0 NA NA 0.95 NA "junta_de_vecinos" "co"
"1321" 191001 0 NA NA 0.93 NA "junta_de_vecinos" "co"
"1322" 191002 0 NA NA 0.93 NA "junta_de_vecinos" "co"
"1323" 191003 0 NA NA 0.98 NA "junta_de_vecinos" "co"
"1324" 191004 0 NA NA 1.03 NA "junta_de_vecinos" "co"
"1325" 191005 0 NA NA 1.12 NA "junta_de_vecinos" "co"
"1326" 191006 0 NA NA 1.12 NA "junta_de_vecinos" "co"
"1327" 191007 0 NA NA 1.12 NA "junta_de_vecinos" "co"
"1328" 191008 0 NA NA 1.09 NA "junta_de_vecinos" "co"
"1329" 191009 0 NA NA 1.2 NA "junta_de_vecinos" "co"
"1330" 191010 0 NA NA 0.83 NA "junta_de_vecinos" "co"
"1331" 191011 0 NA NA 0.51 NA "junta_de_vecinos" "co"
"1332" 191012 0 NA NA 0.61 NA "junta_de_vecinos" "co"
"1333" 191013 0 NA NA 0.63 NA "junta_de_vecinos" "co"
"1334" 191014 0 NA NA 0.5 NA "junta_de_vecinos" "co"
"1335" 191015 0 NA NA 0.52 NA "junta_de_vecinos" "co"
"1336" 191016 0 NA NA 0.5 NA "junta_de_vecinos" "co"
"1337" 191017 0 NA NA 0.41 NA "junta_de_vecinos" "co"
"1338" 191018 0 NA NA 0.43 NA "junta_de_vecinos" "co"
"1339" 191019 0 NA NA 0.45 NA "junta_de_vecinos" "co"
"1340" 191020 0 NA NA 0.38 NA "junta_de_vecinos" "co"
"1341" 191021 0 NA NA 0.42 NA "junta_de_vecinos" "co"
"1342" 191022 0 NA NA 0.45 NA "junta_de_vecinos" "co"
"1343" 191023 0 NA NA 0.39 NA "junta_de_vecinos" "co"
"1344" 191024 0 NA NA 0.41 NA "junta_de_vecinos" "co"
"1345" 191025 0 NA NA 0.44 NA "junta_de_vecinos" "co"
"1346" 191026 0 NA NA 0.4 NA "junta_de_vecinos" "co"
"1347" 191027 0 NA NA 0.39 NA "junta_de_vecinos" "co"
"1348" 191028 0 NA NA 0.48 NA "junta_de_vecinos" "co"
"1349" 191029 0 NA NA 0.51 NA "junta_de_vecinos" "co"
"1350" 191030 0 NA NA 0.56 NA "junta_de_vecinos" "co"
"1351" 191031 0 NA NA 0.61 NA "junta_de_vecinos" "co"
"1352" 191101 0 NA NA 0.6 NA "junta_de_vecinos" "co"
"1353" 191102 0 NA NA 0.64 NA "junta_de_vecinos" "co"
"1354" 191103 0 NA NA 0.62 NA "junta_de_vecinos" "co"
"1355" 191104 0 NA NA 0.63 NA "junta_de_vecinos" "co"
"1356" 191105 0 NA NA 0.68 NA "junta_de_vecinos" "co"
"1357" 191106 0 NA NA 0.62 NA "junta_de_vecinos" "co"
"1358" 191107 0 NA NA 0.6 NA "junta_de_vecinos" "co"
"1359" 191108 0 NA NA 0.55 NA "junta_de_vecinos" "co"
"1360" 191109 0 NA NA 0.6 NA "junta_de_vecinos" "co"
"1361" 191110 0 NA NA 0.61 NA "junta_de_vecinos" "co"
"1362" 191111 0 NA NA 0.58 NA "junta_de_vecinos" "co"
"1363" 191112 0 NA NA 0.57 NA "junta_de_vecinos" "co"
"1364" 191113 0 NA NA 0.59 NA "junta_de_vecinos" "co"
"1365" 191114 0 NA NA 0.6 NA "junta_de_vecinos" "co"
"1366" 191115 0 NA NA 0.89 NA "junta_de_vecinos" "co"
"1367" 191116 0 NA NA 1.47 NA "junta_de_vecinos" "co"
"1368" 191117 0 NA NA 1.71 NA "junta_de_vecinos" "co"
"1369" 191118 0 NA NA 1.16 NA "junta_de_vecinos" "co"
"1370" 191119 0 NA NA 0.94 NA "junta_de_vecinos" "co"
"1371" 191120 0 NA NA 0.95 NA "junta_de_vecinos" "co"
"1372" 191121 0 NA NA 0.93 NA "junta_de_vecinos" "co"
"1373" 191122 0 NA NA 0.97 NA "junta_de_vecinos" "co"
"1374" 191123 0 NA NA 1.02 NA "junta_de_vecinos" "co"
"1375" 191124 0 NA NA 0.98 NA "junta_de_vecinos" "co"
"1376" 191125 0 NA NA 0.78 NA "junta_de_vecinos" "co"
"1377" 191126 0 NA NA 0.36 NA "junta_de_vecinos" "co"
"1378" 191127 0 NA NA 0.42 NA "junta_de_vecinos" "co"
"1379" 191128 0 NA NA 0.47 NA "junta_de_vecinos" "co"
"1380" 191129 0 NA NA 0.43 NA "junta_de_vecinos" "co"
"1381" 191130 0 NA NA 0.4 NA "junta_de_vecinos" "co"
"1382" 191201 0 NA NA 0.49 NA "junta_de_vecinos" "co"
"1383" 191202 0 NA NA 0.49 NA "junta_de_vecinos" "co"
"1384" 191203 0 NA NA 0.46 NA "junta_de_vecinos" "co"
"1385" 191204 0 NA NA 0.54 NA "junta_de_vecinos" "co"
"1386" 191205 0 NA NA 0.55 NA "junta_de_vecinos" "co"
"1387" 191206 0 NA NA 0.54 NA "junta_de_vecinos" "co"
"1388" 191207 0 NA NA 0.54 NA "junta_de_vecinos" "co"
"1389" 191208 0 NA NA 0.52 NA "junta_de_vecinos" "co"
"1390" 191209 0 NA NA 0.54 NA "junta_de_vecinos" "co"
"1391" 191210 0 NA NA 0.55 NA "junta_de_vecinos" "co"
"1392" 191211 0 NA NA 0.61 NA "junta_de_vecinos" "co"
"1393" 191212 0 NA NA 0.67 NA "junta_de_vecinos" "co"
"1394" 191213 0 NA NA 0.72 NA "junta_de_vecinos" "co"
"1395" 191214 0 NA NA 0.7 NA "junta_de_vecinos" "co"
"1396" 191215 0 NA NA 0.56 NA "junta_de_vecinos" "co"
"1397" 191216 0 NA NA 0.54 NA "junta_de_vecinos" "co"
"1398" 191217 0 NA NA 0.5 NA "junta_de_vecinos" "co"
"1399" 191218 0 NA NA 0.52 NA "junta_de_vecinos" "co"
"1400" 191219 0 NA NA 0.55 NA "junta_de_vecinos" "co"
"1401" 191220 0 NA NA 0.5 NA "junta_de_vecinos" "co"
"1402" 191221 0 NA NA 0.48 NA "junta_de_vecinos" "co"
"1403" 191222 0 NA NA 0.47 NA "junta_de_vecinos" "co"
"1404" 191223 0 NA NA 0.53 NA "junta_de_vecinos" "co"
"1405" 191224 0 NA NA 0.56 NA "junta_de_vecinos" "co"
"1406" 191225 0 NA NA 0.53 NA "junta_de_vecinos" "co"
"1407" 191226 0 NA NA 0.52 NA "junta_de_vecinos" "co"
"1408" 191227 0 NA NA 0.5 NA "junta_de_vecinos" "co"
"1409" 191228 0 NA NA 0.58 NA "junta_de_vecinos" "co"
"1410" 191229 0 NA NA 0.56 NA "junta_de_vecinos" "co"
"1411" 191230 0 NA NA 0.57 NA "junta_de_vecinos" "co"
"1412" 191231 0 NA NA 0.59 NA "junta_de_vecinos" "co"
"1413" 200101 0 NA NA 0.58 NA "junta_de_vecinos" "co"
"1414" 200102 0 NA NA 0.55 NA "junta_de_vecinos" "co"
"1415" 200103 0 NA NA 0.57 NA "junta_de_vecinos" "co"
"1416" 200104 0 NA NA 0.61 NA "junta_de_vecinos" "co"
"1417" 200105 0 NA NA 0.58 NA "junta_de_vecinos" "co"
"1418" 200106 0 NA NA 0.54 NA "junta_de_vecinos" "co"
"1419" 200107 0 NA NA 0.57 NA "junta_de_vecinos" "co"
"1420" 200108 0 NA NA 0.6 NA "junta_de_vecinos" "co"
"1421" 200109 0 NA NA 0.57 NA "junta_de_vecinos" "co"
"1422" 200110 0 NA NA 0.63 NA "junta_de_vecinos" "co"
"1423" 200111 0 NA NA 0.7 NA "junta_de_vecinos" "co"
"1424" 200112 0 NA NA 0.69 NA "junta_de_vecinos" "co"
"1425" 200113 0 NA NA 0.69 NA "junta_de_vecinos" "co"
"1426" 200114 0 NA NA 0.69 NA "junta_de_vecinos" "co"
"1427" 200115 0 NA NA 0.67 NA "junta_de_vecinos" "co"
"1428" 200116 0 NA NA 0.87 NA "junta_de_vecinos" "co"
"1429" 200117 0 NA NA 1.08 NA "junta_de_vecinos" "co"
"1430" 200118 0 NA NA 1.08 NA "junta_de_vecinos" "co"
"1431" 200119 0 NA NA 1.1 NA "junta_de_vecinos" "co"
"1432" 200120 0 NA NA 1.12 NA "junta_de_vecinos" "co"
"1433" 200121 0 NA NA 1.1 NA "junta_de_vecinos" "co"
"1434" 200122 0 NA NA 1.09 NA "junta_de_vecinos" "co"
"1435" 200123 0 NA NA 1.12 NA "junta_de_vecinos" "co"
"1436" 200124 0 NA NA 1.14 NA "junta_de_vecinos" "co"
"1437" 200125 0 NA NA 1.09 NA "junta_de_vecinos" "co"
"1438" 200126 0 NA NA 1.04 NA "junta_de_vecinos" "co"
"1439" 200127 0 NA NA 0.93 NA "junta_de_vecinos" "co"
"1440" 200128 0 NA NA 0.91 NA "junta_de_vecinos" "co"
"1441" 200129 0 NA NA 0.64 NA "junta_de_vecinos" "co"
"1442" 200130 0 NA NA 0.3 NA "junta_de_vecinos" "co"
"1443" 200131 0 NA NA 0.43 NA "junta_de_vecinos" "co"
"1444" 200201 0 NA NA 0.55 NA "junta_de_vecinos" "co"
"1445" 200202 0 NA NA 0.55 NA "junta_de_vecinos" "co"
"1446" 200203 0 NA NA 0.49 NA "junta_de_vecinos" "co"
"1447" 200204 0 NA NA 0.56 NA "junta_de_vecinos" "co"
"1448" 200205 0 NA NA 0.43 NA "junta_de_vecinos" "co"
"1449" 200206 0 NA NA 0.33 NA "junta_de_vecinos" "co"
"1450" 200207 0 NA NA 0.43 NA "junta_de_vecinos" "co"
"1451" 200208 0 NA NA 0.58 NA "junta_de_vecinos" "co"
"1452" 200209 0 NA NA 0.55 NA "junta_de_vecinos" "co"
"1453" 200210 0 NA NA 0.48 NA "junta_de_vecinos" "co"
"1454" 200211 0 NA NA 0.48 NA "junta_de_vecinos" "co"
"1455" 200212 0 NA NA 0.49 NA "junta_de_vecinos" "co"
"1456" 200213 0 NA NA 0.48 NA "junta_de_vecinos" "co"
"1457" 200214 0 NA NA 0.49 NA "junta_de_vecinos" "co"
"1458" 200215 0 NA NA 0.62 NA "junta_de_vecinos" "co"
"1459" 200216 0 NA NA 0.54 NA "junta_de_vecinos" "co"
"1460" 200217 0 NA NA 0.52 NA "junta_de_vecinos" "co"
"1461" 200218 0 NA NA 0.51 NA "junta_de_vecinos" "co"
"1462" 200219 0 NA NA 0.55 NA "junta_de_vecinos" "co"
"1463" 200220 0 NA NA 0.54 NA "junta_de_vecinos" "co"
"1464" 200221 0 NA NA 0.51 NA "junta_de_vecinos" "co"
"1465" 200222 0 NA NA 0.47 NA "junta_de_vecinos" "co"
"1466" 200223 0 NA NA 0.5 NA "junta_de_vecinos" "co"
"1467" 200224 0 NA NA 0.42 NA "junta_de_vecinos" "co"
"1468" 200225 0 NA NA NA NA "junta_de_vecinos" "co"
"1469" 200226 0 NA NA 0.38 NA "junta_de_vecinos" "co"
"1470" 200227 0 NA NA 0.31 NA "junta_de_vecinos" "co"
"1471" 200228 0 NA NA 0.22 NA "junta_de_vecinos" "co"
"1472" 200229 0 NA NA 0.23 NA "junta_de_vecinos" "co"
"1473" 200301 0 NA NA 0.22 NA "junta_de_vecinos" "co"
"1474" 200302 0 NA NA 0.25 NA "junta_de_vecinos" "co"
"1475" 200303 0 NA NA 0.43 NA "junta_de_vecinos" "co"
"1476" 200304 0 NA NA 0.34 NA "junta_de_vecinos" "co"
"1477" 200305 0 NA NA 0.26 NA "junta_de_vecinos" "co"
"1478" 200306 0 NA NA 0.3 NA "junta_de_vecinos" "co"
"1479" 200307 0 NA NA 0.43 NA "junta_de_vecinos" "co"
"1480" 200308 0 NA NA 0.38 NA "junta_de_vecinos" "co"
"1481" 200309 0 NA NA 0.36 NA "junta_de_vecinos" "co"
"1482" 200310 0 NA NA 0.3 NA "junta_de_vecinos" "co"
"1483" 200311 0 NA NA 0.32 NA "junta_de_vecinos" "co"
"1484" 200312 0 NA NA 0.32 NA "junta_de_vecinos" "co"
"1485" 200313 0 NA NA 0.41 NA "junta_de_vecinos" "co"
"1486" 200314 0 NA NA 0.5 NA "junta_de_vecinos" "co"
"1487" 200315 0 NA NA 0.44 NA "junta_de_vecinos" "co"
"1488" 200316 0 NA NA 0.37 NA "junta_de_vecinos" "co"
"1489" 200317 0 NA NA 0.32 NA "junta_de_vecinos" "co"
"1490" 200318 0 NA NA 0.27 NA "junta_de_vecinos" "co"
"1491" 200319 0 NA NA 0.26 NA "junta_de_vecinos" "co"
"1492" 200320 0 NA NA 0.28 NA "junta_de_vecinos" "co"
"1493" 200321 0 NA NA 0.28 NA "junta_de_vecinos" "co"
"1494" 200322 0 NA NA 0.25 NA "junta_de_vecinos" "co"
"1495" 200323 0 NA NA 0.23 NA "junta_de_vecinos" "co"
"1496" 200324 0 NA NA 0.23 NA "junta_de_vecinos" "co"
"1497" 200325 0 NA NA 0.22 NA "junta_de_vecinos" "co"
"1498" 200326 0 NA NA 0.19 NA "junta_de_vecinos" "co"
"1499" 200327 0 NA NA 0.22 NA "junta_de_vecinos" "co"
"1500" 200328 0 NA NA 0.27 NA "junta_de_vecinos" "co"
"1501" 200329 0 NA NA 0.31 NA "junta_de_vecinos" "co"
"1502" 200330 0 NA NA 0.34 NA "junta_de_vecinos" "co"
"1503" 200331 0 NA NA 0.3 NA "junta_de_vecinos" "co"
"1504" 200401 0 NA NA 0.28 NA "junta_de_vecinos" "co"
"1505" 200402 0 NA NA 0.38 NA "junta_de_vecinos" "co"
"1506" 200403 0 NA NA 0.37 NA "junta_de_vecinos" "co"
"1507" 200404 0 NA NA 0.32 NA "junta_de_vecinos" "co"
"1508" 200405 0 NA NA 0.29 NA "junta_de_vecinos" "co"
"1509" 200406 0 NA NA 0.35 NA "junta_de_vecinos" "co"
"1510" 200407 0 NA NA 0.45 NA "junta_de_vecinos" "co"
"1511" 200408 0 NA NA 0.51 NA "junta_de_vecinos" "co"
"1512" 200409 0 NA NA 0.45 NA "junta_de_vecinos" "co"
"1513" 200410 0 NA NA 0.44 NA "junta_de_vecinos" "co"
"1514" 200411 0 NA NA 0.52 NA "junta_de_vecinos" "co"
"1515" 200412 0 NA NA 0.51 NA "junta_de_vecinos" "co"
"1516" 200413 0 NA NA 0.54 NA "junta_de_vecinos" "co"
"1517" 200414 0 NA NA 0.59 NA "junta_de_vecinos" "co"
"1518" 200415 0 NA NA 0.66 NA "junta_de_vecinos" "co"
"1519" 200416 0 NA NA 0.62 NA "junta_de_vecinos" "co"
"1520" 200417 0 NA NA 0.59 NA "junta_de_vecinos" "co"
"1521" 200418 0 NA NA 0.57 NA "junta_de_vecinos" "co"
"1522" 200419 0 NA NA 0.57 NA "junta_de_vecinos" "co"
"1523" 200420 0 NA NA 0.61 NA "junta_de_vecinos" "co"
"1524" 200421 0 NA NA 0.58 NA "junta_de_vecinos" "co"
"1525" 200422 0 NA NA 0.53 NA "junta_de_vecinos" "co"
"1526" 200423 0 NA NA 0.48 NA "junta_de_vecinos" "co"
"1527" 200424 0 NA NA 0.5 NA "junta_de_vecinos" "co"
"1528" 200425 0 NA NA 0.5 NA "junta_de_vecinos" "co"
"1529" 200426 0 NA NA 0.45 NA "junta_de_vecinos" "co"
"1530" 200427 0 NA NA 0.45 NA "junta_de_vecinos" "co"
"1531" 200428 0 NA NA 0.48 NA "junta_de_vecinos" "co"
"1532" 200429 0 NA NA 0.51 NA "junta_de_vecinos" "co"
"1533" 200430 0 NA NA 0.55 NA "junta_de_vecinos" "co"
"1534" 200501 0 NA NA 0.55 NA "junta_de_vecinos" "co"
"1535" 200502 0 NA NA 0.57 NA "junta_de_vecinos" "co"
"1536" 200503 0 NA NA 0.53 NA "junta_de_vecinos" "co"
"1537" 200504 0 NA NA 0.54 NA "junta_de_vecinos" "co"
"1538" 200505 0 NA NA 0.56 NA "junta_de_vecinos" "co"
"1539" 200506 0 NA NA 0.56 NA "junta_de_vecinos" "co"
"1540" 200507 0 NA NA 0.52 NA "junta_de_vecinos" "co"
"1541" 200508 0 NA NA 0.52 NA "junta_de_vecinos" "co"
"1542" 200509 0 NA NA 0.52 NA "junta_de_vecinos" "co"
"1543" 200510 0 NA NA 0.47 NA "junta_de_vecinos" "co"
"1544" 200511 0 NA NA 0.46 NA "junta_de_vecinos" "co"
"1545" 200512 0 NA NA 0.61 NA "junta_de_vecinos" "co"
"1546" 200513 0 NA NA 0.63 NA "junta_de_vecinos" "co"
"1547" 200514 0 NA NA 0.65 NA "junta_de_vecinos" "co"
"1548" 200515 0 NA NA 0.62 NA "junta_de_vecinos" "co"
"1549" 200516 0 NA NA 0.77 NA "junta_de_vecinos" "co"
"1550" 200517 0 NA NA 0.72 NA "junta_de_vecinos" "co"
"1551" 200518 0 NA NA 0.71 NA "junta_de_vecinos" "co"
"1552" 200519 0 NA NA 0.77 NA "junta_de_vecinos" "co"
"1553" 200520 0 NA NA 0.7 NA "junta_de_vecinos" "co"
"1554" 200521 0 NA NA 0.62 NA "junta_de_vecinos" "co"
"1555" 200522 0 NA NA 0.7 NA "junta_de_vecinos" "co"
"1556" 200523 0 NA NA 0.79 NA "junta_de_vecinos" "co"
"1557" 200524 0 NA NA 0.67 NA "junta_de_vecinos" "co"
"1558" 200525 0 NA NA 0.59 NA "junta_de_vecinos" "co"
"1559" 200526 0 NA NA 0.58 NA "junta_de_vecinos" "co"
"1560" 200527 0 NA NA 0.59 NA "junta_de_vecinos" "co"
"1561" 200528 0 NA NA 0.66 NA "junta_de_vecinos" "co"
"1562" 200529 0 NA NA 0.77 NA "junta_de_vecinos" "co"
"1563" 200530 0 NA NA 0.79 NA "junta_de_vecinos" "co"
