"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"413" 161213 500 NA 32.34 NA NA "Hualqui" "mp10"
"414" 161213 600 NA 22.63 NA NA "Hualqui" "mp10"
"415" 161213 700 NA 41.63 NA NA "Hualqui" "mp10"
"416" 161213 800 NA 16.62 NA NA "Hualqui" "mp10"
"417" 161213 900 NA 8.8 NA NA "Hualqui" "mp10"
"418" 161213 1000 NA 14.24 NA NA "Hualqui" "mp10"
"419" 161213 1100 NA 16.93 NA NA "Hualqui" "mp10"
"420" 161213 1200 NA 16.26 NA NA "Hualqui" "mp10"
"421" 161213 1300 NA 25.2 NA NA "Hualqui" "mp10"
"422" 161213 1400 NA 12.8 NA NA "Hualqui" "mp10"
"423" 161213 1500 NA 16.24 NA NA "Hualqui" "mp10"
"424" 161213 1600 NA 10.78 NA NA "Hualqui" "mp10"
"425" 161213 1700 NA 11.22 NA NA "Hualqui" "mp10"
"426" 161213 1800 NA 14.63 NA NA "Hualqui" "mp10"
"427" 161213 1900 NA 28.36 NA NA "Hualqui" "mp10"
"428" 161213 2000 NA 18.98 NA NA "Hualqui" "mp10"
"429" 161213 2100 NA 45.77 NA NA "Hualqui" "mp10"
"430" 161213 2200 NA 36.72 NA NA "Hualqui" "mp10"
"431" 161213 2300 NA 44.35 NA NA "Hualqui" "mp10"
"432" 161214 0 NA 54.08 NA NA "Hualqui" "mp10"
"433" 161214 100 NA 27.38 NA NA "Hualqui" "mp10"
"434" 161214 200 NA 32.13 NA NA "Hualqui" "mp10"
"435" 161214 300 NA 25.65 NA NA "Hualqui" "mp10"
"436" 161214 400 NA 12.93 NA NA "Hualqui" "mp10"
"437" 161214 500 NA 12.88 NA NA "Hualqui" "mp10"
"438" 161214 600 NA 25.19 NA NA "Hualqui" "mp10"
"439" 161214 700 NA 48.73 NA NA "Hualqui" "mp10"
"440" 161214 800 NA 33.92 NA NA "Hualqui" "mp10"
"441" 161214 900 NA 29.74 NA NA "Hualqui" "mp10"
"442" 161214 1000 NA 41.84 NA NA "Hualqui" "mp10"
"443" 161214 1100 NA 30.66 NA NA "Hualqui" "mp10"
"444" 161214 1200 NA 28.68 NA NA "Hualqui" "mp10"
"445" 161214 1300 NA 26.84 NA NA "Hualqui" "mp10"
"446" 161214 1400 NA 23.08 NA NA "Hualqui" "mp10"
"447" 161214 1500 NA 38.19 NA NA "Hualqui" "mp10"
"448" 161214 1600 NA 39.97 NA NA "Hualqui" "mp10"
"449" 161214 1700 NA 43.57 NA NA "Hualqui" "mp10"
"450" 161214 1800 NA 37.86 NA NA "Hualqui" "mp10"
"451" 161214 1900 NA 32.44 NA NA "Hualqui" "mp10"
"452" 161214 2000 NA 37.4 NA NA "Hualqui" "mp10"
"453" 161214 2100 NA 120.7 NA NA "Hualqui" "mp10"
"454" 161214 2200 NA 138.6 NA NA "Hualqui" "mp10"
"455" 161214 2300 NA 96.1 NA NA "Hualqui" "mp10"
"456" 161215 0 NA 51.14 NA NA "Hualqui" "mp10"
"457" 161215 100 NA 41.04 NA NA "Hualqui" "mp10"
"458" 161215 200 NA 28.52 NA NA "Hualqui" "mp10"
"459" 161215 300 NA 45.11 NA NA "Hualqui" "mp10"
"460" 161215 400 NA 31.23 NA NA "Hualqui" "mp10"
"461" 161215 500 NA 22.26 NA NA "Hualqui" "mp10"
"462" 161215 600 NA 22.58 NA NA "Hualqui" "mp10"
"463" 161215 700 NA 44.25 NA NA "Hualqui" "mp10"
"464" 161215 800 NA 47.06 NA NA "Hualqui" "mp10"
"465" 161215 900 NA 19.82 NA NA "Hualqui" "mp10"
"466" 161215 1000 NA 24.31 NA NA "Hualqui" "mp10"
"467" 161215 1100 NA 31.64 NA NA "Hualqui" "mp10"
"468" 161215 1200 NA 30.6 NA NA "Hualqui" "mp10"
"469" 161215 1300 NA 20.41 NA NA "Hualqui" "mp10"
"470" 161215 1400 NA 65.3 NA NA "Hualqui" "mp10"
"471" 161215 1500 NA 88.1 NA NA "Hualqui" "mp10"
"472" 161215 1600 NA 56.16 NA NA "Hualqui" "mp10"
"473" 161215 1700 NA 55.43 NA NA "Hualqui" "mp10"
"474" 161215 1800 NA 49.6 NA NA "Hualqui" "mp10"
"475" 161215 1900 NA 38.6 NA NA "Hualqui" "mp10"
"476" 161215 2000 NA 38.64 NA NA "Hualqui" "mp10"
"477" 161215 2100 NA 38.29 NA NA "Hualqui" "mp10"
"478" 161215 2200 NA 26.91 NA NA "Hualqui" "mp10"
"479" 161215 2300 NA 23.48 NA NA "Hualqui" "mp10"
"480" 161216 0 NA 20.73 NA NA "Hualqui" "mp10"
"481" 161216 100 NA 10.12 NA NA "Hualqui" "mp10"
"482" 161216 200 NA 11.4 NA NA "Hualqui" "mp10"
"483" 161216 300 NA 11.57 NA NA "Hualqui" "mp10"
"484" 161216 400 NA 10.14 NA NA "Hualqui" "mp10"
"485" 161216 500 NA 20.97 NA NA "Hualqui" "mp10"
"486" 161216 600 NA 17.68 NA NA "Hualqui" "mp10"
"487" 161216 700 NA 33 NA NA "Hualqui" "mp10"
"488" 161216 800 NA 27.75 NA NA "Hualqui" "mp10"
"489" 161216 900 NA 38.45 NA NA "Hualqui" "mp10"
"490" 161216 1000 NA 31.05 NA NA "Hualqui" "mp10"
"491" 161216 1100 NA 33.66 NA NA "Hualqui" "mp10"
"492" 161216 1200 NA 26.91 NA NA "Hualqui" "mp10"
"493" 161216 1300 NA 21.1 NA NA "Hualqui" "mp10"
"494" 161216 1400 NA 29.08 NA NA "Hualqui" "mp10"
"495" 161216 1500 NA 27.6 NA NA "Hualqui" "mp10"
"496" 161216 1600 NA 25.07 NA NA "Hualqui" "mp10"
"497" 161216 1700 NA 24.34 NA NA "Hualqui" "mp10"
"498" 161216 1800 NA 31.67 NA NA "Hualqui" "mp10"
"499" 161216 1900 NA 32.12 NA NA "Hualqui" "mp10"
"500" 161216 2000 NA 30.58 NA NA "Hualqui" "mp10"
"501" 161216 2100 NA 14.93 NA NA "Hualqui" "mp10"
"502" 161216 2200 NA 12.88 NA NA "Hualqui" "mp10"
"503" 161216 2300 NA 41.55 NA NA "Hualqui" "mp10"
"504" 161217 0 NA 39.25 NA NA "Hualqui" "mp10"
"505" 161217 100 NA 29.8 NA NA "Hualqui" "mp10"
"506" 161217 200 NA 23.5 NA NA "Hualqui" "mp10"
"507" 161217 300 NA 16.97 NA NA "Hualqui" "mp10"
"508" 161217 400 NA 19.49 NA NA "Hualqui" "mp10"
"509" 161217 500 NA 29.07 NA NA "Hualqui" "mp10"
"510" 161217 600 NA 12.98 NA NA "Hualqui" "mp10"
"511" 161217 700 NA 23.38 NA NA "Hualqui" "mp10"
"512" 161217 800 NA 23.47 NA NA "Hualqui" "mp10"
"513" 161217 900 NA 28.62 NA NA "Hualqui" "mp10"
"514" 161217 1000 NA 20.27 NA NA "Hualqui" "mp10"
"515" 161217 1100 NA 21.46 NA NA "Hualqui" "mp10"
"516" 161217 1200 NA 18.96 NA NA "Hualqui" "mp10"
"517" 161217 1300 NA 8.25 NA NA "Hualqui" "mp10"
"518" 161217 1400 NA 26.33 NA NA "Hualqui" "mp10"
"519" 161217 1500 NA 30.41 NA NA "Hualqui" "mp10"
"520" 161217 1600 NA 15.82 NA NA "Hualqui" "mp10"
"521" 161217 1700 NA 18.77 NA NA "Hualqui" "mp10"
"522" 161217 1800 NA 24.47 NA NA "Hualqui" "mp10"
"523" 161217 1900 NA 18.27 NA NA "Hualqui" "mp10"
"524" 161217 2000 NA 24.16 NA NA "Hualqui" "mp10"
"525" 161217 2100 NA 30.55 NA NA "Hualqui" "mp10"
"526" 161217 2200 NA 29.85 NA NA "Hualqui" "mp10"
"527" 161217 2300 NA 21.12 NA NA "Hualqui" "mp10"
"528" 161218 0 NA 24.89 NA NA "Hualqui" "mp10"
"529" 161218 100 NA 31.77 NA NA "Hualqui" "mp10"
"530" 161218 200 NA 15.65 NA NA "Hualqui" "mp10"
"531" 161218 300 NA 25.18 NA NA "Hualqui" "mp10"
"532" 161218 400 NA 15.06 NA NA "Hualqui" "mp10"
"533" 161218 500 NA 12.38 NA NA "Hualqui" "mp10"
"534" 161218 600 NA 16.91 NA NA "Hualqui" "mp10"
"535" 161218 700 NA 12.78 NA NA "Hualqui" "mp10"
"536" 161218 800 NA 12.36 NA NA "Hualqui" "mp10"
"537" 161218 900 NA 22.12 NA NA "Hualqui" "mp10"
"538" 161218 1000 NA 20.24 NA NA "Hualqui" "mp10"
"539" 161218 1100 NA 29.64 NA NA "Hualqui" "mp10"
"540" 161218 1200 NA 21.13 NA NA "Hualqui" "mp10"
"541" 161218 1300 NA 14.34 NA NA "Hualqui" "mp10"
"542" 161218 1400 NA 15.54 NA NA "Hualqui" "mp10"
"543" 161218 1500 NA 23.71 NA NA "Hualqui" "mp10"
"544" 161218 1600 NA 18.87 NA NA "Hualqui" "mp10"
"545" 161218 1700 NA 22.18 NA NA "Hualqui" "mp10"
"546" 161218 1800 NA 16.29 NA NA "Hualqui" "mp10"
"547" 161218 1900 NA 18.91 NA NA "Hualqui" "mp10"
"548" 161218 2000 NA 22.3 NA NA "Hualqui" "mp10"
"549" 161218 2100 NA 24.19 NA NA "Hualqui" "mp10"
"550" 161218 2200 NA 78.8 NA NA "Hualqui" "mp10"
"551" 161218 2300 NA 73.87 NA NA "Hualqui" "mp10"
"552" 161219 0 NA 89.9 NA NA "Hualqui" "mp10"
"553" 161219 100 NA 41.9 NA NA "Hualqui" "mp10"
"554" 161219 200 NA 34.61 NA NA "Hualqui" "mp10"
"555" 161219 300 NA 26.37 NA NA "Hualqui" "mp10"
"556" 161219 400 NA 19.96 NA NA "Hualqui" "mp10"
"557" 161219 500 NA 15.76 NA NA "Hualqui" "mp10"
"558" 161219 600 NA 16.8 NA NA "Hualqui" "mp10"
"559" 161219 700 NA 52.74 NA NA "Hualqui" "mp10"
"560" 161219 800 NA 34.7 NA NA "Hualqui" "mp10"
"561" 161219 900 NA 14.09 NA NA "Hualqui" "mp10"
"562" 161219 1000 NA 18.89 NA NA "Hualqui" "mp10"
"563" 161219 1100 NA 14.88 NA NA "Hualqui" "mp10"
"564" 161219 1200 NA 21 NA NA "Hualqui" "mp10"
"565" 161219 1300 NA 30.51 NA NA "Hualqui" "mp10"
"566" 161219 1400 NA 25.8 NA NA "Hualqui" "mp10"
"567" 161219 1500 NA 19 NA NA "Hualqui" "mp10"
"568" 161219 1600 NA 40.03 NA NA "Hualqui" "mp10"
"569" 161219 1700 NA 32.22 NA NA "Hualqui" "mp10"
"570" 161219 1800 NA 58.19 NA NA "Hualqui" "mp10"
"571" 161219 1900 NA 38.83 NA NA "Hualqui" "mp10"
"572" 161219 2000 NA 17.7 NA NA "Hualqui" "mp10"
"573" 161219 2100 NA 19.12 NA NA "Hualqui" "mp10"
"574" 161219 2200 NA 14.72 NA NA "Hualqui" "mp10"
"575" 161219 2300 NA 15.54 NA NA "Hualqui" "mp10"
"576" 161220 0 NA 15.53 NA NA "Hualqui" "mp10"
"577" 161220 100 NA 13.59 NA NA "Hualqui" "mp10"
"578" 161220 200 NA 35.63 NA NA "Hualqui" "mp10"
"579" 161220 300 NA 15.71 NA NA "Hualqui" "mp10"
"580" 161220 400 NA 14.99 NA NA "Hualqui" "mp10"
"581" 161220 500 NA 9.49001 NA NA "Hualqui" "mp10"
"582" 161220 600 NA 28.84 NA NA "Hualqui" "mp10"
"583" 161220 700 NA 39 NA NA "Hualqui" "mp10"
"584" 161220 800 NA 40.94 NA NA "Hualqui" "mp10"
"585" 161220 900 NA 21.78 NA NA "Hualqui" "mp10"
"586" 161220 1000 NA 16.51 NA NA "Hualqui" "mp10"
"587" 161220 1100 NA 20.3 NA NA "Hualqui" "mp10"
"588" 161220 1200 NA 26.28 NA NA "Hualqui" "mp10"
"589" 161220 1300 NA 19.03 NA NA "Hualqui" "mp10"
"590" 161220 1400 NA 21.05 NA NA "Hualqui" "mp10"
"591" 161220 1500 NA 28.23 NA NA "Hualqui" "mp10"
"592" 161220 1600 NA 15.65 NA NA "Hualqui" "mp10"
"593" 161220 1700 NA 26.23 NA NA "Hualqui" "mp10"
"594" 161220 1800 NA 17.6 NA NA "Hualqui" "mp10"
"595" 161220 1900 NA 14.14 NA NA "Hualqui" "mp10"
"596" 161220 2000 NA 2.074 NA NA "Hualqui" "mp10"
"597" 161220 2100 NA 3.948 NA NA "Hualqui" "mp10"
"598" 161220 2200 NA 6.752 NA NA "Hualqui" "mp10"
"599" 161220 2300 NA 6.639 NA NA "Hualqui" "mp10"
"600" 161221 0 NA 5.383 NA NA "Hualqui" "mp10"
"601" 161221 100 NA 6.745 NA NA "Hualqui" "mp10"
"602" 161221 200 NA 5.383 NA NA "Hualqui" "mp10"
"603" 161221 300 NA 4.54 NA NA "Hualqui" "mp10"
"604" 161221 400 NA 4.828 NA NA "Hualqui" "mp10"
"605" 161221 500 NA 6.754 NA NA "Hualqui" "mp10"
"606" 161221 600 NA 10.84 NA NA "Hualqui" "mp10"
"607" 161221 700 NA 9.32001 NA NA "Hualqui" "mp10"
"608" 161221 800 NA 8.89999 NA NA "Hualqui" "mp10"
"609" 161221 900 NA 11.57 NA NA "Hualqui" "mp10"
"610" 161221 1000 NA 9.67 NA NA "Hualqui" "mp10"
"611" 161221 1100 NA 7.496 NA NA "Hualqui" "mp10"
"612" 161221 1200 NA 10.71 NA NA "Hualqui" "mp10"
"613" 161221 1300 NA 11.25 NA NA "Hualqui" "mp10"
"614" 161221 1400 NA 10.44 NA NA "Hualqui" "mp10"
"615" 161221 1500 NA 23.34 NA NA "Hualqui" "mp10"
"616" 161221 1600 NA 12.97 NA NA "Hualqui" "mp10"
"617" 161221 1700 NA 24.8 NA NA "Hualqui" "mp10"
"618" 161221 1800 NA 21.65 NA NA "Hualqui" "mp10"
"619" 161221 1900 NA 20.72 NA NA "Hualqui" "mp10"
"620" 161221 2000 NA 22.18 NA NA "Hualqui" "mp10"
"621" 161221 2100 NA 29.78 NA NA "Hualqui" "mp10"
"622" 161221 2200 NA 73.5 NA NA "Hualqui" "mp10"
"623" 161221 2300 NA 20.72 NA NA "Hualqui" "mp10"
"624" 161222 0 NA 15.58 NA NA "Hualqui" "mp10"
"625" 161222 100 NA 25.5 NA NA "Hualqui" "mp10"
"626" 161222 200 NA 27.56 NA NA "Hualqui" "mp10"
"627" 161222 300 NA 24.92 NA NA "Hualqui" "mp10"
"628" 161222 400 NA 17.39 NA NA "Hualqui" "mp10"
"629" 161222 500 NA 14.31 NA NA "Hualqui" "mp10"
"630" 161222 600 NA 16.48 NA NA "Hualqui" "mp10"
"631" 161222 700 NA 35.75 NA NA "Hualqui" "mp10"
"632" 161222 800 NA 25.15 NA NA "Hualqui" "mp10"
"633" 161222 900 NA 14.22 NA NA "Hualqui" "mp10"
"634" 161222 1000 NA 20.68 NA NA "Hualqui" "mp10"
"635" 161222 1100 NA 15.05 NA NA "Hualqui" "mp10"
"636" 161222 1200 NA 15.4 NA NA "Hualqui" "mp10"
"637" 161222 1300 NA 18.37 NA NA "Hualqui" "mp10"
"638" 161222 1400 NA 18.4 NA NA "Hualqui" "mp10"
"639" 161222 1500 NA 22.56 NA NA "Hualqui" "mp10"
"640" 161222 1600 NA 23.63 NA NA "Hualqui" "mp10"
"641" 161222 1700 NA 25.02 NA NA "Hualqui" "mp10"
"642" 161222 1800 NA 24.53 NA NA "Hualqui" "mp10"
"643" 161222 1900 NA 26.29 NA NA "Hualqui" "mp10"
"644" 161222 2000 NA 26.84 NA NA "Hualqui" "mp10"
"645" 161222 2100 NA 26.46 NA NA "Hualqui" "mp10"
"646" 161222 2200 NA 69.12 NA NA "Hualqui" "mp10"
"647" 161222 2300 NA 63.12 NA NA "Hualqui" "mp10"
"648" 161223 0 NA 49.55 NA NA "Hualqui" "mp10"
"649" 161223 100 NA 21.26 NA NA "Hualqui" "mp10"
"650" 161223 200 NA 26.95 NA NA "Hualqui" "mp10"
"651" 161223 300 NA 35.54 NA NA "Hualqui" "mp10"
"652" 161223 400 NA 11.67 NA NA "Hualqui" "mp10"
"653" 161223 500 NA 10.73 NA NA "Hualqui" "mp10"
"654" 161223 600 NA 10.46 NA NA "Hualqui" "mp10"
"655" 161223 700 NA 67.72 NA NA "Hualqui" "mp10"
"656" 161223 800 NA 30.08 NA NA "Hualqui" "mp10"
"657" 161223 900 NA 19.04 NA NA "Hualqui" "mp10"
"658" 161223 1000 NA 10.12 NA NA "Hualqui" "mp10"
"659" 161223 1100 NA 14.93 NA NA "Hualqui" "mp10"
"660" 161223 1200 NA 8.98 NA NA "Hualqui" "mp10"
"661" 161223 1300 NA 22.76 NA NA "Hualqui" "mp10"
"662" 161223 1400 NA 30.36 NA NA "Hualqui" "mp10"
"663" 161223 1500 NA 24.97 NA NA "Hualqui" "mp10"
"664" 161223 1600 NA 23.49 NA NA "Hualqui" "mp10"
"665" 161223 1700 NA 15.61 NA NA "Hualqui" "mp10"
"666" 161223 1800 NA 20.7 NA NA "Hualqui" "mp10"
"667" 161223 1900 NA 18.13 NA NA "Hualqui" "mp10"
"668" 161223 2000 NA 19.93 NA NA "Hualqui" "mp10"
"669" 161223 2100 NA 19.65 NA NA "Hualqui" "mp10"
"670" 161223 2200 NA 15.06 NA NA "Hualqui" "mp10"
"671" 161223 2300 NA 10.77 NA NA "Hualqui" "mp10"
"672" 161224 0 NA 11.27 NA NA "Hualqui" "mp10"
"673" 161224 100 NA 23.62 NA NA "Hualqui" "mp10"
"674" 161224 200 NA 38.92 NA NA "Hualqui" "mp10"
"675" 161224 300 NA 20.38 NA NA "Hualqui" "mp10"
"676" 161224 400 NA 10.26 NA NA "Hualqui" "mp10"
"677" 161224 500 NA 16.74 NA NA "Hualqui" "mp10"
"678" 161224 600 NA 49.1 NA NA "Hualqui" "mp10"
"679" 161224 700 NA 43.27 NA NA "Hualqui" "mp10"
"680" 161224 800 NA 37.85 NA NA "Hualqui" "mp10"
"681" 161224 900 NA 20.89 NA NA "Hualqui" "mp10"
"682" 161224 1000 NA 7.982 NA NA "Hualqui" "mp10"
"683" 161224 1100 NA 9.31 NA NA "Hualqui" "mp10"
"684" 161224 1200 NA 10.86 NA NA "Hualqui" "mp10"
"685" 161224 1300 NA 8.63 NA NA "Hualqui" "mp10"
"686" 161224 1400 NA 7.106 NA NA "Hualqui" "mp10"
"687" 161224 1500 NA 11.22 NA NA "Hualqui" "mp10"
"688" 161224 1600 NA 12.14 NA NA "Hualqui" "mp10"
"689" 161224 1700 NA 12.15 NA NA "Hualqui" "mp10"
"690" 161224 1800 NA 13.92 NA NA "Hualqui" "mp10"
"691" 161224 1900 NA 12.04 NA NA "Hualqui" "mp10"
"692" 161224 2000 NA 16.06 NA NA "Hualqui" "mp10"
"693" 161224 2100 NA 18.91 NA NA "Hualqui" "mp10"
"694" 161224 2200 NA 16.96 NA NA "Hualqui" "mp10"
"695" 161224 2300 NA 3.413 NA NA "Hualqui" "mp10"
"696" 161225 0 NA 17.53 NA NA "Hualqui" "mp10"
"697" 161225 100 NA 22.13 NA NA "Hualqui" "mp10"
"698" 161225 200 NA 11.38 NA NA "Hualqui" "mp10"
"699" 161225 300 NA 10.03 NA NA "Hualqui" "mp10"
"700" 161225 400 NA 7.499 NA NA "Hualqui" "mp10"
"701" 161225 500 NA 7.076 NA NA "Hualqui" "mp10"
"702" 161225 600 NA 6.315 NA NA "Hualqui" "mp10"
"703" 161225 700 NA 27.37 NA NA "Hualqui" "mp10"
"704" 161225 800 NA 5.594 NA NA "Hualqui" "mp10"
"705" 161225 900 NA 16 NA NA "Hualqui" "mp10"
"706" 161225 1000 NA 7.417 NA NA "Hualqui" "mp10"
"707" 161225 1100 NA 5.621 NA NA "Hualqui" "mp10"
"708" 161225 1200 NA 6.766 NA NA "Hualqui" "mp10"
"709" 161225 1300 NA 6.642 NA NA "Hualqui" "mp10"
"710" 161225 1400 NA 7.344 NA NA "Hualqui" "mp10"
"711" 161225 1500 NA 11.38 NA NA "Hualqui" "mp10"
"712" 161225 1600 NA 11.27 NA NA "Hualqui" "mp10"
"713" 161225 1700 NA 8.95 NA NA "Hualqui" "mp10"
"714" 161225 1800 NA 7.357 NA NA "Hualqui" "mp10"
"715" 161225 1900 NA 9.66 NA NA "Hualqui" "mp10"
"716" 161225 2000 NA 11.58 NA NA "Hualqui" "mp10"
"717" 161225 2100 NA 19.82 NA NA "Hualqui" "mp10"
"718" 161225 2200 NA 14.73 NA NA "Hualqui" "mp10"
"719" 161225 2300 NA 17.65 NA NA "Hualqui" "mp10"
"720" 161226 0 NA 13.97 NA NA "Hualqui" "mp10"
"721" 161226 100 NA 11.63 NA NA "Hualqui" "mp10"
"722" 161226 200 NA 9.33 NA NA "Hualqui" "mp10"
"723" 161226 300 NA 6.796 NA NA "Hualqui" "mp10"
"724" 161226 400 NA 7.842 NA NA "Hualqui" "mp10"
"725" 161226 500 NA 8.91 NA NA "Hualqui" "mp10"
"726" 161226 600 NA 6.1 NA NA "Hualqui" "mp10"
"727" 161226 700 NA 5.941 NA NA "Hualqui" "mp10"
"728" 161226 800 NA 8.56 NA NA "Hualqui" "mp10"
"729" 161226 900 NA 10.7 NA NA "Hualqui" "mp10"
"730" 161226 1000 NA 9.69 NA NA "Hualqui" "mp10"
"731" 161226 1100 NA 8.75 NA NA "Hualqui" "mp10"
"732" 161226 1200 NA 8.93001 NA NA "Hualqui" "mp10"
"733" 161226 1300 NA 5.294 NA NA "Hualqui" "mp10"
"734" 161226 1400 NA 5.939 NA NA "Hualqui" "mp10"
"735" 161226 1500 NA 9.39999 NA NA "Hualqui" "mp10"
"736" 161226 1600 NA 8.60001 NA NA "Hualqui" "mp10"
"737" 161226 1700 NA 21.48 NA NA "Hualqui" "mp10"
"738" 161226 1800 NA 21.79 NA NA "Hualqui" "mp10"
"739" 161226 1900 NA 22.58 NA NA "Hualqui" "mp10"
"740" 161226 2000 NA 17.37 NA NA "Hualqui" "mp10"
"741" 161226 2100 NA 16.26 NA NA "Hualqui" "mp10"
"742" 161226 2200 NA 26.88 NA NA "Hualqui" "mp10"
"743" 161226 2300 NA 20.83 NA NA "Hualqui" "mp10"
"744" 161227 0 NA 10.83 NA NA "Hualqui" "mp10"
"745" 161227 100 NA 12.12 NA NA "Hualqui" "mp10"
"746" 161227 200 NA 13.41 NA NA "Hualqui" "mp10"
"747" 161227 300 NA 11.62 NA NA "Hualqui" "mp10"
"748" 161227 400 NA 6.828 NA NA "Hualqui" "mp10"
"749" 161227 500 NA 5.955 NA NA "Hualqui" "mp10"
"750" 161227 600 NA 6.08 NA NA "Hualqui" "mp10"
"751" 161227 700 NA 16.81 NA NA "Hualqui" "mp10"
"752" 161227 800 NA 19.11 NA NA "Hualqui" "mp10"
"753" 161227 900 NA 9.03999 NA NA "Hualqui" "mp10"
"754" 161227 1000 NA 6.368 NA NA "Hualqui" "mp10"
"755" 161227 1100 NA 5.27 NA NA "Hualqui" "mp10"
"756" 161227 1200 NA 7.075 NA NA "Hualqui" "mp10"
"757" 161227 1300 NA 8.57001 NA NA "Hualqui" "mp10"
"758" 161227 1400 NA 7.843 NA NA "Hualqui" "mp10"
"759" 161227 1500 NA 6.794 NA NA "Hualqui" "mp10"
"760" 161227 1600 NA 7.482 NA NA "Hualqui" "mp10"
"761" 161227 1700 NA 8.18001 NA NA "Hualqui" "mp10"
"762" 161227 1800 NA 22.9 NA NA "Hualqui" "mp10"
"763" 161227 1900 NA 13.67 NA NA "Hualqui" "mp10"
"764" 161227 2000 NA 18.86 NA NA "Hualqui" "mp10"
"765" 161227 2100 NA 32.96 NA NA "Hualqui" "mp10"
"766" 161227 2200 NA 33.27 NA NA "Hualqui" "mp10"
"767" 161227 2300 NA 61.22 NA NA "Hualqui" "mp10"
"768" 161228 0 NA 39.32 NA NA "Hualqui" "mp10"
"769" 161228 100 NA 24.38 NA NA "Hualqui" "mp10"
"770" 161228 200 NA 12.27 NA NA "Hualqui" "mp10"
"771" 161228 300 NA 8.08 NA NA "Hualqui" "mp10"
"772" 161228 400 NA 5.98 NA NA "Hualqui" "mp10"
"773" 161228 500 NA 6.635 NA NA "Hualqui" "mp10"
"774" 161228 600 NA 9.3 NA NA "Hualqui" "mp10"
"775" 161228 700 NA 19.79 NA NA "Hualqui" "mp10"
"776" 161228 800 NA 19.14 NA NA "Hualqui" "mp10"
"777" 161228 900 NA 14.88 NA NA "Hualqui" "mp10"
"778" 161228 1000 NA 13.92 NA NA "Hualqui" "mp10"
"779" 161228 1100 NA 18.35 NA NA "Hualqui" "mp10"
"780" 161228 1200 NA 17.31 NA NA "Hualqui" "mp10"
"781" 161228 1300 NA 16.26 NA NA "Hualqui" "mp10"
"782" 161228 1400 NA 34.21 NA NA "Hualqui" "mp10"
"783" 161228 1500 NA 26.54 NA NA "Hualqui" "mp10"
"784" 161228 1600 NA 32.39 NA NA "Hualqui" "mp10"
"785" 161228 1700 NA 33.25 NA NA "Hualqui" "mp10"
"786" 161228 1800 NA 31.02 NA NA "Hualqui" "mp10"
"787" 161228 1900 NA 31.83 NA NA "Hualqui" "mp10"
"788" 161228 2000 NA 27.07 NA NA "Hualqui" "mp10"
"789" 161228 2100 NA 24.92 NA NA "Hualqui" "mp10"
"790" 161228 2200 NA 25.29 NA NA "Hualqui" "mp10"
"791" 161228 2300 NA 12.52 NA NA "Hualqui" "mp10"
"792" 161229 0 NA 13.16 NA NA "Hualqui" "mp10"
"793" 161229 100 NA 12.88 NA NA "Hualqui" "mp10"
"794" 161229 200 NA 15.51 NA NA "Hualqui" "mp10"
"795" 161229 300 NA 14.84 NA NA "Hualqui" "mp10"
"796" 161229 400 NA 11.31 NA NA "Hualqui" "mp10"
"797" 161229 500 NA 8.77 NA NA "Hualqui" "mp10"
"798" 161229 600 NA 8.2 NA NA "Hualqui" "mp10"
"799" 161229 700 NA 11.42 NA NA "Hualqui" "mp10"
"800" 161229 800 NA 17.24 NA NA "Hualqui" "mp10"
"801" 161229 900 NA 20.32 NA NA "Hualqui" "mp10"
"802" 161229 1000 NA 18.1 NA NA "Hualqui" "mp10"
"803" 161229 1100 NA 25.67 NA NA "Hualqui" "mp10"
"804" 161229 1200 NA 43.02 NA NA "Hualqui" "mp10"
"805" 161229 1300 NA NA 2 NA "Hualqui" "mp10"
"806" 161229 1400 NA 3.365 NA NA "Hualqui" "mp10"
"807" 161229 1500 NA 2.028 NA NA "Hualqui" "mp10"
"808" 161229 1600 NA 17.72 NA NA "Hualqui" "mp10"
"809" 161229 1700 NA 20.98 NA NA "Hualqui" "mp10"
"810" 161229 1800 NA 14.06 NA NA "Hualqui" "mp10"
"811" 161229 1900 NA 12.12 NA NA "Hualqui" "mp10"
"812" 161229 2000 NA 12.98 NA NA "Hualqui" "mp10"
"813" 161229 2100 NA 15.16 NA NA "Hualqui" "mp10"
"814" 161229 2200 NA 11.83 NA NA "Hualqui" "mp10"
"815" 161229 2300 NA 9.67 NA NA "Hualqui" "mp10"
"816" 161230 0 NA 8.68001 NA NA "Hualqui" "mp10"
"817" 161230 100 NA 7.278 NA NA "Hualqui" "mp10"
"818" 161230 200 NA 5.009 NA NA "Hualqui" "mp10"
"819" 161230 300 NA 6.299 NA NA "Hualqui" "mp10"
"820" 161230 400 NA 6.536 NA NA "Hualqui" "mp10"
"821" 161230 500 NA 3.869 NA NA "Hualqui" "mp10"
"822" 161230 600 NA 3.917 NA NA "Hualqui" "mp10"
"823" 161230 700 NA 7.439 NA NA "Hualqui" "mp10"
"824" 161230 800 NA 11.48 NA NA "Hualqui" "mp10"
"825" 161230 900 NA 17.47 NA NA "Hualqui" "mp10"
"826" 161230 1000 NA 15 NA NA "Hualqui" "mp10"
"827" 161230 1100 NA 21 NA NA "Hualqui" "mp10"
