"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5970" 201226 1800 NA NA NA NA "la_palma" "mp2.5"
"5971" 201226 1900 NA NA NA NA "la_palma" "mp2.5"
"5972" 201226 2000 NA NA NA NA "la_palma" "mp2.5"
"5973" 201226 2100 NA NA NA NA "la_palma" "mp2.5"
"5974" 201226 2200 NA NA NA NA "la_palma" "mp2.5"
"5975" 201226 2300 NA NA NA NA "la_palma" "mp2.5"
"5976" 201227 0 NA NA NA NA "la_palma" "mp2.5"
"5977" 201227 100 NA NA NA NA "la_palma" "mp2.5"
"5978" 201227 200 NA NA NA NA "la_palma" "mp2.5"
"5979" 201227 300 NA NA NA NA "la_palma" "mp2.5"
"5980" 201227 400 NA NA NA NA "la_palma" "mp2.5"
"5981" 201227 500 NA NA NA NA "la_palma" "mp2.5"
"5982" 201227 600 NA NA NA NA "la_palma" "mp2.5"
"5983" 201227 700 NA NA NA NA "la_palma" "mp2.5"
"5984" 201227 800 NA NA NA NA "la_palma" "mp2.5"
"5985" 201227 900 NA NA NA NA "la_palma" "mp2.5"
"5986" 201227 1000 NA NA NA NA "la_palma" "mp2.5"
"5987" 201227 1100 NA NA NA NA "la_palma" "mp2.5"
"5988" 201227 1200 NA NA NA NA "la_palma" "mp2.5"
"5989" 201227 1300 NA NA NA NA "la_palma" "mp2.5"
"5990" 201227 1400 NA NA NA NA "la_palma" "mp2.5"
"5991" 201227 1500 NA NA NA NA "la_palma" "mp2.5"
"5992" 201227 1600 NA NA NA NA "la_palma" "mp2.5"
"5993" 201227 1700 NA NA NA NA "la_palma" "mp2.5"
"5994" 201227 1800 NA NA NA NA "la_palma" "mp2.5"
"5995" 201227 1900 NA NA NA NA "la_palma" "mp2.5"
"5996" 201227 2000 NA NA NA NA "la_palma" "mp2.5"
"5997" 201227 2100 NA NA NA NA "la_palma" "mp2.5"
"5998" 201227 2200 NA NA NA NA "la_palma" "mp2.5"
"5999" 201227 2300 NA NA NA NA "la_palma" "mp2.5"
"6000" 201228 0 NA NA NA NA "la_palma" "mp2.5"
"6001" 201228 100 NA NA NA NA "la_palma" "mp2.5"
"6002" 201228 200 NA NA NA NA "la_palma" "mp2.5"
"6003" 201228 300 NA NA NA NA "la_palma" "mp2.5"
"6004" 201228 400 NA NA NA NA "la_palma" "mp2.5"
"6005" 201228 500 NA NA NA NA "la_palma" "mp2.5"
"6006" 201228 600 NA NA NA NA "la_palma" "mp2.5"
"6007" 201228 700 NA NA NA NA "la_palma" "mp2.5"
"6008" 201228 800 NA NA NA NA "la_palma" "mp2.5"
"6009" 201228 900 NA NA NA NA "la_palma" "mp2.5"
"6010" 201228 1000 NA NA NA NA "la_palma" "mp2.5"
"6011" 201228 1100 NA NA NA NA "la_palma" "mp2.5"
"6012" 201228 1200 NA NA NA NA "la_palma" "mp2.5"
"6013" 201228 1300 NA NA NA NA "la_palma" "mp2.5"
"6014" 201228 1400 NA NA NA NA "la_palma" "mp2.5"
"6015" 201228 1500 NA NA NA NA "la_palma" "mp2.5"
"6016" 201228 1600 NA NA NA NA "la_palma" "mp2.5"
"6017" 201228 1700 NA NA NA NA "la_palma" "mp2.5"
"6018" 201228 1800 NA NA NA NA "la_palma" "mp2.5"
"6019" 201228 1900 NA NA NA NA "la_palma" "mp2.5"
"6020" 201228 2000 NA NA NA NA "la_palma" "mp2.5"
"6021" 201228 2100 NA NA NA NA "la_palma" "mp2.5"
"6022" 201228 2200 NA NA NA NA "la_palma" "mp2.5"
"6023" 201228 2300 NA NA NA NA "la_palma" "mp2.5"
"6024" 201229 0 NA NA NA NA "la_palma" "mp2.5"
"6025" 201229 100 NA NA NA NA "la_palma" "mp2.5"
"6026" 201229 200 NA NA NA NA "la_palma" "mp2.5"
"6027" 201229 300 NA NA NA NA "la_palma" "mp2.5"
"6028" 201229 400 NA NA NA NA "la_palma" "mp2.5"
"6029" 201229 500 NA NA NA NA "la_palma" "mp2.5"
"6030" 201229 600 NA NA NA NA "la_palma" "mp2.5"
"6031" 201229 700 NA NA NA NA "la_palma" "mp2.5"
"6032" 201229 800 NA NA NA NA "la_palma" "mp2.5"
"6033" 201229 900 NA NA NA NA "la_palma" "mp2.5"
"6034" 201229 1000 NA NA NA NA "la_palma" "mp2.5"
"6035" 201229 1100 NA NA NA NA "la_palma" "mp2.5"
"6036" 201229 1200 NA NA NA NA "la_palma" "mp2.5"
"6037" 201229 1300 NA NA NA NA "la_palma" "mp2.5"
"6038" 201229 1400 NA NA NA NA "la_palma" "mp2.5"
"6039" 201229 1500 NA NA NA NA "la_palma" "mp2.5"
"6040" 201229 1600 NA NA NA NA "la_palma" "mp2.5"
"6041" 201229 1700 NA NA NA NA "la_palma" "mp2.5"
"6042" 201229 1800 NA NA NA NA "la_palma" "mp2.5"
"6043" 201229 1900 NA NA NA NA "la_palma" "mp2.5"
"6044" 201229 2000 NA NA NA NA "la_palma" "mp2.5"
"6045" 201229 2100 NA NA NA NA "la_palma" "mp2.5"
"6046" 201229 2200 NA NA NA NA "la_palma" "mp2.5"
"6047" 201229 2300 NA NA NA NA "la_palma" "mp2.5"
"6048" 201230 0 NA NA NA NA "la_palma" "mp2.5"
"6049" 201230 100 NA NA NA NA "la_palma" "mp2.5"
"6050" 201230 200 NA NA NA NA "la_palma" "mp2.5"
"6051" 201230 300 NA NA NA NA "la_palma" "mp2.5"
"6052" 201230 400 NA NA NA NA "la_palma" "mp2.5"
"6053" 201230 500 NA NA NA NA "la_palma" "mp2.5"
"6054" 201230 600 NA NA NA NA "la_palma" "mp2.5"
"6055" 201230 700 NA NA NA NA "la_palma" "mp2.5"
"6056" 201230 800 NA NA NA NA "la_palma" "mp2.5"
"6057" 201230 900 NA NA NA NA "la_palma" "mp2.5"
"6058" 201230 1000 NA NA NA NA "la_palma" "mp2.5"
"6059" 201230 1100 NA NA NA NA "la_palma" "mp2.5"
"6060" 201230 1200 NA NA NA NA "la_palma" "mp2.5"
"6061" 201230 1300 NA NA NA NA "la_palma" "mp2.5"
"6062" 201230 1400 NA NA NA NA "la_palma" "mp2.5"
"6063" 201230 1500 NA NA NA NA "la_palma" "mp2.5"
"6064" 201230 1600 NA NA NA NA "la_palma" "mp2.5"
"6065" 201230 1700 NA NA NA NA "la_palma" "mp2.5"
"6066" 201230 1800 NA NA NA NA "la_palma" "mp2.5"
"6067" 201230 1900 NA NA NA NA "la_palma" "mp2.5"
"6068" 201230 2000 NA NA NA NA "la_palma" "mp2.5"
"6069" 201230 2100 NA NA NA NA "la_palma" "mp2.5"
"6070" 201230 2200 NA NA NA NA "la_palma" "mp2.5"
"6071" 201230 2300 NA NA NA NA "la_palma" "mp2.5"
"6072" 201231 0 NA NA NA NA "la_palma" "mp2.5"
"6073" 201231 100 NA NA NA NA "la_palma" "mp2.5"
"6074" 201231 200 NA NA NA NA "la_palma" "mp2.5"
"6075" 201231 300 NA NA NA NA "la_palma" "mp2.5"
"6076" 201231 400 NA NA NA NA "la_palma" "mp2.5"
"6077" 201231 500 NA NA NA NA "la_palma" "mp2.5"
"6078" 201231 600 NA NA NA NA "la_palma" "mp2.5"
"6079" 201231 700 NA NA NA NA "la_palma" "mp2.5"
"6080" 201231 800 NA NA NA NA "la_palma" "mp2.5"
"6081" 201231 900 NA NA NA NA "la_palma" "mp2.5"
"6082" 201231 1000 NA NA NA NA "la_palma" "mp2.5"
"6083" 201231 1100 NA NA NA NA "la_palma" "mp2.5"
"6084" 201231 1200 NA NA NA NA "la_palma" "mp2.5"
"6085" 201231 1300 NA NA NA NA "la_palma" "mp2.5"
"6086" 201231 1400 NA NA NA NA "la_palma" "mp2.5"
"6087" 201231 1500 NA NA NA NA "la_palma" "mp2.5"
"6088" 201231 1600 NA NA NA NA "la_palma" "mp2.5"
"6089" 201231 1700 NA NA NA NA "la_palma" "mp2.5"
"6090" 201231 1800 NA NA NA NA "la_palma" "mp2.5"
"6091" 201231 1900 NA NA NA NA "la_palma" "mp2.5"
"6092" 201231 2000 NA NA NA NA "la_palma" "mp2.5"
"6093" 201231 2100 NA NA NA NA "la_palma" "mp2.5"
"6094" 201231 2200 NA NA NA NA "la_palma" "mp2.5"
"6095" 201231 2300 NA NA NA NA "la_palma" "mp2.5"
"6096" 210101 0 NA NA NA NA "la_palma" "mp2.5"
"6097" 210101 100 NA NA NA NA "la_palma" "mp2.5"
"6098" 210101 200 NA NA NA NA "la_palma" "mp2.5"
"6099" 210101 300 NA NA NA NA "la_palma" "mp2.5"
"6100" 210101 400 NA NA NA NA "la_palma" "mp2.5"
"6101" 210101 500 NA NA NA NA "la_palma" "mp2.5"
"6102" 210101 600 NA NA NA NA "la_palma" "mp2.5"
"6103" 210101 700 NA NA NA NA "la_palma" "mp2.5"
"6104" 210101 800 NA NA NA NA "la_palma" "mp2.5"
"6105" 210101 900 NA NA NA NA "la_palma" "mp2.5"
"6106" 210101 1000 NA NA NA NA "la_palma" "mp2.5"
"6107" 210101 1100 NA NA NA NA "la_palma" "mp2.5"
"6108" 210101 1200 NA NA NA NA "la_palma" "mp2.5"
"6109" 210101 1300 NA NA NA NA "la_palma" "mp2.5"
"6110" 210101 1400 NA NA NA NA "la_palma" "mp2.5"
"6111" 210101 1500 NA NA NA NA "la_palma" "mp2.5"
"6112" 210101 1600 NA NA NA NA "la_palma" "mp2.5"
"6113" 210101 1700 NA NA NA NA "la_palma" "mp2.5"
"6114" 210101 1800 NA NA NA NA "la_palma" "mp2.5"
"6115" 210101 1900 NA NA NA NA "la_palma" "mp2.5"
"6116" 210101 2000 NA NA NA NA "la_palma" "mp2.5"
"6117" 210101 2100 NA NA NA NA "la_palma" "mp2.5"
"6118" 210101 2200 NA NA NA NA "la_palma" "mp2.5"
"6119" 210101 2300 NA NA NA NA "la_palma" "mp2.5"
"6120" 210102 0 NA NA NA NA "la_palma" "mp2.5"
"6121" 210102 100 NA NA NA NA "la_palma" "mp2.5"
"6122" 210102 200 NA NA NA NA "la_palma" "mp2.5"
"6123" 210102 300 NA NA NA NA "la_palma" "mp2.5"
"6124" 210102 400 NA NA NA NA "la_palma" "mp2.5"
"6125" 210102 500 NA NA NA NA "la_palma" "mp2.5"
"6126" 210102 600 NA NA NA NA "la_palma" "mp2.5"
"6127" 210102 700 NA NA NA NA "la_palma" "mp2.5"
"6128" 210102 800 NA NA NA NA "la_palma" "mp2.5"
"6129" 210102 900 NA NA NA NA "la_palma" "mp2.5"
"6130" 210102 1000 NA NA NA NA "la_palma" "mp2.5"
"6131" 210102 1100 NA NA NA NA "la_palma" "mp2.5"
"6132" 210102 1200 NA NA NA NA "la_palma" "mp2.5"
"6133" 210102 1300 NA NA NA NA "la_palma" "mp2.5"
"6134" 210102 1400 NA NA NA NA "la_palma" "mp2.5"
"6135" 210102 1500 NA NA NA NA "la_palma" "mp2.5"
"6136" 210102 1600 NA NA NA NA "la_palma" "mp2.5"
"6137" 210102 1700 NA NA NA NA "la_palma" "mp2.5"
"6138" 210102 1800 NA NA NA NA "la_palma" "mp2.5"
"6139" 210102 1900 NA NA NA NA "la_palma" "mp2.5"
"6140" 210102 2000 NA NA NA NA "la_palma" "mp2.5"
"6141" 210102 2100 NA NA NA NA "la_palma" "mp2.5"
"6142" 210102 2200 NA NA NA NA "la_palma" "mp2.5"
"6143" 210102 2300 NA NA NA NA "la_palma" "mp2.5"
"6144" 210103 0 NA NA NA NA "la_palma" "mp2.5"
"6145" 210103 100 NA NA NA NA "la_palma" "mp2.5"
"6146" 210103 200 NA NA NA NA "la_palma" "mp2.5"
"6147" 210103 300 NA NA NA NA "la_palma" "mp2.5"
"6148" 210103 400 NA NA NA NA "la_palma" "mp2.5"
"6149" 210103 500 NA NA NA NA "la_palma" "mp2.5"
"6150" 210103 600 NA NA NA NA "la_palma" "mp2.5"
"6151" 210103 700 NA NA NA NA "la_palma" "mp2.5"
"6152" 210103 800 NA NA NA NA "la_palma" "mp2.5"
"6153" 210103 900 NA NA NA NA "la_palma" "mp2.5"
"6154" 210103 1000 NA NA NA NA "la_palma" "mp2.5"
"6155" 210103 1100 NA NA NA NA "la_palma" "mp2.5"
"6156" 210103 1200 NA NA NA NA "la_palma" "mp2.5"
"6157" 210103 1300 NA NA NA NA "la_palma" "mp2.5"
"6158" 210103 1400 NA NA NA NA "la_palma" "mp2.5"
"6159" 210103 1500 NA NA NA NA "la_palma" "mp2.5"
"6160" 210103 1600 NA NA NA NA "la_palma" "mp2.5"
"6161" 210103 1700 NA NA NA NA "la_palma" "mp2.5"
"6162" 210103 1800 NA NA NA NA "la_palma" "mp2.5"
"6163" 210103 1900 NA NA NA NA "la_palma" "mp2.5"
"6164" 210103 2000 NA NA NA NA "la_palma" "mp2.5"
"6165" 210103 2100 NA NA NA NA "la_palma" "mp2.5"
"6166" 210103 2200 NA NA NA NA "la_palma" "mp2.5"
"6167" 210103 2300 NA NA NA NA "la_palma" "mp2.5"
"6168" 210104 0 NA NA NA NA "la_palma" "mp2.5"
"6169" 210104 100 NA NA NA NA "la_palma" "mp2.5"
"6170" 210104 200 NA NA NA NA "la_palma" "mp2.5"
"6171" 210104 300 NA NA NA NA "la_palma" "mp2.5"
"6172" 210104 400 NA NA NA NA "la_palma" "mp2.5"
"6173" 210104 500 NA NA NA NA "la_palma" "mp2.5"
"6174" 210104 600 NA NA NA NA "la_palma" "mp2.5"
"6175" 210104 700 NA NA NA NA "la_palma" "mp2.5"
"6176" 210104 800 NA NA NA NA "la_palma" "mp2.5"
"6177" 210104 900 NA NA NA NA "la_palma" "mp2.5"
"6178" 210104 1000 NA NA NA NA "la_palma" "mp2.5"
"6179" 210104 1100 NA NA NA NA "la_palma" "mp2.5"
"6180" 210104 1200 NA NA NA NA "la_palma" "mp2.5"
"6181" 210104 1300 NA NA NA NA "la_palma" "mp2.5"
"6182" 210104 1400 NA NA NA NA "la_palma" "mp2.5"
"6183" 210104 1500 NA NA NA NA "la_palma" "mp2.5"
"6184" 210104 1600 NA NA NA NA "la_palma" "mp2.5"
"6185" 210104 1700 NA NA NA NA "la_palma" "mp2.5"
"6186" 210104 1800 NA NA NA NA "la_palma" "mp2.5"
"6187" 210104 1900 NA NA NA NA "la_palma" "mp2.5"
"6188" 210104 2000 NA NA NA NA "la_palma" "mp2.5"
"6189" 210104 2100 NA NA NA NA "la_palma" "mp2.5"
"6190" 210104 2200 NA NA NA NA "la_palma" "mp2.5"
"6191" 210104 2300 NA NA NA NA "la_palma" "mp2.5"
"6192" 210105 0 NA NA NA NA "la_palma" "mp2.5"
"6193" 210105 100 NA NA NA NA "la_palma" "mp2.5"
"6194" 210105 200 NA NA NA NA "la_palma" "mp2.5"
"6195" 210105 300 NA NA NA NA "la_palma" "mp2.5"
"6196" 210105 400 NA NA NA NA "la_palma" "mp2.5"
"6197" 210105 500 NA NA NA NA "la_palma" "mp2.5"
"6198" 210105 600 NA NA NA NA "la_palma" "mp2.5"
"6199" 210105 700 NA NA NA NA "la_palma" "mp2.5"
"6200" 210105 800 NA NA NA NA "la_palma" "mp2.5"
"6201" 210105 900 NA NA NA NA "la_palma" "mp2.5"
"6202" 210105 1000 NA NA NA NA "la_palma" "mp2.5"
"6203" 210105 1100 NA NA NA NA "la_palma" "mp2.5"
"6204" 210105 1200 NA NA NA NA "la_palma" "mp2.5"
"6205" 210105 1300 NA NA NA NA "la_palma" "mp2.5"
"6206" 210105 1400 NA NA NA NA "la_palma" "mp2.5"
"6207" 210105 1500 NA NA NA NA "la_palma" "mp2.5"
"6208" 210105 1600 NA NA NA NA "la_palma" "mp2.5"
"6209" 210105 1700 NA NA NA NA "la_palma" "mp2.5"
"6210" 210105 1800 NA NA NA NA "la_palma" "mp2.5"
"6211" 210105 1900 NA NA NA NA "la_palma" "mp2.5"
"6212" 210105 2000 NA NA NA NA "la_palma" "mp2.5"
"6213" 210105 2100 NA NA NA NA "la_palma" "mp2.5"
"6214" 210105 2200 NA NA NA NA "la_palma" "mp2.5"
"6215" 210105 2300 NA NA NA NA "la_palma" "mp2.5"
"6216" 210106 0 NA NA NA NA "la_palma" "mp2.5"
"6217" 210106 100 NA NA NA NA "la_palma" "mp2.5"
"6218" 210106 200 NA NA NA NA "la_palma" "mp2.5"
"6219" 210106 300 NA NA NA NA "la_palma" "mp2.5"
"6220" 210106 400 NA NA NA NA "la_palma" "mp2.5"
"6221" 210106 500 NA NA NA NA "la_palma" "mp2.5"
"6222" 210106 600 NA NA NA NA "la_palma" "mp2.5"
"6223" 210106 700 NA NA NA NA "la_palma" "mp2.5"
"6224" 210106 800 NA NA NA NA "la_palma" "mp2.5"
"6225" 210106 900 NA NA NA NA "la_palma" "mp2.5"
"6226" 210106 1000 NA NA NA NA "la_palma" "mp2.5"
"6227" 210106 1100 NA NA NA NA "la_palma" "mp2.5"
"6228" 210106 1200 NA NA NA NA "la_palma" "mp2.5"
"6229" 210106 1300 NA NA NA NA "la_palma" "mp2.5"
"6230" 210106 1400 NA NA NA NA "la_palma" "mp2.5"
"6231" 210106 1500 NA NA NA NA "la_palma" "mp2.5"
"6232" 210106 1600 NA NA NA NA "la_palma" "mp2.5"
"6233" 210106 1700 NA NA NA NA "la_palma" "mp2.5"
"6234" 210106 1800 NA NA NA NA "la_palma" "mp2.5"
"6235" 210106 1900 NA NA NA NA "la_palma" "mp2.5"
"6236" 210106 2000 NA NA NA NA "la_palma" "mp2.5"
"6237" 210106 2100 NA NA NA NA "la_palma" "mp2.5"
"6238" 210106 2200 NA NA NA NA "la_palma" "mp2.5"
"6239" 210106 2300 NA NA NA NA "la_palma" "mp2.5"
"6240" 210107 0 NA NA NA NA "la_palma" "mp2.5"
"6241" 210107 100 NA NA NA NA "la_palma" "mp2.5"
"6242" 210107 200 NA NA NA NA "la_palma" "mp2.5"
"6243" 210107 300 NA NA NA NA "la_palma" "mp2.5"
"6244" 210107 400 NA NA NA NA "la_palma" "mp2.5"
"6245" 210107 500 NA NA NA NA "la_palma" "mp2.5"
"6246" 210107 600 NA NA NA NA "la_palma" "mp2.5"
"6247" 210107 700 NA NA NA NA "la_palma" "mp2.5"
"6248" 210107 800 NA NA NA NA "la_palma" "mp2.5"
"6249" 210107 900 NA NA NA NA "la_palma" "mp2.5"
"6250" 210107 1000 NA NA NA NA "la_palma" "mp2.5"
"6251" 210107 1100 NA NA NA NA "la_palma" "mp2.5"
"6252" 210107 1200 NA NA NA NA "la_palma" "mp2.5"
"6253" 210107 1300 NA NA NA NA "la_palma" "mp2.5"
"6254" 210107 1400 NA NA NA NA "la_palma" "mp2.5"
"6255" 210107 1500 NA NA NA NA "la_palma" "mp2.5"
"6256" 210107 1600 NA NA NA NA "la_palma" "mp2.5"
"6257" 210107 1700 NA NA NA NA "la_palma" "mp2.5"
"6258" 210107 1800 NA NA NA NA "la_palma" "mp2.5"
"6259" 210107 1900 NA NA NA NA "la_palma" "mp2.5"
"6260" 210107 2000 NA NA NA NA "la_palma" "mp2.5"
"6261" 210107 2100 NA NA NA NA "la_palma" "mp2.5"
"6262" 210107 2200 NA NA NA NA "la_palma" "mp2.5"
"6263" 210107 2300 NA NA NA NA "la_palma" "mp2.5"
"6264" 210108 0 NA NA NA NA "la_palma" "mp2.5"
"6265" 210108 100 NA NA NA NA "la_palma" "mp2.5"
"6266" 210108 200 NA NA NA NA "la_palma" "mp2.5"
"6267" 210108 300 NA NA NA NA "la_palma" "mp2.5"
"6268" 210108 400 NA NA NA NA "la_palma" "mp2.5"
"6269" 210108 500 NA NA NA NA "la_palma" "mp2.5"
"6270" 210108 600 NA NA NA NA "la_palma" "mp2.5"
"6271" 210108 700 NA NA NA NA "la_palma" "mp2.5"
"6272" 210108 800 NA NA NA NA "la_palma" "mp2.5"
"6273" 210108 900 NA NA NA NA "la_palma" "mp2.5"
"6274" 210108 1000 NA NA NA NA "la_palma" "mp2.5"
"6275" 210108 1100 NA NA NA NA "la_palma" "mp2.5"
"6276" 210108 1200 NA NA NA NA "la_palma" "mp2.5"
"6277" 210108 1300 NA NA NA NA "la_palma" "mp2.5"
"6278" 210108 1400 NA NA NA NA "la_palma" "mp2.5"
"6279" 210108 1500 NA NA NA NA "la_palma" "mp2.5"
"6280" 210108 1600 NA NA NA NA "la_palma" "mp2.5"
"6281" 210108 1700 NA NA NA NA "la_palma" "mp2.5"
"6282" 210108 1800 NA NA NA NA "la_palma" "mp2.5"
"6283" 210108 1900 NA NA NA NA "la_palma" "mp2.5"
"6284" 210108 2000 NA NA NA NA "la_palma" "mp2.5"
"6285" 210108 2100 NA NA NA NA "la_palma" "mp2.5"
"6286" 210108 2200 NA NA NA NA "la_palma" "mp2.5"
"6287" 210108 2300 NA NA NA NA "la_palma" "mp2.5"
"6288" 210109 0 NA NA NA NA "la_palma" "mp2.5"
"6289" 210109 100 NA NA NA NA "la_palma" "mp2.5"
"6290" 210109 200 NA NA NA NA "la_palma" "mp2.5"
"6291" 210109 300 NA NA NA NA "la_palma" "mp2.5"
"6292" 210109 400 NA NA NA NA "la_palma" "mp2.5"
"6293" 210109 500 NA NA NA NA "la_palma" "mp2.5"
"6294" 210109 600 NA NA NA NA "la_palma" "mp2.5"
"6295" 210109 700 NA NA NA NA "la_palma" "mp2.5"
"6296" 210109 800 NA NA NA NA "la_palma" "mp2.5"
"6297" 210109 900 NA NA NA NA "la_palma" "mp2.5"
"6298" 210109 1000 NA NA NA NA "la_palma" "mp2.5"
"6299" 210109 1100 NA NA NA NA "la_palma" "mp2.5"
"6300" 210109 1200 NA NA NA NA "la_palma" "mp2.5"
"6301" 210109 1300 NA NA NA NA "la_palma" "mp2.5"
"6302" 210109 1400 NA NA NA NA "la_palma" "mp2.5"
"6303" 210109 1500 NA NA NA NA "la_palma" "mp2.5"
"6304" 210109 1600 NA NA NA NA "la_palma" "mp2.5"
"6305" 210109 1700 NA NA NA NA "la_palma" "mp2.5"
"6306" 210109 1800 NA NA NA NA "la_palma" "mp2.5"
"6307" 210109 1900 NA NA NA NA "la_palma" "mp2.5"
"6308" 210109 2000 NA NA NA NA "la_palma" "mp2.5"
"6309" 210109 2100 NA NA NA NA "la_palma" "mp2.5"
"6310" 210109 2200 NA NA NA NA "la_palma" "mp2.5"
"6311" 210109 2300 NA NA NA NA "la_palma" "mp2.5"
"6312" 210110 0 NA NA NA NA "la_palma" "mp2.5"
"6313" 210110 100 NA NA NA NA "la_palma" "mp2.5"
"6314" 210110 200 NA NA NA NA "la_palma" "mp2.5"
"6315" 210110 300 NA NA NA NA "la_palma" "mp2.5"
"6316" 210110 400 NA NA NA NA "la_palma" "mp2.5"
"6317" 210110 500 NA NA NA NA "la_palma" "mp2.5"
"6318" 210110 600 NA NA NA NA "la_palma" "mp2.5"
"6319" 210110 700 NA NA NA NA "la_palma" "mp2.5"
"6320" 210110 800 NA NA NA NA "la_palma" "mp2.5"
"6321" 210110 900 NA NA NA NA "la_palma" "mp2.5"
"6322" 210110 1000 NA NA NA NA "la_palma" "mp2.5"
"6323" 210110 1100 NA NA NA NA "la_palma" "mp2.5"
"6324" 210110 1200 NA NA NA NA "la_palma" "mp2.5"
"6325" 210110 1300 NA NA NA NA "la_palma" "mp2.5"
"6326" 210110 1400 NA NA NA NA "la_palma" "mp2.5"
"6327" 210110 1500 NA NA NA NA "la_palma" "mp2.5"
"6328" 210110 1600 NA NA NA NA "la_palma" "mp2.5"
"6329" 210110 1700 NA NA NA NA "la_palma" "mp2.5"
"6330" 210110 1800 NA NA NA NA "la_palma" "mp2.5"
"6331" 210110 1900 NA NA NA NA "la_palma" "mp2.5"
"6332" 210110 2000 NA NA NA NA "la_palma" "mp2.5"
"6333" 210110 2100 NA NA NA NA "la_palma" "mp2.5"
"6334" 210110 2200 NA NA NA NA "la_palma" "mp2.5"
"6335" 210110 2300 NA NA NA NA "la_palma" "mp2.5"
"6336" 210111 0 NA NA NA NA "la_palma" "mp2.5"
"6337" 210111 100 NA NA NA NA "la_palma" "mp2.5"
"6338" 210111 200 NA NA NA NA "la_palma" "mp2.5"
"6339" 210111 300 NA NA NA NA "la_palma" "mp2.5"
"6340" 210111 400 NA NA NA NA "la_palma" "mp2.5"
"6341" 210111 500 NA NA NA NA "la_palma" "mp2.5"
"6342" 210111 600 NA NA NA NA "la_palma" "mp2.5"
"6343" 210111 700 NA NA NA NA "la_palma" "mp2.5"
"6344" 210111 800 NA NA NA NA "la_palma" "mp2.5"
"6345" 210111 900 NA NA NA NA "la_palma" "mp2.5"
"6346" 210111 1000 NA NA NA NA "la_palma" "mp2.5"
"6347" 210111 1100 NA NA NA NA "la_palma" "mp2.5"
"6348" 210111 1200 NA NA NA NA "la_palma" "mp2.5"
"6349" 210111 1300 NA NA NA NA "la_palma" "mp2.5"
"6350" 210111 1400 NA NA NA NA "la_palma" "mp2.5"
"6351" 210111 1500 NA NA NA NA "la_palma" "mp2.5"
"6352" 210111 1600 NA NA NA NA "la_palma" "mp2.5"
"6353" 210111 1700 NA NA NA NA "la_palma" "mp2.5"
"6354" 210111 1800 NA NA NA NA "la_palma" "mp2.5"
"6355" 210111 1900 NA NA NA NA "la_palma" "mp2.5"
"6356" 210111 2000 NA NA NA NA "la_palma" "mp2.5"
"6357" 210111 2100 NA NA NA NA "la_palma" "mp2.5"
"6358" 210111 2200 NA NA NA NA "la_palma" "mp2.5"
"6359" 210111 2300 NA NA NA NA "la_palma" "mp2.5"
"6360" 210112 0 NA NA NA NA "la_palma" "mp2.5"
"6361" 210112 100 NA NA NA NA "la_palma" "mp2.5"
"6362" 210112 200 NA NA NA NA "la_palma" "mp2.5"
"6363" 210112 300 NA NA NA NA "la_palma" "mp2.5"
"6364" 210112 400 NA NA NA NA "la_palma" "mp2.5"
"6365" 210112 500 NA NA NA NA "la_palma" "mp2.5"
"6366" 210112 600 NA NA NA NA "la_palma" "mp2.5"
"6367" 210112 700 NA NA NA NA "la_palma" "mp2.5"
"6368" 210112 800 NA NA NA NA "la_palma" "mp2.5"
"6369" 210112 900 NA NA NA NA "la_palma" "mp2.5"
"6370" 210112 1000 NA NA NA NA "la_palma" "mp2.5"
"6371" 210112 1100 NA NA NA NA "la_palma" "mp2.5"
"6372" 210112 1200 NA NA NA NA "la_palma" "mp2.5"
"6373" 210112 1300 NA NA NA NA "la_palma" "mp2.5"
"6374" 210112 1400 NA NA NA NA "la_palma" "mp2.5"
"6375" 210112 1500 NA NA NA NA "la_palma" "mp2.5"
"6376" 210112 1600 NA NA NA NA "la_palma" "mp2.5"
"6377" 210112 1700 NA NA NA NA "la_palma" "mp2.5"
"6378" 210112 1800 NA NA NA NA "la_palma" "mp2.5"
"6379" 210112 1900 NA NA NA NA "la_palma" "mp2.5"
"6380" 210112 2000 NA NA NA NA "la_palma" "mp2.5"
"6381" 210112 2100 NA NA NA NA "la_palma" "mp2.5"
"6382" 210112 2200 NA NA NA NA "la_palma" "mp2.5"
"6383" 210112 2300 NA NA NA NA "la_palma" "mp2.5"
"6384" 210113 0 NA NA NA NA "la_palma" "mp2.5"
"6385" 210113 100 NA NA NA NA "la_palma" "mp2.5"
"6386" 210113 200 NA NA NA NA "la_palma" "mp2.5"
"6387" 210113 300 NA NA NA NA "la_palma" "mp2.5"
"6388" 210113 400 NA NA NA NA "la_palma" "mp2.5"
"6389" 210113 500 NA NA NA NA "la_palma" "mp2.5"
"6390" 210113 600 NA NA NA NA "la_palma" "mp2.5"
"6391" 210113 700 NA NA NA NA "la_palma" "mp2.5"
"6392" 210113 800 NA NA NA NA "la_palma" "mp2.5"
"6393" 210113 900 NA NA NA NA "la_palma" "mp2.5"
"6394" 210113 1000 NA NA NA NA "la_palma" "mp2.5"
"6395" 210113 1100 NA NA NA NA "la_palma" "mp2.5"
"6396" 210113 1200 NA NA NA NA "la_palma" "mp2.5"
