"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"34595" 191028 1100 NA NA NA NA "loncura" "mp2.5"
"34596" 191028 1200 NA NA NA NA "loncura" "mp2.5"
"34597" 191028 1300 NA NA 9 NA "loncura" "mp2.5"
"34598" 191028 1400 NA NA 8 NA "loncura" "mp2.5"
"34599" 191028 1500 NA NA 9 NA "loncura" "mp2.5"
"34600" 191028 1600 NA NA 11 NA "loncura" "mp2.5"
"34601" 191028 1700 NA NA 7 NA "loncura" "mp2.5"
"34602" 191028 1800 NA NA 9 NA "loncura" "mp2.5"
"34603" 191028 1900 NA NA 9 NA "loncura" "mp2.5"
"34604" 191028 2000 NA NA 13 NA "loncura" "mp2.5"
"34605" 191028 2100 NA NA 9 NA "loncura" "mp2.5"
"34606" 191028 2200 NA NA 6 NA "loncura" "mp2.5"
"34607" 191028 2300 NA NA 8 NA "loncura" "mp2.5"
"34608" 191029 0 NA NA 7 NA "loncura" "mp2.5"
"34609" 191029 100 NA NA 5 NA "loncura" "mp2.5"
"34610" 191029 200 NA NA 6 NA "loncura" "mp2.5"
"34611" 191029 300 NA NA 6 NA "loncura" "mp2.5"
"34612" 191029 400 NA NA 11 NA "loncura" "mp2.5"
"34613" 191029 500 NA NA 7 NA "loncura" "mp2.5"
"34614" 191029 600 NA NA 19 NA "loncura" "mp2.5"
"34615" 191029 700 NA NA 20 NA "loncura" "mp2.5"
"34616" 191029 800 NA NA 12 NA "loncura" "mp2.5"
"34617" 191029 900 NA NA 10 NA "loncura" "mp2.5"
"34618" 191029 1000 NA NA 7 NA "loncura" "mp2.5"
"34619" 191029 1100 NA NA 7 NA "loncura" "mp2.5"
"34620" 191029 1200 NA NA 7 NA "loncura" "mp2.5"
"34621" 191029 1300 NA NA 6 NA "loncura" "mp2.5"
"34622" 191029 1400 NA NA 7 NA "loncura" "mp2.5"
"34623" 191029 1500 NA NA 7 NA "loncura" "mp2.5"
"34624" 191029 1600 NA NA 6 NA "loncura" "mp2.5"
"34625" 191029 1700 NA NA 9 NA "loncura" "mp2.5"
"34626" 191029 1800 NA NA 18 NA "loncura" "mp2.5"
"34627" 191029 1900 NA NA 15 NA "loncura" "mp2.5"
"34628" 191029 2000 NA NA 12 NA "loncura" "mp2.5"
"34629" 191029 2100 NA NA 15 NA "loncura" "mp2.5"
"34630" 191029 2200 NA NA 8 NA "loncura" "mp2.5"
"34631" 191029 2300 NA NA 9 NA "loncura" "mp2.5"
"34632" 191030 0 NA NA 14 NA "loncura" "mp2.5"
"34633" 191030 100 NA NA 10 NA "loncura" "mp2.5"
"34634" 191030 200 NA NA 8 NA "loncura" "mp2.5"
"34635" 191030 300 NA NA 9 NA "loncura" "mp2.5"
"34636" 191030 400 NA NA 9 NA "loncura" "mp2.5"
"34637" 191030 500 NA NA 9 NA "loncura" "mp2.5"
"34638" 191030 600 NA NA 7 NA "loncura" "mp2.5"
"34639" 191030 700 NA NA 11 NA "loncura" "mp2.5"
"34640" 191030 800 NA NA 10 NA "loncura" "mp2.5"
"34641" 191030 900 NA NA 9 NA "loncura" "mp2.5"
"34642" 191030 1000 NA NA 12 NA "loncura" "mp2.5"
"34643" 191030 1100 NA NA 11 NA "loncura" "mp2.5"
"34644" 191030 1200 NA NA 10 NA "loncura" "mp2.5"
"34645" 191030 1300 NA NA 10 NA "loncura" "mp2.5"
"34646" 191030 1400 NA NA 27 NA "loncura" "mp2.5"
"34647" 191030 1500 NA NA 14 NA "loncura" "mp2.5"
"34648" 191030 1600 NA NA 18 NA "loncura" "mp2.5"
"34649" 191030 1700 NA NA 12 NA "loncura" "mp2.5"
"34650" 191030 1800 NA NA 12 NA "loncura" "mp2.5"
"34651" 191030 1900 NA NA 10 NA "loncura" "mp2.5"
"34652" 191030 2000 NA NA 12 NA "loncura" "mp2.5"
"34653" 191030 2100 NA NA 10 NA "loncura" "mp2.5"
"34654" 191030 2200 NA NA 18 NA "loncura" "mp2.5"
"34655" 191030 2300 NA NA 18 NA "loncura" "mp2.5"
"34656" 191031 0 NA NA 7 NA "loncura" "mp2.5"
"34657" 191031 100 NA NA 14 NA "loncura" "mp2.5"
"34658" 191031 200 NA NA 10 NA "loncura" "mp2.5"
"34659" 191031 300 NA NA 10 NA "loncura" "mp2.5"
"34660" 191031 400 NA NA 9 NA "loncura" "mp2.5"
"34661" 191031 500 NA NA 9 NA "loncura" "mp2.5"
"34662" 191031 600 NA NA 12 NA "loncura" "mp2.5"
"34663" 191031 700 NA NA 10 NA "loncura" "mp2.5"
"34664" 191031 800 NA NA 9 NA "loncura" "mp2.5"
"34665" 191031 900 NA NA 17 NA "loncura" "mp2.5"
"34666" 191031 1000 NA NA 11 NA "loncura" "mp2.5"
"34667" 191031 1100 NA NA 11 NA "loncura" "mp2.5"
"34668" 191031 1200 NA NA 12 NA "loncura" "mp2.5"
"34669" 191031 1300 NA NA 12 NA "loncura" "mp2.5"
"34670" 191031 1400 NA NA 14 NA "loncura" "mp2.5"
"34671" 191031 1500 NA NA 11 NA "loncura" "mp2.5"
"34672" 191031 1600 NA NA 8 NA "loncura" "mp2.5"
"34673" 191031 1700 NA NA 9 NA "loncura" "mp2.5"
"34674" 191031 1800 NA NA 9 NA "loncura" "mp2.5"
"34675" 191031 1900 NA NA 8 NA "loncura" "mp2.5"
"34676" 191031 2000 NA NA 8 NA "loncura" "mp2.5"
"34677" 191031 2100 NA NA 40 NA "loncura" "mp2.5"
"34678" 191031 2200 NA NA 53 NA "loncura" "mp2.5"
"34679" 191031 2300 NA NA 73 NA "loncura" "mp2.5"
"34680" 191101 0 NA NA 2 NA "loncura" "mp2.5"
"34681" 191101 100 NA NA 6 NA "loncura" "mp2.5"
"34682" 191101 200 NA NA 17 NA "loncura" "mp2.5"
"34683" 191101 300 NA NA 5 NA "loncura" "mp2.5"
"34684" 191101 400 NA NA 7 NA "loncura" "mp2.5"
"34685" 191101 500 NA NA 9 NA "loncura" "mp2.5"
"34686" 191101 600 NA NA 9 NA "loncura" "mp2.5"
"34687" 191101 700 NA NA 11 NA "loncura" "mp2.5"
"34688" 191101 800 NA NA 9 NA "loncura" "mp2.5"
"34689" 191101 900 NA NA 17 NA "loncura" "mp2.5"
"34690" 191101 1000 NA NA 17 NA "loncura" "mp2.5"
"34691" 191101 1100 NA NA 11 NA "loncura" "mp2.5"
"34692" 191101 1200 NA NA 9 NA "loncura" "mp2.5"
"34693" 191101 1300 NA NA 9 NA "loncura" "mp2.5"
"34694" 191101 1400 NA NA 11 NA "loncura" "mp2.5"
"34695" 191101 1500 NA NA 7 NA "loncura" "mp2.5"
"34696" 191101 1600 NA NA 4 NA "loncura" "mp2.5"
"34697" 191101 1700 NA NA 5 NA "loncura" "mp2.5"
"34698" 191101 1800 NA NA 8 NA "loncura" "mp2.5"
"34699" 191101 1900 NA NA 9 NA "loncura" "mp2.5"
"34700" 191101 2000 NA NA 8 NA "loncura" "mp2.5"
"34701" 191101 2100 NA NA 9 NA "loncura" "mp2.5"
"34702" 191101 2200 NA NA 7 NA "loncura" "mp2.5"
"34703" 191101 2300 NA NA 20 NA "loncura" "mp2.5"
"34704" 191102 0 NA NA 18 NA "loncura" "mp2.5"
"34705" 191102 100 NA NA 15 NA "loncura" "mp2.5"
"34706" 191102 200 NA NA 13 NA "loncura" "mp2.5"
"34707" 191102 300 NA NA 16 NA "loncura" "mp2.5"
"34708" 191102 400 NA NA 12 NA "loncura" "mp2.5"
"34709" 191102 500 NA NA 14 NA "loncura" "mp2.5"
"34710" 191102 600 NA NA 12 NA "loncura" "mp2.5"
"34711" 191102 700 NA NA 11 NA "loncura" "mp2.5"
"34712" 191102 800 NA NA 13 NA "loncura" "mp2.5"
"34713" 191102 900 NA NA 13 NA "loncura" "mp2.5"
"34714" 191102 1000 NA NA 17 NA "loncura" "mp2.5"
"34715" 191102 1100 NA NA 14 NA "loncura" "mp2.5"
"34716" 191102 1200 NA NA 13 NA "loncura" "mp2.5"
"34717" 191102 1300 NA NA 12 NA "loncura" "mp2.5"
"34718" 191102 1400 NA NA 10 NA "loncura" "mp2.5"
"34719" 191102 1500 NA NA 12 NA "loncura" "mp2.5"
"34720" 191102 1600 NA NA 12 NA "loncura" "mp2.5"
"34721" 191102 1700 NA NA 14 NA "loncura" "mp2.5"
"34722" 191102 1800 NA NA 13 NA "loncura" "mp2.5"
"34723" 191102 1900 NA NA 13 NA "loncura" "mp2.5"
"34724" 191102 2000 NA NA 19 NA "loncura" "mp2.5"
"34725" 191102 2100 NA NA 19 NA "loncura" "mp2.5"
"34726" 191102 2200 NA NA 40 NA "loncura" "mp2.5"
"34727" 191102 2300 NA NA 23 NA "loncura" "mp2.5"
"34728" 191103 0 NA NA 24 NA "loncura" "mp2.5"
"34729" 191103 100 NA NA 17 NA "loncura" "mp2.5"
"34730" 191103 200 NA NA 10 NA "loncura" "mp2.5"
"34731" 191103 300 NA NA 17 NA "loncura" "mp2.5"
"34732" 191103 400 NA NA 15 NA "loncura" "mp2.5"
"34733" 191103 500 NA NA 17 NA "loncura" "mp2.5"
"34734" 191103 600 NA NA 19 NA "loncura" "mp2.5"
"34735" 191103 700 NA NA 17 NA "loncura" "mp2.5"
"34736" 191103 800 NA NA 12 NA "loncura" "mp2.5"
"34737" 191103 900 NA NA 16 NA "loncura" "mp2.5"
"34738" 191103 1000 NA NA 20 NA "loncura" "mp2.5"
"34739" 191103 1100 NA NA 21 NA "loncura" "mp2.5"
"34740" 191103 1200 NA NA 14 NA "loncura" "mp2.5"
"34741" 191103 1300 NA NA 21 NA "loncura" "mp2.5"
"34742" 191103 1400 NA NA 12 NA "loncura" "mp2.5"
"34743" 191103 1500 NA NA 16 NA "loncura" "mp2.5"
"34744" 191103 1600 NA NA 11 NA "loncura" "mp2.5"
"34745" 191103 1700 NA NA 9 NA "loncura" "mp2.5"
"34746" 191103 1800 NA NA 8 NA "loncura" "mp2.5"
"34747" 191103 1900 NA NA 9 NA "loncura" "mp2.5"
"34748" 191103 2000 NA NA 12 NA "loncura" "mp2.5"
"34749" 191103 2100 NA NA 13 NA "loncura" "mp2.5"
"34750" 191103 2200 NA NA 13 NA "loncura" "mp2.5"
"34751" 191103 2300 NA NA 10 NA "loncura" "mp2.5"
"34752" 191104 0 NA NA 15 NA "loncura" "mp2.5"
"34753" 191104 100 NA NA 11 NA "loncura" "mp2.5"
"34754" 191104 200 NA NA 19 NA "loncura" "mp2.5"
"34755" 191104 300 NA NA 23 NA "loncura" "mp2.5"
"34756" 191104 400 NA NA 23 NA "loncura" "mp2.5"
"34757" 191104 500 NA NA 8 NA "loncura" "mp2.5"
"34758" 191104 600 NA NA 9 NA "loncura" "mp2.5"
"34759" 191104 700 NA NA 15 NA "loncura" "mp2.5"
"34760" 191104 800 NA NA 35 NA "loncura" "mp2.5"
"34761" 191104 900 NA NA 23 NA "loncura" "mp2.5"
"34762" 191104 1000 NA NA 20 NA "loncura" "mp2.5"
"34763" 191104 1100 NA NA 15 NA "loncura" "mp2.5"
"34764" 191104 1200 NA NA 9 NA "loncura" "mp2.5"
"34765" 191104 1300 NA NA 12 NA "loncura" "mp2.5"
"34766" 191104 1400 NA NA 8 NA "loncura" "mp2.5"
"34767" 191104 1500 NA NA 6 NA "loncura" "mp2.5"
"34768" 191104 1600 NA NA 5 NA "loncura" "mp2.5"
"34769" 191104 1700 NA NA 6 NA "loncura" "mp2.5"
"34770" 191104 1800 NA NA 7 NA "loncura" "mp2.5"
"34771" 191104 1900 NA NA 6 NA "loncura" "mp2.5"
"34772" 191104 2000 NA NA 9 NA "loncura" "mp2.5"
"34773" 191104 2100 NA NA 17 NA "loncura" "mp2.5"
"34774" 191104 2200 NA NA 26 NA "loncura" "mp2.5"
"34775" 191104 2300 NA NA 14 NA "loncura" "mp2.5"
"34776" 191105 0 NA NA 13 NA "loncura" "mp2.5"
"34777" 191105 100 NA NA 11 NA "loncura" "mp2.5"
"34778" 191105 200 NA NA 17 NA "loncura" "mp2.5"
"34779" 191105 300 NA NA 14 NA "loncura" "mp2.5"
"34780" 191105 400 NA NA 19 NA "loncura" "mp2.5"
"34781" 191105 500 NA NA 4 NA "loncura" "mp2.5"
"34782" 191105 600 NA NA 17 NA "loncura" "mp2.5"
"34783" 191105 700 NA NA 13 NA "loncura" "mp2.5"
"34784" 191105 800 NA NA 20 NA "loncura" "mp2.5"
"34785" 191105 900 NA NA 28 NA "loncura" "mp2.5"
"34786" 191105 1000 NA NA 26 NA "loncura" "mp2.5"
"34787" 191105 1100 NA NA 18 NA "loncura" "mp2.5"
"34788" 191105 1200 NA NA 14 NA "loncura" "mp2.5"
"34789" 191105 1300 NA NA 18 NA "loncura" "mp2.5"
"34790" 191105 1400 NA NA 17 NA "loncura" "mp2.5"
"34791" 191105 1500 NA NA 9 NA "loncura" "mp2.5"
"34792" 191105 1600 NA NA 12 NA "loncura" "mp2.5"
"34793" 191105 1700 NA NA 20 NA "loncura" "mp2.5"
"34794" 191105 1800 NA NA 18 NA "loncura" "mp2.5"
"34795" 191105 1900 NA NA 14 NA "loncura" "mp2.5"
"34796" 191105 2000 NA NA 13 NA "loncura" "mp2.5"
"34797" 191105 2100 NA NA 15 NA "loncura" "mp2.5"
"34798" 191105 2200 NA NA 12 NA "loncura" "mp2.5"
"34799" 191105 2300 NA NA 13 NA "loncura" "mp2.5"
"34800" 191106 0 NA NA 12 NA "loncura" "mp2.5"
"34801" 191106 100 NA NA 12 NA "loncura" "mp2.5"
"34802" 191106 200 NA NA 11 NA "loncura" "mp2.5"
"34803" 191106 300 NA NA 16 NA "loncura" "mp2.5"
"34804" 191106 400 NA NA 11 NA "loncura" "mp2.5"
"34805" 191106 500 NA NA 10 NA "loncura" "mp2.5"
"34806" 191106 600 NA NA 9 NA "loncura" "mp2.5"
"34807" 191106 700 NA NA 10 NA "loncura" "mp2.5"
"34808" 191106 800 NA NA 16 NA "loncura" "mp2.5"
"34809" 191106 900 NA NA 28 NA "loncura" "mp2.5"
"34810" 191106 1000 NA NA 35 NA "loncura" "mp2.5"
"34811" 191106 1100 NA NA 19 NA "loncura" "mp2.5"
"34812" 191106 1200 NA NA 19 NA "loncura" "mp2.5"
"34813" 191106 1300 NA NA 10 NA "loncura" "mp2.5"
"34814" 191106 1400 NA NA 9 NA "loncura" "mp2.5"
"34815" 191106 1500 NA NA 11 NA "loncura" "mp2.5"
"34816" 191106 1600 NA NA 14 NA "loncura" "mp2.5"
"34817" 191106 1700 NA NA 21 NA "loncura" "mp2.5"
"34818" 191106 1800 NA NA 22 NA "loncura" "mp2.5"
"34819" 191106 1900 NA NA 23 NA "loncura" "mp2.5"
"34820" 191106 2000 NA NA 21 NA "loncura" "mp2.5"
"34821" 191106 2100 NA NA 24 NA "loncura" "mp2.5"
"34822" 191106 2200 NA NA 15 NA "loncura" "mp2.5"
"34823" 191106 2300 NA NA 13 NA "loncura" "mp2.5"
"34824" 191107 0 NA NA 14 NA "loncura" "mp2.5"
"34825" 191107 100 NA NA 15 NA "loncura" "mp2.5"
"34826" 191107 200 NA NA 17 NA "loncura" "mp2.5"
"34827" 191107 300 NA NA 11 NA "loncura" "mp2.5"
"34828" 191107 400 NA NA 14 NA "loncura" "mp2.5"
"34829" 191107 500 NA NA 12 NA "loncura" "mp2.5"
"34830" 191107 600 NA NA 18 NA "loncura" "mp2.5"
"34831" 191107 700 NA NA 13 NA "loncura" "mp2.5"
"34832" 191107 800 NA NA 14 NA "loncura" "mp2.5"
"34833" 191107 900 NA NA NA NA "loncura" "mp2.5"
"34834" 191107 1000 NA NA NA NA "loncura" "mp2.5"
"34835" 191107 1100 NA NA NA NA "loncura" "mp2.5"
"34836" 191107 1200 NA NA NA NA "loncura" "mp2.5"
"34837" 191107 1300 NA NA 25 NA "loncura" "mp2.5"
"34838" 191107 1400 NA NA 18 NA "loncura" "mp2.5"
"34839" 191107 1500 NA NA 13 NA "loncura" "mp2.5"
"34840" 191107 1600 NA NA 10 NA "loncura" "mp2.5"
"34841" 191107 1700 NA NA 19 NA "loncura" "mp2.5"
"34842" 191107 1800 NA NA 13 NA "loncura" "mp2.5"
"34843" 191107 1900 NA NA 13 NA "loncura" "mp2.5"
"34844" 191107 2000 NA NA 20 NA "loncura" "mp2.5"
"34845" 191107 2100 NA NA 19 NA "loncura" "mp2.5"
"34846" 191107 2200 NA NA 17 NA "loncura" "mp2.5"
"34847" 191107 2300 NA NA 9 NA "loncura" "mp2.5"
"34848" 191108 0 NA NA 9 NA "loncura" "mp2.5"
"34849" 191108 100 NA NA 5 NA "loncura" "mp2.5"
"34850" 191108 200 NA NA 7 NA "loncura" "mp2.5"
"34851" 191108 300 NA NA 9 NA "loncura" "mp2.5"
"34852" 191108 400 NA NA 13 NA "loncura" "mp2.5"
"34853" 191108 500 NA NA 14 NA "loncura" "mp2.5"
"34854" 191108 600 NA NA 17 NA "loncura" "mp2.5"
"34855" 191108 700 NA NA 11 NA "loncura" "mp2.5"
"34856" 191108 800 NA NA 18 NA "loncura" "mp2.5"
"34857" 191108 900 NA NA 21 NA "loncura" "mp2.5"
"34858" 191108 1000 NA NA 14 NA "loncura" "mp2.5"
"34859" 191108 1100 NA NA 18 NA "loncura" "mp2.5"
"34860" 191108 1200 NA NA 19 NA "loncura" "mp2.5"
"34861" 191108 1300 NA NA 23 NA "loncura" "mp2.5"
"34862" 191108 1400 NA NA 18 NA "loncura" "mp2.5"
"34863" 191108 1500 NA NA 15 NA "loncura" "mp2.5"
"34864" 191108 1600 NA NA 15 NA "loncura" "mp2.5"
"34865" 191108 1700 NA NA 17 NA "loncura" "mp2.5"
"34866" 191108 1800 NA NA 20 NA "loncura" "mp2.5"
"34867" 191108 1900 NA NA 20 NA "loncura" "mp2.5"
"34868" 191108 2000 NA NA 25 NA "loncura" "mp2.5"
"34869" 191108 2100 NA NA 22 NA "loncura" "mp2.5"
"34870" 191108 2200 NA NA 24 NA "loncura" "mp2.5"
"34871" 191108 2300 NA NA 20 NA "loncura" "mp2.5"
"34872" 191109 0 NA NA 15 NA "loncura" "mp2.5"
"34873" 191109 100 NA NA 12 NA "loncura" "mp2.5"
"34874" 191109 200 NA NA 11 NA "loncura" "mp2.5"
"34875" 191109 300 NA NA 18 NA "loncura" "mp2.5"
"34876" 191109 400 NA NA 17 NA "loncura" "mp2.5"
"34877" 191109 500 NA NA 18 NA "loncura" "mp2.5"
"34878" 191109 600 NA NA 16 NA "loncura" "mp2.5"
"34879" 191109 700 NA NA 22 NA "loncura" "mp2.5"
"34880" 191109 800 NA NA 19 NA "loncura" "mp2.5"
"34881" 191109 900 NA NA 26 NA "loncura" "mp2.5"
"34882" 191109 1000 NA NA 45 NA "loncura" "mp2.5"
"34883" 191109 1100 NA NA 28 NA "loncura" "mp2.5"
"34884" 191109 1200 NA NA 18 NA "loncura" "mp2.5"
"34885" 191109 1300 NA NA 21 NA "loncura" "mp2.5"
"34886" 191109 1400 NA NA 27 NA "loncura" "mp2.5"
"34887" 191109 1500 NA NA 26 NA "loncura" "mp2.5"
"34888" 191109 1600 NA NA 17 NA "loncura" "mp2.5"
"34889" 191109 1700 NA NA 18 NA "loncura" "mp2.5"
"34890" 191109 1800 NA NA 11 NA "loncura" "mp2.5"
"34891" 191109 1900 NA NA 17 NA "loncura" "mp2.5"
"34892" 191109 2000 NA NA 14 NA "loncura" "mp2.5"
"34893" 191109 2100 NA NA 21 NA "loncura" "mp2.5"
"34894" 191109 2200 NA NA 10 NA "loncura" "mp2.5"
"34895" 191109 2300 NA NA 15 NA "loncura" "mp2.5"
"34896" 191110 0 NA NA 20 NA "loncura" "mp2.5"
"34897" 191110 100 NA NA 19 NA "loncura" "mp2.5"
"34898" 191110 200 NA NA 19 NA "loncura" "mp2.5"
"34899" 191110 300 NA NA 17 NA "loncura" "mp2.5"
"34900" 191110 400 NA NA 21 NA "loncura" "mp2.5"
"34901" 191110 500 NA NA 20 NA "loncura" "mp2.5"
"34902" 191110 600 NA NA 21 NA "loncura" "mp2.5"
"34903" 191110 700 NA NA 21 NA "loncura" "mp2.5"
"34904" 191110 800 NA NA 37 NA "loncura" "mp2.5"
"34905" 191110 900 NA NA 32 NA "loncura" "mp2.5"
"34906" 191110 1000 NA NA 22 NA "loncura" "mp2.5"
"34907" 191110 1100 NA NA 27 NA "loncura" "mp2.5"
"34908" 191110 1200 NA NA 19 NA "loncura" "mp2.5"
"34909" 191110 1300 NA NA 16 NA "loncura" "mp2.5"
"34910" 191110 1400 NA NA 17 NA "loncura" "mp2.5"
"34911" 191110 1500 NA NA 18 NA "loncura" "mp2.5"
"34912" 191110 1600 NA NA 9 NA "loncura" "mp2.5"
"34913" 191110 1700 NA NA 10 NA "loncura" "mp2.5"
"34914" 191110 1800 NA NA 13 NA "loncura" "mp2.5"
"34915" 191110 1900 NA NA 13 NA "loncura" "mp2.5"
"34916" 191110 2000 NA NA 15 NA "loncura" "mp2.5"
"34917" 191110 2100 NA NA 19 NA "loncura" "mp2.5"
"34918" 191110 2200 NA NA 10 NA "loncura" "mp2.5"
"34919" 191110 2300 NA NA 10 NA "loncura" "mp2.5"
"34920" 191111 0 NA NA 12 NA "loncura" "mp2.5"
"34921" 191111 100 NA NA 10 NA "loncura" "mp2.5"
"34922" 191111 200 NA NA 16 NA "loncura" "mp2.5"
"34923" 191111 300 NA NA 21 NA "loncura" "mp2.5"
"34924" 191111 400 NA NA 13 NA "loncura" "mp2.5"
"34925" 191111 500 NA NA 9 NA "loncura" "mp2.5"
"34926" 191111 600 NA NA 7 NA "loncura" "mp2.5"
"34927" 191111 700 NA NA 7 NA "loncura" "mp2.5"
"34928" 191111 800 NA NA 8 NA "loncura" "mp2.5"
"34929" 191111 900 NA NA 9 NA "loncura" "mp2.5"
"34930" 191111 1000 NA NA 11 NA "loncura" "mp2.5"
"34931" 191111 1100 NA NA 11 NA "loncura" "mp2.5"
"34932" 191111 1200 NA NA 13 NA "loncura" "mp2.5"
"34933" 191111 1300 NA NA 9 NA "loncura" "mp2.5"
"34934" 191111 1400 NA NA 12 NA "loncura" "mp2.5"
"34935" 191111 1500 NA NA 11 NA "loncura" "mp2.5"
"34936" 191111 1600 NA NA 11 NA "loncura" "mp2.5"
"34937" 191111 1700 NA NA 9 NA "loncura" "mp2.5"
"34938" 191111 1800 NA NA 16 NA "loncura" "mp2.5"
"34939" 191111 1900 NA NA NA NA "loncura" "mp2.5"
"34940" 191111 2000 NA NA 9 NA "loncura" "mp2.5"
"34941" 191111 2100 NA NA 10 NA "loncura" "mp2.5"
"34942" 191111 2200 NA NA 9 NA "loncura" "mp2.5"
"34943" 191111 2300 NA NA 8 NA "loncura" "mp2.5"
"34944" 191112 0 NA NA 8 NA "loncura" "mp2.5"
"34945" 191112 100 NA NA 5 NA "loncura" "mp2.5"
"34946" 191112 200 NA NA 1 NA "loncura" "mp2.5"
"34947" 191112 300 NA NA 4 NA "loncura" "mp2.5"
"34948" 191112 400 NA NA 6 NA "loncura" "mp2.5"
"34949" 191112 500 NA NA 5 NA "loncura" "mp2.5"
"34950" 191112 600 NA NA 6 NA "loncura" "mp2.5"
"34951" 191112 700 NA NA 12 NA "loncura" "mp2.5"
"34952" 191112 800 NA NA 17 NA "loncura" "mp2.5"
"34953" 191112 900 NA NA 8 NA "loncura" "mp2.5"
"34954" 191112 1000 NA NA 15 NA "loncura" "mp2.5"
"34955" 191112 1100 NA NA 9 NA "loncura" "mp2.5"
"34956" 191112 1200 NA NA 10 NA "loncura" "mp2.5"
"34957" 191112 1300 NA NA 13 NA "loncura" "mp2.5"
"34958" 191112 1400 NA NA 9 NA "loncura" "mp2.5"
"34959" 191112 1500 NA NA 7 NA "loncura" "mp2.5"
"34960" 191112 1600 NA NA 8 NA "loncura" "mp2.5"
"34961" 191112 1700 NA NA 8 NA "loncura" "mp2.5"
"34962" 191112 1800 NA NA 11 NA "loncura" "mp2.5"
"34963" 191112 1900 NA NA 14 NA "loncura" "mp2.5"
"34964" 191112 2000 NA NA 11 NA "loncura" "mp2.5"
"34965" 191112 2100 NA NA 7 NA "loncura" "mp2.5"
"34966" 191112 2200 NA NA 14 NA "loncura" "mp2.5"
"34967" 191112 2300 NA NA 11 NA "loncura" "mp2.5"
"34968" 191113 0 NA NA 18 NA "loncura" "mp2.5"
"34969" 191113 100 NA NA 18 NA "loncura" "mp2.5"
"34970" 191113 200 NA NA 21 NA "loncura" "mp2.5"
"34971" 191113 300 NA NA 17 NA "loncura" "mp2.5"
"34972" 191113 400 NA NA 21 NA "loncura" "mp2.5"
"34973" 191113 500 NA NA 11 NA "loncura" "mp2.5"
"34974" 191113 600 NA NA 12 NA "loncura" "mp2.5"
"34975" 191113 700 NA NA 9 NA "loncura" "mp2.5"
"34976" 191113 800 NA NA 6 NA "loncura" "mp2.5"
"34977" 191113 900 NA NA 3 NA "loncura" "mp2.5"
"34978" 191113 1000 NA NA 12 NA "loncura" "mp2.5"
"34979" 191113 1100 NA NA 15 NA "loncura" "mp2.5"
"34980" 191113 1200 NA NA 19 NA "loncura" "mp2.5"
"34981" 191113 1300 NA NA 21 NA "loncura" "mp2.5"
"34982" 191113 1400 NA NA 15 NA "loncura" "mp2.5"
"34983" 191113 1500 NA NA 8 NA "loncura" "mp2.5"
"34984" 191113 1600 NA NA 11 NA "loncura" "mp2.5"
"34985" 191113 1700 NA NA 15 NA "loncura" "mp2.5"
"34986" 191113 1800 NA NA 11 NA "loncura" "mp2.5"
"34987" 191113 1900 NA NA 10 NA "loncura" "mp2.5"
"34988" 191113 2000 NA NA 13 NA "loncura" "mp2.5"
"34989" 191113 2100 NA NA 13 NA "loncura" "mp2.5"
"34990" 191113 2200 NA NA 13 NA "loncura" "mp2.5"
"34991" 191113 2300 NA NA 15 NA "loncura" "mp2.5"
"34992" 191114 0 NA NA 9 NA "loncura" "mp2.5"
"34993" 191114 100 NA NA 8 NA "loncura" "mp2.5"
"34994" 191114 200 NA NA 12 NA "loncura" "mp2.5"
"34995" 191114 300 NA NA 10 NA "loncura" "mp2.5"
"34996" 191114 400 NA NA 15 NA "loncura" "mp2.5"
"34997" 191114 500 NA NA 11 NA "loncura" "mp2.5"
"34998" 191114 600 NA NA 7 NA "loncura" "mp2.5"
"34999" 191114 700 NA NA 12 NA "loncura" "mp2.5"
"35000" 191114 800 NA NA 11 NA "loncura" "mp2.5"
"35001" 191114 900 NA NA 24 NA "loncura" "mp2.5"
"35002" 191114 1000 NA NA 20 NA "loncura" "mp2.5"
"35003" 191114 1100 NA NA 11 NA "loncura" "mp2.5"
"35004" 191114 1200 NA NA 8 NA "loncura" "mp2.5"
"35005" 191114 1300 NA NA 13 NA "loncura" "mp2.5"
"35006" 191114 1400 NA NA 16 NA "loncura" "mp2.5"
"35007" 191114 1500 NA NA 11 NA "loncura" "mp2.5"
"35008" 191114 1600 NA NA 17 NA "loncura" "mp2.5"
"35009" 191114 1700 NA NA 21 NA "loncura" "mp2.5"
"35010" 191114 1800 NA NA 18 NA "loncura" "mp2.5"
"35011" 191114 1900 NA NA 7 NA "loncura" "mp2.5"
"35012" 191114 2000 NA NA 7 NA "loncura" "mp2.5"
"35013" 191114 2100 NA NA 10 NA "loncura" "mp2.5"
"35014" 191114 2200 NA NA 11 NA "loncura" "mp2.5"
"35015" 191114 2300 NA NA 11 NA "loncura" "mp2.5"
"35016" 191115 0 NA NA 8 NA "loncura" "mp2.5"
"35017" 191115 100 NA NA 11 NA "loncura" "mp2.5"
"35018" 191115 200 NA NA 13 NA "loncura" "mp2.5"
"35019" 191115 300 NA NA 9 NA "loncura" "mp2.5"
"35020" 191115 400 NA NA 9 NA "loncura" "mp2.5"
"35021" 191115 500 NA NA 13 NA "loncura" "mp2.5"
