"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"34136" 200916 800 NA 1.63948 NA NA "Punteras" "no"
"34137" 200916 900 NA 1.30755 NA NA "Punteras" "no"
"34138" 200916 1000 NA 1 NA NA "Punteras" "no"
"34139" 200916 1100 NA 1 NA NA "Punteras" "no"
"34140" 200916 1200 NA 2.91942 NA NA "Punteras" "no"
"34141" 200916 1300 NA 5.1994 NA NA "Punteras" "no"
"34142" 200916 1400 NA 2.97997 NA NA "Punteras" "no"
"34143" 200916 1500 NA 1 NA NA "Punteras" "no"
"34144" 200916 1600 NA 1 NA NA "Punteras" "no"
"34145" 200916 1700 NA 1 NA NA "Punteras" "no"
"34146" 200916 1800 NA 1 NA NA "Punteras" "no"
"34147" 200916 1900 NA 1 NA NA "Punteras" "no"
"34148" 200916 2000 NA 1.57557 NA NA "Punteras" "no"
"34149" 200916 2100 NA 4.77695 NA NA "Punteras" "no"
"34150" 200916 2200 NA 1 NA NA "Punteras" "no"
"34151" 200916 2300 NA 1.25143 NA NA "Punteras" "no"
"34152" 200917 0 NA 2.63013 NA NA "Punteras" "no"
"34153" 200917 100 NA 1.49468 NA NA "Punteras" "no"
"34154" 200917 200 NA 1 NA NA "Punteras" "no"
"34155" 200917 300 NA 1 NA NA "Punteras" "no"
"34156" 200917 400 NA 1 NA NA "Punteras" "no"
"34157" 200917 500 NA 1.20323 NA NA "Punteras" "no"
"34158" 200917 600 NA 1 NA NA "Punteras" "no"
"34159" 200917 700 NA 2.04645 NA NA "Punteras" "no"
"34160" 200917 800 NA 1.25385 NA NA "Punteras" "no"
"34161" 200917 900 NA 1.0757 NA NA "Punteras" "no"
"34162" 200917 1000 NA 1.07178 NA NA "Punteras" "no"
"34163" 200917 1100 NA 1 NA NA "Punteras" "no"
"34164" 200917 1200 NA 1.90897 NA NA "Punteras" "no"
"34165" 200917 1300 NA 2.41145 NA NA "Punteras" "no"
"34166" 200917 1400 NA 1.76607 NA NA "Punteras" "no"
"34167" 200917 1500 NA 1.15848 NA NA "Punteras" "no"
"34168" 200917 1600 NA 1.0862 NA NA "Punteras" "no"
"34169" 200917 1700 NA 2.11475 NA NA "Punteras" "no"
"34170" 200917 1800 NA 1.26918 NA NA "Punteras" "no"
"34171" 200917 1900 NA 1 NA NA "Punteras" "no"
"34172" 200917 2000 NA 1 NA NA "Punteras" "no"
"34173" 200917 2100 NA 1.62153 NA NA "Punteras" "no"
"34174" 200917 2200 NA 3.36167 NA NA "Punteras" "no"
"34175" 200917 2300 NA 4.74802 NA NA "Punteras" "no"
"34176" 200918 0 NA 2.3928 NA NA "Punteras" "no"
"34177" 200918 100 NA 1 NA NA "Punteras" "no"
"34178" 200918 200 NA 1 NA NA "Punteras" "no"
"34179" 200918 300 NA 1 NA NA "Punteras" "no"
"34180" 200918 400 NA 1 NA NA "Punteras" "no"
"34181" 200918 500 NA 1 NA NA "Punteras" "no"
"34182" 200918 600 NA 1 NA NA "Punteras" "no"
"34183" 200918 700 NA 1 NA NA "Punteras" "no"
"34184" 200918 800 NA 1.07862 NA NA "Punteras" "no"
"34185" 200918 900 NA 1 NA NA "Punteras" "no"
"34186" 200918 1000 NA 1 NA NA "Punteras" "no"
"34187" 200918 1100 NA 1 NA NA "Punteras" "no"
"34188" 200918 1200 NA 1.14815 NA NA "Punteras" "no"
"34189" 200918 1300 NA 1.50962 NA NA "Punteras" "no"
"34190" 200918 1400 NA 1 NA NA "Punteras" "no"
"34191" 200918 1500 NA 1.1499 NA NA "Punteras" "no"
"34192" 200918 1600 NA 1 NA NA "Punteras" "no"
"34193" 200918 1700 NA 1.18582 NA NA "Punteras" "no"
"34194" 200918 1800 NA 1.08528 NA NA "Punteras" "no"
"34195" 200918 1900 NA 1.22352 NA NA "Punteras" "no"
"34196" 200918 2000 NA 1.06928 NA NA "Punteras" "no"
"34197" 200918 2100 NA 1 NA NA "Punteras" "no"
"34198" 200918 2200 NA 1 NA NA "Punteras" "no"
"34199" 200918 2300 NA 1 NA NA "Punteras" "no"
"34200" 200919 0 NA 1 NA NA "Punteras" "no"
"34201" 200919 100 NA 1 NA NA "Punteras" "no"
"34202" 200919 200 NA 1 NA NA "Punteras" "no"
"34203" 200919 300 NA 1.1429 NA NA "Punteras" "no"
"34204" 200919 400 NA 1 NA NA "Punteras" "no"
"34205" 200919 500 NA 1.26943 NA NA "Punteras" "no"
"34206" 200919 600 NA 1.26577 NA NA "Punteras" "no"
"34207" 200919 700 NA 1.07353 NA NA "Punteras" "no"
"34208" 200919 800 NA 1.4175 NA NA "Punteras" "no"
"34209" 200919 900 NA 1.30297 NA NA "Punteras" "no"
"34210" 200919 1000 NA 1.56737 NA NA "Punteras" "no"
"34211" 200919 1100 NA 1.54678 NA NA "Punteras" "no"
"34212" 200919 1200 NA 1.829 NA NA "Punteras" "no"
"34213" 200919 1300 NA 1.93388 NA NA "Punteras" "no"
"34214" 200919 1400 NA 1.49287 NA NA "Punteras" "no"
"34215" 200919 1500 NA 1.9042 NA NA "Punteras" "no"
"34216" 200919 1600 NA 1.99322 NA NA "Punteras" "no"
"34217" 200919 1700 NA 2.02937 NA NA "Punteras" "no"
"34218" 200919 1800 NA 2.98375 NA NA "Punteras" "no"
"34219" 200919 1900 NA 5.8646 NA NA "Punteras" "no"
"34220" 200919 2000 NA 1.14307 NA NA "Punteras" "no"
"34221" 200919 2100 NA 1.14415 NA NA "Punteras" "no"
"34222" 200919 2200 NA 1 NA NA "Punteras" "no"
"34223" 200919 2300 NA 1 NA NA "Punteras" "no"
"34224" 200920 0 NA 1.21393 NA NA "Punteras" "no"
"34225" 200920 100 NA 1.42642 NA NA "Punteras" "no"
"34226" 200920 200 NA 1.40708 NA NA "Punteras" "no"
"34227" 200920 300 NA 1.15582 NA NA "Punteras" "no"
"34228" 200920 400 NA 1 NA NA "Punteras" "no"
"34229" 200920 500 NA 1.22377 NA NA "Punteras" "no"
"34230" 200920 600 NA 1.0707 NA NA "Punteras" "no"
"34231" 200920 700 NA 1.32847 NA NA "Punteras" "no"
"34232" 200920 800 NA 1.73568 NA NA "Punteras" "no"
"34233" 200920 900 NA 1.90403 NA NA "Punteras" "no"
"34234" 200920 1000 NA 1.3303 NA NA "Punteras" "no"
"34235" 200920 1100 NA 1 NA NA "Punteras" "no"
"34236" 200920 1200 NA 1.1509 NA NA "Punteras" "no"
"34237" 200920 1300 NA 1 NA NA "Punteras" "no"
"34238" 200920 1400 NA 1.5137 NA NA "Punteras" "no"
"34239" 200920 1500 NA 1.07395 NA NA "Punteras" "no"
"34240" 200920 1600 NA 1 NA NA "Punteras" "no"
"34241" 200920 1700 NA 1 NA NA "Punteras" "no"
"34242" 200920 1800 NA 1.10262 NA NA "Punteras" "no"
"34243" 200920 1900 NA 1 NA NA "Punteras" "no"
"34244" 200920 2000 NA 1 NA NA "Punteras" "no"
"34245" 200920 2100 NA 1 NA NA "Punteras" "no"
"34246" 200920 2200 NA 1 NA NA "Punteras" "no"
"34247" 200920 2300 NA 1 NA NA "Punteras" "no"
"34248" 200921 0 NA 1 NA NA "Punteras" "no"
"34249" 200921 100 NA 1 NA NA "Punteras" "no"
"34250" 200921 200 NA 1 NA NA "Punteras" "no"
"34251" 200921 300 NA 1 NA NA "Punteras" "no"
"34252" 200921 400 NA 1 NA NA "Punteras" "no"
"34253" 200921 500 NA 1 NA NA "Punteras" "no"
"34254" 200921 600 NA 2.96612 NA NA "Punteras" "no"
"34255" 200921 700 NA 4.14653 NA NA "Punteras" "no"
"34256" 200921 800 NA 7.58907 NA NA "Punteras" "no"
"34257" 200921 900 NA 9.82657 NA NA "Punteras" "no"
"34258" 200921 1000 NA 9.07339 NA NA "Punteras" "no"
"34259" 200921 1100 NA 11.5621 NA NA "Punteras" "no"
"34260" 200921 1200 NA 11.6049 NA NA "Punteras" "no"
"34261" 200921 1300 NA 9.2249 NA NA "Punteras" "no"
"34262" 200921 1400 NA 15.1018 NA NA "Punteras" "no"
"34263" 200921 1500 NA 2.82498 NA NA "Punteras" "no"
"34264" 200921 1600 NA 2.83398 NA NA "Punteras" "no"
"34265" 200921 1700 NA 3.81865 NA NA "Punteras" "no"
"34266" 200921 1800 NA 2.50412 NA NA "Punteras" "no"
"34267" 200921 1900 NA 1.07212 NA NA "Punteras" "no"
"34268" 200921 2000 NA 3.90182 NA NA "Punteras" "no"
"34269" 200921 2100 NA 2.60813 NA NA "Punteras" "no"
"34270" 200921 2200 NA 6.29165 NA NA "Punteras" "no"
"34271" 200921 2300 NA 1.2596 NA NA "Punteras" "no"
"34272" 200922 0 NA 5.43453 NA NA "Punteras" "no"
"34273" 200922 100 NA 15.0569 NA NA "Punteras" "no"
"34274" 200922 200 NA 4.36154 NA NA "Punteras" "no"
"34275" 200922 300 NA 1.44607 NA NA "Punteras" "no"
"34276" 200922 400 NA 1 NA NA "Punteras" "no"
"34277" 200922 500 NA 1 NA NA "Punteras" "no"
"34278" 200922 600 NA 1 NA NA "Punteras" "no"
"34279" 200922 700 NA 1.3323 NA NA "Punteras" "no"
"34280" 200922 800 NA 1.74763 NA NA "Punteras" "no"
"34281" 200922 900 NA 2.19098 NA NA "Punteras" "no"
"34282" 200922 1000 NA 2.45857 NA NA "Punteras" "no"
"34283" 200922 1100 NA 2.47282 NA NA "Punteras" "no"
"34284" 200922 1200 NA 1.79448 NA NA "Punteras" "no"
"34285" 200922 1300 NA 2.63462 NA NA "Punteras" "no"
"34286" 200922 1400 NA 5.17398 NA NA "Punteras" "no"
"34287" 200922 1500 NA 3.99907 NA NA "Punteras" "no"
"34288" 200922 1600 NA 4.0149 NA NA "Punteras" "no"
"34289" 200922 1700 NA 2.2254 NA NA "Punteras" "no"
"34290" 200922 1800 NA 1.28157 NA NA "Punteras" "no"
"34291" 200922 1900 NA 1.56673 NA NA "Punteras" "no"
"34292" 200922 2000 NA 2.13248 NA NA "Punteras" "no"
"34293" 200922 2100 NA 1.27028 NA NA "Punteras" "no"
"34294" 200922 2200 NA 1.20998 NA NA "Punteras" "no"
"34295" 200922 2300 NA 1.05297 NA NA "Punteras" "no"
"34296" 200923 0 NA 1.20268 NA NA "Punteras" "no"
"34297" 200923 100 NA 1.3244 NA NA "Punteras" "no"
"34298" 200923 200 NA 1.52865 NA NA "Punteras" "no"
"34299" 200923 300 NA 1.40932 NA NA "Punteras" "no"
"34300" 200923 400 NA 1.17173 NA NA "Punteras" "no"
"34301" 200923 500 NA 1.29803 NA NA "Punteras" "no"
"34302" 200923 600 NA 1.31967 NA NA "Punteras" "no"
"34303" 200923 700 NA 6.8164 NA NA "Punteras" "no"
"34304" 200923 800 NA 3.88982 NA NA "Punteras" "no"
"34305" 200923 900 NA 3.22623 NA NA "Punteras" "no"
"34306" 200923 1000 NA 2.71632 NA NA "Punteras" "no"
"34307" 200923 1100 NA 2.07798 NA NA "Punteras" "no"
"34308" 200923 1200 NA 2.28348 NA NA "Punteras" "no"
"34309" 200923 1300 NA 1.78107 NA NA "Punteras" "no"
"34310" 200923 1400 NA 2.54723 NA NA "Punteras" "no"
"34311" 200923 1500 NA 4.07673 NA NA "Punteras" "no"
"34312" 200923 1600 NA 1.61048 NA NA "Punteras" "no"
"34313" 200923 1700 NA 3.12882 NA NA "Punteras" "no"
"34314" 200923 1800 NA 1.98957 NA NA "Punteras" "no"
"34315" 200923 1900 NA 1.03638 NA NA "Punteras" "no"
"34316" 200923 2000 NA 1.49295 NA NA "Punteras" "no"
"34317" 200923 2100 NA 1.9747 NA NA "Punteras" "no"
"34318" 200923 2200 NA 4.22674 NA NA "Punteras" "no"
"34319" 200923 2300 NA 12.0172 NA NA "Punteras" "no"
"34320" 200924 0 NA 4.51123 NA NA "Punteras" "no"
"34321" 200924 100 NA 15.536 NA NA "Punteras" "no"
"34322" 200924 200 NA 9.04012 NA NA "Punteras" "no"
"34323" 200924 300 NA 1.87573 NA NA "Punteras" "no"
"34324" 200924 400 NA 1.3978 NA NA "Punteras" "no"
"34325" 200924 500 NA 1.46433 NA NA "Punteras" "no"
"34326" 200924 600 NA 2.33857 NA NA "Punteras" "no"
"34327" 200924 700 NA 3.65782 NA NA "Punteras" "no"
"34328" 200924 800 NA NA NA NA "Punteras" "no"
"34329" 200924 900 NA 3.23404 NA NA "Punteras" "no"
"34330" 200924 1000 NA 2.7339 NA NA "Punteras" "no"
"34331" 200924 1100 NA 1.77315 NA NA "Punteras" "no"
"34332" 200924 1200 NA 2.0635 NA NA "Punteras" "no"
"34333" 200924 1300 NA 3.22457 NA NA "Punteras" "no"
"34334" 200924 1400 NA 3.46998 NA NA "Punteras" "no"
"34335" 200924 1500 NA 3.53165 NA NA "Punteras" "no"
"34336" 200924 1600 NA 3.96705 NA NA "Punteras" "no"
"34337" 200924 1700 NA 7.27699 NA NA "Punteras" "no"
"34338" 200924 1800 NA 1.88465 NA NA "Punteras" "no"
"34339" 200924 1900 NA 1.78157 NA NA "Punteras" "no"
"34340" 200924 2000 NA 1.26193 NA NA "Punteras" "no"
"34341" 200924 2100 NA 1.35372 NA NA "Punteras" "no"
"34342" 200924 2200 NA 1.76598 NA NA "Punteras" "no"
"34343" 200924 2300 NA 1.32 NA NA "Punteras" "no"
"34344" 200925 0 NA 1.33123 NA NA "Punteras" "no"
"34345" 200925 100 NA 1.11872 NA NA "Punteras" "no"
"34346" 200925 200 NA 1.25467 NA NA "Punteras" "no"
"34347" 200925 300 NA 1.29213 NA NA "Punteras" "no"
"34348" 200925 400 NA 1.06793 NA NA "Punteras" "no"
"34349" 200925 500 NA 1.22193 NA NA "Punteras" "no"
"34350" 200925 600 NA 1.49848 NA NA "Punteras" "no"
"34351" 200925 700 NA 1.27273 NA NA "Punteras" "no"
"34352" 200925 800 NA 1.66745 NA NA "Punteras" "no"
"34353" 200925 900 NA 1.73957 NA NA "Punteras" "no"
"34354" 200925 1000 NA 1.96453 NA NA "Punteras" "no"
"34355" 200925 1100 NA 1.59642 NA NA "Punteras" "no"
"34356" 200925 1200 NA 1.5709 NA NA "Punteras" "no"
"34357" 200925 1300 NA 1.84398 NA NA "Punteras" "no"
"34358" 200925 1400 NA 1.71598 NA NA "Punteras" "no"
"34359" 200925 1500 NA 1.91448 NA NA "Punteras" "no"
"34360" 200925 1600 NA 1.7514 NA NA "Punteras" "no"
"34361" 200925 1700 NA 1.91907 NA NA "Punteras" "no"
"34362" 200925 1800 NA 1.71648 NA NA "Punteras" "no"
"34363" 200925 1900 NA 1.5689 NA NA "Punteras" "no"
"34364" 200925 2000 NA 1.44687 NA NA "Punteras" "no"
"34365" 200925 2100 NA 1.66598 NA NA "Punteras" "no"
"34366" 200925 2200 NA 1.29662 NA NA "Punteras" "no"
"34367" 200925 2300 NA 1.26303 NA NA "Punteras" "no"
"34368" 200926 0 NA 1.89557 NA NA "Punteras" "no"
"34369" 200926 100 NA 1.39857 NA NA "Punteras" "no"
"34370" 200926 200 NA 1.22383 NA NA "Punteras" "no"
"34371" 200926 300 NA 1.20023 NA NA "Punteras" "no"
"34372" 200926 400 NA 1.19593 NA NA "Punteras" "no"
"34373" 200926 500 NA 1.595 NA NA "Punteras" "no"
"34374" 200926 600 NA 1.93735 NA NA "Punteras" "no"
"34375" 200926 700 NA 1.88873 NA NA "Punteras" "no"
"34376" 200926 800 NA 1.9829 NA NA "Punteras" "no"
"34377" 200926 900 NA 1.41812 NA NA "Punteras" "no"
"34378" 200926 1000 NA 1.88915 NA NA "Punteras" "no"
"34379" 200926 1100 NA 2.09815 NA NA "Punteras" "no"
"34380" 200926 1200 NA 1.4716 NA NA "Punteras" "no"
"34381" 200926 1300 NA 1.82382 NA NA "Punteras" "no"
"34382" 200926 1400 NA 1.47373 NA NA "Punteras" "no"
"34383" 200926 1500 NA 1.25902 NA NA "Punteras" "no"
"34384" 200926 1600 NA 1.5529 NA NA "Punteras" "no"
"34385" 200926 1700 NA 1.39638 NA NA "Punteras" "no"
"34386" 200926 1800 NA 1.52932 NA NA "Punteras" "no"
"34387" 200926 1900 NA 4.69973 NA NA "Punteras" "no"
"34388" 200926 2000 NA 11.6941 NA NA "Punteras" "no"
"34389" 200926 2100 NA 13.6487 NA NA "Punteras" "no"
"34390" 200926 2200 NA 1.50895 NA NA "Punteras" "no"
"34391" 200926 2300 NA 1.24883 NA NA "Punteras" "no"
"34392" 200927 0 NA 1.27552 NA NA "Punteras" "no"
"34393" 200927 100 NA 1.25523 NA NA "Punteras" "no"
"34394" 200927 200 NA 1.08758 NA NA "Punteras" "no"
"34395" 200927 300 NA 1.04785 NA NA "Punteras" "no"
"34396" 200927 400 NA 1.02107 NA NA "Punteras" "no"
"34397" 200927 500 NA 1.12507 NA NA "Punteras" "no"
"34398" 200927 600 NA 1.63957 NA NA "Punteras" "no"
"34399" 200927 700 NA 2.42165 NA NA "Punteras" "no"
"34400" 200927 800 NA 3.25832 NA NA "Punteras" "no"
"34401" 200927 900 NA 2.99282 NA NA "Punteras" "no"
"34402" 200927 1000 NA 1.50957 NA NA "Punteras" "no"
"34403" 200927 1100 NA 1.19148 NA NA "Punteras" "no"
"34404" 200927 1200 NA 1.59315 NA NA "Punteras" "no"
"34405" 200927 1300 NA 1.09073 NA NA "Punteras" "no"
"34406" 200927 1400 NA 3.00913 NA NA "Punteras" "no"
"34407" 200927 1500 NA 3.59525 NA NA "Punteras" "no"
"34408" 200927 1600 NA 4.7326 NA NA "Punteras" "no"
"34409" 200927 1700 NA 8.40782 NA NA "Punteras" "no"
"34410" 200927 1800 NA 1.7569 NA NA "Punteras" "no"
"34411" 200927 1900 NA 1.77472 NA NA "Punteras" "no"
"34412" 200927 2000 NA 1.55557 NA NA "Punteras" "no"
"34413" 200927 2100 NA 1.54837 NA NA "Punteras" "no"
"34414" 200927 2200 NA 2.3189 NA NA "Punteras" "no"
"34415" 200927 2300 NA 4.71215 NA NA "Punteras" "no"
"34416" 200928 0 NA 5.11449 NA NA "Punteras" "no"
"34417" 200928 100 NA 11.0812 NA NA "Punteras" "no"
"34418" 200928 200 NA 7.54874 NA NA "Punteras" "no"
"34419" 200928 300 NA 3.32782 NA NA "Punteras" "no"
"34420" 200928 400 NA 2.36362 NA NA "Punteras" "no"
"34421" 200928 500 NA 7.36365 NA NA "Punteras" "no"
"34422" 200928 600 NA 8.32965 NA NA "Punteras" "no"
"34423" 200928 700 NA 6.1384 NA NA "Punteras" "no"
"34424" 200928 800 NA 6.02399 NA NA "Punteras" "no"
"34425" 200928 900 NA 4.7024 NA NA "Punteras" "no"
"34426" 200928 1000 NA 3.11398 NA NA "Punteras" "no"
"34427" 200928 1100 NA 2.79207 NA NA "Punteras" "no"
"34428" 200928 1200 NA 2.7744 NA NA "Punteras" "no"
"34429" 200928 1300 NA 1.48579 NA NA "Punteras" "no"
"34430" 200928 1400 NA 6.78982 NA NA "Punteras" "no"
"34431" 200928 1500 NA 4.32282 NA NA "Punteras" "no"
"34432" 200928 1600 NA 1.0554 NA NA "Punteras" "no"
"34433" 200928 1700 NA 1.19163 NA NA "Punteras" "no"
"34434" 200928 1800 NA 1.28023 NA NA "Punteras" "no"
"34435" 200928 1900 NA 1.30455 NA NA "Punteras" "no"
"34436" 200928 2000 NA 1.27682 NA NA "Punteras" "no"
"34437" 200928 2100 NA 1.26055 NA NA "Punteras" "no"
"34438" 200928 2200 NA 1.36265 NA NA "Punteras" "no"
"34439" 200928 2300 NA 1.2498 NA NA "Punteras" "no"
"34440" 200929 0 NA 1.35703 NA NA "Punteras" "no"
"34441" 200929 100 NA 1.30758 NA NA "Punteras" "no"
"34442" 200929 200 NA 1.08683 NA NA "Punteras" "no"
"34443" 200929 300 NA 1.25317 NA NA "Punteras" "no"
"34444" 200929 400 NA 1.4028 NA NA "Punteras" "no"
"34445" 200929 500 NA 1.58398 NA NA "Punteras" "no"
"34446" 200929 600 NA 1.43662 NA NA "Punteras" "no"
"34447" 200929 700 NA 1.8087 NA NA "Punteras" "no"
"34448" 200929 800 NA 2.08432 NA NA "Punteras" "no"
"34449" 200929 900 NA 2.08015 NA NA "Punteras" "no"
"34450" 200929 1000 NA 1.95065 NA NA "Punteras" "no"
"34451" 200929 1100 NA 1.85215 NA NA "Punteras" "no"
"34452" 200929 1200 NA 1.73623 NA NA "Punteras" "no"
"34453" 200929 1300 NA 1.64936 NA NA "Punteras" "no"
"34454" 200929 1400 NA NA NA NA "Punteras" "no"
"34455" 200929 1500 NA 1.6499 NA NA "Punteras" "no"
"34456" 200929 1600 NA 1.60048 NA NA "Punteras" "no"
"34457" 200929 1700 NA 1.53073 NA NA "Punteras" "no"
"34458" 200929 1800 NA 1.2939 NA NA "Punteras" "no"
"34459" 200929 1900 NA 1.2114 NA NA "Punteras" "no"
"34460" 200929 2000 NA 1.02635 NA NA "Punteras" "no"
"34461" 200929 2100 NA 1.31207 NA NA "Punteras" "no"
"34462" 200929 2200 NA 1.17815 NA NA "Punteras" "no"
"34463" 200929 2300 NA 1.37762 NA NA "Punteras" "no"
"34464" 200930 0 NA 1.38465 NA NA "Punteras" "no"
"34465" 200930 100 NA 1.35203 NA NA "Punteras" "no"
"34466" 200930 200 NA 1.20748 NA NA "Punteras" "no"
"34467" 200930 300 NA 1.43298 NA NA "Punteras" "no"
"34468" 200930 400 NA 2.48257 NA NA "Punteras" "no"
"34469" 200930 500 NA 12.5709 NA NA "Punteras" "no"
"34470" 200930 600 NA 10.6676 NA NA "Punteras" "no"
"34471" 200930 700 NA 31.2526 NA NA "Punteras" "no"
"34472" 200930 800 NA 12.7085 NA NA "Punteras" "no"
"34473" 200930 900 NA 3.54423 NA NA "Punteras" "no"
"34474" 200930 1000 NA 2.11773 NA NA "Punteras" "no"
"34475" 200930 1100 NA 1.82275 NA NA "Punteras" "no"
"34476" 200930 1200 NA 2.9849 NA NA "Punteras" "no"
"34477" 200930 1300 NA 2.36098 NA NA "Punteras" "no"
"34478" 200930 1400 NA 1.63515 NA NA "Punteras" "no"
"34479" 200930 1500 NA 2.00232 NA NA "Punteras" "no"
"34480" 200930 1600 NA 1.83907 NA NA "Punteras" "no"
"34481" 200930 1700 NA 1.66473 NA NA "Punteras" "no"
"34482" 200930 1800 NA 1.70865 NA NA "Punteras" "no"
"34483" 200930 1900 NA 1.75707 NA NA "Punteras" "no"
"34484" 200930 2000 NA 1.91815 NA NA "Punteras" "no"
"34485" 200930 2100 NA 1.78462 NA NA "Punteras" "no"
"34486" 200930 2200 NA 2.11223 NA NA "Punteras" "no"
"34487" 200930 2300 NA 1.9309 NA NA "Punteras" "no"
"34488" 201001 0 NA 1.43928 NA NA "Punteras" "no"
"34489" 201001 100 NA 1.61475 NA NA "Punteras" "no"
"34490" 201001 200 NA 1.27058 NA NA "Punteras" "no"
"34491" 201001 300 NA 1.59673 NA NA "Punteras" "no"
"34492" 201001 400 NA 2.24203 NA NA "Punteras" "no"
"34493" 201001 500 NA 3.72407 NA NA "Punteras" "no"
"34494" 201001 600 NA 2.27565 NA NA "Punteras" "no"
"34495" 201001 700 NA 5.89765 NA NA "Punteras" "no"
"34496" 201001 800 NA 4.08257 NA NA "Punteras" "no"
"34497" 201001 900 NA 3.10415 NA NA "Punteras" "no"
"34498" 201001 1000 NA 1.89607 NA NA "Punteras" "no"
"34499" 201001 1100 NA 1.82873 NA NA "Punteras" "no"
"34500" 201001 1200 NA 3.48248 NA NA "Punteras" "no"
"34501" 201001 1300 NA 3.07815 NA NA "Punteras" "no"
"34502" 201001 1400 NA 1.48737 NA NA "Punteras" "no"
"34503" 201001 1500 NA 1.78898 NA NA "Punteras" "no"
"34504" 201001 1600 NA 1.42928 NA NA "Punteras" "no"
"34505" 201001 1700 NA 1.29 NA NA "Punteras" "no"
"34506" 201001 1800 NA 1.42165 NA NA "Punteras" "no"
"34507" 201001 1900 NA 1.45832 NA NA "Punteras" "no"
"34508" 201001 2000 NA 1.98598 NA NA "Punteras" "no"
"34509" 201001 2100 NA 1.49737 NA NA "Punteras" "no"
"34510" 201001 2200 NA 1.99323 NA NA "Punteras" "no"
"34511" 201001 2300 NA 2.20132 NA NA "Punteras" "no"
"34512" 201002 0 NA 1.60508 NA NA "Punteras" "no"
"34513" 201002 100 NA 1.50092 NA NA "Punteras" "no"
"34514" 201002 200 NA 1.44907 NA NA "Punteras" "no"
"34515" 201002 300 NA 1.61803 NA NA "Punteras" "no"
"34516" 201002 400 NA 2.31565 NA NA "Punteras" "no"
"34517" 201002 500 NA 3.57307 NA NA "Punteras" "no"
"34518" 201002 600 NA 4.6439 NA NA "Punteras" "no"
"34519" 201002 700 NA 10.819 NA NA "Punteras" "no"
"34520" 201002 800 NA 12.6824 NA NA "Punteras" "no"
"34521" 201002 900 NA 4.10373 NA NA "Punteras" "no"
"34522" 201002 1000 NA 2.01365 NA NA "Punteras" "no"
"34523" 201002 1100 NA 2.09623 NA NA "Punteras" "no"
"34524" 201002 1200 NA 2.30398 NA NA "Punteras" "no"
"34525" 201002 1300 NA 1.80698 NA NA "Punteras" "no"
"34526" 201002 1400 NA 1.83757 NA NA "Punteras" "no"
"34527" 201002 1500 NA 2.43323 NA NA "Punteras" "no"
"34528" 201002 1600 NA 2.32907 NA NA "Punteras" "no"
"34529" 201002 1700 NA 1.87832 NA NA "Punteras" "no"
"34530" 201002 1800 NA 1.56782 NA NA "Punteras" "no"
"34531" 201002 1900 NA 1.36332 NA NA "Punteras" "no"
"34532" 201002 2000 NA 1.75007 NA NA "Punteras" "no"
"34533" 201002 2100 NA 1.90423 NA NA "Punteras" "no"
"34534" 201002 2200 NA 1.50382 NA NA "Punteras" "no"
"34535" 201002 2300 NA 1.3657 NA NA "Punteras" "no"
"34536" 201003 0 NA 2.59007 NA NA "Punteras" "no"
"34537" 201003 100 NA 4.75165 NA NA "Punteras" "no"
"34538" 201003 200 NA 2.7064 NA NA "Punteras" "no"
"34539" 201003 300 NA 1.54548 NA NA "Punteras" "no"
"34540" 201003 400 NA 3.30323 NA NA "Punteras" "no"
"34541" 201003 500 NA 11.9479 NA NA "Punteras" "no"
"34542" 201003 600 NA 10.4982 NA NA "Punteras" "no"
"34543" 201003 700 NA 5.74924 NA NA "Punteras" "no"
"34544" 201003 800 NA 3.80698 NA NA "Punteras" "no"
"34545" 201003 900 NA 4.77532 NA NA "Punteras" "no"
"34546" 201003 1000 NA 3.30032 NA NA "Punteras" "no"
"34547" 201003 1100 NA 2.56832 NA NA "Punteras" "no"
"34548" 201003 1200 NA 1.65373 NA NA "Punteras" "no"
"34549" 201003 1300 NA 1.45282 NA NA "Punteras" "no"
"34550" 201003 1400 NA 1.55857 NA NA "Punteras" "no"
"34551" 201003 1500 NA 1.32092 NA NA "Punteras" "no"
"34552" 201003 1600 NA 1.68248 NA NA "Punteras" "no"
"34553" 201003 1700 NA 1.56323 NA NA "Punteras" "no"
"34554" 201003 1800 NA 1.34357 NA NA "Punteras" "no"
"34555" 201003 1900 NA 1.19345 NA NA "Punteras" "no"
"34556" 201003 2000 NA 1.44225 NA NA "Punteras" "no"
"34557" 201003 2100 NA 1.69998 NA NA "Punteras" "no"
"34558" 201003 2200 NA 1.49653 NA NA "Punteras" "no"
"34559" 201003 2300 NA 1.6839 NA NA "Punteras" "no"
"34560" 201004 0 NA 2.01715 NA NA "Punteras" "no"
"34561" 201004 100 NA 1.25868 NA NA "Punteras" "no"
"34562" 201004 200 NA 1.12953 NA NA "Punteras" "no"
"34563" 201004 300 NA 1.46632 NA NA "Punteras" "no"
"34564" 201004 400 NA 1.66182 NA NA "Punteras" "no"
"34565" 201004 500 NA 2.47848 NA NA "Punteras" "no"
"34566" 201004 600 NA 3.9914 NA NA "Punteras" "no"
"34567" 201004 700 NA 4.08473 NA NA "Punteras" "no"
"34568" 201004 800 NA 3.31257 NA NA "Punteras" "no"
