"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"35458" 201107 1000 NA 1.94 NA NA "Consultorio_San_Vicente" "no2"
"35459" 201107 1100 NA 2.54 NA NA "Consultorio_San_Vicente" "no2"
"35460" 201107 1200 NA 5.42 NA NA "Consultorio_San_Vicente" "no2"
"35461" 201107 1300 NA 5.16 NA NA "Consultorio_San_Vicente" "no2"
"35462" 201107 1400 NA 3.53 NA NA "Consultorio_San_Vicente" "no2"
"35463" 201107 1500 NA 1.38 NA NA "Consultorio_San_Vicente" "no2"
"35464" 201107 1600 NA 2.08 NA NA "Consultorio_San_Vicente" "no2"
"35465" 201107 1700 NA 1.11 NA NA "Consultorio_San_Vicente" "no2"
"35466" 201107 1800 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35467" 201107 1900 NA 6.82 NA NA "Consultorio_San_Vicente" "no2"
"35468" 201107 2000 NA 3.99 NA NA "Consultorio_San_Vicente" "no2"
"35469" 201107 2100 NA 8.59 NA NA "Consultorio_San_Vicente" "no2"
"35470" 201107 2200 NA 7.38 NA NA "Consultorio_San_Vicente" "no2"
"35471" 201107 2300 NA 9.01 NA NA "Consultorio_San_Vicente" "no2"
"35472" 201108 0 NA 9.27 NA NA "Consultorio_San_Vicente" "no2"
"35473" 201108 100 NA 6.5 NA NA "Consultorio_San_Vicente" "no2"
"35474" 201108 200 NA 4.58 NA NA "Consultorio_San_Vicente" "no2"
"35475" 201108 300 NA 6.71 NA NA "Consultorio_San_Vicente" "no2"
"35476" 201108 400 NA 7.83 NA NA "Consultorio_San_Vicente" "no2"
"35477" 201108 500 NA 10.17 NA NA "Consultorio_San_Vicente" "no2"
"35478" 201108 600 NA 6.58 NA NA "Consultorio_San_Vicente" "no2"
"35479" 201108 700 NA 2.27 NA NA "Consultorio_San_Vicente" "no2"
"35480" 201108 800 NA 1.39 NA NA "Consultorio_San_Vicente" "no2"
"35481" 201108 900 NA 1.88 NA NA "Consultorio_San_Vicente" "no2"
"35482" 201108 1000 NA 1.31 NA NA "Consultorio_San_Vicente" "no2"
"35483" 201108 1100 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35484" 201108 1200 NA 1.96 NA NA "Consultorio_San_Vicente" "no2"
"35485" 201108 1300 NA 2.52 NA NA "Consultorio_San_Vicente" "no2"
"35486" 201108 1400 NA 1.82 NA NA "Consultorio_San_Vicente" "no2"
"35487" 201108 1500 NA 1.59 NA NA "Consultorio_San_Vicente" "no2"
"35488" 201108 1600 NA 1.21 NA NA "Consultorio_San_Vicente" "no2"
"35489" 201108 1700 NA 2.05 NA NA "Consultorio_San_Vicente" "no2"
"35490" 201108 1800 NA 4.66 NA NA "Consultorio_San_Vicente" "no2"
"35491" 201108 1900 NA 1.76 NA NA "Consultorio_San_Vicente" "no2"
"35492" 201108 2000 NA 1.6 NA NA "Consultorio_San_Vicente" "no2"
"35493" 201108 2100 NA 8.17 NA NA "Consultorio_San_Vicente" "no2"
"35494" 201108 2200 NA 6.57 NA NA "Consultorio_San_Vicente" "no2"
"35495" 201108 2300 NA 6.95 NA NA "Consultorio_San_Vicente" "no2"
"35496" 201109 0 NA 5.5 NA NA "Consultorio_San_Vicente" "no2"
"35497" 201109 100 NA 2.94 NA NA "Consultorio_San_Vicente" "no2"
"35498" 201109 200 NA 9.94 NA NA "Consultorio_San_Vicente" "no2"
"35499" 201109 300 NA 9.36 NA NA "Consultorio_San_Vicente" "no2"
"35500" 201109 400 NA 8.24 NA NA "Consultorio_San_Vicente" "no2"
"35501" 201109 500 NA 7.35 NA NA "Consultorio_San_Vicente" "no2"
"35502" 201109 600 NA 7.22 NA NA "Consultorio_San_Vicente" "no2"
"35503" 201109 700 NA 5.17 NA NA "Consultorio_San_Vicente" "no2"
"35504" 201109 800 NA 4.08 NA NA "Consultorio_San_Vicente" "no2"
"35505" 201109 900 NA 4.97 NA NA "Consultorio_San_Vicente" "no2"
"35506" 201109 1000 NA 2.92 NA NA "Consultorio_San_Vicente" "no2"
"35507" 201109 1100 NA 2.5 NA NA "Consultorio_San_Vicente" "no2"
"35508" 201109 1200 NA 2.64 NA NA "Consultorio_San_Vicente" "no2"
"35509" 201109 1300 NA 4.24 NA NA "Consultorio_San_Vicente" "no2"
"35510" 201109 1400 NA 3 NA NA "Consultorio_San_Vicente" "no2"
"35511" 201109 1500 NA 1.94 NA NA "Consultorio_San_Vicente" "no2"
"35512" 201109 1600 NA 1.84 NA NA "Consultorio_San_Vicente" "no2"
"35513" 201109 1700 NA 2.34 NA NA "Consultorio_San_Vicente" "no2"
"35514" 201109 1800 NA 2.64 NA NA "Consultorio_San_Vicente" "no2"
"35515" 201109 1900 NA 2.84 NA NA "Consultorio_San_Vicente" "no2"
"35516" 201109 2000 NA 2.85 NA NA "Consultorio_San_Vicente" "no2"
"35517" 201109 2100 NA 3.57 NA NA "Consultorio_San_Vicente" "no2"
"35518" 201109 2200 NA 5.42 NA NA "Consultorio_San_Vicente" "no2"
"35519" 201109 2300 NA 6.05 NA NA "Consultorio_San_Vicente" "no2"
"35520" 201110 0 NA 1.09 NA NA "Consultorio_San_Vicente" "no2"
"35521" 201110 100 NA 1.15 NA NA "Consultorio_San_Vicente" "no2"
"35522" 201110 200 NA 1.67 NA NA "Consultorio_San_Vicente" "no2"
"35523" 201110 300 NA 3.44 NA NA "Consultorio_San_Vicente" "no2"
"35524" 201110 400 NA 8.12 NA NA "Consultorio_San_Vicente" "no2"
"35525" 201110 500 NA 3.37 NA NA "Consultorio_San_Vicente" "no2"
"35526" 201110 600 NA 4.48 NA NA "Consultorio_San_Vicente" "no2"
"35527" 201110 700 NA 4.74 NA NA "Consultorio_San_Vicente" "no2"
"35528" 201110 800 NA 2.2 NA NA "Consultorio_San_Vicente" "no2"
"35529" 201110 900 NA 1.18 NA NA "Consultorio_San_Vicente" "no2"
"35530" 201110 1000 NA 3.88 NA NA "Consultorio_San_Vicente" "no2"
"35531" 201110 1100 NA 3.84 NA NA "Consultorio_San_Vicente" "no2"
"35532" 201110 1200 NA 2.6 NA NA "Consultorio_San_Vicente" "no2"
"35533" 201110 1300 NA NA NA NA "Consultorio_San_Vicente" "no2"
"35534" 201110 1400 NA 3.68 NA NA "Consultorio_San_Vicente" "no2"
"35535" 201110 1500 NA 2.03 NA NA "Consultorio_San_Vicente" "no2"
"35536" 201110 1600 NA 1.83 NA NA "Consultorio_San_Vicente" "no2"
"35537" 201110 1700 NA 2.26 NA NA "Consultorio_San_Vicente" "no2"
"35538" 201110 1800 NA 7.04 NA NA "Consultorio_San_Vicente" "no2"
"35539" 201110 1900 NA 4.9 NA NA "Consultorio_San_Vicente" "no2"
"35540" 201110 2000 NA 5.2 NA NA "Consultorio_San_Vicente" "no2"
"35541" 201110 2100 NA 2.12 NA NA "Consultorio_San_Vicente" "no2"
"35542" 201110 2200 NA 2.26 NA NA "Consultorio_San_Vicente" "no2"
"35543" 201110 2300 NA 1.87 NA NA "Consultorio_San_Vicente" "no2"
"35544" 201111 0 NA 2.48 NA NA "Consultorio_San_Vicente" "no2"
"35545" 201111 100 NA 2.05 NA NA "Consultorio_San_Vicente" "no2"
"35546" 201111 200 NA 1.16 NA NA "Consultorio_San_Vicente" "no2"
"35547" 201111 300 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35548" 201111 400 NA 1.53 NA NA "Consultorio_San_Vicente" "no2"
"35549" 201111 500 NA 3.74 NA NA "Consultorio_San_Vicente" "no2"
"35550" 201111 600 NA NA NA NA "Consultorio_San_Vicente" "no2"
"35551" 201111 700 NA 5.38 NA NA "Consultorio_San_Vicente" "no2"
"35552" 201111 800 NA 4.86 NA NA "Consultorio_San_Vicente" "no2"
"35553" 201111 900 NA 3.66 NA NA "Consultorio_San_Vicente" "no2"
"35554" 201111 1000 NA 3.81 NA NA "Consultorio_San_Vicente" "no2"
"35555" 201111 1100 NA 2.37 NA NA "Consultorio_San_Vicente" "no2"
"35556" 201111 1200 NA 3.38 NA NA "Consultorio_San_Vicente" "no2"
"35557" 201111 1300 NA 2.3 NA NA "Consultorio_San_Vicente" "no2"
"35558" 201111 1400 NA 1.61 NA NA "Consultorio_San_Vicente" "no2"
"35559" 201111 1500 NA 6.96 NA NA "Consultorio_San_Vicente" "no2"
"35560" 201111 1600 NA 8.31 NA NA "Consultorio_San_Vicente" "no2"
"35561" 201111 1700 NA 11.15 NA NA "Consultorio_San_Vicente" "no2"
"35562" 201111 1800 NA 4.67 NA NA "Consultorio_San_Vicente" "no2"
"35563" 201111 1900 NA 1.11 NA NA "Consultorio_San_Vicente" "no2"
"35564" 201111 2000 NA 1.41 NA NA "Consultorio_San_Vicente" "no2"
"35565" 201111 2100 NA 2.15 NA NA "Consultorio_San_Vicente" "no2"
"35566" 201111 2200 NA 9.19 NA NA "Consultorio_San_Vicente" "no2"
"35567" 201111 2300 NA 12.91 NA NA "Consultorio_San_Vicente" "no2"
"35568" 201112 0 NA 10.74 NA NA "Consultorio_San_Vicente" "no2"
"35569" 201112 100 NA 6.17 NA NA "Consultorio_San_Vicente" "no2"
"35570" 201112 200 NA 9.9 NA NA "Consultorio_San_Vicente" "no2"
"35571" 201112 300 NA 8.29 NA NA "Consultorio_San_Vicente" "no2"
"35572" 201112 400 NA 10.59 NA NA "Consultorio_San_Vicente" "no2"
"35573" 201112 500 NA 10.73 NA NA "Consultorio_San_Vicente" "no2"
"35574" 201112 600 NA 7.72 NA NA "Consultorio_San_Vicente" "no2"
"35575" 201112 700 NA 6.84 NA NA "Consultorio_San_Vicente" "no2"
"35576" 201112 800 NA 4.04 NA NA "Consultorio_San_Vicente" "no2"
"35577" 201112 900 NA 4.68 NA NA "Consultorio_San_Vicente" "no2"
"35578" 201112 1000 NA 6.33 NA NA "Consultorio_San_Vicente" "no2"
"35579" 201112 1100 NA 3.86 NA NA "Consultorio_San_Vicente" "no2"
"35580" 201112 1200 NA 2.7 NA NA "Consultorio_San_Vicente" "no2"
"35581" 201112 1300 NA 4.7 NA NA "Consultorio_San_Vicente" "no2"
"35582" 201112 1400 NA 5.39 NA NA "Consultorio_San_Vicente" "no2"
"35583" 201112 1500 NA 3.48 NA NA "Consultorio_San_Vicente" "no2"
"35584" 201112 1600 NA 4.45 NA NA "Consultorio_San_Vicente" "no2"
"35585" 201112 1700 NA 2.86 NA NA "Consultorio_San_Vicente" "no2"
"35586" 201112 1800 NA 2.94 NA NA "Consultorio_San_Vicente" "no2"
"35587" 201112 1900 NA 5.22 NA NA "Consultorio_San_Vicente" "no2"
"35588" 201112 2000 NA 2.32 NA NA "Consultorio_San_Vicente" "no2"
"35589" 201112 2100 NA 2.47 NA NA "Consultorio_San_Vicente" "no2"
"35590" 201112 2200 NA 7.48 NA NA "Consultorio_San_Vicente" "no2"
"35591" 201112 2300 NA 11.21 NA NA "Consultorio_San_Vicente" "no2"
"35592" 201113 0 NA 10.4 NA NA "Consultorio_San_Vicente" "no2"
"35593" 201113 100 NA 7 NA NA "Consultorio_San_Vicente" "no2"
"35594" 201113 200 NA 2.94 NA NA "Consultorio_San_Vicente" "no2"
"35595" 201113 300 NA 3.64 NA NA "Consultorio_San_Vicente" "no2"
"35596" 201113 400 NA 1.59 NA NA "Consultorio_San_Vicente" "no2"
"35597" 201113 500 NA 4.66 NA NA "Consultorio_San_Vicente" "no2"
"35598" 201113 600 NA 6.35 NA NA "Consultorio_San_Vicente" "no2"
"35599" 201113 700 NA 6.4 NA NA "Consultorio_San_Vicente" "no2"
"35600" 201113 800 NA 4.75 NA NA "Consultorio_San_Vicente" "no2"
"35601" 201113 900 NA 2.07 NA NA "Consultorio_San_Vicente" "no2"
"35602" 201113 1000 NA 2.9 NA NA "Consultorio_San_Vicente" "no2"
"35603" 201113 1100 NA 2.75 NA NA "Consultorio_San_Vicente" "no2"
"35604" 201113 1200 NA 1.32 NA NA "Consultorio_San_Vicente" "no2"
"35605" 201113 1300 NA 1.27 NA NA "Consultorio_San_Vicente" "no2"
"35606" 201113 1400 NA 2.48 NA NA "Consultorio_San_Vicente" "no2"
"35607" 201113 1500 NA 2.44 NA NA "Consultorio_San_Vicente" "no2"
"35608" 201113 1600 NA 4.13 NA NA "Consultorio_San_Vicente" "no2"
"35609" 201113 1700 NA 2.76 NA NA "Consultorio_San_Vicente" "no2"
"35610" 201113 1800 NA 5.15 NA NA "Consultorio_San_Vicente" "no2"
"35611" 201113 1900 NA 6.04 NA NA "Consultorio_San_Vicente" "no2"
"35612" 201113 2000 NA 10.31 NA NA "Consultorio_San_Vicente" "no2"
"35613" 201113 2100 NA 2.49 NA NA "Consultorio_San_Vicente" "no2"
"35614" 201113 2200 NA 6.74 NA NA "Consultorio_San_Vicente" "no2"
"35615" 201113 2300 NA 7.84 NA NA "Consultorio_San_Vicente" "no2"
"35616" 201114 0 NA 10.18 NA NA "Consultorio_San_Vicente" "no2"
"35617" 201114 100 NA 4.7 NA NA "Consultorio_San_Vicente" "no2"
"35618" 201114 200 NA 3.46 NA NA "Consultorio_San_Vicente" "no2"
"35619" 201114 300 NA 5.48 NA NA "Consultorio_San_Vicente" "no2"
"35620" 201114 400 NA 9.71 NA NA "Consultorio_San_Vicente" "no2"
"35621" 201114 500 NA 10.52 NA NA "Consultorio_San_Vicente" "no2"
"35622" 201114 600 NA 8.57 NA NA "Consultorio_San_Vicente" "no2"
"35623" 201114 700 NA 7.88 NA NA "Consultorio_San_Vicente" "no2"
"35624" 201114 800 NA 4.06 NA NA "Consultorio_San_Vicente" "no2"
"35625" 201114 900 NA 2.9 NA NA "Consultorio_San_Vicente" "no2"
"35626" 201114 1000 NA 2.6 NA NA "Consultorio_San_Vicente" "no2"
"35627" 201114 1100 NA 1.41 NA NA "Consultorio_San_Vicente" "no2"
"35628" 201114 1200 NA 2.33 NA NA "Consultorio_San_Vicente" "no2"
"35629" 201114 1300 NA 1.6 NA NA "Consultorio_San_Vicente" "no2"
"35630" 201114 1400 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35631" 201114 1500 NA 1.62 NA NA "Consultorio_San_Vicente" "no2"
"35632" 201114 1600 NA 1.48 NA NA "Consultorio_San_Vicente" "no2"
"35633" 201114 1700 NA 3.09 NA NA "Consultorio_San_Vicente" "no2"
"35634" 201114 1800 NA 1.97 NA NA "Consultorio_San_Vicente" "no2"
"35635" 201114 1900 NA 1.87 NA NA "Consultorio_San_Vicente" "no2"
"35636" 201114 2000 NA 3.61 NA NA "Consultorio_San_Vicente" "no2"
"35637" 201114 2100 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35638" 201114 2200 NA 2.39 NA NA "Consultorio_San_Vicente" "no2"
"35639" 201114 2300 NA 5.26 NA NA "Consultorio_San_Vicente" "no2"
"35640" 201115 0 NA 5.68 NA NA "Consultorio_San_Vicente" "no2"
"35641" 201115 100 NA 3.85 NA NA "Consultorio_San_Vicente" "no2"
"35642" 201115 200 NA 4.23 NA NA "Consultorio_San_Vicente" "no2"
"35643" 201115 300 NA 4.57 NA NA "Consultorio_San_Vicente" "no2"
"35644" 201115 400 NA 5.31 NA NA "Consultorio_San_Vicente" "no2"
"35645" 201115 500 NA 7.43 NA NA "Consultorio_San_Vicente" "no2"
"35646" 201115 600 NA 7.86 NA NA "Consultorio_San_Vicente" "no2"
"35647" 201115 700 NA 6.37 NA NA "Consultorio_San_Vicente" "no2"
"35648" 201115 800 NA 4.14 NA NA "Consultorio_San_Vicente" "no2"
"35649" 201115 900 NA 3.73 NA NA "Consultorio_San_Vicente" "no2"
"35650" 201115 1000 NA 1.74 NA NA "Consultorio_San_Vicente" "no2"
"35651" 201115 1100 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35652" 201115 1200 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35653" 201115 1300 NA 1.05 NA NA "Consultorio_San_Vicente" "no2"
"35654" 201115 1400 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35655" 201115 1500 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35656" 201115 1600 NA 1.13 NA NA "Consultorio_San_Vicente" "no2"
"35657" 201115 1700 NA 3.36 NA NA "Consultorio_San_Vicente" "no2"
"35658" 201115 1800 NA 1.38 NA NA "Consultorio_San_Vicente" "no2"
"35659" 201115 1900 NA 1.62 NA NA "Consultorio_San_Vicente" "no2"
"35660" 201115 2000 NA 4.97 NA NA "Consultorio_San_Vicente" "no2"
"35661" 201115 2100 NA 5.93 NA NA "Consultorio_San_Vicente" "no2"
"35662" 201115 2200 NA 6.08 NA NA "Consultorio_San_Vicente" "no2"
"35663" 201115 2300 NA 7.68 NA NA "Consultorio_San_Vicente" "no2"
"35664" 201116 0 NA 7.3 NA NA "Consultorio_San_Vicente" "no2"
"35665" 201116 100 NA 7.02 NA NA "Consultorio_San_Vicente" "no2"
"35666" 201116 200 NA 8.57 NA NA "Consultorio_San_Vicente" "no2"
"35667" 201116 300 NA 4.97 NA NA "Consultorio_San_Vicente" "no2"
"35668" 201116 400 NA 5.55 NA NA "Consultorio_San_Vicente" "no2"
"35669" 201116 500 NA 10.42 NA NA "Consultorio_San_Vicente" "no2"
"35670" 201116 600 NA 9.16 NA NA "Consultorio_San_Vicente" "no2"
"35671" 201116 700 NA 9.12 NA NA "Consultorio_San_Vicente" "no2"
"35672" 201116 800 NA 1.85 NA NA "Consultorio_San_Vicente" "no2"
"35673" 201116 900 NA 2.93 NA NA "Consultorio_San_Vicente" "no2"
"35674" 201116 1000 NA 4.73 NA NA "Consultorio_San_Vicente" "no2"
"35675" 201116 1100 NA 3.63 NA NA "Consultorio_San_Vicente" "no2"
"35676" 201116 1200 NA 2.45 NA NA "Consultorio_San_Vicente" "no2"
"35677" 201116 1300 NA NA NA NA "Consultorio_San_Vicente" "no2"
"35678" 201116 1400 NA 5.22 NA NA "Consultorio_San_Vicente" "no2"
"35679" 201116 1500 NA 4.6 NA NA "Consultorio_San_Vicente" "no2"
"35680" 201116 1600 NA 1.7 NA NA "Consultorio_San_Vicente" "no2"
"35681" 201116 1700 NA 5.25 NA NA "Consultorio_San_Vicente" "no2"
"35682" 201116 1800 NA 4.35 NA NA "Consultorio_San_Vicente" "no2"
"35683" 201116 1900 NA 4.17 NA NA "Consultorio_San_Vicente" "no2"
"35684" 201116 2000 NA 5.12 NA NA "Consultorio_San_Vicente" "no2"
"35685" 201116 2100 NA 3.38 NA NA "Consultorio_San_Vicente" "no2"
"35686" 201116 2200 NA 6.72 NA NA "Consultorio_San_Vicente" "no2"
"35687" 201116 2300 NA 4.55 NA NA "Consultorio_San_Vicente" "no2"
"35688" 201117 0 NA 7 NA NA "Consultorio_San_Vicente" "no2"
"35689" 201117 100 NA 6.76 NA NA "Consultorio_San_Vicente" "no2"
"35690" 201117 200 NA 3.25 NA NA "Consultorio_San_Vicente" "no2"
"35691" 201117 300 NA 4.3 NA NA "Consultorio_San_Vicente" "no2"
"35692" 201117 400 NA 7.16 NA NA "Consultorio_San_Vicente" "no2"
"35693" 201117 500 NA 9.13 NA NA "Consultorio_San_Vicente" "no2"
"35694" 201117 600 NA 6.4 NA NA "Consultorio_San_Vicente" "no2"
"35695" 201117 700 NA 5.32 NA NA "Consultorio_San_Vicente" "no2"
"35696" 201117 800 NA 5.55 NA NA "Consultorio_San_Vicente" "no2"
"35697" 201117 900 NA 8.91 NA NA "Consultorio_San_Vicente" "no2"
"35698" 201117 1000 NA 6.79 NA NA "Consultorio_San_Vicente" "no2"
"35699" 201117 1100 NA 4.78 NA NA "Consultorio_San_Vicente" "no2"
"35700" 201117 1200 NA 3.57 NA NA "Consultorio_San_Vicente" "no2"
"35701" 201117 1300 NA 3.63 NA NA "Consultorio_San_Vicente" "no2"
"35702" 201117 1400 NA 2.26 NA NA "Consultorio_San_Vicente" "no2"
"35703" 201117 1500 NA 1.06 NA NA "Consultorio_San_Vicente" "no2"
"35704" 201117 1600 NA 1.24 NA NA "Consultorio_San_Vicente" "no2"
"35705" 201117 1700 NA 1.14 NA NA "Consultorio_San_Vicente" "no2"
"35706" 201117 1800 NA 1.02 NA NA "Consultorio_San_Vicente" "no2"
"35707" 201117 1900 NA 1.2 NA NA "Consultorio_San_Vicente" "no2"
"35708" 201117 2000 NA 1.66 NA NA "Consultorio_San_Vicente" "no2"
"35709" 201117 2100 NA 1.1 NA NA "Consultorio_San_Vicente" "no2"
"35710" 201117 2200 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35711" 201117 2300 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35712" 201118 0 NA 1.56 NA NA "Consultorio_San_Vicente" "no2"
"35713" 201118 100 NA 1.93 NA NA "Consultorio_San_Vicente" "no2"
"35714" 201118 200 NA 1.1 NA NA "Consultorio_San_Vicente" "no2"
"35715" 201118 300 NA 1.33 NA NA "Consultorio_San_Vicente" "no2"
"35716" 201118 400 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35717" 201118 500 NA 3.25 NA NA "Consultorio_San_Vicente" "no2"
"35718" 201118 600 NA 7.21 NA NA "Consultorio_San_Vicente" "no2"
"35719" 201118 700 NA 7.35 NA NA "Consultorio_San_Vicente" "no2"
"35720" 201118 800 NA 7.98 NA NA "Consultorio_San_Vicente" "no2"
"35721" 201118 900 NA 4.09 NA NA "Consultorio_San_Vicente" "no2"
"35722" 201118 1000 NA 3.53 NA NA "Consultorio_San_Vicente" "no2"
"35723" 201118 1100 NA 2.42 NA NA "Consultorio_San_Vicente" "no2"
"35724" 201118 1200 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35725" 201118 1300 NA 1.05 NA NA "Consultorio_San_Vicente" "no2"
"35726" 201118 1400 NA 1.02 NA NA "Consultorio_San_Vicente" "no2"
"35727" 201118 1500 NA 1.47 NA NA "Consultorio_San_Vicente" "no2"
"35728" 201118 1600 NA 2.05 NA NA "Consultorio_San_Vicente" "no2"
"35729" 201118 1700 NA 1.47 NA NA "Consultorio_San_Vicente" "no2"
"35730" 201118 1800 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35731" 201118 1900 NA 2 NA NA "Consultorio_San_Vicente" "no2"
"35732" 201118 2000 NA 2.11 NA NA "Consultorio_San_Vicente" "no2"
"35733" 201118 2100 NA 1.21 NA NA "Consultorio_San_Vicente" "no2"
"35734" 201118 2200 NA 1.1 NA NA "Consultorio_San_Vicente" "no2"
"35735" 201118 2300 NA 1.29 NA NA "Consultorio_San_Vicente" "no2"
"35736" 201119 0 NA 3.79 NA NA "Consultorio_San_Vicente" "no2"
"35737" 201119 100 NA 1.5 NA NA "Consultorio_San_Vicente" "no2"
"35738" 201119 200 NA 1.52 NA NA "Consultorio_San_Vicente" "no2"
"35739" 201119 300 NA 1.02 NA NA "Consultorio_San_Vicente" "no2"
"35740" 201119 400 NA 1.93 NA NA "Consultorio_San_Vicente" "no2"
"35741" 201119 500 NA 5.89 NA NA "Consultorio_San_Vicente" "no2"
"35742" 201119 600 NA 3.46 NA NA "Consultorio_San_Vicente" "no2"
"35743" 201119 700 NA 4.16 NA NA "Consultorio_San_Vicente" "no2"
"35744" 201119 800 NA 5.37 NA NA "Consultorio_San_Vicente" "no2"
"35745" 201119 900 NA 3.77 NA NA "Consultorio_San_Vicente" "no2"
"35746" 201119 1000 NA 5.25 NA NA "Consultorio_San_Vicente" "no2"
"35747" 201119 1100 NA 4.09 NA NA "Consultorio_San_Vicente" "no2"
"35748" 201119 1200 NA 3.13 NA NA "Consultorio_San_Vicente" "no2"
"35749" 201119 1300 NA 2.76 NA NA "Consultorio_San_Vicente" "no2"
"35750" 201119 1400 NA 2.75 NA NA "Consultorio_San_Vicente" "no2"
"35751" 201119 1500 NA 5.49 NA NA "Consultorio_San_Vicente" "no2"
"35752" 201119 1600 NA 3.64 NA NA "Consultorio_San_Vicente" "no2"
"35753" 201119 1700 NA 1.01 NA NA "Consultorio_San_Vicente" "no2"
"35754" 201119 1800 NA 1.07 NA NA "Consultorio_San_Vicente" "no2"
"35755" 201119 1900 NA 1.01 NA NA "Consultorio_San_Vicente" "no2"
"35756" 201119 2000 NA 1.43 NA NA "Consultorio_San_Vicente" "no2"
"35757" 201119 2100 NA 3.11 NA NA "Consultorio_San_Vicente" "no2"
"35758" 201119 2200 NA 1.18 NA NA "Consultorio_San_Vicente" "no2"
"35759" 201119 2300 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35760" 201120 0 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35761" 201120 100 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35762" 201120 200 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35763" 201120 300 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35764" 201120 400 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35765" 201120 500 NA 4.07 NA NA "Consultorio_San_Vicente" "no2"
"35766" 201120 600 NA 5.92 NA NA "Consultorio_San_Vicente" "no2"
"35767" 201120 700 NA 5.11 NA NA "Consultorio_San_Vicente" "no2"
"35768" 201120 800 NA 5.02 NA NA "Consultorio_San_Vicente" "no2"
"35769" 201120 900 NA 3.85 NA NA "Consultorio_San_Vicente" "no2"
"35770" 201120 1000 NA 3.33 NA NA "Consultorio_San_Vicente" "no2"
"35771" 201120 1100 NA 2.89 NA NA "Consultorio_San_Vicente" "no2"
"35772" 201120 1200 NA 4.75 NA NA "Consultorio_San_Vicente" "no2"
"35773" 201120 1300 NA 1.24 NA NA "Consultorio_San_Vicente" "no2"
"35774" 201120 1400 NA 1.01 NA NA "Consultorio_San_Vicente" "no2"
"35775" 201120 1500 NA 1.05 NA NA "Consultorio_San_Vicente" "no2"
"35776" 201120 1600 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35777" 201120 1700 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35778" 201120 1800 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35779" 201120 1900 NA 1.19 NA NA "Consultorio_San_Vicente" "no2"
"35780" 201120 2000 NA 3.44 NA NA "Consultorio_San_Vicente" "no2"
"35781" 201120 2100 NA 2 NA NA "Consultorio_San_Vicente" "no2"
"35782" 201120 2200 NA 1.4 NA NA "Consultorio_San_Vicente" "no2"
"35783" 201120 2300 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35784" 201121 0 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35785" 201121 100 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35786" 201121 200 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35787" 201121 300 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35788" 201121 400 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35789" 201121 500 NA 1.2 NA NA "Consultorio_San_Vicente" "no2"
"35790" 201121 600 NA 2.4 NA NA "Consultorio_San_Vicente" "no2"
"35791" 201121 700 NA 1.86 NA NA "Consultorio_San_Vicente" "no2"
"35792" 201121 800 NA 1.04 NA NA "Consultorio_San_Vicente" "no2"
"35793" 201121 900 NA 1.33 NA NA "Consultorio_San_Vicente" "no2"
"35794" 201121 1000 NA 1.47 NA NA "Consultorio_San_Vicente" "no2"
"35795" 201121 1100 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35796" 201121 1200 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35797" 201121 1300 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35798" 201121 1400 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35799" 201121 1500 NA 1.42 NA NA "Consultorio_San_Vicente" "no2"
"35800" 201121 1600 NA 1.14 NA NA "Consultorio_San_Vicente" "no2"
"35801" 201121 1700 NA 1 NA NA "Consultorio_San_Vicente" "no2"
"35802" 201121 1800 NA 1 NA NA "Consultorio_San_Vicente" "no2"
