"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"49206" 190413 600 2.62 NA NA NA "Coyhaique_II" "so2"
"49207" 190413 700 2.62 NA NA NA "Coyhaique_II" "so2"
"49208" 190413 800 2.62 NA NA NA "Coyhaique_II" "so2"
"49209" 190413 900 2.62 NA NA NA "Coyhaique_II" "so2"
"49210" 190413 1000 2.62 NA NA NA "Coyhaique_II" "so2"
"49211" 190413 1100 2.62 NA NA NA "Coyhaique_II" "so2"
"49212" 190413 1200 2.62 NA NA NA "Coyhaique_II" "so2"
"49213" 190413 1300 2.62 NA NA NA "Coyhaique_II" "so2"
"49214" 190413 1400 2.62 NA NA NA "Coyhaique_II" "so2"
"49215" 190413 1500 2.62 NA NA NA "Coyhaique_II" "so2"
"49216" 190413 1600 2.62 NA NA NA "Coyhaique_II" "so2"
"49217" 190413 1700 2.62 NA NA NA "Coyhaique_II" "so2"
"49218" 190413 1800 2.62 NA NA NA "Coyhaique_II" "so2"
"49219" 190413 1900 2.62 NA NA NA "Coyhaique_II" "so2"
"49220" 190413 2000 2.62 NA NA NA "Coyhaique_II" "so2"
"49221" 190413 2100 2.62 NA NA NA "Coyhaique_II" "so2"
"49222" 190413 2200 2.62 NA NA NA "Coyhaique_II" "so2"
"49223" 190413 2300 2.62 NA NA NA "Coyhaique_II" "so2"
"49224" 190414 0 2.62 NA NA NA "Coyhaique_II" "so2"
"49225" 190414 100 2.62 NA NA NA "Coyhaique_II" "so2"
"49226" 190414 200 2.62 NA NA NA "Coyhaique_II" "so2"
"49227" 190414 300 2.62 NA NA NA "Coyhaique_II" "so2"
"49228" 190414 400 2.62 NA NA NA "Coyhaique_II" "so2"
"49229" 190414 500 2.62 NA NA NA "Coyhaique_II" "so2"
"49230" 190414 600 2.62 NA NA NA "Coyhaique_II" "so2"
"49231" 190414 700 2.62 NA NA NA "Coyhaique_II" "so2"
"49232" 190414 800 2.62 NA NA NA "Coyhaique_II" "so2"
"49233" 190414 900 2.62 NA NA NA "Coyhaique_II" "so2"
"49234" 190414 1000 2.62 NA NA NA "Coyhaique_II" "so2"
"49235" 190414 1100 2.62 NA NA NA "Coyhaique_II" "so2"
"49236" 190414 1200 2.62 NA NA NA "Coyhaique_II" "so2"
"49237" 190414 1300 2.62 NA NA NA "Coyhaique_II" "so2"
"49238" 190414 1400 2.62 NA NA NA "Coyhaique_II" "so2"
"49239" 190414 1500 2.62 NA NA NA "Coyhaique_II" "so2"
"49240" 190414 1600 2.62 NA NA NA "Coyhaique_II" "so2"
"49241" 190414 1700 2.62 NA NA NA "Coyhaique_II" "so2"
"49242" 190414 1800 2.62 NA NA NA "Coyhaique_II" "so2"
"49243" 190414 1900 2.62 NA NA NA "Coyhaique_II" "so2"
"49244" 190414 2000 2.62 NA NA NA "Coyhaique_II" "so2"
"49245" 190414 2100 2.62 NA NA NA "Coyhaique_II" "so2"
"49246" 190414 2200 2.62 NA NA NA "Coyhaique_II" "so2"
"49247" 190414 2300 2.62 NA NA NA "Coyhaique_II" "so2"
"49248" 190415 0 2.62 NA NA NA "Coyhaique_II" "so2"
"49249" 190415 100 2.62 NA NA NA "Coyhaique_II" "so2"
"49250" 190415 200 2.62 NA NA NA "Coyhaique_II" "so2"
"49251" 190415 300 2.62 NA NA NA "Coyhaique_II" "so2"
"49252" 190415 400 2.62 NA NA NA "Coyhaique_II" "so2"
"49253" 190415 500 2.62 NA NA NA "Coyhaique_II" "so2"
"49254" 190415 600 2.62 NA NA NA "Coyhaique_II" "so2"
"49255" 190415 700 2.62 NA NA NA "Coyhaique_II" "so2"
"49256" 190415 800 2.62 NA NA NA "Coyhaique_II" "so2"
"49257" 190415 900 2.62 NA NA NA "Coyhaique_II" "so2"
"49258" 190415 1000 2.62 NA NA NA "Coyhaique_II" "so2"
"49259" 190415 1100 2.62 NA NA NA "Coyhaique_II" "so2"
"49260" 190415 1200 2.62 NA NA NA "Coyhaique_II" "so2"
"49261" 190415 1300 2.62 NA NA NA "Coyhaique_II" "so2"
"49262" 190415 1400 2.62 NA NA NA "Coyhaique_II" "so2"
"49263" 190415 1500 2.62 NA NA NA "Coyhaique_II" "so2"
"49264" 190415 1600 2.62 NA NA NA "Coyhaique_II" "so2"
"49265" 190415 1700 2.62 NA NA NA "Coyhaique_II" "so2"
"49266" 190415 1800 2.62 NA NA NA "Coyhaique_II" "so2"
"49267" 190415 1900 2.62 NA NA NA "Coyhaique_II" "so2"
"49268" 190415 2000 2.62 NA NA NA "Coyhaique_II" "so2"
"49269" 190415 2100 2.62 NA NA NA "Coyhaique_II" "so2"
"49270" 190415 2200 2.62 NA NA NA "Coyhaique_II" "so2"
"49271" 190415 2300 2.62 NA NA NA "Coyhaique_II" "so2"
"49272" 190416 0 2.62 NA NA NA "Coyhaique_II" "so2"
"49273" 190416 100 2.62 NA NA NA "Coyhaique_II" "so2"
"49274" 190416 200 2.62 NA NA NA "Coyhaique_II" "so2"
"49275" 190416 300 2.62 NA NA NA "Coyhaique_II" "so2"
"49276" 190416 400 2.62 NA NA NA "Coyhaique_II" "so2"
"49277" 190416 500 2.62 NA NA NA "Coyhaique_II" "so2"
"49278" 190416 600 2.62 NA NA NA "Coyhaique_II" "so2"
"49279" 190416 700 2.62 NA NA NA "Coyhaique_II" "so2"
"49280" 190416 800 2.62 NA NA NA "Coyhaique_II" "so2"
"49281" 190416 900 2.9 NA NA NA "Coyhaique_II" "so2"
"49282" 190416 1000 2.62 NA NA NA "Coyhaique_II" "so2"
"49283" 190416 1100 2.62 NA NA NA "Coyhaique_II" "so2"
"49284" 190416 1200 2.66 NA NA NA "Coyhaique_II" "so2"
"49285" 190416 1300 2.62 NA NA NA "Coyhaique_II" "so2"
"49286" 190416 1400 2.62 NA NA NA "Coyhaique_II" "so2"
"49287" 190416 1500 2.62 NA NA NA "Coyhaique_II" "so2"
"49288" 190416 1600 2.62 NA NA NA "Coyhaique_II" "so2"
"49289" 190416 1700 2.62 NA NA NA "Coyhaique_II" "so2"
"49290" 190416 1800 2.72 NA NA NA "Coyhaique_II" "so2"
"49291" 190416 1900 2.62 NA NA NA "Coyhaique_II" "so2"
"49292" 190416 2000 2.62 NA NA NA "Coyhaique_II" "so2"
"49293" 190416 2100 2.62 NA NA NA "Coyhaique_II" "so2"
"49294" 190416 2200 2.62 NA NA NA "Coyhaique_II" "so2"
"49295" 190416 2300 2.62 NA NA NA "Coyhaique_II" "so2"
"49296" 190417 0 2.62 NA NA NA "Coyhaique_II" "so2"
"49297" 190417 100 2.62 NA NA NA "Coyhaique_II" "so2"
"49298" 190417 200 2.62 NA NA NA "Coyhaique_II" "so2"
"49299" 190417 300 2.62 NA NA NA "Coyhaique_II" "so2"
"49300" 190417 400 2.62 NA NA NA "Coyhaique_II" "so2"
"49301" 190417 500 2.62 NA NA NA "Coyhaique_II" "so2"
"49302" 190417 600 2.62 NA NA NA "Coyhaique_II" "so2"
"49303" 190417 700 2.62 NA NA NA "Coyhaique_II" "so2"
"49304" 190417 800 2.62 NA NA NA "Coyhaique_II" "so2"
"49305" 190417 900 2.62 NA NA NA "Coyhaique_II" "so2"
"49306" 190417 1000 2.62 NA NA NA "Coyhaique_II" "so2"
"49307" 190417 1100 2.62 NA NA NA "Coyhaique_II" "so2"
"49308" 190417 1200 2.62 NA NA NA "Coyhaique_II" "so2"
"49309" 190417 1300 2.62 NA NA NA "Coyhaique_II" "so2"
"49310" 190417 1400 NA NA NA NA "Coyhaique_II" "so2"
"49311" 190417 1500 2.62 NA NA NA "Coyhaique_II" "so2"
"49312" 190417 1600 2.62 NA NA NA "Coyhaique_II" "so2"
"49313" 190417 1700 2.62 NA NA NA "Coyhaique_II" "so2"
"49314" 190417 1800 2.69 NA NA NA "Coyhaique_II" "so2"
"49315" 190417 1900 2.67 NA NA NA "Coyhaique_II" "so2"
"49316" 190417 2000 2.76 NA NA NA "Coyhaique_II" "so2"
"49317" 190417 2100 2.62 NA NA NA "Coyhaique_II" "so2"
"49318" 190417 2200 2.62 NA NA NA "Coyhaique_II" "so2"
"49319" 190417 2300 2.62 NA NA NA "Coyhaique_II" "so2"
"49320" 190418 0 2.62 NA NA NA "Coyhaique_II" "so2"
"49321" 190418 100 2.62 NA NA NA "Coyhaique_II" "so2"
"49322" 190418 200 2.62 NA NA NA "Coyhaique_II" "so2"
"49323" 190418 300 2.62 NA NA NA "Coyhaique_II" "so2"
"49324" 190418 400 2.62 NA NA NA "Coyhaique_II" "so2"
"49325" 190418 500 2.62 NA NA NA "Coyhaique_II" "so2"
"49326" 190418 600 2.62 NA NA NA "Coyhaique_II" "so2"
"49327" 190418 700 2.62 NA NA NA "Coyhaique_II" "so2"
"49328" 190418 800 2.62 NA NA NA "Coyhaique_II" "so2"
"49329" 190418 900 2.62 NA NA NA "Coyhaique_II" "so2"
"49330" 190418 1000 2.62 NA NA NA "Coyhaique_II" "so2"
"49331" 190418 1100 2.62 NA NA NA "Coyhaique_II" "so2"
"49332" 190418 1200 2.62 NA NA NA "Coyhaique_II" "so2"
"49333" 190418 1300 2.62 NA NA NA "Coyhaique_II" "so2"
"49334" 190418 1400 2.62 NA NA NA "Coyhaique_II" "so2"
"49335" 190418 1500 2.62 NA NA NA "Coyhaique_II" "so2"
"49336" 190418 1600 2.62 NA NA NA "Coyhaique_II" "so2"
"49337" 190418 1700 2.62 NA NA NA "Coyhaique_II" "so2"
"49338" 190418 1800 2.62 NA NA NA "Coyhaique_II" "so2"
"49339" 190418 1900 2.62 NA NA NA "Coyhaique_II" "so2"
"49340" 190418 2000 2.62 NA NA NA "Coyhaique_II" "so2"
"49341" 190418 2100 2.64 NA NA NA "Coyhaique_II" "so2"
"49342" 190418 2200 2.62 NA NA NA "Coyhaique_II" "so2"
"49343" 190418 2300 2.62 NA NA NA "Coyhaique_II" "so2"
"49344" 190419 0 2.62 NA NA NA "Coyhaique_II" "so2"
"49345" 190419 100 2.62 NA NA NA "Coyhaique_II" "so2"
"49346" 190419 200 2.62 NA NA NA "Coyhaique_II" "so2"
"49347" 190419 300 2.62 NA NA NA "Coyhaique_II" "so2"
"49348" 190419 400 2.62 NA NA NA "Coyhaique_II" "so2"
"49349" 190419 500 2.62 NA NA NA "Coyhaique_II" "so2"
"49350" 190419 600 2.62 NA NA NA "Coyhaique_II" "so2"
"49351" 190419 700 2.62 NA NA NA "Coyhaique_II" "so2"
"49352" 190419 800 2.62 NA NA NA "Coyhaique_II" "so2"
"49353" 190419 900 2.62 NA NA NA "Coyhaique_II" "so2"
"49354" 190419 1000 2.62 NA NA NA "Coyhaique_II" "so2"
"49355" 190419 1100 2.62 NA NA NA "Coyhaique_II" "so2"
"49356" 190419 1200 2.62 NA NA NA "Coyhaique_II" "so2"
"49357" 190419 1300 2.62 NA NA NA "Coyhaique_II" "so2"
"49358" 190419 1400 2.62 NA NA NA "Coyhaique_II" "so2"
"49359" 190419 1500 2.62 NA NA NA "Coyhaique_II" "so2"
"49360" 190419 1600 2.62 NA NA NA "Coyhaique_II" "so2"
"49361" 190419 1700 2.62 NA NA NA "Coyhaique_II" "so2"
"49362" 190419 1800 2.62 NA NA NA "Coyhaique_II" "so2"
"49363" 190419 1900 2.62 NA NA NA "Coyhaique_II" "so2"
"49364" 190419 2000 2.62 NA NA NA "Coyhaique_II" "so2"
"49365" 190419 2100 2.62 NA NA NA "Coyhaique_II" "so2"
"49366" 190419 2200 2.62 NA NA NA "Coyhaique_II" "so2"
"49367" 190419 2300 2.62 NA NA NA "Coyhaique_II" "so2"
"49368" 190420 0 2.62 NA NA NA "Coyhaique_II" "so2"
"49369" 190420 100 2.62 NA NA NA "Coyhaique_II" "so2"
"49370" 190420 200 2.62 NA NA NA "Coyhaique_II" "so2"
"49371" 190420 300 2.62 NA NA NA "Coyhaique_II" "so2"
"49372" 190420 400 2.62 NA NA NA "Coyhaique_II" "so2"
"49373" 190420 500 2.62 NA NA NA "Coyhaique_II" "so2"
"49374" 190420 600 2.62 NA NA NA "Coyhaique_II" "so2"
"49375" 190420 700 2.62 NA NA NA "Coyhaique_II" "so2"
"49376" 190420 800 2.62 NA NA NA "Coyhaique_II" "so2"
"49377" 190420 900 2.62 NA NA NA "Coyhaique_II" "so2"
"49378" 190420 1000 2.62 NA NA NA "Coyhaique_II" "so2"
"49379" 190420 1100 2.62 NA NA NA "Coyhaique_II" "so2"
"49380" 190420 1200 2.62 NA NA NA "Coyhaique_II" "so2"
"49381" 190420 1300 2.62 NA NA NA "Coyhaique_II" "so2"
"49382" 190420 1400 2.62 NA NA NA "Coyhaique_II" "so2"
"49383" 190420 1500 2.62 NA NA NA "Coyhaique_II" "so2"
"49384" 190420 1600 2.62 NA NA NA "Coyhaique_II" "so2"
"49385" 190420 1700 2.62 NA NA NA "Coyhaique_II" "so2"
"49386" 190420 1800 2.62 NA NA NA "Coyhaique_II" "so2"
"49387" 190420 1900 2.62 NA NA NA "Coyhaique_II" "so2"
"49388" 190420 2000 2.62 NA NA NA "Coyhaique_II" "so2"
"49389" 190420 2100 2.62 NA NA NA "Coyhaique_II" "so2"
"49390" 190420 2200 2.62 NA NA NA "Coyhaique_II" "so2"
"49391" 190420 2300 2.62 NA NA NA "Coyhaique_II" "so2"
"49392" 190421 0 2.62 NA NA NA "Coyhaique_II" "so2"
"49393" 190421 100 2.62 NA NA NA "Coyhaique_II" "so2"
"49394" 190421 200 2.62 NA NA NA "Coyhaique_II" "so2"
"49395" 190421 300 2.62 NA NA NA "Coyhaique_II" "so2"
"49396" 190421 400 2.62 NA NA NA "Coyhaique_II" "so2"
"49397" 190421 500 2.62 NA NA NA "Coyhaique_II" "so2"
"49398" 190421 600 2.62 NA NA NA "Coyhaique_II" "so2"
"49399" 190421 700 2.62 NA NA NA "Coyhaique_II" "so2"
"49400" 190421 800 2.62 NA NA NA "Coyhaique_II" "so2"
"49401" 190421 900 2.62 NA NA NA "Coyhaique_II" "so2"
"49402" 190421 1000 2.62 NA NA NA "Coyhaique_II" "so2"
"49403" 190421 1100 2.62 NA NA NA "Coyhaique_II" "so2"
"49404" 190421 1200 2.62 NA NA NA "Coyhaique_II" "so2"
"49405" 190421 1300 2.62 NA NA NA "Coyhaique_II" "so2"
"49406" 190421 1400 2.62 NA NA NA "Coyhaique_II" "so2"
"49407" 190421 1500 2.62 NA NA NA "Coyhaique_II" "so2"
"49408" 190421 1600 2.62 NA NA NA "Coyhaique_II" "so2"
"49409" 190421 1700 2.62 NA NA NA "Coyhaique_II" "so2"
"49410" 190421 1800 2.62 NA NA NA "Coyhaique_II" "so2"
"49411" 190421 1900 2.63 NA NA NA "Coyhaique_II" "so2"
"49412" 190421 2000 2.62 NA NA NA "Coyhaique_II" "so2"
"49413" 190421 2100 2.86 NA NA NA "Coyhaique_II" "so2"
"49414" 190421 2200 3.18 NA NA NA "Coyhaique_II" "so2"
"49415" 190421 2300 2.76 NA NA NA "Coyhaique_II" "so2"
"49416" 190422 0 2.67 NA NA NA "Coyhaique_II" "so2"
"49417" 190422 100 2.62 NA NA NA "Coyhaique_II" "so2"
"49418" 190422 200 2.62 NA NA NA "Coyhaique_II" "so2"
"49419" 190422 300 2.62 NA NA NA "Coyhaique_II" "so2"
"49420" 190422 400 2.62 NA NA NA "Coyhaique_II" "so2"
"49421" 190422 500 2.62 NA NA NA "Coyhaique_II" "so2"
"49422" 190422 600 2.62 NA NA NA "Coyhaique_II" "so2"
"49423" 190422 700 2.62 NA NA NA "Coyhaique_II" "so2"
"49424" 190422 800 2.62 NA NA NA "Coyhaique_II" "so2"
"49425" 190422 900 2.62 NA NA NA "Coyhaique_II" "so2"
"49426" 190422 1000 2.62 NA NA NA "Coyhaique_II" "so2"
"49427" 190422 1100 2.62 NA NA NA "Coyhaique_II" "so2"
"49428" 190422 1200 2.62 NA NA NA "Coyhaique_II" "so2"
"49429" 190422 1300 2.62 NA NA NA "Coyhaique_II" "so2"
"49430" 190422 1400 2.62 NA NA NA "Coyhaique_II" "so2"
"49431" 190422 1500 2.62 NA NA NA "Coyhaique_II" "so2"
"49432" 190422 1600 2.62 NA NA NA "Coyhaique_II" "so2"
"49433" 190422 1700 2.62 NA NA NA "Coyhaique_II" "so2"
"49434" 190422 1800 2.62 NA NA NA "Coyhaique_II" "so2"
"49435" 190422 1900 2.62 NA NA NA "Coyhaique_II" "so2"
"49436" 190422 2000 2.73 NA NA NA "Coyhaique_II" "so2"
"49437" 190422 2100 2.82 NA NA NA "Coyhaique_II" "so2"
"49438" 190422 2200 2.77 NA NA NA "Coyhaique_II" "so2"
"49439" 190422 2300 2.62 NA NA NA "Coyhaique_II" "so2"
"49440" 190423 0 2.62 NA NA NA "Coyhaique_II" "so2"
"49441" 190423 100 2.62 NA NA NA "Coyhaique_II" "so2"
"49442" 190423 200 2.62 NA NA NA "Coyhaique_II" "so2"
"49443" 190423 300 2.62 NA NA NA "Coyhaique_II" "so2"
"49444" 190423 400 2.62 NA NA NA "Coyhaique_II" "so2"
"49445" 190423 500 2.62 NA NA NA "Coyhaique_II" "so2"
"49446" 190423 600 2.62 NA NA NA "Coyhaique_II" "so2"
"49447" 190423 700 2.99 NA NA NA "Coyhaique_II" "so2"
"49448" 190423 800 2.93 NA NA NA "Coyhaique_II" "so2"
"49449" 190423 900 2.62 NA NA NA "Coyhaique_II" "so2"
"49450" 190423 1000 2.63 NA NA NA "Coyhaique_II" "so2"
"49451" 190423 1100 2.62 NA NA NA "Coyhaique_II" "so2"
"49452" 190423 1200 2.62 NA NA NA "Coyhaique_II" "so2"
"49453" 190423 1300 2.62 NA NA NA "Coyhaique_II" "so2"
"49454" 190423 1400 2.62 NA NA NA "Coyhaique_II" "so2"
"49455" 190423 1500 2.62 NA NA NA "Coyhaique_II" "so2"
"49456" 190423 1600 2.62 NA NA NA "Coyhaique_II" "so2"
"49457" 190423 1700 NA NA NA NA "Coyhaique_II" "so2"
"49458" 190423 1800 3.21 NA NA NA "Coyhaique_II" "so2"
"49459" 190423 1900 7.38 NA NA NA "Coyhaique_II" "so2"
"49460" 190423 2000 4.3 NA NA NA "Coyhaique_II" "so2"
"49461" 190423 2100 3.34 NA NA NA "Coyhaique_II" "so2"
"49462" 190423 2200 4.52 NA NA NA "Coyhaique_II" "so2"
"49463" 190423 2300 4.28 NA NA NA "Coyhaique_II" "so2"
"49464" 190424 0 2.74 NA NA NA "Coyhaique_II" "so2"
"49465" 190424 100 2.62 NA NA NA "Coyhaique_II" "so2"
"49466" 190424 200 2.62 NA NA NA "Coyhaique_II" "so2"
"49467" 190424 300 2.62 NA NA NA "Coyhaique_II" "so2"
"49468" 190424 400 2.62 NA NA NA "Coyhaique_II" "so2"
"49469" 190424 500 2.62 NA NA NA "Coyhaique_II" "so2"
"49470" 190424 600 2.63 NA NA NA "Coyhaique_II" "so2"
"49471" 190424 700 3.82 NA NA NA "Coyhaique_II" "so2"
"49472" 190424 800 4.27 NA NA NA "Coyhaique_II" "so2"
"49473" 190424 900 3.19 NA NA NA "Coyhaique_II" "so2"
"49474" 190424 1000 2.87 NA NA NA "Coyhaique_II" "so2"
"49475" 190424 1100 2.89 NA NA NA "Coyhaique_II" "so2"
"49476" 190424 1200 2.79 NA NA NA "Coyhaique_II" "so2"
"49477" 190424 1300 2.62 NA NA NA "Coyhaique_II" "so2"
"49478" 190424 1400 2.62 NA NA NA "Coyhaique_II" "so2"
"49479" 190424 1500 2.62 NA NA NA "Coyhaique_II" "so2"
"49480" 190424 1600 2.62 NA NA NA "Coyhaique_II" "so2"
"49481" 190424 1700 4.16 NA NA NA "Coyhaique_II" "so2"
"49482" 190424 1800 7.07 NA NA NA "Coyhaique_II" "so2"
"49483" 190424 1900 7.85 NA NA NA "Coyhaique_II" "so2"
"49484" 190424 2000 8.35 NA NA NA "Coyhaique_II" "so2"
"49485" 190424 2100 8.85 NA NA NA "Coyhaique_II" "so2"
"49486" 190424 2200 8.07 NA NA NA "Coyhaique_II" "so2"
"49487" 190424 2300 7 NA NA NA "Coyhaique_II" "so2"
"49488" 190425 0 5.65 NA NA NA "Coyhaique_II" "so2"
"49489" 190425 100 3.66 NA NA NA "Coyhaique_II" "so2"
"49490" 190425 200 3.12 NA NA NA "Coyhaique_II" "so2"
"49491" 190425 300 2.62 NA NA NA "Coyhaique_II" "so2"
"49492" 190425 400 2.62 NA NA NA "Coyhaique_II" "so2"
"49493" 190425 500 2.62 NA NA NA "Coyhaique_II" "so2"
"49494" 190425 600 2.85 NA NA NA "Coyhaique_II" "so2"
"49495" 190425 700 4.44 NA NA NA "Coyhaique_II" "so2"
"49496" 190425 800 6.85 NA NA NA "Coyhaique_II" "so2"
"49497" 190425 900 3.93 NA NA NA "Coyhaique_II" "so2"
"49498" 190425 1000 3.49 NA NA NA "Coyhaique_II" "so2"
"49499" 190425 1100 3.05 NA NA NA "Coyhaique_II" "so2"
"49500" 190425 1200 2.62 NA NA NA "Coyhaique_II" "so2"
"49501" 190425 1300 2.62 NA NA NA "Coyhaique_II" "so2"
"49502" 190425 1400 2.62 NA NA NA "Coyhaique_II" "so2"
"49503" 190425 1500 2.62 NA NA NA "Coyhaique_II" "so2"
"49504" 190425 1600 2.62 NA NA NA "Coyhaique_II" "so2"
"49505" 190425 1700 2.63 NA NA NA "Coyhaique_II" "so2"
"49506" 190425 1800 6.83 NA NA NA "Coyhaique_II" "so2"
"49507" 190425 1900 10.13 NA NA NA "Coyhaique_II" "so2"
"49508" 190425 2000 7.22 NA NA NA "Coyhaique_II" "so2"
"49509" 190425 2100 7.98 NA NA NA "Coyhaique_II" "so2"
"49510" 190425 2200 4.35 NA NA NA "Coyhaique_II" "so2"
"49511" 190425 2300 5.41 NA NA NA "Coyhaique_II" "so2"
"49512" 190426 0 2.87 NA NA NA "Coyhaique_II" "so2"
"49513" 190426 100 2.66 NA NA NA "Coyhaique_II" "so2"
"49514" 190426 200 2.64 NA NA NA "Coyhaique_II" "so2"
"49515" 190426 300 2.62 NA NA NA "Coyhaique_II" "so2"
"49516" 190426 400 2.62 NA NA NA "Coyhaique_II" "so2"
"49517" 190426 500 2.62 NA NA NA "Coyhaique_II" "so2"
"49518" 190426 600 2.62 NA NA NA "Coyhaique_II" "so2"
"49519" 190426 700 3.55 NA NA NA "Coyhaique_II" "so2"
"49520" 190426 800 6.02 NA NA NA "Coyhaique_II" "so2"
"49521" 190426 900 3.17 NA NA NA "Coyhaique_II" "so2"
"49522" 190426 1000 2.62 NA NA NA "Coyhaique_II" "so2"
"49523" 190426 1100 2.62 NA NA NA "Coyhaique_II" "so2"
"49524" 190426 1200 2.62 NA NA NA "Coyhaique_II" "so2"
"49525" 190426 1300 2.62 NA NA NA "Coyhaique_II" "so2"
"49526" 190426 1400 2.62 NA NA NA "Coyhaique_II" "so2"
"49527" 190426 1500 2.62 NA NA NA "Coyhaique_II" "so2"
"49528" 190426 1600 2.62 NA NA NA "Coyhaique_II" "so2"
"49529" 190426 1700 2.66 NA NA NA "Coyhaique_II" "so2"
"49530" 190426 1800 2.62 NA NA NA "Coyhaique_II" "so2"
"49531" 190426 1900 2.62 NA NA NA "Coyhaique_II" "so2"
"49532" 190426 2000 2.62 NA NA NA "Coyhaique_II" "so2"
"49533" 190426 2100 2.62 NA NA NA "Coyhaique_II" "so2"
"49534" 190426 2200 2.9 NA NA NA "Coyhaique_II" "so2"
"49535" 190426 2300 2.64 NA NA NA "Coyhaique_II" "so2"
"49536" 190427 0 2.62 NA NA NA "Coyhaique_II" "so2"
"49537" 190427 100 2.62 NA NA NA "Coyhaique_II" "so2"
"49538" 190427 200 2.62 NA NA NA "Coyhaique_II" "so2"
"49539" 190427 300 2.62 NA NA NA "Coyhaique_II" "so2"
"49540" 190427 400 2.62 NA NA NA "Coyhaique_II" "so2"
"49541" 190427 500 2.62 NA NA NA "Coyhaique_II" "so2"
"49542" 190427 600 2.62 NA NA NA "Coyhaique_II" "so2"
"49543" 190427 700 2.62 NA NA NA "Coyhaique_II" "so2"
"49544" 190427 800 2.62 NA NA NA "Coyhaique_II" "so2"
"49545" 190427 900 2.64 NA NA NA "Coyhaique_II" "so2"
"49546" 190427 1000 2.62 NA NA NA "Coyhaique_II" "so2"
"49547" 190427 1100 2.62 NA NA NA "Coyhaique_II" "so2"
"49548" 190427 1200 2.62 NA NA NA "Coyhaique_II" "so2"
"49549" 190427 1300 2.62 NA NA NA "Coyhaique_II" "so2"
"49550" 190427 1400 2.62 NA NA NA "Coyhaique_II" "so2"
"49551" 190427 1500 2.62 NA NA NA "Coyhaique_II" "so2"
"49552" 190427 1600 2.62 NA NA NA "Coyhaique_II" "so2"
"49553" 190427 1700 2.63 NA NA NA "Coyhaique_II" "so2"
"49554" 190427 1800 3.08 NA NA NA "Coyhaique_II" "so2"
"49555" 190427 1900 2.8 NA NA NA "Coyhaique_II" "so2"
"49556" 190427 2000 2.71 NA NA NA "Coyhaique_II" "so2"
"49557" 190427 2100 2.75 NA NA NA "Coyhaique_II" "so2"
"49558" 190427 2200 2.62 NA NA NA "Coyhaique_II" "so2"
"49559" 190427 2300 2.62 NA NA NA "Coyhaique_II" "so2"
"49560" 190428 0 2.62 NA NA NA "Coyhaique_II" "so2"
"49561" 190428 100 2.62 NA NA NA "Coyhaique_II" "so2"
"49562" 190428 200 2.62 NA NA NA "Coyhaique_II" "so2"
"49563" 190428 300 2.62 NA NA NA "Coyhaique_II" "so2"
"49564" 190428 400 2.62 NA NA NA "Coyhaique_II" "so2"
"49565" 190428 500 2.62 NA NA NA "Coyhaique_II" "so2"
"49566" 190428 600 2.62 NA NA NA "Coyhaique_II" "so2"
"49567" 190428 700 2.62 NA NA NA "Coyhaique_II" "so2"
"49568" 190428 800 2.62 NA NA NA "Coyhaique_II" "so2"
"49569" 190428 900 2.62 NA NA NA "Coyhaique_II" "so2"
"49570" 190428 1000 2.62 NA NA NA "Coyhaique_II" "so2"
"49571" 190428 1100 2.62 NA NA NA "Coyhaique_II" "so2"
"49572" 190428 1200 2.62 NA NA NA "Coyhaique_II" "so2"
"49573" 190428 1300 2.62 NA NA NA "Coyhaique_II" "so2"
"49574" 190428 1400 2.62 NA NA NA "Coyhaique_II" "so2"
"49575" 190428 1500 2.62 NA NA NA "Coyhaique_II" "so2"
"49576" 190428 1600 2.62 NA NA NA "Coyhaique_II" "so2"
"49577" 190428 1700 2.62 NA NA NA "Coyhaique_II" "so2"
"49578" 190428 1800 2.62 NA NA NA "Coyhaique_II" "so2"
"49579" 190428 1900 2.62 NA NA NA "Coyhaique_II" "so2"
"49580" 190428 2000 2.62 NA NA NA "Coyhaique_II" "so2"
"49581" 190428 2100 2.62 NA NA NA "Coyhaique_II" "so2"
"49582" 190428 2200 2.62 NA NA NA "Coyhaique_II" "so2"
"49583" 190428 2300 2.62 NA NA NA "Coyhaique_II" "so2"
"49584" 190429 0 2.62 NA NA NA "Coyhaique_II" "so2"
"49585" 190429 100 2.62 NA NA NA "Coyhaique_II" "so2"
"49586" 190429 200 2.62 NA NA NA "Coyhaique_II" "so2"
"49587" 190429 300 2.62 NA NA NA "Coyhaique_II" "so2"
"49588" 190429 400 2.62 NA NA NA "Coyhaique_II" "so2"
"49589" 190429 500 2.62 NA NA NA "Coyhaique_II" "so2"
"49590" 190429 600 2.62 NA NA NA "Coyhaique_II" "so2"
"49591" 190429 700 2.62 NA NA NA "Coyhaique_II" "so2"
"49592" 190429 800 2.62 NA NA NA "Coyhaique_II" "so2"
"49593" 190429 900 2.62 NA NA NA "Coyhaique_II" "so2"
"49594" 190429 1000 2.62 NA NA NA "Coyhaique_II" "so2"
"49595" 190429 1100 2.62 NA NA NA "Coyhaique_II" "so2"
"49596" 190429 1200 2.62 NA NA NA "Coyhaique_II" "so2"
