"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"63990" 191230 600 NA NA 9 NA "sierra_gorda" "mp2.5"
"63991" 191230 700 NA NA 12 NA "sierra_gorda" "mp2.5"
"63992" 191230 800 NA NA 11 NA "sierra_gorda" "mp2.5"
"63993" 191230 900 NA NA 18 NA "sierra_gorda" "mp2.5"
"63994" 191230 1000 NA NA 5 NA "sierra_gorda" "mp2.5"
"63995" 191230 1100 NA NA 7 NA "sierra_gorda" "mp2.5"
"63996" 191230 1200 NA NA 6 NA "sierra_gorda" "mp2.5"
"63997" 191230 1300 NA NA 4 NA "sierra_gorda" "mp2.5"
"63998" 191230 1400 NA NA 29 NA "sierra_gorda" "mp2.5"
"63999" 191230 1500 NA NA 5 NA "sierra_gorda" "mp2.5"
"64000" 191230 1600 NA NA 7 NA "sierra_gorda" "mp2.5"
"64001" 191230 1700 NA NA 5 NA "sierra_gorda" "mp2.5"
"64002" 191230 1800 NA NA 1 NA "sierra_gorda" "mp2.5"
"64003" 191230 1900 NA NA 1 NA "sierra_gorda" "mp2.5"
"64004" 191230 2000 NA NA 4 NA "sierra_gorda" "mp2.5"
"64005" 191230 2100 NA NA 5 NA "sierra_gorda" "mp2.5"
"64006" 191230 2200 NA NA 5 NA "sierra_gorda" "mp2.5"
"64007" 191230 2300 NA NA 10 NA "sierra_gorda" "mp2.5"
"64008" 191231 0 NA NA 21 NA "sierra_gorda" "mp2.5"
"64009" 191231 100 NA NA 7 NA "sierra_gorda" "mp2.5"
"64010" 191231 200 NA NA 6 NA "sierra_gorda" "mp2.5"
"64011" 191231 300 NA NA 5 NA "sierra_gorda" "mp2.5"
"64012" 191231 400 NA NA 7 NA "sierra_gorda" "mp2.5"
"64013" 191231 500 NA NA 8 NA "sierra_gorda" "mp2.5"
"64014" 191231 600 NA NA 10 NA "sierra_gorda" "mp2.5"
"64015" 191231 700 NA NA 7 NA "sierra_gorda" "mp2.5"
"64016" 191231 800 NA NA 9 NA "sierra_gorda" "mp2.5"
"64017" 191231 900 NA NA 7 NA "sierra_gorda" "mp2.5"
"64018" 191231 1000 NA NA 6 NA "sierra_gorda" "mp2.5"
"64019" 191231 1100 NA NA 6 NA "sierra_gorda" "mp2.5"
"64020" 191231 1200 NA NA 5 NA "sierra_gorda" "mp2.5"
"64021" 191231 1300 NA NA 4 NA "sierra_gorda" "mp2.5"
"64022" 191231 1400 NA NA 7 NA "sierra_gorda" "mp2.5"
"64023" 191231 1500 NA NA 11 NA "sierra_gorda" "mp2.5"
"64024" 191231 1600 NA NA 11 NA "sierra_gorda" "mp2.5"
"64025" 191231 1700 NA NA 8 NA "sierra_gorda" "mp2.5"
"64026" 191231 1800 NA NA 4 NA "sierra_gorda" "mp2.5"
"64027" 191231 1900 NA NA 2 NA "sierra_gorda" "mp2.5"
"64028" 191231 2000 NA NA 11 NA "sierra_gorda" "mp2.5"
"64029" 191231 2100 NA NA 21 NA "sierra_gorda" "mp2.5"
"64030" 191231 2200 NA NA 26 NA "sierra_gorda" "mp2.5"
"64031" 191231 2300 NA NA 23 NA "sierra_gorda" "mp2.5"
"64032" 200101 0 NA NA 15 NA "sierra_gorda" "mp2.5"
"64033" 200101 100 NA NA 24 NA "sierra_gorda" "mp2.5"
"64034" 200101 200 NA NA 7 NA "sierra_gorda" "mp2.5"
"64035" 200101 300 NA NA 10 NA "sierra_gorda" "mp2.5"
"64036" 200101 400 NA NA 10 NA "sierra_gorda" "mp2.5"
"64037" 200101 500 NA NA 6 NA "sierra_gorda" "mp2.5"
"64038" 200101 600 NA NA 7 NA "sierra_gorda" "mp2.5"
"64039" 200101 700 NA NA 14 NA "sierra_gorda" "mp2.5"
"64040" 200101 800 NA NA 12 NA "sierra_gorda" "mp2.5"
"64041" 200101 900 NA NA 9 NA "sierra_gorda" "mp2.5"
"64042" 200101 1000 NA NA 6 NA "sierra_gorda" "mp2.5"
"64043" 200101 1100 NA NA 9 NA "sierra_gorda" "mp2.5"
"64044" 200101 1200 NA NA 6 NA "sierra_gorda" "mp2.5"
"64045" 200101 1300 NA NA 6 NA "sierra_gorda" "mp2.5"
"64046" 200101 1400 NA NA 5 NA "sierra_gorda" "mp2.5"
"64047" 200101 1500 NA NA 9 NA "sierra_gorda" "mp2.5"
"64048" 200101 1600 NA NA 9 NA "sierra_gorda" "mp2.5"
"64049" 200101 1700 NA NA 16 NA "sierra_gorda" "mp2.5"
"64050" 200101 1800 NA NA 18 NA "sierra_gorda" "mp2.5"
"64051" 200101 1900 NA NA 10 NA "sierra_gorda" "mp2.5"
"64052" 200101 2000 NA NA 11 NA "sierra_gorda" "mp2.5"
"64053" 200101 2100 NA NA 12 NA "sierra_gorda" "mp2.5"
"64054" 200101 2200 NA NA 12 NA "sierra_gorda" "mp2.5"
"64055" 200101 2300 NA NA 8 NA "sierra_gorda" "mp2.5"
"64056" 200102 0 NA NA 6 NA "sierra_gorda" "mp2.5"
"64057" 200102 100 NA NA 2 NA "sierra_gorda" "mp2.5"
"64058" 200102 200 NA NA 1 NA "sierra_gorda" "mp2.5"
"64059" 200102 300 NA NA 3 NA "sierra_gorda" "mp2.5"
"64060" 200102 400 NA NA 7 NA "sierra_gorda" "mp2.5"
"64061" 200102 500 NA NA 6 NA "sierra_gorda" "mp2.5"
"64062" 200102 600 NA NA 6 NA "sierra_gorda" "mp2.5"
"64063" 200102 700 NA NA 7 NA "sierra_gorda" "mp2.5"
"64064" 200102 800 NA NA 7 NA "sierra_gorda" "mp2.5"
"64065" 200102 900 NA NA 9 NA "sierra_gorda" "mp2.5"
"64066" 200102 1000 NA NA 15 NA "sierra_gorda" "mp2.5"
"64067" 200102 1100 NA NA 8 NA "sierra_gorda" "mp2.5"
"64068" 200102 1200 NA NA 9 NA "sierra_gorda" "mp2.5"
"64069" 200102 1300 NA NA 8 NA "sierra_gorda" "mp2.5"
"64070" 200102 1400 NA NA 7 NA "sierra_gorda" "mp2.5"
"64071" 200102 1500 NA NA 4 NA "sierra_gorda" "mp2.5"
"64072" 200102 1600 NA NA 10 NA "sierra_gorda" "mp2.5"
"64073" 200102 1700 NA NA 10 NA "sierra_gorda" "mp2.5"
"64074" 200102 1800 NA NA 8 NA "sierra_gorda" "mp2.5"
"64075" 200102 1900 NA NA 6 NA "sierra_gorda" "mp2.5"
"64076" 200102 2000 NA NA 9 NA "sierra_gorda" "mp2.5"
"64077" 200102 2100 NA NA 7 NA "sierra_gorda" "mp2.5"
"64078" 200102 2200 NA NA 11 NA "sierra_gorda" "mp2.5"
"64079" 200102 2300 NA NA 11 NA "sierra_gorda" "mp2.5"
"64080" 200103 0 NA NA 9 NA "sierra_gorda" "mp2.5"
"64081" 200103 100 NA NA 5 NA "sierra_gorda" "mp2.5"
"64082" 200103 200 NA NA 10 NA "sierra_gorda" "mp2.5"
"64083" 200103 300 NA NA 8 NA "sierra_gorda" "mp2.5"
"64084" 200103 400 NA NA 11 NA "sierra_gorda" "mp2.5"
"64085" 200103 500 NA NA 8 NA "sierra_gorda" "mp2.5"
"64086" 200103 600 NA NA 7 NA "sierra_gorda" "mp2.5"
"64087" 200103 700 NA NA 9 NA "sierra_gorda" "mp2.5"
"64088" 200103 800 NA NA 8 NA "sierra_gorda" "mp2.5"
"64089" 200103 900 NA NA 17 NA "sierra_gorda" "mp2.5"
"64090" 200103 1000 NA NA 11 NA "sierra_gorda" "mp2.5"
"64091" 200103 1100 NA NA 11 NA "sierra_gorda" "mp2.5"
"64092" 200103 1200 NA NA 9 NA "sierra_gorda" "mp2.5"
"64093" 200103 1300 NA NA 9 NA "sierra_gorda" "mp2.5"
"64094" 200103 1400 NA NA 10 NA "sierra_gorda" "mp2.5"
"64095" 200103 1500 NA NA 15 NA "sierra_gorda" "mp2.5"
"64096" 200103 1600 NA NA 10 NA "sierra_gorda" "mp2.5"
"64097" 200103 1700 NA NA 11 NA "sierra_gorda" "mp2.5"
"64098" 200103 1800 NA NA 11 NA "sierra_gorda" "mp2.5"
"64099" 200103 1900 NA NA 10 NA "sierra_gorda" "mp2.5"
"64100" 200103 2000 NA NA 10 NA "sierra_gorda" "mp2.5"
"64101" 200103 2100 NA NA 9 NA "sierra_gorda" "mp2.5"
"64102" 200103 2200 NA NA 8 NA "sierra_gorda" "mp2.5"
"64103" 200103 2300 NA NA 7 NA "sierra_gorda" "mp2.5"
"64104" 200104 0 NA NA 6 NA "sierra_gorda" "mp2.5"
"64105" 200104 100 NA NA 30 NA "sierra_gorda" "mp2.5"
"64106" 200104 200 NA NA 7 NA "sierra_gorda" "mp2.5"
"64107" 200104 300 NA NA 13 NA "sierra_gorda" "mp2.5"
"64108" 200104 400 NA NA 9 NA "sierra_gorda" "mp2.5"
"64109" 200104 500 NA NA 8 NA "sierra_gorda" "mp2.5"
"64110" 200104 600 NA NA 11 NA "sierra_gorda" "mp2.5"
"64111" 200104 700 NA NA 14 NA "sierra_gorda" "mp2.5"
"64112" 200104 800 NA NA 12 NA "sierra_gorda" "mp2.5"
"64113" 200104 900 NA NA 14 NA "sierra_gorda" "mp2.5"
"64114" 200104 1000 NA NA 16 NA "sierra_gorda" "mp2.5"
"64115" 200104 1100 NA NA 9 NA "sierra_gorda" "mp2.5"
"64116" 200104 1200 NA NA 5 NA "sierra_gorda" "mp2.5"
"64117" 200104 1300 NA NA 11 NA "sierra_gorda" "mp2.5"
"64118" 200104 1400 NA NA 8 NA "sierra_gorda" "mp2.5"
"64119" 200104 1500 NA NA 15 NA "sierra_gorda" "mp2.5"
"64120" 200104 1600 NA NA 11 NA "sierra_gorda" "mp2.5"
"64121" 200104 1700 NA NA 11 NA "sierra_gorda" "mp2.5"
"64122" 200104 1800 NA NA 15 NA "sierra_gorda" "mp2.5"
"64123" 200104 1900 NA NA 13 NA "sierra_gorda" "mp2.5"
"64124" 200104 2000 NA NA 8 NA "sierra_gorda" "mp2.5"
"64125" 200104 2100 NA NA 10 NA "sierra_gorda" "mp2.5"
"64126" 200104 2200 NA NA 12 NA "sierra_gorda" "mp2.5"
"64127" 200104 2300 NA NA 11 NA "sierra_gorda" "mp2.5"
"64128" 200105 0 NA NA 8 NA "sierra_gorda" "mp2.5"
"64129" 200105 100 NA NA 7 NA "sierra_gorda" "mp2.5"
"64130" 200105 200 NA NA 6 NA "sierra_gorda" "mp2.5"
"64131" 200105 300 NA NA 11 NA "sierra_gorda" "mp2.5"
"64132" 200105 400 NA NA 9 NA "sierra_gorda" "mp2.5"
"64133" 200105 500 NA NA 7 NA "sierra_gorda" "mp2.5"
"64134" 200105 600 NA NA 6 NA "sierra_gorda" "mp2.5"
"64135" 200105 700 NA NA 9 NA "sierra_gorda" "mp2.5"
"64136" 200105 800 NA NA 11 NA "sierra_gorda" "mp2.5"
"64137" 200105 900 NA NA 16 NA "sierra_gorda" "mp2.5"
"64138" 200105 1000 NA NA 11 NA "sierra_gorda" "mp2.5"
"64139" 200105 1100 NA NA 10 NA "sierra_gorda" "mp2.5"
"64140" 200105 1200 NA NA 7 NA "sierra_gorda" "mp2.5"
"64141" 200105 1300 NA NA 7 NA "sierra_gorda" "mp2.5"
"64142" 200105 1400 NA NA 13 NA "sierra_gorda" "mp2.5"
"64143" 200105 1500 NA NA 14 NA "sierra_gorda" "mp2.5"
"64144" 200105 1600 NA NA 11 NA "sierra_gorda" "mp2.5"
"64145" 200105 1700 NA NA 12 NA "sierra_gorda" "mp2.5"
"64146" 200105 1800 NA NA 11 NA "sierra_gorda" "mp2.5"
"64147" 200105 1900 NA NA 8 NA "sierra_gorda" "mp2.5"
"64148" 200105 2000 NA NA 5 NA "sierra_gorda" "mp2.5"
"64149" 200105 2100 NA NA 4 NA "sierra_gorda" "mp2.5"
"64150" 200105 2200 NA NA 10 NA "sierra_gorda" "mp2.5"
"64151" 200105 2300 NA NA 7 NA "sierra_gorda" "mp2.5"
"64152" 200106 0 NA NA 8 NA "sierra_gorda" "mp2.5"
"64153" 200106 100 NA NA 8 NA "sierra_gorda" "mp2.5"
"64154" 200106 200 NA NA 8 NA "sierra_gorda" "mp2.5"
"64155" 200106 300 NA NA 7 NA "sierra_gorda" "mp2.5"
"64156" 200106 400 NA NA 5 NA "sierra_gorda" "mp2.5"
"64157" 200106 500 NA NA 4 NA "sierra_gorda" "mp2.5"
"64158" 200106 600 NA NA 3 NA "sierra_gorda" "mp2.5"
"64159" 200106 700 NA NA 5 NA "sierra_gorda" "mp2.5"
"64160" 200106 800 NA NA 9 NA "sierra_gorda" "mp2.5"
"64161" 200106 900 NA NA 6 NA "sierra_gorda" "mp2.5"
"64162" 200106 1000 NA NA 7 NA "sierra_gorda" "mp2.5"
"64163" 200106 1100 NA NA 7 NA "sierra_gorda" "mp2.5"
"64164" 200106 1200 NA NA 16 NA "sierra_gorda" "mp2.5"
"64165" 200106 1300 NA NA 6 NA "sierra_gorda" "mp2.5"
"64166" 200106 1400 NA NA 16 NA "sierra_gorda" "mp2.5"
"64167" 200106 1500 NA NA 16 NA "sierra_gorda" "mp2.5"
"64168" 200106 1600 NA NA 16 NA "sierra_gorda" "mp2.5"
"64169" 200106 1700 NA NA 7 NA "sierra_gorda" "mp2.5"
"64170" 200106 1800 NA NA 6 NA "sierra_gorda" "mp2.5"
"64171" 200106 1900 NA NA 5 NA "sierra_gorda" "mp2.5"
"64172" 200106 2000 NA NA 5 NA "sierra_gorda" "mp2.5"
"64173" 200106 2100 NA NA 9 NA "sierra_gorda" "mp2.5"
"64174" 200106 2200 NA NA 9 NA "sierra_gorda" "mp2.5"
"64175" 200106 2300 NA NA 8 NA "sierra_gorda" "mp2.5"
"64176" 200107 0 NA NA 14 NA "sierra_gorda" "mp2.5"
"64177" 200107 100 NA NA 10 NA "sierra_gorda" "mp2.5"
"64178" 200107 200 NA NA 6 NA "sierra_gorda" "mp2.5"
"64179" 200107 300 NA NA 8 NA "sierra_gorda" "mp2.5"
"64180" 200107 400 NA NA 7 NA "sierra_gorda" "mp2.5"
"64181" 200107 500 NA NA 9 NA "sierra_gorda" "mp2.5"
"64182" 200107 600 NA NA 7 NA "sierra_gorda" "mp2.5"
"64183" 200107 700 NA NA 11 NA "sierra_gorda" "mp2.5"
"64184" 200107 800 NA NA 8 NA "sierra_gorda" "mp2.5"
"64185" 200107 900 NA NA 7 NA "sierra_gorda" "mp2.5"
"64186" 200107 1000 NA NA 5 NA "sierra_gorda" "mp2.5"
"64187" 200107 1100 NA NA 8 NA "sierra_gorda" "mp2.5"
"64188" 200107 1200 NA NA 7 NA "sierra_gorda" "mp2.5"
"64189" 200107 1300 NA NA 7 NA "sierra_gorda" "mp2.5"
"64190" 200107 1400 NA NA 9 NA "sierra_gorda" "mp2.5"
"64191" 200107 1500 NA NA 6 NA "sierra_gorda" "mp2.5"
"64192" 200107 1600 NA NA 7 NA "sierra_gorda" "mp2.5"
"64193" 200107 1700 NA NA 7 NA "sierra_gorda" "mp2.5"
"64194" 200107 1800 NA NA 5 NA "sierra_gorda" "mp2.5"
"64195" 200107 1900 NA NA 4 NA "sierra_gorda" "mp2.5"
"64196" 200107 2000 NA NA 6 NA "sierra_gorda" "mp2.5"
"64197" 200107 2100 NA NA 7 NA "sierra_gorda" "mp2.5"
"64198" 200107 2200 NA NA 5 NA "sierra_gorda" "mp2.5"
"64199" 200107 2300 NA NA 7 NA "sierra_gorda" "mp2.5"
"64200" 200108 0 NA NA 8 NA "sierra_gorda" "mp2.5"
"64201" 200108 100 NA NA 6 NA "sierra_gorda" "mp2.5"
"64202" 200108 200 NA NA 9 NA "sierra_gorda" "mp2.5"
"64203" 200108 300 NA NA 7 NA "sierra_gorda" "mp2.5"
"64204" 200108 400 NA NA 2 NA "sierra_gorda" "mp2.5"
"64205" 200108 500 NA NA 7 NA "sierra_gorda" "mp2.5"
"64206" 200108 600 NA NA 11 NA "sierra_gorda" "mp2.5"
"64207" 200108 700 NA NA 12 NA "sierra_gorda" "mp2.5"
"64208" 200108 800 NA NA 11 NA "sierra_gorda" "mp2.5"
"64209" 200108 900 NA NA 8 NA "sierra_gorda" "mp2.5"
"64210" 200108 1000 NA NA 10 NA "sierra_gorda" "mp2.5"
"64211" 200108 1100 NA NA 9 NA "sierra_gorda" "mp2.5"
"64212" 200108 1200 NA NA 5 NA "sierra_gorda" "mp2.5"
"64213" 200108 1300 NA NA 2 NA "sierra_gorda" "mp2.5"
"64214" 200108 1400 NA NA 3 NA "sierra_gorda" "mp2.5"
"64215" 200108 1500 NA NA 4 NA "sierra_gorda" "mp2.5"
"64216" 200108 1600 NA NA 13 NA "sierra_gorda" "mp2.5"
"64217" 200108 1700 NA NA 8 NA "sierra_gorda" "mp2.5"
"64218" 200108 1800 NA NA 7 NA "sierra_gorda" "mp2.5"
"64219" 200108 1900 NA NA 6 NA "sierra_gorda" "mp2.5"
"64220" 200108 2000 NA NA 5 NA "sierra_gorda" "mp2.5"
"64221" 200108 2100 NA NA 11 NA "sierra_gorda" "mp2.5"
"64222" 200108 2200 NA NA 11 NA "sierra_gorda" "mp2.5"
"64223" 200108 2300 NA NA 11 NA "sierra_gorda" "mp2.5"
"64224" 200109 0 NA NA 11 NA "sierra_gorda" "mp2.5"
"64225" 200109 100 NA NA 9 NA "sierra_gorda" "mp2.5"
"64226" 200109 200 NA NA 16 NA "sierra_gorda" "mp2.5"
"64227" 200109 300 NA NA 8 NA "sierra_gorda" "mp2.5"
"64228" 200109 400 NA NA 7 NA "sierra_gorda" "mp2.5"
"64229" 200109 500 NA NA 8 NA "sierra_gorda" "mp2.5"
"64230" 200109 600 NA NA 13 NA "sierra_gorda" "mp2.5"
"64231" 200109 700 NA NA 8 NA "sierra_gorda" "mp2.5"
"64232" 200109 800 NA NA 21 NA "sierra_gorda" "mp2.5"
"64233" 200109 900 NA NA 16 NA "sierra_gorda" "mp2.5"
"64234" 200109 1000 NA NA 2 NA "sierra_gorda" "mp2.5"
"64235" 200109 1100 NA NA 3 NA "sierra_gorda" "mp2.5"
"64236" 200109 1200 NA NA 2 NA "sierra_gorda" "mp2.5"
"64237" 200109 1300 NA NA 4 NA "sierra_gorda" "mp2.5"
"64238" 200109 1400 NA NA 2 NA "sierra_gorda" "mp2.5"
"64239" 200109 1500 NA NA 5 NA "sierra_gorda" "mp2.5"
"64240" 200109 1600 NA NA 10 NA "sierra_gorda" "mp2.5"
"64241" 200109 1700 NA NA 11 NA "sierra_gorda" "mp2.5"
"64242" 200109 1800 NA NA 8 NA "sierra_gorda" "mp2.5"
"64243" 200109 1900 NA NA 5 NA "sierra_gorda" "mp2.5"
"64244" 200109 2000 NA NA 2 NA "sierra_gorda" "mp2.5"
"64245" 200109 2100 NA NA 2 NA "sierra_gorda" "mp2.5"
"64246" 200109 2200 NA NA 5 NA "sierra_gorda" "mp2.5"
"64247" 200109 2300 NA NA 9 NA "sierra_gorda" "mp2.5"
"64248" 200110 0 NA NA 6 NA "sierra_gorda" "mp2.5"
"64249" 200110 100 NA NA 2 NA "sierra_gorda" "mp2.5"
"64250" 200110 200 NA NA 5 NA "sierra_gorda" "mp2.5"
"64251" 200110 300 NA NA 5 NA "sierra_gorda" "mp2.5"
"64252" 200110 400 NA NA 6 NA "sierra_gorda" "mp2.5"
"64253" 200110 500 NA NA 5 NA "sierra_gorda" "mp2.5"
"64254" 200110 600 NA NA 8 NA "sierra_gorda" "mp2.5"
"64255" 200110 700 NA NA 6 NA "sierra_gorda" "mp2.5"
"64256" 200110 800 NA NA 6 NA "sierra_gorda" "mp2.5"
"64257" 200110 900 NA NA 7 NA "sierra_gorda" "mp2.5"
"64258" 200110 1000 NA NA 4 NA "sierra_gorda" "mp2.5"
"64259" 200110 1100 NA NA 3 NA "sierra_gorda" "mp2.5"
"64260" 200110 1200 NA NA 3 NA "sierra_gorda" "mp2.5"
"64261" 200110 1300 NA NA 3 NA "sierra_gorda" "mp2.5"
"64262" 200110 1400 NA NA 2 NA "sierra_gorda" "mp2.5"
"64263" 200110 1500 NA NA 8 NA "sierra_gorda" "mp2.5"
"64264" 200110 1600 NA NA 6 NA "sierra_gorda" "mp2.5"
"64265" 200110 1700 NA NA 6 NA "sierra_gorda" "mp2.5"
"64266" 200110 1800 NA NA 4 NA "sierra_gorda" "mp2.5"
"64267" 200110 1900 NA NA 6 NA "sierra_gorda" "mp2.5"
"64268" 200110 2000 NA NA 5 NA "sierra_gorda" "mp2.5"
"64269" 200110 2100 NA NA 6 NA "sierra_gorda" "mp2.5"
"64270" 200110 2200 NA NA 5 NA "sierra_gorda" "mp2.5"
"64271" 200110 2300 NA NA 3 NA "sierra_gorda" "mp2.5"
"64272" 200111 0 NA NA 9 NA "sierra_gorda" "mp2.5"
"64273" 200111 100 NA NA 9 NA "sierra_gorda" "mp2.5"
"64274" 200111 200 NA NA 11 NA "sierra_gorda" "mp2.5"
"64275" 200111 300 NA NA 7 NA "sierra_gorda" "mp2.5"
"64276" 200111 400 NA NA 2 NA "sierra_gorda" "mp2.5"
"64277" 200111 500 NA NA 0 NA "sierra_gorda" "mp2.5"
"64278" 200111 600 NA NA 9 NA "sierra_gorda" "mp2.5"
"64279" 200111 700 NA NA 10 NA "sierra_gorda" "mp2.5"
"64280" 200111 800 NA NA 8 NA "sierra_gorda" "mp2.5"
"64281" 200111 900 NA NA 9 NA "sierra_gorda" "mp2.5"
"64282" 200111 1000 NA NA 9 NA "sierra_gorda" "mp2.5"
"64283" 200111 1100 NA NA 5 NA "sierra_gorda" "mp2.5"
"64284" 200111 1200 NA NA 7 NA "sierra_gorda" "mp2.5"
"64285" 200111 1300 NA NA 6 NA "sierra_gorda" "mp2.5"
"64286" 200111 1400 NA NA 4 NA "sierra_gorda" "mp2.5"
"64287" 200111 1500 NA NA 14 NA "sierra_gorda" "mp2.5"
"64288" 200111 1600 NA NA 11 NA "sierra_gorda" "mp2.5"
"64289" 200111 1700 NA NA 11 NA "sierra_gorda" "mp2.5"
"64290" 200111 1800 NA NA 11 NA "sierra_gorda" "mp2.5"
"64291" 200111 1900 NA NA 10 NA "sierra_gorda" "mp2.5"
"64292" 200111 2000 NA NA 6 NA "sierra_gorda" "mp2.5"
"64293" 200111 2100 NA NA 7 NA "sierra_gorda" "mp2.5"
"64294" 200111 2200 NA NA 8 NA "sierra_gorda" "mp2.5"
"64295" 200111 2300 NA NA 15 NA "sierra_gorda" "mp2.5"
"64296" 200112 0 NA NA 14 NA "sierra_gorda" "mp2.5"
"64297" 200112 100 NA NA 8 NA "sierra_gorda" "mp2.5"
"64298" 200112 200 NA NA 8 NA "sierra_gorda" "mp2.5"
"64299" 200112 300 NA NA 12 NA "sierra_gorda" "mp2.5"
"64300" 200112 400 NA NA 7 NA "sierra_gorda" "mp2.5"
"64301" 200112 500 NA NA 6 NA "sierra_gorda" "mp2.5"
"64302" 200112 600 NA NA 6 NA "sierra_gorda" "mp2.5"
"64303" 200112 700 NA NA 19 NA "sierra_gorda" "mp2.5"
"64304" 200112 800 NA NA 10 NA "sierra_gorda" "mp2.5"
"64305" 200112 900 NA NA 20 NA "sierra_gorda" "mp2.5"
"64306" 200112 1000 NA NA 11 NA "sierra_gorda" "mp2.5"
"64307" 200112 1100 NA NA 7 NA "sierra_gorda" "mp2.5"
"64308" 200112 1200 NA NA 5 NA "sierra_gorda" "mp2.5"
"64309" 200112 1300 NA NA 5 NA "sierra_gorda" "mp2.5"
"64310" 200112 1400 NA NA 6 NA "sierra_gorda" "mp2.5"
"64311" 200112 1500 NA NA 13 NA "sierra_gorda" "mp2.5"
"64312" 200112 1600 NA NA 10 NA "sierra_gorda" "mp2.5"
"64313" 200112 1700 NA NA 6 NA "sierra_gorda" "mp2.5"
"64314" 200112 1800 NA NA 4 NA "sierra_gorda" "mp2.5"
"64315" 200112 1900 NA NA 5 NA "sierra_gorda" "mp2.5"
"64316" 200112 2000 NA NA 4 NA "sierra_gorda" "mp2.5"
"64317" 200112 2100 NA NA 3 NA "sierra_gorda" "mp2.5"
"64318" 200112 2200 NA NA 3 NA "sierra_gorda" "mp2.5"
"64319" 200112 2300 NA NA 10 NA "sierra_gorda" "mp2.5"
"64320" 200113 0 NA NA 9 NA "sierra_gorda" "mp2.5"
"64321" 200113 100 NA NA 10 NA "sierra_gorda" "mp2.5"
"64322" 200113 200 NA NA 7 NA "sierra_gorda" "mp2.5"
"64323" 200113 300 NA NA 4 NA "sierra_gorda" "mp2.5"
"64324" 200113 400 NA NA 8 NA "sierra_gorda" "mp2.5"
"64325" 200113 500 NA NA 8 NA "sierra_gorda" "mp2.5"
"64326" 200113 600 NA NA 17 NA "sierra_gorda" "mp2.5"
"64327" 200113 700 NA NA 13 NA "sierra_gorda" "mp2.5"
"64328" 200113 800 NA NA 17 NA "sierra_gorda" "mp2.5"
"64329" 200113 900 NA NA 10 NA "sierra_gorda" "mp2.5"
"64330" 200113 1000 NA NA 14 NA "sierra_gorda" "mp2.5"
"64331" 200113 1100 NA NA 11 NA "sierra_gorda" "mp2.5"
"64332" 200113 1200 NA NA 6 NA "sierra_gorda" "mp2.5"
"64333" 200113 1300 NA NA 8 NA "sierra_gorda" "mp2.5"
"64334" 200113 1400 NA NA 8 NA "sierra_gorda" "mp2.5"
"64335" 200113 1500 NA NA 14 NA "sierra_gorda" "mp2.5"
"64336" 200113 1600 NA NA 13 NA "sierra_gorda" "mp2.5"
"64337" 200113 1700 NA NA 9 NA "sierra_gorda" "mp2.5"
"64338" 200113 1800 NA NA 12 NA "sierra_gorda" "mp2.5"
"64339" 200113 1900 NA NA 13 NA "sierra_gorda" "mp2.5"
"64340" 200113 2000 NA NA 14 NA "sierra_gorda" "mp2.5"
"64341" 200113 2100 NA NA 14 NA "sierra_gorda" "mp2.5"
"64342" 200113 2200 NA NA 9 NA "sierra_gorda" "mp2.5"
"64343" 200113 2300 NA NA 6 NA "sierra_gorda" "mp2.5"
"64344" 200114 0 NA NA 18 NA "sierra_gorda" "mp2.5"
"64345" 200114 100 NA NA 9 NA "sierra_gorda" "mp2.5"
"64346" 200114 200 NA NA 9 NA "sierra_gorda" "mp2.5"
"64347" 200114 300 NA NA 8 NA "sierra_gorda" "mp2.5"
"64348" 200114 400 NA NA 9 NA "sierra_gorda" "mp2.5"
"64349" 200114 500 NA NA 14 NA "sierra_gorda" "mp2.5"
"64350" 200114 600 NA NA 11 NA "sierra_gorda" "mp2.5"
"64351" 200114 700 NA NA 11 NA "sierra_gorda" "mp2.5"
"64352" 200114 800 NA NA 17 NA "sierra_gorda" "mp2.5"
"64353" 200114 900 NA NA 14 NA "sierra_gorda" "mp2.5"
"64354" 200114 1000 NA NA 10 NA "sierra_gorda" "mp2.5"
"64355" 200114 1100 NA NA 13 NA "sierra_gorda" "mp2.5"
"64356" 200114 1200 NA NA 8 NA "sierra_gorda" "mp2.5"
"64357" 200114 1300 NA NA 6 NA "sierra_gorda" "mp2.5"
"64358" 200114 1400 NA NA 5 NA "sierra_gorda" "mp2.5"
"64359" 200114 1500 NA NA 4 NA "sierra_gorda" "mp2.5"
"64360" 200114 1600 NA NA 4 NA "sierra_gorda" "mp2.5"
"64361" 200114 1700 NA NA 9 NA "sierra_gorda" "mp2.5"
"64362" 200114 1800 NA NA 8 NA "sierra_gorda" "mp2.5"
"64363" 200114 1900 NA NA 8 NA "sierra_gorda" "mp2.5"
"64364" 200114 2000 NA NA 7 NA "sierra_gorda" "mp2.5"
"64365" 200114 2100 NA NA 5 NA "sierra_gorda" "mp2.5"
"64366" 200114 2200 NA NA 4 NA "sierra_gorda" "mp2.5"
"64367" 200114 2300 NA NA 13 NA "sierra_gorda" "mp2.5"
"64368" 200115 0 NA NA 11 NA "sierra_gorda" "mp2.5"
"64369" 200115 100 NA NA 8 NA "sierra_gorda" "mp2.5"
