"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"10834" 201027 1000 NA NA 32.3755 NA "super_site" "no"
"10835" 201027 1100 NA NA 24.6901 NA "super_site" "no"
"10836" 201027 1200 NA NA 25.5724 NA "super_site" "no"
"10837" 201027 1300 NA NA 14.1778 NA "super_site" "no"
"10838" 201027 1400 NA NA 33.5882 NA "super_site" "no"
"10839" 201027 1500 NA NA 35.9112 NA "super_site" "no"
"10840" 201027 1600 NA NA 25.2624 NA "super_site" "no"
"10841" 201027 1700 NA NA 30.2643 NA "super_site" "no"
"10842" 201027 1800 NA NA 34.2106 NA "super_site" "no"
"10843" 201027 1900 NA NA 31.5302 NA "super_site" "no"
"10844" 201027 2000 NA NA 26.3459 NA "super_site" "no"
"10845" 201027 2100 NA NA 21.9419 NA "super_site" "no"
"10846" 201027 2200 NA NA 17.4797 NA "super_site" "no"
"10847" 201027 2300 NA NA 16.9274 NA "super_site" "no"
"10848" 201028 0 NA NA 20.8926 NA "super_site" "no"
"10849" 201028 100 NA NA 34.5876 NA "super_site" "no"
"10850" 201028 200 NA NA 37.4348 NA "super_site" "no"
"10851" 201028 300 NA NA 30.4451 NA "super_site" "no"
"10852" 201028 400 NA NA 22.8447 NA "super_site" "no"
"10853" 201028 500 NA NA 18.9754 NA "super_site" "no"
"10854" 201028 600 NA NA 15.2032 NA "super_site" "no"
"10855" 201028 700 NA NA 22.2776 NA "super_site" "no"
"10856" 201028 800 NA NA 30.9638 NA "super_site" "no"
"10857" 201028 900 NA NA 34.0241 NA "super_site" "no"
"10858" 201028 1000 NA NA 23.8202 NA "super_site" "no"
"10859" 201028 1100 NA NA 17.4601 NA "super_site" "no"
"10860" 201028 1200 NA NA 14.6301 NA "super_site" "no"
"10861" 201028 1300 NA NA 21.9295 NA "super_site" "no"
"10862" 201028 1400 NA NA 56.7204 NA "super_site" "no"
"10863" 201028 1500 NA NA 72.4528 NA "super_site" "no"
"10864" 201028 1600 NA NA 73.3811 NA "super_site" "no"
"10865" 201028 1700 NA NA 48.4016 NA "super_site" "no"
"10866" 201028 1800 NA NA 26.4673 NA "super_site" "no"
"10867" 201028 1900 NA NA 16.1712 NA "super_site" "no"
"10868" 201028 2000 NA NA 10.944 NA "super_site" "no"
"10869" 201028 2100 NA NA 11.181 NA "super_site" "no"
"10870" 201028 2200 NA NA 20.0287 NA "super_site" "no"
"10871" 201028 2300 NA NA 37.7374 NA "super_site" "no"
"10872" 201029 0 NA NA 53.6468 NA "super_site" "no"
"10873" 201029 100 NA NA 40.348 NA "super_site" "no"
"10874" 201029 200 NA NA 35.6398 NA "super_site" "no"
"10875" 201029 300 NA NA 41.0234 NA "super_site" "no"
"10876" 201029 400 NA NA 41.1392 NA "super_site" "no"
"10877" 201029 500 NA NA 43.1025 NA "super_site" "no"
"10878" 201029 600 NA NA 0 NA "super_site" "no"
"10879" 201029 700 NA NA 0 NA "super_site" "no"
"10880" 201029 800 NA NA 0 NA "super_site" "no"
"10881" 201029 900 NA NA 0 NA "super_site" "no"
"10882" 201029 1000 NA NA 26.7631 NA "super_site" "no"
"10883" 201029 1100 NA NA 19.1181 NA "super_site" "no"
"10884" 201029 1200 NA NA 9.24188 NA "super_site" "no"
"10885" 201029 1300 NA NA 17.5499 NA "super_site" "no"
"10886" 201029 1400 NA NA 31.8211 NA "super_site" "no"
"10887" 201029 1500 NA NA 35.4297 NA "super_site" "no"
"10888" 201029 1600 NA NA 33.796 NA "super_site" "no"
"10889" 201029 1700 NA NA 18.333 NA "super_site" "no"
"10890" 201029 1800 NA NA 15.9059 NA "super_site" "no"
"10891" 201029 1900 NA NA 13.1091 NA "super_site" "no"
"10892" 201029 2000 NA NA 12.9324 NA "super_site" "no"
"10893" 201029 2100 NA NA 15.5443 NA "super_site" "no"
"10894" 201029 2200 NA NA 30.9181 NA "super_site" "no"
"10895" 201029 2300 NA NA 36.5456 NA "super_site" "no"
"10896" 201030 0 NA NA 43.292 NA "super_site" "no"
"10897" 201030 100 NA NA 45.1917 NA "super_site" "no"
"10898" 201030 200 NA NA 40.7514 NA "super_site" "no"
"10899" 201030 300 NA NA 40.8081 NA "super_site" "no"
"10900" 201030 400 NA NA 43.4292 NA "super_site" "no"
"10901" 201030 500 NA NA 68.8384 NA "super_site" "no"
"10902" 201030 600 NA NA 67.9365 NA "super_site" "no"
"10903" 201030 700 NA NA 72.2981 NA "super_site" "no"
"10904" 201030 800 NA NA 73.2865 NA "super_site" "no"
"10905" 201030 900 NA NA 59.2041 NA "super_site" "no"
"10906" 201030 1000 NA NA 41.6572 NA "super_site" "no"
"10907" 201030 1100 NA NA 7.14693 NA "super_site" "no"
"10908" 201030 1200 NA NA 22.0007 NA "super_site" "no"
"10909" 201030 1300 NA NA 180.183 NA "super_site" "no"
"10910" 201030 1400 NA NA 27.8598 NA "super_site" "no"
"10911" 201030 1500 NA NA 54.7829 NA "super_site" "no"
"10912" 201030 1600 NA NA 53.7558 NA "super_site" "no"
"10913" 201030 1700 NA NA 43.501 NA "super_site" "no"
"10914" 201030 1800 NA NA 37.8851 NA "super_site" "no"
"10915" 201030 1900 NA NA 34.3287 NA "super_site" "no"
"10916" 201030 2000 NA NA 22.1181 NA "super_site" "no"
"10917" 201030 2100 NA NA 22.1395 NA "super_site" "no"
"10918" 201030 2200 NA NA 37.9664 NA "super_site" "no"
"10919" 201030 2300 NA NA 84.7294 NA "super_site" "no"
"10920" 201031 0 NA NA 80.5704 NA "super_site" "no"
"10921" 201031 100 NA NA 72.3466 NA "super_site" "no"
"10922" 201031 200 NA NA 65.6187 NA "super_site" "no"
"10923" 201031 300 NA NA 56.7956 NA "super_site" "no"
"10924" 201031 400 NA NA 51.4294 NA "super_site" "no"
"10925" 201031 500 NA NA 54.5476 NA "super_site" "no"
"10926" 201031 600 NA NA NA NA "super_site" "no"
"10927" 201031 700 NA NA NA NA "super_site" "no"
"10928" 201031 800 NA NA NA NA "super_site" "no"
"10929" 201031 900 NA NA NA NA "super_site" "no"
"10930" 201031 1000 NA NA NA NA "super_site" "no"
"10931" 201031 1100 NA NA NA NA "super_site" "no"
"10932" 201031 1200 NA NA NA NA "super_site" "no"
"10933" 201031 1300 NA NA 41.2305 NA "super_site" "no"
"10934" 201031 1400 NA NA 9.89156 NA "super_site" "no"
"10935" 201031 1500 NA NA 11.0731 NA "super_site" "no"
"10936" 201031 1600 NA NA 14.8771 NA "super_site" "no"
"10937" 201031 1700 NA NA 16.355 NA "super_site" "no"
"10938" 201031 1800 NA NA 19.2772 NA "super_site" "no"
"10939" 201031 1900 NA NA 22.0363 NA "super_site" "no"
"10940" 201031 2000 NA NA 20.2768 NA "super_site" "no"
"10941" 201031 2100 NA NA 22.5951 NA "super_site" "no"
"10942" 201031 2200 NA NA 36.7392 NA "super_site" "no"
"10943" 201031 2300 NA NA 27.1032 NA "super_site" "no"
"10944" 201101 0 NA NA 25.2158 NA "super_site" "no"
"10945" 201101 100 NA NA 18.1281 NA "super_site" "no"
"10946" 201101 200 NA NA 12.5627 NA "super_site" "no"
"10947" 201101 300 NA NA 9.42885 NA "super_site" "no"
"10948" 201101 400 NA NA 12.3839 NA "super_site" "no"
"10949" 201101 500 NA NA 14.2151 NA "super_site" "no"
"10950" 201101 600 NA NA 21.386 NA "super_site" "no"
"10951" 201101 700 NA NA 21.1994 NA "super_site" "no"
"10952" 201101 800 NA NA 15.3474 NA "super_site" "no"
"10953" 201101 900 NA NA 6.24929 NA "super_site" "no"
"10954" 201101 1000 NA NA 5.07121 NA "super_site" "no"
"10955" 201101 1100 NA NA 5.43003 NA "super_site" "no"
"10956" 201101 1200 NA NA 6.91528 NA "super_site" "no"
"10957" 201101 1300 NA NA 7.18173 NA "super_site" "no"
"10958" 201101 1400 NA NA 22.09 NA "super_site" "no"
"10959" 201101 1500 NA NA 54.8818 NA "super_site" "no"
"10960" 201101 1600 NA NA 15.3595 NA "super_site" "no"
"10961" 201101 1700 NA NA 6.41492 NA "super_site" "no"
"10962" 201101 1800 NA NA 2.19531 NA "super_site" "no"
"10963" 201101 1900 NA NA NA NA "super_site" "no"
"10964" 201101 2000 NA NA NA NA "super_site" "no"
"10965" 201101 2100 NA NA NA NA "super_site" "no"
"10966" 201101 2200 NA NA NA NA "super_site" "no"
"10967" 201101 2300 NA NA 31.3275 NA "super_site" "no"
"10968" 201102 0 NA NA 22.3858 NA "super_site" "no"
"10969" 201102 100 NA NA 18.8182 NA "super_site" "no"
"10970" 201102 200 NA NA 9.67255 NA "super_site" "no"
"10971" 201102 300 NA NA 6.24567 NA "super_site" "no"
"10972" 201102 400 NA NA 6.74069 NA "super_site" "no"
"10973" 201102 500 NA NA 9.23746 NA "super_site" "no"
"10974" 201102 600 NA NA 19.39 NA "super_site" "no"
"10975" 201102 700 NA NA 39.3736 NA "super_site" "no"
"10976" 201102 800 NA NA 48.2324 NA "super_site" "no"
"10977" 201102 900 NA NA 51.9816 NA "super_site" "no"
"10978" 201102 1000 NA NA 30.2381 NA "super_site" "no"
"10979" 201102 1100 NA NA 22.1735 NA "super_site" "no"
"10980" 201102 1200 NA NA 11.8666 NA "super_site" "no"
"10981" 201102 1300 NA NA 33.2839 NA "super_site" "no"
"10982" 201102 1400 NA NA 34.2549 NA "super_site" "no"
"10983" 201102 1500 NA NA 14.5738 NA "super_site" "no"
"10984" 201102 1600 NA NA 5.74696 NA "super_site" "no"
"10985" 201102 1700 NA NA 7.5735 NA "super_site" "no"
"10986" 201102 1800 NA NA 9.50562 NA "super_site" "no"
"10987" 201102 1900 NA NA 7.98791 NA "super_site" "no"
"10988" 201102 2000 NA NA 6.65262 NA "super_site" "no"
"10989" 201102 2100 NA NA 7.33788 NA "super_site" "no"
"10990" 201102 2200 NA NA 6.35718 NA "super_site" "no"
"10991" 201102 2300 NA NA 6.35718 NA "super_site" "no"
"10992" 201103 0 NA NA 86.8134 NA "super_site" "no"
"10993" 201103 100 NA NA 22.8786 NA "super_site" "no"
"10994" 201103 200 NA NA 14.0719 NA "super_site" "no"
"10995" 201103 300 NA NA 16.6042 NA "super_site" "no"
"10996" 201103 400 NA NA 15.3335 NA "super_site" "no"
"10997" 201103 500 NA NA 7.52988 NA "super_site" "no"
"10998" 201103 600 NA NA 26.7172 NA "super_site" "no"
"10999" 201103 700 NA NA 41.953 NA "super_site" "no"
"11000" 201103 800 NA NA 43.953 NA "super_site" "no"
"11001" 201103 900 NA NA 57.4185 NA "super_site" "no"
"11002" 201103 1000 NA NA 28.0383 NA "super_site" "no"
"11003" 201103 1100 NA NA 20.3832 NA "super_site" "no"
"11004" 201103 1200 NA NA 11.2562 NA "super_site" "no"
"11005" 201103 1300 NA NA 6.8309 NA "super_site" "no"
"11006" 201103 1400 NA NA 10.5896 NA "super_site" "no"
"11007" 201103 1500 NA NA 6.7339 NA "super_site" "no"
"11008" 201103 1600 NA NA 5.7089 NA "super_site" "no"
"11009" 201103 1700 NA NA 9.30775 NA "super_site" "no"
"11010" 201103 1800 NA NA 8.96365 NA "super_site" "no"
"11011" 201103 1900 NA NA 10.2048 NA "super_site" "no"
"11012" 201103 2000 NA NA 8.65178 NA "super_site" "no"
"11013" 201103 2100 NA NA 8.17557 NA "super_site" "no"
"11014" 201103 2200 NA NA 28.4492 NA "super_site" "no"
"11015" 201103 2300 NA NA 27.1378 NA "super_site" "no"
"11016" 201104 0 NA NA 21.1106 NA "super_site" "no"
"11017" 201104 100 NA NA 43.4192 NA "super_site" "no"
"11018" 201104 200 NA NA 18.1309 NA "super_site" "no"
"11019" 201104 300 NA NA 12.1841 NA "super_site" "no"
"11020" 201104 400 NA NA 17.6607 NA "super_site" "no"
"11021" 201104 500 NA NA 20.0857 NA "super_site" "no"
"11022" 201104 600 NA NA 22.8803 NA "super_site" "no"
"11023" 201104 700 NA NA 45.557 NA "super_site" "no"
"11024" 201104 800 NA NA 56.6368 NA "super_site" "no"
"11025" 201104 900 NA NA 38.6117 NA "super_site" "no"
"11026" 201104 1000 NA NA 21.0638 NA "super_site" "no"
"11027" 201104 1100 NA NA 13.195 NA "super_site" "no"
"11028" 201104 1200 NA NA 6.80517 NA "super_site" "no"
"11029" 201104 1300 NA NA 9.01173 NA "super_site" "no"
"11030" 201104 1400 NA NA 5.12981 NA "super_site" "no"
"11031" 201104 1500 NA NA 1.90477 NA "super_site" "no"
"11032" 201104 1600 NA NA 0.382577 NA "super_site" "no"
"11033" 201104 1700 NA NA 1.23449 NA "super_site" "no"
"11034" 201104 1800 NA NA 1.97012 NA "super_site" "no"
"11035" 201104 1900 NA NA NA NA "super_site" "no"
"11036" 201104 2000 NA NA NA NA "super_site" "no"
"11037" 201104 2100 NA NA NA NA "super_site" "no"
"11038" 201104 2200 NA NA NA NA "super_site" "no"
"11039" 201104 2300 NA NA NA NA "super_site" "no"
"11040" 201105 0 NA NA NA NA "super_site" "no"
"11041" 201105 100 NA NA NA NA "super_site" "no"
"11042" 201105 200 NA NA NA NA "super_site" "no"
"11043" 201105 300 NA NA NA NA "super_site" "no"
"11044" 201105 400 NA NA NA NA "super_site" "no"
"11045" 201105 500 NA NA 32.4771 NA "super_site" "no"
"11046" 201105 600 NA NA NA NA "super_site" "no"
"11047" 201105 700 NA NA NA NA "super_site" "no"
"11048" 201105 800 NA NA NA NA "super_site" "no"
"11049" 201105 900 NA NA NA NA "super_site" "no"
"11050" 201105 1000 NA NA NA NA "super_site" "no"
"11051" 201105 1100 NA NA NA NA "super_site" "no"
"11052" 201105 1200 NA NA NA NA "super_site" "no"
"11053" 201105 1300 NA NA NA NA "super_site" "no"
"11054" 201105 1400 NA NA NA NA "super_site" "no"
"11055" 201105 1500 NA NA NA NA "super_site" "no"
"11056" 201105 1600 NA NA NA NA "super_site" "no"
"11057" 201105 1700 NA NA NA NA "super_site" "no"
"11058" 201105 1800 NA NA NA NA "super_site" "no"
"11059" 201105 1900 NA NA NA NA "super_site" "no"
"11060" 201105 2000 NA NA NA NA "super_site" "no"
"11061" 201105 2100 NA NA NA NA "super_site" "no"
"11062" 201105 2200 NA NA 21.3574 NA "super_site" "no"
"11063" 201105 2300 NA NA 13.1958 NA "super_site" "no"
"11064" 201106 0 NA NA NA NA "super_site" "no"
"11065" 201106 100 NA NA NA NA "super_site" "no"
"11066" 201106 200 NA NA NA NA "super_site" "no"
"11067" 201106 300 NA NA 0 NA "super_site" "no"
"11068" 201106 400 NA NA NA NA "super_site" "no"
"11069" 201106 500 NA NA NA NA "super_site" "no"
"11070" 201106 600 NA NA NA NA "super_site" "no"
"11071" 201106 700 NA NA NA NA "super_site" "no"
"11072" 201106 800 NA NA NA NA "super_site" "no"
"11073" 201106 900 NA NA NA NA "super_site" "no"
"11074" 201106 1000 NA NA NA NA "super_site" "no"
"11075" 201106 1100 NA NA NA NA "super_site" "no"
"11076" 201106 1200 NA NA NA NA "super_site" "no"
"11077" 201106 1300 NA NA NA NA "super_site" "no"
"11078" 201106 1400 NA NA NA NA "super_site" "no"
"11079" 201106 1500 NA NA NA NA "super_site" "no"
"11080" 201106 1600 NA NA NA NA "super_site" "no"
"11081" 201106 1700 NA NA NA NA "super_site" "no"
"11082" 201106 1800 NA NA NA NA "super_site" "no"
"11083" 201106 1900 NA NA NA NA "super_site" "no"
"11084" 201106 2000 NA NA NA NA "super_site" "no"
"11085" 201106 2100 NA NA NA NA "super_site" "no"
"11086" 201106 2200 NA NA NA NA "super_site" "no"
"11087" 201106 2300 NA NA NA NA "super_site" "no"
"11088" 201107 0 NA NA NA NA "super_site" "no"
"11089" 201107 100 NA NA NA NA "super_site" "no"
"11090" 201107 200 NA NA NA NA "super_site" "no"
"11091" 201107 300 NA NA NA NA "super_site" "no"
"11092" 201107 400 NA NA NA NA "super_site" "no"
"11093" 201107 500 NA NA NA NA "super_site" "no"
"11094" 201107 600 NA NA NA NA "super_site" "no"
"11095" 201107 700 NA NA NA NA "super_site" "no"
"11096" 201107 800 NA NA NA NA "super_site" "no"
"11097" 201107 900 NA NA NA NA "super_site" "no"
"11098" 201107 1000 NA NA NA NA "super_site" "no"
"11099" 201107 1100 NA NA NA NA "super_site" "no"
"11100" 201107 1200 NA NA NA NA "super_site" "no"
"11101" 201107 1300 NA NA NA NA "super_site" "no"
"11102" 201107 1400 NA NA NA NA "super_site" "no"
"11103" 201107 1500 NA NA NA NA "super_site" "no"
"11104" 201107 1600 NA NA NA NA "super_site" "no"
"11105" 201107 1700 NA NA NA NA "super_site" "no"
"11106" 201107 1800 NA NA NA NA "super_site" "no"
"11107" 201107 1900 NA NA NA NA "super_site" "no"
"11108" 201107 2000 NA NA NA NA "super_site" "no"
"11109" 201107 2100 NA NA NA NA "super_site" "no"
"11110" 201107 2200 NA NA NA NA "super_site" "no"
"11111" 201107 2300 NA NA NA NA "super_site" "no"
"11112" 201108 0 NA NA NA NA "super_site" "no"
"11113" 201108 100 NA NA NA NA "super_site" "no"
"11114" 201108 200 NA NA NA NA "super_site" "no"
"11115" 201108 300 NA NA NA NA "super_site" "no"
"11116" 201108 400 NA NA NA NA "super_site" "no"
"11117" 201108 500 NA NA NA NA "super_site" "no"
"11118" 201108 600 NA NA NA NA "super_site" "no"
"11119" 201108 700 NA NA NA NA "super_site" "no"
"11120" 201108 800 NA NA NA NA "super_site" "no"
"11121" 201108 900 NA NA NA NA "super_site" "no"
"11122" 201108 1000 NA NA NA NA "super_site" "no"
"11123" 201108 1100 NA NA NA NA "super_site" "no"
"11124" 201108 1200 NA NA NA NA "super_site" "no"
"11125" 201108 1300 NA NA NA NA "super_site" "no"
"11126" 201108 1400 NA NA NA NA "super_site" "no"
"11127" 201108 1500 NA NA NA NA "super_site" "no"
"11128" 201108 1600 NA NA NA NA "super_site" "no"
"11129" 201108 1700 NA NA NA NA "super_site" "no"
"11130" 201108 1800 NA NA NA NA "super_site" "no"
"11131" 201108 1900 NA NA NA NA "super_site" "no"
"11132" 201108 2000 NA NA NA NA "super_site" "no"
"11133" 201108 2100 NA NA NA NA "super_site" "no"
"11134" 201108 2200 NA NA NA NA "super_site" "no"
"11135" 201108 2300 NA NA NA NA "super_site" "no"
"11136" 201109 0 NA NA NA NA "super_site" "no"
"11137" 201109 100 NA NA NA NA "super_site" "no"
"11138" 201109 200 NA NA NA NA "super_site" "no"
"11139" 201109 300 NA NA NA NA "super_site" "no"
"11140" 201109 400 NA NA NA NA "super_site" "no"
"11141" 201109 500 NA NA NA NA "super_site" "no"
"11142" 201109 600 NA NA NA NA "super_site" "no"
"11143" 201109 700 NA NA NA NA "super_site" "no"
"11144" 201109 800 NA NA NA NA "super_site" "no"
"11145" 201109 900 NA NA NA NA "super_site" "no"
"11146" 201109 1000 NA NA NA NA "super_site" "no"
"11147" 201109 1100 NA NA NA NA "super_site" "no"
"11148" 201109 1200 NA NA NA NA "super_site" "no"
"11149" 201109 1300 NA NA NA NA "super_site" "no"
"11150" 201109 1400 NA NA NA NA "super_site" "no"
"11151" 201109 1500 NA NA NA NA "super_site" "no"
"11152" 201109 1600 NA NA NA NA "super_site" "no"
"11153" 201109 1700 NA NA NA NA "super_site" "no"
"11154" 201109 1800 NA NA NA NA "super_site" "no"
"11155" 201109 1900 NA NA NA NA "super_site" "no"
"11156" 201109 2000 NA NA NA NA "super_site" "no"
"11157" 201109 2100 NA NA NA NA "super_site" "no"
"11158" 201109 2200 NA NA NA NA "super_site" "no"
"11159" 201109 2300 NA NA NA NA "super_site" "no"
"11160" 201110 0 NA NA NA NA "super_site" "no"
"11161" 201110 100 NA NA NA NA "super_site" "no"
"11162" 201110 200 NA NA NA NA "super_site" "no"
"11163" 201110 300 NA NA NA NA "super_site" "no"
"11164" 201110 400 NA NA NA NA "super_site" "no"
"11165" 201110 500 NA NA NA NA "super_site" "no"
"11166" 201110 600 NA NA NA NA "super_site" "no"
"11167" 201110 700 NA NA NA NA "super_site" "no"
"11168" 201110 800 NA NA NA NA "super_site" "no"
"11169" 201110 900 NA NA NA NA "super_site" "no"
"11170" 201110 1000 NA NA NA NA "super_site" "no"
"11171" 201110 1100 NA NA NA NA "super_site" "no"
"11172" 201110 1200 NA NA NA NA "super_site" "no"
"11173" 201110 1300 NA NA NA NA "super_site" "no"
"11174" 201110 1400 NA NA NA NA "super_site" "no"
"11175" 201110 1500 NA NA NA NA "super_site" "no"
"11176" 201110 1600 NA NA 28.4648 NA "super_site" "no"
"11177" 201110 1700 NA NA 33.7013 NA "super_site" "no"
"11178" 201110 1800 NA NA 39.4126 NA "super_site" "no"
"11179" 201110 1900 NA NA 32.3237 NA "super_site" "no"
"11180" 201110 2000 NA NA 29.7599 NA "super_site" "no"
"11181" 201110 2100 NA NA 27.3219 NA "super_site" "no"
"11182" 201110 2200 NA NA 25.513 NA "super_site" "no"
"11183" 201110 2300 NA NA 27.1134 NA "super_site" "no"
"11184" 201111 0 NA NA 26.8395 NA "super_site" "no"
"11185" 201111 100 NA NA 26.8395 NA "super_site" "no"
"11186" 201111 200 NA NA 0 NA "super_site" "no"
"11187" 201111 300 NA NA 0 NA "super_site" "no"
"11188" 201111 400 NA NA 0 NA "super_site" "no"
"11189" 201111 500 NA NA 0 NA "super_site" "no"
"11190" 201111 600 NA NA 0 NA "super_site" "no"
"11191" 201111 700 NA NA 0 NA "super_site" "no"
"11192" 201111 800 NA NA 0 NA "super_site" "no"
"11193" 201111 900 NA NA 0 NA "super_site" "no"
"11194" 201111 1000 NA NA 0 NA "super_site" "no"
"11195" 201111 1100 NA NA 0 NA "super_site" "no"
"11196" 201111 1200 NA NA 0 NA "super_site" "no"
"11197" 201111 1300 NA NA 0 NA "super_site" "no"
"11198" 201111 1400 NA NA 0 NA "super_site" "no"
"11199" 201111 1500 NA NA 0 NA "super_site" "no"
"11200" 201111 1600 NA NA 0 NA "super_site" "no"
"11201" 201111 1700 NA NA 0 NA "super_site" "no"
"11202" 201111 1800 NA NA 0 NA "super_site" "no"
"11203" 201111 1900 NA NA 0 NA "super_site" "no"
"11204" 201111 2000 NA NA 0 NA "super_site" "no"
"11205" 201111 2100 NA NA 0 NA "super_site" "no"
"11206" 201111 2200 NA NA 0 NA "super_site" "no"
"11207" 201111 2300 NA NA 0 NA "super_site" "no"
"11208" 201112 0 NA NA 0 NA "super_site" "no"
"11209" 201112 100 NA NA 0 NA "super_site" "no"
"11210" 201112 200 NA NA 0 NA "super_site" "no"
"11211" 201112 300 NA NA 0 NA "super_site" "no"
"11212" 201112 400 NA NA 0 NA "super_site" "no"
"11213" 201112 500 NA NA 0 NA "super_site" "no"
"11214" 201112 600 NA NA 0 NA "super_site" "no"
"11215" 201112 700 NA NA 0 NA "super_site" "no"
"11216" 201112 800 NA NA 0 NA "super_site" "no"
"11217" 201112 900 NA NA 0 NA "super_site" "no"
"11218" 201112 1000 NA NA 0 NA "super_site" "no"
"11219" 201112 1100 NA NA 0 NA "super_site" "no"
"11220" 201112 1200 NA NA 0 NA "super_site" "no"
"11221" 201112 1300 NA NA 0 NA "super_site" "no"
"11222" 201112 1400 NA NA 0 NA "super_site" "no"
"11223" 201112 1500 NA NA 0 NA "super_site" "no"
"11224" 201112 1600 NA NA 0 NA "super_site" "no"
"11225" 201112 1700 NA NA 0 NA "super_site" "no"
"11226" 201112 1800 NA NA 0 NA "super_site" "no"
"11227" 201112 1900 NA NA 0 NA "super_site" "no"
"11228" 201112 2000 NA NA 0 NA "super_site" "no"
"11229" 201112 2100 NA NA 0 NA "super_site" "no"
"11230" 201112 2200 NA NA 0 NA "super_site" "no"
"11231" 201112 2300 NA NA 0 NA "super_site" "no"
"11232" 201113 0 NA NA 0 NA "super_site" "no"
"11233" 201113 100 NA NA 0 NA "super_site" "no"
"11234" 201113 200 NA NA 0 NA "super_site" "no"
"11235" 201113 300 NA NA 0 NA "super_site" "no"
"11236" 201113 400 NA NA 0 NA "super_site" "no"
"11237" 201113 500 NA NA 0 NA "super_site" "no"
"11238" 201113 600 NA NA 0 NA "super_site" "no"
"11239" 201113 700 NA NA 0 NA "super_site" "no"
"11240" 201113 800 NA NA 0 NA "super_site" "no"
"11241" 201113 900 NA NA 0 NA "super_site" "no"
"11242" 201113 1000 NA NA 0 NA "super_site" "no"
"11243" 201113 1100 NA NA 0 NA "super_site" "no"
"11244" 201113 1200 NA NA 0 NA "super_site" "no"
"11245" 201113 1300 NA NA 0 NA "super_site" "no"
"11246" 201113 1400 NA NA NA NA "super_site" "no"
"11247" 201113 1500 NA NA NA NA "super_site" "no"
"11248" 201113 1600 NA NA NA NA "super_site" "no"
"11249" 201113 1700 NA NA NA NA "super_site" "no"
"11250" 201113 1800 NA NA NA NA "super_site" "no"
"11251" 201113 1900 NA NA NA NA "super_site" "no"
"11252" 201113 2000 NA NA NA NA "super_site" "no"
"11253" 201113 2100 NA NA NA NA "super_site" "no"
"11254" 201113 2200 NA NA NA NA "super_site" "no"
"11255" 201113 2300 NA NA NA NA "super_site" "no"
"11256" 201114 0 NA NA NA NA "super_site" "no"
"11257" 201114 100 NA NA NA NA "super_site" "no"
"11258" 201114 200 NA NA NA NA "super_site" "no"
"11259" 201114 300 NA NA NA NA "super_site" "no"
"11260" 201114 400 NA NA NA NA "super_site" "no"
"11261" 201114 500 NA NA NA NA "super_site" "no"
"11262" 201114 600 NA NA NA NA "super_site" "no"
"11263" 201114 700 NA NA NA NA "super_site" "no"
"11264" 201114 800 NA NA NA NA "super_site" "no"
"11265" 201114 900 NA NA NA NA "super_site" "no"
"11266" 201114 1000 NA NA NA NA "super_site" "no"
"11267" 201114 1100 NA NA NA NA "super_site" "no"
"11268" 201114 1200 NA NA NA NA "super_site" "no"
"11269" 201114 1300 NA NA NA NA "super_site" "no"
"11270" 201114 1400 NA NA NA NA "super_site" "no"
"11271" 201114 1500 NA NA NA NA "super_site" "no"
"11272" 201114 1600 NA NA NA NA "super_site" "no"
"11273" 201114 1700 NA NA NA NA "super_site" "no"
"11274" 201114 1800 NA NA NA NA "super_site" "no"
"11275" 201114 1900 NA NA NA NA "super_site" "no"
"11276" 201114 2000 NA NA NA NA "super_site" "no"
"11277" 201114 2100 NA NA NA NA "super_site" "no"
"11278" 201114 2200 NA NA NA NA "super_site" "no"
"11279" 201114 2300 NA NA NA NA "super_site" "no"
"11280" 201115 0 NA NA NA NA "super_site" "no"
"11281" 201115 100 NA NA NA NA "super_site" "no"
"11282" 201115 200 NA NA NA NA "super_site" "no"
"11283" 201115 300 NA NA NA NA "super_site" "no"
"11284" 201115 400 NA NA NA NA "super_site" "no"
"11285" 201115 500 NA NA NA NA "super_site" "no"
"11286" 201115 600 NA NA NA NA "super_site" "no"
"11287" 201115 700 NA NA NA NA "super_site" "no"
"11288" 201115 800 NA NA NA NA "super_site" "no"
"11289" 201115 900 NA NA NA NA "super_site" "no"
"11290" 201115 1000 NA NA NA NA "super_site" "no"
"11291" 201115 1100 NA NA NA NA "super_site" "no"
"11292" 201115 1200 NA NA NA NA "super_site" "no"
"11293" 201115 1300 NA NA NA NA "super_site" "no"
"11294" 201115 1400 NA NA NA NA "super_site" "no"
"11295" 201115 1500 NA NA NA NA "super_site" "no"
"11296" 201115 1600 NA NA NA NA "super_site" "no"
"11297" 201115 1700 NA NA NA NA "super_site" "no"
"11298" 201115 1800 NA NA NA NA "super_site" "no"
"11299" 201115 1900 NA NA NA NA "super_site" "no"
"11300" 201115 2000 NA NA NA NA "super_site" "no"
"11301" 201115 2100 NA NA NA NA "super_site" "no"
"11302" 201115 2200 NA NA NA NA "super_site" "no"
"11303" 201115 2300 NA NA NA NA "super_site" "no"
"11304" 201116 0 NA NA NA NA "super_site" "no"
"11305" 201116 100 NA NA NA NA "super_site" "no"
"11306" 201116 200 NA NA NA NA "super_site" "no"
"11307" 201116 300 NA NA NA NA "super_site" "no"
