"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"381" 50416 0 NA 116.008 NA NA "Vrancagua_I" "mp10"
"382" 50417 0 NA 94.4541 NA NA "Vrancagua_I" "mp10"
"383" 50418 0 NA 103.421 NA NA "Vrancagua_I" "mp10"
"384" 50419 0 NA 110.912 NA NA "Vrancagua_I" "mp10"
"385" 50420 0 NA 134.371 NA NA "Vrancagua_I" "mp10"
"386" 50421 0 NA 110.275 NA NA "Vrancagua_I" "mp10"
"387" 50422 0 NA 120.383 NA NA "Vrancagua_I" "mp10"
"388" 50423 0 NA 123.546 NA NA "Vrancagua_I" "mp10"
"389" 50424 0 NA 46.4166 NA NA "Vrancagua_I" "mp10"
"390" 50425 0 NA 73.3082 NA NA "Vrancagua_I" "mp10"
"391" 50426 0 NA 84.5249 NA NA "Vrancagua_I" "mp10"
"392" 50427 0 NA 109.717 NA NA "Vrancagua_I" "mp10"
"393" 50428 0 NA 83.1166 NA NA "Vrancagua_I" "mp10"
"394" 50429 0 NA 66.5374 NA NA "Vrancagua_I" "mp10"
"395" 50430 0 NA 94.8832 NA NA "Vrancagua_I" "mp10"
"396" 50501 0 NA 91.0582 NA NA "Vrancagua_I" "mp10"
"397" 50502 0 NA 105.617 NA NA "Vrancagua_I" "mp10"
"398" 50503 0 NA 71.0999 NA NA "Vrancagua_I" "mp10"
"399" 50504 0 NA 15.2458 NA NA "Vrancagua_I" "mp10"
"400" 50505 0 NA 41.6666 NA NA "Vrancagua_I" "mp10"
"401" 50506 0 NA 69.8317 NA NA "Vrancagua_I" "mp10"
"402" 50507 0 NA 73.6415 NA NA "Vrancagua_I" "mp10"
"403" 50508 0 NA 31.3291 NA NA "Vrancagua_I" "mp10"
"404" 50509 0 NA 58.3207 NA NA "Vrancagua_I" "mp10"
"405" 50510 0 NA 39.2791 NA NA "Vrancagua_I" "mp10"
"406" 50511 0 NA 85.7999 NA NA "Vrancagua_I" "mp10"
"407" 50512 0 NA 109.567 NA NA "Vrancagua_I" "mp10"
"408" 50513 0 NA 43.1249 NA NA "Vrancagua_I" "mp10"
"409" 50514 0 NA 52.9583 NA NA "Vrancagua_I" "mp10"
"410" 50515 0 NA 75.5541 NA NA "Vrancagua_I" "mp10"
"411" 50516 0 NA 75.4291 NA NA "Vrancagua_I" "mp10"
"412" 50517 0 NA 40.2958 NA NA "Vrancagua_I" "mp10"
"413" 50518 0 NA 14.2958 NA NA "Vrancagua_I" "mp10"
"414" 50519 0 NA 22.2916 NA NA "Vrancagua_I" "mp10"
"415" 50520 0 NA 46.6208 NA NA "Vrancagua_I" "mp10"
"416" 50521 0 NA 117.087 NA NA "Vrancagua_I" "mp10"
"417" 50522 0 NA 131.217 NA NA "Vrancagua_I" "mp10"
"418" 50523 0 NA 16.3167 NA NA "Vrancagua_I" "mp10"
"419" 50524 0 NA 54.1291 NA NA "Vrancagua_I" "mp10"
"420" 50525 0 NA 80.854 NA NA "Vrancagua_I" "mp10"
"421" 50526 0 NA 42.5916 NA NA "Vrancagua_I" "mp10"
"422" 50527 0 NA 73.2916 NA NA "Vrancagua_I" "mp10"
"423" 50528 0 NA 98.5582 NA NA "Vrancagua_I" "mp10"
"424" 50529 0 NA 38.8083 NA NA "Vrancagua_I" "mp10"
"425" 50530 0 NA 90.5374 NA NA "Vrancagua_I" "mp10"
"426" 50531 0 NA 128.9 NA NA "Vrancagua_I" "mp10"
"427" 50601 0 NA 101.067 NA NA "Vrancagua_I" "mp10"
"428" 50602 0 NA 51.225 NA NA "Vrancagua_I" "mp10"
"429" 50603 0 NA 67.9874 NA NA "Vrancagua_I" "mp10"
"430" 50604 0 NA 90.2583 NA NA "Vrancagua_I" "mp10"
"431" 50605 0 NA 139.667 NA NA "Vrancagua_I" "mp10"
"432" 50606 0 NA 120.079 NA NA "Vrancagua_I" "mp10"
"433" 50607 0 NA 98.4666 NA NA "Vrancagua_I" "mp10"
"434" 50608 0 NA 75.3291 NA NA "Vrancagua_I" "mp10"
"435" 50609 0 NA 137.646 NA NA "Vrancagua_I" "mp10"
"436" 50610 0 NA 39.3375 NA NA "Vrancagua_I" "mp10"
"437" 50611 0 NA 33.6458 NA NA "Vrancagua_I" "mp10"
"438" 50612 0 NA 52.7374 NA NA "Vrancagua_I" "mp10"
"439" 50613 0 NA 46.6208 NA NA "Vrancagua_I" "mp10"
"440" 50614 0 NA 20.0375 NA NA "Vrancagua_I" "mp10"
"441" 50615 0 NA 20.2625 NA NA "Vrancagua_I" "mp10"
"442" 50616 0 NA 37.1416 NA NA "Vrancagua_I" "mp10"
"443" 50617 0 NA 66.1249 NA NA "Vrancagua_I" "mp10"
"444" 50618 0 NA 17.0125 NA NA "Vrancagua_I" "mp10"
"445" 50619 0 NA 32.5208 NA NA "Vrancagua_I" "mp10"
"446" 50620 0 NA 61.5333 NA NA "Vrancagua_I" "mp10"
"447" 50621 0 NA 54.3291 NA NA "Vrancagua_I" "mp10"
"448" 50622 0 NA 112.487 NA NA "Vrancagua_I" "mp10"
"449" 50623 0 NA 96.2457 NA NA "Vrancagua_I" "mp10"
"450" 50624 0 NA 103.942 NA NA "Vrancagua_I" "mp10"
"451" 50625 0 NA 109.558 NA NA "Vrancagua_I" "mp10"
"452" 50626 0 NA 99.6249 NA NA "Vrancagua_I" "mp10"
"453" 50627 0 NA 23.3375 NA NA "Vrancagua_I" "mp10"
"454" 50628 0 NA 14.6083 NA NA "Vrancagua_I" "mp10"
"455" 50629 0 NA 40.775 NA NA "Vrancagua_I" "mp10"
"456" 50630 0 NA 78.2916 NA NA "Vrancagua_I" "mp10"
"457" 50701 0 NA 45.9708 NA NA "Vrancagua_I" "mp10"
"458" 50702 0 NA 12.925 NA NA "Vrancagua_I" "mp10"
"459" 50703 0 NA 42.2999 NA NA "Vrancagua_I" "mp10"
"460" 50704 0 NA 37.4083 NA NA "Vrancagua_I" "mp10"
"461" 50705 0 NA 144.383 NA NA "Vrancagua_I" "mp10"
"462" 50706 0 NA 127.596 NA NA "Vrancagua_I" "mp10"
"463" 50707 0 NA 80.5157 NA NA "Vrancagua_I" "mp10"
"464" 50708 0 NA 64.1791 NA NA "Vrancagua_I" "mp10"
"465" 50709 0 NA 66.4916 NA NA "Vrancagua_I" "mp10"
"466" 50710 0 NA 99.479 NA NA "Vrancagua_I" "mp10"
"467" 50711 0 NA 124.858 NA NA "Vrancagua_I" "mp10"
"468" 50712 0 NA 68.479 NA NA "Vrancagua_I" "mp10"
"469" 50713 0 NA 51.95 NA NA "Vrancagua_I" "mp10"
"470" 50714 0 NA 25.2375 NA NA "Vrancagua_I" "mp10"
"471" 50715 0 NA 66.2791 NA NA "Vrancagua_I" "mp10"
"472" 50716 0 NA 96.8291 NA NA "Vrancagua_I" "mp10"
"473" 50717 0 NA 97.1791 NA NA "Vrancagua_I" "mp10"
"474" 50718 0 NA 126.108 NA NA "Vrancagua_I" "mp10"
"475" 50719 0 NA 110.792 NA NA "Vrancagua_I" "mp10"
"476" 50720 0 NA 89.7999 NA NA "Vrancagua_I" "mp10"
"477" 50721 0 NA 127.648 NA NA "Vrancagua_I" "mp10"
"478" 50722 0 NA 113.095 NA NA "Vrancagua_I" "mp10"
"479" 50723 0 NA 130.062 NA NA "Vrancagua_I" "mp10"
"480" 50724 0 NA 113.45 NA NA "Vrancagua_I" "mp10"
"481" 50725 0 NA 136.883 NA NA "Vrancagua_I" "mp10"
"482" 50726 0 NA 157.066 NA NA "Vrancagua_I" "mp10"
"483" 50727 0 NA 210.345 NA NA "Vrancagua_I" "mp10"
"484" 50728 0 NA 196.321 NA NA "Vrancagua_I" "mp10"
"485" 50729 0 NA 128.5 NA NA "Vrancagua_I" "mp10"
"486" 50730 0 NA 71.4374 NA NA "Vrancagua_I" "mp10"
"487" 50731 0 NA 72.0582 NA NA "Vrancagua_I" "mp10"
"488" 50801 0 NA 75.5624 NA NA "Vrancagua_I" "mp10"
"489" 50802 0 NA 76.95 NA NA "Vrancagua_I" "mp10"
"490" 50803 0 NA 67.4332 NA NA "Vrancagua_I" "mp10"
"491" 50804 0 NA 51.7041 NA NA "Vrancagua_I" "mp10"
"492" 50805 0 NA 33.8958 NA NA "Vrancagua_I" "mp10"
"493" 50806 0 NA 32.7625 NA NA "Vrancagua_I" "mp10"
"494" 50807 0 NA 40.1041 NA NA "Vrancagua_I" "mp10"
"495" 50808 0 NA 144.208 NA NA "Vrancagua_I" "mp10"
"496" 50809 0 NA 132.9 NA NA "Vrancagua_I" "mp10"
"497" 50810 0 NA 127.563 NA NA "Vrancagua_I" "mp10"
"498" 50811 0 NA 186.829 NA NA "Vrancagua_I" "mp10"
"499" 50812 0 NA 111.762 NA NA "Vrancagua_I" "mp10"
"500" 50813 0 NA 159.846 NA NA "Vrancagua_I" "mp10"
"501" 50814 0 NA 72.1665 NA NA "Vrancagua_I" "mp10"
"502" 50815 0 NA 29.4041 NA NA "Vrancagua_I" "mp10"
"503" 50816 0 NA 44.9666 NA NA "Vrancagua_I" "mp10"
"504" 50817 0 NA 16.5083 NA NA "Vrancagua_I" "mp10"
"505" 50818 0 NA 39.8249 NA NA "Vrancagua_I" "mp10"
"506" 50819 0 NA 135.258 NA NA "Vrancagua_I" "mp10"
"507" 50820 0 NA 129.15 NA NA "Vrancagua_I" "mp10"
"508" 50821 0 NA 56.4083 NA NA "Vrancagua_I" "mp10"
"509" 50822 0 NA 49.5708 NA NA "Vrancagua_I" "mp10"
"510" 50823 0 NA 38.5041 NA NA "Vrancagua_I" "mp10"
"511" 50824 0 NA 71.6636 NA NA "Vrancagua_I" "mp10"
"512" 50825 0 NA 76.7333 NA NA "Vrancagua_I" "mp10"
"513" 50826 0 NA 95.5415 NA NA "Vrancagua_I" "mp10"
"514" 50827 0 NA 45.3124 NA NA "Vrancagua_I" "mp10"
"515" 50828 0 NA 15.6 NA NA "Vrancagua_I" "mp10"
"516" 50829 0 NA 18.3458 NA NA "Vrancagua_I" "mp10"
"517" 50830 0 NA 26.3333 NA NA "Vrancagua_I" "mp10"
"518" 50831 0 NA 70.6541 NA NA "Vrancagua_I" "mp10"
"519" 50901 0 NA 36.525 NA NA "Vrancagua_I" "mp10"
"520" 50902 0 NA 54.9833 NA NA "Vrancagua_I" "mp10"
"521" 50903 0 NA 98.7791 NA NA "Vrancagua_I" "mp10"
"522" 50904 0 NA 24.0333 NA NA "Vrancagua_I" "mp10"
"523" 50905 0 NA 76.2499 NA NA "Vrancagua_I" "mp10"
"524" 50906 0 NA 63.5416 NA NA "Vrancagua_I" "mp10"
"525" 50907 0 NA 48.2291 NA NA "Vrancagua_I" "mp10"
"526" 50908 0 NA 49.5707 NA NA "Vrancagua_I" "mp10"
"527" 50909 0 NA 56.4999 NA NA "Vrancagua_I" "mp10"
"528" 50910 0 NA 50.9041 NA NA "Vrancagua_I" "mp10"
"529" 50911 0 NA 38.3291 NA NA "Vrancagua_I" "mp10"
"530" 50912 0 NA 57.9416 NA NA "Vrancagua_I" "mp10"
"531" 50913 0 NA 74.5916 NA NA "Vrancagua_I" "mp10"
"532" 50914 0 NA 66.1749 NA NA "Vrancagua_I" "mp10"
"533" 50915 0 NA 52.6791 NA NA "Vrancagua_I" "mp10"
"534" 50916 0 NA 82.629 NA NA "Vrancagua_I" "mp10"
"535" 50917 0 NA 78.479 NA NA "Vrancagua_I" "mp10"
"536" 50918 0 NA 98.6915 NA NA "Vrancagua_I" "mp10"
"537" 50919 0 NA 92.8124 NA NA "Vrancagua_I" "mp10"
"538" 50920 0 NA 59.6291 NA NA "Vrancagua_I" "mp10"
"539" 50921 0 NA 64.8499 NA NA "Vrancagua_I" "mp10"
"540" 50922 0 NA 59.1564 NA NA "Vrancagua_I" "mp10"
"541" 50923 0 NA 55.9 NA NA "Vrancagua_I" "mp10"
"542" 50924 0 NA 63.1291 NA NA "Vrancagua_I" "mp10"
"543" 50925 0 NA 60.7333 NA NA "Vrancagua_I" "mp10"
"544" 50926 0 NA 49.0208 NA NA "Vrancagua_I" "mp10"
"545" 50927 0 NA 60.5666 NA NA "Vrancagua_I" "mp10"
"546" 50928 0 NA 53.4958 NA NA "Vrancagua_I" "mp10"
"547" 50929 0 NA 57.2791 NA NA "Vrancagua_I" "mp10"
"548" 50930 0 NA 25.8041 NA NA "Vrancagua_I" "mp10"
"549" 51001 0 NA 74.004 NA NA "Vrancagua_I" "mp10"
"550" 51002 0 NA 31.0125 NA NA "Vrancagua_I" "mp10"
"551" 51003 0 NA 20.4083 NA NA "Vrancagua_I" "mp10"
"552" 51004 0 NA 16.1208 NA NA "Vrancagua_I" "mp10"
"553" 51005 0 NA 29.7666 NA NA "Vrancagua_I" "mp10"
"554" 51006 0 NA 45.8333 NA NA "Vrancagua_I" "mp10"
"555" 51007 0 NA 45.2208 NA NA "Vrancagua_I" "mp10"
"556" 51008 0 NA 64.6652 NA NA "Vrancagua_I" "mp10"
"557" 51009 0 NA 70.3873 NA NA "Vrancagua_I" "mp10"
"558" 51010 0 NA 52.1041 NA NA "Vrancagua_I" "mp10"
"559" 51011 0 NA 38.5478 NA NA "Vrancagua_I" "mp10"
"560" 51012 0 NA 38.0791 NA NA "Vrancagua_I" "mp10"
"561" 51013 0 NA 58.4874 NA NA "Vrancagua_I" "mp10"
"562" 51014 0 NA 63.9041 NA NA "Vrancagua_I" "mp10"
"563" 51015 0 NA 48.3916 NA NA "Vrancagua_I" "mp10"
"564" 51016 0 NA 55.4541 NA NA "Vrancagua_I" "mp10"
"565" 51017 0 NA 72.4833 NA NA "Vrancagua_I" "mp10"
"566" 51018 0 NA 69.4415 NA NA "Vrancagua_I" "mp10"
"567" 51019 0 NA 81.2738 NA NA "Vrancagua_I" "mp10"
"568" 51020 0 NA 66.4583 NA NA "Vrancagua_I" "mp10"
"569" 51021 0 NA 66.0374 NA NA "Vrancagua_I" "mp10"
"570" 51022 0 NA 64.9833 NA NA "Vrancagua_I" "mp10"
"571" 51023 0 NA 77.0833 NA NA "Vrancagua_I" "mp10"
"572" 51024 0 NA 33.7374 NA NA "Vrancagua_I" "mp10"
"573" 51025 0 NA 45.0624 NA NA "Vrancagua_I" "mp10"
"574" 51026 0 NA 45.9833 NA NA "Vrancagua_I" "mp10"
"575" 51027 0 NA 48.2791 NA NA "Vrancagua_I" "mp10"
"576" 51028 0 NA 37.2666 NA NA "Vrancagua_I" "mp10"
"577" 51029 0 NA 34.0041 NA NA "Vrancagua_I" "mp10"
"578" 51030 0 NA 37.1833 NA NA "Vrancagua_I" "mp10"
"579" 51031 0 NA 47.1958 NA NA "Vrancagua_I" "mp10"
"580" 51101 0 NA 46.1791 NA NA "Vrancagua_I" "mp10"
"581" 51102 0 NA 49.0565 NA NA "Vrancagua_I" "mp10"
"582" 51103 0 NA 59.2625 NA NA "Vrancagua_I" "mp10"
"583" 51104 0 NA 69.7832 NA NA "Vrancagua_I" "mp10"
"584" 51105 0 NA 80.7041 NA NA "Vrancagua_I" "mp10"
"585" 51106 0 NA 58.4499 NA NA "Vrancagua_I" "mp10"
"586" 51107 0 NA 71.3457 NA NA "Vrancagua_I" "mp10"
"587" 51108 0 NA 74.6249 NA NA "Vrancagua_I" "mp10"
"588" 51109 0 NA NA NA NA "Vrancagua_I" "mp10"
"589" 51110 0 NA NA NA NA "Vrancagua_I" "mp10"
"590" 51111 0 NA NA NA NA "Vrancagua_I" "mp10"
"591" 51112 0 NA NA NA NA "Vrancagua_I" "mp10"
"592" 51113 0 NA NA NA NA "Vrancagua_I" "mp10"
"593" 51114 0 NA NA NA NA "Vrancagua_I" "mp10"
"594" 51115 0 NA NA NA NA "Vrancagua_I" "mp10"
"595" 51116 0 NA NA NA NA "Vrancagua_I" "mp10"
"596" 51117 0 NA NA NA NA "Vrancagua_I" "mp10"
"597" 51118 0 NA NA NA NA "Vrancagua_I" "mp10"
"598" 51119 0 NA NA NA NA "Vrancagua_I" "mp10"
"599" 51120 0 NA NA NA NA "Vrancagua_I" "mp10"
"600" 51121 0 NA NA NA NA "Vrancagua_I" "mp10"
"601" 51122 0 NA NA NA NA "Vrancagua_I" "mp10"
"602" 51123 0 NA NA NA NA "Vrancagua_I" "mp10"
"603" 51124 0 NA NA NA NA "Vrancagua_I" "mp10"
"604" 51125 0 NA NA NA NA "Vrancagua_I" "mp10"
"605" 51126 0 NA NA NA NA "Vrancagua_I" "mp10"
"606" 51127 0 NA NA NA NA "Vrancagua_I" "mp10"
"607" 51128 0 NA NA NA NA "Vrancagua_I" "mp10"
"608" 51129 0 NA 49.3791 NA NA "Vrancagua_I" "mp10"
"609" 51130 0 NA 44.6249 NA NA "Vrancagua_I" "mp10"
"610" 51201 0 NA 51.2499 NA NA "Vrancagua_I" "mp10"
"611" 51202 0 NA 64.8291 NA NA "Vrancagua_I" "mp10"
"612" 51203 0 NA 36.7166 NA NA "Vrancagua_I" "mp10"
"613" 51204 0 NA 39.8708 NA NA "Vrancagua_I" "mp10"
"614" 51205 0 NA 33.8166 NA NA "Vrancagua_I" "mp10"
"615" 51206 0 NA 46.7874 NA NA "Vrancagua_I" "mp10"
"616" 51207 0 NA 58.8499 NA NA "Vrancagua_I" "mp10"
"617" 51208 0 NA 29.95 NA NA "Vrancagua_I" "mp10"
"618" 51209 0 NA 32.0791 NA NA "Vrancagua_I" "mp10"
"619" 51210 0 NA 51.6291 NA NA "Vrancagua_I" "mp10"
"620" 51211 0 NA 53.7083 NA NA "Vrancagua_I" "mp10"
"621" 51212 0 NA 45.2272 NA NA "Vrancagua_I" "mp10"
"622" 51213 0 NA 60.1375 NA NA "Vrancagua_I" "mp10"
"623" 51214 0 NA 65.9124 NA NA "Vrancagua_I" "mp10"
"624" 51215 0 NA 50.9416 NA NA "Vrancagua_I" "mp10"
"625" 51216 0 NA 53.6375 NA NA "Vrancagua_I" "mp10"
"626" 51217 0 NA 66.7958 NA NA "Vrancagua_I" "mp10"
"627" 51218 0 NA 59.7665 NA NA "Vrancagua_I" "mp10"
"628" 51219 0 NA 54.4666 NA NA "Vrancagua_I" "mp10"
"629" 51220 0 NA 78.3041 NA NA "Vrancagua_I" "mp10"
"630" 51221 0 NA 74.2499 NA NA "Vrancagua_I" "mp10"
"631" 51222 0 NA 68.8749 NA NA "Vrancagua_I" "mp10"
"632" 51223 0 NA 67.9165 NA NA "Vrancagua_I" "mp10"
"633" 51224 0 NA NA NA NA "Vrancagua_I" "mp10"
"634" 51225 0 NA NA NA NA "Vrancagua_I" "mp10"
"635" 51226 0 NA 66.0499 NA NA "Vrancagua_I" "mp10"
"636" 51227 0 NA 53.1738 NA NA "Vrancagua_I" "mp10"
"637" 51228 0 NA NA NA NA "Vrancagua_I" "mp10"
"638" 51229 0 NA NA NA NA "Vrancagua_I" "mp10"
"639" 51230 0 NA NA NA NA "Vrancagua_I" "mp10"
"640" 51231 0 NA NA NA NA "Vrancagua_I" "mp10"
"641" 60101 0 NA NA NA NA "Vrancagua_I" "mp10"
"642" 60102 0 NA NA NA NA "Vrancagua_I" "mp10"
"643" 60103 0 NA NA NA NA "Vrancagua_I" "mp10"
"644" 60104 0 NA 64.1749 NA NA "Vrancagua_I" "mp10"
"645" 60105 0 NA 67.1665 NA NA "Vrancagua_I" "mp10"
"646" 60106 0 NA 57.2 NA NA "Vrancagua_I" "mp10"
"647" 60107 0 NA 74.7041 NA NA "Vrancagua_I" "mp10"
"648" 60108 0 NA 50.5416 NA NA "Vrancagua_I" "mp10"
"649" 60109 0 NA 78.6124 NA NA "Vrancagua_I" "mp10"
"650" 60110 0 NA 52.1166 NA NA "Vrancagua_I" "mp10"
"651" 60111 0 NA 64.8416 NA NA "Vrancagua_I" "mp10"
"652" 60112 0 NA 64.8416 NA NA "Vrancagua_I" "mp10"
"653" 60113 0 NA 82.3124 NA NA "Vrancagua_I" "mp10"
"654" 60114 0 NA 79.6415 NA NA "Vrancagua_I" "mp10"
"655" 60115 0 NA 49.3583 NA NA "Vrancagua_I" "mp10"
"656" 60116 0 NA 77.9498 NA NA "Vrancagua_I" "mp10"
"657" 60117 0 NA 85.9666 NA NA "Vrancagua_I" "mp10"
"658" 60118 0 NA 83.3124 NA NA "Vrancagua_I" "mp10"
"659" 60119 0 NA 66.0208 NA NA "Vrancagua_I" "mp10"
"660" 60120 0 NA 67.6373 NA NA "Vrancagua_I" "mp10"
"661" 60121 0 NA 90.3749 NA NA "Vrancagua_I" "mp10"
"662" 60122 0 NA 65.2457 NA NA "Vrancagua_I" "mp10"
"663" 60123 0 NA 71.9749 NA NA "Vrancagua_I" "mp10"
"664" 60124 0 NA 76.854 NA NA "Vrancagua_I" "mp10"
"665" 60125 0 NA 79.8998 NA NA "Vrancagua_I" "mp10"
"666" 60126 0 NA 79.4082 NA NA "Vrancagua_I" "mp10"
"667" 60127 0 NA 102.212 NA NA "Vrancagua_I" "mp10"
"668" 60128 0 NA 83.5748 NA NA "Vrancagua_I" "mp10"
"669" 60129 0 NA 79.9124 NA NA "Vrancagua_I" "mp10"
"670" 60130 0 NA 64.7499 NA NA "Vrancagua_I" "mp10"
"671" 60131 0 NA 74.5999 NA NA "Vrancagua_I" "mp10"
"672" 60201 0 NA 54.9749 NA NA "Vrancagua_I" "mp10"
"673" 60202 0 NA 51.7916 NA NA "Vrancagua_I" "mp10"
"674" 60203 0 NA 58.6916 NA NA "Vrancagua_I" "mp10"
"675" 60204 0 NA 63.4457 NA NA "Vrancagua_I" "mp10"
"676" 60205 0 NA 62.1041 NA NA "Vrancagua_I" "mp10"
"677" 60206 0 NA 94.2999 NA NA "Vrancagua_I" "mp10"
"678" 60207 0 NA 72.9457 NA NA "Vrancagua_I" "mp10"
"679" 60208 0 NA 102.591 NA NA "Vrancagua_I" "mp10"
"680" 60209 0 NA 69.6749 NA NA "Vrancagua_I" "mp10"
"681" 60210 0 NA 81.3749 NA NA "Vrancagua_I" "mp10"
"682" 60211 0 NA 89.829 NA NA "Vrancagua_I" "mp10"
"683" 60212 0 NA 67.1124 NA NA "Vrancagua_I" "mp10"
"684" 60213 0 NA 72.9415 NA NA "Vrancagua_I" "mp10"
"685" 60214 0 NA 72.1123 NA NA "Vrancagua_I" "mp10"
"686" 60215 0 NA 62.9749 NA NA "Vrancagua_I" "mp10"
"687" 60216 0 NA 54.2708 NA NA "Vrancagua_I" "mp10"
"688" 60217 0 NA 67.1708 NA NA "Vrancagua_I" "mp10"
"689" 60218 0 NA 63.0041 NA NA "Vrancagua_I" "mp10"
"690" 60219 0 NA 51.9874 NA NA "Vrancagua_I" "mp10"
"691" 60220 0 NA 67.5582 NA NA "Vrancagua_I" "mp10"
"692" 60221 0 NA 48.6045 NA NA "Vrancagua_I" "mp10"
"693" 60222 0 NA NA NA NA "Vrancagua_I" "mp10"
"694" 60223 0 NA NA NA NA "Vrancagua_I" "mp10"
"695" 60224 0 NA NA NA NA "Vrancagua_I" "mp10"
"696" 60225 0 NA 70.7124 NA NA "Vrancagua_I" "mp10"
"697" 60226 0 NA 67.5248 NA NA "Vrancagua_I" "mp10"
"698" 60227 0 NA 35.575 NA NA "Vrancagua_I" "mp10"
"699" 60228 0 NA 58.9125 NA NA "Vrancagua_I" "mp10"
"700" 60301 0 NA 62.0041 NA NA "Vrancagua_I" "mp10"
"701" 60302 0 NA 61.2458 NA NA "Vrancagua_I" "mp10"
"702" 60303 0 NA 70.4624 NA NA "Vrancagua_I" "mp10"
"703" 60304 0 NA 67.6874 NA NA "Vrancagua_I" "mp10"
"704" 60305 0 NA 71.6207 NA NA "Vrancagua_I" "mp10"
"705" 60306 0 NA 59.7458 NA NA "Vrancagua_I" "mp10"
"706" 60307 0 NA 50.8727 NA NA "Vrancagua_I" "mp10"
"707" 60308 0 NA 60.7458 NA NA "Vrancagua_I" "mp10"
"708" 60309 0 NA 67.7791 NA NA "Vrancagua_I" "mp10"
"709" 60310 0 NA 80.4207 NA NA "Vrancagua_I" "mp10"
"710" 60311 0 NA 62.7374 NA NA "Vrancagua_I" "mp10"
"711" 60312 0 NA 70.6666 NA NA "Vrancagua_I" "mp10"
"712" 60313 0 NA 61.5416 NA NA "Vrancagua_I" "mp10"
"713" 60314 0 NA 56.9833 NA NA "Vrancagua_I" "mp10"
"714" 60315 0 NA 56.4874 NA NA "Vrancagua_I" "mp10"
"715" 60316 0 NA 57.5208 NA NA "Vrancagua_I" "mp10"
"716" 60317 0 NA 75.8291 NA NA "Vrancagua_I" "mp10"
"717" 60318 0 NA 69.479 NA NA "Vrancagua_I" "mp10"
"718" 60319 0 NA 68.8707 NA NA "Vrancagua_I" "mp10"
"719" 60320 0 NA 58.2708 NA NA "Vrancagua_I" "mp10"
"720" 60321 0 NA 75.4707 NA NA "Vrancagua_I" "mp10"
"721" 60322 0 NA 78.757 NA NA "Vrancagua_I" "mp10"
"722" 60323 0 NA 80.954 NA NA "Vrancagua_I" "mp10"
"723" 60324 0 NA 83.0415 NA NA "Vrancagua_I" "mp10"
"724" 60325 0 NA 78.6665 NA NA "Vrancagua_I" "mp10"
"725" 60326 0 NA 62.8416 NA NA "Vrancagua_I" "mp10"
"726" 60327 0 NA 59.5791 NA NA "Vrancagua_I" "mp10"
"727" 60328 0 NA 76.4165 NA NA "Vrancagua_I" "mp10"
"728" 60329 0 NA 79.8333 NA NA "Vrancagua_I" "mp10"
"729" 60330 0 NA 65.7623 NA NA "Vrancagua_I" "mp10"
"730" 60331 0 NA 88.1541 NA NA "Vrancagua_I" "mp10"
"731" 60401 0 NA 91.8832 NA NA "Vrancagua_I" "mp10"
"732" 60402 0 NA 101.9 NA NA "Vrancagua_I" "mp10"
"733" 60403 0 NA 98.0833 NA NA "Vrancagua_I" "mp10"
"734" 60404 0 NA 76.4165 NA NA "Vrancagua_I" "mp10"
"735" 60405 0 NA 82.4957 NA NA "Vrancagua_I" "mp10"
"736" 60406 0 NA 81.4082 NA NA "Vrancagua_I" "mp10"
"737" 60407 0 NA 77.7416 NA NA "Vrancagua_I" "mp10"
"738" 60408 0 NA 92.0206 NA NA "Vrancagua_I" "mp10"
"739" 60409 0 NA 63.9249 NA NA "Vrancagua_I" "mp10"
"740" 60410 0 NA 76.0874 NA NA "Vrancagua_I" "mp10"
"741" 60411 0 NA 88.0707 NA NA "Vrancagua_I" "mp10"
"742" 60412 0 NA 61.2208 NA NA "Vrancagua_I" "mp10"
"743" 60413 0 NA 28.875 NA NA "Vrancagua_I" "mp10"
"744" 60414 0 NA 31.1125 NA NA "Vrancagua_I" "mp10"
"745" 60415 0 NA 45.0666 NA NA "Vrancagua_I" "mp10"
"746" 60416 0 NA 47.0541 NA NA "Vrancagua_I" "mp10"
"747" 60417 0 NA 58.1124 NA NA "Vrancagua_I" "mp10"
"748" 60418 0 NA 112.017 NA NA "Vrancagua_I" "mp10"
"749" 60419 0 NA 98.3666 NA NA "Vrancagua_I" "mp10"
"750" 60420 0 NA 21.875 NA NA "Vrancagua_I" "mp10"
"751" 60421 0 NA 47.9166 NA NA "Vrancagua_I" "mp10"
"752" 60422 0 NA 46.4 NA NA "Vrancagua_I" "mp10"
"753" 60423 0 NA 33.8167 NA NA "Vrancagua_I" "mp10"
"754" 60424 0 NA 49.6738 NA NA "Vrancagua_I" "mp10"
"755" 60425 0 NA 61.1249 NA NA "Vrancagua_I" "mp10"
"756" 60426 0 NA 60.7041 NA NA "Vrancagua_I" "mp10"
"757" 60427 0 NA 75.6124 NA NA "Vrancagua_I" "mp10"
"758" 60428 0 NA 85.9498 NA NA "Vrancagua_I" "mp10"
"759" 60429 0 NA 76.6708 NA NA "Vrancagua_I" "mp10"
"760" 60430 0 NA 77.1458 NA NA "Vrancagua_I" "mp10"
"761" 60501 0 NA 62.8749 NA NA "Vrancagua_I" "mp10"
