"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"43698" 190324 1800 NA NA 1.85322 NA "centro_quintero" "hct"
"43699" 190324 1900 NA NA 1.86548 NA "centro_quintero" "hct"
"43700" 190324 2000 NA NA 1.87115 NA "centro_quintero" "hct"
"43701" 190324 2100 NA NA 1.85612 NA "centro_quintero" "hct"
"43702" 190324 2200 NA NA 1.8461 NA "centro_quintero" "hct"
"43703" 190324 2300 NA NA 1.8399 NA "centro_quintero" "hct"
"43704" 190325 0 NA NA 1.8441 NA "centro_quintero" "hct"
"43705" 190325 100 NA NA 1.8602 NA "centro_quintero" "hct"
"43706" 190325 200 NA NA 1.86133 NA "centro_quintero" "hct"
"43707" 190325 300 NA NA 1.84957 NA "centro_quintero" "hct"
"43708" 190325 400 NA NA 1.85907 NA "centro_quintero" "hct"
"43709" 190325 500 NA NA 1.8704 NA "centro_quintero" "hct"
"43710" 190325 600 NA NA 1.87392 NA "centro_quintero" "hct"
"43711" 190325 700 NA NA 1.87003 NA "centro_quintero" "hct"
"43712" 190325 800 NA NA 1.85597 NA "centro_quintero" "hct"
"43713" 190325 900 NA NA 1.84662 NA "centro_quintero" "hct"
"43714" 190325 1000 NA NA 1.83742 NA "centro_quintero" "hct"
"43715" 190325 1100 NA NA 1.8404 NA "centro_quintero" "hct"
"43716" 190325 1200 NA NA 1.85557 NA "centro_quintero" "hct"
"43717" 190325 1300 NA NA 1.87727 NA "centro_quintero" "hct"
"43718" 190325 1400 NA NA 1.87473 NA "centro_quintero" "hct"
"43719" 190325 1500 NA NA 1.87348 NA "centro_quintero" "hct"
"43720" 190325 1600 NA NA 2.5252 NA "centro_quintero" "hct"
"43721" 190325 1700 NA NA 2.19753 NA "centro_quintero" "hct"
"43722" 190325 1800 NA NA 2.12983 NA "centro_quintero" "hct"
"43723" 190325 1900 NA NA 1.87348 NA "centro_quintero" "hct"
"43724" 190325 2000 NA NA 1.86588 NA "centro_quintero" "hct"
"43725" 190325 2100 NA NA 1.85125 NA "centro_quintero" "hct"
"43726" 190325 2200 NA NA 1.8448 NA "centro_quintero" "hct"
"43727" 190325 2300 NA NA 1.83673 NA "centro_quintero" "hct"
"43728" 190326 0 NA NA 1.85113 NA "centro_quintero" "hct"
"43729" 190326 100 NA NA 1.85495 NA "centro_quintero" "hct"
"43730" 190326 200 NA NA 1.84125 NA "centro_quintero" "hct"
"43731" 190326 300 NA NA 1.84622 NA "centro_quintero" "hct"
"43732" 190326 400 NA NA 1.83963 NA "centro_quintero" "hct"
"43733" 190326 500 NA NA 1.83943 NA "centro_quintero" "hct"
"43734" 190326 600 NA NA 1.84148 NA "centro_quintero" "hct"
"43735" 190326 700 NA NA 1.84023 NA "centro_quintero" "hct"
"43736" 190326 800 NA NA 1.85927 NA "centro_quintero" "hct"
"43737" 190326 900 NA NA 1.86395 NA "centro_quintero" "hct"
"43738" 190326 1000 NA NA 1.85358 NA "centro_quintero" "hct"
"43739" 190326 1100 NA NA 1.82312 NA "centro_quintero" "hct"
"43740" 190326 1200 NA NA 1.82675 NA "centro_quintero" "hct"
"43741" 190326 1300 NA NA 1.82367 NA "centro_quintero" "hct"
"43742" 190326 1400 NA NA 1.84448 NA "centro_quintero" "hct"
"43743" 190326 1500 NA NA 1.83035 NA "centro_quintero" "hct"
"43744" 190326 1600 NA NA 1.82987 NA "centro_quintero" "hct"
"43745" 190326 1700 NA NA 1.82915 NA "centro_quintero" "hct"
"43746" 190326 1800 NA NA 1.82942 NA "centro_quintero" "hct"
"43747" 190326 1900 NA NA 1.83395 NA "centro_quintero" "hct"
"43748" 190326 2000 NA NA 1.84792 NA "centro_quintero" "hct"
"43749" 190326 2100 NA NA 1.82535 NA "centro_quintero" "hct"
"43750" 190326 2200 NA NA 1.80698 NA "centro_quintero" "hct"
"43751" 190326 2300 NA NA 1.81402 NA "centro_quintero" "hct"
"43752" 190327 0 NA NA 1.79808 NA "centro_quintero" "hct"
"43753" 190327 100 NA NA 1.80597 NA "centro_quintero" "hct"
"43754" 190327 200 NA NA 1.80475 NA "centro_quintero" "hct"
"43755" 190327 300 NA NA 1.81178 NA "centro_quintero" "hct"
"43756" 190327 400 NA NA 1.79128 NA "centro_quintero" "hct"
"43757" 190327 500 NA NA 1.79523 NA "centro_quintero" "hct"
"43758" 190327 600 NA NA 1.79523 NA "centro_quintero" "hct"
"43759" 190327 700 NA NA 1.8208 NA "centro_quintero" "hct"
"43760" 190327 800 NA NA 1.8669 NA "centro_quintero" "hct"
"43761" 190327 900 NA NA 1.88007 NA "centro_quintero" "hct"
"43762" 190327 1000 NA NA 1.83653 NA "centro_quintero" "hct"
"43763" 190327 1100 NA NA 1.81162 NA "centro_quintero" "hct"
"43764" 190327 1200 NA NA 1.82465 NA "centro_quintero" "hct"
"43765" 190327 1300 NA NA 1.83587 NA "centro_quintero" "hct"
"43766" 190327 1400 NA NA 1.8272 NA "centro_quintero" "hct"
"43767" 190327 1500 NA NA 1.83293 NA "centro_quintero" "hct"
"43768" 190327 1600 NA NA 1.83017 NA "centro_quintero" "hct"
"43769" 190327 1700 NA NA 1.8283 NA "centro_quintero" "hct"
"43770" 190327 1800 NA NA 1.86023 NA "centro_quintero" "hct"
"43771" 190327 1900 NA NA 1.85285 NA "centro_quintero" "hct"
"43772" 190327 2000 NA NA 1.83748 NA "centro_quintero" "hct"
"43773" 190327 2100 NA NA 1.83302 NA "centro_quintero" "hct"
"43774" 190327 2200 NA NA 1.88632 NA "centro_quintero" "hct"
"43775" 190327 2300 NA NA 1.82588 NA "centro_quintero" "hct"
"43776" 190328 0 NA NA 1.8249 NA "centro_quintero" "hct"
"43777" 190328 100 NA NA 1.83375 NA "centro_quintero" "hct"
"43778" 190328 200 NA NA 1.86793 NA "centro_quintero" "hct"
"43779" 190328 300 NA NA 1.87705 NA "centro_quintero" "hct"
"43780" 190328 400 NA NA 1.87923 NA "centro_quintero" "hct"
"43781" 190328 500 NA NA 1.83303 NA "centro_quintero" "hct"
"43782" 190328 600 NA NA 1.85042 NA "centro_quintero" "hct"
"43783" 190328 700 NA NA 1.85763 NA "centro_quintero" "hct"
"43784" 190328 800 NA NA 1.84863 NA "centro_quintero" "hct"
"43785" 190328 900 NA NA 1.90385 NA "centro_quintero" "hct"
"43786" 190328 1000 NA NA 1.92955 NA "centro_quintero" "hct"
"43787" 190328 1100 NA NA 1.89493 NA "centro_quintero" "hct"
"43788" 190328 1200 NA NA 1.8771 NA "centro_quintero" "hct"
"43789" 190328 1300 NA NA 1.86496 NA "centro_quintero" "hct"
"43790" 190328 1400 NA NA NA NA "centro_quintero" "hct"
"43791" 190328 1500 NA NA 1.88903 NA "centro_quintero" "hct"
"43792" 190328 1600 NA NA 1.88575 NA "centro_quintero" "hct"
"43793" 190328 1700 NA NA 1.86907 NA "centro_quintero" "hct"
"43794" 190328 1800 NA NA 1.85047 NA "centro_quintero" "hct"
"43795" 190328 1900 NA NA 1.83998 NA "centro_quintero" "hct"
"43796" 190328 2000 NA NA 1.84383 NA "centro_quintero" "hct"
"43797" 190328 2100 NA NA 1.86582 NA "centro_quintero" "hct"
"43798" 190328 2200 NA NA 1.86537 NA "centro_quintero" "hct"
"43799" 190328 2300 NA NA 1.87162 NA "centro_quintero" "hct"
"43800" 190329 0 NA NA 1.87742 NA "centro_quintero" "hct"
"43801" 190329 100 NA NA 1.86333 NA "centro_quintero" "hct"
"43802" 190329 200 NA NA 1.85292 NA "centro_quintero" "hct"
"43803" 190329 300 NA NA 1.84827 NA "centro_quintero" "hct"
"43804" 190329 400 NA NA 1.8468 NA "centro_quintero" "hct"
"43805" 190329 500 NA NA 1.8577 NA "centro_quintero" "hct"
"43806" 190329 600 NA NA 1.8638 NA "centro_quintero" "hct"
"43807" 190329 700 NA NA 1.85908 NA "centro_quintero" "hct"
"43808" 190329 800 NA NA 1.85555 NA "centro_quintero" "hct"
"43809" 190329 900 NA NA 1.85678 NA "centro_quintero" "hct"
"43810" 190329 1000 NA NA 1.90193 NA "centro_quintero" "hct"
"43811" 190329 1100 NA NA 1.86092 NA "centro_quintero" "hct"
"43812" 190329 1200 NA NA 1.88102 NA "centro_quintero" "hct"
"43813" 190329 1300 NA NA 1.89488 NA "centro_quintero" "hct"
"43814" 190329 1400 NA NA 1.86437 NA "centro_quintero" "hct"
"43815" 190329 1500 NA NA 1.85922 NA "centro_quintero" "hct"
"43816" 190329 1600 NA NA 1.85307 NA "centro_quintero" "hct"
"43817" 190329 1700 NA NA 1.84097 NA "centro_quintero" "hct"
"43818" 190329 1800 NA NA 1.83863 NA "centro_quintero" "hct"
"43819" 190329 1900 NA NA 1.83765 NA "centro_quintero" "hct"
"43820" 190329 2000 NA NA 1.85352 NA "centro_quintero" "hct"
"43821" 190329 2100 NA NA 1.85677 NA "centro_quintero" "hct"
"43822" 190329 2200 NA NA 1.88477 NA "centro_quintero" "hct"
"43823" 190329 2300 NA NA 1.95051 NA "centro_quintero" "hct"
"43824" 190330 0 NA NA 1.85883 NA "centro_quintero" "hct"
"43825" 190330 100 NA NA 1.84075 NA "centro_quintero" "hct"
"43826" 190330 200 NA NA 1.81175 NA "centro_quintero" "hct"
"43827" 190330 300 NA NA 1.8323 NA "centro_quintero" "hct"
"43828" 190330 400 NA NA 1.84255 NA "centro_quintero" "hct"
"43829" 190330 500 NA NA 1.86505 NA "centro_quintero" "hct"
"43830" 190330 600 NA NA 1.87718 NA "centro_quintero" "hct"
"43831" 190330 700 NA NA 1.90973 NA "centro_quintero" "hct"
"43832" 190330 800 NA NA 1.90502 NA "centro_quintero" "hct"
"43833" 190330 900 NA NA 1.8457 NA "centro_quintero" "hct"
"43834" 190330 1000 NA NA 1.83103 NA "centro_quintero" "hct"
"43835" 190330 1100 NA NA 1.81938 NA "centro_quintero" "hct"
"43836" 190330 1200 NA NA 1.81818 NA "centro_quintero" "hct"
"43837" 190330 1300 NA NA 1.8177 NA "centro_quintero" "hct"
"43838" 190330 1400 NA NA 1.82102 NA "centro_quintero" "hct"
"43839" 190330 1500 NA NA 1.88023 NA "centro_quintero" "hct"
"43840" 190330 1600 NA NA 1.86377 NA "centro_quintero" "hct"
"43841" 190330 1700 NA NA 1.8282 NA "centro_quintero" "hct"
"43842" 190330 1800 NA NA 1.83992 NA "centro_quintero" "hct"
"43843" 190330 1900 NA NA 1.90118 NA "centro_quintero" "hct"
"43844" 190330 2000 NA NA 1.86877 NA "centro_quintero" "hct"
"43845" 190330 2100 NA NA 1.85483 NA "centro_quintero" "hct"
"43846" 190330 2200 NA NA 1.83452 NA "centro_quintero" "hct"
"43847" 190330 2300 NA NA 1.8564 NA "centro_quintero" "hct"
"43848" 190331 0 NA NA 1.83355 NA "centro_quintero" "hct"
"43849" 190331 100 NA NA 1.78977 NA "centro_quintero" "hct"
"43850" 190331 200 NA NA 1.79002 NA "centro_quintero" "hct"
"43851" 190331 300 NA NA 1.82843 NA "centro_quintero" "hct"
"43852" 190331 400 NA NA 1.83583 NA "centro_quintero" "hct"
"43853" 190331 500 NA NA 1.83553 NA "centro_quintero" "hct"
"43854" 190331 600 NA NA 1.87658 NA "centro_quintero" "hct"
"43855" 190331 700 NA NA 1.92048 NA "centro_quintero" "hct"
"43856" 190331 800 NA NA 1.89827 NA "centro_quintero" "hct"
"43857" 190331 900 NA NA 1.92552 NA "centro_quintero" "hct"
"43858" 190331 1000 NA NA 1.88858 NA "centro_quintero" "hct"
"43859" 190331 1100 NA NA 1.8872 NA "centro_quintero" "hct"
"43860" 190331 1200 NA NA 1.88293 NA "centro_quintero" "hct"
"43861" 190331 1300 NA NA 1.88103 NA "centro_quintero" "hct"
"43862" 190331 1400 NA NA 1.87718 NA "centro_quintero" "hct"
"43863" 190331 1500 NA NA 1.8638 NA "centro_quintero" "hct"
"43864" 190331 1600 NA NA 1.85893 NA "centro_quintero" "hct"
"43865" 190331 1700 NA NA 1.85175 NA "centro_quintero" "hct"
"43866" 190331 1800 NA NA 1.84732 NA "centro_quintero" "hct"
"43867" 190331 1900 NA NA 1.8709 NA "centro_quintero" "hct"
"43868" 190331 2000 NA NA 1.8831 NA "centro_quintero" "hct"
"43869" 190331 2100 NA NA 1.9553 NA "centro_quintero" "hct"
"43870" 190331 2200 NA NA 1.94228 NA "centro_quintero" "hct"
"43871" 190331 2300 NA NA 1.86708 NA "centro_quintero" "hct"
"43872" 190401 0 NA NA 2.03818 NA "centro_quintero" "hct"
"43873" 190401 100 NA NA 2.02487 NA "centro_quintero" "hct"
"43874" 190401 200 NA NA 2.04215 NA "centro_quintero" "hct"
"43875" 190401 300 NA NA 1.95692 NA "centro_quintero" "hct"
"43876" 190401 400 NA NA 1.96095 NA "centro_quintero" "hct"
"43877" 190401 500 NA NA 1.98073 NA "centro_quintero" "hct"
"43878" 190401 600 NA NA 1.97667 NA "centro_quintero" "hct"
"43879" 190401 700 NA NA 1.91622 NA "centro_quintero" "hct"
"43880" 190401 800 NA NA 1.8463 NA "centro_quintero" "hct"
"43881" 190401 900 NA NA 1.85322 NA "centro_quintero" "hct"
"43882" 190401 1000 NA NA 1.88947 NA "centro_quintero" "hct"
"43883" 190401 1100 NA NA 1.89027 NA "centro_quintero" "hct"
"43884" 190401 1200 NA NA 1.87708 NA "centro_quintero" "hct"
"43885" 190401 1300 NA NA 1.88425 NA "centro_quintero" "hct"
"43886" 190401 1400 NA NA 1.86895 NA "centro_quintero" "hct"
"43887" 190401 1500 NA NA 1.85865 NA "centro_quintero" "hct"
"43888" 190401 1600 NA NA 1.85793 NA "centro_quintero" "hct"
"43889" 190401 1700 NA NA 1.86533 NA "centro_quintero" "hct"
"43890" 190401 1800 NA NA 1.85993 NA "centro_quintero" "hct"
"43891" 190401 1900 NA NA 1.85663 NA "centro_quintero" "hct"
"43892" 190401 2000 NA NA 1.85588 NA "centro_quintero" "hct"
"43893" 190401 2100 NA NA 1.82495 NA "centro_quintero" "hct"
"43894" 190401 2200 NA NA 1.84647 NA "centro_quintero" "hct"
"43895" 190401 2300 NA NA 1.83268 NA "centro_quintero" "hct"
"43896" 190402 0 NA NA 1.82517 NA "centro_quintero" "hct"
"43897" 190402 100 NA NA 1.83607 NA "centro_quintero" "hct"
"43898" 190402 200 NA NA 1.84043 NA "centro_quintero" "hct"
"43899" 190402 300 NA NA 1.85812 NA "centro_quintero" "hct"
"43900" 190402 400 NA NA 1.86955 NA "centro_quintero" "hct"
"43901" 190402 500 NA NA 1.86802 NA "centro_quintero" "hct"
"43902" 190402 600 NA NA 1.88503 NA "centro_quintero" "hct"
"43903" 190402 700 NA NA 1.932 NA "centro_quintero" "hct"
"43904" 190402 800 NA NA 1.93887 NA "centro_quintero" "hct"
"43905" 190402 900 NA NA 1.8944 NA "centro_quintero" "hct"
"43906" 190402 1000 NA NA 1.84747 NA "centro_quintero" "hct"
"43907" 190402 1100 NA NA 1.84873 NA "centro_quintero" "hct"
"43908" 190402 1200 NA NA 1.84233 NA "centro_quintero" "hct"
"43909" 190402 1300 NA NA 1.87557 NA "centro_quintero" "hct"
"43910" 190402 1400 NA NA 1.84755 NA "centro_quintero" "hct"
"43911" 190402 1500 NA NA 1.84092 NA "centro_quintero" "hct"
"43912" 190402 1600 NA NA 1.8396 NA "centro_quintero" "hct"
"43913" 190402 1700 NA NA 1.83727 NA "centro_quintero" "hct"
"43914" 190402 1800 NA NA 1.83798 NA "centro_quintero" "hct"
"43915" 190402 1900 NA NA 1.84332 NA "centro_quintero" "hct"
"43916" 190402 2000 NA NA 1.85362 NA "centro_quintero" "hct"
"43917" 190402 2100 NA NA 1.85113 NA "centro_quintero" "hct"
"43918" 190402 2200 NA NA 1.85122 NA "centro_quintero" "hct"
"43919" 190402 2300 NA NA 1.85113 NA "centro_quintero" "hct"
"43920" 190403 0 NA NA 1.85608 NA "centro_quintero" "hct"
"43921" 190403 100 NA NA 1.84342 NA "centro_quintero" "hct"
"43922" 190403 200 NA NA 1.83607 NA "centro_quintero" "hct"
"43923" 190403 300 NA NA 1.83358 NA "centro_quintero" "hct"
"43924" 190403 400 NA NA 1.82447 NA "centro_quintero" "hct"
"43925" 190403 500 NA NA NA NA "centro_quintero" "hct"
"43926" 190403 600 NA NA NA NA "centro_quintero" "hct"
"43927" 190403 700 NA NA NA NA "centro_quintero" "hct"
"43928" 190403 800 NA NA NA NA "centro_quintero" "hct"
"43929" 190403 900 NA NA NA NA "centro_quintero" "hct"
"43930" 190403 1000 NA NA NA NA "centro_quintero" "hct"
"43931" 190403 1100 NA NA NA NA "centro_quintero" "hct"
"43932" 190403 1200 NA NA 1.88168 NA "centro_quintero" "hct"
"43933" 190403 1300 NA NA 1.87032 NA "centro_quintero" "hct"
"43934" 190403 1400 NA NA 1.87762 NA "centro_quintero" "hct"
"43935" 190403 1500 NA NA 1.87775 NA "centro_quintero" "hct"
"43936" 190403 1600 NA NA 1.87665 NA "centro_quintero" "hct"
"43937" 190403 1700 NA NA 1.87257 NA "centro_quintero" "hct"
"43938" 190403 1800 NA NA 1.87875 NA "centro_quintero" "hct"
"43939" 190403 1900 NA NA 1.89567 NA "centro_quintero" "hct"
"43940" 190403 2000 NA NA 1.89967 NA "centro_quintero" "hct"
"43941" 190403 2100 NA NA 1.89082 NA "centro_quintero" "hct"
"43942" 190403 2200 NA NA 1.8928 NA "centro_quintero" "hct"
"43943" 190403 2300 NA NA 1.966 NA "centro_quintero" "hct"
"43944" 190404 0 NA NA 1.88295 NA "centro_quintero" "hct"
"43945" 190404 100 NA NA 1.88352 NA "centro_quintero" "hct"
"43946" 190404 200 NA NA 1.88485 NA "centro_quintero" "hct"
"43947" 190404 300 NA NA 1.94007 NA "centro_quintero" "hct"
"43948" 190404 400 NA NA 1.95065 NA "centro_quintero" "hct"
"43949" 190404 500 NA NA 2.03147 NA "centro_quintero" "hct"
"43950" 190404 600 NA NA 2.0406 NA "centro_quintero" "hct"
"43951" 190404 700 NA NA 2.18078 NA "centro_quintero" "hct"
"43952" 190404 800 NA NA 2.12285 NA "centro_quintero" "hct"
"43953" 190404 900 NA NA 1.98648 NA "centro_quintero" "hct"
"43954" 190404 1000 NA NA 1.8877 NA "centro_quintero" "hct"
"43955" 190404 1100 NA NA 1.85897 NA "centro_quintero" "hct"
"43956" 190404 1200 NA NA NA NA "centro_quintero" "hct"
"43957" 190404 1300 NA NA NA NA "centro_quintero" "hct"
"43958" 190404 1400 NA NA 1.86057 NA "centro_quintero" "hct"
"43959" 190404 1500 NA NA 1.86172 NA "centro_quintero" "hct"
"43960" 190404 1600 NA NA 1.84675 NA "centro_quintero" "hct"
"43961" 190404 1700 NA NA 1.84598 NA "centro_quintero" "hct"
"43962" 190404 1800 NA NA 1.84155 NA "centro_quintero" "hct"
"43963" 190404 1900 NA NA 1.8394 NA "centro_quintero" "hct"
"43964" 190404 2000 NA NA 1.85403 NA "centro_quintero" "hct"
"43965" 190404 2100 NA NA 1.90803 NA "centro_quintero" "hct"
"43966" 190404 2200 NA NA 1.90505 NA "centro_quintero" "hct"
"43967" 190404 2300 NA NA 1.88398 NA "centro_quintero" "hct"
"43968" 190405 0 NA NA 1.93773 NA "centro_quintero" "hct"
"43969" 190405 100 NA NA 1.98018 NA "centro_quintero" "hct"
"43970" 190405 200 NA NA 1.95957 NA "centro_quintero" "hct"
"43971" 190405 300 NA NA 2.0126 NA "centro_quintero" "hct"
"43972" 190405 400 NA NA 2.03885 NA "centro_quintero" "hct"
"43973" 190405 500 NA NA 1.92013 NA "centro_quintero" "hct"
"43974" 190405 600 NA NA 1.90755 NA "centro_quintero" "hct"
"43975" 190405 700 NA NA 2.0784 NA "centro_quintero" "hct"
"43976" 190405 800 NA NA 2.0132 NA "centro_quintero" "hct"
"43977" 190405 900 NA NA 1.96463 NA "centro_quintero" "hct"
"43978" 190405 1000 NA NA 2.00933 NA "centro_quintero" "hct"
"43979" 190405 1100 NA NA 2.06148 NA "centro_quintero" "hct"
"43980" 190405 1200 NA NA 1.94773 NA "centro_quintero" "hct"
"43981" 190405 1300 NA NA 1.9264 NA "centro_quintero" "hct"
"43982" 190405 1400 NA NA 1.91653 NA "centro_quintero" "hct"
"43983" 190405 1500 NA NA 1.90308 NA "centro_quintero" "hct"
"43984" 190405 1600 NA NA 1.8672 NA "centro_quintero" "hct"
"43985" 190405 1700 NA NA 1.85903 NA "centro_quintero" "hct"
"43986" 190405 1800 NA NA 1.85148 NA "centro_quintero" "hct"
"43987" 190405 1900 NA NA 1.86765 NA "centro_quintero" "hct"
"43988" 190405 2000 NA NA 1.85787 NA "centro_quintero" "hct"
"43989" 190405 2100 NA NA 1.891 NA "centro_quintero" "hct"
"43990" 190405 2200 NA NA 1.95188 NA "centro_quintero" "hct"
"43991" 190405 2300 NA NA 2.05412 NA "centro_quintero" "hct"
"43992" 190406 0 NA NA 2.1768 NA "centro_quintero" "hct"
"43993" 190406 100 NA NA 2.06507 NA "centro_quintero" "hct"
"43994" 190406 200 NA NA 2.10245 NA "centro_quintero" "hct"
"43995" 190406 300 NA NA 1.95963 NA "centro_quintero" "hct"
"43996" 190406 400 NA NA 1.9414 NA "centro_quintero" "hct"
"43997" 190406 500 NA NA 1.96827 NA "centro_quintero" "hct"
"43998" 190406 600 NA NA 2.00395 NA "centro_quintero" "hct"
"43999" 190406 700 NA NA 2.1221 NA "centro_quintero" "hct"
"44000" 190406 800 NA NA 1.9662 NA "centro_quintero" "hct"
"44001" 190406 900 NA NA 1.94702 NA "centro_quintero" "hct"
"44002" 190406 1000 NA NA 1.98458 NA "centro_quintero" "hct"
"44003" 190406 1100 NA NA 2.03772 NA "centro_quintero" "hct"
"44004" 190406 1200 NA NA 1.9128 NA "centro_quintero" "hct"
"44005" 190406 1300 NA NA 1.8785 NA "centro_quintero" "hct"
"44006" 190406 1400 NA NA 1.88577 NA "centro_quintero" "hct"
"44007" 190406 1500 NA NA 1.87288 NA "centro_quintero" "hct"
"44008" 190406 1600 NA NA 1.87545 NA "centro_quintero" "hct"
"44009" 190406 1700 NA NA 1.85998 NA "centro_quintero" "hct"
"44010" 190406 1800 NA NA 1.85393 NA "centro_quintero" "hct"
"44011" 190406 1900 NA NA 1.85833 NA "centro_quintero" "hct"
"44012" 190406 2000 NA NA 1.86043 NA "centro_quintero" "hct"
"44013" 190406 2100 NA NA 1.94517 NA "centro_quintero" "hct"
"44014" 190406 2200 NA NA 1.90792 NA "centro_quintero" "hct"
"44015" 190406 2300 NA NA 2.05755 NA "centro_quintero" "hct"
"44016" 190407 0 NA NA 2.13487 NA "centro_quintero" "hct"
"44017" 190407 100 NA NA 2.18393 NA "centro_quintero" "hct"
"44018" 190407 200 NA NA 1.99987 NA "centro_quintero" "hct"
"44019" 190407 300 NA NA 1.9312 NA "centro_quintero" "hct"
"44020" 190407 400 NA NA 1.96082 NA "centro_quintero" "hct"
"44021" 190407 500 NA NA 1.95675 NA "centro_quintero" "hct"
"44022" 190407 600 NA NA 1.98822 NA "centro_quintero" "hct"
"44023" 190407 700 NA NA 2.10015 NA "centro_quintero" "hct"
"44024" 190407 800 NA NA 1.8804 NA "centro_quintero" "hct"
"44025" 190407 900 NA NA 1.83127 NA "centro_quintero" "hct"
"44026" 190407 1000 NA NA 1.83617 NA "centro_quintero" "hct"
"44027" 190407 1100 NA NA 1.85055 NA "centro_quintero" "hct"
"44028" 190407 1200 NA NA 1.85323 NA "centro_quintero" "hct"
"44029" 190407 1300 NA NA 1.85528 NA "centro_quintero" "hct"
"44030" 190407 1400 NA NA 1.86758 NA "centro_quintero" "hct"
"44031" 190407 1500 NA NA 1.84722 NA "centro_quintero" "hct"
"44032" 190407 1600 NA NA 1.84247 NA "centro_quintero" "hct"
"44033" 190407 1700 NA NA 1.84155 NA "centro_quintero" "hct"
"44034" 190407 1800 NA NA 1.83278 NA "centro_quintero" "hct"
"44035" 190407 1900 NA NA 1.83475 NA "centro_quintero" "hct"
"44036" 190407 2000 NA NA 1.8396 NA "centro_quintero" "hct"
"44037" 190407 2100 NA NA 1.8368 NA "centro_quintero" "hct"
"44038" 190407 2200 NA NA 1.83348 NA "centro_quintero" "hct"
"44039" 190407 2300 NA NA 1.83633 NA "centro_quintero" "hct"
"44040" 190408 0 NA NA 1.8346 NA "centro_quintero" "hct"
"44041" 190408 100 NA NA 1.83045 NA "centro_quintero" "hct"
"44042" 190408 200 NA NA 1.82618 NA "centro_quintero" "hct"
"44043" 190408 300 NA NA 1.82987 NA "centro_quintero" "hct"
"44044" 190408 400 NA NA 1.83293 NA "centro_quintero" "hct"
"44045" 190408 500 NA NA 1.83837 NA "centro_quintero" "hct"
"44046" 190408 600 NA NA 1.83835 NA "centro_quintero" "hct"
"44047" 190408 700 NA NA 1.84948 NA "centro_quintero" "hct"
"44048" 190408 800 NA NA 1.83908 NA "centro_quintero" "hct"
"44049" 190408 900 NA NA 1.8426 NA "centro_quintero" "hct"
"44050" 190408 1000 NA NA 1.84245 NA "centro_quintero" "hct"
"44051" 190408 1100 NA NA 1.85322 NA "centro_quintero" "hct"
"44052" 190408 1200 NA NA 1.86182 NA "centro_quintero" "hct"
"44053" 190408 1300 NA NA 1.84697 NA "centro_quintero" "hct"
"44054" 190408 1400 NA NA 1.84217 NA "centro_quintero" "hct"
"44055" 190408 1500 NA NA 1.84198 NA "centro_quintero" "hct"
"44056" 190408 1600 NA NA 1.83578 NA "centro_quintero" "hct"
"44057" 190408 1700 NA NA 1.83687 NA "centro_quintero" "hct"
"44058" 190408 1800 NA NA 1.83738 NA "centro_quintero" "hct"
"44059" 190408 1900 NA NA 1.83475 NA "centro_quintero" "hct"
"44060" 190408 2000 NA NA 1.83222 NA "centro_quintero" "hct"
"44061" 190408 2100 NA NA 1.8396 NA "centro_quintero" "hct"
"44062" 190408 2200 NA NA 1.83832 NA "centro_quintero" "hct"
"44063" 190408 2300 NA NA 1.83247 NA "centro_quintero" "hct"
"44064" 190409 0 NA NA 1.8411 NA "centro_quintero" "hct"
"44065" 190409 100 NA NA 1.83782 NA "centro_quintero" "hct"
"44066" 190409 200 NA NA 1.83633 NA "centro_quintero" "hct"
"44067" 190409 300 NA NA 1.83055 NA "centro_quintero" "hct"
"44068" 190409 400 NA NA 1.83035 NA "centro_quintero" "hct"
"44069" 190409 500 NA NA 1.87488 NA "centro_quintero" "hct"
"44070" 190409 600 NA NA 1.86368 NA "centro_quintero" "hct"
"44071" 190409 700 NA NA 1.86362 NA "centro_quintero" "hct"
"44072" 190409 800 NA NA 1.8643 NA "centro_quintero" "hct"
"44073" 190409 900 NA NA 1.85348 NA "centro_quintero" "hct"
"44074" 190409 1000 NA NA 1.85633 NA "centro_quintero" "hct"
"44075" 190409 1100 NA NA 1.84963 NA "centro_quintero" "hct"
"44076" 190409 1200 NA NA NA NA "centro_quintero" "hct"
"44077" 190409 1300 NA NA 1.84258 NA "centro_quintero" "hct"
"44078" 190409 1400 NA NA 1.8467 NA "centro_quintero" "hct"
"44079" 190409 1500 NA NA 1.85675 NA "centro_quintero" "hct"
"44080" 190409 1600 NA NA 1.86042 NA "centro_quintero" "hct"
"44081" 190409 1700 NA NA 1.84933 NA "centro_quintero" "hct"
"44082" 190409 1800 NA NA 1.8517 NA "centro_quintero" "hct"
"44083" 190409 1900 NA NA 1.84932 NA "centro_quintero" "hct"
"44084" 190409 2000 NA NA 1.85948 NA "centro_quintero" "hct"
"44085" 190409 2100 NA NA 1.86532 NA "centro_quintero" "hct"
"44086" 190409 2200 NA NA 1.91072 NA "centro_quintero" "hct"
"44087" 190409 2300 NA NA 1.88118 NA "centro_quintero" "hct"
"44088" 190410 0 NA NA 1.86555 NA "centro_quintero" "hct"
"44089" 190410 100 NA NA 1.8368 NA "centro_quintero" "hct"
