"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"12678" 210206 600 14.073 NA NA NA "los_andes" "nox"
"12679" 210206 700 14.0598 NA NA NA "los_andes" "nox"
"12680" 210206 800 16.3946 NA NA NA "los_andes" "nox"
"12681" 210206 900 13.7573 NA NA NA "los_andes" "nox"
"12682" 210206 1000 6.16106 NA NA NA "los_andes" "nox"
"12683" 210206 1100 5.84785 NA NA NA "los_andes" "nox"
"12684" 210206 1200 5.74809 NA NA NA "los_andes" "nox"
"12685" 210206 1300 4.40724 NA NA NA "los_andes" "nox"
"12686" 210206 1400 3.78574 NA NA NA "los_andes" "nox"
"12687" 210206 1500 3.29397 NA NA NA "los_andes" "nox"
"12688" 210206 1600 3.76019 NA NA NA "los_andes" "nox"
"12689" 210206 1700 4.54899 NA NA NA "los_andes" "nox"
"12690" 210206 1800 5.17239 NA NA NA "los_andes" "nox"
"12691" 210206 1900 5.99951 NA NA NA "los_andes" "nox"
"12692" 210206 2000 6.52887 NA NA NA "los_andes" "nox"
"12693" 210206 2100 6.47381 NA NA NA "los_andes" "nox"
"12694" 210206 2200 6.23234 NA NA NA "los_andes" "nox"
"12695" 210206 2300 4.73212 NA NA NA "los_andes" "nox"
"12696" 210207 0 7.25017 NA NA NA "los_andes" "nox"
"12697" 210207 100 7.75892 NA NA NA "los_andes" "nox"
"12698" 210207 200 10.3249 NA NA NA "los_andes" "nox"
"12699" 210207 300 11.0821 NA NA NA "los_andes" "nox"
"12700" 210207 400 10.2489 NA NA NA "los_andes" "nox"
"12701" 210207 500 14.2263 NA NA NA "los_andes" "nox"
"12702" 210207 600 11.2675 NA NA NA "los_andes" "nox"
"12703" 210207 700 13.0667 NA NA NA "los_andes" "nox"
"12704" 210207 800 9.7041 NA NA NA "los_andes" "nox"
"12705" 210207 900 8.05315 NA NA NA "los_andes" "nox"
"12706" 210207 1000 7.13875 NA NA NA "los_andes" "nox"
"12707" 210207 1100 5.26865 NA NA NA "los_andes" "nox"
"12708" 210207 1200 3.91959 NA NA NA "los_andes" "nox"
"12709" 210207 1300 2.9948 NA NA NA "los_andes" "nox"
"12710" 210207 1400 3.32059 NA NA NA "los_andes" "nox"
"12711" 210207 1500 3.2052 NA NA NA "los_andes" "nox"
"12712" 210207 1600 2.88724 NA NA NA "los_andes" "nox"
"12713" 210207 1700 2.90158 NA NA NA "los_andes" "nox"
"12714" 210207 1800 3.86362 NA NA NA "los_andes" "nox"
"12715" 210207 1900 13.1805 NA NA NA "los_andes" "nox"
"12716" 210207 2000 7.61544 NA NA NA "los_andes" "nox"
"12717" 210207 2100 8.14323 NA NA NA "los_andes" "nox"
"12718" 210207 2200 6.29926 NA NA NA "los_andes" "nox"
"12719" 210207 2300 4.07255 NA NA NA "los_andes" "nox"
"12720" 210208 0 4.01131 NA NA NA "los_andes" "nox"
"12721" 210208 100 6.71356 NA NA NA "los_andes" "nox"
"12722" 210208 200 6.14918 NA NA NA "los_andes" "nox"
"12723" 210208 300 6.80818 NA NA NA "los_andes" "nox"
"12724" 210208 400 7.56327 NA NA NA "los_andes" "nox"
"12725" 210208 500 13.5974 NA NA NA "los_andes" "nox"
"12726" 210208 600 14.9672 NA NA NA "los_andes" "nox"
"12727" 210208 700 18.9413 NA NA NA "los_andes" "nox"
"12728" 210208 800 18.1641 NA NA NA "los_andes" "nox"
"12729" 210208 900 10.2645 NA NA NA "los_andes" "nox"
"12730" 210208 1000 7.78472 NA NA NA "los_andes" "nox"
"12731" 210208 1100 5.48639 NA NA NA "los_andes" "nox"
"12732" 210208 1200 3.44454 NA NA NA "los_andes" "nox"
"12733" 210208 1300 4.30809 NA NA NA "los_andes" "nox"
"12734" 210208 1400 3.91505 NA NA NA "los_andes" "nox"
"12735" 210208 1500 4.18504 NA NA NA "los_andes" "nox"
"12736" 210208 1600 3.83601 NA NA NA "los_andes" "nox"
"12737" 210208 1700 3.93293 NA NA NA "los_andes" "nox"
"12738" 210208 1800 5.27821 NA NA NA "los_andes" "nox"
"12739" 210208 1900 7.54489 NA NA NA "los_andes" "nox"
"12740" 210208 2000 6.13311 NA NA NA "los_andes" "nox"
"12741" 210208 2100 8.92693 NA NA NA "los_andes" "nox"
"12742" 210208 2200 9.09859 NA NA NA "los_andes" "nox"
"12743" 210208 2300 6.02539 NA NA NA "los_andes" "nox"
"12744" 210209 0 7.63975 NA NA NA "los_andes" "nox"
"12745" 210209 100 10.0362 NA NA NA "los_andes" "nox"
"12746" 210209 200 9.81372 NA NA NA "los_andes" "nox"
"12747" 210209 300 11.7645 NA NA NA "los_andes" "nox"
"12748" 210209 400 12.9966 NA NA NA "los_andes" "nox"
"12749" 210209 500 17.1965 NA NA NA "los_andes" "nox"
"12750" 210209 600 24.8867 NA NA NA "los_andes" "nox"
"12751" 210209 700 20.3234 NA NA NA "los_andes" "nox"
"12752" 210209 800 16.3996 NA NA NA "los_andes" "nox"
"12753" 210209 900 15.0628 NA NA NA "los_andes" "nox"
"12754" 210209 1000 8.06807 NA NA NA "los_andes" "nox"
"12755" 210209 1100 6.18685 NA NA NA "los_andes" "nox"
"12756" 210209 1200 3.53116 NA NA NA "los_andes" "nox"
"12757" 210209 1300 2.68541 NA NA NA "los_andes" "nox"
"12758" 210209 1400 3.33353 NA NA NA "los_andes" "nox"
"12759" 210209 1500 3.72797 NA NA NA "los_andes" "nox"
"12760" 210209 1600 4.27982 NA NA NA "los_andes" "nox"
"12761" 210209 1700 3.98972 NA NA NA "los_andes" "nox"
"12762" 210209 1800 4.83531 NA NA NA "los_andes" "nox"
"12763" 210209 1900 6.26456 NA NA NA "los_andes" "nox"
"12764" 210209 2000 6.01921 NA NA NA "los_andes" "nox"
"12765" 210209 2100 7.66579 NA NA NA "los_andes" "nox"
"12766" 210209 2200 4.6413 NA NA NA "los_andes" "nox"
"12767" 210209 2300 7.93093 NA NA NA "los_andes" "nox"
"12768" 210210 0 12.7057 NA NA NA "los_andes" "nox"
"12769" 210210 100 12.8804 NA NA NA "los_andes" "nox"
"12770" 210210 200 13.4557 NA NA NA "los_andes" "nox"
"12771" 210210 300 15.2754 NA NA NA "los_andes" "nox"
"12772" 210210 400 15.5754 NA NA NA "los_andes" "nox"
"12773" 210210 500 13.3411 NA NA NA "los_andes" "nox"
"12774" 210210 600 28.1257 NA NA NA "los_andes" "nox"
"12775" 210210 700 24.4417 NA NA NA "los_andes" "nox"
"12776" 210210 800 13.1994 NA NA NA "los_andes" "nox"
"12777" 210210 900 12.5524 NA NA NA "los_andes" "nox"
"12778" 210210 1000 8.4565 NA NA NA "los_andes" "nox"
"12779" 210210 1100 5.35972 NA NA NA "los_andes" "nox"
"12780" 210210 1200 3.80692 NA NA NA "los_andes" "nox"
"12781" 210210 1300 3.57278 NA NA NA "los_andes" "nox"
"12782" 210210 1400 3.82101 NA NA NA "los_andes" "nox"
"12783" 210210 1500 3.62281 NA NA NA "los_andes" "nox"
"12784" 210210 1600 4.78256 NA NA NA "los_andes" "nox"
"12785" 210210 1700 4.8653 NA NA NA "los_andes" "nox"
"12786" 210210 1800 6.93106 NA NA NA "los_andes" "nox"
"12787" 210210 1900 6.36355 NA NA NA "los_andes" "nox"
"12788" 210210 2000 4.77143 NA NA NA "los_andes" "nox"
"12789" 210210 2100 3.20908 NA NA NA "los_andes" "nox"
"12790" 210210 2200 4.70896 NA NA NA "los_andes" "nox"
"12791" 210210 2300 5.71913 NA NA NA "los_andes" "nox"
"12792" 210211 0 5.49521 NA NA NA "los_andes" "nox"
"12793" 210211 100 3.56693 NA NA NA "los_andes" "nox"
"12794" 210211 200 4.92522 NA NA NA "los_andes" "nox"
"12795" 210211 300 6.51881 NA NA NA "los_andes" "nox"
"12796" 210211 400 7.24787 NA NA NA "los_andes" "nox"
"12797" 210211 500 9.26648 NA NA NA "los_andes" "nox"
"12798" 210211 600 15.4666 NA NA NA "los_andes" "nox"
"12799" 210211 700 15.554 NA NA NA "los_andes" "nox"
"12800" 210211 800 16.6254 NA NA NA "los_andes" "nox"
"12801" 210211 900 14.9103 NA NA NA "los_andes" "nox"
"12802" 210211 1000 7.76676 NA NA NA "los_andes" "nox"
"12803" 210211 1100 6.9726 NA NA NA "los_andes" "nox"
"12804" 210211 1200 5.35535 NA NA NA "los_andes" "nox"
"12805" 210211 1300 4.50556 NA NA NA "los_andes" "nox"
"12806" 210211 1400 4.4829 NA NA NA "los_andes" "nox"
"12807" 210211 1500 7.7239 NA NA NA "los_andes" "nox"
"12808" 210211 1600 5.78037 NA NA NA "los_andes" "nox"
"12809" 210211 1700 6.52253 NA NA NA "los_andes" "nox"
"12810" 210211 1800 7.3883 NA NA NA "los_andes" "nox"
"12811" 210211 1900 9.72552 NA NA NA "los_andes" "nox"
"12812" 210211 2000 9.99834 NA NA NA "los_andes" "nox"
"12813" 210211 2100 11.5461 NA NA NA "los_andes" "nox"
"12814" 210211 2200 7.1118 NA NA NA "los_andes" "nox"
"12815" 210211 2300 7.65377 NA NA NA "los_andes" "nox"
"12816" 210212 0 5.09517 NA NA NA "los_andes" "nox"
"12817" 210212 100 6.94738 NA NA NA "los_andes" "nox"
"12818" 210212 200 6.01805 NA NA NA "los_andes" "nox"
"12819" 210212 300 7.23863 NA NA NA "los_andes" "nox"
"12820" 210212 400 8.39674 NA NA NA "los_andes" "nox"
"12821" 210212 500 10.9535 NA NA NA "los_andes" "nox"
"12822" 210212 600 11.4373 NA NA NA "los_andes" "nox"
"12823" 210212 700 16.2314 NA NA NA "los_andes" "nox"
"12824" 210212 800 17.7866 NA NA NA "los_andes" "nox"
"12825" 210212 900 11.0681 NA NA NA "los_andes" "nox"
"12826" 210212 1000 NA NA NA NA "los_andes" "nox"
"12827" 210212 1100 7.3119 NA NA NA "los_andes" "nox"
"12828" 210212 1200 6.35522 NA NA NA "los_andes" "nox"
"12829" 210212 1300 6.19467 NA NA NA "los_andes" "nox"
"12830" 210212 1400 5.03574 NA NA NA "los_andes" "nox"
"12831" 210212 1500 2.55758 NA NA NA "los_andes" "nox"
"12832" 210212 1600 6.36816 NA NA NA "los_andes" "nox"
"12833" 210212 1700 8.82729 NA NA NA "los_andes" "nox"
"12834" 210212 1800 6.04451 NA NA NA "los_andes" "nox"
"12835" 210212 1900 2.03215 NA NA NA "los_andes" "nox"
"12836" 210212 2000 5.17445 NA NA NA "los_andes" "nox"
"12837" 210212 2100 7.38996 NA NA NA "los_andes" "nox"
"12838" 210212 2200 5.68683 NA NA NA "los_andes" "nox"
"12839" 210212 2300 7.28314 NA NA NA "los_andes" "nox"
"12840" 210213 0 6.95529 NA NA NA "los_andes" "nox"
"12841" 210213 100 8.26347 NA NA NA "los_andes" "nox"
"12842" 210213 200 9.0423 NA NA NA "los_andes" "nox"
"12843" 210213 300 10.7013 NA NA NA "los_andes" "nox"
"12844" 210213 400 14.6911 NA NA NA "los_andes" "nox"
"12845" 210213 500 16.4548 NA NA NA "los_andes" "nox"
"12846" 210213 600 21.6157 NA NA NA "los_andes" "nox"
"12847" 210213 700 21.0371 NA NA NA "los_andes" "nox"
"12848" 210213 800 16.2084 NA NA NA "los_andes" "nox"
"12849" 210213 900 13.8892 NA NA NA "los_andes" "nox"
"12850" 210213 1000 7.87966 NA NA NA "los_andes" "nox"
"12851" 210213 1100 7.01727 NA NA NA "los_andes" "nox"
"12852" 210213 1200 5.90325 NA NA NA "los_andes" "nox"
"12853" 210213 1300 4.30916 NA NA NA "los_andes" "nox"
"12854" 210213 1400 3.06262 NA NA NA "los_andes" "nox"
"12855" 210213 1500 2.46964 NA NA NA "los_andes" "nox"
"12856" 210213 1600 2.45184 NA NA NA "los_andes" "nox"
"12857" 210213 1700 2.97617 NA NA NA "los_andes" "nox"
"12858" 210213 1800 4.9136 NA NA NA "los_andes" "nox"
"12859" 210213 1900 6.54758 NA NA NA "los_andes" "nox"
"12860" 210213 2000 11.5026 NA NA NA "los_andes" "nox"
"12861" 210213 2100 12.6257 NA NA NA "los_andes" "nox"
"12862" 210213 2200 10.3676 NA NA NA "los_andes" "nox"
"12863" 210213 2300 8.06964 NA NA NA "los_andes" "nox"
"12864" 210214 0 10.6622 NA NA NA "los_andes" "nox"
"12865" 210214 100 9.14038 NA NA NA "los_andes" "nox"
"12866" 210214 200 10.2975 NA NA NA "los_andes" "nox"
"12867" 210214 300 10.0461 NA NA NA "los_andes" "nox"
"12868" 210214 400 10.4088 NA NA NA "los_andes" "nox"
"12869" 210214 500 12.2928 NA NA NA "los_andes" "nox"
"12870" 210214 600 15.3611 NA NA NA "los_andes" "nox"
"12871" 210214 700 11.228 NA NA NA "los_andes" "nox"
"12872" 210214 800 13.6634 NA NA NA "los_andes" "nox"
"12873" 210214 900 7.54637 NA NA NA "los_andes" "nox"
"12874" 210214 1000 6.09034 NA NA NA "los_andes" "nox"
"12875" 210214 1100 4.69709 NA NA NA "los_andes" "nox"
"12876" 210214 1200 3.70473 NA NA NA "los_andes" "nox"
"12877" 210214 1300 3.3355 NA NA NA "los_andes" "nox"
"12878" 210214 1400 2.57406 NA NA NA "los_andes" "nox"
"12879" 210214 1500 2.94798 NA NA NA "los_andes" "nox"
"12880" 210214 1600 3.16639 NA NA NA "los_andes" "nox"
"12881" 210214 1700 3.29314 NA NA NA "los_andes" "nox"
"12882" 210214 1800 4.37518 NA NA NA "los_andes" "nox"
"12883" 210214 1900 7.22545 NA NA NA "los_andes" "nox"
"12884" 210214 2000 6.75114 NA NA NA "los_andes" "nox"
"12885" 210214 2100 10.7978 NA NA NA "los_andes" "nox"
"12886" 210214 2200 8.51674 NA NA NA "los_andes" "nox"
"12887" 210214 2300 8.65585 NA NA NA "los_andes" "nox"
"12888" 210215 0 7.70527 NA NA NA "los_andes" "nox"
"12889" 210215 100 7.51868 NA NA NA "los_andes" "nox"
"12890" 210215 200 8.45468 NA NA NA "los_andes" "nox"
"12891" 210215 300 9.01906 NA NA NA "los_andes" "nox"
"12892" 210215 400 9.59779 NA NA NA "los_andes" "nox"
"12893" 210215 500 12.0323 NA NA NA "los_andes" "nox"
"12894" 210215 600 16.7696 NA NA NA "los_andes" "nox"
"12895" 210215 700 16.1342 NA NA NA "los_andes" "nox"
"12896" 210215 800 24.4491 NA NA NA "los_andes" "nox"
"12897" 210215 900 22.6558 NA NA NA "los_andes" "nox"
"12898" 210215 1000 13.9535 NA NA NA "los_andes" "nox"
"12899" 210215 1100 10.7236 NA NA NA "los_andes" "nox"
"12900" 210215 1200 8.2713 NA NA NA "los_andes" "nox"
"12901" 210215 1300 6.10047 NA NA NA "los_andes" "nox"
"12902" 210215 1400 9.47623 NA NA NA "los_andes" "nox"
"12903" 210215 1500 9.2439 NA NA NA "los_andes" "nox"
"12904" 210215 1600 3.51319 NA NA NA "los_andes" "nox"
"12905" 210215 1700 5.1175 NA NA NA "los_andes" "nox"
"12906" 210215 1800 7.47946 NA NA NA "los_andes" "nox"
"12907" 210215 1900 9.78816 NA NA NA "los_andes" "nox"
"12908" 210215 2000 8.82564 NA NA NA "los_andes" "nox"
"12909" 210215 2100 12.6249 NA NA NA "los_andes" "nox"
"12910" 210215 2200 8.61316 NA NA NA "los_andes" "nox"
"12911" 210215 2300 6.83166 NA NA NA "los_andes" "nox"
"12912" 210216 0 6.64153 NA NA NA "los_andes" "nox"
"12913" 210216 100 7.67741 NA NA NA "los_andes" "nox"
"12914" 210216 200 6.50785 NA NA NA "los_andes" "nox"
"12915" 210216 300 7.33943 NA NA NA "los_andes" "nox"
"12916" 210216 400 7.52091 NA NA NA "los_andes" "nox"
"12917" 210216 500 7.82832 NA NA NA "los_andes" "nox"
"12918" 210216 600 8.22482 NA NA NA "los_andes" "nox"
"12919" 210216 700 9.49467 NA NA NA "los_andes" "nox"
"12920" 210216 800 11.3351 NA NA NA "los_andes" "nox"
"12921" 210216 900 10.5785 NA NA NA "los_andes" "nox"
"12922" 210216 1000 14.3895 NA NA NA "los_andes" "nox"
"12923" 210216 1100 11.931 NA NA NA "los_andes" "nox"
"12924" 210216 1200 7.61198 NA NA NA "los_andes" "nox"
"12925" 210216 1300 5.78589 NA NA NA "los_andes" "nox"
"12926" 210216 1400 4.8897 NA NA NA "los_andes" "nox"
"12927" 210216 1500 5.3565 NA NA NA "los_andes" "nox"
"12928" 210216 1600 8.90633 NA NA NA "los_andes" "nox"
"12929" 210216 1700 9.5063 NA NA NA "los_andes" "nox"
"12930" 210216 1800 11.4381 NA NA NA "los_andes" "nox"
"12931" 210216 1900 12.151 NA NA NA "los_andes" "nox"
"12932" 210216 2000 10.2769 NA NA NA "los_andes" "nox"
"12933" 210216 2100 7.79304 NA NA NA "los_andes" "nox"
"12934" 210216 2200 6.4842 NA NA NA "los_andes" "nox"
"12935" 210216 2300 7.61841 NA NA NA "los_andes" "nox"
"12936" 210217 0 6.05984 NA NA NA "los_andes" "nox"
"12937" 210217 100 7.25091 NA NA NA "los_andes" "nox"
"12938" 210217 200 15.2548 NA NA NA "los_andes" "nox"
"12939" 210217 300 13.4845 NA NA NA "los_andes" "nox"
"12940" 210217 400 12.0183 NA NA NA "los_andes" "nox"
"12941" 210217 500 23.409 NA NA NA "los_andes" "nox"
"12942" 210217 600 32.5102 NA NA NA "los_andes" "nox"
"12943" 210217 700 32.7154 NA NA NA "los_andes" "nox"
"12944" 210217 800 17.2559 NA NA NA "los_andes" "nox"
"12945" 210217 900 14.1092 NA NA NA "los_andes" "nox"
"12946" 210217 1000 9.33157 NA NA NA "los_andes" "nox"
"12947" 210217 1100 7.45671 NA NA NA "los_andes" "nox"
"12948" 210217 1200 5.32617 NA NA NA "los_andes" "nox"
"12949" 210217 1300 3.7569 NA NA NA "los_andes" "nox"
"12950" 210217 1400 3.17018 NA NA NA "los_andes" "nox"
"12951" 210217 1500 3.61745 NA NA NA "los_andes" "nox"
"12952" 210217 1600 4.21974 NA NA NA "los_andes" "nox"
"12953" 210217 1700 4.05301 NA NA NA "los_andes" "nox"
"12954" 210217 1800 5.35148 NA NA NA "los_andes" "nox"
"12955" 210217 1900 7.74524 NA NA NA "los_andes" "nox"
"12956" 210217 2000 6.28492 NA NA NA "los_andes" "nox"
"12957" 210217 2100 9.52789 NA NA NA "los_andes" "nox"
"12958" 210217 2200 6.39066 NA NA NA "los_andes" "nox"
"12959" 210217 2300 9.14944 NA NA NA "los_andes" "nox"
"12960" 210218 0 7.65492 NA NA NA "los_andes" "nox"
"12961" 210218 100 7.1263 NA NA NA "los_andes" "nox"
"12962" 210218 200 6.5278 NA NA NA "los_andes" "nox"
"12963" 210218 300 6.83241 NA NA NA "los_andes" "nox"
"12964" 210218 400 12.0612 NA NA NA "los_andes" "nox"
"12965" 210218 500 14.9812 NA NA NA "los_andes" "nox"
"12966" 210218 600 23.058 NA NA NA "los_andes" "nox"
"12967" 210218 700 29.5498 NA NA NA "los_andes" "nox"
"12968" 210218 800 21.3791 NA NA NA "los_andes" "nox"
"12969" 210218 900 18.4822 NA NA NA "los_andes" "nox"
"12970" 210218 1000 12.69 NA NA NA "los_andes" "nox"
"12971" 210218 1100 9.00861 NA NA NA "los_andes" "nox"
"12972" 210218 1200 5.55801 NA NA NA "los_andes" "nox"
"12973" 210218 1300 5.43356 NA NA NA "los_andes" "nox"
"12974" 210218 1400 3.09922 NA NA NA "los_andes" "nox"
"12975" 210218 1500 4.66693 NA NA NA "los_andes" "nox"
"12976" 210218 1600 7.28751 NA NA NA "los_andes" "nox"
"12977" 210218 1700 4.07395 NA NA NA "los_andes" "nox"
"12978" 210218 1800 6.05597 NA NA NA "los_andes" "nox"
"12979" 210218 1900 9.76674 NA NA NA "los_andes" "nox"
"12980" 210218 2000 10.3733 NA NA NA "los_andes" "nox"
"12981" 210218 2100 11.598 NA NA NA "los_andes" "nox"
"12982" 210218 2200 8.55687 NA NA NA "los_andes" "nox"
"12983" 210218 2300 7.93299 NA NA NA "los_andes" "nox"
"12984" 210219 0 8.66237 NA NA NA "los_andes" "nox"
"12985" 210219 100 8.52457 NA NA NA "los_andes" "nox"
"12986" 210219 200 9.20467 NA NA NA "los_andes" "nox"
"12987" 210219 300 12.2656 NA NA NA "los_andes" "nox"
"12988" 210219 400 15.6916 NA NA NA "los_andes" "nox"
"12989" 210219 500 14.4628 NA NA NA "los_andes" "nox"
"12990" 210219 600 21.361 NA NA NA "los_andes" "nox"
"12991" 210219 700 21.8283 NA NA NA "los_andes" "nox"
"12992" 210219 800 24.5983 NA NA NA "los_andes" "nox"
"12993" 210219 900 21.7723 NA NA NA "los_andes" "nox"
"12994" 210219 1000 10.7574 NA NA NA "los_andes" "nox"
"12995" 210219 1100 7.40594 NA NA NA "los_andes" "nox"
"12996" 210219 1200 4.09719 NA NA NA "los_andes" "nox"
"12997" 210219 1300 2.65483 NA NA NA "los_andes" "nox"
"12998" 210219 1400 NA NA NA NA "los_andes" "nox"
"12999" 210219 1500 2.88428 NA NA NA "los_andes" "nox"
"13000" 210219 1600 4.84981 NA NA NA "los_andes" "nox"
"13001" 210219 1700 3.80478 NA NA NA "los_andes" "nox"
"13002" 210219 1800 6.41835 NA NA NA "los_andes" "nox"
"13003" 210219 1900 8.6393 NA NA NA "los_andes" "nox"
"13004" 210219 2000 11.0722 NA NA NA "los_andes" "nox"
"13005" 210219 2100 11.3162 NA NA NA "los_andes" "nox"
"13006" 210219 2200 7.28298 NA NA NA "los_andes" "nox"
"13007" 210219 2300 10.0494 NA NA NA "los_andes" "nox"
"13008" 210220 0 14.3046 NA NA NA "los_andes" "nox"
"13009" 210220 100 14.5848 NA NA NA "los_andes" "nox"
"13010" 210220 200 13.7482 NA NA NA "los_andes" "nox"
"13011" 210220 300 11.6384 NA NA NA "los_andes" "nox"
"13012" 210220 400 10.778 NA NA NA "los_andes" "nox"
"13013" 210220 500 13.0098 NA NA NA "los_andes" "nox"
"13014" 210220 600 15.179 NA NA NA "los_andes" "nox"
"13015" 210220 700 19.3361 NA NA NA "los_andes" "nox"
"13016" 210220 800 8.35603 NA NA NA "los_andes" "nox"
"13017" 210220 900 10.7425 NA NA NA "los_andes" "nox"
"13018" 210220 1000 6.33849 NA NA NA "los_andes" "nox"
"13019" 210220 1100 4.26367 NA NA NA "los_andes" "nox"
"13020" 210220 1200 2.05444 NA NA NA "los_andes" "nox"
"13021" 210220 1300 1.92405 NA NA NA "los_andes" "nox"
"13022" 210220 1400 1.60985 NA NA NA "los_andes" "nox"
"13023" 210220 1500 2.10661 NA NA NA "los_andes" "nox"
"13024" 210220 1600 2.69653 NA NA NA "los_andes" "nox"
"13025" 210220 1700 3.32446 NA NA NA "los_andes" "nox"
"13026" 210220 1800 4.83613 NA NA NA "los_andes" "nox"
"13027" 210220 1900 4.37378 NA NA NA "los_andes" "nox"
"13028" 210220 2000 4.81619 NA NA NA "los_andes" "nox"
"13029" 210220 2100 5.88726 NA NA NA "los_andes" "nox"
"13030" 210220 2200 3.95379 NA NA NA "los_andes" "nox"
"13031" 210220 2300 8.87146 NA NA NA "los_andes" "nox"
"13032" 210221 0 9.97031 NA NA NA "los_andes" "nox"
"13033" 210221 100 11.6128 NA NA NA "los_andes" "nox"
"13034" 210221 200 10.8027 NA NA NA "los_andes" "nox"
"13035" 210221 300 8.72913 NA NA NA "los_andes" "nox"
"13036" 210221 400 9.61014 NA NA NA "los_andes" "nox"
"13037" 210221 500 9.29697 NA NA NA "los_andes" "nox"
"13038" 210221 600 14.3524 NA NA NA "los_andes" "nox"
"13039" 210221 700 15.1304 NA NA NA "los_andes" "nox"
"13040" 210221 800 14.3013 NA NA NA "los_andes" "nox"
"13041" 210221 900 11.7826 NA NA NA "los_andes" "nox"
"13042" 210221 1000 7.56715 NA NA NA "los_andes" "nox"
"13043" 210221 1100 5.02923 NA NA NA "los_andes" "nox"
"13044" 210221 1200 2.71434 NA NA NA "los_andes" "nox"
"13045" 210221 1300 1.83224 NA NA NA "los_andes" "nox"
"13046" 210221 1400 1.95759 NA NA NA "los_andes" "nox"
"13047" 210221 1500 1.69518 NA NA NA "los_andes" "nox"
"13048" 210221 1600 1.73067 NA NA NA "los_andes" "nox"
"13049" 210221 1700 2.27374 NA NA NA "los_andes" "nox"
"13050" 210221 1800 4.80383 NA NA NA "los_andes" "nox"
"13051" 210221 1900 5.46488 NA NA NA "los_andes" "nox"
"13052" 210221 2000 7.28693 NA NA NA "los_andes" "nox"
"13053" 210221 2100 10.5893 NA NA NA "los_andes" "nox"
"13054" 210221 2200 10.3722 NA NA NA "los_andes" "nox"
"13055" 210221 2300 9.99347 NA NA NA "los_andes" "nox"
"13056" 210222 0 12.5326 NA NA NA "los_andes" "nox"
"13057" 210222 100 14.8403 NA NA NA "los_andes" "nox"
"13058" 210222 200 18.2234 NA NA NA "los_andes" "nox"
"13059" 210222 300 12.4593 NA NA NA "los_andes" "nox"
"13060" 210222 400 11.5156 NA NA NA "los_andes" "nox"
"13061" 210222 500 14.3202 NA NA NA "los_andes" "nox"
"13062" 210222 600 21.15 NA NA NA "los_andes" "nox"
"13063" 210222 700 27.1062 NA NA NA "los_andes" "nox"
"13064" 210222 800 16.6823 NA NA NA "los_andes" "nox"
"13065" 210222 900 17.7627 NA NA NA "los_andes" "nox"
"13066" 210222 1000 NA NA NA NA "los_andes" "nox"
"13067" 210222 1100 NA NA NA NA "los_andes" "nox"
"13068" 210222 1200 NA NA NA NA "los_andes" "nox"
"13069" 210222 1300 NA NA NA NA "los_andes" "nox"
"13070" 210222 1400 NA NA NA NA "los_andes" "nox"
"13071" 210222 1500 NA NA NA NA "los_andes" "nox"
"13072" 210222 1600 NA NA NA NA "los_andes" "nox"
"13073" 210222 1700 NA NA NA NA "los_andes" "nox"
"13074" 210222 1800 NA NA NA NA "los_andes" "nox"
"13075" 210222 1900 NA NA NA NA "los_andes" "nox"
"13076" 210222 2000 NA NA NA NA "los_andes" "nox"
"13077" 210222 2100 NA NA NA NA "los_andes" "nox"
"13078" 210222 2200 NA NA NA NA "los_andes" "nox"
"13079" 210222 2300 NA NA NA NA "los_andes" "nox"
"13080" 210223 0 NA NA NA NA "los_andes" "nox"
"13081" 210223 100 NA NA NA NA "los_andes" "nox"
"13082" 210223 200 NA NA NA NA "los_andes" "nox"
"13083" 210223 300 NA NA NA NA "los_andes" "nox"
"13084" 210223 400 NA NA NA NA "los_andes" "nox"
"13085" 210223 500 NA NA NA NA "los_andes" "nox"
"13086" 210223 600 NA NA NA NA "los_andes" "nox"
"13087" 210223 700 NA NA NA NA "los_andes" "nox"
"13088" 210223 800 NA NA NA NA "los_andes" "nox"
"13089" 210223 900 NA NA NA NA "los_andes" "nox"
"13090" 210223 1000 NA NA NA NA "los_andes" "nox"
"13091" 210223 1100 NA NA NA NA "los_andes" "nox"
"13092" 210223 1200 NA NA NA NA "los_andes" "nox"
"13093" 210223 1300 NA NA NA NA "los_andes" "nox"
"13094" 210223 1400 25.5981 NA NA NA "los_andes" "nox"
"13095" 210223 1500 5.28472 NA NA NA "los_andes" "nox"
"13096" 210223 1600 7.66085 NA NA NA "los_andes" "nox"
"13097" 210223 1700 7.05097 NA NA NA "los_andes" "nox"
"13098" 210223 1800 10.6544 NA NA NA "los_andes" "nox"
"13099" 210223 1900 9.6685 NA NA NA "los_andes" "nox"
"13100" 210223 2000 11.684 NA NA NA "los_andes" "nox"
"13101" 210223 2100 15.0908 NA NA NA "los_andes" "nox"
"13102" 210223 2200 12.2296 NA NA NA "los_andes" "nox"
"13103" 210223 2300 10.2209 NA NA NA "los_andes" "nox"
"13104" 210224 0 15.4814 NA NA NA "los_andes" "nox"
"13105" 210224 100 13.4779 NA NA NA "los_andes" "nox"
"13106" 210224 200 10.9675 NA NA NA "los_andes" "nox"
"13107" 210224 300 10.9445 NA NA NA "los_andes" "nox"
