"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"329" 40414 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"330" 40414 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"331" 40414 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"332" 40414 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"333" 40414 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"334" 40414 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"335" 40414 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"336" 40415 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"337" 40415 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"338" 40415 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"339" 40415 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"340" 40415 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"341" 40415 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"342" 40415 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"343" 40415 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"344" 40415 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"345" 40415 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"346" 40415 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"347" 40415 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"348" 40415 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"349" 40415 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"350" 40415 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"351" 40415 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"352" 40415 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"353" 40415 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"354" 40415 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"355" 40415 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"356" 40415 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"357" 40415 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"358" 40415 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"359" 40415 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"360" 40416 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"361" 40416 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"362" 40416 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"363" 40416 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"364" 40416 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"365" 40416 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"366" 40416 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"367" 40416 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"368" 40416 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"369" 40416 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"370" 40416 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"371" 40416 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"372" 40416 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"373" 40416 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"374" 40416 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"375" 40416 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"376" 40416 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"377" 40416 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"378" 40416 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"379" 40416 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"380" 40416 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"381" 40416 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"382" 40416 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"383" 40416 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"384" 40417 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"385" 40417 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"386" 40417 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"387" 40417 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"388" 40417 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"389" 40417 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"390" 40417 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"391" 40417 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"392" 40417 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"393" 40417 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"394" 40417 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"395" 40417 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"396" 40417 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"397" 40417 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"398" 40417 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"399" 40417 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"400" 40417 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"401" 40417 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"402" 40417 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"403" 40417 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"404" 40417 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"405" 40417 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"406" 40417 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"407" 40417 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"408" 40418 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"409" 40418 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"410" 40418 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"411" 40418 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"412" 40418 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"413" 40418 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"414" 40418 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"415" 40418 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"416" 40418 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"417" 40418 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"418" 40418 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"419" 40418 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"420" 40418 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"421" 40418 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"422" 40418 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"423" 40418 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"424" 40418 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"425" 40418 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"426" 40418 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"427" 40418 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"428" 40418 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"429" 40418 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"430" 40418 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"431" 40418 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"432" 40419 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"433" 40419 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"434" 40419 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"435" 40419 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"436" 40419 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"437" 40419 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"438" 40419 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"439" 40419 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"440" 40419 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"441" 40419 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"442" 40419 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"443" 40419 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"444" 40419 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"445" 40419 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"446" 40419 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"447" 40419 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"448" 40419 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"449" 40419 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"450" 40419 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"451" 40419 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"452" 40419 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"453" 40419 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"454" 40419 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"455" 40419 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"456" 40420 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"457" 40420 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"458" 40420 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"459" 40420 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"460" 40420 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"461" 40420 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"462" 40420 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"463" 40420 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"464" 40420 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"465" 40420 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"466" 40420 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"467" 40420 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"468" 40420 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"469" 40420 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"470" 40420 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"471" 40420 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"472" 40420 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"473" 40420 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"474" 40420 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"475" 40420 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"476" 40420 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"477" 40420 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"478" 40420 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"479" 40420 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"480" 40421 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"481" 40421 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"482" 40421 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"483" 40421 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"484" 40421 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"485" 40421 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"486" 40421 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"487" 40421 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"488" 40421 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"489" 40421 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"490" 40421 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"491" 40421 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"492" 40421 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"493" 40421 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"494" 40421 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"495" 40421 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"496" 40421 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"497" 40421 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"498" 40421 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"499" 40421 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"500" 40421 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"501" 40421 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"502" 40421 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"503" 40421 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"504" 40422 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"505" 40422 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"506" 40422 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"507" 40422 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"508" 40422 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"509" 40422 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"510" 40422 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"511" 40422 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"512" 40422 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"513" 40422 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"514" 40422 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"515" 40422 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"516" 40422 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"517" 40422 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"518" 40422 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"519" 40422 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"520" 40422 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"521" 40422 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"522" 40422 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"523" 40422 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"524" 40422 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"525" 40422 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"526" 40422 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"527" 40422 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"528" 40423 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"529" 40423 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"530" 40423 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"531" 40423 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"532" 40423 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"533" 40423 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"534" 40423 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"535" 40423 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"536" 40423 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"537" 40423 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"538" 40423 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"539" 40423 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"540" 40423 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"541" 40423 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"542" 40423 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"543" 40423 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"544" 40423 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"545" 40423 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"546" 40423 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"547" 40423 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"548" 40423 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"549" 40423 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"550" 40423 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"551" 40423 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"552" 40424 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"553" 40424 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"554" 40424 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"555" 40424 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"556" 40424 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"557" 40424 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"558" 40424 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"559" 40424 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"560" 40424 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"561" 40424 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"562" 40424 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"563" 40424 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"564" 40424 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"565" 40424 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"566" 40424 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"567" 40424 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"568" 40424 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"569" 40424 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"570" 40424 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"571" 40424 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"572" 40424 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"573" 40424 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"574" 40424 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"575" 40424 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"576" 40425 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"577" 40425 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"578" 40425 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"579" 40425 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"580" 40425 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"581" 40425 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"582" 40425 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"583" 40425 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"584" 40425 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"585" 40425 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"586" 40425 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"587" 40425 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"588" 40425 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"589" 40425 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"590" 40425 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"591" 40425 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"592" 40425 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"593" 40425 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"594" 40425 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"595" 40425 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"596" 40425 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"597" 40425 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"598" 40425 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"599" 40425 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"600" 40426 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"601" 40426 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"602" 40426 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"603" 40426 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"604" 40426 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"605" 40426 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"606" 40426 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"607" 40426 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"608" 40426 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"609" 40426 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"610" 40426 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"611" 40426 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"612" 40426 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"613" 40426 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"614" 40426 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"615" 40426 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"616" 40426 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"617" 40426 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"618" 40426 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"619" 40426 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"620" 40426 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"621" 40426 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"622" 40426 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"623" 40426 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"624" 40427 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"625" 40427 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"626" 40427 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"627" 40427 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"628" 40427 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"629" 40427 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"630" 40427 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"631" 40427 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"632" 40427 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"633" 40427 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"634" 40427 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"635" 40427 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"636" 40427 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"637" 40427 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"638" 40427 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"639" 40427 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"640" 40427 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"641" 40427 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"642" 40427 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"643" 40427 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"644" 40427 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"645" 40427 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"646" 40427 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"647" 40427 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"648" 40428 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"649" 40428 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"650" 40428 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"651" 40428 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"652" 40428 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"653" 40428 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"654" 40428 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"655" 40428 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"656" 40428 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"657" 40428 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"658" 40428 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"659" 40428 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"660" 40428 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"661" 40428 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"662" 40428 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"663" 40428 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
