"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"390" 180912 600 NA NA NA NA "21_de_mayo" "mp2.5"
"391" 180912 700 NA NA NA NA "21_de_mayo" "mp2.5"
"392" 180912 800 NA NA NA NA "21_de_mayo" "mp2.5"
"393" 180912 900 NA NA NA NA "21_de_mayo" "mp2.5"
"394" 180912 1000 NA NA NA NA "21_de_mayo" "mp2.5"
"395" 180912 1100 NA NA NA NA "21_de_mayo" "mp2.5"
"396" 180912 1200 NA NA NA NA "21_de_mayo" "mp2.5"
"397" 180912 1300 NA NA NA NA "21_de_mayo" "mp2.5"
"398" 180912 1400 NA NA NA NA "21_de_mayo" "mp2.5"
"399" 180912 1500 NA NA NA NA "21_de_mayo" "mp2.5"
"400" 180912 1600 NA NA NA NA "21_de_mayo" "mp2.5"
"401" 180912 1700 NA NA NA NA "21_de_mayo" "mp2.5"
"402" 180912 1800 NA NA NA NA "21_de_mayo" "mp2.5"
"403" 180912 1900 NA NA NA NA "21_de_mayo" "mp2.5"
"404" 180912 2000 NA NA NA NA "21_de_mayo" "mp2.5"
"405" 180912 2100 NA NA NA NA "21_de_mayo" "mp2.5"
"406" 180912 2200 NA NA NA NA "21_de_mayo" "mp2.5"
"407" 180912 2300 NA NA NA NA "21_de_mayo" "mp2.5"
"408" 180913 0 NA NA 19 NA "21_de_mayo" "mp2.5"
"409" 180913 100 NA NA 16 NA "21_de_mayo" "mp2.5"
"410" 180913 200 NA NA 17 NA "21_de_mayo" "mp2.5"
"411" 180913 300 NA NA 19 NA "21_de_mayo" "mp2.5"
"412" 180913 400 NA NA 17 NA "21_de_mayo" "mp2.5"
"413" 180913 500 NA NA 17 NA "21_de_mayo" "mp2.5"
"414" 180913 600 NA NA 18 NA "21_de_mayo" "mp2.5"
"415" 180913 700 NA NA 19 NA "21_de_mayo" "mp2.5"
"416" 180913 800 NA NA 19 NA "21_de_mayo" "mp2.5"
"417" 180913 900 NA NA 21 NA "21_de_mayo" "mp2.5"
"418" 180913 1000 NA NA 21 NA "21_de_mayo" "mp2.5"
"419" 180913 1100 NA NA 16 NA "21_de_mayo" "mp2.5"
"420" 180913 1200 NA NA 15 NA "21_de_mayo" "mp2.5"
"421" 180913 1300 NA NA 15 NA "21_de_mayo" "mp2.5"
"422" 180913 1400 NA NA 15 NA "21_de_mayo" "mp2.5"
"423" 180913 1500 NA NA 12 NA "21_de_mayo" "mp2.5"
"424" 180913 1600 NA NA 10 NA "21_de_mayo" "mp2.5"
"425" 180913 1700 NA NA 11 NA "21_de_mayo" "mp2.5"
"426" 180913 1800 NA NA 11 NA "21_de_mayo" "mp2.5"
"427" 180913 1900 NA NA 11 NA "21_de_mayo" "mp2.5"
"428" 180913 2000 NA NA 11 NA "21_de_mayo" "mp2.5"
"429" 180913 2100 NA NA 11 NA "21_de_mayo" "mp2.5"
"430" 180913 2200 NA NA 14 NA "21_de_mayo" "mp2.5"
"431" 180913 2300 NA NA 14 NA "21_de_mayo" "mp2.5"
"432" 180914 0 NA NA 13 NA "21_de_mayo" "mp2.5"
"433" 180914 100 NA NA 11 NA "21_de_mayo" "mp2.5"
"434" 180914 200 NA NA 12 NA "21_de_mayo" "mp2.5"
"435" 180914 300 NA NA 13 NA "21_de_mayo" "mp2.5"
"436" 180914 400 NA NA 14 NA "21_de_mayo" "mp2.5"
"437" 180914 500 NA NA 13 NA "21_de_mayo" "mp2.5"
"438" 180914 600 NA NA 13 NA "21_de_mayo" "mp2.5"
"439" 180914 700 NA NA 16 NA "21_de_mayo" "mp2.5"
"440" 180914 800 NA NA 18 NA "21_de_mayo" "mp2.5"
"441" 180914 900 NA NA 16 NA "21_de_mayo" "mp2.5"
"442" 180914 1000 NA NA 14 NA "21_de_mayo" "mp2.5"
"443" 180914 1100 NA NA 16 NA "21_de_mayo" "mp2.5"
"444" 180914 1200 NA NA 17 NA "21_de_mayo" "mp2.5"
"445" 180914 1300 NA NA 18 NA "21_de_mayo" "mp2.5"
"446" 180914 1400 NA NA 17 NA "21_de_mayo" "mp2.5"
"447" 180914 1500 NA NA 15 NA "21_de_mayo" "mp2.5"
"448" 180914 1600 NA NA 14 NA "21_de_mayo" "mp2.5"
"449" 180914 1700 NA NA 13 NA "21_de_mayo" "mp2.5"
"450" 180914 1800 NA NA 13 NA "21_de_mayo" "mp2.5"
"451" 180914 1900 NA NA 14 NA "21_de_mayo" "mp2.5"
"452" 180914 2000 NA NA 14 NA "21_de_mayo" "mp2.5"
"453" 180914 2100 NA NA 14 NA "21_de_mayo" "mp2.5"
"454" 180914 2200 NA NA 14 NA "21_de_mayo" "mp2.5"
"455" 180914 2300 NA NA 15 NA "21_de_mayo" "mp2.5"
"456" 180915 0 NA NA 13 NA "21_de_mayo" "mp2.5"
"457" 180915 100 NA NA 12 NA "21_de_mayo" "mp2.5"
"458" 180915 200 NA NA 12 NA "21_de_mayo" "mp2.5"
"459" 180915 300 NA NA 11 NA "21_de_mayo" "mp2.5"
"460" 180915 400 NA NA 11 NA "21_de_mayo" "mp2.5"
"461" 180915 500 NA NA 10 NA "21_de_mayo" "mp2.5"
"462" 180915 600 NA NA 10 NA "21_de_mayo" "mp2.5"
"463" 180915 700 NA NA 11 NA "21_de_mayo" "mp2.5"
"464" 180915 800 NA NA 12 NA "21_de_mayo" "mp2.5"
"465" 180915 900 NA NA 10 NA "21_de_mayo" "mp2.5"
"466" 180915 1000 NA NA 9 NA "21_de_mayo" "mp2.5"
"467" 180915 1100 NA NA 9 NA "21_de_mayo" "mp2.5"
"468" 180915 1200 NA NA 8 NA "21_de_mayo" "mp2.5"
"469" 180915 1300 NA NA 8 NA "21_de_mayo" "mp2.5"
"470" 180915 1400 NA NA 11 NA "21_de_mayo" "mp2.5"
"471" 180915 1500 NA NA 11 NA "21_de_mayo" "mp2.5"
"472" 180915 1600 NA NA 8 NA "21_de_mayo" "mp2.5"
"473" 180915 1700 NA NA 9 NA "21_de_mayo" "mp2.5"
"474" 180915 1800 NA NA 9 NA "21_de_mayo" "mp2.5"
"475" 180915 1900 NA NA 10 NA "21_de_mayo" "mp2.5"
"476" 180915 2000 NA NA 10 NA "21_de_mayo" "mp2.5"
"477" 180915 2100 NA NA 12 NA "21_de_mayo" "mp2.5"
"478" 180915 2200 NA NA 16 NA "21_de_mayo" "mp2.5"
"479" 180915 2300 NA NA 11 NA "21_de_mayo" "mp2.5"
"480" 180916 0 NA NA 12 NA "21_de_mayo" "mp2.5"
"481" 180916 100 NA NA 10 NA "21_de_mayo" "mp2.5"
"482" 180916 200 NA NA 10 NA "21_de_mayo" "mp2.5"
"483" 180916 300 NA NA 7 NA "21_de_mayo" "mp2.5"
"484" 180916 400 NA NA 7 NA "21_de_mayo" "mp2.5"
"485" 180916 500 NA NA 9 NA "21_de_mayo" "mp2.5"
"486" 180916 600 NA NA 8 NA "21_de_mayo" "mp2.5"
"487" 180916 700 NA NA 8 NA "21_de_mayo" "mp2.5"
"488" 180916 800 NA NA 8 NA "21_de_mayo" "mp2.5"
"489" 180916 900 NA NA 8 NA "21_de_mayo" "mp2.5"
"490" 180916 1000 NA NA 10 NA "21_de_mayo" "mp2.5"
"491" 180916 1100 NA NA 18 NA "21_de_mayo" "mp2.5"
"492" 180916 1200 NA NA 58 NA "21_de_mayo" "mp2.5"
"493" 180916 1300 NA NA 48 NA "21_de_mayo" "mp2.5"
"494" 180916 1400 NA NA 21 NA "21_de_mayo" "mp2.5"
"495" 180916 1500 NA NA 14 NA "21_de_mayo" "mp2.5"
"496" 180916 1600 NA NA 13 NA "21_de_mayo" "mp2.5"
"497" 180916 1700 NA NA 11 NA "21_de_mayo" "mp2.5"
"498" 180916 1800 NA NA 12 NA "21_de_mayo" "mp2.5"
"499" 180916 1900 NA NA 14 NA "21_de_mayo" "mp2.5"
"500" 180916 2000 NA NA 15 NA "21_de_mayo" "mp2.5"
"501" 180916 2100 NA NA 15 NA "21_de_mayo" "mp2.5"
"502" 180916 2200 NA NA 15 NA "21_de_mayo" "mp2.5"
"503" 180916 2300 NA NA 17 NA "21_de_mayo" "mp2.5"
"504" 180917 0 NA NA 17 NA "21_de_mayo" "mp2.5"
"505" 180917 100 NA NA 16 NA "21_de_mayo" "mp2.5"
"506" 180917 200 NA NA 14 NA "21_de_mayo" "mp2.5"
"507" 180917 300 NA NA 11 NA "21_de_mayo" "mp2.5"
"508" 180917 400 NA NA 15 NA "21_de_mayo" "mp2.5"
"509" 180917 500 NA NA 13 NA "21_de_mayo" "mp2.5"
"510" 180917 600 NA NA 13 NA "21_de_mayo" "mp2.5"
"511" 180917 700 NA NA 14 NA "21_de_mayo" "mp2.5"
"512" 180917 800 NA NA 16 NA "21_de_mayo" "mp2.5"
"513" 180917 900 NA NA 16 NA "21_de_mayo" "mp2.5"
"514" 180917 1000 NA NA 17 NA "21_de_mayo" "mp2.5"
"515" 180917 1100 NA NA 16 NA "21_de_mayo" "mp2.5"
"516" 180917 1200 NA NA 14 NA "21_de_mayo" "mp2.5"
"517" 180917 1300 NA NA 18 NA "21_de_mayo" "mp2.5"
"518" 180917 1400 NA NA 22 NA "21_de_mayo" "mp2.5"
"519" 180917 1500 NA NA 18 NA "21_de_mayo" "mp2.5"
"520" 180917 1600 NA NA 16 NA "21_de_mayo" "mp2.5"
"521" 180917 1700 NA NA 17 NA "21_de_mayo" "mp2.5"
"522" 180917 1800 NA NA 10 NA "21_de_mayo" "mp2.5"
"523" 180917 1900 NA NA 9 NA "21_de_mayo" "mp2.5"
"524" 180917 2000 NA NA 26 NA "21_de_mayo" "mp2.5"
"525" 180917 2100 NA NA 14 NA "21_de_mayo" "mp2.5"
"526" 180917 2200 NA NA 27 NA "21_de_mayo" "mp2.5"
"527" 180917 2300 NA NA 49 NA "21_de_mayo" "mp2.5"
"528" 180918 0 NA NA 16 NA "21_de_mayo" "mp2.5"
"529" 180918 100 NA NA 12 NA "21_de_mayo" "mp2.5"
"530" 180918 200 NA NA 12 NA "21_de_mayo" "mp2.5"
"531" 180918 300 NA NA 16 NA "21_de_mayo" "mp2.5"
"532" 180918 400 NA NA 17 NA "21_de_mayo" "mp2.5"
"533" 180918 500 NA NA 20 NA "21_de_mayo" "mp2.5"
"534" 180918 600 NA NA 19 NA "21_de_mayo" "mp2.5"
"535" 180918 700 NA NA 17 NA "21_de_mayo" "mp2.5"
"536" 180918 800 NA NA 20 NA "21_de_mayo" "mp2.5"
"537" 180918 900 NA NA 20 NA "21_de_mayo" "mp2.5"
"538" 180918 1000 NA NA 18 NA "21_de_mayo" "mp2.5"
"539" 180918 1100 NA NA 35 NA "21_de_mayo" "mp2.5"
"540" 180918 1200 NA NA 22 NA "21_de_mayo" "mp2.5"
"541" 180918 1300 NA NA 94 NA "21_de_mayo" "mp2.5"
"542" 180918 1400 NA NA 20 NA "21_de_mayo" "mp2.5"
"543" 180918 1500 NA NA 15 NA "21_de_mayo" "mp2.5"
"544" 180918 1600 NA NA 14 NA "21_de_mayo" "mp2.5"
"545" 180918 1700 NA NA 8 NA "21_de_mayo" "mp2.5"
"546" 180918 1800 NA NA 8 NA "21_de_mayo" "mp2.5"
"547" 180918 1900 NA NA 10 NA "21_de_mayo" "mp2.5"
"548" 180918 2000 NA NA 10 NA "21_de_mayo" "mp2.5"
"549" 180918 2100 NA NA 8 NA "21_de_mayo" "mp2.5"
"550" 180918 2200 NA NA 9 NA "21_de_mayo" "mp2.5"
"551" 180918 2300 NA NA 11 NA "21_de_mayo" "mp2.5"
"552" 180919 0 NA NA 13 NA "21_de_mayo" "mp2.5"
"553" 180919 100 NA NA 9 NA "21_de_mayo" "mp2.5"
"554" 180919 200 NA NA 10 NA "21_de_mayo" "mp2.5"
"555" 180919 300 NA NA 10 NA "21_de_mayo" "mp2.5"
"556" 180919 400 NA NA 11 NA "21_de_mayo" "mp2.5"
"557" 180919 500 NA NA 9 NA "21_de_mayo" "mp2.5"
"558" 180919 600 NA NA 14 NA "21_de_mayo" "mp2.5"
"559" 180919 700 NA NA 12 NA "21_de_mayo" "mp2.5"
"560" 180919 800 NA NA 10 NA "21_de_mayo" "mp2.5"
"561" 180919 900 NA NA 11 NA "21_de_mayo" "mp2.5"
"562" 180919 1000 NA NA 12 NA "21_de_mayo" "mp2.5"
"563" 180919 1100 NA NA 17 NA "21_de_mayo" "mp2.5"
"564" 180919 1200 NA NA 25 NA "21_de_mayo" "mp2.5"
"565" 180919 1300 NA NA 24 NA "21_de_mayo" "mp2.5"
"566" 180919 1400 NA NA 24 NA "21_de_mayo" "mp2.5"
"567" 180919 1500 NA NA 14 NA "21_de_mayo" "mp2.5"
"568" 180919 1600 NA NA 15 NA "21_de_mayo" "mp2.5"
"569" 180919 1700 NA NA 14 NA "21_de_mayo" "mp2.5"
"570" 180919 1800 NA NA 16 NA "21_de_mayo" "mp2.5"
"571" 180919 1900 NA NA 19 NA "21_de_mayo" "mp2.5"
"572" 180919 2000 NA NA 19 NA "21_de_mayo" "mp2.5"
"573" 180919 2100 NA NA 18 NA "21_de_mayo" "mp2.5"
"574" 180919 2200 NA NA 17 NA "21_de_mayo" "mp2.5"
"575" 180919 2300 NA NA 16 NA "21_de_mayo" "mp2.5"
"576" 180920 0 NA NA 17 NA "21_de_mayo" "mp2.5"
"577" 180920 100 NA NA 17 NA "21_de_mayo" "mp2.5"
"578" 180920 200 NA NA 16 NA "21_de_mayo" "mp2.5"
"579" 180920 300 NA NA 19 NA "21_de_mayo" "mp2.5"
"580" 180920 400 NA NA 22 NA "21_de_mayo" "mp2.5"
"581" 180920 500 NA NA 16 NA "21_de_mayo" "mp2.5"
"582" 180920 600 NA NA 15 NA "21_de_mayo" "mp2.5"
"583" 180920 700 NA NA 17 NA "21_de_mayo" "mp2.5"
"584" 180920 800 NA NA 16 NA "21_de_mayo" "mp2.5"
"585" 180920 900 NA NA 18 NA "21_de_mayo" "mp2.5"
"586" 180920 1000 NA NA 16 NA "21_de_mayo" "mp2.5"
"587" 180920 1100 NA NA 14 NA "21_de_mayo" "mp2.5"
"588" 180920 1200 NA NA 15 NA "21_de_mayo" "mp2.5"
"589" 180920 1300 NA NA 21 NA "21_de_mayo" "mp2.5"
"590" 180920 1400 NA NA 21 NA "21_de_mayo" "mp2.5"
"591" 180920 1500 NA NA 34 NA "21_de_mayo" "mp2.5"
"592" 180920 1600 NA NA 31 NA "21_de_mayo" "mp2.5"
"593" 180920 1700 NA NA 29 NA "21_de_mayo" "mp2.5"
"594" 180920 1800 NA NA 24 NA "21_de_mayo" "mp2.5"
"595" 180920 1900 NA NA 30 NA "21_de_mayo" "mp2.5"
"596" 180920 2000 NA NA 23 NA "21_de_mayo" "mp2.5"
"597" 180920 2100 NA NA 23 NA "21_de_mayo" "mp2.5"
"598" 180920 2200 NA NA 24 NA "21_de_mayo" "mp2.5"
"599" 180920 2300 NA NA 21 NA "21_de_mayo" "mp2.5"
"600" 180921 0 NA NA 21 NA "21_de_mayo" "mp2.5"
"601" 180921 100 NA NA 22 NA "21_de_mayo" "mp2.5"
"602" 180921 200 NA NA 18 NA "21_de_mayo" "mp2.5"
"603" 180921 300 NA NA 18 NA "21_de_mayo" "mp2.5"
"604" 180921 400 NA NA 17 NA "21_de_mayo" "mp2.5"
"605" 180921 500 NA NA 17 NA "21_de_mayo" "mp2.5"
"606" 180921 600 NA NA 17 NA "21_de_mayo" "mp2.5"
"607" 180921 700 NA NA 15 NA "21_de_mayo" "mp2.5"
"608" 180921 800 NA NA 13 NA "21_de_mayo" "mp2.5"
"609" 180921 900 NA NA 15 NA "21_de_mayo" "mp2.5"
"610" 180921 1000 NA NA 13 NA "21_de_mayo" "mp2.5"
"611" 180921 1100 NA NA 15 NA "21_de_mayo" "mp2.5"
"612" 180921 1200 NA NA 16 NA "21_de_mayo" "mp2.5"
"613" 180921 1300 NA NA 16 NA "21_de_mayo" "mp2.5"
"614" 180921 1400 NA NA 15 NA "21_de_mayo" "mp2.5"
"615" 180921 1500 NA NA 14 NA "21_de_mayo" "mp2.5"
"616" 180921 1600 NA NA 15 NA "21_de_mayo" "mp2.5"
"617" 180921 1700 NA NA 15 NA "21_de_mayo" "mp2.5"
"618" 180921 1800 NA NA 15 NA "21_de_mayo" "mp2.5"
"619" 180921 1900 NA NA 17 NA "21_de_mayo" "mp2.5"
"620" 180921 2000 NA NA 13 NA "21_de_mayo" "mp2.5"
"621" 180921 2100 NA NA 13 NA "21_de_mayo" "mp2.5"
"622" 180921 2200 NA NA 13 NA "21_de_mayo" "mp2.5"
"623" 180921 2300 NA NA 15 NA "21_de_mayo" "mp2.5"
"624" 180922 0 NA NA 15 NA "21_de_mayo" "mp2.5"
"625" 180922 100 NA NA 21 NA "21_de_mayo" "mp2.5"
"626" 180922 200 NA NA 21 NA "21_de_mayo" "mp2.5"
"627" 180922 300 NA NA 22 NA "21_de_mayo" "mp2.5"
"628" 180922 400 NA NA 14 NA "21_de_mayo" "mp2.5"
"629" 180922 500 NA NA 11 NA "21_de_mayo" "mp2.5"
"630" 180922 600 NA NA 14 NA "21_de_mayo" "mp2.5"
"631" 180922 700 NA NA 15 NA "21_de_mayo" "mp2.5"
"632" 180922 800 NA NA 16 NA "21_de_mayo" "mp2.5"
"633" 180922 900 NA NA 18 NA "21_de_mayo" "mp2.5"
"634" 180922 1000 NA NA 16 NA "21_de_mayo" "mp2.5"
"635" 180922 1100 NA NA 17 NA "21_de_mayo" "mp2.5"
"636" 180922 1200 NA NA 23 NA "21_de_mayo" "mp2.5"
"637" 180922 1300 NA NA 24 NA "21_de_mayo" "mp2.5"
"638" 180922 1400 NA NA 17 NA "21_de_mayo" "mp2.5"
"639" 180922 1500 NA NA 14 NA "21_de_mayo" "mp2.5"
"640" 180922 1600 NA NA 12 NA "21_de_mayo" "mp2.5"
"641" 180922 1700 NA NA 12 NA "21_de_mayo" "mp2.5"
"642" 180922 1800 NA NA 11 NA "21_de_mayo" "mp2.5"
"643" 180922 1900 NA NA 8 NA "21_de_mayo" "mp2.5"
"644" 180922 2000 NA NA 11 NA "21_de_mayo" "mp2.5"
"645" 180922 2100 NA NA 10 NA "21_de_mayo" "mp2.5"
"646" 180922 2200 NA NA 15 NA "21_de_mayo" "mp2.5"
"647" 180922 2300 NA NA 12 NA "21_de_mayo" "mp2.5"
"648" 180923 0 NA NA 11 NA "21_de_mayo" "mp2.5"
"649" 180923 100 NA NA 10 NA "21_de_mayo" "mp2.5"
"650" 180923 200 NA NA 11 NA "21_de_mayo" "mp2.5"
"651" 180923 300 NA NA 11 NA "21_de_mayo" "mp2.5"
"652" 180923 400 NA NA 12 NA "21_de_mayo" "mp2.5"
"653" 180923 500 NA NA 12 NA "21_de_mayo" "mp2.5"
"654" 180923 600 NA NA 11 NA "21_de_mayo" "mp2.5"
"655" 180923 700 NA NA 11 NA "21_de_mayo" "mp2.5"
"656" 180923 800 NA NA 11 NA "21_de_mayo" "mp2.5"
"657" 180923 900 NA NA 11 NA "21_de_mayo" "mp2.5"
"658" 180923 1000 NA NA 10 NA "21_de_mayo" "mp2.5"
"659" 180923 1100 NA NA 11 NA "21_de_mayo" "mp2.5"
"660" 180923 1200 NA NA 13 NA "21_de_mayo" "mp2.5"
"661" 180923 1300 NA NA 9 NA "21_de_mayo" "mp2.5"
"662" 180923 1400 NA NA 12 NA "21_de_mayo" "mp2.5"
"663" 180923 1500 NA NA 24 NA "21_de_mayo" "mp2.5"
"664" 180923 1600 NA NA 16 NA "21_de_mayo" "mp2.5"
"665" 180923 1700 NA NA 16 NA "21_de_mayo" "mp2.5"
"666" 180923 1800 NA NA 22 NA "21_de_mayo" "mp2.5"
"667" 180923 1900 NA NA 17 NA "21_de_mayo" "mp2.5"
"668" 180923 2000 NA NA 19 NA "21_de_mayo" "mp2.5"
"669" 180923 2100 NA NA 27 NA "21_de_mayo" "mp2.5"
"670" 180923 2200 NA NA 25 NA "21_de_mayo" "mp2.5"
"671" 180923 2300 NA NA 22 NA "21_de_mayo" "mp2.5"
"672" 180924 0 NA NA 19 NA "21_de_mayo" "mp2.5"
"673" 180924 100 NA NA 17 NA "21_de_mayo" "mp2.5"
"674" 180924 200 NA NA 23 NA "21_de_mayo" "mp2.5"
"675" 180924 300 NA NA 21 NA "21_de_mayo" "mp2.5"
"676" 180924 400 NA NA 19 NA "21_de_mayo" "mp2.5"
"677" 180924 500 NA NA 16 NA "21_de_mayo" "mp2.5"
"678" 180924 600 NA NA 14 NA "21_de_mayo" "mp2.5"
"679" 180924 700 NA NA 21 NA "21_de_mayo" "mp2.5"
"680" 180924 800 NA NA 16 NA "21_de_mayo" "mp2.5"
"681" 180924 900 NA NA 14 NA "21_de_mayo" "mp2.5"
"682" 180924 1000 NA NA 18 NA "21_de_mayo" "mp2.5"
"683" 180924 1100 NA NA 14 NA "21_de_mayo" "mp2.5"
"684" 180924 1200 NA NA 13 NA "21_de_mayo" "mp2.5"
"685" 180924 1300 NA NA 12 NA "21_de_mayo" "mp2.5"
"686" 180924 1400 NA NA 12 NA "21_de_mayo" "mp2.5"
"687" 180924 1500 NA NA 15 NA "21_de_mayo" "mp2.5"
"688" 180924 1600 NA NA 16 NA "21_de_mayo" "mp2.5"
"689" 180924 1700 NA NA 15 NA "21_de_mayo" "mp2.5"
"690" 180924 1800 NA NA 15 NA "21_de_mayo" "mp2.5"
"691" 180924 1900 NA NA 16 NA "21_de_mayo" "mp2.5"
"692" 180924 2000 NA NA 15 NA "21_de_mayo" "mp2.5"
"693" 180924 2100 NA NA 16 NA "21_de_mayo" "mp2.5"
"694" 180924 2200 NA NA 16 NA "21_de_mayo" "mp2.5"
"695" 180924 2300 NA NA 15 NA "21_de_mayo" "mp2.5"
"696" 180925 0 NA NA 16 NA "21_de_mayo" "mp2.5"
"697" 180925 100 NA NA 13 NA "21_de_mayo" "mp2.5"
"698" 180925 200 NA NA 13 NA "21_de_mayo" "mp2.5"
"699" 180925 300 NA NA 12 NA "21_de_mayo" "mp2.5"
"700" 180925 400 NA NA 12 NA "21_de_mayo" "mp2.5"
"701" 180925 500 NA NA 12 NA "21_de_mayo" "mp2.5"
"702" 180925 600 NA NA 13 NA "21_de_mayo" "mp2.5"
"703" 180925 700 NA NA 13 NA "21_de_mayo" "mp2.5"
"704" 180925 800 NA NA 14 NA "21_de_mayo" "mp2.5"
"705" 180925 900 NA NA 14 NA "21_de_mayo" "mp2.5"
"706" 180925 1000 NA NA 15 NA "21_de_mayo" "mp2.5"
"707" 180925 1100 NA NA 14 NA "21_de_mayo" "mp2.5"
"708" 180925 1200 NA NA 10 NA "21_de_mayo" "mp2.5"
"709" 180925 1300 NA NA 13 NA "21_de_mayo" "mp2.5"
"710" 180925 1400 NA NA 19 NA "21_de_mayo" "mp2.5"
"711" 180925 1500 NA NA 14 NA "21_de_mayo" "mp2.5"
"712" 180925 1600 NA NA 10 NA "21_de_mayo" "mp2.5"
"713" 180925 1700 NA NA 16 NA "21_de_mayo" "mp2.5"
"714" 180925 1800 NA NA 11 NA "21_de_mayo" "mp2.5"
"715" 180925 1900 NA NA 11 NA "21_de_mayo" "mp2.5"
"716" 180925 2000 NA NA 15 NA "21_de_mayo" "mp2.5"
"717" 180925 2100 NA NA 18 NA "21_de_mayo" "mp2.5"
"718" 180925 2200 NA NA 19 NA "21_de_mayo" "mp2.5"
"719" 180925 2300 NA NA 17 NA "21_de_mayo" "mp2.5"
"720" 180926 0 NA NA 15 NA "21_de_mayo" "mp2.5"
"721" 180926 100 NA NA 13 NA "21_de_mayo" "mp2.5"
"722" 180926 200 NA NA 14 NA "21_de_mayo" "mp2.5"
"723" 180926 300 NA NA 16 NA "21_de_mayo" "mp2.5"
"724" 180926 400 NA NA 13 NA "21_de_mayo" "mp2.5"
"725" 180926 500 NA NA 11 NA "21_de_mayo" "mp2.5"
"726" 180926 600 NA NA 10 NA "21_de_mayo" "mp2.5"
"727" 180926 700 NA NA 9 NA "21_de_mayo" "mp2.5"
"728" 180926 800 NA NA 8 NA "21_de_mayo" "mp2.5"
"729" 180926 900 NA NA 8 NA "21_de_mayo" "mp2.5"
"730" 180926 1000 NA NA 7 NA "21_de_mayo" "mp2.5"
"731" 180926 1100 NA NA 7 NA "21_de_mayo" "mp2.5"
"732" 180926 1200 NA NA 6 NA "21_de_mayo" "mp2.5"
"733" 180926 1300 NA NA 7 NA "21_de_mayo" "mp2.5"
"734" 180926 1400 NA NA 8 NA "21_de_mayo" "mp2.5"
"735" 180926 1500 NA NA 7 NA "21_de_mayo" "mp2.5"
"736" 180926 1600 NA NA 8 NA "21_de_mayo" "mp2.5"
"737" 180926 1700 NA NA 10 NA "21_de_mayo" "mp2.5"
"738" 180926 1800 NA NA 7 NA "21_de_mayo" "mp2.5"
"739" 180926 1900 NA NA 6 NA "21_de_mayo" "mp2.5"
"740" 180926 2000 NA NA 6 NA "21_de_mayo" "mp2.5"
"741" 180926 2100 NA NA 6 NA "21_de_mayo" "mp2.5"
"742" 180926 2200 NA NA 5 NA "21_de_mayo" "mp2.5"
"743" 180926 2300 NA NA 6 NA "21_de_mayo" "mp2.5"
"744" 180927 0 NA NA 10 NA "21_de_mayo" "mp2.5"
"745" 180927 100 NA NA 15 NA "21_de_mayo" "mp2.5"
"746" 180927 200 NA NA 16 NA "21_de_mayo" "mp2.5"
"747" 180927 300 NA NA 13 NA "21_de_mayo" "mp2.5"
"748" 180927 400 NA NA 10 NA "21_de_mayo" "mp2.5"
"749" 180927 500 NA NA 11 NA "21_de_mayo" "mp2.5"
"750" 180927 600 NA NA 10 NA "21_de_mayo" "mp2.5"
"751" 180927 700 NA NA 7 NA "21_de_mayo" "mp2.5"
"752" 180927 800 NA NA 13 NA "21_de_mayo" "mp2.5"
"753" 180927 900 NA NA 18 NA "21_de_mayo" "mp2.5"
"754" 180927 1000 NA NA 13 NA "21_de_mayo" "mp2.5"
"755" 180927 1100 NA NA 6 NA "21_de_mayo" "mp2.5"
"756" 180927 1200 NA NA 7 NA "21_de_mayo" "mp2.5"
"757" 180927 1300 NA NA 7 NA "21_de_mayo" "mp2.5"
"758" 180927 1400 NA NA 7 NA "21_de_mayo" "mp2.5"
"759" 180927 1500 NA NA 7 NA "21_de_mayo" "mp2.5"
"760" 180927 1600 NA NA 9 NA "21_de_mayo" "mp2.5"
"761" 180927 1700 NA NA 10 NA "21_de_mayo" "mp2.5"
"762" 180927 1800 NA NA 7 NA "21_de_mayo" "mp2.5"
"763" 180927 1900 NA NA 7 NA "21_de_mayo" "mp2.5"
"764" 180927 2000 NA NA 8 NA "21_de_mayo" "mp2.5"
"765" 180927 2100 NA NA 7 NA "21_de_mayo" "mp2.5"
"766" 180927 2200 NA NA 8 NA "21_de_mayo" "mp2.5"
"767" 180927 2300 NA NA 9 NA "21_de_mayo" "mp2.5"
"768" 180928 0 NA NA 8 NA "21_de_mayo" "mp2.5"
"769" 180928 100 NA NA 9 NA "21_de_mayo" "mp2.5"
"770" 180928 200 NA NA 13 NA "21_de_mayo" "mp2.5"
"771" 180928 300 NA NA 9 NA "21_de_mayo" "mp2.5"
"772" 180928 400 NA NA 15 NA "21_de_mayo" "mp2.5"
"773" 180928 500 NA NA 17 NA "21_de_mayo" "mp2.5"
"774" 180928 600 NA NA 15 NA "21_de_mayo" "mp2.5"
"775" 180928 700 NA NA 15 NA "21_de_mayo" "mp2.5"
"776" 180928 800 NA NA 13 NA "21_de_mayo" "mp2.5"
"777" 180928 900 NA NA 12 NA "21_de_mayo" "mp2.5"
"778" 180928 1000 NA NA 12 NA "21_de_mayo" "mp2.5"
"779" 180928 1100 NA NA 11 NA "21_de_mayo" "mp2.5"
"780" 180928 1200 NA NA 12 NA "21_de_mayo" "mp2.5"
"781" 180928 1300 NA NA 13 NA "21_de_mayo" "mp2.5"
