"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"473" 190806 1700 NA NA 0.83 NA "laja" "so2"
"474" 190806 1800 NA NA 0.74 NA "laja" "so2"
"475" 190806 1900 NA NA 0.74 NA "laja" "so2"
"476" 190806 2000 NA NA 0.9 NA "laja" "so2"
"477" 190806 2100 NA NA 0.97 NA "laja" "so2"
"478" 190806 2200 NA NA 2.08 NA "laja" "so2"
"479" 190806 2300 NA NA 1.41 NA "laja" "so2"
"480" 190807 0 NA NA 1.21 NA "laja" "so2"
"481" 190807 100 NA NA 1.58 NA "laja" "so2"
"482" 190807 200 NA NA 1.66 NA "laja" "so2"
"483" 190807 300 NA NA 1.11 NA "laja" "so2"
"484" 190807 400 NA NA 0.7 NA "laja" "so2"
"485" 190807 500 NA NA 0.58 NA "laja" "so2"
"486" 190807 600 NA NA 0.41 NA "laja" "so2"
"487" 190807 700 NA NA 0.4 NA "laja" "so2"
"488" 190807 800 NA NA 0.73 NA "laja" "so2"
"489" 190807 900 NA NA 0.59 NA "laja" "so2"
"490" 190807 1000 NA NA 1.05 NA "laja" "so2"
"491" 190807 1100 NA NA 3.17 NA "laja" "so2"
"492" 190807 1200 NA NA 1.57 NA "laja" "so2"
"493" 190807 1300 NA NA 3.95 NA "laja" "so2"
"494" 190807 1400 NA NA 277.2 NA "laja" "so2"
"495" 190807 1500 NA NA 828.18 NA "laja" "so2"
"496" 190807 1600 NA NA 2.03 NA "laja" "so2"
"497" 190807 1700 NA NA 1.7 NA "laja" "so2"
"498" 190807 1800 NA NA 1.52 NA "laja" "so2"
"499" 190807 1900 NA NA 1.32 NA "laja" "so2"
"500" 190807 2000 NA NA 1.48 NA "laja" "so2"
"501" 190807 2100 NA NA 2.81 NA "laja" "so2"
"502" 190807 2200 NA NA 7.01 NA "laja" "so2"
"503" 190807 2300 NA NA 6.46 NA "laja" "so2"
"504" 190808 0 NA NA 2.91 NA "laja" "so2"
"505" 190808 100 NA NA 1.33 NA "laja" "so2"
"506" 190808 200 NA NA 0.94 NA "laja" "so2"
"507" 190808 300 NA NA 1.16 NA "laja" "so2"
"508" 190808 400 NA NA 1.15 NA "laja" "so2"
"509" 190808 500 NA NA 1.03 NA "laja" "so2"
"510" 190808 600 NA NA 1.07 NA "laja" "so2"
"511" 190808 700 NA NA 1.55 NA "laja" "so2"
"512" 190808 800 NA NA 1.93 NA "laja" "so2"
"513" 190808 900 NA NA 1.76 NA "laja" "so2"
"514" 190808 1000 NA NA 1.21 NA "laja" "so2"
"515" 190808 1100 NA NA 1.02 NA "laja" "so2"
"516" 190808 1200 NA NA 1.18 NA "laja" "so2"
"517" 190808 1300 NA NA 1.1 NA "laja" "so2"
"518" 190808 1400 NA NA 1.37 NA "laja" "so2"
"519" 190808 1500 NA NA 1.58 NA "laja" "so2"
"520" 190808 1600 NA NA 1.15 NA "laja" "so2"
"521" 190808 1700 NA NA 1.24 NA "laja" "so2"
"522" 190808 1800 NA NA 1.67 NA "laja" "so2"
"523" 190808 1900 NA NA 2.56 NA "laja" "so2"
"524" 190808 2000 NA NA 2.8 NA "laja" "so2"
"525" 190808 2100 NA NA 2.38 NA "laja" "so2"
"526" 190808 2200 NA NA 1.75 NA "laja" "so2"
"527" 190808 2300 NA NA 1.71 NA "laja" "so2"
"528" 190809 0 NA NA 1.63 NA "laja" "so2"
"529" 190809 100 NA NA 1.46 NA "laja" "so2"
"530" 190809 200 NA NA 1.55 NA "laja" "so2"
"531" 190809 300 NA NA 1.19 NA "laja" "so2"
"532" 190809 400 NA NA 0.91 NA "laja" "so2"
"533" 190809 500 NA NA 0.7 NA "laja" "so2"
"534" 190809 600 NA NA 0.69 NA "laja" "so2"
"535" 190809 700 NA NA 1 NA "laja" "so2"
"536" 190809 800 NA NA 0.9 NA "laja" "so2"
"537" 190809 900 NA NA 0.96 NA "laja" "so2"
"538" 190809 1000 NA NA 0.97 NA "laja" "so2"
"539" 190809 1100 NA NA 1.13 NA "laja" "so2"
"540" 190809 1200 NA NA 1.84 NA "laja" "so2"
"541" 190809 1300 NA NA 2.48 NA "laja" "so2"
"542" 190809 1400 NA NA 1.87 NA "laja" "so2"
"543" 190809 1500 NA NA 1.81 NA "laja" "so2"
"544" 190809 1600 NA NA 1.94 NA "laja" "so2"
"545" 190809 1700 NA NA 2.25 NA "laja" "so2"
"546" 190809 1800 NA NA 1.45 NA "laja" "so2"
"547" 190809 1900 NA NA 1.2 NA "laja" "so2"
"548" 190809 2000 NA NA 1.03 NA "laja" "so2"
"549" 190809 2100 NA NA 1.16 NA "laja" "so2"
"550" 190809 2200 NA NA 1.55 NA "laja" "so2"
"551" 190809 2300 NA NA 1.16 NA "laja" "so2"
"552" 190810 0 NA NA 1.41 NA "laja" "so2"
"553" 190810 100 NA NA 1.21 NA "laja" "so2"
"554" 190810 200 NA NA 0.9 NA "laja" "so2"
"555" 190810 300 NA NA 0.81 NA "laja" "so2"
"556" 190810 400 NA NA 0.8 NA "laja" "so2"
"557" 190810 500 NA NA 1 NA "laja" "so2"
"558" 190810 600 NA NA 0.92 NA "laja" "so2"
"559" 190810 700 NA NA 0.91 NA "laja" "so2"
"560" 190810 800 NA NA 0.94 NA "laja" "so2"
"561" 190810 900 NA NA 1.11 NA "laja" "so2"
"562" 190810 1000 NA NA 1.34 NA "laja" "so2"
"563" 190810 1100 NA NA 1.46 NA "laja" "so2"
"564" 190810 1200 NA NA 1.24 NA "laja" "so2"
"565" 190810 1300 NA NA 1.05 NA "laja" "so2"
"566" 190810 1400 NA NA 1.14 NA "laja" "so2"
"567" 190810 1500 NA NA 2.7 NA "laja" "so2"
"568" 190810 1600 NA NA 2.45 NA "laja" "so2"
"569" 190810 1700 NA NA 1.45 NA "laja" "so2"
"570" 190810 1800 NA NA 1.29 NA "laja" "so2"
"571" 190810 1900 NA NA 1.63 NA "laja" "so2"
"572" 190810 2000 NA NA 1.43 NA "laja" "so2"
"573" 190810 2100 NA NA 1.32 NA "laja" "so2"
"574" 190810 2200 NA NA 1.23 NA "laja" "so2"
"575" 190810 2300 NA NA 1.11 NA "laja" "so2"
"576" 190811 0 NA NA 0.92 NA "laja" "so2"
"577" 190811 100 NA NA 0.83 NA "laja" "so2"
"578" 190811 200 NA NA 1.14 NA "laja" "so2"
"579" 190811 300 NA NA 1.14 NA "laja" "so2"
"580" 190811 400 NA NA 1.25 NA "laja" "so2"
"581" 190811 500 NA NA 1.34 NA "laja" "so2"
"582" 190811 600 NA NA 1.04 NA "laja" "so2"
"583" 190811 700 NA NA 0.95 NA "laja" "so2"
"584" 190811 800 NA NA 1.1 NA "laja" "so2"
"585" 190811 900 NA NA 1.33 NA "laja" "so2"
"586" 190811 1000 NA NA 1.01 NA "laja" "so2"
"587" 190811 1100 NA NA 1.1 NA "laja" "so2"
"588" 190811 1200 NA NA 0.72 NA "laja" "so2"
"589" 190811 1300 NA NA 0.83 NA "laja" "so2"
"590" 190811 1400 NA NA 0.88 NA "laja" "so2"
"591" 190811 1500 NA NA 1.06 NA "laja" "so2"
"592" 190811 1600 NA NA 1.07 NA "laja" "so2"
"593" 190811 1700 NA NA 1.03 NA "laja" "so2"
"594" 190811 1800 NA NA 1.12 NA "laja" "so2"
"595" 190811 1900 NA NA 1.04 NA "laja" "so2"
"596" 190811 2000 NA NA 1 NA "laja" "so2"
"597" 190811 2100 NA NA 0.71 NA "laja" "so2"
"598" 190811 2200 NA NA 0.99 NA "laja" "so2"
"599" 190811 2300 NA NA 0.74 NA "laja" "so2"
"600" 190812 0 NA NA 1.11 NA "laja" "so2"
"601" 190812 100 NA NA 0.98 NA "laja" "so2"
"602" 190812 200 NA NA 1.23 NA "laja" "so2"
"603" 190812 300 NA NA 1.35 NA "laja" "so2"
"604" 190812 400 NA NA 1.23 NA "laja" "so2"
"605" 190812 500 NA NA 142.76 NA "laja" "so2"
"606" 190812 600 NA NA 0.75 NA "laja" "so2"
"607" 190812 700 NA NA 0.79 NA "laja" "so2"
"608" 190812 800 NA NA 0.85 NA "laja" "so2"
"609" 190812 900 NA NA 0.71 NA "laja" "so2"
"610" 190812 1000 NA NA 0.9 NA "laja" "so2"
"611" 190812 1100 NA NA 1.19 NA "laja" "so2"
"612" 190812 1200 NA NA 1.01 NA "laja" "so2"
"613" 190812 1300 NA NA 2.27 NA "laja" "so2"
"614" 190812 1400 NA NA 3.27 NA "laja" "so2"
"615" 190812 1500 NA NA 3.94 NA "laja" "so2"
"616" 190812 1600 NA NA 2.61 NA "laja" "so2"
"617" 190812 1700 NA NA 1.68 NA "laja" "so2"
"618" 190812 1800 NA NA 2.7 NA "laja" "so2"
"619" 190812 1900 NA NA 1.56 NA "laja" "so2"
"620" 190812 2000 NA NA 1.52 NA "laja" "so2"
"621" 190812 2100 NA NA 2.41 NA "laja" "so2"
"622" 190812 2200 NA NA 4.25 NA "laja" "so2"
"623" 190812 2300 NA NA 4.89 NA "laja" "so2"
"624" 190813 0 NA NA 4.68 NA "laja" "so2"
"625" 190813 100 NA NA 3.94 NA "laja" "so2"
"626" 190813 200 NA NA 2.01 NA "laja" "so2"
"627" 190813 300 NA NA 1.64 NA "laja" "so2"
"628" 190813 400 NA NA 1.69 NA "laja" "so2"
"629" 190813 500 NA NA 2.08 NA "laja" "so2"
"630" 190813 600 NA NA 2.01 NA "laja" "so2"
"631" 190813 700 NA NA 4.12 NA "laja" "so2"
"632" 190813 800 NA NA 7.95 NA "laja" "so2"
"633" 190813 900 NA NA 3.09 NA "laja" "so2"
"634" 190813 1000 NA NA 2.25 NA "laja" "so2"
"635" 190813 1100 NA NA 2.19 NA "laja" "so2"
"636" 190813 1200 NA NA 2.4 NA "laja" "so2"
"637" 190813 1300 NA NA 2.28 NA "laja" "so2"
"638" 190813 1400 NA NA 2.72 NA "laja" "so2"
"639" 190813 1500 NA NA 2.77 NA "laja" "so2"
"640" 190813 1600 NA NA 165.27 NA "laja" "so2"
"641" 190813 1700 NA NA 406.36 NA "laja" "so2"
"642" 190813 1800 NA NA 49.62 NA "laja" "so2"
"643" 190813 1900 NA NA 1.57 NA "laja" "so2"
"644" 190813 2000 NA NA 1.51 NA "laja" "so2"
"645" 190813 2100 NA NA 1.77 NA "laja" "so2"
"646" 190813 2200 NA NA 1.39 NA "laja" "so2"
"647" 190813 2300 NA NA 1.68 NA "laja" "so2"
"648" 190814 0 NA NA 1.26 NA "laja" "so2"
"649" 190814 100 NA NA 1.63 NA "laja" "so2"
"650" 190814 200 NA NA 2.63 NA "laja" "so2"
"651" 190814 300 NA NA 1.1 NA "laja" "so2"
"652" 190814 400 NA NA 0.91 NA "laja" "so2"
"653" 190814 500 NA NA 1.02 NA "laja" "so2"
"654" 190814 600 NA NA 1.34 NA "laja" "so2"
"655" 190814 700 NA NA 4.12 NA "laja" "so2"
"656" 190814 800 NA NA 3.88 NA "laja" "so2"
"657" 190814 900 NA NA 2.15 NA "laja" "so2"
"658" 190814 1000 NA NA 1.39 NA "laja" "so2"
"659" 190814 1100 NA NA 1.71 NA "laja" "so2"
"660" 190814 1200 NA NA 3.49 NA "laja" "so2"
"661" 190814 1300 NA NA 2.75 NA "laja" "so2"
"662" 190814 1400 NA NA 2.84 NA "laja" "so2"
"663" 190814 1500 NA NA 2.36 NA "laja" "so2"
"664" 190814 1600 NA NA 1.99 NA "laja" "so2"
"665" 190814 1700 NA NA 1.79 NA "laja" "so2"
"666" 190814 1800 NA NA 1.59 NA "laja" "so2"
"667" 190814 1900 NA NA 0.94 NA "laja" "so2"
"668" 190814 2000 NA NA 1.1 NA "laja" "so2"
"669" 190814 2100 NA NA 0.62 NA "laja" "so2"
"670" 190814 2200 NA NA 0.51 NA "laja" "so2"
"671" 190814 2300 NA NA 0.51 NA "laja" "so2"
"672" 190815 0 NA NA 0.52 NA "laja" "so2"
"673" 190815 100 NA NA 0.53 NA "laja" "so2"
"674" 190815 200 NA NA 0.56 NA "laja" "so2"
"675" 190815 300 NA NA 0.53 NA "laja" "so2"
"676" 190815 400 NA NA 0.53 NA "laja" "so2"
"677" 190815 500 NA NA 0.19 NA "laja" "so2"
"678" 190815 600 NA NA 0.3 NA "laja" "so2"
"679" 190815 700 NA NA 0.41 NA "laja" "so2"
"680" 190815 800 NA NA 0.34 NA "laja" "so2"
"681" 190815 900 NA NA 0.66 NA "laja" "so2"
"682" 190815 1000 NA NA 0.53 NA "laja" "so2"
"683" 190815 1100 NA NA 0.51 NA "laja" "so2"
"684" 190815 1200 NA NA 0.4 NA "laja" "so2"
"685" 190815 1300 NA NA 0.37 NA "laja" "so2"
"686" 190815 1400 NA NA 0.36 NA "laja" "so2"
"687" 190815 1500 NA NA 0.26 NA "laja" "so2"
"688" 190815 1600 NA NA 0.4 NA "laja" "so2"
"689" 190815 1700 NA NA 0.24 NA "laja" "so2"
"690" 190815 1800 NA NA 0.23 NA "laja" "so2"
"691" 190815 1900 NA NA 0.32 NA "laja" "so2"
"692" 190815 2000 NA NA 0.07 NA "laja" "so2"
"693" 190815 2100 NA NA 0.31 NA "laja" "so2"
"694" 190815 2200 NA NA 0.32 NA "laja" "so2"
"695" 190815 2300 NA NA 0.72 NA "laja" "so2"
"696" 190816 0 NA NA 1.17 NA "laja" "so2"
"697" 190816 100 NA NA 0.75 NA "laja" "so2"
"698" 190816 200 NA NA 0.33 NA "laja" "so2"
"699" 190816 300 NA NA 0.43 NA "laja" "so2"
"700" 190816 400 NA NA 0.34 NA "laja" "so2"
"701" 190816 500 NA NA 0.43 NA "laja" "so2"
"702" 190816 600 NA NA 0.53 NA "laja" "so2"
"703" 190816 700 NA NA 0.54 NA "laja" "so2"
"704" 190816 800 NA NA 0.96 NA "laja" "so2"
"705" 190816 900 NA NA 1.03 NA "laja" "so2"
"706" 190816 1000 NA NA 1.4 NA "laja" "so2"
"707" 190816 1100 NA NA 1.38 NA "laja" "so2"
"708" 190816 1200 NA NA 1.18 NA "laja" "so2"
"709" 190816 1300 NA NA 1.17 NA "laja" "so2"
"710" 190816 1400 NA NA 1.05 NA "laja" "so2"
"711" 190816 1500 NA NA 0.77 NA "laja" "so2"
"712" 190816 1600 NA NA 0.55 NA "laja" "so2"
"713" 190816 1700 NA NA 0.63 NA "laja" "so2"
"714" 190816 1800 NA NA 0.54 NA "laja" "so2"
"715" 190816 1900 NA NA 0.83 NA "laja" "so2"
"716" 190816 2000 NA NA 0.8 NA "laja" "so2"
"717" 190816 2100 NA NA 0.61 NA "laja" "so2"
"718" 190816 2200 NA NA 0.37 NA "laja" "so2"
"719" 190816 2300 NA NA 0.42 NA "laja" "so2"
"720" 190817 0 NA NA 0.43 NA "laja" "so2"
"721" 190817 100 NA NA 0.44 NA "laja" "so2"
"722" 190817 200 NA NA 0.29 NA "laja" "so2"
"723" 190817 300 NA NA 0.4 NA "laja" "so2"
"724" 190817 400 NA NA 0.51 NA "laja" "so2"
"725" 190817 500 NA NA 0.15 NA "laja" "so2"
"726" 190817 600 NA NA 0.26 NA "laja" "so2"
"727" 190817 700 NA NA 0.33 NA "laja" "so2"
"728" 190817 800 NA NA 0.35 NA "laja" "so2"
"729" 190817 900 NA NA 0.44 NA "laja" "so2"
"730" 190817 1000 NA NA 0.43 NA "laja" "so2"
"731" 190817 1100 NA NA 0.29 NA "laja" "so2"
"732" 190817 1200 NA NA 0.36 NA "laja" "so2"
"733" 190817 1300 NA NA 0.4 NA "laja" "so2"
"734" 190817 1400 NA NA 0.35 NA "laja" "so2"
"735" 190817 1500 NA NA 0.4 NA "laja" "so2"
"736" 190817 1600 NA NA 0.22 NA "laja" "so2"
"737" 190817 1700 NA NA 0.32 NA "laja" "so2"
"738" 190817 1800 NA NA 0.1 NA "laja" "so2"
"739" 190817 1900 NA NA 0.17 NA "laja" "so2"
"740" 190817 2000 NA NA 0.15 NA "laja" "so2"
"741" 190817 2100 NA NA 0.43 NA "laja" "so2"
"742" 190817 2200 NA NA 1.26 NA "laja" "so2"
"743" 190817 2300 NA NA 3.99 NA "laja" "so2"
"744" 190818 0 NA NA 3.09 NA "laja" "so2"
"745" 190818 100 NA NA 1.51 NA "laja" "so2"
"746" 190818 200 NA NA 1.07 NA "laja" "so2"
"747" 190818 300 NA NA 0.82 NA "laja" "so2"
"748" 190818 400 NA NA 0.61 NA "laja" "so2"
"749" 190818 500 NA NA 0.45 NA "laja" "so2"
"750" 190818 600 NA NA 0.49 NA "laja" "so2"
"751" 190818 700 NA NA 0.39 NA "laja" "so2"
"752" 190818 800 NA NA 0.2 NA "laja" "so2"
"753" 190818 900 NA NA 0.14 NA "laja" "so2"
"754" 190818 1000 NA NA 0.37 NA "laja" "so2"
"755" 190818 1100 NA NA 0.54 NA "laja" "so2"
"756" 190818 1200 NA NA 1.45 NA "laja" "so2"
"757" 190818 1300 NA NA 1.94 NA "laja" "so2"
"758" 190818 1400 NA NA 2.35 NA "laja" "so2"
"759" 190818 1500 NA NA 1.15 NA "laja" "so2"
"760" 190818 1600 NA NA 0.88 NA "laja" "so2"
"761" 190818 1700 NA NA 0.78 NA "laja" "so2"
"762" 190818 1800 NA NA 2.52 NA "laja" "so2"
"763" 190818 1900 NA NA 1.25 NA "laja" "so2"
"764" 190818 2000 NA NA 0.83 NA "laja" "so2"
"765" 190818 2100 NA NA 0.91 NA "laja" "so2"
"766" 190818 2200 NA NA 0.83 NA "laja" "so2"
"767" 190818 2300 NA NA 0.87 NA "laja" "so2"
"768" 190819 0 NA NA 0.91 NA "laja" "so2"
"769" 190819 100 NA NA 0.73 NA "laja" "so2"
"770" 190819 200 NA NA 0.77 NA "laja" "so2"
"771" 190819 300 NA NA 0.84 NA "laja" "so2"
"772" 190819 400 NA NA 0.58 NA "laja" "so2"
"773" 190819 500 NA NA 142.74 NA "laja" "so2"
"774" 190819 600 NA NA 0.47 NA "laja" "so2"
"775" 190819 700 NA NA 0.56 NA "laja" "so2"
"776" 190819 800 NA NA 0.94 NA "laja" "so2"
"777" 190819 900 NA NA 0.87 NA "laja" "so2"
"778" 190819 1000 NA NA 0.82 NA "laja" "so2"
"779" 190819 1100 NA NA 1.02 NA "laja" "so2"
"780" 190819 1200 NA NA 0.66 NA "laja" "so2"
"781" 190819 1300 NA NA 0.79 NA "laja" "so2"
"782" 190819 1400 NA NA 1.6 NA "laja" "so2"
"783" 190819 1500 NA NA 2.16 NA "laja" "so2"
"784" 190819 1600 NA NA 1.59 NA "laja" "so2"
"785" 190819 1700 NA NA 1.17 NA "laja" "so2"
"786" 190819 1800 NA NA 1.33 NA "laja" "so2"
"787" 190819 1900 NA NA 0.82 NA "laja" "so2"
"788" 190819 2000 NA NA 0.51 NA "laja" "so2"
"789" 190819 2100 NA NA 0.74 NA "laja" "so2"
"790" 190819 2200 NA NA 0.63 NA "laja" "so2"
"791" 190819 2300 NA NA 0.9 NA "laja" "so2"
"792" 190820 0 NA NA 1.1 NA "laja" "so2"
"793" 190820 100 NA NA 0.77 NA "laja" "so2"
"794" 190820 200 NA NA 0.64 NA "laja" "so2"
"795" 190820 300 NA NA 0.47 NA "laja" "so2"
"796" 190820 400 NA NA 0.49 NA "laja" "so2"
"797" 190820 500 NA NA 0.65 NA "laja" "so2"
"798" 190820 600 NA NA 0.47 NA "laja" "so2"
"799" 190820 700 NA NA 0.63 NA "laja" "so2"
"800" 190820 800 NA NA 0.98 NA "laja" "so2"
"801" 190820 900 NA NA 0.73 NA "laja" "so2"
"802" 190820 1000 NA NA 0.98 NA "laja" "so2"
"803" 190820 1100 NA NA 0.71 NA "laja" "so2"
"804" 190820 1200 NA NA 0.78 NA "laja" "so2"
"805" 190820 1300 NA NA 0.98 NA "laja" "so2"
"806" 190820 1400 NA NA 0.86 NA "laja" "so2"
"807" 190820 1500 NA NA 0.72 NA "laja" "so2"
"808" 190820 1600 NA NA 374.66 NA "laja" "so2"
"809" 190820 1700 NA NA 0.78 NA "laja" "so2"
"810" 190820 1800 NA NA 3.55 NA "laja" "so2"
"811" 190820 1900 NA NA 4.01 NA "laja" "so2"
"812" 190820 2000 NA NA 3.7 NA "laja" "so2"
"813" 190820 2100 NA NA 3.3 NA "laja" "so2"
"814" 190820 2200 NA NA 2.44 NA "laja" "so2"
"815" 190820 2300 NA NA 1.13 NA "laja" "so2"
"816" 190821 0 NA NA 0.87 NA "laja" "so2"
"817" 190821 100 NA NA 0.71 NA "laja" "so2"
"818" 190821 200 NA NA 1.01 NA "laja" "so2"
"819" 190821 300 NA NA 1.21 NA "laja" "so2"
"820" 190821 400 NA NA 0.67 NA "laja" "so2"
"821" 190821 500 NA NA 0.64 NA "laja" "so2"
"822" 190821 600 NA NA 0.78 NA "laja" "so2"
"823" 190821 700 NA NA 0.81 NA "laja" "so2"
"824" 190821 800 NA NA 0.77 NA "laja" "so2"
"825" 190821 900 NA NA 0.68 NA "laja" "so2"
"826" 190821 1000 NA NA 0.92 NA "laja" "so2"
"827" 190821 1100 NA NA 1.1 NA "laja" "so2"
"828" 190821 1200 NA NA 1.72 NA "laja" "so2"
"829" 190821 1300 NA NA 1.05 NA "laja" "so2"
"830" 190821 1400 NA NA 0.95 NA "laja" "so2"
"831" 190821 1500 NA NA 0.77 NA "laja" "so2"
"832" 190821 1600 NA NA 0.3 NA "laja" "so2"
"833" 190821 1700 NA NA 0.17 NA "laja" "so2"
"834" 190821 1800 NA NA 0.47 NA "laja" "so2"
"835" 190821 1900 NA NA 0.2 NA "laja" "so2"
"836" 190821 2000 NA NA 0.68 NA "laja" "so2"
"837" 190821 2100 NA NA 0.65 NA "laja" "so2"
"838" 190821 2200 NA NA 0.61 NA "laja" "so2"
"839" 190821 2300 NA NA 0.65 NA "laja" "so2"
"840" 190822 0 NA NA 0.44 NA "laja" "so2"
"841" 190822 100 NA NA 0.42 NA "laja" "so2"
"842" 190822 200 NA NA 0.73 NA "laja" "so2"
"843" 190822 300 NA NA 0.81 NA "laja" "so2"
"844" 190822 400 NA NA 0.96 NA "laja" "so2"
"845" 190822 500 NA NA 0.92 NA "laja" "so2"
"846" 190822 600 NA NA 0.61 NA "laja" "so2"
"847" 190822 700 NA NA 2 NA "laja" "so2"
"848" 190822 800 NA NA 2.09 NA "laja" "so2"
"849" 190822 900 NA NA 0.81 NA "laja" "so2"
"850" 190822 1000 NA NA 0.89 NA "laja" "so2"
"851" 190822 1100 NA NA 1.25 NA "laja" "so2"
"852" 190822 1200 NA NA 1.81 NA "laja" "so2"
"853" 190822 1300 NA NA 4.77 NA "laja" "so2"
"854" 190822 1400 NA NA 3.36 NA "laja" "so2"
"855" 190822 1500 NA NA 2.64 NA "laja" "so2"
"856" 190822 1600 NA NA 1.79 NA "laja" "so2"
"857" 190822 1700 NA NA 1.87 NA "laja" "so2"
"858" 190822 1800 NA NA 2.47 NA "laja" "so2"
"859" 190822 1900 NA NA 1.25 NA "laja" "so2"
"860" 190822 2000 NA NA 1 NA "laja" "so2"
"861" 190822 2100 NA NA 0.72 NA "laja" "so2"
"862" 190822 2200 NA NA 0.37 NA "laja" "so2"
"863" 190822 2300 NA NA 1.07 NA "laja" "so2"
"864" 190823 0 NA NA 1.39 NA "laja" "so2"
"865" 190823 100 NA NA 0.95 NA "laja" "so2"
"866" 190823 200 NA NA 0.46 NA "laja" "so2"
"867" 190823 300 NA NA 0.54 NA "laja" "so2"
"868" 190823 400 NA NA 0.57 NA "laja" "so2"
"869" 190823 500 NA NA 0.7 NA "laja" "so2"
"870" 190823 600 NA NA 1.01 NA "laja" "so2"
"871" 190823 700 NA NA 1.26 NA "laja" "so2"
"872" 190823 800 NA NA 0.94 NA "laja" "so2"
"873" 190823 900 NA NA 0.98 NA "laja" "so2"
"874" 190823 1000 NA NA 1.36 NA "laja" "so2"
"875" 190823 1100 NA NA 1.27 NA "laja" "so2"
"876" 190823 1200 NA NA 2.3 NA "laja" "so2"
"877" 190823 1300 NA NA 3.22 NA "laja" "so2"
"878" 190823 1400 NA NA 3.04 NA "laja" "so2"
"879" 190823 1500 NA NA 2.7 NA "laja" "so2"
"880" 190823 1600 NA NA 1.64 NA "laja" "so2"
"881" 190823 1700 NA NA 1.5 NA "laja" "so2"
"882" 190823 1800 NA NA 1.8 NA "laja" "so2"
"883" 190823 1900 NA NA 1.96 NA "laja" "so2"
"884" 190823 2000 NA NA 2.64 NA "laja" "so2"
"885" 190823 2100 NA NA 1.85 NA "laja" "so2"
"886" 190823 2200 NA NA 1.18 NA "laja" "so2"
"887" 190823 2300 NA NA 1.58 NA "laja" "so2"
"888" 190824 0 NA NA 1.44 NA "laja" "so2"
"889" 190824 100 NA NA 1.47 NA "laja" "so2"
"890" 190824 200 NA NA 2.19 NA "laja" "so2"
"891" 190824 300 NA NA 1.81 NA "laja" "so2"
"892" 190824 400 NA NA 1.19 NA "laja" "so2"
"893" 190824 500 NA NA 1.18 NA "laja" "so2"
"894" 190824 600 NA NA 1.07 NA "laja" "so2"
"895" 190824 700 NA NA 0.92 NA "laja" "so2"
"896" 190824 800 NA NA 0.79 NA "laja" "so2"
"897" 190824 900 NA NA 0.71 NA "laja" "so2"
"898" 190824 1000 NA NA 0.79 NA "laja" "so2"
"899" 190824 1100 NA NA 0.8 NA "laja" "so2"
"900" 190824 1200 NA NA 1.23 NA "laja" "so2"
"901" 190824 1300 NA NA 1.49 NA "laja" "so2"
"902" 190824 1400 NA NA 1.17 NA "laja" "so2"
"903" 190824 1500 NA NA 0.68 NA "laja" "so2"
"904" 190824 1600 NA NA 0.7 NA "laja" "so2"
"905" 190824 1700 NA NA 1.19 NA "laja" "so2"
"906" 190824 1800 NA NA 1.11 NA "laja" "so2"
"907" 190824 1900 NA NA 0.99 NA "laja" "so2"
"908" 190824 2000 NA NA 1.16 NA "laja" "so2"
"909" 190824 2100 NA NA 1.07 NA "laja" "so2"
"910" 190824 2200 NA NA 0.59 NA "laja" "so2"
"911" 190824 2300 NA NA 0.59 NA "laja" "so2"
"912" 190825 0 NA NA 0.68 NA "laja" "so2"
"913" 190825 100 NA NA 0.52 NA "laja" "so2"
"914" 190825 200 NA NA 0.66 NA "laja" "so2"
"915" 190825 300 NA NA 0.74 NA "laja" "so2"
"916" 190825 400 NA NA 1.12 NA "laja" "so2"
"917" 190825 500 NA NA 0.78 NA "laja" "so2"
"918" 190825 600 NA NA 0.66 NA "laja" "so2"
"919" 190825 700 NA NA 1.14 NA "laja" "so2"
"920" 190825 800 NA NA 0.95 NA "laja" "so2"
"921" 190825 900 NA NA 0.82 NA "laja" "so2"
"922" 190825 1000 NA NA 1.14 NA "laja" "so2"
"923" 190825 1100 NA NA 1.35 NA "laja" "so2"
"924" 190825 1200 NA NA 1.35 NA "laja" "so2"
"925" 190825 1300 NA NA 1.11 NA "laja" "so2"
"926" 190825 1400 NA NA 1.36 NA "laja" "so2"
"927" 190825 1500 NA NA 1.37 NA "laja" "so2"
"928" 190825 1600 NA NA 0.82 NA "laja" "so2"
"929" 190825 1700 NA NA 1.08 NA "laja" "so2"
"930" 190825 1800 NA NA 1 NA "laja" "so2"
"931" 190825 1900 NA NA 0.71 NA "laja" "so2"
"932" 190825 2000 NA NA 0.68 NA "laja" "so2"
"933" 190825 2100 NA NA 0.78 NA "laja" "so2"
"934" 190825 2200 NA NA 0.63 NA "laja" "so2"
"935" 190825 2300 NA NA 0.52 NA "laja" "so2"
"936" 190826 0 NA NA 0.43 NA "laja" "so2"
"937" 190826 100 NA NA 0.41 NA "laja" "so2"
"938" 190826 200 NA NA 0.21 NA "laja" "so2"
"939" 190826 300 NA NA 0.75 NA "laja" "so2"
"940" 190826 400 NA NA 0.2 NA "laja" "so2"
"941" 190826 500 NA NA 0.18 NA "laja" "so2"
"942" 190826 600 NA NA 0.12 NA "laja" "so2"
"943" 190826 700 NA NA 0.2 NA "laja" "so2"
