"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"63755" 200629 1100 NA 1 NA NA "U.C_Maule" "mp2.5"
"63756" 200629 1200 NA 1 NA NA "U.C_Maule" "mp2.5"
"63757" 200629 1300 NA 3 NA NA "U.C_Maule" "mp2.5"
"63758" 200629 1400 NA 4 NA NA "U.C_Maule" "mp2.5"
"63759" 200629 1500 NA 2 NA NA "U.C_Maule" "mp2.5"
"63760" 200629 1600 NA 1 NA NA "U.C_Maule" "mp2.5"
"63761" 200629 1700 NA 1 NA NA "U.C_Maule" "mp2.5"
"63762" 200629 1800 NA 1 NA NA "U.C_Maule" "mp2.5"
"63763" 200629 1900 NA 5 NA NA "U.C_Maule" "mp2.5"
"63764" 200629 2000 NA 7 NA NA "U.C_Maule" "mp2.5"
"63765" 200629 2100 NA 8 NA NA "U.C_Maule" "mp2.5"
"63766" 200629 2200 NA 5 NA NA "U.C_Maule" "mp2.5"
"63767" 200629 2300 NA 4 NA NA "U.C_Maule" "mp2.5"
"63768" 200630 0 NA 4 NA NA "U.C_Maule" "mp2.5"
"63769" 200630 100 NA 4 NA NA "U.C_Maule" "mp2.5"
"63770" 200630 200 NA 2 NA NA "U.C_Maule" "mp2.5"
"63771" 200630 300 NA 1 NA NA "U.C_Maule" "mp2.5"
"63772" 200630 400 NA 1 NA NA "U.C_Maule" "mp2.5"
"63773" 200630 500 NA 1 NA NA "U.C_Maule" "mp2.5"
"63774" 200630 600 NA 1 NA NA "U.C_Maule" "mp2.5"
"63775" 200630 700 NA 1 NA NA "U.C_Maule" "mp2.5"
"63776" 200630 800 NA 1 NA NA "U.C_Maule" "mp2.5"
"63777" 200630 900 NA 1 NA NA "U.C_Maule" "mp2.5"
"63778" 200630 1000 NA 1 NA NA "U.C_Maule" "mp2.5"
"63779" 200630 1100 NA 1 NA NA "U.C_Maule" "mp2.5"
"63780" 200630 1200 NA 1 NA NA "U.C_Maule" "mp2.5"
"63781" 200630 1300 NA 2 NA NA "U.C_Maule" "mp2.5"
"63782" 200630 1400 NA 5 NA NA "U.C_Maule" "mp2.5"
"63783" 200630 1500 NA 8 NA NA "U.C_Maule" "mp2.5"
"63784" 200630 1600 NA 41 NA NA "U.C_Maule" "mp2.5"
"63785" 200630 1700 NA 42 NA NA "U.C_Maule" "mp2.5"
"63786" 200630 1800 NA 126 NA NA "U.C_Maule" "mp2.5"
"63787" 200630 1900 NA 109 NA NA "U.C_Maule" "mp2.5"
"63788" 200630 2000 NA 34 NA NA "U.C_Maule" "mp2.5"
"63789" 200630 2100 NA 96 NA NA "U.C_Maule" "mp2.5"
"63790" 200630 2200 NA 36 NA NA "U.C_Maule" "mp2.5"
"63791" 200630 2300 NA 27 NA NA "U.C_Maule" "mp2.5"
"63792" 200701 0 NA 21 NA NA "U.C_Maule" "mp2.5"
"63793" 200701 100 NA 3 NA NA "U.C_Maule" "mp2.5"
"63794" 200701 200 NA 1 NA NA "U.C_Maule" "mp2.5"
"63795" 200701 300 NA 1 NA NA "U.C_Maule" "mp2.5"
"63796" 200701 400 NA 1 NA NA "U.C_Maule" "mp2.5"
"63797" 200701 500 NA 1 NA NA "U.C_Maule" "mp2.5"
"63798" 200701 600 NA 1 NA NA "U.C_Maule" "mp2.5"
"63799" 200701 700 NA 1 NA NA "U.C_Maule" "mp2.5"
"63800" 200701 800 NA 1 NA NA "U.C_Maule" "mp2.5"
"63801" 200701 900 NA 6 NA NA "U.C_Maule" "mp2.5"
"63802" 200701 1000 NA 8 NA NA "U.C_Maule" "mp2.5"
"63803" 200701 1100 NA 6 NA NA "U.C_Maule" "mp2.5"
"63804" 200701 1200 NA 4 NA NA "U.C_Maule" "mp2.5"
"63805" 200701 1300 NA 1 NA NA "U.C_Maule" "mp2.5"
"63806" 200701 1400 NA 1 NA NA "U.C_Maule" "mp2.5"
"63807" 200701 1500 NA 2 NA NA "U.C_Maule" "mp2.5"
"63808" 200701 1600 NA 7 NA NA "U.C_Maule" "mp2.5"
"63809" 200701 1700 NA 17 NA NA "U.C_Maule" "mp2.5"
"63810" 200701 1800 NA 19 NA NA "U.C_Maule" "mp2.5"
"63811" 200701 1900 NA 47 NA NA "U.C_Maule" "mp2.5"
"63812" 200701 2000 NA 77 NA NA "U.C_Maule" "mp2.5"
"63813" 200701 2100 NA 105 NA NA "U.C_Maule" "mp2.5"
"63814" 200701 2200 NA 84 NA NA "U.C_Maule" "mp2.5"
"63815" 200701 2300 NA 59 NA NA "U.C_Maule" "mp2.5"
"63816" 200702 0 NA 31 NA NA "U.C_Maule" "mp2.5"
"63817" 200702 100 NA 42 NA NA "U.C_Maule" "mp2.5"
"63818" 200702 200 NA 31 NA NA "U.C_Maule" "mp2.5"
"63819" 200702 300 NA 12 NA NA "U.C_Maule" "mp2.5"
"63820" 200702 400 NA 11 NA NA "U.C_Maule" "mp2.5"
"63821" 200702 500 NA 7 NA NA "U.C_Maule" "mp2.5"
"63822" 200702 600 NA 4 NA NA "U.C_Maule" "mp2.5"
"63823" 200702 700 NA 5 NA NA "U.C_Maule" "mp2.5"
"63824" 200702 800 NA 8 NA NA "U.C_Maule" "mp2.5"
"63825" 200702 900 NA 10 NA NA "U.C_Maule" "mp2.5"
"63826" 200702 1000 NA 9 NA NA "U.C_Maule" "mp2.5"
"63827" 200702 1100 NA 5 NA NA "U.C_Maule" "mp2.5"
"63828" 200702 1200 NA 1 NA NA "U.C_Maule" "mp2.5"
"63829" 200702 1300 NA 1 NA NA "U.C_Maule" "mp2.5"
"63830" 200702 1400 NA 1 NA NA "U.C_Maule" "mp2.5"
"63831" 200702 1500 NA 1 NA NA "U.C_Maule" "mp2.5"
"63832" 200702 1600 NA 3 NA NA "U.C_Maule" "mp2.5"
"63833" 200702 1700 NA 6 NA NA "U.C_Maule" "mp2.5"
"63834" 200702 1800 NA 16 NA NA "U.C_Maule" "mp2.5"
"63835" 200702 1900 NA 25 NA NA "U.C_Maule" "mp2.5"
"63836" 200702 2000 NA 57 NA NA "U.C_Maule" "mp2.5"
"63837" 200702 2100 NA 36 NA NA "U.C_Maule" "mp2.5"
"63838" 200702 2200 NA 28 NA NA "U.C_Maule" "mp2.5"
"63839" 200702 2300 NA 44 NA NA "U.C_Maule" "mp2.5"
"63840" 200703 0 NA 24 NA NA "U.C_Maule" "mp2.5"
"63841" 200703 100 NA 21 NA NA "U.C_Maule" "mp2.5"
"63842" 200703 200 NA 19 NA NA "U.C_Maule" "mp2.5"
"63843" 200703 300 NA 16 NA NA "U.C_Maule" "mp2.5"
"63844" 200703 400 NA 16 NA NA "U.C_Maule" "mp2.5"
"63845" 200703 500 NA 10 NA NA "U.C_Maule" "mp2.5"
"63846" 200703 600 NA 8 NA NA "U.C_Maule" "mp2.5"
"63847" 200703 700 NA 7 NA NA "U.C_Maule" "mp2.5"
"63848" 200703 800 NA 5 NA NA "U.C_Maule" "mp2.5"
"63849" 200703 900 NA 6 NA NA "U.C_Maule" "mp2.5"
"63850" 200703 1000 NA 5 NA NA "U.C_Maule" "mp2.5"
"63851" 200703 1100 NA 2 NA NA "U.C_Maule" "mp2.5"
"63852" 200703 1200 NA 1 NA NA "U.C_Maule" "mp2.5"
"63853" 200703 1300 NA 3 NA NA "U.C_Maule" "mp2.5"
"63854" 200703 1400 NA 2 NA NA "U.C_Maule" "mp2.5"
"63855" 200703 1500 NA 1 NA NA "U.C_Maule" "mp2.5"
"63856" 200703 1600 NA 3 NA NA "U.C_Maule" "mp2.5"
"63857" 200703 1700 NA 21 NA NA "U.C_Maule" "mp2.5"
"63858" 200703 1800 NA 9 NA NA "U.C_Maule" "mp2.5"
"63859" 200703 1900 NA 9 NA NA "U.C_Maule" "mp2.5"
"63860" 200703 2000 NA 37 NA NA "U.C_Maule" "mp2.5"
"63861" 200703 2100 NA 27 NA NA "U.C_Maule" "mp2.5"
"63862" 200703 2200 NA 37 NA NA "U.C_Maule" "mp2.5"
"63863" 200703 2300 NA 45 NA NA "U.C_Maule" "mp2.5"
"63864" 200704 0 NA 32 NA NA "U.C_Maule" "mp2.5"
"63865" 200704 100 NA 22 NA NA "U.C_Maule" "mp2.5"
"63866" 200704 200 NA 7 NA NA "U.C_Maule" "mp2.5"
"63867" 200704 300 NA 4 NA NA "U.C_Maule" "mp2.5"
"63868" 200704 400 NA 5 NA NA "U.C_Maule" "mp2.5"
"63869" 200704 500 NA 8 NA NA "U.C_Maule" "mp2.5"
"63870" 200704 600 NA 8 NA NA "U.C_Maule" "mp2.5"
"63871" 200704 700 NA 8 NA NA "U.C_Maule" "mp2.5"
"63872" 200704 800 NA 8 NA NA "U.C_Maule" "mp2.5"
"63873" 200704 900 NA 16 NA NA "U.C_Maule" "mp2.5"
"63874" 200704 1000 NA 21 NA NA "U.C_Maule" "mp2.5"
"63875" 200704 1100 NA 6 NA NA "U.C_Maule" "mp2.5"
"63876" 200704 1200 NA 3 NA NA "U.C_Maule" "mp2.5"
"63877" 200704 1300 NA 1 NA NA "U.C_Maule" "mp2.5"
"63878" 200704 1400 NA 1 NA NA "U.C_Maule" "mp2.5"
"63879" 200704 1500 NA 5 NA NA "U.C_Maule" "mp2.5"
"63880" 200704 1600 NA 10 NA NA "U.C_Maule" "mp2.5"
"63881" 200704 1700 NA 12 NA NA "U.C_Maule" "mp2.5"
"63882" 200704 1800 NA 10 NA NA "U.C_Maule" "mp2.5"
"63883" 200704 1900 NA 11 NA NA "U.C_Maule" "mp2.5"
"63884" 200704 2000 NA 8 NA NA "U.C_Maule" "mp2.5"
"63885" 200704 2100 NA 3 NA NA "U.C_Maule" "mp2.5"
"63886" 200704 2200 NA 2 NA NA "U.C_Maule" "mp2.5"
"63887" 200704 2300 NA 3 NA NA "U.C_Maule" "mp2.5"
"63888" 200705 0 NA 3 NA NA "U.C_Maule" "mp2.5"
"63889" 200705 100 NA 3 NA NA "U.C_Maule" "mp2.5"
"63890" 200705 200 NA 1 NA NA "U.C_Maule" "mp2.5"
"63891" 200705 300 NA 1 NA NA "U.C_Maule" "mp2.5"
"63892" 200705 400 NA 1 NA NA "U.C_Maule" "mp2.5"
"63893" 200705 500 NA 1 NA NA "U.C_Maule" "mp2.5"
"63894" 200705 600 NA 1 NA NA "U.C_Maule" "mp2.5"
"63895" 200705 700 NA 1 NA NA "U.C_Maule" "mp2.5"
"63896" 200705 800 NA 1 NA NA "U.C_Maule" "mp2.5"
"63897" 200705 900 NA 1 NA NA "U.C_Maule" "mp2.5"
"63898" 200705 1000 NA 1 NA NA "U.C_Maule" "mp2.5"
"63899" 200705 1100 NA 1 NA NA "U.C_Maule" "mp2.5"
"63900" 200705 1200 NA 1 NA NA "U.C_Maule" "mp2.5"
"63901" 200705 1300 NA 1 NA NA "U.C_Maule" "mp2.5"
"63902" 200705 1400 NA 1 NA NA "U.C_Maule" "mp2.5"
"63903" 200705 1500 NA 1 NA NA "U.C_Maule" "mp2.5"
"63904" 200705 1600 NA 1 NA NA "U.C_Maule" "mp2.5"
"63905" 200705 1700 NA 17 NA NA "U.C_Maule" "mp2.5"
"63906" 200705 1800 NA 15 NA NA "U.C_Maule" "mp2.5"
"63907" 200705 1900 NA 12 NA NA "U.C_Maule" "mp2.5"
"63908" 200705 2000 NA 35 NA NA "U.C_Maule" "mp2.5"
"63909" 200705 2100 NA 50 NA NA "U.C_Maule" "mp2.5"
"63910" 200705 2200 NA 77 NA NA "U.C_Maule" "mp2.5"
"63911" 200705 2300 NA 32 NA NA "U.C_Maule" "mp2.5"
"63912" 200706 0 NA 18 NA NA "U.C_Maule" "mp2.5"
"63913" 200706 100 NA 9 NA NA "U.C_Maule" "mp2.5"
"63914" 200706 200 NA 7 NA NA "U.C_Maule" "mp2.5"
"63915" 200706 300 NA 3 NA NA "U.C_Maule" "mp2.5"
"63916" 200706 400 NA 6 NA NA "U.C_Maule" "mp2.5"
"63917" 200706 500 NA 5 NA NA "U.C_Maule" "mp2.5"
"63918" 200706 600 NA 1 NA NA "U.C_Maule" "mp2.5"
"63919" 200706 700 NA 5 NA NA "U.C_Maule" "mp2.5"
"63920" 200706 800 NA 16 NA NA "U.C_Maule" "mp2.5"
"63921" 200706 900 NA 4 NA NA "U.C_Maule" "mp2.5"
"63922" 200706 1000 NA 3 NA NA "U.C_Maule" "mp2.5"
"63923" 200706 1100 NA 8 NA NA "U.C_Maule" "mp2.5"
"63924" 200706 1200 NA 11 NA NA "U.C_Maule" "mp2.5"
"63925" 200706 1300 NA 10 NA NA "U.C_Maule" "mp2.5"
"63926" 200706 1400 NA 8 NA NA "U.C_Maule" "mp2.5"
"63927" 200706 1500 NA 9 NA NA "U.C_Maule" "mp2.5"
"63928" 200706 1600 NA 19 NA NA "U.C_Maule" "mp2.5"
"63929" 200706 1700 NA 27 NA NA "U.C_Maule" "mp2.5"
"63930" 200706 1800 NA 39 NA NA "U.C_Maule" "mp2.5"
"63931" 200706 1900 NA 70 NA NA "U.C_Maule" "mp2.5"
"63932" 200706 2000 NA 64 NA NA "U.C_Maule" "mp2.5"
"63933" 200706 2100 NA 52 NA NA "U.C_Maule" "mp2.5"
"63934" 200706 2200 NA 46 NA NA "U.C_Maule" "mp2.5"
"63935" 200706 2300 NA 54 NA NA "U.C_Maule" "mp2.5"
"63936" 200707 0 NA 55 NA NA "U.C_Maule" "mp2.5"
"63937" 200707 100 NA 43 NA NA "U.C_Maule" "mp2.5"
"63938" 200707 200 NA 38 NA NA "U.C_Maule" "mp2.5"
"63939" 200707 300 NA 36 NA NA "U.C_Maule" "mp2.5"
"63940" 200707 400 NA 23 NA NA "U.C_Maule" "mp2.5"
"63941" 200707 500 NA 22 NA NA "U.C_Maule" "mp2.5"
"63942" 200707 600 NA 21 NA NA "U.C_Maule" "mp2.5"
"63943" 200707 700 NA 19 NA NA "U.C_Maule" "mp2.5"
"63944" 200707 800 NA 26 NA NA "U.C_Maule" "mp2.5"
"63945" 200707 900 NA 21 NA NA "U.C_Maule" "mp2.5"
"63946" 200707 1000 NA 30 NA NA "U.C_Maule" "mp2.5"
"63947" 200707 1100 NA 41 NA NA "U.C_Maule" "mp2.5"
"63948" 200707 1200 NA 62 NA NA "U.C_Maule" "mp2.5"
"63949" 200707 1300 NA 14 NA NA "U.C_Maule" "mp2.5"
"63950" 200707 1400 NA 7 NA NA "U.C_Maule" "mp2.5"
"63951" 200707 1500 NA 4 NA NA "U.C_Maule" "mp2.5"
"63952" 200707 1600 NA 8 NA NA "U.C_Maule" "mp2.5"
"63953" 200707 1700 NA 17 NA NA "U.C_Maule" "mp2.5"
"63954" 200707 1800 NA 55 NA NA "U.C_Maule" "mp2.5"
"63955" 200707 1900 NA 15 NA NA "U.C_Maule" "mp2.5"
"63956" 200707 2000 NA 1 NA NA "U.C_Maule" "mp2.5"
"63957" 200707 2100 NA 2 NA NA "U.C_Maule" "mp2.5"
"63958" 200707 2200 NA 3 NA NA "U.C_Maule" "mp2.5"
"63959" 200707 2300 NA 1 NA NA "U.C_Maule" "mp2.5"
"63960" 200708 0 NA 1 NA NA "U.C_Maule" "mp2.5"
"63961" 200708 100 NA 1 NA NA "U.C_Maule" "mp2.5"
"63962" 200708 200 NA 1 NA NA "U.C_Maule" "mp2.5"
"63963" 200708 300 NA 1 NA NA "U.C_Maule" "mp2.5"
"63964" 200708 400 NA 1 NA NA "U.C_Maule" "mp2.5"
"63965" 200708 500 NA 1 NA NA "U.C_Maule" "mp2.5"
"63966" 200708 600 NA 1 NA NA "U.C_Maule" "mp2.5"
"63967" 200708 700 NA 1 NA NA "U.C_Maule" "mp2.5"
"63968" 200708 800 NA 8 NA NA "U.C_Maule" "mp2.5"
"63969" 200708 900 NA 12 NA NA "U.C_Maule" "mp2.5"
"63970" 200708 1000 NA 8 NA NA "U.C_Maule" "mp2.5"
"63971" 200708 1100 NA 21 NA NA "U.C_Maule" "mp2.5"
"63972" 200708 1200 NA 19 NA NA "U.C_Maule" "mp2.5"
"63973" 200708 1300 NA 12 NA NA "U.C_Maule" "mp2.5"
"63974" 200708 1400 NA 7 NA NA "U.C_Maule" "mp2.5"
"63975" 200708 1500 NA 2 NA NA "U.C_Maule" "mp2.5"
"63976" 200708 1600 NA 2 NA NA "U.C_Maule" "mp2.5"
"63977" 200708 1700 NA 6 NA NA "U.C_Maule" "mp2.5"
"63978" 200708 1800 NA 10 NA NA "U.C_Maule" "mp2.5"
"63979" 200708 1900 NA 105 NA NA "U.C_Maule" "mp2.5"
"63980" 200708 2000 NA 117 NA NA "U.C_Maule" "mp2.5"
"63981" 200708 2100 NA 52 NA NA "U.C_Maule" "mp2.5"
"63982" 200708 2200 NA 75 NA NA "U.C_Maule" "mp2.5"
"63983" 200708 2300 NA 40 NA NA "U.C_Maule" "mp2.5"
"63984" 200709 0 NA 54 NA NA "U.C_Maule" "mp2.5"
"63985" 200709 100 NA 74 NA NA "U.C_Maule" "mp2.5"
"63986" 200709 200 NA 43 NA NA "U.C_Maule" "mp2.5"
"63987" 200709 300 NA 43 NA NA "U.C_Maule" "mp2.5"
"63988" 200709 400 NA 21 NA NA "U.C_Maule" "mp2.5"
"63989" 200709 500 NA 17 NA NA "U.C_Maule" "mp2.5"
"63990" 200709 600 NA 15 NA NA "U.C_Maule" "mp2.5"
"63991" 200709 700 NA 22 NA NA "U.C_Maule" "mp2.5"
"63992" 200709 800 NA 35 NA NA "U.C_Maule" "mp2.5"
"63993" 200709 900 NA 58 NA NA "U.C_Maule" "mp2.5"
"63994" 200709 1000 NA 28 NA NA "U.C_Maule" "mp2.5"
"63995" 200709 1100 NA 23 NA NA "U.C_Maule" "mp2.5"
"63996" 200709 1200 NA 27 NA NA "U.C_Maule" "mp2.5"
"63997" 200709 1300 NA 12 NA NA "U.C_Maule" "mp2.5"
"63998" 200709 1400 NA 17 NA NA "U.C_Maule" "mp2.5"
"63999" 200709 1500 NA 23 NA NA "U.C_Maule" "mp2.5"
"64000" 200709 1600 NA 29 NA NA "U.C_Maule" "mp2.5"
"64001" 200709 1700 NA 34 NA NA "U.C_Maule" "mp2.5"
"64002" 200709 1800 NA 43 NA NA "U.C_Maule" "mp2.5"
"64003" 200709 1900 NA 87 NA NA "U.C_Maule" "mp2.5"
"64004" 200709 2000 NA 126 NA NA "U.C_Maule" "mp2.5"
"64005" 200709 2100 NA 39 NA NA "U.C_Maule" "mp2.5"
"64006" 200709 2200 NA 9 NA NA "U.C_Maule" "mp2.5"
"64007" 200709 2300 NA 10 NA NA "U.C_Maule" "mp2.5"
"64008" 200710 0 NA 5 NA NA "U.C_Maule" "mp2.5"
"64009" 200710 100 NA 1 NA NA "U.C_Maule" "mp2.5"
"64010" 200710 200 NA 1 NA NA "U.C_Maule" "mp2.5"
"64011" 200710 300 NA 1 NA NA "U.C_Maule" "mp2.5"
"64012" 200710 400 NA 1 NA NA "U.C_Maule" "mp2.5"
"64013" 200710 500 NA 2 NA NA "U.C_Maule" "mp2.5"
"64014" 200710 600 NA 1 NA NA "U.C_Maule" "mp2.5"
"64015" 200710 700 NA 1 NA NA "U.C_Maule" "mp2.5"
"64016" 200710 800 NA 1 NA NA "U.C_Maule" "mp2.5"
"64017" 200710 900 NA 1 NA NA "U.C_Maule" "mp2.5"
"64018" 200710 1000 NA 3 NA NA "U.C_Maule" "mp2.5"
"64019" 200710 1100 NA 9 NA NA "U.C_Maule" "mp2.5"
"64020" 200710 1200 NA 6 NA NA "U.C_Maule" "mp2.5"
"64021" 200710 1300 NA 6 NA NA "U.C_Maule" "mp2.5"
"64022" 200710 1400 NA 4 NA NA "U.C_Maule" "mp2.5"
"64023" 200710 1500 NA 1 NA NA "U.C_Maule" "mp2.5"
"64024" 200710 1600 NA 4 NA NA "U.C_Maule" "mp2.5"
"64025" 200710 1700 NA 5 NA NA "U.C_Maule" "mp2.5"
"64026" 200710 1800 NA 50 NA NA "U.C_Maule" "mp2.5"
"64027" 200710 1900 NA 80 NA NA "U.C_Maule" "mp2.5"
"64028" 200710 2000 NA 131 NA NA "U.C_Maule" "mp2.5"
"64029" 200710 2100 NA 97 NA NA "U.C_Maule" "mp2.5"
"64030" 200710 2200 NA 45 NA NA "U.C_Maule" "mp2.5"
"64031" 200710 2300 NA 11 NA NA "U.C_Maule" "mp2.5"
"64032" 200711 0 NA 12 NA NA "U.C_Maule" "mp2.5"
"64033" 200711 100 NA 20 NA NA "U.C_Maule" "mp2.5"
"64034" 200711 200 NA 14 NA NA "U.C_Maule" "mp2.5"
"64035" 200711 300 NA 21 NA NA "U.C_Maule" "mp2.5"
"64036" 200711 400 NA 13 NA NA "U.C_Maule" "mp2.5"
"64037" 200711 500 NA 10 NA NA "U.C_Maule" "mp2.5"
"64038" 200711 600 NA 7 NA NA "U.C_Maule" "mp2.5"
"64039" 200711 700 NA 5 NA NA "U.C_Maule" "mp2.5"
"64040" 200711 800 NA 3 NA NA "U.C_Maule" "mp2.5"
"64041" 200711 900 NA 19 NA NA "U.C_Maule" "mp2.5"
"64042" 200711 1000 NA 9 NA NA "U.C_Maule" "mp2.5"
"64043" 200711 1100 NA 10 NA NA "U.C_Maule" "mp2.5"
"64044" 200711 1200 NA 10 NA NA "U.C_Maule" "mp2.5"
"64045" 200711 1300 NA 7 NA NA "U.C_Maule" "mp2.5"
"64046" 200711 1400 NA 1 NA NA "U.C_Maule" "mp2.5"
"64047" 200711 1500 NA 1 NA NA "U.C_Maule" "mp2.5"
"64048" 200711 1600 NA 1 NA NA "U.C_Maule" "mp2.5"
"64049" 200711 1700 NA 2 NA NA "U.C_Maule" "mp2.5"
"64050" 200711 1800 NA 9 NA NA "U.C_Maule" "mp2.5"
"64051" 200711 1900 NA 24 NA NA "U.C_Maule" "mp2.5"
"64052" 200711 2000 NA 59 NA NA "U.C_Maule" "mp2.5"
"64053" 200711 2100 NA 58 NA NA "U.C_Maule" "mp2.5"
"64054" 200711 2200 NA 72 NA NA "U.C_Maule" "mp2.5"
"64055" 200711 2300 NA 84 NA NA "U.C_Maule" "mp2.5"
"64056" 200712 0 NA 100 NA NA "U.C_Maule" "mp2.5"
"64057" 200712 100 NA 176 NA NA "U.C_Maule" "mp2.5"
"64058" 200712 200 NA 178 NA NA "U.C_Maule" "mp2.5"
"64059" 200712 300 NA 75 NA NA "U.C_Maule" "mp2.5"
"64060" 200712 400 NA 95 NA NA "U.C_Maule" "mp2.5"
"64061" 200712 500 NA 89 NA NA "U.C_Maule" "mp2.5"
"64062" 200712 600 NA 97 NA NA "U.C_Maule" "mp2.5"
"64063" 200712 700 NA 54 NA NA "U.C_Maule" "mp2.5"
"64064" 200712 800 NA 32 NA NA "U.C_Maule" "mp2.5"
"64065" 200712 900 NA 30 NA NA "U.C_Maule" "mp2.5"
"64066" 200712 1000 NA 70 NA NA "U.C_Maule" "mp2.5"
"64067" 200712 1100 NA 57 NA NA "U.C_Maule" "mp2.5"
"64068" 200712 1200 NA 30 NA NA "U.C_Maule" "mp2.5"
"64069" 200712 1300 NA 33 NA NA "U.C_Maule" "mp2.5"
"64070" 200712 1400 NA 16 NA NA "U.C_Maule" "mp2.5"
"64071" 200712 1500 NA 8 NA NA "U.C_Maule" "mp2.5"
"64072" 200712 1600 NA 11 NA NA "U.C_Maule" "mp2.5"
"64073" 200712 1700 NA 19 NA NA "U.C_Maule" "mp2.5"
"64074" 200712 1800 NA 91 NA NA "U.C_Maule" "mp2.5"
"64075" 200712 1900 NA 112 NA NA "U.C_Maule" "mp2.5"
"64076" 200712 2000 NA 78 NA NA "U.C_Maule" "mp2.5"
"64077" 200712 2100 NA 260 NA NA "U.C_Maule" "mp2.5"
"64078" 200712 2200 NA 141 NA NA "U.C_Maule" "mp2.5"
"64079" 200712 2300 NA 127 NA NA "U.C_Maule" "mp2.5"
"64080" 200713 0 NA NA 127 NA "U.C_Maule" "mp2.5"
"64081" 200713 100 NA 104 NA NA "U.C_Maule" "mp2.5"
"64082" 200713 200 NA 173 NA NA "U.C_Maule" "mp2.5"
"64083" 200713 300 NA 66 NA NA "U.C_Maule" "mp2.5"
"64084" 200713 400 NA 12 NA NA "U.C_Maule" "mp2.5"
"64085" 200713 500 NA 9 NA NA "U.C_Maule" "mp2.5"
"64086" 200713 600 NA 4 NA NA "U.C_Maule" "mp2.5"
"64087" 200713 700 NA 2 NA NA "U.C_Maule" "mp2.5"
"64088" 200713 800 NA 3 NA NA "U.C_Maule" "mp2.5"
"64089" 200713 900 NA 3 NA NA "U.C_Maule" "mp2.5"
"64090" 200713 1000 NA 3 NA NA "U.C_Maule" "mp2.5"
"64091" 200713 1100 NA 3 NA NA "U.C_Maule" "mp2.5"
"64092" 200713 1200 NA 6 NA NA "U.C_Maule" "mp2.5"
"64093" 200713 1300 NA 8 NA NA "U.C_Maule" "mp2.5"
"64094" 200713 1400 NA 10 NA NA "U.C_Maule" "mp2.5"
"64095" 200713 1500 NA 8 NA NA "U.C_Maule" "mp2.5"
"64096" 200713 1600 NA 18 NA NA "U.C_Maule" "mp2.5"
"64097" 200713 1700 NA 15 NA NA "U.C_Maule" "mp2.5"
"64098" 200713 1800 NA 31 NA NA "U.C_Maule" "mp2.5"
"64099" 200713 1900 NA 37 NA NA "U.C_Maule" "mp2.5"
"64100" 200713 2000 NA 35 NA NA "U.C_Maule" "mp2.5"
"64101" 200713 2100 NA 32 NA NA "U.C_Maule" "mp2.5"
"64102" 200713 2200 NA 36 NA NA "U.C_Maule" "mp2.5"
"64103" 200713 2300 NA 45 NA NA "U.C_Maule" "mp2.5"
"64104" 200714 0 NA 42 NA NA "U.C_Maule" "mp2.5"
"64105" 200714 100 NA 47 NA NA "U.C_Maule" "mp2.5"
"64106" 200714 200 NA 33 NA NA "U.C_Maule" "mp2.5"
"64107" 200714 300 NA 19 NA NA "U.C_Maule" "mp2.5"
"64108" 200714 400 NA 22 NA NA "U.C_Maule" "mp2.5"
"64109" 200714 500 NA 26 NA NA "U.C_Maule" "mp2.5"
"64110" 200714 600 NA 17 NA NA "U.C_Maule" "mp2.5"
"64111" 200714 700 NA 20 NA NA "U.C_Maule" "mp2.5"
"64112" 200714 800 NA 19 NA NA "U.C_Maule" "mp2.5"
"64113" 200714 900 NA 20 NA NA "U.C_Maule" "mp2.5"
"64114" 200714 1000 NA 25 NA NA "U.C_Maule" "mp2.5"
"64115" 200714 1100 NA 26 NA NA "U.C_Maule" "mp2.5"
"64116" 200714 1200 NA 21 NA NA "U.C_Maule" "mp2.5"
"64117" 200714 1300 NA 22 NA NA "U.C_Maule" "mp2.5"
"64118" 200714 1400 NA 26 NA NA "U.C_Maule" "mp2.5"
"64119" 200714 1500 NA 13 NA NA "U.C_Maule" "mp2.5"
"64120" 200714 1600 NA 12 NA NA "U.C_Maule" "mp2.5"
"64121" 200714 1700 NA 22 NA NA "U.C_Maule" "mp2.5"
"64122" 200714 1800 NA 31 NA NA "U.C_Maule" "mp2.5"
"64123" 200714 1900 NA 85 NA NA "U.C_Maule" "mp2.5"
"64124" 200714 2000 NA 134 NA NA "U.C_Maule" "mp2.5"
"64125" 200714 2100 NA 108 NA NA "U.C_Maule" "mp2.5"
"64126" 200714 2200 NA 55 NA NA "U.C_Maule" "mp2.5"
"64127" 200714 2300 NA 63 NA NA "U.C_Maule" "mp2.5"
"64128" 200715 0 NA 47 NA NA "U.C_Maule" "mp2.5"
"64129" 200715 100 NA 48 NA NA "U.C_Maule" "mp2.5"
"64130" 200715 200 NA 52 NA NA "U.C_Maule" "mp2.5"
"64131" 200715 300 NA 54 NA NA "U.C_Maule" "mp2.5"
"64132" 200715 400 NA 48 NA NA "U.C_Maule" "mp2.5"
"64133" 200715 500 NA 43 NA NA "U.C_Maule" "mp2.5"
"64134" 200715 600 NA 37 NA NA "U.C_Maule" "mp2.5"
