"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"441" 40119 900 NA 0 NA NA "Vsewell" "so2"
"442" 40119 1000 NA 725.74 NA NA "Vsewell" "so2"
"443" 40119 1100 NA 1396.46 NA NA "Vsewell" "so2"
"444" 40119 1200 NA 1965 NA NA "Vsewell" "so2"
"445" 40119 1300 NA 1606.06 NA NA "Vsewell" "so2"
"446" 40119 1400 NA 1181.62 NA NA "Vsewell" "so2"
"447" 40119 1500 NA 0 NA NA "Vsewell" "so2"
"448" 40119 1600 NA 400.86 NA NA "Vsewell" "so2"
"449" 40119 1700 NA 385.14 NA NA "Vsewell" "so2"
"450" 40119 1800 NA 191.26 NA NA "Vsewell" "so2"
"451" 40119 1900 NA 340.6 NA NA "Vsewell" "so2"
"452" 40119 2000 NA 854.12 NA NA "Vsewell" "so2"
"453" 40119 2100 NA 2554.5 NA NA "Vsewell" "so2"
"454" 40119 2200 NA 2109.1 NA NA "Vsewell" "so2"
"455" 40119 2300 NA 1786.84 NA NA "Vsewell" "so2"
"456" 40120 0 NA 1008.7 NA NA "Vsewell" "so2"
"457" 40120 100 NA 351.08 NA NA "Vsewell" "so2"
"458" 40120 200 NA 136.24 NA NA "Vsewell" "so2"
"459" 40120 300 NA 44.54 NA NA "Vsewell" "so2"
"460" 40120 400 NA 31.44 NA NA "Vsewell" "so2"
"461" 40120 500 NA 10.48 NA NA "Vsewell" "so2"
"462" 40120 600 NA 0 NA NA "Vsewell" "so2"
"463" 40120 700 NA 0 NA NA "Vsewell" "so2"
"464" 40120 800 NA 0 NA NA "Vsewell" "so2"
"465" 40120 900 NA 0 NA NA "Vsewell" "so2"
"466" 40120 1000 NA 385.14 NA NA "Vsewell" "so2"
"467" 40120 1100 NA 1519.6 NA NA "Vsewell" "so2"
"468" 40120 1200 NA 510.9 NA NA "Vsewell" "so2"
"469" 40120 1300 NA 377.28 NA NA "Vsewell" "so2"
"470" 40120 1400 NA 123.14 NA NA "Vsewell" "so2"
"471" 40120 1500 NA 199.12 NA NA "Vsewell" "so2"
"472" 40120 1600 NA 238.42 NA NA "Vsewell" "so2"
"473" 40120 1700 NA 738.84 NA NA "Vsewell" "so2"
"474" 40120 1800 NA 2350.14 NA NA "Vsewell" "so2"
"475" 40120 1900 NA NA NA NA "Vsewell" "so2"
"476" 40120 2000 NA NA NA NA "Vsewell" "so2"
"477" 40120 2100 NA NA NA NA "Vsewell" "so2"
"478" 40120 2200 NA NA NA NA "Vsewell" "so2"
"479" 40120 2300 NA NA NA NA "Vsewell" "so2"
"480" 40121 0 NA 1223.54 NA NA "Vsewell" "so2"
"481" 40121 100 NA 898.66 NA NA "Vsewell" "so2"
"482" 40121 200 NA 518.76 NA NA "Vsewell" "so2"
"483" 40121 300 NA 345.84 NA NA "Vsewell" "so2"
"484" 40121 400 NA 204.36 NA NA "Vsewell" "so2"
"485" 40121 500 NA 125.76 NA NA "Vsewell" "so2"
"486" 40121 600 NA 78.6 NA NA "Vsewell" "so2"
"487" 40121 700 NA 44.54 NA NA "Vsewell" "so2"
"488" 40121 800 NA 20.96 NA NA "Vsewell" "so2"
"489" 40121 900 NA 78.6 NA NA "Vsewell" "so2"
"490" 40121 1000 NA NA NA NA "Vsewell" "so2"
"491" 40121 1100 NA NA NA NA "Vsewell" "so2"
"492" 40121 1200 NA NA NA NA "Vsewell" "so2"
"493" 40121 1300 NA 1053.24 NA NA "Vsewell" "so2"
"494" 40121 1400 NA 463.74 NA NA "Vsewell" "so2"
"495" 40121 1500 NA 0 NA NA "Vsewell" "so2"
"496" 40121 1600 NA 94.32 NA NA "Vsewell" "so2"
"497" 40121 1700 NA 115.28 NA NA "Vsewell" "so2"
"498" 40121 1800 NA 471.6 NA NA "Vsewell" "so2"
"499" 40121 1900 NA 885.56 NA NA "Vsewell" "so2"
"500" 40121 2000 NA 1836.62 NA NA "Vsewell" "so2"
"501" 40121 2100 NA NA NA NA "Vsewell" "so2"
"502" 40121 2200 NA NA NA NA "Vsewell" "so2"
"503" 40121 2300 NA NA NA NA "Vsewell" "so2"
"504" 40122 0 NA NA NA NA "Vsewell" "so2"
"505" 40122 100 NA 966.78 NA NA "Vsewell" "so2"
"506" 40122 200 NA 327.5 NA NA "Vsewell" "so2"
"507" 40122 300 NA 309.16 NA NA "Vsewell" "so2"
"508" 40122 400 NA 131 NA NA "Vsewell" "so2"
"509" 40122 500 NA 26.2 NA NA "Vsewell" "so2"
"510" 40122 600 NA 18.34 NA NA "Vsewell" "so2"
"511" 40122 700 NA 2.62 NA NA "Vsewell" "so2"
"512" 40122 800 NA 2.62 NA NA "Vsewell" "so2"
"513" 40122 900 NA 2.62 NA NA "Vsewell" "so2"
"514" 40122 1000 NA 1949.28 NA NA "Vsewell" "so2"
"515" 40122 1100 NA 1841.86 NA NA "Vsewell" "so2"
"516" 40122 1200 NA 757.18 NA NA "Vsewell" "so2"
"517" 40122 1300 NA 780.76 NA NA "Vsewell" "so2"
"518" 40122 1400 NA 579.02 NA NA "Vsewell" "so2"
"519" 40122 1500 NA 696.92 NA NA "Vsewell" "so2"
"520" 40122 1600 NA 1220.92 NA NA "Vsewell" "so2"
"521" 40122 1700 NA 1454.1 NA NA "Vsewell" "so2"
"522" 40122 1800 NA 689.06 NA NA "Vsewell" "so2"
"523" 40122 1900 NA 1475.06 NA NA "Vsewell" "so2"
"524" 40122 2000 NA 1317.86 NA NA "Vsewell" "so2"
"525" 40122 2100 NA 1923.08 NA NA "Vsewell" "so2"
"526" 40122 2200 NA 2109.1 NA NA "Vsewell" "so2"
"527" 40122 2300 NA 2216.52 NA NA "Vsewell" "so2"
"528" 40123 0 NA 615.7 NA NA "Vsewell" "so2"
"529" 40123 100 NA 770.28 NA NA "Vsewell" "so2"
"530" 40123 200 NA 1079.44 NA NA "Vsewell" "so2"
"531" 40123 300 NA 710.02 NA NA "Vsewell" "so2"
"532" 40123 400 NA 448.02 NA NA "Vsewell" "so2"
"533" 40123 500 NA 379.9 NA NA "Vsewell" "so2"
"534" 40123 600 NA 225.32 NA NA "Vsewell" "so2"
"535" 40123 700 NA 1181.62 NA NA "Vsewell" "so2"
"536" 40123 800 NA 1496.02 NA NA "Vsewell" "so2"
"537" 40123 900 NA 214.84 NA NA "Vsewell" "so2"
"538" 40123 1000 NA 2067.18 NA NA "Vsewell" "so2"
"539" 40123 1100 NA NA NA NA "Vsewell" "so2"
"540" 40123 1200 NA 2200.8 NA NA "Vsewell" "so2"
"541" 40123 1300 NA 1299.52 NA NA "Vsewell" "so2"
"542" 40123 1400 NA 356.32 NA NA "Vsewell" "so2"
"543" 40123 1500 NA 0 NA NA "Vsewell" "so2"
"544" 40123 1600 NA 275.1 NA NA "Vsewell" "so2"
"545" 40123 1700 NA 217.46 NA NA "Vsewell" "so2"
"546" 40123 1800 NA 259.38 NA NA "Vsewell" "so2"
"547" 40123 1900 NA 911.76 NA NA "Vsewell" "so2"
"548" 40123 2000 NA 1393.84 NA NA "Vsewell" "so2"
"549" 40123 2100 NA 2323.94 NA NA "Vsewell" "so2"
"550" 40123 2200 NA 1260.22 NA NA "Vsewell" "so2"
"551" 40123 2300 NA 751.94 NA NA "Vsewell" "so2"
"552" 40124 0 NA 374.66 NA NA "Vsewell" "so2"
"553" 40124 100 NA 1684.66 NA NA "Vsewell" "so2"
"554" 40124 200 NA 120.52 NA NA "Vsewell" "so2"
"555" 40124 300 NA 23.58 NA NA "Vsewell" "so2"
"556" 40124 400 NA 0 NA NA "Vsewell" "so2"
"557" 40124 500 NA 0 NA NA "Vsewell" "so2"
"558" 40124 600 NA 0 NA NA "Vsewell" "so2"
"559" 40124 700 NA 0 NA NA "Vsewell" "so2"
"560" 40124 800 NA 0 NA NA "Vsewell" "so2"
"561" 40124 900 NA 0 NA NA "Vsewell" "so2"
"562" 40124 1000 NA 922.24 NA NA "Vsewell" "so2"
"563" 40124 1100 NA 2195.56 NA NA "Vsewell" "so2"
"564" 40124 1200 NA 2216.52 NA NA "Vsewell" "so2"
"565" 40124 1300 NA 2229.62 NA NA "Vsewell" "so2"
"566" 40124 1400 NA 1236.64 NA NA "Vsewell" "so2"
"567" 40124 1500 NA 1265.46 NA NA "Vsewell" "so2"
"568" 40124 1600 NA 1802.56 NA NA "Vsewell" "so2"
"569" 40124 1700 NA 723.12 NA NA "Vsewell" "so2"
"570" 40124 1800 NA 437.54 NA NA "Vsewell" "so2"
"571" 40124 1900 NA 675.96 NA NA "Vsewell" "so2"
"572" 40124 2000 NA 1925.7 NA NA "Vsewell" "so2"
"573" 40124 2100 NA 2591.18 NA NA "Vsewell" "so2"
"574" 40124 2200 NA NA NA NA "Vsewell" "so2"
"575" 40124 2300 NA 2274.16 NA NA "Vsewell" "so2"
"576" 40125 0 NA 1158.04 NA NA "Vsewell" "so2"
"577" 40125 100 NA 411.34 NA NA "Vsewell" "so2"
"578" 40125 200 NA 220.08 NA NA "Vsewell" "so2"
"579" 40125 300 NA 36.68 NA NA "Vsewell" "so2"
"580" 40125 400 NA 7.86 NA NA "Vsewell" "so2"
"581" 40125 500 NA 23.58 NA NA "Vsewell" "so2"
"582" 40125 600 NA 2.62 NA NA "Vsewell" "so2"
"583" 40125 700 NA 31.44 NA NA "Vsewell" "so2"
"584" 40125 800 NA 0 NA NA "Vsewell" "so2"
"585" 40125 900 NA 0 NA NA "Vsewell" "so2"
"586" 40125 1000 NA 2287.26 NA NA "Vsewell" "so2"
"587" 40125 1100 NA NA NA NA "Vsewell" "so2"
"588" 40125 1200 NA NA NA NA "Vsewell" "so2"
"589" 40125 1300 NA 1310 NA NA "Vsewell" "so2"
"590" 40125 1400 NA 969.4 NA NA "Vsewell" "so2"
"591" 40125 1500 NA 0 NA NA "Vsewell" "so2"
"592" 40125 1600 NA 854.12 NA NA "Vsewell" "so2"
"593" 40125 1700 NA 856.74 NA NA "Vsewell" "so2"
"594" 40125 1800 NA 623.56 NA NA "Vsewell" "so2"
"595" 40125 1900 NA 1173.76 NA NA "Vsewell" "so2"
"596" 40125 2000 NA 1582.48 NA NA "Vsewell" "so2"
"597" 40125 2100 NA 1810.42 NA NA "Vsewell" "so2"
"598" 40125 2200 NA 1595.58 NA NA "Vsewell" "so2"
"599" 40125 2300 NA 1716.1 NA NA "Vsewell" "so2"
"600" 40126 0 NA 1522.22 NA NA "Vsewell" "so2"
"601" 40126 100 NA 1388.6 NA NA "Vsewell" "so2"
"602" 40126 200 NA 610.46 NA NA "Vsewell" "so2"
"603" 40126 300 NA 235.8 NA NA "Vsewell" "so2"
"604" 40126 400 NA 104.8 NA NA "Vsewell" "so2"
"605" 40126 500 NA 49.78 NA NA "Vsewell" "so2"
"606" 40126 600 NA 7.86 NA NA "Vsewell" "so2"
"607" 40126 700 NA 623.56 NA NA "Vsewell" "so2"
"608" 40126 800 NA 951.06 NA NA "Vsewell" "so2"
"609" 40126 900 NA NA NA NA "Vsewell" "so2"
"610" 40126 1000 NA NA NA NA "Vsewell" "so2"
"611" 40126 1100 NA NA NA NA "Vsewell" "so2"
"612" 40126 1200 NA NA NA NA "Vsewell" "so2"
"613" 40126 1300 NA NA NA NA "Vsewell" "so2"
"614" 40126 1400 NA NA NA NA "Vsewell" "so2"
"615" 40126 1500 NA NA NA NA "Vsewell" "so2"
"616" 40126 1600 NA NA NA NA "Vsewell" "so2"
"617" 40126 1700 NA NA NA NA "Vsewell" "so2"
"618" 40126 1800 NA NA NA NA "Vsewell" "so2"
"619" 40126 1900 NA NA NA NA "Vsewell" "so2"
"620" 40126 2000 NA NA NA NA "Vsewell" "so2"
"621" 40126 2100 NA NA NA NA "Vsewell" "so2"
"622" 40126 2200 NA NA NA NA "Vsewell" "so2"
"623" 40126 2300 NA NA NA NA "Vsewell" "so2"
"624" 40127 0 NA NA NA NA "Vsewell" "so2"
"625" 40127 100 NA NA NA NA "Vsewell" "so2"
"626" 40127 200 NA 1566.76 NA NA "Vsewell" "so2"
"627" 40127 300 NA 791.24 NA NA "Vsewell" "so2"
"628" 40127 400 NA 461.12 NA NA "Vsewell" "so2"
"629" 40127 500 NA 421.82 NA NA "Vsewell" "so2"
"630" 40127 600 NA 214.84 NA NA "Vsewell" "so2"
"631" 40127 700 NA 117.9 NA NA "Vsewell" "so2"
"632" 40127 800 NA 75.98 NA NA "Vsewell" "so2"
"633" 40127 900 NA 110.04 NA NA "Vsewell" "so2"
"634" 40127 1000 NA 681.2 NA NA "Vsewell" "so2"
"635" 40127 1100 NA 2609.52 NA NA "Vsewell" "so2"
"636" 40127 1200 NA NA NA NA "Vsewell" "so2"
"637" 40127 1300 NA 1797.32 NA NA "Vsewell" "so2"
"638" 40127 1400 NA 1585.1 NA NA "Vsewell" "so2"
"639" 40127 1500 NA 0 NA NA "Vsewell" "so2"
"640" 40127 1600 NA 765.04 NA NA "Vsewell" "so2"
"641" 40127 1700 NA 1042.76 NA NA "Vsewell" "so2"
"642" 40127 1800 NA 1566.76 NA NA "Vsewell" "so2"
"643" 40127 1900 NA NA NA NA "Vsewell" "so2"
"644" 40127 2000 NA NA NA NA "Vsewell" "so2"
"645" 40127 2100 NA NA NA NA "Vsewell" "so2"
"646" 40127 2200 NA NA NA NA "Vsewell" "so2"
"647" 40127 2300 NA NA NA NA "Vsewell" "so2"
"648" 40128 0 NA 1359.78 NA NA "Vsewell" "so2"
"649" 40128 100 NA 322.26 NA NA "Vsewell" "so2"
"650" 40128 200 NA 172.92 NA NA "Vsewell" "so2"
"651" 40128 300 NA 39.3 NA NA "Vsewell" "so2"
"652" 40128 400 NA 5.24 NA NA "Vsewell" "so2"
"653" 40128 500 NA 0 NA NA "Vsewell" "so2"
"654" 40128 600 NA 0 NA NA "Vsewell" "so2"
"655" 40128 700 NA 0 NA NA "Vsewell" "so2"
"656" 40128 800 NA 0 NA NA "Vsewell" "so2"
"657" 40128 900 NA 0 NA NA "Vsewell" "so2"
"658" 40128 1000 NA NA NA NA "Vsewell" "so2"
"659" 40128 1100 NA NA NA NA "Vsewell" "so2"
"660" 40128 1200 NA 1268.08 NA NA "Vsewell" "so2"
"661" 40128 1300 NA 2460.18 NA NA "Vsewell" "so2"
"662" 40128 1400 NA 2227 NA NA "Vsewell" "so2"
"663" 40128 1500 NA 1558.9 NA NA "Vsewell" "so2"
"664" 40128 1600 NA 521.38 NA NA "Vsewell" "so2"
"665" 40128 1700 NA 552.82 NA NA "Vsewell" "so2"
"666" 40128 1800 NA 421.82 NA NA "Vsewell" "so2"
"667" 40128 1900 NA 1283.8 NA NA "Vsewell" "so2"
"668" 40128 2000 NA 1420.04 NA NA "Vsewell" "so2"
"669" 40128 2100 NA 1359.78 NA NA "Vsewell" "so2"
"670" 40128 2200 NA 1763.26 NA NA "Vsewell" "so2"
"671" 40128 2300 NA 2059.32 NA NA "Vsewell" "so2"
"672" 40129 0 NA 1082.06 NA NA "Vsewell" "so2"
"673" 40129 100 NA 1765.88 NA NA "Vsewell" "so2"
"674" 40129 200 NA 1632.26 NA NA "Vsewell" "so2"
"675" 40129 300 NA 691.68 NA NA "Vsewell" "so2"
"676" 40129 400 NA 102.18 NA NA "Vsewell" "so2"
"677" 40129 500 NA 28.82 NA NA "Vsewell" "so2"
"678" 40129 600 NA 10.48 NA NA "Vsewell" "so2"
"679" 40129 700 NA 5.24 NA NA "Vsewell" "so2"
"680" 40129 800 NA 0 NA NA "Vsewell" "so2"
"681" 40129 900 NA 7.86 NA NA "Vsewell" "so2"
"682" 40129 1000 NA 406.1 NA NA "Vsewell" "so2"
"683" 40129 1100 NA NA NA NA "Vsewell" "so2"
"684" 40129 1200 NA 1228.78 NA NA "Vsewell" "so2"
"685" 40129 1300 NA 290.82 NA NA "Vsewell" "so2"
"686" 40129 1400 NA 424.44 NA NA "Vsewell" "so2"
"687" 40129 1500 NA 0 NA NA "Vsewell" "so2"
"688" 40129 1600 NA 655 NA NA "Vsewell" "so2"
"689" 40129 1700 NA 958.92 NA NA "Vsewell" "so2"
"690" 40129 1800 NA 586.88 NA NA "Vsewell" "so2"
"691" 40129 1900 NA 835.78 NA NA "Vsewell" "so2"
"692" 40129 2000 NA 770.28 NA NA "Vsewell" "so2"
"693" 40129 2100 NA 272.48 NA NA "Vsewell" "so2"
"694" 40129 2200 NA 799.1 NA NA "Vsewell" "so2"
"695" 40129 2300 NA 1097.78 NA NA "Vsewell" "so2"
"696" 40130 0 NA 584.26 NA NA "Vsewell" "so2"
"697" 40130 100 NA 167.68 NA NA "Vsewell" "so2"
"698" 40130 200 NA 28.82 NA NA "Vsewell" "so2"
"699" 40130 300 NA 2.62 NA NA "Vsewell" "so2"
"700" 40130 400 NA 0 NA NA "Vsewell" "so2"
"701" 40130 500 NA 0 NA NA "Vsewell" "so2"
"702" 40130 600 NA 0 NA NA "Vsewell" "so2"
"703" 40130 700 NA 0 NA NA "Vsewell" "so2"
"704" 40130 800 NA 0 NA NA "Vsewell" "so2"
"705" 40130 900 NA 10.48 NA NA "Vsewell" "so2"
"706" 40130 1000 NA NA NA NA "Vsewell" "so2"
"707" 40130 1100 NA 2289.88 NA NA "Vsewell" "so2"
"708" 40130 1200 NA 1865.44 NA NA "Vsewell" "so2"
"709" 40130 1300 NA 1540.56 NA NA "Vsewell" "so2"
"710" 40130 1400 NA 1608.68 NA NA "Vsewell" "so2"
"711" 40130 1500 NA 827.92 NA NA "Vsewell" "so2"
"712" 40130 1600 NA 728.36 NA NA "Vsewell" "so2"
"713" 40130 1700 NA 204.36 NA NA "Vsewell" "so2"
"714" 40130 1800 NA 128.38 NA NA "Vsewell" "so2"
"715" 40130 1900 NA 927.48 NA NA "Vsewell" "so2"
"716" 40130 2000 NA 825.3 NA NA "Vsewell" "so2"
"717" 40130 2100 NA 919.62 NA NA "Vsewell" "so2"
"718" 40130 2200 NA 859.36 NA NA "Vsewell" "so2"
"719" 40130 2300 NA 662.86 NA NA "Vsewell" "so2"
"720" 40131 0 NA 183.4 NA NA "Vsewell" "so2"
"721" 40131 100 NA 55.02 NA NA "Vsewell" "so2"
"722" 40131 200 NA 96.94 NA NA "Vsewell" "so2"
"723" 40131 300 NA 2.62 NA NA "Vsewell" "so2"
"724" 40131 400 NA 0 NA NA "Vsewell" "so2"
"725" 40131 500 NA 0 NA NA "Vsewell" "so2"
"726" 40131 600 NA 0 NA NA "Vsewell" "so2"
"727" 40131 700 NA 0 NA NA "Vsewell" "so2"
"728" 40131 800 NA 0 NA NA "Vsewell" "so2"
"729" 40131 900 NA 0 NA NA "Vsewell" "so2"
"730" 40131 1000 NA NA NA NA "Vsewell" "so2"
"731" 40131 1100 NA NA NA NA "Vsewell" "so2"
"732" 40131 1200 NA 730.98 NA NA "Vsewell" "so2"
"733" 40131 1300 NA 820.06 NA NA "Vsewell" "so2"
"734" 40131 1400 NA 214.84 NA NA "Vsewell" "so2"
"735" 40131 1500 NA 0 NA NA "Vsewell" "so2"
"736" 40131 1600 NA 403.48 NA NA "Vsewell" "so2"
"737" 40131 1700 NA 607.84 NA NA "Vsewell" "so2"
"738" 40131 1800 NA 830.54 NA NA "Vsewell" "so2"
"739" 40131 1900 NA 728.36 NA NA "Vsewell" "so2"
"740" 40131 2000 NA 544.96 NA NA "Vsewell" "so2"
"741" 40131 2100 NA 880.32 NA NA "Vsewell" "so2"
"742" 40131 2200 NA 1003.46 NA NA "Vsewell" "so2"
"743" 40131 2300 NA 322.26 NA NA "Vsewell" "so2"
"744" 40201 0 NA 28.82 NA NA "Vsewell" "so2"
"745" 40201 100 NA 0 NA NA "Vsewell" "so2"
"746" 40201 200 NA 0 NA NA "Vsewell" "so2"
"747" 40201 300 NA 0 NA NA "Vsewell" "so2"
"748" 40201 400 NA 0 NA NA "Vsewell" "so2"
"749" 40201 500 NA 0 NA NA "Vsewell" "so2"
"750" 40201 600 NA 0 NA NA "Vsewell" "so2"
"751" 40201 700 NA 0 NA NA "Vsewell" "so2"
"752" 40201 800 NA 0 NA NA "Vsewell" "so2"
"753" 40201 900 NA 0 NA NA "Vsewell" "so2"
"754" 40201 1000 NA 0 NA NA "Vsewell" "so2"
"755" 40201 1100 NA 0 NA NA "Vsewell" "so2"
"756" 40201 1200 NA 0 NA NA "Vsewell" "so2"
"757" 40201 1300 NA 0 NA NA "Vsewell" "so2"
"758" 40201 1400 NA 0 NA NA "Vsewell" "so2"
"759" 40201 1500 NA 0 NA NA "Vsewell" "so2"
"760" 40201 1600 NA 0 NA NA "Vsewell" "so2"
"761" 40201 1700 NA 0 NA NA "Vsewell" "so2"
"762" 40201 1800 NA 0 NA NA "Vsewell" "so2"
"763" 40201 1900 NA 0 NA NA "Vsewell" "so2"
"764" 40201 2000 NA 0 NA NA "Vsewell" "so2"
"765" 40201 2100 NA 0 NA NA "Vsewell" "so2"
"766" 40201 2200 NA 0 NA NA "Vsewell" "so2"
"767" 40201 2300 NA 0 NA NA "Vsewell" "so2"
"768" 40202 0 NA NA NA NA "Vsewell" "so2"
"769" 40202 100 NA 1087.3 NA NA "Vsewell" "so2"
"770" 40202 200 NA 461.12 NA NA "Vsewell" "so2"
"771" 40202 300 NA 311.78 NA NA "Vsewell" "so2"
"772" 40202 400 NA 227.94 NA NA "Vsewell" "so2"
"773" 40202 500 NA 277.72 NA NA "Vsewell" "so2"
"774" 40202 600 NA 317.02 NA NA "Vsewell" "so2"
"775" 40202 700 NA 280.34 NA NA "Vsewell" "so2"
"776" 40202 800 NA 188.64 NA NA "Vsewell" "so2"
"777" 40202 900 NA 243.66 NA NA "Vsewell" "so2"
"778" 40202 1000 NA NA NA NA "Vsewell" "so2"
"779" 40202 1100 NA NA NA NA "Vsewell" "so2"
"780" 40202 1200 NA NA NA NA "Vsewell" "so2"
"781" 40202 1300 NA NA NA NA "Vsewell" "so2"
"782" 40202 1400 NA 1915.22 NA NA "Vsewell" "so2"
"783" 40202 1500 NA 0 NA NA "Vsewell" "so2"
"784" 40202 1600 NA 251.52 NA NA "Vsewell" "so2"
"785" 40202 1700 NA 765.04 NA NA "Vsewell" "so2"
"786" 40202 1800 NA 1270.7 NA NA "Vsewell" "so2"
"787" 40202 1900 NA 741.46 NA NA "Vsewell" "so2"
"788" 40202 2000 NA 1058.48 NA NA "Vsewell" "so2"
"789" 40202 2100 NA 1113.5 NA NA "Vsewell" "so2"
"790" 40202 2200 NA 1294.28 NA NA "Vsewell" "so2"
"791" 40202 2300 NA 466.36 NA NA "Vsewell" "so2"
"792" 40203 0 NA 91.7 NA NA "Vsewell" "so2"
"793" 40203 100 NA 23.58 NA NA "Vsewell" "so2"
"794" 40203 200 NA 18.34 NA NA "Vsewell" "so2"
"795" 40203 300 NA 5.24 NA NA "Vsewell" "so2"
"796" 40203 400 NA 5.24 NA NA "Vsewell" "so2"
"797" 40203 500 NA 0 NA NA "Vsewell" "so2"
"798" 40203 600 NA 0 NA NA "Vsewell" "so2"
"799" 40203 700 NA 0 NA NA "Vsewell" "so2"
"800" 40203 800 NA 0 NA NA "Vsewell" "so2"
"801" 40203 900 NA 89.08 NA NA "Vsewell" "so2"
"802" 40203 1000 NA 309.16 NA NA "Vsewell" "so2"
"803" 40203 1100 NA 1758.02 NA NA "Vsewell" "so2"
"804" 40203 1200 NA 1003.46 NA NA "Vsewell" "so2"
"805" 40203 1300 NA 500.42 NA NA "Vsewell" "so2"
"806" 40203 1400 NA 337.98 NA NA "Vsewell" "so2"
"807" 40203 1500 NA 749.32 NA NA "Vsewell" "so2"
"808" 40203 1600 NA 662.86 NA NA "Vsewell" "so2"
"809" 40203 1700 NA 419.2 NA NA "Vsewell" "so2"
"810" 40203 1800 NA 1000.84 NA NA "Vsewell" "so2"
"811" 40203 1900 NA 1312.62 NA NA "Vsewell" "so2"
"812" 40203 2000 NA NA NA NA "Vsewell" "so2"
"813" 40203 2100 NA NA NA NA "Vsewell" "so2"
"814" 40203 2200 NA NA NA NA "Vsewell" "so2"
"815" 40203 2300 NA NA NA NA "Vsewell" "so2"
"816" 40204 0 NA NA NA NA "Vsewell" "so2"
"817" 40204 100 NA NA NA NA "Vsewell" "so2"
"818" 40204 200 NA 1579.86 NA NA "Vsewell" "so2"
"819" 40204 300 NA 1197.34 NA NA "Vsewell" "so2"
"820" 40204 400 NA 607.84 NA NA "Vsewell" "so2"
"821" 40204 500 NA 282.96 NA NA "Vsewell" "so2"
"822" 40204 600 NA 120.52 NA NA "Vsewell" "so2"
"823" 40204 700 NA 60.26 NA NA "Vsewell" "so2"
"824" 40204 800 NA 55.02 NA NA "Vsewell" "so2"
"825" 40204 900 NA NA NA NA "Vsewell" "so2"
"826" 40204 1000 NA NA NA NA "Vsewell" "so2"
"827" 40204 1100 NA NA NA NA "Vsewell" "so2"
"828" 40204 1200 NA NA NA NA "Vsewell" "so2"
"829" 40204 1300 NA NA NA NA "Vsewell" "so2"
"830" 40204 1400 NA NA NA NA "Vsewell" "so2"
"831" 40204 1500 NA 0 NA NA "Vsewell" "so2"
"832" 40204 1600 NA 513.52 NA NA "Vsewell" "so2"
"833" 40204 1700 NA 83.84 NA NA "Vsewell" "so2"
"834" 40204 1800 NA 1703 NA NA "Vsewell" "so2"
"835" 40204 1900 NA NA NA NA "Vsewell" "so2"
"836" 40204 2000 NA NA NA NA "Vsewell" "so2"
"837" 40204 2100 NA NA NA NA "Vsewell" "so2"
"838" 40204 2200 NA NA NA NA "Vsewell" "so2"
"839" 40204 2300 NA 1862.82 NA NA "Vsewell" "so2"
"840" 40205 0 NA 772.9 NA NA "Vsewell" "so2"
"841" 40205 100 NA 393 NA NA "Vsewell" "so2"
"842" 40205 200 NA 102.18 NA NA "Vsewell" "so2"
"843" 40205 300 NA 10.48 NA NA "Vsewell" "so2"
"844" 40205 400 NA 0 NA NA "Vsewell" "so2"
"845" 40205 500 NA 0 NA NA "Vsewell" "so2"
"846" 40205 600 NA 0 NA NA "Vsewell" "so2"
"847" 40205 700 NA 0 NA NA "Vsewell" "so2"
"848" 40205 800 NA 0 NA NA "Vsewell" "so2"
"849" 40205 900 NA 0 NA NA "Vsewell" "so2"
"850" 40205 1000 NA 1441 NA NA "Vsewell" "so2"
"851" 40205 1100 NA NA NA NA "Vsewell" "so2"
"852" 40205 1200 NA NA NA NA "Vsewell" "so2"
"853" 40205 1300 NA NA NA NA "Vsewell" "so2"
"854" 40205 1400 NA NA NA NA "Vsewell" "so2"
"855" 40205 1500 NA NA NA NA "Vsewell" "so2"
"856" 40205 1600 NA 2331.8 NA NA "Vsewell" "so2"
"857" 40205 1700 NA 1978.1 NA NA "Vsewell" "so2"
"858" 40205 1800 NA NA NA NA "Vsewell" "so2"
"859" 40205 1900 NA NA NA NA "Vsewell" "so2"
"860" 40205 2000 NA NA NA NA "Vsewell" "so2"
"861" 40205 2100 NA NA NA NA "Vsewell" "so2"
"862" 40205 2200 NA NA NA NA "Vsewell" "so2"
"863" 40205 2300 NA NA NA NA "Vsewell" "so2"
"864" 40206 0 NA 2334.42 NA NA "Vsewell" "so2"
"865" 40206 100 NA 943.2 NA NA "Vsewell" "so2"
"866" 40206 200 NA 440.16 NA NA "Vsewell" "so2"
"867" 40206 300 NA 293.44 NA NA "Vsewell" "so2"
"868" 40206 400 NA 178.16 NA NA "Vsewell" "so2"
"869" 40206 500 NA 78.6 NA NA "Vsewell" "so2"
"870" 40206 600 NA 104.8 NA NA "Vsewell" "so2"
"871" 40206 700 NA 78.6 NA NA "Vsewell" "so2"
"872" 40206 800 NA 13.1 NA NA "Vsewell" "so2"
"873" 40206 900 NA 44.54 NA NA "Vsewell" "so2"
"874" 40206 1000 NA NA NA NA "Vsewell" "so2"
"875" 40206 1100 NA NA NA NA "Vsewell" "so2"
"876" 40206 1200 NA NA NA NA "Vsewell" "so2"
"877" 40206 1300 NA NA NA NA "Vsewell" "so2"
