"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"24868" 201021 400 NA 11 NA NA "concon_mma" "mp2.5"
"24869" 201021 500 NA 8 NA NA "concon_mma" "mp2.5"
"24870" 201021 600 NA 13 NA NA "concon_mma" "mp2.5"
"24871" 201021 700 NA 19 NA NA "concon_mma" "mp2.5"
"24872" 201021 800 NA 14 NA NA "concon_mma" "mp2.5"
"24873" 201021 900 NA 21 NA NA "concon_mma" "mp2.5"
"24874" 201021 1000 NA 18 NA NA "concon_mma" "mp2.5"
"24875" 201021 1100 NA 15 NA NA "concon_mma" "mp2.5"
"24876" 201021 1200 NA 14 NA NA "concon_mma" "mp2.5"
"24877" 201021 1300 NA 11 NA NA "concon_mma" "mp2.5"
"24878" 201021 1400 NA 12 NA NA "concon_mma" "mp2.5"
"24879" 201021 1500 NA 12 NA NA "concon_mma" "mp2.5"
"24880" 201021 1600 NA 10 NA NA "concon_mma" "mp2.5"
"24881" 201021 1700 NA 21 NA NA "concon_mma" "mp2.5"
"24882" 201021 1800 NA 19 NA NA "concon_mma" "mp2.5"
"24883" 201021 1900 NA 17 NA NA "concon_mma" "mp2.5"
"24884" 201021 2000 NA 32 NA NA "concon_mma" "mp2.5"
"24885" 201021 2100 NA 17 NA NA "concon_mma" "mp2.5"
"24886" 201021 2200 NA 11 NA NA "concon_mma" "mp2.5"
"24887" 201021 2300 NA 13 NA NA "concon_mma" "mp2.5"
"24888" 201022 0 NA 11 NA NA "concon_mma" "mp2.5"
"24889" 201022 100 NA 10 NA NA "concon_mma" "mp2.5"
"24890" 201022 200 NA 11 NA NA "concon_mma" "mp2.5"
"24891" 201022 300 NA 4 NA NA "concon_mma" "mp2.5"
"24892" 201022 400 NA 10 NA NA "concon_mma" "mp2.5"
"24893" 201022 500 NA 15 NA NA "concon_mma" "mp2.5"
"24894" 201022 600 NA 11 NA NA "concon_mma" "mp2.5"
"24895" 201022 700 NA 16 NA NA "concon_mma" "mp2.5"
"24896" 201022 800 NA 19 NA NA "concon_mma" "mp2.5"
"24897" 201022 900 NA 24 NA NA "concon_mma" "mp2.5"
"24898" 201022 1000 NA 27 NA NA "concon_mma" "mp2.5"
"24899" 201022 1100 NA 22 NA NA "concon_mma" "mp2.5"
"24900" 201022 1200 NA 14 NA NA "concon_mma" "mp2.5"
"24901" 201022 1300 NA 16 NA NA "concon_mma" "mp2.5"
"24902" 201022 1400 NA 13 NA NA "concon_mma" "mp2.5"
"24903" 201022 1500 NA 10 NA NA "concon_mma" "mp2.5"
"24904" 201022 1600 NA 15 NA NA "concon_mma" "mp2.5"
"24905" 201022 1700 NA 9 NA NA "concon_mma" "mp2.5"
"24906" 201022 1800 NA 11 NA NA "concon_mma" "mp2.5"
"24907" 201022 1900 NA 11 NA NA "concon_mma" "mp2.5"
"24908" 201022 2000 NA 14 NA NA "concon_mma" "mp2.5"
"24909" 201022 2100 NA 10 NA NA "concon_mma" "mp2.5"
"24910" 201022 2200 NA 18 NA NA "concon_mma" "mp2.5"
"24911" 201022 2300 NA 15 NA NA "concon_mma" "mp2.5"
"24912" 201023 0 NA 21 NA NA "concon_mma" "mp2.5"
"24913" 201023 100 NA 11 NA NA "concon_mma" "mp2.5"
"24914" 201023 200 NA 12 NA NA "concon_mma" "mp2.5"
"24915" 201023 300 NA 10 NA NA "concon_mma" "mp2.5"
"24916" 201023 400 NA 16 NA NA "concon_mma" "mp2.5"
"24917" 201023 500 NA 10 NA NA "concon_mma" "mp2.5"
"24918" 201023 600 NA 12 NA NA "concon_mma" "mp2.5"
"24919" 201023 700 NA 7 NA NA "concon_mma" "mp2.5"
"24920" 201023 800 NA 20 NA NA "concon_mma" "mp2.5"
"24921" 201023 900 NA 18 NA NA "concon_mma" "mp2.5"
"24922" 201023 1000 NA 18 NA NA "concon_mma" "mp2.5"
"24923" 201023 1100 NA 13 NA NA "concon_mma" "mp2.5"
"24924" 201023 1200 NA 12 NA NA "concon_mma" "mp2.5"
"24925" 201023 1300 NA 16 NA NA "concon_mma" "mp2.5"
"24926" 201023 1400 NA 6 NA NA "concon_mma" "mp2.5"
"24927" 201023 1500 NA 10 NA NA "concon_mma" "mp2.5"
"24928" 201023 1600 NA 7 NA NA "concon_mma" "mp2.5"
"24929" 201023 1700 NA 12 NA NA "concon_mma" "mp2.5"
"24930" 201023 1800 NA 12 NA NA "concon_mma" "mp2.5"
"24931" 201023 1900 NA 10 NA NA "concon_mma" "mp2.5"
"24932" 201023 2000 NA 11 NA NA "concon_mma" "mp2.5"
"24933" 201023 2100 NA 12 NA NA "concon_mma" "mp2.5"
"24934" 201023 2200 NA 8 NA NA "concon_mma" "mp2.5"
"24935" 201023 2300 NA 5 NA NA "concon_mma" "mp2.5"
"24936" 201024 0 NA 5 NA NA "concon_mma" "mp2.5"
"24937" 201024 100 NA 5 NA NA "concon_mma" "mp2.5"
"24938" 201024 200 NA 4 NA NA "concon_mma" "mp2.5"
"24939" 201024 300 NA 2 NA NA "concon_mma" "mp2.5"
"24940" 201024 400 NA 1 NA NA "concon_mma" "mp2.5"
"24941" 201024 500 NA 5 NA NA "concon_mma" "mp2.5"
"24942" 201024 600 NA 9 NA NA "concon_mma" "mp2.5"
"24943" 201024 700 NA 8 NA NA "concon_mma" "mp2.5"
"24944" 201024 800 NA 9 NA NA "concon_mma" "mp2.5"
"24945" 201024 900 NA 11 NA NA "concon_mma" "mp2.5"
"24946" 201024 1000 NA 8 NA NA "concon_mma" "mp2.5"
"24947" 201024 1100 NA 5 NA NA "concon_mma" "mp2.5"
"24948" 201024 1200 NA 9 NA NA "concon_mma" "mp2.5"
"24949" 201024 1300 NA 6 NA NA "concon_mma" "mp2.5"
"24950" 201024 1400 NA 5 NA NA "concon_mma" "mp2.5"
"24951" 201024 1500 NA 13 NA NA "concon_mma" "mp2.5"
"24952" 201024 1600 NA 7 NA NA "concon_mma" "mp2.5"
"24953" 201024 1700 NA 5 NA NA "concon_mma" "mp2.5"
"24954" 201024 1800 NA 12 NA NA "concon_mma" "mp2.5"
"24955" 201024 1900 NA 7 NA NA "concon_mma" "mp2.5"
"24956" 201024 2000 NA 5 NA NA "concon_mma" "mp2.5"
"24957" 201024 2100 NA 11 NA NA "concon_mma" "mp2.5"
"24958" 201024 2200 NA 6 NA NA "concon_mma" "mp2.5"
"24959" 201024 2300 NA 1 NA NA "concon_mma" "mp2.5"
"24960" 201025 0 NA 1 NA NA "concon_mma" "mp2.5"
"24961" 201025 100 NA 1 NA NA "concon_mma" "mp2.5"
"24962" 201025 200 NA 2 NA NA "concon_mma" "mp2.5"
"24963" 201025 300 NA 2 NA NA "concon_mma" "mp2.5"
"24964" 201025 400 NA 7 NA NA "concon_mma" "mp2.5"
"24965" 201025 500 NA 8 NA NA "concon_mma" "mp2.5"
"24966" 201025 600 NA 5 NA NA "concon_mma" "mp2.5"
"24967" 201025 700 NA 3 NA NA "concon_mma" "mp2.5"
"24968" 201025 800 NA 2 NA NA "concon_mma" "mp2.5"
"24969" 201025 900 NA 9 NA NA "concon_mma" "mp2.5"
"24970" 201025 1000 NA 9 NA NA "concon_mma" "mp2.5"
"24971" 201025 1100 NA 10 NA NA "concon_mma" "mp2.5"
"24972" 201025 1200 NA 6 NA NA "concon_mma" "mp2.5"
"24973" 201025 1300 NA 8 NA NA "concon_mma" "mp2.5"
"24974" 201025 1400 NA 8 NA NA "concon_mma" "mp2.5"
"24975" 201025 1500 NA 13 NA NA "concon_mma" "mp2.5"
"24976" 201025 1600 NA 11 NA NA "concon_mma" "mp2.5"
"24977" 201025 1700 NA 11 NA NA "concon_mma" "mp2.5"
"24978" 201025 1800 NA 12 NA NA "concon_mma" "mp2.5"
"24979" 201025 1900 NA 11 NA NA "concon_mma" "mp2.5"
"24980" 201025 2000 NA 8 NA NA "concon_mma" "mp2.5"
"24981" 201025 2100 NA 15 NA NA "concon_mma" "mp2.5"
"24982" 201025 2200 NA 8 NA NA "concon_mma" "mp2.5"
"24983" 201025 2300 NA 15 NA NA "concon_mma" "mp2.5"
"24984" 201026 0 NA 15 NA NA "concon_mma" "mp2.5"
"24985" 201026 100 NA 13 NA NA "concon_mma" "mp2.5"
"24986" 201026 200 NA 18 NA NA "concon_mma" "mp2.5"
"24987" 201026 300 NA 9 NA NA "concon_mma" "mp2.5"
"24988" 201026 400 NA 8 NA NA "concon_mma" "mp2.5"
"24989" 201026 500 NA 6 NA NA "concon_mma" "mp2.5"
"24990" 201026 600 NA 11 NA NA "concon_mma" "mp2.5"
"24991" 201026 700 NA 14 NA NA "concon_mma" "mp2.5"
"24992" 201026 800 NA 20 NA NA "concon_mma" "mp2.5"
"24993" 201026 900 NA 16 NA NA "concon_mma" "mp2.5"
"24994" 201026 1000 NA 13 NA NA "concon_mma" "mp2.5"
"24995" 201026 1100 NA 16 NA NA "concon_mma" "mp2.5"
"24996" 201026 1200 NA 10 NA NA "concon_mma" "mp2.5"
"24997" 201026 1300 NA 9 NA NA "concon_mma" "mp2.5"
"24998" 201026 1400 NA 9 NA NA "concon_mma" "mp2.5"
"24999" 201026 1500 NA 9 NA NA "concon_mma" "mp2.5"
"25000" 201026 1600 NA 14 NA NA "concon_mma" "mp2.5"
"25001" 201026 1700 NA 11 NA NA "concon_mma" "mp2.5"
"25002" 201026 1800 NA 12 NA NA "concon_mma" "mp2.5"
"25003" 201026 1900 NA 10 NA NA "concon_mma" "mp2.5"
"25004" 201026 2000 NA 11 NA NA "concon_mma" "mp2.5"
"25005" 201026 2100 NA 14 NA NA "concon_mma" "mp2.5"
"25006" 201026 2200 NA 11 NA NA "concon_mma" "mp2.5"
"25007" 201026 2300 NA 6 NA NA "concon_mma" "mp2.5"
"25008" 201027 0 NA 9 NA NA "concon_mma" "mp2.5"
"25009" 201027 100 NA 6 NA NA "concon_mma" "mp2.5"
"25010" 201027 200 NA 1 NA NA "concon_mma" "mp2.5"
"25011" 201027 300 NA 2 NA NA "concon_mma" "mp2.5"
"25012" 201027 400 NA 8 NA NA "concon_mma" "mp2.5"
"25013" 201027 500 NA 8 NA NA "concon_mma" "mp2.5"
"25014" 201027 600 NA 9 NA NA "concon_mma" "mp2.5"
"25015" 201027 700 NA 7 NA NA "concon_mma" "mp2.5"
"25016" 201027 800 NA 8 NA NA "concon_mma" "mp2.5"
"25017" 201027 900 NA 8 NA NA "concon_mma" "mp2.5"
"25018" 201027 1000 NA 16 NA NA "concon_mma" "mp2.5"
"25019" 201027 1100 NA 9 NA NA "concon_mma" "mp2.5"
"25020" 201027 1200 NA 8 NA NA "concon_mma" "mp2.5"
"25021" 201027 1300 NA 6 NA NA "concon_mma" "mp2.5"
"25022" 201027 1400 NA 6 NA NA "concon_mma" "mp2.5"
"25023" 201027 1500 NA 5 NA NA "concon_mma" "mp2.5"
"25024" 201027 1600 NA 5 NA NA "concon_mma" "mp2.5"
"25025" 201027 1700 NA 7 NA NA "concon_mma" "mp2.5"
"25026" 201027 1800 NA 4 NA NA "concon_mma" "mp2.5"
"25027" 201027 1900 NA 8 NA NA "concon_mma" "mp2.5"
"25028" 201027 2000 NA 8 NA NA "concon_mma" "mp2.5"
"25029" 201027 2100 NA 4 NA NA "concon_mma" "mp2.5"
"25030" 201027 2200 NA 4 NA NA "concon_mma" "mp2.5"
"25031" 201027 2300 NA 3 NA NA "concon_mma" "mp2.5"
"25032" 201028 0 NA 1 NA NA "concon_mma" "mp2.5"
"25033" 201028 100 NA 1 NA NA "concon_mma" "mp2.5"
"25034" 201028 200 NA 4 NA NA "concon_mma" "mp2.5"
"25035" 201028 300 NA 8 NA NA "concon_mma" "mp2.5"
"25036" 201028 400 NA 5 NA NA "concon_mma" "mp2.5"
"25037" 201028 500 NA 5 NA NA "concon_mma" "mp2.5"
"25038" 201028 600 NA 5 NA NA "concon_mma" "mp2.5"
"25039" 201028 700 NA 18 NA NA "concon_mma" "mp2.5"
"25040" 201028 800 NA 12 NA NA "concon_mma" "mp2.5"
"25041" 201028 900 NA 10 NA NA "concon_mma" "mp2.5"
"25042" 201028 1000 NA 15 NA NA "concon_mma" "mp2.5"
"25043" 201028 1100 NA 24 NA NA "concon_mma" "mp2.5"
"25044" 201028 1200 NA 7 NA NA "concon_mma" "mp2.5"
"25045" 201028 1300 NA NA 39 NA "concon_mma" "mp2.5"
"25046" 201028 1400 NA 19 NA NA "concon_mma" "mp2.5"
"25047" 201028 1500 NA 12 NA NA "concon_mma" "mp2.5"
"25048" 201028 1600 NA 9 NA NA "concon_mma" "mp2.5"
"25049" 201028 1700 NA 10 NA NA "concon_mma" "mp2.5"
"25050" 201028 1800 NA 12 NA NA "concon_mma" "mp2.5"
"25051" 201028 1900 NA 13 NA NA "concon_mma" "mp2.5"
"25052" 201028 2000 NA 12 NA NA "concon_mma" "mp2.5"
"25053" 201028 2100 NA 14 NA NA "concon_mma" "mp2.5"
"25054" 201028 2200 NA 15 NA NA "concon_mma" "mp2.5"
"25055" 201028 2300 NA 11 NA NA "concon_mma" "mp2.5"
"25056" 201029 0 NA 20 NA NA "concon_mma" "mp2.5"
"25057" 201029 100 NA 13 NA NA "concon_mma" "mp2.5"
"25058" 201029 200 NA 18 NA NA "concon_mma" "mp2.5"
"25059" 201029 300 NA 14 NA NA "concon_mma" "mp2.5"
"25060" 201029 400 NA 8 NA NA "concon_mma" "mp2.5"
"25061" 201029 500 NA 9 NA NA "concon_mma" "mp2.5"
"25062" 201029 600 NA 21 NA NA "concon_mma" "mp2.5"
"25063" 201029 700 NA 23 NA NA "concon_mma" "mp2.5"
"25064" 201029 800 NA 25 NA NA "concon_mma" "mp2.5"
"25065" 201029 900 NA 26 NA NA "concon_mma" "mp2.5"
"25066" 201029 1000 NA 18 NA NA "concon_mma" "mp2.5"
"25067" 201029 1100 NA 20 NA NA "concon_mma" "mp2.5"
"25068" 201029 1200 NA 13 NA NA "concon_mma" "mp2.5"
"25069" 201029 1300 NA 15 NA NA "concon_mma" "mp2.5"
"25070" 201029 1400 NA 18 NA NA "concon_mma" "mp2.5"
"25071" 201029 1500 NA 20 NA NA "concon_mma" "mp2.5"
"25072" 201029 1600 NA 6 NA NA "concon_mma" "mp2.5"
"25073" 201029 1700 NA 15 NA NA "concon_mma" "mp2.5"
"25074" 201029 1800 NA 13 NA NA "concon_mma" "mp2.5"
"25075" 201029 1900 NA 14 NA NA "concon_mma" "mp2.5"
"25076" 201029 2000 NA 11 NA NA "concon_mma" "mp2.5"
"25077" 201029 2100 NA 10 NA NA "concon_mma" "mp2.5"
"25078" 201029 2200 NA 7 NA NA "concon_mma" "mp2.5"
"25079" 201029 2300 NA 9 NA NA "concon_mma" "mp2.5"
"25080" 201030 0 NA 20 NA NA "concon_mma" "mp2.5"
"25081" 201030 100 NA 13 NA NA "concon_mma" "mp2.5"
"25082" 201030 200 NA 8 NA NA "concon_mma" "mp2.5"
"25083" 201030 300 NA 10 NA NA "concon_mma" "mp2.5"
"25084" 201030 400 NA 9 NA NA "concon_mma" "mp2.5"
"25085" 201030 500 NA 9 NA NA "concon_mma" "mp2.5"
"25086" 201030 600 NA 15 NA NA "concon_mma" "mp2.5"
"25087" 201030 700 NA 11 NA NA "concon_mma" "mp2.5"
"25088" 201030 800 NA 17 NA NA "concon_mma" "mp2.5"
"25089" 201030 900 NA 18 NA NA "concon_mma" "mp2.5"
"25090" 201030 1000 NA 17 NA NA "concon_mma" "mp2.5"
"25091" 201030 1100 NA 15 NA NA "concon_mma" "mp2.5"
"25092" 201030 1200 NA 22 NA NA "concon_mma" "mp2.5"
"25093" 201030 1300 NA 19 NA NA "concon_mma" "mp2.5"
"25094" 201030 1400 NA 17 NA NA "concon_mma" "mp2.5"
"25095" 201030 1500 NA 17 NA NA "concon_mma" "mp2.5"
"25096" 201030 1600 NA 20 NA NA "concon_mma" "mp2.5"
"25097" 201030 1700 NA 22 NA NA "concon_mma" "mp2.5"
"25098" 201030 1800 NA 17 NA NA "concon_mma" "mp2.5"
"25099" 201030 1900 NA 20 NA NA "concon_mma" "mp2.5"
"25100" 201030 2000 NA 14 NA NA "concon_mma" "mp2.5"
"25101" 201030 2100 NA 16 NA NA "concon_mma" "mp2.5"
"25102" 201030 2200 NA 13 NA NA "concon_mma" "mp2.5"
"25103" 201030 2300 NA 17 NA NA "concon_mma" "mp2.5"
"25104" 201031 0 NA 27 NA NA "concon_mma" "mp2.5"
"25105" 201031 100 NA 15 NA NA "concon_mma" "mp2.5"
"25106" 201031 200 NA 16 NA NA "concon_mma" "mp2.5"
"25107" 201031 300 NA 10 NA NA "concon_mma" "mp2.5"
"25108" 201031 400 NA 8 NA NA "concon_mma" "mp2.5"
"25109" 201031 500 NA 6 NA NA "concon_mma" "mp2.5"
"25110" 201031 600 NA 10 NA NA "concon_mma" "mp2.5"
"25111" 201031 700 NA 11 NA NA "concon_mma" "mp2.5"
"25112" 201031 800 NA 13 NA NA "concon_mma" "mp2.5"
"25113" 201031 900 NA 21 NA NA "concon_mma" "mp2.5"
"25114" 201031 1000 NA 20 NA NA "concon_mma" "mp2.5"
"25115" 201031 1100 NA 10 NA NA "concon_mma" "mp2.5"
"25116" 201031 1200 NA 10 NA NA "concon_mma" "mp2.5"
"25117" 201031 1300 NA 14 NA NA "concon_mma" "mp2.5"
"25118" 201031 1400 NA 15 NA NA "concon_mma" "mp2.5"
"25119" 201031 1500 NA 17 NA NA "concon_mma" "mp2.5"
"25120" 201031 1600 NA 13 NA NA "concon_mma" "mp2.5"
"25121" 201031 1700 NA 11 NA NA "concon_mma" "mp2.5"
"25122" 201031 1800 NA 15 NA NA "concon_mma" "mp2.5"
"25123" 201031 1900 NA 15 NA NA "concon_mma" "mp2.5"
"25124" 201031 2000 NA 22 NA NA "concon_mma" "mp2.5"
"25125" 201031 2100 NA 14 NA NA "concon_mma" "mp2.5"
"25126" 201031 2200 NA 21 NA NA "concon_mma" "mp2.5"
"25127" 201031 2300 NA 8 NA NA "concon_mma" "mp2.5"
"25128" 201101 0 NA 15 NA NA "concon_mma" "mp2.5"
"25129" 201101 100 NA 12 NA NA "concon_mma" "mp2.5"
"25130" 201101 200 NA 13 NA NA "concon_mma" "mp2.5"
"25131" 201101 300 NA 16 NA NA "concon_mma" "mp2.5"
"25132" 201101 400 NA 5 NA NA "concon_mma" "mp2.5"
"25133" 201101 500 NA 9 NA NA "concon_mma" "mp2.5"
"25134" 201101 600 NA 7 NA NA "concon_mma" "mp2.5"
"25135" 201101 700 NA 15 NA NA "concon_mma" "mp2.5"
"25136" 201101 800 NA 11 NA NA "concon_mma" "mp2.5"
"25137" 201101 900 NA 8 NA NA "concon_mma" "mp2.5"
"25138" 201101 1000 NA 9 NA NA "concon_mma" "mp2.5"
"25139" 201101 1100 NA 12 NA NA "concon_mma" "mp2.5"
"25140" 201101 1200 NA 26 NA NA "concon_mma" "mp2.5"
"25141" 201101 1300 NA 9 NA NA "concon_mma" "mp2.5"
"25142" 201101 1400 NA 10 NA NA "concon_mma" "mp2.5"
"25143" 201101 1500 NA 12 NA NA "concon_mma" "mp2.5"
"25144" 201101 1600 NA 9 NA NA "concon_mma" "mp2.5"
"25145" 201101 1700 NA 17 NA NA "concon_mma" "mp2.5"
"25146" 201101 1800 NA 17 NA NA "concon_mma" "mp2.5"
"25147" 201101 1900 NA 5 NA NA "concon_mma" "mp2.5"
"25148" 201101 2000 NA 15 NA NA "concon_mma" "mp2.5"
"25149" 201101 2100 NA 12 NA NA "concon_mma" "mp2.5"
"25150" 201101 2200 NA 11 NA NA "concon_mma" "mp2.5"
"25151" 201101 2300 NA 14 NA NA "concon_mma" "mp2.5"
"25152" 201102 0 NA 15 NA NA "concon_mma" "mp2.5"
"25153" 201102 100 NA 17 NA NA "concon_mma" "mp2.5"
"25154" 201102 200 NA 11 NA NA "concon_mma" "mp2.5"
"25155" 201102 300 NA 16 NA NA "concon_mma" "mp2.5"
"25156" 201102 400 NA 15 NA NA "concon_mma" "mp2.5"
"25157" 201102 500 NA 14 NA NA "concon_mma" "mp2.5"
"25158" 201102 600 NA 17 NA NA "concon_mma" "mp2.5"
"25159" 201102 700 NA 18 NA NA "concon_mma" "mp2.5"
"25160" 201102 800 NA 23 NA NA "concon_mma" "mp2.5"
"25161" 201102 900 NA 24 NA NA "concon_mma" "mp2.5"
"25162" 201102 1000 NA 28 NA NA "concon_mma" "mp2.5"
"25163" 201102 1100 NA 13 NA NA "concon_mma" "mp2.5"
"25164" 201102 1200 NA 7 NA NA "concon_mma" "mp2.5"
"25165" 201102 1300 NA 10 NA NA "concon_mma" "mp2.5"
"25166" 201102 1400 NA 12 NA NA "concon_mma" "mp2.5"
"25167" 201102 1500 NA 11 NA NA "concon_mma" "mp2.5"
"25168" 201102 1600 NA 10 NA NA "concon_mma" "mp2.5"
"25169" 201102 1700 NA 10 NA NA "concon_mma" "mp2.5"
"25170" 201102 1800 NA 8 NA NA "concon_mma" "mp2.5"
"25171" 201102 1900 NA 9 NA NA "concon_mma" "mp2.5"
"25172" 201102 2000 NA 10 NA NA "concon_mma" "mp2.5"
"25173" 201102 2100 NA 9 NA NA "concon_mma" "mp2.5"
"25174" 201102 2200 NA 8 NA NA "concon_mma" "mp2.5"
"25175" 201102 2300 NA 14 NA NA "concon_mma" "mp2.5"
"25176" 201103 0 NA 12 NA NA "concon_mma" "mp2.5"
"25177" 201103 100 NA 8 NA NA "concon_mma" "mp2.5"
"25178" 201103 200 NA 11 NA NA "concon_mma" "mp2.5"
"25179" 201103 300 NA 9 NA NA "concon_mma" "mp2.5"
"25180" 201103 400 NA 6 NA NA "concon_mma" "mp2.5"
"25181" 201103 500 NA 5 NA NA "concon_mma" "mp2.5"
"25182" 201103 600 NA 6 NA NA "concon_mma" "mp2.5"
"25183" 201103 700 NA 15 NA NA "concon_mma" "mp2.5"
"25184" 201103 800 NA 10 NA NA "concon_mma" "mp2.5"
"25185" 201103 900 NA 21 NA NA "concon_mma" "mp2.5"
"25186" 201103 1000 NA 15 NA NA "concon_mma" "mp2.5"
"25187" 201103 1100 NA 16 NA NA "concon_mma" "mp2.5"
"25188" 201103 1200 NA 16 NA NA "concon_mma" "mp2.5"
"25189" 201103 1300 NA 17 NA NA "concon_mma" "mp2.5"
"25190" 201103 1400 NA 10 NA NA "concon_mma" "mp2.5"
"25191" 201103 1500 NA 14 NA NA "concon_mma" "mp2.5"
"25192" 201103 1600 NA 10 NA NA "concon_mma" "mp2.5"
"25193" 201103 1700 NA 20 NA NA "concon_mma" "mp2.5"
"25194" 201103 1800 NA 14 NA NA "concon_mma" "mp2.5"
"25195" 201103 1900 NA 14 NA NA "concon_mma" "mp2.5"
"25196" 201103 2000 NA 17 NA NA "concon_mma" "mp2.5"
"25197" 201103 2100 NA 15 NA NA "concon_mma" "mp2.5"
"25198" 201103 2200 NA 12 NA NA "concon_mma" "mp2.5"
"25199" 201103 2300 NA 11 NA NA "concon_mma" "mp2.5"
"25200" 201104 0 NA 12 NA NA "concon_mma" "mp2.5"
"25201" 201104 100 NA 12 NA NA "concon_mma" "mp2.5"
"25202" 201104 200 NA 7 NA NA "concon_mma" "mp2.5"
"25203" 201104 300 NA 5 NA NA "concon_mma" "mp2.5"
"25204" 201104 400 NA 8 NA NA "concon_mma" "mp2.5"
"25205" 201104 500 NA 6 NA NA "concon_mma" "mp2.5"
"25206" 201104 600 NA 8 NA NA "concon_mma" "mp2.5"
"25207" 201104 700 NA 10 NA NA "concon_mma" "mp2.5"
"25208" 201104 800 NA 9 NA NA "concon_mma" "mp2.5"
"25209" 201104 900 NA 10 NA NA "concon_mma" "mp2.5"
"25210" 201104 1000 NA 10 NA NA "concon_mma" "mp2.5"
"25211" 201104 1100 NA 5 NA NA "concon_mma" "mp2.5"
"25212" 201104 1200 NA 10 NA NA "concon_mma" "mp2.5"
"25213" 201104 1300 NA 7 NA NA "concon_mma" "mp2.5"
"25214" 201104 1400 NA 6 NA NA "concon_mma" "mp2.5"
"25215" 201104 1500 NA 13 NA NA "concon_mma" "mp2.5"
"25216" 201104 1600 NA 18 NA NA "concon_mma" "mp2.5"
"25217" 201104 1700 NA 7 NA NA "concon_mma" "mp2.5"
"25218" 201104 1800 NA 7 NA NA "concon_mma" "mp2.5"
"25219" 201104 1900 NA 9 NA NA "concon_mma" "mp2.5"
"25220" 201104 2000 NA 11 NA NA "concon_mma" "mp2.5"
"25221" 201104 2100 NA 11 NA NA "concon_mma" "mp2.5"
"25222" 201104 2200 NA 8 NA NA "concon_mma" "mp2.5"
"25223" 201104 2300 NA 5 NA NA "concon_mma" "mp2.5"
"25224" 201105 0 NA 12 NA NA "concon_mma" "mp2.5"
"25225" 201105 100 NA 13 NA NA "concon_mma" "mp2.5"
"25226" 201105 200 NA 7 NA NA "concon_mma" "mp2.5"
"25227" 201105 300 NA 5 NA NA "concon_mma" "mp2.5"
"25228" 201105 400 NA 7 NA NA "concon_mma" "mp2.5"
"25229" 201105 500 NA 8 NA NA "concon_mma" "mp2.5"
"25230" 201105 600 NA 8 NA NA "concon_mma" "mp2.5"
"25231" 201105 700 NA 11 NA NA "concon_mma" "mp2.5"
"25232" 201105 800 NA 17 NA NA "concon_mma" "mp2.5"
"25233" 201105 900 NA 15 NA NA "concon_mma" "mp2.5"
"25234" 201105 1000 NA 17 NA NA "concon_mma" "mp2.5"
"25235" 201105 1100 NA 22 NA NA "concon_mma" "mp2.5"
"25236" 201105 1200 NA 18 NA NA "concon_mma" "mp2.5"
"25237" 201105 1300 NA 19 NA NA "concon_mma" "mp2.5"
"25238" 201105 1400 NA 22 NA NA "concon_mma" "mp2.5"
"25239" 201105 1500 NA 16 NA NA "concon_mma" "mp2.5"
"25240" 201105 1600 NA 17 NA NA "concon_mma" "mp2.5"
"25241" 201105 1700 NA 21 NA NA "concon_mma" "mp2.5"
"25242" 201105 1800 NA 17 NA NA "concon_mma" "mp2.5"
"25243" 201105 1900 NA 21 NA NA "concon_mma" "mp2.5"
"25244" 201105 2000 NA 31 NA NA "concon_mma" "mp2.5"
"25245" 201105 2100 NA 26 NA NA "concon_mma" "mp2.5"
"25246" 201105 2200 NA 18 NA NA "concon_mma" "mp2.5"
"25247" 201105 2300 NA 23 NA NA "concon_mma" "mp2.5"
"25248" 201106 0 NA 24 NA NA "concon_mma" "mp2.5"
"25249" 201106 100 NA 19 NA NA "concon_mma" "mp2.5"
"25250" 201106 200 NA 11 NA NA "concon_mma" "mp2.5"
"25251" 201106 300 NA 17 NA NA "concon_mma" "mp2.5"
"25252" 201106 400 NA 10 NA NA "concon_mma" "mp2.5"
"25253" 201106 500 NA 9 NA NA "concon_mma" "mp2.5"
"25254" 201106 600 NA 15 NA NA "concon_mma" "mp2.5"
"25255" 201106 700 NA 23 NA NA "concon_mma" "mp2.5"
"25256" 201106 800 NA 15 NA NA "concon_mma" "mp2.5"
"25257" 201106 900 NA 25 NA NA "concon_mma" "mp2.5"
"25258" 201106 1000 NA 20 NA NA "concon_mma" "mp2.5"
"25259" 201106 1100 NA 27 NA NA "concon_mma" "mp2.5"
"25260" 201106 1200 NA 23 NA NA "concon_mma" "mp2.5"
"25261" 201106 1300 NA 14 NA NA "concon_mma" "mp2.5"
"25262" 201106 1400 NA 17 NA NA "concon_mma" "mp2.5"
"25263" 201106 1500 NA 13 NA NA "concon_mma" "mp2.5"
"25264" 201106 1600 NA 20 NA NA "concon_mma" "mp2.5"
"25265" 201106 1700 NA 17 NA NA "concon_mma" "mp2.5"
"25266" 201106 1800 NA 14 NA NA "concon_mma" "mp2.5"
"25267" 201106 1900 NA 18 NA NA "concon_mma" "mp2.5"
"25268" 201106 2000 NA 15 NA NA "concon_mma" "mp2.5"
"25269" 201106 2100 NA 13 NA NA "concon_mma" "mp2.5"
