"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1320" 110811 0 NA 1.483 NA NA "CESFAM_Lago_Ranco" "no2"
"1321" 110811 100 NA 0.122 NA NA "CESFAM_Lago_Ranco" "no2"
"1322" 110811 200 NA 0.102 NA NA "CESFAM_Lago_Ranco" "no2"
"1323" 110811 300 NA 0.0599999 NA NA "CESFAM_Lago_Ranco" "no2"
"1324" 110811 400 NA 0.121 NA NA "CESFAM_Lago_Ranco" "no2"
"1325" 110811 500 NA 0.319 NA NA "CESFAM_Lago_Ranco" "no2"
"1326" 110811 600 NA 0.504 NA NA "CESFAM_Lago_Ranco" "no2"
"1327" 110811 700 NA 1.103 NA NA "CESFAM_Lago_Ranco" "no2"
"1328" 110811 800 NA 4.44399 NA NA "CESFAM_Lago_Ranco" "no2"
"1329" 110811 900 NA 1.116 NA NA "CESFAM_Lago_Ranco" "no2"
"1330" 110811 1000 NA 0.627999 NA NA "CESFAM_Lago_Ranco" "no2"
"1331" 110811 1100 NA 1.65 NA NA "CESFAM_Lago_Ranco" "no2"
"1332" 110811 1200 NA 2.172 NA NA "CESFAM_Lago_Ranco" "no2"
"1333" 110811 1300 NA 1.914 NA NA "CESFAM_Lago_Ranco" "no2"
"1334" 110811 1400 NA 1.251 NA NA "CESFAM_Lago_Ranco" "no2"
"1335" 110811 1500 NA 1.094 NA NA "CESFAM_Lago_Ranco" "no2"
"1336" 110811 1600 NA 1.288 NA NA "CESFAM_Lago_Ranco" "no2"
"1337" 110811 1700 NA 2.521 NA NA "CESFAM_Lago_Ranco" "no2"
"1338" 110811 1800 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1339" 110811 1900 NA 2.87 NA NA "CESFAM_Lago_Ranco" "no2"
"1340" 110811 2000 NA 1.466 NA NA "CESFAM_Lago_Ranco" "no2"
"1341" 110811 2100 NA 1.005 NA NA "CESFAM_Lago_Ranco" "no2"
"1342" 110811 2200 NA 0.870999 NA NA "CESFAM_Lago_Ranco" "no2"
"1343" 110811 2300 NA 0.655999 NA NA "CESFAM_Lago_Ranco" "no2"
"1344" 110812 0 NA 0.839999 NA NA "CESFAM_Lago_Ranco" "no2"
"1345" 110812 100 NA 1.711 NA NA "CESFAM_Lago_Ranco" "no2"
"1346" 110812 200 NA 0.402 NA NA "CESFAM_Lago_Ranco" "no2"
"1347" 110812 300 NA 0.393 NA NA "CESFAM_Lago_Ranco" "no2"
"1348" 110812 400 NA 0.399 NA NA "CESFAM_Lago_Ranco" "no2"
"1349" 110812 500 NA 0.507 NA NA "CESFAM_Lago_Ranco" "no2"
"1350" 110812 600 NA 0.327 NA NA "CESFAM_Lago_Ranco" "no2"
"1351" 110812 700 NA 0.985 NA NA "CESFAM_Lago_Ranco" "no2"
"1352" 110812 800 NA 2.048 NA NA "CESFAM_Lago_Ranco" "no2"
"1353" 110812 900 NA 2.257 NA NA "CESFAM_Lago_Ranco" "no2"
"1354" 110812 1000 NA 1.091 NA NA "CESFAM_Lago_Ranco" "no2"
"1355" 110812 1100 NA 1.434 NA NA "CESFAM_Lago_Ranco" "no2"
"1356" 110812 1200 NA 3.282 NA NA "CESFAM_Lago_Ranco" "no2"
"1357" 110812 1300 NA 1.922 NA NA "CESFAM_Lago_Ranco" "no2"
"1358" 110812 1400 NA 1.919 NA NA "CESFAM_Lago_Ranco" "no2"
"1359" 110812 1500 NA 1.115 NA NA "CESFAM_Lago_Ranco" "no2"
"1360" 110812 1600 NA 0.832999 NA NA "CESFAM_Lago_Ranco" "no2"
"1361" 110812 1700 NA 0.45 NA NA "CESFAM_Lago_Ranco" "no2"
"1362" 110812 1800 NA 3.081 NA NA "CESFAM_Lago_Ranco" "no2"
"1363" 110812 1900 NA 2.544 NA NA "CESFAM_Lago_Ranco" "no2"
"1364" 110812 2000 NA 1.635 NA NA "CESFAM_Lago_Ranco" "no2"
"1365" 110812 2100 NA 1.228 NA NA "CESFAM_Lago_Ranco" "no2"
"1366" 110812 2200 NA 0.731999 NA NA "CESFAM_Lago_Ranco" "no2"
"1367" 110812 2300 NA 0.743999 NA NA "CESFAM_Lago_Ranco" "no2"
"1368" 110813 0 NA 0.497 NA NA "CESFAM_Lago_Ranco" "no2"
"1369" 110813 100 NA 0.561999 NA NA "CESFAM_Lago_Ranco" "no2"
"1370" 110813 200 NA 0.924999 NA NA "CESFAM_Lago_Ranco" "no2"
"1371" 110813 300 NA 0.551999 NA NA "CESFAM_Lago_Ranco" "no2"
"1372" 110813 400 NA 0.448 NA NA "CESFAM_Lago_Ranco" "no2"
"1373" 110813 500 NA 0.309 NA NA "CESFAM_Lago_Ranco" "no2"
"1374" 110813 600 NA 0.301 NA NA "CESFAM_Lago_Ranco" "no2"
"1375" 110813 700 NA 0.273 NA NA "CESFAM_Lago_Ranco" "no2"
"1376" 110813 800 NA 0.636999 NA NA "CESFAM_Lago_Ranco" "no2"
"1377" 110813 900 NA 1.128 NA NA "CESFAM_Lago_Ranco" "no2"
"1378" 110813 1000 NA 0.801999 NA NA "CESFAM_Lago_Ranco" "no2"
"1379" 110813 1100 NA 0.896 NA NA "CESFAM_Lago_Ranco" "no2"
"1380" 110813 1200 NA 0.554 NA NA "CESFAM_Lago_Ranco" "no2"
"1381" 110813 1300 NA 0.665999 NA NA "CESFAM_Lago_Ranco" "no2"
"1382" 110813 1400 NA 0.771999 NA NA "CESFAM_Lago_Ranco" "no2"
"1383" 110813 1500 NA 0.542 NA NA "CESFAM_Lago_Ranco" "no2"
"1384" 110813 1600 NA 1.047 NA NA "CESFAM_Lago_Ranco" "no2"
"1385" 110813 1700 NA 1.217 NA NA "CESFAM_Lago_Ranco" "no2"
"1386" 110813 1800 NA 1.886 NA NA "CESFAM_Lago_Ranco" "no2"
"1387" 110813 1900 NA 1.072 NA NA "CESFAM_Lago_Ranco" "no2"
"1388" 110813 2000 NA 1.238 NA NA "CESFAM_Lago_Ranco" "no2"
"1389" 110813 2100 NA 0.653 NA NA "CESFAM_Lago_Ranco" "no2"
"1390" 110813 2200 NA 0.679999 NA NA "CESFAM_Lago_Ranco" "no2"
"1391" 110813 2300 NA 0.154 NA NA "CESFAM_Lago_Ranco" "no2"
"1392" 110814 0 NA 0.02 NA NA "CESFAM_Lago_Ranco" "no2"
"1393" 110814 100 NA 0 NA NA "CESFAM_Lago_Ranco" "no2"
"1394" 110814 200 NA 0 NA NA "CESFAM_Lago_Ranco" "no2"
"1395" 110814 300 NA 0 NA NA "CESFAM_Lago_Ranco" "no2"
"1396" 110814 400 NA 0 NA NA "CESFAM_Lago_Ranco" "no2"
"1397" 110814 500 NA 0 NA NA "CESFAM_Lago_Ranco" "no2"
"1398" 110814 600 NA 0 NA NA "CESFAM_Lago_Ranco" "no2"
"1399" 110814 700 NA 0 NA NA "CESFAM_Lago_Ranco" "no2"
"1400" 110814 800 NA 3.613 NA NA "CESFAM_Lago_Ranco" "no2"
"1401" 110814 900 NA 2.696 NA NA "CESFAM_Lago_Ranco" "no2"
"1402" 110814 1000 NA 2.264 NA NA "CESFAM_Lago_Ranco" "no2"
"1403" 110814 1100 NA 1.918 NA NA "CESFAM_Lago_Ranco" "no2"
"1404" 110814 1200 NA 1.945 NA NA "CESFAM_Lago_Ranco" "no2"
"1405" 110814 1300 NA 2.098 NA NA "CESFAM_Lago_Ranco" "no2"
"1406" 110814 1400 NA 1.062 NA NA "CESFAM_Lago_Ranco" "no2"
"1407" 110814 1500 NA 1.404 NA NA "CESFAM_Lago_Ranco" "no2"
"1408" 110814 1600 NA 2.232 NA NA "CESFAM_Lago_Ranco" "no2"
"1409" 110814 1700 NA 3.087 NA NA "CESFAM_Lago_Ranco" "no2"
"1410" 110814 1800 NA 3.149 NA NA "CESFAM_Lago_Ranco" "no2"
"1411" 110814 1900 NA 2.536 NA NA "CESFAM_Lago_Ranco" "no2"
"1412" 110814 2000 NA 3.523 NA NA "CESFAM_Lago_Ranco" "no2"
"1413" 110814 2100 NA 2.607 NA NA "CESFAM_Lago_Ranco" "no2"
"1414" 110814 2200 NA 1.593 NA NA "CESFAM_Lago_Ranco" "no2"
"1415" 110814 2300 NA 0.684999 NA NA "CESFAM_Lago_Ranco" "no2"
"1416" 110815 0 NA 0.382 NA NA "CESFAM_Lago_Ranco" "no2"
"1417" 110815 100 NA 0.0319999 NA NA "CESFAM_Lago_Ranco" "no2"
"1418" 110815 200 NA 0 NA NA "CESFAM_Lago_Ranco" "no2"
"1419" 110815 300 NA 0 NA NA "CESFAM_Lago_Ranco" "no2"
"1420" 110815 400 NA 0.12 NA NA "CESFAM_Lago_Ranco" "no2"
"1421" 110815 500 NA 0.345 NA NA "CESFAM_Lago_Ranco" "no2"
"1422" 110815 600 NA 0.669999 NA NA "CESFAM_Lago_Ranco" "no2"
"1423" 110815 700 NA 1.173 NA NA "CESFAM_Lago_Ranco" "no2"
"1424" 110815 800 NA 0.992 NA NA "CESFAM_Lago_Ranco" "no2"
"1425" 110815 900 NA 0.811999 NA NA "CESFAM_Lago_Ranco" "no2"
"1426" 110815 1000 NA 0.575999 NA NA "CESFAM_Lago_Ranco" "no2"
"1427" 110815 1100 NA 0.094 NA NA "CESFAM_Lago_Ranco" "no2"
"1428" 110815 1200 NA 0 NA NA "CESFAM_Lago_Ranco" "no2"
"1429" 110815 1300 NA 0.544999 NA NA "CESFAM_Lago_Ranco" "no2"
"1430" 110815 1400 NA 0.492 NA NA "CESFAM_Lago_Ranco" "no2"
"1431" 110815 1500 NA 0.267 NA NA "CESFAM_Lago_Ranco" "no2"
"1432" 110815 1600 NA 0.929999 NA NA "CESFAM_Lago_Ranco" "no2"
"1433" 110815 1700 NA 3.634 NA NA "CESFAM_Lago_Ranco" "no2"
"1434" 110815 1800 NA 4.06899 NA NA "CESFAM_Lago_Ranco" "no2"
"1435" 110815 1900 NA 2.218 NA NA "CESFAM_Lago_Ranco" "no2"
"1436" 110815 2000 NA 2.941 NA NA "CESFAM_Lago_Ranco" "no2"
"1437" 110815 2100 NA 2.575 NA NA "CESFAM_Lago_Ranco" "no2"
"1438" 110815 2200 NA 1.112 NA NA "CESFAM_Lago_Ranco" "no2"
"1439" 110815 2300 NA 0.62 NA NA "CESFAM_Lago_Ranco" "no2"
"1440" 110816 0 NA 0.44 NA NA "CESFAM_Lago_Ranco" "no2"
"1441" 110816 100 NA 0.199 NA NA "CESFAM_Lago_Ranco" "no2"
"1442" 110816 200 NA 0.38 NA NA "CESFAM_Lago_Ranco" "no2"
"1443" 110816 300 NA 0.241 NA NA "CESFAM_Lago_Ranco" "no2"
"1444" 110816 400 NA 0.063 NA NA "CESFAM_Lago_Ranco" "no2"
"1445" 110816 500 NA 0.0779999 NA NA "CESFAM_Lago_Ranco" "no2"
"1446" 110816 600 NA 0.286 NA NA "CESFAM_Lago_Ranco" "no2"
"1447" 110816 700 NA 0.686999 NA NA "CESFAM_Lago_Ranco" "no2"
"1448" 110816 800 NA 1.409 NA NA "CESFAM_Lago_Ranco" "no2"
"1449" 110816 900 NA 1.24 NA NA "CESFAM_Lago_Ranco" "no2"
"1450" 110816 1000 NA 1.153 NA NA "CESFAM_Lago_Ranco" "no2"
"1451" 110816 1100 NA 0.91 NA NA "CESFAM_Lago_Ranco" "no2"
"1452" 110816 1200 NA 1.223 NA NA "CESFAM_Lago_Ranco" "no2"
"1453" 110816 1300 NA 1.108 NA NA "CESFAM_Lago_Ranco" "no2"
"1454" 110816 1400 NA 1.134 NA NA "CESFAM_Lago_Ranco" "no2"
"1455" 110816 1500 NA 1.158 NA NA "CESFAM_Lago_Ranco" "no2"
"1456" 110816 1600 NA 1.227 NA NA "CESFAM_Lago_Ranco" "no2"
"1457" 110816 1700 NA 1.939 NA NA "CESFAM_Lago_Ranco" "no2"
"1458" 110816 1800 NA 1.763 NA NA "CESFAM_Lago_Ranco" "no2"
"1459" 110816 1900 NA 2.292 NA NA "CESFAM_Lago_Ranco" "no2"
"1460" 110816 2000 NA 0.764 NA NA "CESFAM_Lago_Ranco" "no2"
"1461" 110816 2100 NA 1.004 NA NA "CESFAM_Lago_Ranco" "no2"
"1462" 110816 2200 NA 0.848 NA NA "CESFAM_Lago_Ranco" "no2"
"1463" 110816 2300 NA 0.521 NA NA "CESFAM_Lago_Ranco" "no2"
"1464" 110817 0 NA 0.648 NA NA "CESFAM_Lago_Ranco" "no2"
"1465" 110817 100 NA 0.992 NA NA "CESFAM_Lago_Ranco" "no2"
"1466" 110817 200 NA 1.945 NA NA "CESFAM_Lago_Ranco" "no2"
"1467" 110817 300 NA 1.383 NA NA "CESFAM_Lago_Ranco" "no2"
"1468" 110817 400 NA 1.42 NA NA "CESFAM_Lago_Ranco" "no2"
"1469" 110817 500 NA 1.584 NA NA "CESFAM_Lago_Ranco" "no2"
"1470" 110817 600 NA 1.524 NA NA "CESFAM_Lago_Ranco" "no2"
"1471" 110817 700 NA 2.161 NA NA "CESFAM_Lago_Ranco" "no2"
"1472" 110817 800 NA 2.438 NA NA "CESFAM_Lago_Ranco" "no2"
"1473" 110817 900 NA 6.021 NA NA "CESFAM_Lago_Ranco" "no2"
"1474" 110817 1000 NA 3.576 NA NA "CESFAM_Lago_Ranco" "no2"
"1475" 110817 1100 NA 4.88599 NA NA "CESFAM_Lago_Ranco" "no2"
"1476" 110817 1200 NA 5.255 NA NA "CESFAM_Lago_Ranco" "no2"
"1477" 110817 1300 NA 4.072 NA NA "CESFAM_Lago_Ranco" "no2"
"1478" 110817 1400 NA 2.701 NA NA "CESFAM_Lago_Ranco" "no2"
"1479" 110817 1500 NA 2.652 NA NA "CESFAM_Lago_Ranco" "no2"
"1480" 110817 1600 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1481" 110817 1700 NA 1.702 NA NA "CESFAM_Lago_Ranco" "no2"
"1482" 110817 1800 NA 0.415 NA NA "CESFAM_Lago_Ranco" "no2"
"1483" 110817 1900 NA 0.596 NA NA "CESFAM_Lago_Ranco" "no2"
"1484" 110817 2000 NA 1.331 NA NA "CESFAM_Lago_Ranco" "no2"
"1485" 110817 2100 NA 1.113 NA NA "CESFAM_Lago_Ranco" "no2"
"1486" 110817 2200 NA 1.14 NA NA "CESFAM_Lago_Ranco" "no2"
"1487" 110817 2300 NA 0.797999 NA NA "CESFAM_Lago_Ranco" "no2"
"1488" 110818 0 NA 0.811 NA NA "CESFAM_Lago_Ranco" "no2"
"1489" 110818 100 NA 1.15 NA NA "CESFAM_Lago_Ranco" "no2"
"1490" 110818 200 NA 0.632999 NA NA "CESFAM_Lago_Ranco" "no2"
"1491" 110818 300 NA 0.582999 NA NA "CESFAM_Lago_Ranco" "no2"
"1492" 110818 400 NA 0.606999 NA NA "CESFAM_Lago_Ranco" "no2"
"1493" 110818 500 NA 0.667999 NA NA "CESFAM_Lago_Ranco" "no2"
"1494" 110818 600 NA 0.544 NA NA "CESFAM_Lago_Ranco" "no2"
"1495" 110818 700 NA 0.573 NA NA "CESFAM_Lago_Ranco" "no2"
"1496" 110818 800 NA 0.877999 NA NA "CESFAM_Lago_Ranco" "no2"
"1497" 110818 900 NA 0.849 NA NA "CESFAM_Lago_Ranco" "no2"
"1498" 110818 1000 NA 1.671 NA NA "CESFAM_Lago_Ranco" "no2"
"1499" 110818 1100 NA 1.445 NA NA "CESFAM_Lago_Ranco" "no2"
"1500" 110818 1200 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1501" 110818 1300 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1502" 110818 1400 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1503" 110818 1500 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1504" 110818 1600 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1505" 110818 1700 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1506" 110818 1800 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1507" 110818 1900 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1508" 110818 2000 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1509" 110818 2100 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1510" 110818 2200 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1511" 110818 2300 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1512" 110819 0 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1513" 110819 100 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1514" 110819 200 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1515" 110819 300 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1516" 110819 400 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1517" 110819 500 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1518" 110819 600 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1519" 110819 700 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1520" 110819 800 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1521" 110819 900 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1522" 110819 1000 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1523" 110819 1100 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1524" 110819 1200 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1525" 110819 1300 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1526" 110819 1400 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1527" 110819 1500 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1528" 110819 1600 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1529" 110819 1700 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1530" 110819 1800 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1531" 110819 1900 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1532" 110819 2000 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1533" 110819 2100 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1534" 110819 2200 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1535" 110819 2300 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1536" 110820 0 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1537" 110820 100 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1538" 110820 200 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1539" 110820 300 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1540" 110820 400 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1541" 110820 500 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1542" 110820 600 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1543" 110820 700 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1544" 110820 800 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1545" 110820 900 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1546" 110820 1000 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1547" 110820 1100 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1548" 110820 1200 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1549" 110820 1300 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1550" 110820 1400 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1551" 110820 1500 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1552" 110820 1600 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1553" 110820 1700 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1554" 110820 1800 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1555" 110820 1900 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1556" 110820 2000 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1557" 110820 2100 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1558" 110820 2200 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1559" 110820 2300 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1560" 110821 0 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1561" 110821 100 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1562" 110821 200 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1563" 110821 300 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1564" 110821 400 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1565" 110821 500 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1566" 110821 600 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1567" 110821 700 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1568" 110821 800 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1569" 110821 900 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1570" 110821 1000 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1571" 110821 1100 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1572" 110821 1200 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1573" 110821 1300 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1574" 110821 1400 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1575" 110821 1500 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1576" 110821 1600 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1577" 110821 1700 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1578" 110821 1800 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1579" 110821 1900 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1580" 110821 2000 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1581" 110821 2100 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1582" 110821 2200 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1583" 110821 2300 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1584" 110822 0 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1585" 110822 100 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1586" 110822 200 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1587" 110822 300 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1588" 110822 400 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1589" 110822 500 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1590" 110822 600 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1591" 110822 700 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1592" 110822 800 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1593" 110822 900 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1594" 110822 1000 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1595" 110822 1100 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1596" 110822 1200 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1597" 110822 1300 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1598" 110822 1400 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1599" 110822 1500 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1600" 110822 1600 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1601" 110822 1700 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1602" 110822 1800 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1603" 110822 1900 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1604" 110822 2000 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1605" 110822 2100 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1606" 110822 2200 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
"1607" 110822 2300 NA NA NA NA "CESFAM_Lago_Ranco" "no2"
