"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"48329" 201118 1700 6.14 NA NA NA "Valdivia" "so2"
"48330" 201118 1800 6.15 NA NA NA "Valdivia" "so2"
"48331" 201118 1900 6.06 NA NA NA "Valdivia" "so2"
"48332" 201118 2000 5.99 NA NA NA "Valdivia" "so2"
"48333" 201118 2100 6.17 NA NA NA "Valdivia" "so2"
"48334" 201118 2200 6.15 NA NA NA "Valdivia" "so2"
"48335" 201118 2300 6.14 NA NA NA "Valdivia" "so2"
"48336" 201119 0 5.88 NA NA NA "Valdivia" "so2"
"48337" 201119 100 6 NA NA NA "Valdivia" "so2"
"48338" 201119 200 6.34 NA NA NA "Valdivia" "so2"
"48339" 201119 300 5.97 NA NA NA "Valdivia" "so2"
"48340" 201119 400 6.11 NA NA NA "Valdivia" "so2"
"48341" 201119 500 6.22 NA NA NA "Valdivia" "so2"
"48342" 201119 600 6.23 NA NA NA "Valdivia" "so2"
"48343" 201119 700 6.25 NA NA NA "Valdivia" "so2"
"48344" 201119 800 6.35 NA NA NA "Valdivia" "so2"
"48345" 201119 900 6.46 NA NA NA "Valdivia" "so2"
"48346" 201119 1000 6.55 NA NA NA "Valdivia" "so2"
"48347" 201119 1100 6.37 NA NA NA "Valdivia" "so2"
"48348" 201119 1200 6.11 NA NA NA "Valdivia" "so2"
"48349" 201119 1300 6.25 NA NA NA "Valdivia" "so2"
"48350" 201119 1400 6.24 NA NA NA "Valdivia" "so2"
"48351" 201119 1500 6.34 NA NA NA "Valdivia" "so2"
"48352" 201119 1600 6.17 NA NA NA "Valdivia" "so2"
"48353" 201119 1700 NA NA NA NA "Valdivia" "so2"
"48354" 201119 1800 NA NA NA NA "Valdivia" "so2"
"48355" 201119 1900 6.24 NA NA NA "Valdivia" "so2"
"48356" 201119 2000 6.3 NA NA NA "Valdivia" "so2"
"48357" 201119 2100 6.09 NA NA NA "Valdivia" "so2"
"48358" 201119 2200 6.33 NA NA NA "Valdivia" "so2"
"48359" 201119 2300 6.44 NA NA NA "Valdivia" "so2"
"48360" 201120 0 6.55 NA NA NA "Valdivia" "so2"
"48361" 201120 100 6.65 NA NA NA "Valdivia" "so2"
"48362" 201120 200 6.42 NA NA NA "Valdivia" "so2"
"48363" 201120 300 6.55 NA NA NA "Valdivia" "so2"
"48364" 201120 400 6.34 NA NA NA "Valdivia" "so2"
"48365" 201120 500 6.3 NA NA NA "Valdivia" "so2"
"48366" 201120 600 6.49 NA NA NA "Valdivia" "so2"
"48367" 201120 700 6.4 NA NA NA "Valdivia" "so2"
"48368" 201120 800 6.32 NA NA NA "Valdivia" "so2"
"48369" 201120 900 6.42 NA NA NA "Valdivia" "so2"
"48370" 201120 1000 6.33 NA NA NA "Valdivia" "so2"
"48371" 201120 1100 6.29 NA NA NA "Valdivia" "so2"
"48372" 201120 1200 6.25 NA NA NA "Valdivia" "so2"
"48373" 201120 1300 6.25 NA NA NA "Valdivia" "so2"
"48374" 201120 1400 6.47 NA NA NA "Valdivia" "so2"
"48375" 201120 1500 6.18 NA NA NA "Valdivia" "so2"
"48376" 201120 1600 6.36 NA NA NA "Valdivia" "so2"
"48377" 201120 1700 6.38 NA NA NA "Valdivia" "so2"
"48378" 201120 1800 6.25 NA NA NA "Valdivia" "so2"
"48379" 201120 1900 6.47 NA NA NA "Valdivia" "so2"
"48380" 201120 2000 6.48 NA NA NA "Valdivia" "so2"
"48381" 201120 2100 6.37 NA NA NA "Valdivia" "so2"
"48382" 201120 2200 6.42 NA NA NA "Valdivia" "so2"
"48383" 201120 2300 6.8 NA NA NA "Valdivia" "so2"
"48384" 201121 0 6.44 NA NA NA "Valdivia" "so2"
"48385" 201121 100 6.87 NA NA NA "Valdivia" "so2"
"48386" 201121 200 6.75 NA NA NA "Valdivia" "so2"
"48387" 201121 300 6.64 NA NA NA "Valdivia" "so2"
"48388" 201121 400 6.5 NA NA NA "Valdivia" "so2"
"48389" 201121 500 6.5 NA NA NA "Valdivia" "so2"
"48390" 201121 600 6.47 NA NA NA "Valdivia" "so2"
"48391" 201121 700 6.3 NA NA NA "Valdivia" "so2"
"48392" 201121 800 6.46 NA NA NA "Valdivia" "so2"
"48393" 201121 900 6.32 NA NA NA "Valdivia" "so2"
"48394" 201121 1000 6.59 NA NA NA "Valdivia" "so2"
"48395" 201121 1100 6.49 NA NA NA "Valdivia" "so2"
"48396" 201121 1200 6.6 NA NA NA "Valdivia" "so2"
"48397" 201121 1300 6.42 NA NA NA "Valdivia" "so2"
"48398" 201121 1400 6.37 NA NA NA "Valdivia" "so2"
"48399" 201121 1500 6.38 NA NA NA "Valdivia" "so2"
"48400" 201121 1600 6.38 NA NA NA "Valdivia" "so2"
"48401" 201121 1700 6.42 NA NA NA "Valdivia" "so2"
"48402" 201121 1800 6.53 NA NA NA "Valdivia" "so2"
"48403" 201121 1900 6.45 NA NA NA "Valdivia" "so2"
"48404" 201121 2000 6.36 NA NA NA "Valdivia" "so2"
"48405" 201121 2100 6.58 NA NA NA "Valdivia" "so2"
"48406" 201121 2200 6.71 NA NA NA "Valdivia" "so2"
"48407" 201121 2300 6.53 NA NA NA "Valdivia" "so2"
"48408" 201122 0 6.34 NA NA NA "Valdivia" "so2"
"48409" 201122 100 6.77 NA NA NA "Valdivia" "so2"
"48410" 201122 200 6.53 NA NA NA "Valdivia" "so2"
"48411" 201122 300 6.44 NA NA NA "Valdivia" "so2"
"48412" 201122 400 6.62 NA NA NA "Valdivia" "so2"
"48413" 201122 500 6.46 NA NA NA "Valdivia" "so2"
"48414" 201122 600 6.57 NA NA NA "Valdivia" "so2"
"48415" 201122 700 6.57 NA NA NA "Valdivia" "so2"
"48416" 201122 800 6.62 NA NA NA "Valdivia" "so2"
"48417" 201122 900 6.36 NA NA NA "Valdivia" "so2"
"48418" 201122 1000 6.62 NA NA NA "Valdivia" "so2"
"48419" 201122 1100 6.45 NA NA NA "Valdivia" "so2"
"48420" 201122 1200 6.57 NA NA NA "Valdivia" "so2"
"48421" 201122 1300 6.52 NA NA NA "Valdivia" "so2"
"48422" 201122 1400 6.28 NA NA NA "Valdivia" "so2"
"48423" 201122 1500 6.32 NA NA NA "Valdivia" "so2"
"48424" 201122 1600 6.42 NA NA NA "Valdivia" "so2"
"48425" 201122 1700 6.39 NA NA NA "Valdivia" "so2"
"48426" 201122 1800 6.67 NA NA NA "Valdivia" "so2"
"48427" 201122 1900 6.49 NA NA NA "Valdivia" "so2"
"48428" 201122 2000 6.4 NA NA NA "Valdivia" "so2"
"48429" 201122 2100 6.45 NA NA NA "Valdivia" "so2"
"48430" 201122 2200 6.49 NA NA NA "Valdivia" "so2"
"48431" 201122 2300 6.91 NA NA NA "Valdivia" "so2"
"48432" 201123 0 6.56 NA NA NA "Valdivia" "so2"
"48433" 201123 100 6.5 NA NA NA "Valdivia" "so2"
"48434" 201123 200 6.71 NA NA NA "Valdivia" "so2"
"48435" 201123 300 6.46 NA NA NA "Valdivia" "so2"
"48436" 201123 400 6.61 NA NA NA "Valdivia" "so2"
"48437" 201123 500 6.56 NA NA NA "Valdivia" "so2"
"48438" 201123 600 6.71 NA NA NA "Valdivia" "so2"
"48439" 201123 700 6.9 NA NA NA "Valdivia" "so2"
"48440" 201123 800 6.85 NA NA NA "Valdivia" "so2"
"48441" 201123 900 6.91 NA NA NA "Valdivia" "so2"
"48442" 201123 1000 6.51 NA NA NA "Valdivia" "so2"
"48443" 201123 1100 6.62 NA NA NA "Valdivia" "so2"
"48444" 201123 1200 6.38 NA NA NA "Valdivia" "so2"
"48445" 201123 1300 6.22 NA NA NA "Valdivia" "so2"
"48446" 201123 1400 6.33 NA NA NA "Valdivia" "so2"
"48447" 201123 1500 6.47 NA NA NA "Valdivia" "so2"
"48448" 201123 1600 6.4 NA NA NA "Valdivia" "so2"
"48449" 201123 1700 6.28 NA NA NA "Valdivia" "so2"
"48450" 201123 1800 6.18 NA NA NA "Valdivia" "so2"
"48451" 201123 1900 6.29 NA NA NA "Valdivia" "so2"
"48452" 201123 2000 6.31 NA NA NA "Valdivia" "so2"
"48453" 201123 2100 6.54 NA NA NA "Valdivia" "so2"
"48454" 201123 2200 6.53 NA NA NA "Valdivia" "so2"
"48455" 201123 2300 6.56 NA NA NA "Valdivia" "so2"
"48456" 201124 0 6.53 NA NA NA "Valdivia" "so2"
"48457" 201124 100 6.63 NA NA NA "Valdivia" "so2"
"48458" 201124 200 6.47 NA NA NA "Valdivia" "so2"
"48459" 201124 300 6.53 NA NA NA "Valdivia" "so2"
"48460" 201124 400 6.7 NA NA NA "Valdivia" "so2"
"48461" 201124 500 6.61 NA NA NA "Valdivia" "so2"
"48462" 201124 600 6.71 NA NA NA "Valdivia" "so2"
"48463" 201124 700 6.57 NA NA NA "Valdivia" "so2"
"48464" 201124 800 6.58 NA NA NA "Valdivia" "so2"
"48465" 201124 900 6.58 NA NA NA "Valdivia" "so2"
"48466" 201124 1000 6.8 NA NA NA "Valdivia" "so2"
"48467" 201124 1100 6.34 NA NA NA "Valdivia" "so2"
"48468" 201124 1200 6.3 NA NA NA "Valdivia" "so2"
"48469" 201124 1300 6.08 NA NA NA "Valdivia" "so2"
"48470" 201124 1400 6.2 NA NA NA "Valdivia" "so2"
"48471" 201124 1500 6.17 NA NA NA "Valdivia" "so2"
"48472" 201124 1600 6.21 NA NA NA "Valdivia" "so2"
"48473" 201124 1700 6.11 NA NA NA "Valdivia" "so2"
"48474" 201124 1800 6.17 NA NA NA "Valdivia" "so2"
"48475" 201124 1900 6.29 NA NA NA "Valdivia" "so2"
"48476" 201124 2000 6.44 NA NA NA "Valdivia" "so2"
"48477" 201124 2100 6.27 NA NA NA "Valdivia" "so2"
"48478" 201124 2200 6.35 NA NA NA "Valdivia" "so2"
"48479" 201124 2300 6.13 NA NA NA "Valdivia" "so2"
"48480" 201125 0 6.02 NA NA NA "Valdivia" "so2"
"48481" 201125 100 6.17 NA NA NA "Valdivia" "so2"
"48482" 201125 200 6.2 NA NA NA "Valdivia" "so2"
"48483" 201125 300 6.06 NA NA NA "Valdivia" "so2"
"48484" 201125 400 6.03 NA NA NA "Valdivia" "so2"
"48485" 201125 500 6.1 NA NA NA "Valdivia" "so2"
"48486" 201125 600 6.06 NA NA NA "Valdivia" "so2"
"48487" 201125 700 6.01 NA NA NA "Valdivia" "so2"
"48488" 201125 800 6.16 NA NA NA "Valdivia" "so2"
"48489" 201125 900 5.92 NA NA NA "Valdivia" "so2"
"48490" 201125 1000 NA NA NA NA "Valdivia" "so2"
"48491" 201125 1100 6.29 NA NA NA "Valdivia" "so2"
"48492" 201125 1200 6.01 NA NA NA "Valdivia" "so2"
"48493" 201125 1300 6.2 NA NA NA "Valdivia" "so2"
"48494" 201125 1400 6.25 NA NA NA "Valdivia" "so2"
"48495" 201125 1500 6.07 NA NA NA "Valdivia" "so2"
"48496" 201125 1600 6.27 NA NA NA "Valdivia" "so2"
"48497" 201125 1700 6.4 NA NA NA "Valdivia" "so2"
"48498" 201125 1800 6.09 NA NA NA "Valdivia" "so2"
"48499" 201125 1900 6.37 NA NA NA "Valdivia" "so2"
"48500" 201125 2000 6.19 NA NA NA "Valdivia" "so2"
"48501" 201125 2100 6.54 NA NA NA "Valdivia" "so2"
"48502" 201125 2200 6.68 NA NA NA "Valdivia" "so2"
"48503" 201125 2300 6.71 NA NA NA "Valdivia" "so2"
"48504" 201126 0 6.26 NA NA NA "Valdivia" "so2"
"48505" 201126 100 6.34 NA NA NA "Valdivia" "so2"
"48506" 201126 200 6.53 NA NA NA "Valdivia" "so2"
"48507" 201126 300 6.37 NA NA NA "Valdivia" "so2"
"48508" 201126 400 6.37 NA NA NA "Valdivia" "so2"
"48509" 201126 500 6.65 NA NA NA "Valdivia" "so2"
"48510" 201126 600 6.32 NA NA NA "Valdivia" "so2"
"48511" 201126 700 6.46 NA NA NA "Valdivia" "so2"
"48512" 201126 800 6.47 NA NA NA "Valdivia" "so2"
"48513" 201126 900 6.32 NA NA NA "Valdivia" "so2"
"48514" 201126 1000 6.15 NA NA NA "Valdivia" "so2"
"48515" 201126 1100 6.18 NA NA NA "Valdivia" "so2"
"48516" 201126 1200 6.33 NA NA NA "Valdivia" "so2"
"48517" 201126 1300 6.33 NA NA NA "Valdivia" "so2"
"48518" 201126 1400 6.31 NA NA NA "Valdivia" "so2"
"48519" 201126 1500 6.29 NA NA NA "Valdivia" "so2"
"48520" 201126 1600 6.27 NA NA NA "Valdivia" "so2"
"48521" 201126 1700 6.37 NA NA NA "Valdivia" "so2"
"48522" 201126 1800 6.33 NA NA NA "Valdivia" "so2"
"48523" 201126 1900 6.31 NA NA NA "Valdivia" "so2"
"48524" 201126 2000 6.32 NA NA NA "Valdivia" "so2"
"48525" 201126 2100 6.35 NA NA NA "Valdivia" "so2"
"48526" 201126 2200 6.46 NA NA NA "Valdivia" "so2"
"48527" 201126 2300 6.65 NA NA NA "Valdivia" "so2"
"48528" 201127 0 6.54 NA NA NA "Valdivia" "so2"
"48529" 201127 100 6.59 NA NA NA "Valdivia" "so2"
"48530" 201127 200 6.6 NA NA NA "Valdivia" "so2"
"48531" 201127 300 6.51 NA NA NA "Valdivia" "so2"
"48532" 201127 400 6.34 NA NA NA "Valdivia" "so2"
"48533" 201127 500 6.41 NA NA NA "Valdivia" "so2"
"48534" 201127 600 6.65 NA NA NA "Valdivia" "so2"
"48535" 201127 700 6.69 NA NA NA "Valdivia" "so2"
"48536" 201127 800 6.59 NA NA NA "Valdivia" "so2"
"48537" 201127 900 6.39 NA NA NA "Valdivia" "so2"
"48538" 201127 1000 6.5 NA NA NA "Valdivia" "so2"
"48539" 201127 1100 6.44 NA NA NA "Valdivia" "so2"
"48540" 201127 1200 6.32 NA NA NA "Valdivia" "so2"
"48541" 201127 1300 6.38 NA NA NA "Valdivia" "so2"
"48542" 201127 1400 6.45 NA NA NA "Valdivia" "so2"
"48543" 201127 1500 6.54 NA NA NA "Valdivia" "so2"
"48544" 201127 1600 6.37 NA NA NA "Valdivia" "so2"
"48545" 201127 1700 6.51 NA NA NA "Valdivia" "so2"
"48546" 201127 1800 6.59 NA NA NA "Valdivia" "so2"
"48547" 201127 1900 6.37 NA NA NA "Valdivia" "so2"
"48548" 201127 2000 6.46 NA NA NA "Valdivia" "so2"
"48549" 201127 2100 6.42 NA NA NA "Valdivia" "so2"
"48550" 201127 2200 6.42 NA NA NA "Valdivia" "so2"
"48551" 201127 2300 6.37 NA NA NA "Valdivia" "so2"
"48552" 201128 0 6.46 NA NA NA "Valdivia" "so2"
"48553" 201128 100 6.3 NA NA NA "Valdivia" "so2"
"48554" 201128 200 6.24 NA NA NA "Valdivia" "so2"
"48555" 201128 300 6.36 NA NA NA "Valdivia" "so2"
"48556" 201128 400 6.4 NA NA NA "Valdivia" "so2"
"48557" 201128 500 6.3 NA NA NA "Valdivia" "so2"
"48558" 201128 600 6.34 NA NA NA "Valdivia" "so2"
"48559" 201128 700 6.33 NA NA NA "Valdivia" "so2"
"48560" 201128 800 6.23 NA NA NA "Valdivia" "so2"
"48561" 201128 900 6.16 NA NA NA "Valdivia" "so2"
"48562" 201128 1000 6.23 NA NA NA "Valdivia" "so2"
"48563" 201128 1100 6.2 NA NA NA "Valdivia" "so2"
"48564" 201128 1200 6.12 NA NA NA "Valdivia" "so2"
"48565" 201128 1300 6.02 NA NA NA "Valdivia" "so2"
"48566" 201128 1400 6.35 NA NA NA "Valdivia" "so2"
"48567" 201128 1500 6.33 NA NA NA "Valdivia" "so2"
"48568" 201128 1600 6.27 NA NA NA "Valdivia" "so2"
"48569" 201128 1700 6.55 NA NA NA "Valdivia" "so2"
"48570" 201128 1800 6.36 NA NA NA "Valdivia" "so2"
"48571" 201128 1900 6.14 NA NA NA "Valdivia" "so2"
"48572" 201128 2000 6.56 NA NA NA "Valdivia" "so2"
"48573" 201128 2100 6.31 NA NA NA "Valdivia" "so2"
"48574" 201128 2200 6.68 NA NA NA "Valdivia" "so2"
"48575" 201128 2300 6.9 NA NA NA "Valdivia" "so2"
"48576" 201129 0 6.65 NA NA NA "Valdivia" "so2"
"48577" 201129 100 6.5 NA NA NA "Valdivia" "so2"
"48578" 201129 200 6.45 NA NA NA "Valdivia" "so2"
"48579" 201129 300 6.65 NA NA NA "Valdivia" "so2"
"48580" 201129 400 6.41 NA NA NA "Valdivia" "so2"
"48581" 201129 500 6.14 NA NA NA "Valdivia" "so2"
"48582" 201129 600 6.44 NA NA NA "Valdivia" "so2"
"48583" 201129 700 6.26 NA NA NA "Valdivia" "so2"
"48584" 201129 800 6.36 NA NA NA "Valdivia" "so2"
"48585" 201129 900 6.21 NA NA NA "Valdivia" "so2"
"48586" 201129 1000 6.08 NA NA NA "Valdivia" "so2"
"48587" 201129 1100 6.28 NA NA NA "Valdivia" "so2"
"48588" 201129 1200 6.18 NA NA NA "Valdivia" "so2"
"48589" 201129 1300 5.85 NA NA NA "Valdivia" "so2"
"48590" 201129 1400 6.03 NA NA NA "Valdivia" "so2"
"48591" 201129 1500 6.05 NA NA NA "Valdivia" "so2"
"48592" 201129 1600 5.94 NA NA NA "Valdivia" "so2"
"48593" 201129 1700 5.88 NA NA NA "Valdivia" "so2"
"48594" 201129 1800 5.86 NA NA NA "Valdivia" "so2"
"48595" 201129 1900 6.09 NA NA NA "Valdivia" "so2"
"48596" 201129 2000 6.27 NA NA NA "Valdivia" "so2"
"48597" 201129 2100 6.37 NA NA NA "Valdivia" "so2"
"48598" 201129 2200 6.29 NA NA NA "Valdivia" "so2"
"48599" 201129 2300 6 NA NA NA "Valdivia" "so2"
"48600" 201130 0 6.13 NA NA NA "Valdivia" "so2"
"48601" 201130 100 6.23 NA NA NA "Valdivia" "so2"
"48602" 201130 200 6.09 NA NA NA "Valdivia" "so2"
"48603" 201130 300 6.23 NA NA NA "Valdivia" "so2"
"48604" 201130 400 5.92 NA NA NA "Valdivia" "so2"
"48605" 201130 500 5.85 NA NA NA "Valdivia" "so2"
"48606" 201130 600 5.82 NA NA NA "Valdivia" "so2"
"48607" 201130 700 5.92 NA NA NA "Valdivia" "so2"
"48608" 201130 800 6.06 NA NA NA "Valdivia" "so2"
"48609" 201130 900 6.14 NA NA NA "Valdivia" "so2"
"48610" 201130 1000 6.17 NA NA NA "Valdivia" "so2"
"48611" 201130 1100 6.01 NA NA NA "Valdivia" "so2"
"48612" 201130 1200 6.14 NA NA NA "Valdivia" "so2"
"48613" 201130 1300 6.12 NA NA NA "Valdivia" "so2"
"48614" 201130 1400 6.13 NA NA NA "Valdivia" "so2"
"48615" 201130 1500 6.24 NA NA NA "Valdivia" "so2"
"48616" 201130 1600 6.42 NA NA NA "Valdivia" "so2"
"48617" 201130 1700 6.46 NA NA NA "Valdivia" "so2"
"48618" 201130 1800 6.41 NA NA NA "Valdivia" "so2"
"48619" 201130 1900 6.41 NA NA NA "Valdivia" "so2"
"48620" 201130 2000 6.5 NA NA NA "Valdivia" "so2"
"48621" 201130 2100 6.36 NA NA NA "Valdivia" "so2"
"48622" 201130 2200 6.39 NA NA NA "Valdivia" "so2"
"48623" 201130 2300 6.22 NA NA NA "Valdivia" "so2"
"48624" 201201 0 6.05 NA NA NA "Valdivia" "so2"
"48625" 201201 100 6.05 NA NA NA "Valdivia" "so2"
"48626" 201201 200 5.95 NA NA NA "Valdivia" "so2"
"48627" 201201 300 6.88 NA NA NA "Valdivia" "so2"
"48628" 201201 400 7.18 NA NA NA "Valdivia" "so2"
"48629" 201201 500 6.37 NA NA NA "Valdivia" "so2"
"48630" 201201 600 6.32 NA NA NA "Valdivia" "so2"
"48631" 201201 700 6.4 NA NA NA "Valdivia" "so2"
"48632" 201201 800 6.28 NA NA NA "Valdivia" "so2"
"48633" 201201 900 6.35 NA NA NA "Valdivia" "so2"
"48634" 201201 1000 6.49 NA NA NA "Valdivia" "so2"
"48635" 201201 1100 6.49 NA NA NA "Valdivia" "so2"
"48636" 201201 1200 6.64 NA NA NA "Valdivia" "so2"
"48637" 201201 1300 6.34 NA NA NA "Valdivia" "so2"
"48638" 201201 1400 6.31 NA NA NA "Valdivia" "so2"
"48639" 201201 1500 6.38 NA NA NA "Valdivia" "so2"
"48640" 201201 1600 6.32 NA NA NA "Valdivia" "so2"
"48641" 201201 1700 6.45 NA NA NA "Valdivia" "so2"
"48642" 201201 1800 6.37 NA NA NA "Valdivia" "so2"
"48643" 201201 1900 6.53 NA NA NA "Valdivia" "so2"
"48644" 201201 2000 6.53 NA NA NA "Valdivia" "so2"
"48645" 201201 2100 6.53 NA NA NA "Valdivia" "so2"
"48646" 201201 2200 6.45 NA NA NA "Valdivia" "so2"
"48647" 201201 2300 6.49 NA NA NA "Valdivia" "so2"
"48648" 201202 0 6.48 NA NA NA "Valdivia" "so2"
"48649" 201202 100 6.5 NA NA NA "Valdivia" "so2"
"48650" 201202 200 6.4 NA NA NA "Valdivia" "so2"
"48651" 201202 300 6.26 NA NA NA "Valdivia" "so2"
"48652" 201202 400 6.46 NA NA NA "Valdivia" "so2"
"48653" 201202 500 6.41 NA NA NA "Valdivia" "so2"
"48654" 201202 600 6.44 NA NA NA "Valdivia" "so2"
"48655" 201202 700 6.59 NA NA NA "Valdivia" "so2"
"48656" 201202 800 6.21 NA NA NA "Valdivia" "so2"
"48657" 201202 900 6.48 NA NA NA "Valdivia" "so2"
"48658" 201202 1000 6.33 NA NA NA "Valdivia" "so2"
"48659" 201202 1100 6.39 NA NA NA "Valdivia" "so2"
"48660" 201202 1200 6.33 NA NA NA "Valdivia" "so2"
"48661" 201202 1300 6.25 NA NA NA "Valdivia" "so2"
"48662" 201202 1400 6.23 NA NA NA "Valdivia" "so2"
"48663" 201202 1500 6.31 NA NA NA "Valdivia" "so2"
"48664" 201202 1600 6.23 NA NA NA "Valdivia" "so2"
"48665" 201202 1700 6.19 NA NA NA "Valdivia" "so2"
"48666" 201202 1800 6.33 NA NA NA "Valdivia" "so2"
"48667" 201202 1900 6.32 NA NA NA "Valdivia" "so2"
"48668" 201202 2000 6.3 NA NA NA "Valdivia" "so2"
"48669" 201202 2100 6.26 NA NA NA "Valdivia" "so2"
"48670" 201202 2200 6.62 NA NA NA "Valdivia" "so2"
"48671" 201202 2300 6.16 NA NA NA "Valdivia" "so2"
"48672" 201203 0 6.21 NA NA NA "Valdivia" "so2"
"48673" 201203 100 6.26 NA NA NA "Valdivia" "so2"
"48674" 201203 200 6.2 NA NA NA "Valdivia" "so2"
"48675" 201203 300 6.24 NA NA NA "Valdivia" "so2"
"48676" 201203 400 5.96 NA NA NA "Valdivia" "so2"
"48677" 201203 500 6.14 NA NA NA "Valdivia" "so2"
"48678" 201203 600 6.41 NA NA NA "Valdivia" "so2"
"48679" 201203 700 6.34 NA NA NA "Valdivia" "so2"
"48680" 201203 800 6.27 NA NA NA "Valdivia" "so2"
"48681" 201203 900 6.1 NA NA NA "Valdivia" "so2"
"48682" 201203 1000 6.17 NA NA NA "Valdivia" "so2"
"48683" 201203 1100 6.12 NA NA NA "Valdivia" "so2"
"48684" 201203 1200 6.15 NA NA NA "Valdivia" "so2"
"48685" 201203 1300 NA NA NA NA "Valdivia" "so2"
"48686" 201203 1400 6.47 NA NA NA "Valdivia" "so2"
"48687" 201203 1500 6.31 NA NA NA "Valdivia" "so2"
"48688" 201203 1600 6.26 NA NA NA "Valdivia" "so2"
"48689" 201203 1700 6.28 NA NA NA "Valdivia" "so2"
"48690" 201203 1800 6.51 NA NA NA "Valdivia" "so2"
"48691" 201203 1900 6.38 NA NA NA "Valdivia" "so2"
"48692" 201203 2000 6.43 NA NA NA "Valdivia" "so2"
"48693" 201203 2100 6.43 NA NA NA "Valdivia" "so2"
"48694" 201203 2200 6.36 NA NA NA "Valdivia" "so2"
"48695" 201203 2300 6.44 NA NA NA "Valdivia" "so2"
"48696" 201204 0 6.43 NA NA NA "Valdivia" "so2"
"48697" 201204 100 6.43 NA NA NA "Valdivia" "so2"
"48698" 201204 200 6.2 NA NA NA "Valdivia" "so2"
"48699" 201204 300 6.19 NA NA NA "Valdivia" "so2"
"48700" 201204 400 6.11 NA NA NA "Valdivia" "so2"
"48701" 201204 500 6.28 NA NA NA "Valdivia" "so2"
"48702" 201204 600 6.27 NA NA NA "Valdivia" "so2"
"48703" 201204 700 6.16 NA NA NA "Valdivia" "so2"
"48704" 201204 800 6.48 NA NA NA "Valdivia" "so2"
"48705" 201204 900 6.26 NA NA NA "Valdivia" "so2"
"48706" 201204 1000 6.35 NA NA NA "Valdivia" "so2"
"48707" 201204 1100 5.97 NA NA NA "Valdivia" "so2"
"48708" 201204 1200 6.17 NA NA NA "Valdivia" "so2"
"48709" 201204 1300 6.25 NA NA NA "Valdivia" "so2"
"48710" 201204 1400 6.29 NA NA NA "Valdivia" "so2"
"48711" 201204 1500 6.37 NA NA NA "Valdivia" "so2"
"48712" 201204 1600 6.32 NA NA NA "Valdivia" "so2"
"48713" 201204 1700 6.26 NA NA NA "Valdivia" "so2"
"48714" 201204 1800 6.27 NA NA NA "Valdivia" "so2"
"48715" 201204 1900 6.26 NA NA NA "Valdivia" "so2"
"48716" 201204 2000 6.35 NA NA NA "Valdivia" "so2"
"48717" 201204 2100 6.22 NA NA NA "Valdivia" "so2"
"48718" 201204 2200 6.35 NA NA NA "Valdivia" "so2"
"48719" 201204 2300 6.09 NA NA NA "Valdivia" "so2"
"48720" 201205 0 6.02 NA NA NA "Valdivia" "so2"
"48721" 201205 100 6.16 NA NA NA "Valdivia" "so2"
"48722" 201205 200 5.93 NA NA NA "Valdivia" "so2"
"48723" 201205 300 6.23 NA NA NA "Valdivia" "so2"
"48724" 201205 400 6.01 NA NA NA "Valdivia" "so2"
"48725" 201205 500 6.24 NA NA NA "Valdivia" "so2"
"48726" 201205 600 6.36 NA NA NA "Valdivia" "so2"
"48727" 201205 700 6.36 NA NA NA "Valdivia" "so2"
"48728" 201205 800 6.42 NA NA NA "Valdivia" "so2"
"48729" 201205 900 6.41 NA NA NA "Valdivia" "so2"
"48730" 201205 1000 6.59 NA NA NA "Valdivia" "so2"
"48731" 201205 1100 6.45 NA NA NA "Valdivia" "so2"
"48732" 201205 1200 6.76 NA NA NA "Valdivia" "so2"
"48733" 201205 1300 6.64 NA NA NA "Valdivia" "so2"
"48734" 201205 1400 6.65 NA NA NA "Valdivia" "so2"
"48735" 201205 1500 6.55 NA NA NA "Valdivia" "so2"
"48736" 201205 1600 6.49 NA NA NA "Valdivia" "so2"
"48737" 201205 1700 6.39 NA NA NA "Valdivia" "so2"
"48738" 201205 1800 6.89 NA NA NA "Valdivia" "so2"
"48739" 201205 1900 6.72 NA NA NA "Valdivia" "so2"
"48740" 201205 2000 6.76 NA NA NA "Valdivia" "so2"
"48741" 201205 2100 6.73 NA NA NA "Valdivia" "so2"
"48742" 201205 2200 6.82 NA NA NA "Valdivia" "so2"
"48743" 201205 2300 6.87 NA NA NA "Valdivia" "so2"
"48744" 201206 0 6.71 NA NA NA "Valdivia" "so2"
"48745" 201206 100 6.64 NA NA NA "Valdivia" "so2"
"48746" 201206 200 6.43 NA NA NA "Valdivia" "so2"
"48747" 201206 300 6.42 NA NA NA "Valdivia" "so2"
"48748" 201206 400 6.27 NA NA NA "Valdivia" "so2"
"48749" 201206 500 6.1 NA NA NA "Valdivia" "so2"
"48750" 201206 600 6 NA NA NA "Valdivia" "so2"
"48751" 201206 700 6.31 NA NA NA "Valdivia" "so2"
"48752" 201206 800 6.26 NA NA NA "Valdivia" "so2"
"48753" 201206 900 6.19 NA NA NA "Valdivia" "so2"
"48754" 201206 1000 6.28 NA NA NA "Valdivia" "so2"
"48755" 201206 1100 6.56 NA NA NA "Valdivia" "so2"
"48756" 201206 1200 6.26 NA NA NA "Valdivia" "so2"
