"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"42184" 90122 1600 NA NA NA NA "Las_Encinas_Temuco" "no"
"42185" 90122 1700 NA NA NA NA "Las_Encinas_Temuco" "no"
"42186" 90122 1800 NA NA NA NA "Las_Encinas_Temuco" "no"
"42187" 90122 1900 NA NA NA NA "Las_Encinas_Temuco" "no"
"42188" 90122 2000 NA NA NA NA "Las_Encinas_Temuco" "no"
"42189" 90122 2100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42190" 90122 2200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42191" 90122 2300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42192" 90123 0 NA NA NA NA "Las_Encinas_Temuco" "no"
"42193" 90123 100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42194" 90123 200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42195" 90123 300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42196" 90123 400 NA NA NA NA "Las_Encinas_Temuco" "no"
"42197" 90123 500 NA NA NA NA "Las_Encinas_Temuco" "no"
"42198" 90123 600 NA NA NA NA "Las_Encinas_Temuco" "no"
"42199" 90123 700 NA NA NA NA "Las_Encinas_Temuco" "no"
"42200" 90123 800 NA NA NA NA "Las_Encinas_Temuco" "no"
"42201" 90123 900 NA NA NA NA "Las_Encinas_Temuco" "no"
"42202" 90123 1000 NA NA NA NA "Las_Encinas_Temuco" "no"
"42203" 90123 1100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42204" 90123 1200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42205" 90123 1300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42206" 90123 1400 NA NA NA NA "Las_Encinas_Temuco" "no"
"42207" 90123 1500 NA NA NA NA "Las_Encinas_Temuco" "no"
"42208" 90123 1600 NA NA NA NA "Las_Encinas_Temuco" "no"
"42209" 90123 1700 NA NA NA NA "Las_Encinas_Temuco" "no"
"42210" 90123 1800 NA NA NA NA "Las_Encinas_Temuco" "no"
"42211" 90123 1900 NA NA NA NA "Las_Encinas_Temuco" "no"
"42212" 90123 2000 NA NA NA NA "Las_Encinas_Temuco" "no"
"42213" 90123 2100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42214" 90123 2200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42215" 90123 2300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42216" 90124 0 NA NA NA NA "Las_Encinas_Temuco" "no"
"42217" 90124 100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42218" 90124 200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42219" 90124 300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42220" 90124 400 NA NA NA NA "Las_Encinas_Temuco" "no"
"42221" 90124 500 NA NA NA NA "Las_Encinas_Temuco" "no"
"42222" 90124 600 NA NA NA NA "Las_Encinas_Temuco" "no"
"42223" 90124 700 NA NA NA NA "Las_Encinas_Temuco" "no"
"42224" 90124 800 NA NA NA NA "Las_Encinas_Temuco" "no"
"42225" 90124 900 NA NA NA NA "Las_Encinas_Temuco" "no"
"42226" 90124 1000 NA NA NA NA "Las_Encinas_Temuco" "no"
"42227" 90124 1100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42228" 90124 1200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42229" 90124 1300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42230" 90124 1400 NA NA NA NA "Las_Encinas_Temuco" "no"
"42231" 90124 1500 NA NA NA NA "Las_Encinas_Temuco" "no"
"42232" 90124 1600 NA NA NA NA "Las_Encinas_Temuco" "no"
"42233" 90124 1700 NA NA NA NA "Las_Encinas_Temuco" "no"
"42234" 90124 1800 NA NA NA NA "Las_Encinas_Temuco" "no"
"42235" 90124 1900 NA NA NA NA "Las_Encinas_Temuco" "no"
"42236" 90124 2000 NA NA NA NA "Las_Encinas_Temuco" "no"
"42237" 90124 2100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42238" 90124 2200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42239" 90124 2300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42240" 90125 0 NA NA NA NA "Las_Encinas_Temuco" "no"
"42241" 90125 100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42242" 90125 200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42243" 90125 300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42244" 90125 400 NA NA NA NA "Las_Encinas_Temuco" "no"
"42245" 90125 500 NA NA NA NA "Las_Encinas_Temuco" "no"
"42246" 90125 600 NA NA NA NA "Las_Encinas_Temuco" "no"
"42247" 90125 700 NA NA NA NA "Las_Encinas_Temuco" "no"
"42248" 90125 800 NA NA NA NA "Las_Encinas_Temuco" "no"
"42249" 90125 900 NA NA NA NA "Las_Encinas_Temuco" "no"
"42250" 90125 1000 NA NA NA NA "Las_Encinas_Temuco" "no"
"42251" 90125 1100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42252" 90125 1200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42253" 90125 1300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42254" 90125 1400 NA NA NA NA "Las_Encinas_Temuco" "no"
"42255" 90125 1500 NA NA NA NA "Las_Encinas_Temuco" "no"
"42256" 90125 1600 NA NA NA NA "Las_Encinas_Temuco" "no"
"42257" 90125 1700 NA NA NA NA "Las_Encinas_Temuco" "no"
"42258" 90125 1800 NA NA NA NA "Las_Encinas_Temuco" "no"
"42259" 90125 1900 NA NA NA NA "Las_Encinas_Temuco" "no"
"42260" 90125 2000 NA NA NA NA "Las_Encinas_Temuco" "no"
"42261" 90125 2100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42262" 90125 2200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42263" 90125 2300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42264" 90126 0 NA NA NA NA "Las_Encinas_Temuco" "no"
"42265" 90126 100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42266" 90126 200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42267" 90126 300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42268" 90126 400 NA NA NA NA "Las_Encinas_Temuco" "no"
"42269" 90126 500 NA NA NA NA "Las_Encinas_Temuco" "no"
"42270" 90126 600 NA NA NA NA "Las_Encinas_Temuco" "no"
"42271" 90126 700 NA NA NA NA "Las_Encinas_Temuco" "no"
"42272" 90126 800 NA NA NA NA "Las_Encinas_Temuco" "no"
"42273" 90126 900 NA NA NA NA "Las_Encinas_Temuco" "no"
"42274" 90126 1000 NA NA NA NA "Las_Encinas_Temuco" "no"
"42275" 90126 1100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42276" 90126 1200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42277" 90126 1300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42278" 90126 1400 NA NA NA NA "Las_Encinas_Temuco" "no"
"42279" 90126 1500 NA NA NA NA "Las_Encinas_Temuco" "no"
"42280" 90126 1600 NA NA NA NA "Las_Encinas_Temuco" "no"
"42281" 90126 1700 NA NA NA NA "Las_Encinas_Temuco" "no"
"42282" 90126 1800 NA NA NA NA "Las_Encinas_Temuco" "no"
"42283" 90126 1900 NA NA NA NA "Las_Encinas_Temuco" "no"
"42284" 90126 2000 NA NA NA NA "Las_Encinas_Temuco" "no"
"42285" 90126 2100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42286" 90126 2200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42287" 90126 2300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42288" 90127 0 NA NA NA NA "Las_Encinas_Temuco" "no"
"42289" 90127 100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42290" 90127 200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42291" 90127 300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42292" 90127 400 NA NA NA NA "Las_Encinas_Temuco" "no"
"42293" 90127 500 NA NA NA NA "Las_Encinas_Temuco" "no"
"42294" 90127 600 NA NA NA NA "Las_Encinas_Temuco" "no"
"42295" 90127 700 NA NA NA NA "Las_Encinas_Temuco" "no"
"42296" 90127 800 NA NA NA NA "Las_Encinas_Temuco" "no"
"42297" 90127 900 NA NA NA NA "Las_Encinas_Temuco" "no"
"42298" 90127 1000 NA NA NA NA "Las_Encinas_Temuco" "no"
"42299" 90127 1100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42300" 90127 1200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42301" 90127 1300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42302" 90127 1400 NA NA NA NA "Las_Encinas_Temuco" "no"
"42303" 90127 1500 NA NA NA NA "Las_Encinas_Temuco" "no"
"42304" 90127 1600 NA NA NA NA "Las_Encinas_Temuco" "no"
"42305" 90127 1700 NA NA NA NA "Las_Encinas_Temuco" "no"
"42306" 90127 1800 NA NA NA NA "Las_Encinas_Temuco" "no"
"42307" 90127 1900 NA NA NA NA "Las_Encinas_Temuco" "no"
"42308" 90127 2000 NA NA NA NA "Las_Encinas_Temuco" "no"
"42309" 90127 2100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42310" 90127 2200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42311" 90127 2300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42312" 90128 0 NA NA NA NA "Las_Encinas_Temuco" "no"
"42313" 90128 100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42314" 90128 200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42315" 90128 300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42316" 90128 400 NA NA NA NA "Las_Encinas_Temuco" "no"
"42317" 90128 500 NA NA NA NA "Las_Encinas_Temuco" "no"
"42318" 90128 600 NA NA NA NA "Las_Encinas_Temuco" "no"
"42319" 90128 700 NA NA NA NA "Las_Encinas_Temuco" "no"
"42320" 90128 800 NA NA NA NA "Las_Encinas_Temuco" "no"
"42321" 90128 900 NA NA NA NA "Las_Encinas_Temuco" "no"
"42322" 90128 1000 NA NA NA NA "Las_Encinas_Temuco" "no"
"42323" 90128 1100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42324" 90128 1200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42325" 90128 1300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42326" 90128 1400 NA NA NA NA "Las_Encinas_Temuco" "no"
"42327" 90128 1500 NA NA NA NA "Las_Encinas_Temuco" "no"
"42328" 90128 1600 NA NA NA NA "Las_Encinas_Temuco" "no"
"42329" 90128 1700 NA NA NA NA "Las_Encinas_Temuco" "no"
"42330" 90128 1800 NA NA NA NA "Las_Encinas_Temuco" "no"
"42331" 90128 1900 NA NA NA NA "Las_Encinas_Temuco" "no"
"42332" 90128 2000 NA NA NA NA "Las_Encinas_Temuco" "no"
"42333" 90128 2100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42334" 90128 2200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42335" 90128 2300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42336" 90129 0 NA NA NA NA "Las_Encinas_Temuco" "no"
"42337" 90129 100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42338" 90129 200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42339" 90129 300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42340" 90129 400 NA NA NA NA "Las_Encinas_Temuco" "no"
"42341" 90129 500 NA NA NA NA "Las_Encinas_Temuco" "no"
"42342" 90129 600 NA NA NA NA "Las_Encinas_Temuco" "no"
"42343" 90129 700 NA NA NA NA "Las_Encinas_Temuco" "no"
"42344" 90129 800 NA NA NA NA "Las_Encinas_Temuco" "no"
"42345" 90129 900 NA NA NA NA "Las_Encinas_Temuco" "no"
"42346" 90129 1000 NA NA NA NA "Las_Encinas_Temuco" "no"
"42347" 90129 1100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42348" 90129 1200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42349" 90129 1300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42350" 90129 1400 NA NA NA NA "Las_Encinas_Temuco" "no"
"42351" 90129 1500 NA NA NA NA "Las_Encinas_Temuco" "no"
"42352" 90129 1600 NA NA NA NA "Las_Encinas_Temuco" "no"
"42353" 90129 1700 NA NA NA NA "Las_Encinas_Temuco" "no"
"42354" 90129 1800 NA NA NA NA "Las_Encinas_Temuco" "no"
"42355" 90129 1900 NA NA NA NA "Las_Encinas_Temuco" "no"
"42356" 90129 2000 NA NA NA NA "Las_Encinas_Temuco" "no"
"42357" 90129 2100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42358" 90129 2200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42359" 90129 2300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42360" 90130 0 NA NA NA NA "Las_Encinas_Temuco" "no"
"42361" 90130 100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42362" 90130 200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42363" 90130 300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42364" 90130 400 NA NA NA NA "Las_Encinas_Temuco" "no"
"42365" 90130 500 NA NA NA NA "Las_Encinas_Temuco" "no"
"42366" 90130 600 NA NA NA NA "Las_Encinas_Temuco" "no"
"42367" 90130 700 NA NA NA NA "Las_Encinas_Temuco" "no"
"42368" 90130 800 NA NA NA NA "Las_Encinas_Temuco" "no"
"42369" 90130 900 NA NA NA NA "Las_Encinas_Temuco" "no"
"42370" 90130 1000 NA NA NA NA "Las_Encinas_Temuco" "no"
"42371" 90130 1100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42372" 90130 1200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42373" 90130 1300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42374" 90130 1400 NA NA NA NA "Las_Encinas_Temuco" "no"
"42375" 90130 1500 NA NA NA NA "Las_Encinas_Temuco" "no"
"42376" 90130 1600 NA NA NA NA "Las_Encinas_Temuco" "no"
"42377" 90130 1700 NA NA NA NA "Las_Encinas_Temuco" "no"
"42378" 90130 1800 NA NA NA NA "Las_Encinas_Temuco" "no"
"42379" 90130 1900 NA NA NA NA "Las_Encinas_Temuco" "no"
"42380" 90130 2000 NA NA NA NA "Las_Encinas_Temuco" "no"
"42381" 90130 2100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42382" 90130 2200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42383" 90130 2300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42384" 90131 0 NA NA NA NA "Las_Encinas_Temuco" "no"
"42385" 90131 100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42386" 90131 200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42387" 90131 300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42388" 90131 400 NA NA NA NA "Las_Encinas_Temuco" "no"
"42389" 90131 500 NA NA NA NA "Las_Encinas_Temuco" "no"
"42390" 90131 600 NA NA NA NA "Las_Encinas_Temuco" "no"
"42391" 90131 700 NA NA NA NA "Las_Encinas_Temuco" "no"
"42392" 90131 800 NA NA NA NA "Las_Encinas_Temuco" "no"
"42393" 90131 900 NA NA NA NA "Las_Encinas_Temuco" "no"
"42394" 90131 1000 NA NA NA NA "Las_Encinas_Temuco" "no"
"42395" 90131 1100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42396" 90131 1200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42397" 90131 1300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42398" 90131 1400 NA NA NA NA "Las_Encinas_Temuco" "no"
"42399" 90131 1500 NA NA NA NA "Las_Encinas_Temuco" "no"
"42400" 90131 1600 NA NA NA NA "Las_Encinas_Temuco" "no"
"42401" 90131 1700 NA NA NA NA "Las_Encinas_Temuco" "no"
"42402" 90131 1800 NA NA NA NA "Las_Encinas_Temuco" "no"
"42403" 90131 1900 NA NA NA NA "Las_Encinas_Temuco" "no"
"42404" 90131 2000 NA NA NA NA "Las_Encinas_Temuco" "no"
"42405" 90131 2100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42406" 90131 2200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42407" 90131 2300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42408" 90201 0 NA NA NA NA "Las_Encinas_Temuco" "no"
"42409" 90201 100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42410" 90201 200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42411" 90201 300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42412" 90201 400 NA NA NA NA "Las_Encinas_Temuco" "no"
"42413" 90201 500 NA NA NA NA "Las_Encinas_Temuco" "no"
"42414" 90201 600 NA NA NA NA "Las_Encinas_Temuco" "no"
"42415" 90201 700 NA NA NA NA "Las_Encinas_Temuco" "no"
"42416" 90201 800 NA NA NA NA "Las_Encinas_Temuco" "no"
"42417" 90201 900 NA NA NA NA "Las_Encinas_Temuco" "no"
"42418" 90201 1000 NA NA NA NA "Las_Encinas_Temuco" "no"
"42419" 90201 1100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42420" 90201 1200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42421" 90201 1300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42422" 90201 1400 NA NA NA NA "Las_Encinas_Temuco" "no"
"42423" 90201 1500 NA NA NA NA "Las_Encinas_Temuco" "no"
"42424" 90201 1600 NA NA NA NA "Las_Encinas_Temuco" "no"
"42425" 90201 1700 NA NA NA NA "Las_Encinas_Temuco" "no"
"42426" 90201 1800 NA NA NA NA "Las_Encinas_Temuco" "no"
"42427" 90201 1900 NA NA NA NA "Las_Encinas_Temuco" "no"
"42428" 90201 2000 NA NA NA NA "Las_Encinas_Temuco" "no"
"42429" 90201 2100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42430" 90201 2200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42431" 90201 2300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42432" 90202 0 NA NA NA NA "Las_Encinas_Temuco" "no"
"42433" 90202 100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42434" 90202 200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42435" 90202 300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42436" 90202 400 NA NA NA NA "Las_Encinas_Temuco" "no"
"42437" 90202 500 NA NA NA NA "Las_Encinas_Temuco" "no"
"42438" 90202 600 NA NA NA NA "Las_Encinas_Temuco" "no"
"42439" 90202 700 NA NA NA NA "Las_Encinas_Temuco" "no"
"42440" 90202 800 NA NA NA NA "Las_Encinas_Temuco" "no"
"42441" 90202 900 NA NA NA NA "Las_Encinas_Temuco" "no"
"42442" 90202 1000 NA NA NA NA "Las_Encinas_Temuco" "no"
"42443" 90202 1100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42444" 90202 1200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42445" 90202 1300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42446" 90202 1400 NA NA NA NA "Las_Encinas_Temuco" "no"
"42447" 90202 1500 NA NA NA NA "Las_Encinas_Temuco" "no"
"42448" 90202 1600 NA NA NA NA "Las_Encinas_Temuco" "no"
"42449" 90202 1700 NA NA NA NA "Las_Encinas_Temuco" "no"
"42450" 90202 1800 NA NA NA NA "Las_Encinas_Temuco" "no"
"42451" 90202 1900 NA NA NA NA "Las_Encinas_Temuco" "no"
"42452" 90202 2000 NA NA NA NA "Las_Encinas_Temuco" "no"
"42453" 90202 2100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42454" 90202 2200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42455" 90202 2300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42456" 90203 0 NA NA NA NA "Las_Encinas_Temuco" "no"
"42457" 90203 100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42458" 90203 200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42459" 90203 300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42460" 90203 400 NA NA NA NA "Las_Encinas_Temuco" "no"
"42461" 90203 500 NA NA NA NA "Las_Encinas_Temuco" "no"
"42462" 90203 600 NA NA NA NA "Las_Encinas_Temuco" "no"
"42463" 90203 700 NA NA NA NA "Las_Encinas_Temuco" "no"
"42464" 90203 800 NA NA NA NA "Las_Encinas_Temuco" "no"
"42465" 90203 900 NA NA NA NA "Las_Encinas_Temuco" "no"
"42466" 90203 1000 NA NA NA NA "Las_Encinas_Temuco" "no"
"42467" 90203 1100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42468" 90203 1200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42469" 90203 1300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42470" 90203 1400 NA NA NA NA "Las_Encinas_Temuco" "no"
"42471" 90203 1500 NA NA NA NA "Las_Encinas_Temuco" "no"
"42472" 90203 1600 NA NA NA NA "Las_Encinas_Temuco" "no"
"42473" 90203 1700 NA NA NA NA "Las_Encinas_Temuco" "no"
"42474" 90203 1800 NA NA NA NA "Las_Encinas_Temuco" "no"
"42475" 90203 1900 NA NA NA NA "Las_Encinas_Temuco" "no"
"42476" 90203 2000 NA NA NA NA "Las_Encinas_Temuco" "no"
"42477" 90203 2100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42478" 90203 2200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42479" 90203 2300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42480" 90204 0 NA NA NA NA "Las_Encinas_Temuco" "no"
"42481" 90204 100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42482" 90204 200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42483" 90204 300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42484" 90204 400 NA NA NA NA "Las_Encinas_Temuco" "no"
"42485" 90204 500 NA NA NA NA "Las_Encinas_Temuco" "no"
"42486" 90204 600 NA NA NA NA "Las_Encinas_Temuco" "no"
"42487" 90204 700 NA NA NA NA "Las_Encinas_Temuco" "no"
"42488" 90204 800 NA NA NA NA "Las_Encinas_Temuco" "no"
"42489" 90204 900 NA NA NA NA "Las_Encinas_Temuco" "no"
"42490" 90204 1000 NA NA NA NA "Las_Encinas_Temuco" "no"
"42491" 90204 1100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42492" 90204 1200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42493" 90204 1300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42494" 90204 1400 NA NA NA NA "Las_Encinas_Temuco" "no"
"42495" 90204 1500 NA NA NA NA "Las_Encinas_Temuco" "no"
"42496" 90204 1600 NA NA NA NA "Las_Encinas_Temuco" "no"
"42497" 90204 1700 NA NA NA NA "Las_Encinas_Temuco" "no"
"42498" 90204 1800 NA NA NA NA "Las_Encinas_Temuco" "no"
"42499" 90204 1900 NA NA NA NA "Las_Encinas_Temuco" "no"
"42500" 90204 2000 NA NA NA NA "Las_Encinas_Temuco" "no"
"42501" 90204 2100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42502" 90204 2200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42503" 90204 2300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42504" 90205 0 NA NA NA NA "Las_Encinas_Temuco" "no"
"42505" 90205 100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42506" 90205 200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42507" 90205 300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42508" 90205 400 NA NA NA NA "Las_Encinas_Temuco" "no"
"42509" 90205 500 NA NA NA NA "Las_Encinas_Temuco" "no"
"42510" 90205 600 NA NA NA NA "Las_Encinas_Temuco" "no"
"42511" 90205 700 NA NA NA NA "Las_Encinas_Temuco" "no"
"42512" 90205 800 NA NA NA NA "Las_Encinas_Temuco" "no"
"42513" 90205 900 NA NA NA NA "Las_Encinas_Temuco" "no"
"42514" 90205 1000 NA NA NA NA "Las_Encinas_Temuco" "no"
"42515" 90205 1100 NA NA NA NA "Las_Encinas_Temuco" "no"
"42516" 90205 1200 NA NA NA NA "Las_Encinas_Temuco" "no"
"42517" 90205 1300 NA NA NA NA "Las_Encinas_Temuco" "no"
"42518" 90205 1400 NA NA NA NA "Las_Encinas_Temuco" "no"
"42519" 90205 1500 NA NA NA NA "Las_Encinas_Temuco" "no"
"42520" 90205 1600 NA NA 40.8356 NA "Las_Encinas_Temuco" "no"
"42521" 90205 1700 NA NA 147.706 NA "Las_Encinas_Temuco" "no"
"42522" 90205 1800 NA 1.8 NA NA "Las_Encinas_Temuco" "no"
"42523" 90205 1900 NA 2.2 NA NA "Las_Encinas_Temuco" "no"
"42524" 90205 2000 NA 3.5 NA NA "Las_Encinas_Temuco" "no"
"42525" 90205 2100 NA 4.2 NA NA "Las_Encinas_Temuco" "no"
"42526" 90205 2200 NA 3.1 NA NA "Las_Encinas_Temuco" "no"
"42527" 90205 2300 NA 3.1 NA NA "Las_Encinas_Temuco" "no"
"42528" 90206 0 NA 8.39998 NA NA "Las_Encinas_Temuco" "no"
"42529" 90206 100 NA 3.1 NA NA "Las_Encinas_Temuco" "no"
"42530" 90206 200 NA 4.8 NA NA "Las_Encinas_Temuco" "no"
"42531" 90206 300 NA 8.5 NA NA "Las_Encinas_Temuco" "no"
"42532" 90206 400 NA 8.29999 NA NA "Las_Encinas_Temuco" "no"
"42533" 90206 500 NA 15.6 NA NA "Las_Encinas_Temuco" "no"
"42534" 90206 600 NA 18.1 NA NA "Las_Encinas_Temuco" "no"
"42535" 90206 700 NA 20.8 NA NA "Las_Encinas_Temuco" "no"
"42536" 90206 800 NA 9.29999 NA NA "Las_Encinas_Temuco" "no"
"42537" 90206 900 NA 5.89999 NA NA "Las_Encinas_Temuco" "no"
"42538" 90206 1000 NA 2.4 NA NA "Las_Encinas_Temuco" "no"
"42539" 90206 1100 NA 1.6 NA NA "Las_Encinas_Temuco" "no"
"42540" 90206 1200 NA 1.5 NA NA "Las_Encinas_Temuco" "no"
"42541" 90206 1300 NA 1 NA NA "Las_Encinas_Temuco" "no"
"42542" 90206 1400 NA 1.2 NA NA "Las_Encinas_Temuco" "no"
"42543" 90206 1500 NA 0.799998 NA NA "Las_Encinas_Temuco" "no"
"42544" 90206 1600 NA 1.1 NA NA "Las_Encinas_Temuco" "no"
"42545" 90206 1700 NA 1.4 NA NA "Las_Encinas_Temuco" "no"
"42546" 90206 1800 NA 1.7 NA NA "Las_Encinas_Temuco" "no"
"42547" 90206 1900 NA 2.3 NA NA "Las_Encinas_Temuco" "no"
"42548" 90206 2000 NA 2 NA NA "Las_Encinas_Temuco" "no"
"42549" 90206 2100 NA 2.4 NA NA "Las_Encinas_Temuco" "no"
"42550" 90206 2200 NA 1.7 NA NA "Las_Encinas_Temuco" "no"
"42551" 90206 2300 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"42552" 90207 0 NA 0.7 NA NA "Las_Encinas_Temuco" "no"
"42553" 90207 100 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"42554" 90207 200 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"42555" 90207 300 NA 0.5 NA NA "Las_Encinas_Temuco" "no"
"42556" 90207 400 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"42557" 90207 500 NA 0.4 NA NA "Las_Encinas_Temuco" "no"
"42558" 90207 600 NA 0.9 NA NA "Las_Encinas_Temuco" "no"
"42559" 90207 700 NA 1.6 NA NA "Las_Encinas_Temuco" "no"
"42560" 90207 800 NA 2.6 NA NA "Las_Encinas_Temuco" "no"
