"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"25947" 191209 300 NA 6.54 NA NA "Kingston_College" "so2"
"25948" 191209 400 NA 6.3 NA NA "Kingston_College" "so2"
"25949" 191209 500 NA 5.6 NA NA "Kingston_College" "so2"
"25950" 191209 600 NA 13.6 NA NA "Kingston_College" "so2"
"25951" 191209 700 NA 9.48 NA NA "Kingston_College" "so2"
"25952" 191209 800 NA 10.1 NA NA "Kingston_College" "so2"
"25953" 191209 900 NA 9.88 NA NA "Kingston_College" "so2"
"25954" 191209 1000 NA 9.28 NA NA "Kingston_College" "so2"
"25955" 191209 1100 NA 7.36 NA NA "Kingston_College" "so2"
"25956" 191209 1200 NA 4.33 NA NA "Kingston_College" "so2"
"25957" 191209 1300 NA 2.62 NA NA "Kingston_College" "so2"
"25958" 191209 1400 NA 2.62 NA NA "Kingston_College" "so2"
"25959" 191209 1500 NA 2.62 NA NA "Kingston_College" "so2"
"25960" 191209 1600 NA 2.62 NA NA "Kingston_College" "so2"
"25961" 191209 1700 NA 2.62 NA NA "Kingston_College" "so2"
"25962" 191209 1800 NA 2.62 NA NA "Kingston_College" "so2"
"25963" 191209 1900 NA 2.62 NA NA "Kingston_College" "so2"
"25964" 191209 2000 NA 2.62 NA NA "Kingston_College" "so2"
"25965" 191209 2100 NA 2.62 NA NA "Kingston_College" "so2"
"25966" 191209 2200 NA 2.62 NA NA "Kingston_College" "so2"
"25967" 191209 2300 NA 2.62 NA NA "Kingston_College" "so2"
"25968" 191210 0 NA 2.62 NA NA "Kingston_College" "so2"
"25969" 191210 100 NA 2.62 NA NA "Kingston_College" "so2"
"25970" 191210 200 NA 2.62 NA NA "Kingston_College" "so2"
"25971" 191210 300 NA 2.62 NA NA "Kingston_College" "so2"
"25972" 191210 400 NA 2.62 NA NA "Kingston_College" "so2"
"25973" 191210 500 NA 3.15 NA NA "Kingston_College" "so2"
"25974" 191210 600 NA 2.77 NA NA "Kingston_College" "so2"
"25975" 191210 700 NA 3.69 NA NA "Kingston_College" "so2"
"25976" 191210 800 NA 4.91 NA NA "Kingston_College" "so2"
"25977" 191210 900 NA 5.09 NA NA "Kingston_College" "so2"
"25978" 191210 1000 NA 2.78 NA NA "Kingston_College" "so2"
"25979" 191210 1100 NA 4.31 NA NA "Kingston_College" "so2"
"25980" 191210 1200 NA 3.13 NA NA "Kingston_College" "so2"
"25981" 191210 1300 NA 5.72 NA NA "Kingston_College" "so2"
"25982" 191210 1400 NA 2.79 NA NA "Kingston_College" "so2"
"25983" 191210 1500 NA 2.62 NA NA "Kingston_College" "so2"
"25984" 191210 1600 NA 2.62 NA NA "Kingston_College" "so2"
"25985" 191210 1700 NA 2.62 NA NA "Kingston_College" "so2"
"25986" 191210 1800 NA 2.62 NA NA "Kingston_College" "so2"
"25987" 191210 1900 NA 2.62 NA NA "Kingston_College" "so2"
"25988" 191210 2000 NA 2.62 NA NA "Kingston_College" "so2"
"25989" 191210 2100 NA 2.62 NA NA "Kingston_College" "so2"
"25990" 191210 2200 NA 2.62 NA NA "Kingston_College" "so2"
"25991" 191210 2300 NA 2.62 NA NA "Kingston_College" "so2"
"25992" 191211 0 NA 2.62 NA NA "Kingston_College" "so2"
"25993" 191211 100 NA 2.62 NA NA "Kingston_College" "so2"
"25994" 191211 200 NA 2.62 NA NA "Kingston_College" "so2"
"25995" 191211 300 NA 2.62 NA NA "Kingston_College" "so2"
"25996" 191211 400 NA 2.62 NA NA "Kingston_College" "so2"
"25997" 191211 500 NA 2.62 NA NA "Kingston_College" "so2"
"25998" 191211 600 NA 2.66 NA NA "Kingston_College" "so2"
"25999" 191211 700 NA 4.06 NA NA "Kingston_College" "so2"
"26000" 191211 800 NA NA NA NA "Kingston_College" "so2"
"26001" 191211 900 NA 7.89 NA NA "Kingston_College" "so2"
"26002" 191211 1000 NA 5.64 NA NA "Kingston_College" "so2"
"26003" 191211 1100 NA 5.21 NA NA "Kingston_College" "so2"
"26004" 191211 1200 NA 4.65 NA NA "Kingston_College" "so2"
"26005" 191211 1300 NA 4.51 NA NA "Kingston_College" "so2"
"26006" 191211 1400 NA 4.63 NA NA "Kingston_College" "so2"
"26007" 191211 1500 NA 4.64 NA NA "Kingston_College" "so2"
"26008" 191211 1600 NA 4.29 NA NA "Kingston_College" "so2"
"26009" 191211 1700 NA 4.12 NA NA "Kingston_College" "so2"
"26010" 191211 1800 NA 4.02 NA NA "Kingston_College" "so2"
"26011" 191211 1900 NA 4.25 NA NA "Kingston_College" "so2"
"26012" 191211 2000 NA 4.89 NA NA "Kingston_College" "so2"
"26013" 191211 2100 NA 8.35 NA NA "Kingston_College" "so2"
"26014" 191211 2200 NA 9.48 NA NA "Kingston_College" "so2"
"26015" 191211 2300 NA 8.93 NA NA "Kingston_College" "so2"
"26016" 191212 0 NA 6.04 NA NA "Kingston_College" "so2"
"26017" 191212 100 NA 5.19 NA NA "Kingston_College" "so2"
"26018" 191212 200 NA 5.38 NA NA "Kingston_College" "so2"
"26019" 191212 300 NA 4.89 NA NA "Kingston_College" "so2"
"26020" 191212 400 NA 4.54 NA NA "Kingston_College" "so2"
"26021" 191212 500 NA 4.37 NA NA "Kingston_College" "so2"
"26022" 191212 600 NA 5.01 NA NA "Kingston_College" "so2"
"26023" 191212 700 NA 4.89 NA NA "Kingston_College" "so2"
"26024" 191212 800 NA 6.04 NA NA "Kingston_College" "so2"
"26025" 191212 900 NA 5.71 NA NA "Kingston_College" "so2"
"26026" 191212 1000 NA 4.8 NA NA "Kingston_College" "so2"
"26027" 191212 1100 NA 4.59 NA NA "Kingston_College" "so2"
"26028" 191212 1200 NA 4.89 NA NA "Kingston_College" "so2"
"26029" 191212 1300 NA 24.8 NA NA "Kingston_College" "so2"
"26030" 191212 1400 NA 17.77 NA NA "Kingston_College" "so2"
"26031" 191212 1500 NA 10.77 NA NA "Kingston_College" "so2"
"26032" 191212 1600 NA 8.26 NA NA "Kingston_College" "so2"
"26033" 191212 1700 NA 6.74 NA NA "Kingston_College" "so2"
"26034" 191212 1800 NA 6.5 NA NA "Kingston_College" "so2"
"26035" 191212 1900 NA 6.43 NA NA "Kingston_College" "so2"
"26036" 191212 2000 NA 7.11 NA NA "Kingston_College" "so2"
"26037" 191212 2100 NA 5.88 NA NA "Kingston_College" "so2"
"26038" 191212 2200 NA 5.69 NA NA "Kingston_College" "so2"
"26039" 191212 2300 NA 7.17 NA NA "Kingston_College" "so2"
"26040" 191213 0 NA 7.74 NA NA "Kingston_College" "so2"
"26041" 191213 100 NA 7.42 NA NA "Kingston_College" "so2"
"26042" 191213 200 NA 7.4 NA NA "Kingston_College" "so2"
"26043" 191213 300 NA 9.93 NA NA "Kingston_College" "so2"
"26044" 191213 400 NA 10.44 NA NA "Kingston_College" "so2"
"26045" 191213 500 NA 6.58 NA NA "Kingston_College" "so2"
"26046" 191213 600 NA 8.09 NA NA "Kingston_College" "so2"
"26047" 191213 700 NA 15.34 NA NA "Kingston_College" "so2"
"26048" 191213 800 NA 11.74 NA NA "Kingston_College" "so2"
"26049" 191213 900 NA 14.86 NA NA "Kingston_College" "so2"
"26050" 191213 1000 NA 8.9 NA NA "Kingston_College" "so2"
"26051" 191213 1100 NA 7.24 NA NA "Kingston_College" "so2"
"26052" 191213 1200 NA 5.84 NA NA "Kingston_College" "so2"
"26053" 191213 1300 NA 5.08 NA NA "Kingston_College" "so2"
"26054" 191213 1400 NA 4.56 NA NA "Kingston_College" "so2"
"26055" 191213 1500 NA 4.69 NA NA "Kingston_College" "so2"
"26056" 191213 1600 NA 4.71 NA NA "Kingston_College" "so2"
"26057" 191213 1700 NA 4.91 NA NA "Kingston_College" "so2"
"26058" 191213 1800 NA 4.83 NA NA "Kingston_College" "so2"
"26059" 191213 1900 NA 4.96 NA NA "Kingston_College" "so2"
"26060" 191213 2000 NA 5.15 NA NA "Kingston_College" "so2"
"26061" 191213 2100 NA 4.83 NA NA "Kingston_College" "so2"
"26062" 191213 2200 NA 4.73 NA NA "Kingston_College" "so2"
"26063" 191213 2300 NA 5.34 NA NA "Kingston_College" "so2"
"26064" 191214 0 NA 5.64 NA NA "Kingston_College" "so2"
"26065" 191214 100 NA 6.62 NA NA "Kingston_College" "so2"
"26066" 191214 200 NA 6.86 NA NA "Kingston_College" "so2"
"26067" 191214 300 NA 7.64 NA NA "Kingston_College" "so2"
"26068" 191214 400 NA 6.84 NA NA "Kingston_College" "so2"
"26069" 191214 500 NA 6.58 NA NA "Kingston_College" "so2"
"26070" 191214 600 NA 7.42 NA NA "Kingston_College" "so2"
"26071" 191214 700 NA 8.48 NA NA "Kingston_College" "so2"
"26072" 191214 800 NA 10.92 NA NA "Kingston_College" "so2"
"26073" 191214 900 NA 8.15 NA NA "Kingston_College" "so2"
"26074" 191214 1000 NA 6.23 NA NA "Kingston_College" "so2"
"26075" 191214 1100 NA 5.67 NA NA "Kingston_College" "so2"
"26076" 191214 1200 NA 4.7 NA NA "Kingston_College" "so2"
"26077" 191214 1300 NA 4.44 NA NA "Kingston_College" "so2"
"26078" 191214 1400 NA 4.51 NA NA "Kingston_College" "so2"
"26079" 191214 1500 NA 4.68 NA NA "Kingston_College" "so2"
"26080" 191214 1600 NA 4.38 NA NA "Kingston_College" "so2"
"26081" 191214 1700 NA 4.41 NA NA "Kingston_College" "so2"
"26082" 191214 1800 NA 4.31 NA NA "Kingston_College" "so2"
"26083" 191214 1900 NA 4.11 NA NA "Kingston_College" "so2"
"26084" 191214 2000 NA 4.29 NA NA "Kingston_College" "so2"
"26085" 191214 2100 NA 4.49 NA NA "Kingston_College" "so2"
"26086" 191214 2200 NA 5 NA NA "Kingston_College" "so2"
"26087" 191214 2300 NA 5.2 NA NA "Kingston_College" "so2"
"26088" 191215 0 NA 5.24 NA NA "Kingston_College" "so2"
"26089" 191215 100 NA 5.87 NA NA "Kingston_College" "so2"
"26090" 191215 200 NA 7.73 NA NA "Kingston_College" "so2"
"26091" 191215 300 NA 6.87 NA NA "Kingston_College" "so2"
"26092" 191215 400 NA 7.16 NA NA "Kingston_College" "so2"
"26093" 191215 500 NA 10.01 NA NA "Kingston_College" "so2"
"26094" 191215 600 NA 9.5 NA NA "Kingston_College" "so2"
"26095" 191215 700 NA 7.73 NA NA "Kingston_College" "so2"
"26096" 191215 800 NA 7.59 NA NA "Kingston_College" "so2"
"26097" 191215 900 NA 5.84 NA NA "Kingston_College" "so2"
"26098" 191215 1000 NA 7.12 NA NA "Kingston_College" "so2"
"26099" 191215 1100 NA 7.6 NA NA "Kingston_College" "so2"
"26100" 191215 1200 NA 5.29 NA NA "Kingston_College" "so2"
"26101" 191215 1300 NA 4.83 NA NA "Kingston_College" "so2"
"26102" 191215 1400 NA 4.56 NA NA "Kingston_College" "so2"
"26103" 191215 1500 NA 6.92 NA NA "Kingston_College" "so2"
"26104" 191215 1600 NA 7.12 NA NA "Kingston_College" "so2"
"26105" 191215 1700 NA 4.99 NA NA "Kingston_College" "so2"
"26106" 191215 1800 NA 4.87 NA NA "Kingston_College" "so2"
"26107" 191215 1900 NA 4.66 NA NA "Kingston_College" "so2"
"26108" 191215 2000 NA 5.19 NA NA "Kingston_College" "so2"
"26109" 191215 2100 NA 5.19 NA NA "Kingston_College" "so2"
"26110" 191215 2200 NA 7.02 NA NA "Kingston_College" "so2"
"26111" 191215 2300 NA 9.31 NA NA "Kingston_College" "so2"
"26112" 191216 0 NA 10.57 NA NA "Kingston_College" "so2"
"26113" 191216 100 NA 9.87 NA NA "Kingston_College" "so2"
"26114" 191216 200 NA 10.23 NA NA "Kingston_College" "so2"
"26115" 191216 300 NA 8.15 NA NA "Kingston_College" "so2"
"26116" 191216 400 NA 12.03 NA NA "Kingston_College" "so2"
"26117" 191216 500 NA 12.64 NA NA "Kingston_College" "so2"
"26118" 191216 600 NA 10.33 NA NA "Kingston_College" "so2"
"26119" 191216 700 NA 10.87 NA NA "Kingston_College" "so2"
"26120" 191216 800 NA 16.07 NA NA "Kingston_College" "so2"
"26121" 191216 900 NA 17.77 NA NA "Kingston_College" "so2"
"26122" 191216 1000 NA 15.08 NA NA "Kingston_College" "so2"
"26123" 191216 1100 NA 14.41 NA NA "Kingston_College" "so2"
"26124" 191216 1200 NA 14.91 NA NA "Kingston_College" "so2"
"26125" 191216 1300 NA 15.46 NA NA "Kingston_College" "so2"
"26126" 191216 1400 NA 16.59 NA NA "Kingston_College" "so2"
"26127" 191216 1500 NA 15.55 NA NA "Kingston_College" "so2"
"26128" 191216 1600 NA 11.15 NA NA "Kingston_College" "so2"
"26129" 191216 1700 NA 8.37 NA NA "Kingston_College" "so2"
"26130" 191216 1800 NA 7.04 NA NA "Kingston_College" "so2"
"26131" 191216 1900 NA 7.32 NA NA "Kingston_College" "so2"
"26132" 191216 2000 NA 8.59 NA NA "Kingston_College" "so2"
"26133" 191216 2100 NA 10.91 NA NA "Kingston_College" "so2"
"26134" 191216 2200 NA 11.94 NA NA "Kingston_College" "so2"
"26135" 191216 2300 NA 14.53 NA NA "Kingston_College" "so2"
"26136" 191217 0 NA 13.06 NA NA "Kingston_College" "so2"
"26137" 191217 100 NA 11.96 NA NA "Kingston_College" "so2"
"26138" 191217 200 NA 11.65 NA NA "Kingston_College" "so2"
"26139" 191217 300 NA 11.21 NA NA "Kingston_College" "so2"
"26140" 191217 400 NA 11.13 NA NA "Kingston_College" "so2"
"26141" 191217 500 NA 12.56 NA NA "Kingston_College" "so2"
"26142" 191217 600 NA 12 NA NA "Kingston_College" "so2"
"26143" 191217 700 NA 16.14 NA NA "Kingston_College" "so2"
"26144" 191217 800 NA 11.78 NA NA "Kingston_College" "so2"
"26145" 191217 900 NA 14.52 NA NA "Kingston_College" "so2"
"26146" 191217 1000 NA 14.95 NA NA "Kingston_College" "so2"
"26147" 191217 1100 NA 10.98 NA NA "Kingston_College" "so2"
"26148" 191217 1200 NA 7.12 NA NA "Kingston_College" "so2"
"26149" 191217 1300 NA NA NA NA "Kingston_College" "so2"
"26150" 191217 1400 NA NA NA NA "Kingston_College" "so2"
"26151" 191217 1500 NA 5.13 NA NA "Kingston_College" "so2"
"26152" 191217 1600 NA 4.55 NA NA "Kingston_College" "so2"
"26153" 191217 1700 NA 5.02 NA NA "Kingston_College" "so2"
"26154" 191217 1800 NA 4.78 NA NA "Kingston_College" "so2"
"26155" 191217 1900 NA 5.03 NA NA "Kingston_College" "so2"
"26156" 191217 2000 NA 5.25 NA NA "Kingston_College" "so2"
"26157" 191217 2100 NA 5.01 NA NA "Kingston_College" "so2"
"26158" 191217 2200 NA 5.13 NA NA "Kingston_College" "so2"
"26159" 191217 2300 NA 5.09 NA NA "Kingston_College" "so2"
"26160" 191218 0 NA 4.83 NA NA "Kingston_College" "so2"
"26161" 191218 100 NA 4.41 NA NA "Kingston_College" "so2"
"26162" 191218 200 NA 4.98 NA NA "Kingston_College" "so2"
"26163" 191218 300 NA 4.72 NA NA "Kingston_College" "so2"
"26164" 191218 400 NA 4.33 NA NA "Kingston_College" "so2"
"26165" 191218 500 NA 5.09 NA NA "Kingston_College" "so2"
"26166" 191218 600 NA 5.58 NA NA "Kingston_College" "so2"
"26167" 191218 700 NA 6.31 NA NA "Kingston_College" "so2"
"26168" 191218 800 NA 9.19 NA NA "Kingston_College" "so2"
"26169" 191218 900 NA 7.04 NA NA "Kingston_College" "so2"
"26170" 191218 1000 NA 8.1 NA NA "Kingston_College" "so2"
"26171" 191218 1100 NA 11.69 NA NA "Kingston_College" "so2"
"26172" 191218 1200 NA 9.58 NA NA "Kingston_College" "so2"
"26173" 191218 1300 NA 8.4 NA NA "Kingston_College" "so2"
"26174" 191218 1400 NA 11.26 NA NA "Kingston_College" "so2"
"26175" 191218 1500 NA 7.26 NA NA "Kingston_College" "so2"
"26176" 191218 1600 NA 5.88 NA NA "Kingston_College" "so2"
"26177" 191218 1700 NA 5.05 NA NA "Kingston_College" "so2"
"26178" 191218 1800 NA 4.81 NA NA "Kingston_College" "so2"
"26179" 191218 1900 NA 4.9 NA NA "Kingston_College" "so2"
"26180" 191218 2000 NA 4.56 NA NA "Kingston_College" "so2"
"26181" 191218 2100 NA 4.73 NA NA "Kingston_College" "so2"
"26182" 191218 2200 NA 4.32 NA NA "Kingston_College" "so2"
"26183" 191218 2300 NA 4.28 NA NA "Kingston_College" "so2"
"26184" 191219 0 NA 3.93 NA NA "Kingston_College" "so2"
"26185" 191219 100 NA 3.73 NA NA "Kingston_College" "so2"
"26186" 191219 200 NA 4.56 NA NA "Kingston_College" "so2"
"26187" 191219 300 NA 4.8 NA NA "Kingston_College" "so2"
"26188" 191219 400 NA 4.84 NA NA "Kingston_College" "so2"
"26189" 191219 500 NA 4.47 NA NA "Kingston_College" "so2"
"26190" 191219 600 NA 4.39 NA NA "Kingston_College" "so2"
"26191" 191219 700 NA 4.82 NA NA "Kingston_College" "so2"
"26192" 191219 800 NA 5.72 NA NA "Kingston_College" "so2"
"26193" 191219 900 NA 11.41 NA NA "Kingston_College" "so2"
"26194" 191219 1000 NA 16.1 NA NA "Kingston_College" "so2"
"26195" 191219 1100 NA 13.33 NA NA "Kingston_College" "so2"
"26196" 191219 1200 NA 18.63 NA NA "Kingston_College" "so2"
"26197" 191219 1300 NA 8.05 NA NA "Kingston_College" "so2"
"26198" 191219 1400 NA 7.75 NA NA "Kingston_College" "so2"
"26199" 191219 1500 NA 6.17 NA NA "Kingston_College" "so2"
"26200" 191219 1600 NA 6.39 NA NA "Kingston_College" "so2"
"26201" 191219 1700 NA 5.83 NA NA "Kingston_College" "so2"
"26202" 191219 1800 NA 5.02 NA NA "Kingston_College" "so2"
"26203" 191219 1900 NA 4.49 NA NA "Kingston_College" "so2"
"26204" 191219 2000 NA 4.6 NA NA "Kingston_College" "so2"
"26205" 191219 2100 NA 4.78 NA NA "Kingston_College" "so2"
"26206" 191219 2200 NA 5.31 NA NA "Kingston_College" "so2"
"26207" 191219 2300 NA 5.59 NA NA "Kingston_College" "so2"
"26208" 191220 0 NA 6.37 NA NA "Kingston_College" "so2"
"26209" 191220 100 NA 6.73 NA NA "Kingston_College" "so2"
"26210" 191220 200 NA 7.21 NA NA "Kingston_College" "so2"
"26211" 191220 300 NA 6.96 NA NA "Kingston_College" "so2"
"26212" 191220 400 NA 5.3 NA NA "Kingston_College" "so2"
"26213" 191220 500 NA 5.5 NA NA "Kingston_College" "so2"
"26214" 191220 600 NA 5.95 NA NA "Kingston_College" "so2"
"26215" 191220 700 NA 7.42 NA NA "Kingston_College" "so2"
"26216" 191220 800 NA 8.55 NA NA "Kingston_College" "so2"
"26217" 191220 900 NA 8.17 NA NA "Kingston_College" "so2"
"26218" 191220 1000 NA 7.23 NA NA "Kingston_College" "so2"
"26219" 191220 1100 NA 7.55 NA NA "Kingston_College" "so2"
"26220" 191220 1200 NA 6.7 NA NA "Kingston_College" "so2"
"26221" 191220 1300 NA 5.31 NA NA "Kingston_College" "so2"
"26222" 191220 1400 NA 5.19 NA NA "Kingston_College" "so2"
"26223" 191220 1500 NA 4.77 NA NA "Kingston_College" "so2"
"26224" 191220 1600 NA 4.46 NA NA "Kingston_College" "so2"
"26225" 191220 1700 NA 4.48 NA NA "Kingston_College" "so2"
"26226" 191220 1800 NA 4.82 NA NA "Kingston_College" "so2"
"26227" 191220 1900 NA 5.93 NA NA "Kingston_College" "so2"
"26228" 191220 2000 NA 9.4 NA NA "Kingston_College" "so2"
"26229" 191220 2100 NA 9.49 NA NA "Kingston_College" "so2"
"26230" 191220 2200 NA 8.39 NA NA "Kingston_College" "so2"
"26231" 191220 2300 NA 7.5 NA NA "Kingston_College" "so2"
"26232" 191221 0 NA 6.85 NA NA "Kingston_College" "so2"
"26233" 191221 100 NA 5.83 NA NA "Kingston_College" "so2"
"26234" 191221 200 NA 6.41 NA NA "Kingston_College" "so2"
"26235" 191221 300 NA 6.44 NA NA "Kingston_College" "so2"
"26236" 191221 400 NA 5.95 NA NA "Kingston_College" "so2"
"26237" 191221 500 NA 6.48 NA NA "Kingston_College" "so2"
"26238" 191221 600 NA 7.16 NA NA "Kingston_College" "so2"
"26239" 191221 700 NA 8.61 NA NA "Kingston_College" "so2"
"26240" 191221 800 NA 11.35 NA NA "Kingston_College" "so2"
"26241" 191221 900 NA 12.76 NA NA "Kingston_College" "so2"
"26242" 191221 1000 NA 11.23 NA NA "Kingston_College" "so2"
"26243" 191221 1100 NA 8.26 NA NA "Kingston_College" "so2"
"26244" 191221 1200 NA 6.46 NA NA "Kingston_College" "so2"
"26245" 191221 1300 NA 5.85 NA NA "Kingston_College" "so2"
"26246" 191221 1400 NA 5.59 NA NA "Kingston_College" "so2"
"26247" 191221 1500 NA 5.53 NA NA "Kingston_College" "so2"
"26248" 191221 1600 NA 6.03 NA NA "Kingston_College" "so2"
"26249" 191221 1700 NA 5.47 NA NA "Kingston_College" "so2"
"26250" 191221 1800 NA 6.69 NA NA "Kingston_College" "so2"
"26251" 191221 1900 NA 6.59 NA NA "Kingston_College" "so2"
"26252" 191221 2000 NA 6.85 NA NA "Kingston_College" "so2"
"26253" 191221 2100 NA 7.15 NA NA "Kingston_College" "so2"
"26254" 191221 2200 NA 7.13 NA NA "Kingston_College" "so2"
"26255" 191221 2300 NA 7.11 NA NA "Kingston_College" "so2"
"26256" 191222 0 NA 6.68 NA NA "Kingston_College" "so2"
"26257" 191222 100 NA 6.63 NA NA "Kingston_College" "so2"
"26258" 191222 200 NA 7.48 NA NA "Kingston_College" "so2"
"26259" 191222 300 NA 7.34 NA NA "Kingston_College" "so2"
"26260" 191222 400 NA 7.31 NA NA "Kingston_College" "so2"
"26261" 191222 500 NA 8.43 NA NA "Kingston_College" "so2"
"26262" 191222 600 NA 16.13 NA NA "Kingston_College" "so2"
"26263" 191222 700 NA 11.07 NA NA "Kingston_College" "so2"
"26264" 191222 800 NA 10.42 NA NA "Kingston_College" "so2"
"26265" 191222 900 NA 10.44 NA NA "Kingston_College" "so2"
"26266" 191222 1000 NA 11.2 NA NA "Kingston_College" "so2"
"26267" 191222 1100 NA 8.85 NA NA "Kingston_College" "so2"
"26268" 191222 1200 NA 8.04 NA NA "Kingston_College" "so2"
"26269" 191222 1300 NA 7.46 NA NA "Kingston_College" "so2"
"26270" 191222 1400 NA 6.88 NA NA "Kingston_College" "so2"
"26271" 191222 1500 NA 6.08 NA NA "Kingston_College" "so2"
"26272" 191222 1600 NA 5.4 NA NA "Kingston_College" "so2"
"26273" 191222 1700 NA 5.08 NA NA "Kingston_College" "so2"
"26274" 191222 1800 NA 5.21 NA NA "Kingston_College" "so2"
"26275" 191222 1900 NA 5.09 NA NA "Kingston_College" "so2"
"26276" 191222 2000 NA 4.97 NA NA "Kingston_College" "so2"
"26277" 191222 2100 NA 5.24 NA NA "Kingston_College" "so2"
"26278" 191222 2200 NA 5.1 NA NA "Kingston_College" "so2"
"26279" 191222 2300 NA 4.97 NA NA "Kingston_College" "so2"
"26280" 191223 0 NA 5.26 NA NA "Kingston_College" "so2"
"26281" 191223 100 NA 6.14 NA NA "Kingston_College" "so2"
"26282" 191223 200 NA 6.85 NA NA "Kingston_College" "so2"
"26283" 191223 300 NA 7.15 NA NA "Kingston_College" "so2"
"26284" 191223 400 NA 6.97 NA NA "Kingston_College" "so2"
"26285" 191223 500 NA 6.96 NA NA "Kingston_College" "so2"
"26286" 191223 600 NA 7.43 NA NA "Kingston_College" "so2"
"26287" 191223 700 NA 8.4 NA NA "Kingston_College" "so2"
"26288" 191223 800 NA 8.56 NA NA "Kingston_College" "so2"
"26289" 191223 900 NA 7.92 NA NA "Kingston_College" "so2"
"26290" 191223 1000 NA 7.45 NA NA "Kingston_College" "so2"
"26291" 191223 1100 NA 6.96 NA NA "Kingston_College" "so2"
"26292" 191223 1200 NA 6.73 NA NA "Kingston_College" "so2"
"26293" 191223 1300 NA 6.52 NA NA "Kingston_College" "so2"
"26294" 191223 1400 NA 6.01 NA NA "Kingston_College" "so2"
"26295" 191223 1500 NA 5.87 NA NA "Kingston_College" "so2"
"26296" 191223 1600 NA 5.94 NA NA "Kingston_College" "so2"
"26297" 191223 1700 NA 5.76 NA NA "Kingston_College" "so2"
"26298" 191223 1800 NA 4.82 NA NA "Kingston_College" "so2"
"26299" 191223 1900 NA 4.32 NA NA "Kingston_College" "so2"
"26300" 191223 2000 NA 4.48 NA NA "Kingston_College" "so2"
"26301" 191223 2100 NA 4.07 NA NA "Kingston_College" "so2"
"26302" 191223 2200 NA 4.13 NA NA "Kingston_College" "so2"
"26303" 191223 2300 NA 3.89 NA NA "Kingston_College" "so2"
"26304" 191224 0 NA 3.87 NA NA "Kingston_College" "so2"
"26305" 191224 100 NA 3.53 NA NA "Kingston_College" "so2"
"26306" 191224 200 NA 3.92 NA NA "Kingston_College" "so2"
"26307" 191224 300 NA 3.93 NA NA "Kingston_College" "so2"
"26308" 191224 400 NA 3.82 NA NA "Kingston_College" "so2"
"26309" 191224 500 NA 3.71 NA NA "Kingston_College" "so2"
"26310" 191224 600 NA 3.94 NA NA "Kingston_College" "so2"
"26311" 191224 700 NA 3.81 NA NA "Kingston_College" "so2"
"26312" 191224 800 NA 3.59 NA NA "Kingston_College" "so2"
"26313" 191224 900 NA 3.81 NA NA "Kingston_College" "so2"
"26314" 191224 1000 NA 5.37 NA NA "Kingston_College" "so2"
"26315" 191224 1100 NA 4.51 NA NA "Kingston_College" "so2"
"26316" 191224 1200 NA 4.44 NA NA "Kingston_College" "so2"
"26317" 191224 1300 NA 3.67 NA NA "Kingston_College" "so2"
"26318" 191224 1400 NA 3.7 NA NA "Kingston_College" "so2"
"26319" 191224 1500 NA 3.52 NA NA "Kingston_College" "so2"
"26320" 191224 1600 NA 3.43 NA NA "Kingston_College" "so2"
"26321" 191224 1700 NA 3.61 NA NA "Kingston_College" "so2"
"26322" 191224 1800 NA 3.57 NA NA "Kingston_College" "so2"
"26323" 191224 1900 NA 3.87 NA NA "Kingston_College" "so2"
"26324" 191224 2000 NA 4.53 NA NA "Kingston_College" "so2"
"26325" 191224 2100 NA 5.28 NA NA "Kingston_College" "so2"
"26326" 191224 2200 NA 4.86 NA NA "Kingston_College" "so2"
"26327" 191224 2300 NA 4.6 NA NA "Kingston_College" "so2"
"26328" 191225 0 NA 3.92 NA NA "Kingston_College" "so2"
"26329" 191225 100 NA 3.45 NA NA "Kingston_College" "so2"
"26330" 191225 200 NA 4.03 NA NA "Kingston_College" "so2"
"26331" 191225 300 NA 3.91 NA NA "Kingston_College" "so2"
"26332" 191225 400 NA 3.92 NA NA "Kingston_College" "so2"
"26333" 191225 500 NA 6.07 NA NA "Kingston_College" "so2"
"26334" 191225 600 NA 5.6 NA NA "Kingston_College" "so2"
"26335" 191225 700 NA 4.86 NA NA "Kingston_College" "so2"
"26336" 191225 800 NA 4 NA NA "Kingston_College" "so2"
"26337" 191225 900 NA 4.99 NA NA "Kingston_College" "so2"
"26338" 191225 1000 NA 4.77 NA NA "Kingston_College" "so2"
"26339" 191225 1100 NA 4.84 NA NA "Kingston_College" "so2"
"26340" 191225 1200 NA 3.72 NA NA "Kingston_College" "so2"
"26341" 191225 1300 NA 3.71 NA NA "Kingston_College" "so2"
"26342" 191225 1400 NA 3.69 NA NA "Kingston_College" "so2"
"26343" 191225 1500 NA 3.59 NA NA "Kingston_College" "so2"
"26344" 191225 1600 NA 3.5 NA NA "Kingston_College" "so2"
"26345" 191225 1700 NA 3.51 NA NA "Kingston_College" "so2"
"26346" 191225 1800 NA 3.73 NA NA "Kingston_College" "so2"
"26347" 191225 1900 NA 3.78 NA NA "Kingston_College" "so2"
"26348" 191225 2000 NA 3.87 NA NA "Kingston_College" "so2"
"26349" 191225 2100 NA 4.02 NA NA "Kingston_College" "so2"
