"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"19056" 201103 0 NA 14 NA NA "Valdivia_2" "mp2.5"
"19057" 201103 100 NA 13 NA NA "Valdivia_2" "mp2.5"
"19058" 201103 200 NA 7 NA NA "Valdivia_2" "mp2.5"
"19059" 201103 300 NA 8 NA NA "Valdivia_2" "mp2.5"
"19060" 201103 400 NA 8 NA NA "Valdivia_2" "mp2.5"
"19061" 201103 500 NA 5 NA NA "Valdivia_2" "mp2.5"
"19062" 201103 600 NA 5 NA NA "Valdivia_2" "mp2.5"
"19063" 201103 700 NA 9 NA NA "Valdivia_2" "mp2.5"
"19064" 201103 800 NA 8 NA NA "Valdivia_2" "mp2.5"
"19065" 201103 900 NA 11 NA NA "Valdivia_2" "mp2.5"
"19066" 201103 1000 NA 8 NA NA "Valdivia_2" "mp2.5"
"19067" 201103 1100 NA 4 NA NA "Valdivia_2" "mp2.5"
"19068" 201103 1200 NA 7 NA NA "Valdivia_2" "mp2.5"
"19069" 201103 1300 NA 12 NA NA "Valdivia_2" "mp2.5"
"19070" 201103 1400 NA 8 NA NA "Valdivia_2" "mp2.5"
"19071" 201103 1500 NA 6 NA NA "Valdivia_2" "mp2.5"
"19072" 201103 1600 NA 6 NA NA "Valdivia_2" "mp2.5"
"19073" 201103 1700 NA 4 NA NA "Valdivia_2" "mp2.5"
"19074" 201103 1800 NA 1 NA NA "Valdivia_2" "mp2.5"
"19075" 201103 1900 NA 3 NA NA "Valdivia_2" "mp2.5"
"19076" 201103 2000 NA 2 NA NA "Valdivia_2" "mp2.5"
"19077" 201103 2100 NA 3 NA NA "Valdivia_2" "mp2.5"
"19078" 201103 2200 NA 4 NA NA "Valdivia_2" "mp2.5"
"19079" 201103 2300 NA 1 NA NA "Valdivia_2" "mp2.5"
"19080" 201104 0 NA 1 NA NA "Valdivia_2" "mp2.5"
"19081" 201104 100 NA 1 NA NA "Valdivia_2" "mp2.5"
"19082" 201104 200 NA 3 NA NA "Valdivia_2" "mp2.5"
"19083" 201104 300 NA 3 NA NA "Valdivia_2" "mp2.5"
"19084" 201104 400 NA 7 NA NA "Valdivia_2" "mp2.5"
"19085" 201104 500 NA 8 NA NA "Valdivia_2" "mp2.5"
"19086" 201104 600 NA 8 NA NA "Valdivia_2" "mp2.5"
"19087" 201104 700 NA 7 NA NA "Valdivia_2" "mp2.5"
"19088" 201104 800 NA 7 NA NA "Valdivia_2" "mp2.5"
"19089" 201104 900 NA 5 NA NA "Valdivia_2" "mp2.5"
"19090" 201104 1000 NA 9 NA NA "Valdivia_2" "mp2.5"
"19091" 201104 1100 NA 8 NA NA "Valdivia_2" "mp2.5"
"19092" 201104 1200 NA 4 NA NA "Valdivia_2" "mp2.5"
"19093" 201104 1300 NA 4 NA NA "Valdivia_2" "mp2.5"
"19094" 201104 1400 NA 4 NA NA "Valdivia_2" "mp2.5"
"19095" 201104 1500 NA 11 NA NA "Valdivia_2" "mp2.5"
"19096" 201104 1600 NA 9 NA NA "Valdivia_2" "mp2.5"
"19097" 201104 1700 NA 5 NA NA "Valdivia_2" "mp2.5"
"19098" 201104 1800 NA 7 NA NA "Valdivia_2" "mp2.5"
"19099" 201104 1900 NA 7 NA NA "Valdivia_2" "mp2.5"
"19100" 201104 2000 NA 6 NA NA "Valdivia_2" "mp2.5"
"19101" 201104 2100 NA 5 NA NA "Valdivia_2" "mp2.5"
"19102" 201104 2200 NA 6 NA NA "Valdivia_2" "mp2.5"
"19103" 201104 2300 NA 4 NA NA "Valdivia_2" "mp2.5"
"19104" 201105 0 NA 4 NA NA "Valdivia_2" "mp2.5"
"19105" 201105 100 NA 6 NA NA "Valdivia_2" "mp2.5"
"19106" 201105 200 NA 7 NA NA "Valdivia_2" "mp2.5"
"19107" 201105 300 NA 2 NA NA "Valdivia_2" "mp2.5"
"19108" 201105 400 NA 1 NA NA "Valdivia_2" "mp2.5"
"19109" 201105 500 NA 1 NA NA "Valdivia_2" "mp2.5"
"19110" 201105 600 NA 1 NA NA "Valdivia_2" "mp2.5"
"19111" 201105 700 NA 2 NA NA "Valdivia_2" "mp2.5"
"19112" 201105 800 NA 8 NA NA "Valdivia_2" "mp2.5"
"19113" 201105 900 NA 7 NA NA "Valdivia_2" "mp2.5"
"19114" 201105 1000 NA NA 12 NA "Valdivia_2" "mp2.5"
"19115" 201105 1100 NA 8 NA NA "Valdivia_2" "mp2.5"
"19116" 201105 1200 NA 4 NA NA "Valdivia_2" "mp2.5"
"19117" 201105 1300 NA 4 NA NA "Valdivia_2" "mp2.5"
"19118" 201105 1400 NA 4 NA NA "Valdivia_2" "mp2.5"
"19119" 201105 1500 NA 2 NA NA "Valdivia_2" "mp2.5"
"19120" 201105 1600 NA 1 NA NA "Valdivia_2" "mp2.5"
"19121" 201105 1700 NA 1 NA NA "Valdivia_2" "mp2.5"
"19122" 201105 1800 NA 3 NA NA "Valdivia_2" "mp2.5"
"19123" 201105 1900 NA 5 NA NA "Valdivia_2" "mp2.5"
"19124" 201105 2000 NA 3 NA NA "Valdivia_2" "mp2.5"
"19125" 201105 2100 NA 3 NA NA "Valdivia_2" "mp2.5"
"19126" 201105 2200 NA 3 NA NA "Valdivia_2" "mp2.5"
"19127" 201105 2300 NA 5 NA NA "Valdivia_2" "mp2.5"
"19128" 201106 0 NA 5 NA NA "Valdivia_2" "mp2.5"
"19129" 201106 100 NA 3 NA NA "Valdivia_2" "mp2.5"
"19130" 201106 200 NA 5 NA NA "Valdivia_2" "mp2.5"
"19131" 201106 300 NA 3 NA NA "Valdivia_2" "mp2.5"
"19132" 201106 400 NA 1 NA NA "Valdivia_2" "mp2.5"
"19133" 201106 500 NA 1 NA NA "Valdivia_2" "mp2.5"
"19134" 201106 600 NA 1 NA NA "Valdivia_2" "mp2.5"
"19135" 201106 700 NA 7 NA NA "Valdivia_2" "mp2.5"
"19136" 201106 800 NA 4 NA NA "Valdivia_2" "mp2.5"
"19137" 201106 900 NA 1 NA NA "Valdivia_2" "mp2.5"
"19138" 201106 1000 NA 2 NA NA "Valdivia_2" "mp2.5"
"19139" 201106 1100 NA 1 NA NA "Valdivia_2" "mp2.5"
"19140" 201106 1200 NA 1 NA NA "Valdivia_2" "mp2.5"
"19141" 201106 1300 NA 1 NA NA "Valdivia_2" "mp2.5"
"19142" 201106 1400 NA 1 NA NA "Valdivia_2" "mp2.5"
"19143" 201106 1500 NA 2 NA NA "Valdivia_2" "mp2.5"
"19144" 201106 1600 NA 1 NA NA "Valdivia_2" "mp2.5"
"19145" 201106 1700 NA 1 NA NA "Valdivia_2" "mp2.5"
"19146" 201106 1800 NA 6 NA NA "Valdivia_2" "mp2.5"
"19147" 201106 1900 NA 5 NA NA "Valdivia_2" "mp2.5"
"19148" 201106 2000 NA 8 NA NA "Valdivia_2" "mp2.5"
"19149" 201106 2100 NA 8 NA NA "Valdivia_2" "mp2.5"
"19150" 201106 2200 NA 4 NA NA "Valdivia_2" "mp2.5"
"19151" 201106 2300 NA 7 NA NA "Valdivia_2" "mp2.5"
"19152" 201107 0 NA 6 NA NA "Valdivia_2" "mp2.5"
"19153" 201107 100 NA 4 NA NA "Valdivia_2" "mp2.5"
"19154" 201107 200 NA 3 NA NA "Valdivia_2" "mp2.5"
"19155" 201107 300 NA 3 NA NA "Valdivia_2" "mp2.5"
"19156" 201107 400 NA 2 NA NA "Valdivia_2" "mp2.5"
"19157" 201107 500 NA 1 NA NA "Valdivia_2" "mp2.5"
"19158" 201107 600 NA 4 NA NA "Valdivia_2" "mp2.5"
"19159" 201107 700 NA 9 NA NA "Valdivia_2" "mp2.5"
"19160" 201107 800 NA 3 NA NA "Valdivia_2" "mp2.5"
"19161" 201107 900 NA 1 NA NA "Valdivia_2" "mp2.5"
"19162" 201107 1000 NA 1 NA NA "Valdivia_2" "mp2.5"
"19163" 201107 1100 NA 1 NA NA "Valdivia_2" "mp2.5"
"19164" 201107 1200 NA 2 NA NA "Valdivia_2" "mp2.5"
"19165" 201107 1300 NA 1 NA NA "Valdivia_2" "mp2.5"
"19166" 201107 1400 NA 5 NA NA "Valdivia_2" "mp2.5"
"19167" 201107 1500 NA 4 NA NA "Valdivia_2" "mp2.5"
"19168" 201107 1600 NA 6 NA NA "Valdivia_2" "mp2.5"
"19169" 201107 1700 NA 4 NA NA "Valdivia_2" "mp2.5"
"19170" 201107 1800 NA 4 NA NA "Valdivia_2" "mp2.5"
"19171" 201107 1900 NA 8 NA NA "Valdivia_2" "mp2.5"
"19172" 201107 2000 NA 10 NA NA "Valdivia_2" "mp2.5"
"19173" 201107 2100 NA 8 NA NA "Valdivia_2" "mp2.5"
"19174" 201107 2200 NA 10 NA NA "Valdivia_2" "mp2.5"
"19175" 201107 2300 NA 6 NA NA "Valdivia_2" "mp2.5"
"19176" 201108 0 NA 1 NA NA "Valdivia_2" "mp2.5"
"19177" 201108 100 NA 1 NA NA "Valdivia_2" "mp2.5"
"19178" 201108 200 NA 3 NA NA "Valdivia_2" "mp2.5"
"19179" 201108 300 NA 3 NA NA "Valdivia_2" "mp2.5"
"19180" 201108 400 NA 7 NA NA "Valdivia_2" "mp2.5"
"19181" 201108 500 NA 4 NA NA "Valdivia_2" "mp2.5"
"19182" 201108 600 NA 1 NA NA "Valdivia_2" "mp2.5"
"19183" 201108 700 NA 1 NA NA "Valdivia_2" "mp2.5"
"19184" 201108 800 NA 1 NA NA "Valdivia_2" "mp2.5"
"19185" 201108 900 NA 2 NA NA "Valdivia_2" "mp2.5"
"19186" 201108 1000 NA 1 NA NA "Valdivia_2" "mp2.5"
"19187" 201108 1100 NA 2 NA NA "Valdivia_2" "mp2.5"
"19188" 201108 1200 NA 1 NA NA "Valdivia_2" "mp2.5"
"19189" 201108 1300 NA 1 NA NA "Valdivia_2" "mp2.5"
"19190" 201108 1400 NA 3 NA NA "Valdivia_2" "mp2.5"
"19191" 201108 1500 NA 3 NA NA "Valdivia_2" "mp2.5"
"19192" 201108 1600 NA 3 NA NA "Valdivia_2" "mp2.5"
"19193" 201108 1700 NA 6 NA NA "Valdivia_2" "mp2.5"
"19194" 201108 1800 NA 10 NA NA "Valdivia_2" "mp2.5"
"19195" 201108 1900 NA 8 NA NA "Valdivia_2" "mp2.5"
"19196" 201108 2000 NA 14 NA NA "Valdivia_2" "mp2.5"
"19197" 201108 2100 NA 10 NA NA "Valdivia_2" "mp2.5"
"19198" 201108 2200 NA 9 NA NA "Valdivia_2" "mp2.5"
"19199" 201108 2300 NA 6 NA NA "Valdivia_2" "mp2.5"
"19200" 201109 0 NA 4 NA NA "Valdivia_2" "mp2.5"
"19201" 201109 100 NA 9 NA NA "Valdivia_2" "mp2.5"
"19202" 201109 200 NA 6 NA NA "Valdivia_2" "mp2.5"
"19203" 201109 300 NA 2 NA NA "Valdivia_2" "mp2.5"
"19204" 201109 400 NA 5 NA NA "Valdivia_2" "mp2.5"
"19205" 201109 500 NA 5 NA NA "Valdivia_2" "mp2.5"
"19206" 201109 600 NA 3 NA NA "Valdivia_2" "mp2.5"
"19207" 201109 700 NA 5 NA NA "Valdivia_2" "mp2.5"
"19208" 201109 800 NA 5 NA NA "Valdivia_2" "mp2.5"
"19209" 201109 900 NA 2 NA NA "Valdivia_2" "mp2.5"
"19210" 201109 1000 NA 1 NA NA "Valdivia_2" "mp2.5"
"19211" 201109 1100 NA 1 NA NA "Valdivia_2" "mp2.5"
"19212" 201109 1200 NA 1 NA NA "Valdivia_2" "mp2.5"
"19213" 201109 1300 NA 3 NA NA "Valdivia_2" "mp2.5"
"19214" 201109 1400 NA 5 NA NA "Valdivia_2" "mp2.5"
"19215" 201109 1500 NA 3 NA NA "Valdivia_2" "mp2.5"
"19216" 201109 1600 NA 1 NA NA "Valdivia_2" "mp2.5"
"19217" 201109 1700 NA 2 NA NA "Valdivia_2" "mp2.5"
"19218" 201109 1800 NA 4 NA NA "Valdivia_2" "mp2.5"
"19219" 201109 1900 NA 5 NA NA "Valdivia_2" "mp2.5"
"19220" 201109 2000 NA 6 NA NA "Valdivia_2" "mp2.5"
"19221" 201109 2100 NA 6 NA NA "Valdivia_2" "mp2.5"
"19222" 201109 2200 NA 5 NA NA "Valdivia_2" "mp2.5"
"19223" 201109 2300 NA 5 NA NA "Valdivia_2" "mp2.5"
"19224" 201110 0 NA 4 NA NA "Valdivia_2" "mp2.5"
"19225" 201110 100 NA 2 NA NA "Valdivia_2" "mp2.5"
"19226" 201110 200 NA 1 NA NA "Valdivia_2" "mp2.5"
"19227" 201110 300 NA 5 NA NA "Valdivia_2" "mp2.5"
"19228" 201110 400 NA 5 NA NA "Valdivia_2" "mp2.5"
"19229" 201110 500 NA 4 NA NA "Valdivia_2" "mp2.5"
"19230" 201110 600 NA 7 NA NA "Valdivia_2" "mp2.5"
"19231" 201110 700 NA 5 NA NA "Valdivia_2" "mp2.5"
"19232" 201110 800 NA 3 NA NA "Valdivia_2" "mp2.5"
"19233" 201110 900 NA 3 NA NA "Valdivia_2" "mp2.5"
"19234" 201110 1000 NA 4 NA NA "Valdivia_2" "mp2.5"
"19235" 201110 1100 NA 5 NA NA "Valdivia_2" "mp2.5"
"19236" 201110 1200 NA 6 NA NA "Valdivia_2" "mp2.5"
"19237" 201110 1300 NA 7 NA NA "Valdivia_2" "mp2.5"
"19238" 201110 1400 NA 10 NA NA "Valdivia_2" "mp2.5"
"19239" 201110 1500 NA 6 NA NA "Valdivia_2" "mp2.5"
"19240" 201110 1600 NA 4 NA NA "Valdivia_2" "mp2.5"
"19241" 201110 1700 NA 6 NA NA "Valdivia_2" "mp2.5"
"19242" 201110 1800 NA 7 NA NA "Valdivia_2" "mp2.5"
"19243" 201110 1900 NA 7 NA NA "Valdivia_2" "mp2.5"
"19244" 201110 2000 NA 15 NA NA "Valdivia_2" "mp2.5"
"19245" 201110 2100 NA 5 NA NA "Valdivia_2" "mp2.5"
"19246" 201110 2200 NA 12 NA NA "Valdivia_2" "mp2.5"
"19247" 201110 2300 NA 9 NA NA "Valdivia_2" "mp2.5"
"19248" 201111 0 NA 4 NA NA "Valdivia_2" "mp2.5"
"19249" 201111 100 NA 2 NA NA "Valdivia_2" "mp2.5"
"19250" 201111 200 NA 2 NA NA "Valdivia_2" "mp2.5"
"19251" 201111 300 NA 2 NA NA "Valdivia_2" "mp2.5"
"19252" 201111 400 NA 3 NA NA "Valdivia_2" "mp2.5"
"19253" 201111 500 NA 3 NA NA "Valdivia_2" "mp2.5"
"19254" 201111 600 NA 4 NA NA "Valdivia_2" "mp2.5"
"19255" 201111 700 NA 4 NA NA "Valdivia_2" "mp2.5"
"19256" 201111 800 NA 3 NA NA "Valdivia_2" "mp2.5"
"19257" 201111 900 NA 2 NA NA "Valdivia_2" "mp2.5"
"19258" 201111 1000 NA 2 NA NA "Valdivia_2" "mp2.5"
"19259" 201111 1100 NA 1 NA NA "Valdivia_2" "mp2.5"
"19260" 201111 1200 NA 2 NA NA "Valdivia_2" "mp2.5"
"19261" 201111 1300 NA 4 NA NA "Valdivia_2" "mp2.5"
"19262" 201111 1400 NA 3 NA NA "Valdivia_2" "mp2.5"
"19263" 201111 1500 NA 2 NA NA "Valdivia_2" "mp2.5"
"19264" 201111 1600 NA 1 NA NA "Valdivia_2" "mp2.5"
"19265" 201111 1700 NA 1 NA NA "Valdivia_2" "mp2.5"
"19266" 201111 1800 NA 1 NA NA "Valdivia_2" "mp2.5"
"19267" 201111 1900 NA 2 NA NA "Valdivia_2" "mp2.5"
"19268" 201111 2000 NA 6 NA NA "Valdivia_2" "mp2.5"
"19269" 201111 2100 NA 4 NA NA "Valdivia_2" "mp2.5"
"19270" 201111 2200 NA 5 NA NA "Valdivia_2" "mp2.5"
"19271" 201111 2300 NA 4 NA NA "Valdivia_2" "mp2.5"
"19272" 201112 0 NA 3 NA NA "Valdivia_2" "mp2.5"
"19273" 201112 100 NA 3 NA NA "Valdivia_2" "mp2.5"
"19274" 201112 200 NA 7 NA NA "Valdivia_2" "mp2.5"
"19275" 201112 300 NA 5 NA NA "Valdivia_2" "mp2.5"
"19276" 201112 400 NA 3 NA NA "Valdivia_2" "mp2.5"
"19277" 201112 500 NA 1 NA NA "Valdivia_2" "mp2.5"
"19278" 201112 600 NA 2 NA NA "Valdivia_2" "mp2.5"
"19279" 201112 700 NA 5 NA NA "Valdivia_2" "mp2.5"
"19280" 201112 800 NA 3 NA NA "Valdivia_2" "mp2.5"
"19281" 201112 900 NA 1 NA NA "Valdivia_2" "mp2.5"
"19282" 201112 1000 NA 1 NA NA "Valdivia_2" "mp2.5"
"19283" 201112 1100 NA 3 NA NA "Valdivia_2" "mp2.5"
"19284" 201112 1200 NA 2 NA NA "Valdivia_2" "mp2.5"
"19285" 201112 1300 NA 1 NA NA "Valdivia_2" "mp2.5"
"19286" 201112 1400 NA 4 NA NA "Valdivia_2" "mp2.5"
"19287" 201112 1500 NA 2 NA NA "Valdivia_2" "mp2.5"
"19288" 201112 1600 NA 2 NA NA "Valdivia_2" "mp2.5"
"19289" 201112 1700 NA 3 NA NA "Valdivia_2" "mp2.5"
"19290" 201112 1800 NA 5 NA NA "Valdivia_2" "mp2.5"
"19291" 201112 1900 NA 2 NA NA "Valdivia_2" "mp2.5"
"19292" 201112 2000 NA 1 NA NA "Valdivia_2" "mp2.5"
"19293" 201112 2100 NA 4 NA NA "Valdivia_2" "mp2.5"
"19294" 201112 2200 NA 3 NA NA "Valdivia_2" "mp2.5"
"19295" 201112 2300 NA 4 NA NA "Valdivia_2" "mp2.5"
"19296" 201113 0 NA 4 NA NA "Valdivia_2" "mp2.5"
"19297" 201113 100 NA 6 NA NA "Valdivia_2" "mp2.5"
"19298" 201113 200 NA 6 NA NA "Valdivia_2" "mp2.5"
"19299" 201113 300 NA 4 NA NA "Valdivia_2" "mp2.5"
"19300" 201113 400 NA 2 NA NA "Valdivia_2" "mp2.5"
"19301" 201113 500 NA 2 NA NA "Valdivia_2" "mp2.5"
"19302" 201113 600 NA 2 NA NA "Valdivia_2" "mp2.5"
"19303" 201113 700 NA 2 NA NA "Valdivia_2" "mp2.5"
"19304" 201113 800 NA 3 NA NA "Valdivia_2" "mp2.5"
"19305" 201113 900 NA 3 NA NA "Valdivia_2" "mp2.5"
"19306" 201113 1000 NA 1 NA NA "Valdivia_2" "mp2.5"
"19307" 201113 1100 NA 1 NA NA "Valdivia_2" "mp2.5"
"19308" 201113 1200 NA 3 NA NA "Valdivia_2" "mp2.5"
"19309" 201113 1300 NA 2 NA NA "Valdivia_2" "mp2.5"
"19310" 201113 1400 NA 4 NA NA "Valdivia_2" "mp2.5"
"19311" 201113 1500 NA 3 NA NA "Valdivia_2" "mp2.5"
"19312" 201113 1600 NA 7 NA NA "Valdivia_2" "mp2.5"
"19313" 201113 1700 NA 5 NA NA "Valdivia_2" "mp2.5"
"19314" 201113 1800 NA 7 NA NA "Valdivia_2" "mp2.5"
"19315" 201113 1900 NA 10 NA NA "Valdivia_2" "mp2.5"
"19316" 201113 2000 NA 5 NA NA "Valdivia_2" "mp2.5"
"19317" 201113 2100 NA 2 NA NA "Valdivia_2" "mp2.5"
"19318" 201113 2200 NA 1 NA NA "Valdivia_2" "mp2.5"
"19319" 201113 2300 NA 3 NA NA "Valdivia_2" "mp2.5"
"19320" 201114 0 NA 4 NA NA "Valdivia_2" "mp2.5"
"19321" 201114 100 NA 4 NA NA "Valdivia_2" "mp2.5"
"19322" 201114 200 NA 5 NA NA "Valdivia_2" "mp2.5"
"19323" 201114 300 NA 3 NA NA "Valdivia_2" "mp2.5"
"19324" 201114 400 NA 7 NA NA "Valdivia_2" "mp2.5"
"19325" 201114 500 NA 19 NA NA "Valdivia_2" "mp2.5"
"19326" 201114 600 NA 12 NA NA "Valdivia_2" "mp2.5"
"19327" 201114 700 NA 11 NA NA "Valdivia_2" "mp2.5"
"19328" 201114 800 NA 8 NA NA "Valdivia_2" "mp2.5"
"19329" 201114 900 NA 6 NA NA "Valdivia_2" "mp2.5"
"19330" 201114 1000 NA 4 NA NA "Valdivia_2" "mp2.5"
"19331" 201114 1100 NA 8 NA NA "Valdivia_2" "mp2.5"
"19332" 201114 1200 NA 5 NA NA "Valdivia_2" "mp2.5"
"19333" 201114 1300 NA 6 NA NA "Valdivia_2" "mp2.5"
"19334" 201114 1400 NA 3 NA NA "Valdivia_2" "mp2.5"
"19335" 201114 1500 NA 2 NA NA "Valdivia_2" "mp2.5"
"19336" 201114 1600 NA 2 NA NA "Valdivia_2" "mp2.5"
"19337" 201114 1700 NA 1 NA NA "Valdivia_2" "mp2.5"
"19338" 201114 1800 NA 4 NA NA "Valdivia_2" "mp2.5"
"19339" 201114 1900 NA 5 NA NA "Valdivia_2" "mp2.5"
"19340" 201114 2000 NA 2 NA NA "Valdivia_2" "mp2.5"
"19341" 201114 2100 NA 4 NA NA "Valdivia_2" "mp2.5"
"19342" 201114 2200 NA 21 NA NA "Valdivia_2" "mp2.5"
"19343" 201114 2300 NA 11 NA NA "Valdivia_2" "mp2.5"
"19344" 201115 0 NA 11 NA NA "Valdivia_2" "mp2.5"
"19345" 201115 100 NA 8 NA NA "Valdivia_2" "mp2.5"
"19346" 201115 200 NA 3 NA NA "Valdivia_2" "mp2.5"
"19347" 201115 300 NA 5 NA NA "Valdivia_2" "mp2.5"
"19348" 201115 400 NA 4 NA NA "Valdivia_2" "mp2.5"
"19349" 201115 500 NA 2 NA NA "Valdivia_2" "mp2.5"
"19350" 201115 600 NA 3 NA NA "Valdivia_2" "mp2.5"
"19351" 201115 700 NA 4 NA NA "Valdivia_2" "mp2.5"
"19352" 201115 800 NA 3 NA NA "Valdivia_2" "mp2.5"
"19353" 201115 900 NA 4 NA NA "Valdivia_2" "mp2.5"
"19354" 201115 1000 NA 6 NA NA "Valdivia_2" "mp2.5"
"19355" 201115 1100 NA 3 NA NA "Valdivia_2" "mp2.5"
"19356" 201115 1200 NA 1 NA NA "Valdivia_2" "mp2.5"
"19357" 201115 1300 NA 5 NA NA "Valdivia_2" "mp2.5"
"19358" 201115 1400 NA 6 NA NA "Valdivia_2" "mp2.5"
"19359" 201115 1500 NA 7 NA NA "Valdivia_2" "mp2.5"
"19360" 201115 1600 NA 7 NA NA "Valdivia_2" "mp2.5"
"19361" 201115 1700 NA 5 NA NA "Valdivia_2" "mp2.5"
"19362" 201115 1800 NA 6 NA NA "Valdivia_2" "mp2.5"
"19363" 201115 1900 NA 6 NA NA "Valdivia_2" "mp2.5"
"19364" 201115 2000 NA 6 NA NA "Valdivia_2" "mp2.5"
"19365" 201115 2100 NA 6 NA NA "Valdivia_2" "mp2.5"
"19366" 201115 2200 NA 3 NA NA "Valdivia_2" "mp2.5"
"19367" 201115 2300 NA 3 NA NA "Valdivia_2" "mp2.5"
"19368" 201116 0 NA 3 NA NA "Valdivia_2" "mp2.5"
"19369" 201116 100 NA 2 NA NA "Valdivia_2" "mp2.5"
"19370" 201116 200 NA 4 NA NA "Valdivia_2" "mp2.5"
"19371" 201116 300 NA 3 NA NA "Valdivia_2" "mp2.5"
"19372" 201116 400 NA 2 NA NA "Valdivia_2" "mp2.5"
"19373" 201116 500 NA 1 NA NA "Valdivia_2" "mp2.5"
"19374" 201116 600 NA 1 NA NA "Valdivia_2" "mp2.5"
"19375" 201116 700 NA 12 NA NA "Valdivia_2" "mp2.5"
"19376" 201116 800 NA 7 NA NA "Valdivia_2" "mp2.5"
"19377" 201116 900 NA 1 NA NA "Valdivia_2" "mp2.5"
"19378" 201116 1000 NA 2 NA NA "Valdivia_2" "mp2.5"
"19379" 201116 1100 NA 3 NA NA "Valdivia_2" "mp2.5"
"19380" 201116 1200 NA 4 NA NA "Valdivia_2" "mp2.5"
"19381" 201116 1300 NA 3 NA NA "Valdivia_2" "mp2.5"
"19382" 201116 1400 NA 3 NA NA "Valdivia_2" "mp2.5"
"19383" 201116 1500 NA 3 NA NA "Valdivia_2" "mp2.5"
"19384" 201116 1600 NA 3 NA NA "Valdivia_2" "mp2.5"
"19385" 201116 1700 NA 2 NA NA "Valdivia_2" "mp2.5"
"19386" 201116 1800 NA 2 NA NA "Valdivia_2" "mp2.5"
"19387" 201116 1900 NA 2 NA NA "Valdivia_2" "mp2.5"
"19388" 201116 2000 NA 1 NA NA "Valdivia_2" "mp2.5"
"19389" 201116 2100 NA 1 NA NA "Valdivia_2" "mp2.5"
"19390" 201116 2200 NA 1 NA NA "Valdivia_2" "mp2.5"
"19391" 201116 2300 NA 1 NA NA "Valdivia_2" "mp2.5"
"19392" 201117 0 NA 1 NA NA "Valdivia_2" "mp2.5"
"19393" 201117 100 NA 1 NA NA "Valdivia_2" "mp2.5"
"19394" 201117 200 NA 2 NA NA "Valdivia_2" "mp2.5"
"19395" 201117 300 NA 1 NA NA "Valdivia_2" "mp2.5"
"19396" 201117 400 NA 1 NA NA "Valdivia_2" "mp2.5"
"19397" 201117 500 NA 2 NA NA "Valdivia_2" "mp2.5"
"19398" 201117 600 NA 1 NA NA "Valdivia_2" "mp2.5"
"19399" 201117 700 NA 1 NA NA "Valdivia_2" "mp2.5"
"19400" 201117 800 NA 1 NA NA "Valdivia_2" "mp2.5"
"19401" 201117 900 NA 6 NA NA "Valdivia_2" "mp2.5"
"19402" 201117 1000 NA 6 NA NA "Valdivia_2" "mp2.5"
"19403" 201117 1100 NA 5 NA NA "Valdivia_2" "mp2.5"
"19404" 201117 1200 NA 5 NA NA "Valdivia_2" "mp2.5"
"19405" 201117 1300 NA 4 NA NA "Valdivia_2" "mp2.5"
"19406" 201117 1400 NA 4 NA NA "Valdivia_2" "mp2.5"
"19407" 201117 1500 NA 4 NA NA "Valdivia_2" "mp2.5"
"19408" 201117 1600 NA 5 NA NA "Valdivia_2" "mp2.5"
"19409" 201117 1700 NA 6 NA NA "Valdivia_2" "mp2.5"
"19410" 201117 1800 NA 6 NA NA "Valdivia_2" "mp2.5"
"19411" 201117 1900 NA 6 NA NA "Valdivia_2" "mp2.5"
"19412" 201117 2000 NA 5 NA NA "Valdivia_2" "mp2.5"
"19413" 201117 2100 NA 11 NA NA "Valdivia_2" "mp2.5"
"19414" 201117 2200 NA 8 NA NA "Valdivia_2" "mp2.5"
"19415" 201117 2300 NA 5 NA NA "Valdivia_2" "mp2.5"
"19416" 201118 0 NA 5 NA NA "Valdivia_2" "mp2.5"
"19417" 201118 100 NA 4 NA NA "Valdivia_2" "mp2.5"
"19418" 201118 200 NA 3 NA NA "Valdivia_2" "mp2.5"
"19419" 201118 300 NA 2 NA NA "Valdivia_2" "mp2.5"
"19420" 201118 400 NA 1 NA NA "Valdivia_2" "mp2.5"
"19421" 201118 500 NA 1 NA NA "Valdivia_2" "mp2.5"
"19422" 201118 600 NA 3 NA NA "Valdivia_2" "mp2.5"
"19423" 201118 700 NA 2 NA NA "Valdivia_2" "mp2.5"
"19424" 201118 800 NA 1 NA NA "Valdivia_2" "mp2.5"
"19425" 201118 900 NA 1 NA NA "Valdivia_2" "mp2.5"
"19426" 201118 1000 NA 1 NA NA "Valdivia_2" "mp2.5"
"19427" 201118 1100 NA 1 NA NA "Valdivia_2" "mp2.5"
"19428" 201118 1200 NA 1 NA NA "Valdivia_2" "mp2.5"
"19429" 201118 1300 NA 3 NA NA "Valdivia_2" "mp2.5"
"19430" 201118 1400 NA 3 NA NA "Valdivia_2" "mp2.5"
"19431" 201118 1500 NA 2 NA NA "Valdivia_2" "mp2.5"
"19432" 201118 1600 NA 5 NA NA "Valdivia_2" "mp2.5"
"19433" 201118 1700 NA 4 NA NA "Valdivia_2" "mp2.5"
"19434" 201118 1800 NA 3 NA NA "Valdivia_2" "mp2.5"
"19435" 201118 1900 NA 3 NA NA "Valdivia_2" "mp2.5"
