"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"38809" 210327 100 NA 18.4854 NA NA "Consultorio_San_Vicente" "no"
"38810" 210327 200 NA 15.68 NA NA "Consultorio_San_Vicente" "no"
"38811" 210327 300 NA 26.5746 NA NA "Consultorio_San_Vicente" "no"
"38812" 210327 400 NA 10.5004 NA NA "Consultorio_San_Vicente" "no"
"38813" 210327 500 NA 22.1935 NA NA "Consultorio_San_Vicente" "no"
"38814" 210327 600 NA 18.582 NA NA "Consultorio_San_Vicente" "no"
"38815" 210327 700 NA 39.5882 NA NA "Consultorio_San_Vicente" "no"
"38816" 210327 800 NA 38.3144 NA NA "Consultorio_San_Vicente" "no"
"38817" 210327 900 NA 23.3072 NA NA "Consultorio_San_Vicente" "no"
"38818" 210327 1000 NA 25.1767 NA NA "Consultorio_San_Vicente" "no"
"38819" 210327 1100 NA 19.0049 NA NA "Consultorio_San_Vicente" "no"
"38820" 210327 1200 NA 11.4913 NA NA "Consultorio_San_Vicente" "no"
"38821" 210327 1300 NA 9.21918 NA NA "Consultorio_San_Vicente" "no"
"38822" 210327 1400 NA 5.99513 NA NA "Consultorio_San_Vicente" "no"
"38823" 210327 1500 NA 7.27217 NA NA "Consultorio_San_Vicente" "no"
"38824" 210327 1600 NA 6.84896 NA NA "Consultorio_San_Vicente" "no"
"38825" 210327 1700 NA 2.37839 NA NA "Consultorio_San_Vicente" "no"
"38826" 210327 1800 NA 8.28954 NA NA "Consultorio_San_Vicente" "no"
"38827" 210327 1900 NA 14.039 NA NA "Consultorio_San_Vicente" "no"
"38828" 210327 2000 NA 9.00449 NA NA "Consultorio_San_Vicente" "no"
"38829" 210327 2100 NA 17.7673 NA NA "Consultorio_San_Vicente" "no"
"38830" 210327 2200 NA 9.34747 NA NA "Consultorio_San_Vicente" "no"
"38831" 210327 2300 NA 5.82927 NA NA "Consultorio_San_Vicente" "no"
"38832" 210328 0 NA 9.7271 NA NA "Consultorio_San_Vicente" "no"
"38833" 210328 100 NA 11.9654 NA NA "Consultorio_San_Vicente" "no"
"38834" 210328 200 NA 15.3978 NA NA "Consultorio_San_Vicente" "no"
"38835" 210328 300 NA 2.18454 NA NA "Consultorio_San_Vicente" "no"
"38836" 210328 400 NA 8.45381 NA NA "Consultorio_San_Vicente" "no"
"38837" 210328 500 NA 7.69921 NA NA "Consultorio_San_Vicente" "no"
"38838" 210328 600 NA 9.11487 NA NA "Consultorio_San_Vicente" "no"
"38839" 210328 700 NA 21.2604 NA NA "Consultorio_San_Vicente" "no"
"38840" 210328 800 NA 31.7839 NA NA "Consultorio_San_Vicente" "no"
"38841" 210328 900 NA 13.7826 NA NA "Consultorio_San_Vicente" "no"
"38842" 210328 1000 NA 12.2721 NA NA "Consultorio_San_Vicente" "no"
"38843" 210328 1100 NA 5.13123 NA NA "Consultorio_San_Vicente" "no"
"38844" 210328 1200 NA 3.34085 NA NA "Consultorio_San_Vicente" "no"
"38845" 210328 1300 NA 3.14526 NA NA "Consultorio_San_Vicente" "no"
"38846" 210328 1400 NA 4.60785 NA NA "Consultorio_San_Vicente" "no"
"38847" 210328 1500 NA 9.50992 NA NA "Consultorio_San_Vicente" "no"
"38848" 210328 1600 NA 4.08179 NA NA "Consultorio_San_Vicente" "no"
"38849" 210328 1700 NA 15.9563 NA NA "Consultorio_San_Vicente" "no"
"38850" 210328 1800 NA 11.918 NA NA "Consultorio_San_Vicente" "no"
"38851" 210328 1900 NA 10.0837 NA NA "Consultorio_San_Vicente" "no"
"38852" 210328 2000 NA 1.75726 NA NA "Consultorio_San_Vicente" "no"
"38853" 210328 2100 NA 1.25344 NA NA "Consultorio_San_Vicente" "no"
"38854" 210328 2200 NA 1.12814 NA NA "Consultorio_San_Vicente" "no"
"38855" 210328 2300 NA 1.057 NA NA "Consultorio_San_Vicente" "no"
"38856" 210329 0 NA 2.38952 NA NA "Consultorio_San_Vicente" "no"
"38857" 210329 100 NA 1.0134 NA NA "Consultorio_San_Vicente" "no"
"38858" 210329 200 NA 1 NA NA "Consultorio_San_Vicente" "no"
"38859" 210329 300 NA 1 NA NA "Consultorio_San_Vicente" "no"
"38860" 210329 400 NA 1 NA NA "Consultorio_San_Vicente" "no"
"38861" 210329 500 NA 1.40701 NA NA "Consultorio_San_Vicente" "no"
"38862" 210329 600 NA 2.02907 NA NA "Consultorio_San_Vicente" "no"
"38863" 210329 700 NA 2.7731 NA NA "Consultorio_San_Vicente" "no"
"38864" 210329 800 NA 3.53354 NA NA "Consultorio_San_Vicente" "no"
"38865" 210329 900 NA 3.12616 NA NA "Consultorio_San_Vicente" "no"
"38866" 210329 1000 NA NA NA NA "Consultorio_San_Vicente" "no"
"38867" 210329 1100 NA NA NA NA "Consultorio_San_Vicente" "no"
"38868" 210329 1200 NA NA NA NA "Consultorio_San_Vicente" "no"
"38869" 210329 1300 NA 6.05284 NA NA "Consultorio_San_Vicente" "no"
"38870" 210329 1400 NA 2.235 NA NA "Consultorio_San_Vicente" "no"
"38871" 210329 1500 NA 1 NA NA "Consultorio_San_Vicente" "no"
"38872" 210329 1600 NA NA NA NA "Consultorio_San_Vicente" "no"
"38873" 210329 1700 NA NA NA NA "Consultorio_San_Vicente" "no"
"38874" 210329 1800 NA 1 NA NA "Consultorio_San_Vicente" "no"
"38875" 210329 1900 NA 1 NA NA "Consultorio_San_Vicente" "no"
"38876" 210329 2000 NA 1 NA NA "Consultorio_San_Vicente" "no"
"38877" 210329 2100 NA 1 NA NA "Consultorio_San_Vicente" "no"
"38878" 210329 2200 NA 1 NA NA "Consultorio_San_Vicente" "no"
"38879" 210329 2300 NA 1.14794 NA NA "Consultorio_San_Vicente" "no"
"38880" 210330 0 NA 1.22298 NA NA "Consultorio_San_Vicente" "no"
"38881" 210330 100 NA 1.47123 NA NA "Consultorio_San_Vicente" "no"
"38882" 210330 200 NA 1.30136 NA NA "Consultorio_San_Vicente" "no"
"38883" 210330 300 NA 1.97261 NA NA "Consultorio_San_Vicente" "no"
"38884" 210330 400 NA 1.42389 NA NA "Consultorio_San_Vicente" "no"
"38885" 210330 500 NA 5.15559 NA NA "Consultorio_San_Vicente" "no"
"38886" 210330 600 NA 2.57452 NA NA "Consultorio_San_Vicente" "no"
"38887" 210330 700 NA 1.4434 NA NA "Consultorio_San_Vicente" "no"
"38888" 210330 800 NA 3.60636 NA NA "Consultorio_San_Vicente" "no"
"38889" 210330 900 NA 32.9136 NA NA "Consultorio_San_Vicente" "no"
"38890" 210330 1000 NA NA NA NA "Consultorio_San_Vicente" "no"
"38891" 210330 1100 NA NA NA NA "Consultorio_San_Vicente" "no"
"38892" 210330 1200 NA NA NA NA "Consultorio_San_Vicente" "no"
"38893" 210330 1300 NA 11.2319 NA NA "Consultorio_San_Vicente" "no"
"38894" 210330 1400 NA 4.92878 NA NA "Consultorio_San_Vicente" "no"
"38895" 210330 1500 NA 2.4922 NA NA "Consultorio_San_Vicente" "no"
"38896" 210330 1600 NA 3.63037 NA NA "Consultorio_San_Vicente" "no"
"38897" 210330 1700 NA 1 NA NA "Consultorio_San_Vicente" "no"
"38898" 210330 1800 NA 2.53512 NA NA "Consultorio_San_Vicente" "no"
"38899" 210330 1900 NA 2.29735 NA NA "Consultorio_San_Vicente" "no"
"38900" 210330 2000 NA 1.30628 NA NA "Consultorio_San_Vicente" "no"
"38901" 210330 2100 NA 5.03525 NA NA "Consultorio_San_Vicente" "no"
"38902" 210330 2200 NA 2.04023 NA NA "Consultorio_San_Vicente" "no"
"38903" 210330 2300 NA 10.7496 NA NA "Consultorio_San_Vicente" "no"
"38904" 210331 0 NA 15.8221 NA NA "Consultorio_San_Vicente" "no"
"38905" 210331 100 NA 4.09291 NA NA "Consultorio_San_Vicente" "no"
"38906" 210331 200 NA 2.71616 NA NA "Consultorio_San_Vicente" "no"
"38907" 210331 300 NA 1.35846 NA NA "Consultorio_San_Vicente" "no"
"38908" 210331 400 NA 6.12273 NA NA "Consultorio_San_Vicente" "no"
"38909" 210331 500 NA 4.04259 NA NA "Consultorio_San_Vicente" "no"
"38910" 210331 600 NA 4.35967 NA NA "Consultorio_San_Vicente" "no"
"38911" 210331 700 NA 7.40751 NA NA "Consultorio_San_Vicente" "no"
"38912" 210331 800 NA 21.402 NA NA "Consultorio_San_Vicente" "no"
"38913" 210331 900 NA 15.3335 NA NA "Consultorio_San_Vicente" "no"
"38914" 210331 1000 NA 20.032 NA NA "Consultorio_San_Vicente" "no"
"38915" 210331 1100 NA 7.89326 NA NA "Consultorio_San_Vicente" "no"
"38916" 210331 1200 NA 5.70691 NA NA "Consultorio_San_Vicente" "no"
"38917" 210331 1300 NA 9.595 NA NA "Consultorio_San_Vicente" "no"
"38918" 210331 1400 NA 5.83826 NA NA "Consultorio_San_Vicente" "no"
"38919" 210331 1500 NA 11.9315 NA NA "Consultorio_San_Vicente" "no"
"38920" 210331 1600 NA 15.1872 NA NA "Consultorio_San_Vicente" "no"
"38921" 210331 1700 NA 4.1369 NA NA "Consultorio_San_Vicente" "no"
"38922" 210331 1800 NA 3.33178 NA NA "Consultorio_San_Vicente" "no"
"38923" 210331 1900 NA 1.42354 NA NA "Consultorio_San_Vicente" "no"
"38924" 210331 2000 NA 2.44521 NA NA "Consultorio_San_Vicente" "no"
"38925" 210331 2100 NA 2.52929 NA NA "Consultorio_San_Vicente" "no"
"38926" 210331 2200 NA 3.19799 NA NA "Consultorio_San_Vicente" "no"
"38927" 210331 2300 NA 2.59105 NA NA "Consultorio_San_Vicente" "no"
"38928" 210401 0 NA 3.7013 NA NA "Consultorio_San_Vicente" "no"
"38929" 210401 100 NA 13.1365 NA NA "Consultorio_San_Vicente" "no"
"38930" 210401 200 NA 1.63318 NA NA "Consultorio_San_Vicente" "no"
"38931" 210401 300 NA 3.5067 NA NA "Consultorio_San_Vicente" "no"
"38932" 210401 400 NA 6.14928 NA NA "Consultorio_San_Vicente" "no"
"38933" 210401 500 NA 5.37354 NA NA "Consultorio_San_Vicente" "no"
"38934" 210401 600 NA 2.9474 NA NA "Consultorio_San_Vicente" "no"
"38935" 210401 700 NA 3.1973 NA NA "Consultorio_San_Vicente" "no"
"38936" 210401 800 NA 10.3037 NA NA "Consultorio_San_Vicente" "no"
"38937" 210401 900 NA 5.14648 NA NA "Consultorio_San_Vicente" "no"
"38938" 210401 1000 NA 2.88644 NA NA "Consultorio_San_Vicente" "no"
"38939" 210401 1100 NA 2.49828 NA NA "Consultorio_San_Vicente" "no"
"38940" 210401 1200 NA 1.87079 NA NA "Consultorio_San_Vicente" "no"
"38941" 210401 1300 NA 1.39976 NA NA "Consultorio_San_Vicente" "no"
"38942" 210401 1400 NA 1.3722 NA NA "Consultorio_San_Vicente" "no"
"38943" 210401 1500 NA 1.94203 NA NA "Consultorio_San_Vicente" "no"
"38944" 210401 1600 NA 2.23909 NA NA "Consultorio_San_Vicente" "no"
"38945" 210401 1700 NA 2.33089 NA NA "Consultorio_San_Vicente" "no"
"38946" 210401 1800 NA 10.3553 NA NA "Consultorio_San_Vicente" "no"
"38947" 210401 1900 NA 12.4268 NA NA "Consultorio_San_Vicente" "no"
"38948" 210401 2000 NA 7.42725 NA NA "Consultorio_San_Vicente" "no"
"38949" 210401 2100 NA 1.99908 NA NA "Consultorio_San_Vicente" "no"
"38950" 210401 2200 NA 1.72383 NA NA "Consultorio_San_Vicente" "no"
"38951" 210401 2300 NA 4.79565 NA NA "Consultorio_San_Vicente" "no"
"38952" 210402 0 NA 3.91343 NA NA "Consultorio_San_Vicente" "no"
"38953" 210402 100 NA 5.31353 NA NA "Consultorio_San_Vicente" "no"
"38954" 210402 200 NA 5.66086 NA NA "Consultorio_San_Vicente" "no"
"38955" 210402 300 NA 3.69481 NA NA "Consultorio_San_Vicente" "no"
"38956" 210402 400 NA 7.13859 NA NA "Consultorio_San_Vicente" "no"
"38957" 210402 500 NA 11.7028 NA NA "Consultorio_San_Vicente" "no"
"38958" 210402 600 NA 13.3659 NA NA "Consultorio_San_Vicente" "no"
"38959" 210402 700 NA 5.50714 NA NA "Consultorio_San_Vicente" "no"
"38960" 210402 800 NA 4.64292 NA NA "Consultorio_San_Vicente" "no"
"38961" 210402 900 NA 1.3697 NA NA "Consultorio_San_Vicente" "no"
"38962" 210402 1000 NA 1 NA NA "Consultorio_San_Vicente" "no"
"38963" 210402 1100 NA 2.06957 NA NA "Consultorio_San_Vicente" "no"
"38964" 210402 1200 NA 2.31188 NA NA "Consultorio_San_Vicente" "no"
"38965" 210402 1300 NA 1.23797 NA NA "Consultorio_San_Vicente" "no"
"38966" 210402 1400 NA 1.07221 NA NA "Consultorio_San_Vicente" "no"
"38967" 210402 1500 NA 1.10364 NA NA "Consultorio_San_Vicente" "no"
"38968" 210402 1600 NA 9.9194 NA NA "Consultorio_San_Vicente" "no"
"38969" 210402 1700 NA 10.094 NA NA "Consultorio_San_Vicente" "no"
"38970" 210402 1800 NA 1.12378 NA NA "Consultorio_San_Vicente" "no"
"38971" 210402 1900 NA 6.47179 NA NA "Consultorio_San_Vicente" "no"
"38972" 210402 2000 NA 1.0683 NA NA "Consultorio_San_Vicente" "no"
"38973" 210402 2100 NA 1 NA NA "Consultorio_San_Vicente" "no"
"38974" 210402 2200 NA 1.0812 NA NA "Consultorio_San_Vicente" "no"
"38975" 210402 2300 NA 1 NA NA "Consultorio_San_Vicente" "no"
"38976" 210403 0 NA 1.48443 NA NA "Consultorio_San_Vicente" "no"
"38977" 210403 100 NA 6.09526 NA NA "Consultorio_San_Vicente" "no"
"38978" 210403 200 NA 5.9871 NA NA "Consultorio_San_Vicente" "no"
"38979" 210403 300 NA 1.63562 NA NA "Consultorio_San_Vicente" "no"
"38980" 210403 400 NA 9.8252 NA NA "Consultorio_San_Vicente" "no"
"38981" 210403 500 NA 11.1195 NA NA "Consultorio_San_Vicente" "no"
"38982" 210403 600 NA 27.6476 NA NA "Consultorio_San_Vicente" "no"
"38983" 210403 700 NA 45.0062 NA NA "Consultorio_San_Vicente" "no"
"38984" 210403 800 NA 24.4093 NA NA "Consultorio_San_Vicente" "no"
"38985" 210403 900 NA 8.27461 NA NA "Consultorio_San_Vicente" "no"
"38986" 210403 1000 NA 7.52955 NA NA "Consultorio_San_Vicente" "no"
"38987" 210403 1100 NA 21.5396 NA NA "Consultorio_San_Vicente" "no"
"38988" 210403 1200 NA 3.08354 NA NA "Consultorio_San_Vicente" "no"
"38989" 210403 1300 NA 1.00146 NA NA "Consultorio_San_Vicente" "no"
"38990" 210403 1400 NA 1 NA NA "Consultorio_San_Vicente" "no"
"38991" 210403 1500 NA 1.47429 NA NA "Consultorio_San_Vicente" "no"
"38992" 210403 1600 NA 3.78678 NA NA "Consultorio_San_Vicente" "no"
"38993" 210403 1700 NA 2.23687 NA NA "Consultorio_San_Vicente" "no"
"38994" 210403 1800 NA 4.14019 NA NA "Consultorio_San_Vicente" "no"
"38995" 210403 1900 NA 4.29891 NA NA "Consultorio_San_Vicente" "no"
"38996" 210403 2000 NA 8.11508 NA NA "Consultorio_San_Vicente" "no"
"38997" 210403 2100 NA 12.5584 NA NA "Consultorio_San_Vicente" "no"
"38998" 210403 2200 NA 15.3768 NA NA "Consultorio_San_Vicente" "no"
"38999" 210403 2300 NA 18.071 NA NA "Consultorio_San_Vicente" "no"
"39000" 210404 0 NA 7.56654 NA NA "Consultorio_San_Vicente" "no"
"39001" 210404 100 NA 6.27096 NA NA "Consultorio_San_Vicente" "no"
"39002" 210404 200 NA 7.75318 NA NA "Consultorio_San_Vicente" "no"
"39003" 210404 300 NA 6.22086 NA NA "Consultorio_San_Vicente" "no"
"39004" 210404 400 NA 14.041 NA NA "Consultorio_San_Vicente" "no"
"39005" 210404 500 NA 3.87029 NA NA "Consultorio_San_Vicente" "no"
"39006" 210404 600 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39007" 210404 700 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39008" 210404 800 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39009" 210404 900 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39010" 210404 1000 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39011" 210404 1100 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39012" 210404 1200 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39013" 210404 1300 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39014" 210404 1400 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39015" 210404 1500 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39016" 210404 1600 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39017" 210404 1700 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39018" 210404 1800 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39019" 210404 1900 NA 1.02335 NA NA "Consultorio_San_Vicente" "no"
"39020" 210404 2000 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39021" 210404 2100 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39022" 210404 2200 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39023" 210404 2300 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39024" 210405 0 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39025" 210405 100 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39026" 210405 200 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39027" 210405 300 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39028" 210405 400 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39029" 210405 500 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39030" 210405 600 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39031" 210405 700 NA 1.24888 NA NA "Consultorio_San_Vicente" "no"
"39032" 210405 800 NA 3.20448 NA NA "Consultorio_San_Vicente" "no"
"39033" 210405 900 NA 7.20001 NA NA "Consultorio_San_Vicente" "no"
"39034" 210405 1000 NA 1.77072 NA NA "Consultorio_San_Vicente" "no"
"39035" 210405 1100 NA 1.00379 NA NA "Consultorio_San_Vicente" "no"
"39036" 210405 1200 NA 1.34003 NA NA "Consultorio_San_Vicente" "no"
"39037" 210405 1300 NA 1.37562 NA NA "Consultorio_San_Vicente" "no"
"39038" 210405 1400 NA 1.18926 NA NA "Consultorio_San_Vicente" "no"
"39039" 210405 1500 NA 1.02244 NA NA "Consultorio_San_Vicente" "no"
"39040" 210405 1600 NA 1.30378 NA NA "Consultorio_San_Vicente" "no"
"39041" 210405 1700 NA 1.09004 NA NA "Consultorio_San_Vicente" "no"
"39042" 210405 1800 NA 1.04563 NA NA "Consultorio_San_Vicente" "no"
"39043" 210405 1900 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39044" 210405 2000 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39045" 210405 2100 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39046" 210405 2200 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39047" 210405 2300 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39048" 210406 0 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39049" 210406 100 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39050" 210406 200 NA 1.00001 NA NA "Consultorio_San_Vicente" "no"
"39051" 210406 300 NA 1.00001 NA NA "Consultorio_San_Vicente" "no"
"39052" 210406 400 NA 1.00001 NA NA "Consultorio_San_Vicente" "no"
"39053" 210406 500 NA 1.68462 NA NA "Consultorio_San_Vicente" "no"
"39054" 210406 600 NA 13.6212 NA NA "Consultorio_San_Vicente" "no"
"39055" 210406 700 NA 13.1654 NA NA "Consultorio_San_Vicente" "no"
"39056" 210406 800 NA 24.5959 NA NA "Consultorio_San_Vicente" "no"
"39057" 210406 900 NA 41.8011 NA NA "Consultorio_San_Vicente" "no"
"39058" 210406 1000 NA 14.0837 NA NA "Consultorio_San_Vicente" "no"
"39059" 210406 1100 NA 3.56465 NA NA "Consultorio_San_Vicente" "no"
"39060" 210406 1200 NA 5.12738 NA NA "Consultorio_San_Vicente" "no"
"39061" 210406 1300 NA 7.1397 NA NA "Consultorio_San_Vicente" "no"
"39062" 210406 1400 NA 2.53672 NA NA "Consultorio_San_Vicente" "no"
"39063" 210406 1500 NA 1.54224 NA NA "Consultorio_San_Vicente" "no"
"39064" 210406 1600 NA 3.65574 NA NA "Consultorio_San_Vicente" "no"
"39065" 210406 1700 NA 2.04406 NA NA "Consultorio_San_Vicente" "no"
"39066" 210406 1800 NA 4.36853 NA NA "Consultorio_San_Vicente" "no"
"39067" 210406 1900 NA 1.98947 NA NA "Consultorio_San_Vicente" "no"
"39068" 210406 2000 NA 2.14118 NA NA "Consultorio_San_Vicente" "no"
"39069" 210406 2100 NA 5.7081 NA NA "Consultorio_San_Vicente" "no"
"39070" 210406 2200 NA 15.7798 NA NA "Consultorio_San_Vicente" "no"
"39071" 210406 2300 NA 4.31476 NA NA "Consultorio_San_Vicente" "no"
"39072" 210407 0 NA 4.42692 NA NA "Consultorio_San_Vicente" "no"
"39073" 210407 100 NA 3.38181 NA NA "Consultorio_San_Vicente" "no"
"39074" 210407 200 NA 2.19422 NA NA "Consultorio_San_Vicente" "no"
"39075" 210407 300 NA 1.47316 NA NA "Consultorio_San_Vicente" "no"
"39076" 210407 400 NA 4.70698 NA NA "Consultorio_San_Vicente" "no"
"39077" 210407 500 NA 2.09137 NA NA "Consultorio_San_Vicente" "no"
"39078" 210407 600 NA 8.57544 NA NA "Consultorio_San_Vicente" "no"
"39079" 210407 700 NA 3.74303 NA NA "Consultorio_San_Vicente" "no"
"39080" 210407 800 NA 5.83332 NA NA "Consultorio_San_Vicente" "no"
"39081" 210407 900 NA 4.36367 NA NA "Consultorio_San_Vicente" "no"
"39082" 210407 1000 NA 26.8076 NA NA "Consultorio_San_Vicente" "no"
"39083" 210407 1100 NA 14.697 NA NA "Consultorio_San_Vicente" "no"
"39084" 210407 1200 NA 4.94313 NA NA "Consultorio_San_Vicente" "no"
"39085" 210407 1300 NA 1.32953 NA NA "Consultorio_San_Vicente" "no"
"39086" 210407 1400 NA 1.9494 NA NA "Consultorio_San_Vicente" "no"
"39087" 210407 1500 NA NA NA NA "Consultorio_San_Vicente" "no"
"39088" 210407 1600 NA 6.23575 NA NA "Consultorio_San_Vicente" "no"
"39089" 210407 1700 NA 4.18022 NA NA "Consultorio_San_Vicente" "no"
"39090" 210407 1800 NA 8.41814 NA NA "Consultorio_San_Vicente" "no"
"39091" 210407 1900 NA 4.84992 NA NA "Consultorio_San_Vicente" "no"
"39092" 210407 2000 NA 6.04157 NA NA "Consultorio_San_Vicente" "no"
"39093" 210407 2100 NA 4.16761 NA NA "Consultorio_San_Vicente" "no"
"39094" 210407 2200 NA 6.77669 NA NA "Consultorio_San_Vicente" "no"
"39095" 210407 2300 NA 23.502 NA NA "Consultorio_San_Vicente" "no"
"39096" 210408 0 NA 1.54452 NA NA "Consultorio_San_Vicente" "no"
"39097" 210408 100 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39098" 210408 200 NA 1.23572 NA NA "Consultorio_San_Vicente" "no"
"39099" 210408 300 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39100" 210408 400 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39101" 210408 500 NA 1.03301 NA NA "Consultorio_San_Vicente" "no"
"39102" 210408 600 NA 1.34533 NA NA "Consultorio_San_Vicente" "no"
"39103" 210408 700 NA 7.34484 NA NA "Consultorio_San_Vicente" "no"
"39104" 210408 800 NA 5.81018 NA NA "Consultorio_San_Vicente" "no"
"39105" 210408 900 NA 8.39499 NA NA "Consultorio_San_Vicente" "no"
"39106" 210408 1000 NA 7.02323 NA NA "Consultorio_San_Vicente" "no"
"39107" 210408 1100 NA 4.41028 NA NA "Consultorio_San_Vicente" "no"
"39108" 210408 1200 NA 4.41286 NA NA "Consultorio_San_Vicente" "no"
"39109" 210408 1300 NA 1.41511 NA NA "Consultorio_San_Vicente" "no"
"39110" 210408 1400 NA 1.32052 NA NA "Consultorio_San_Vicente" "no"
"39111" 210408 1500 NA 1.22392 NA NA "Consultorio_San_Vicente" "no"
"39112" 210408 1600 NA 1.15742 NA NA "Consultorio_San_Vicente" "no"
"39113" 210408 1700 NA 1.02664 NA NA "Consultorio_San_Vicente" "no"
"39114" 210408 1800 NA 14.2195 NA NA "Consultorio_San_Vicente" "no"
"39115" 210408 1900 NA 40.2902 NA NA "Consultorio_San_Vicente" "no"
"39116" 210408 2000 NA 63.1236 NA NA "Consultorio_San_Vicente" "no"
"39117" 210408 2100 NA 13.8443 NA NA "Consultorio_San_Vicente" "no"
"39118" 210408 2200 NA 1.91099 NA NA "Consultorio_San_Vicente" "no"
"39119" 210408 2300 NA 1.47229 NA NA "Consultorio_San_Vicente" "no"
"39120" 210409 0 NA 2.77781 NA NA "Consultorio_San_Vicente" "no"
"39121" 210409 100 NA 19.3388 NA NA "Consultorio_San_Vicente" "no"
"39122" 210409 200 NA 4.42593 NA NA "Consultorio_San_Vicente" "no"
"39123" 210409 300 NA 9.3521 NA NA "Consultorio_San_Vicente" "no"
"39124" 210409 400 NA 5.1268 NA NA "Consultorio_San_Vicente" "no"
"39125" 210409 500 NA 1 NA NA "Consultorio_San_Vicente" "no"
"39126" 210409 600 NA 2.78289 NA NA "Consultorio_San_Vicente" "no"
"39127" 210409 700 NA 8.67807 NA NA "Consultorio_San_Vicente" "no"
"39128" 210409 800 NA 15.6489 NA NA "Consultorio_San_Vicente" "no"
"39129" 210409 900 NA 18.3182 NA NA "Consultorio_San_Vicente" "no"
"39130" 210409 1000 NA 18.7602 NA NA "Consultorio_San_Vicente" "no"
"39131" 210409 1100 NA 9.64668 NA NA "Consultorio_San_Vicente" "no"
"39132" 210409 1200 NA 4.14094 NA NA "Consultorio_San_Vicente" "no"
"39133" 210409 1300 NA 4.0732 NA NA "Consultorio_San_Vicente" "no"
"39134" 210409 1400 NA 13.1269 NA NA "Consultorio_San_Vicente" "no"
"39135" 210409 1500 NA 15.7363 NA NA "Consultorio_San_Vicente" "no"
"39136" 210409 1600 NA 10.6777 NA NA "Consultorio_San_Vicente" "no"
"39137" 210409 1700 NA 3.79001 NA NA "Consultorio_San_Vicente" "no"
"39138" 210409 1800 NA 1.24077 NA NA "Consultorio_San_Vicente" "no"
"39139" 210409 1900 NA 1.00287 NA NA "Consultorio_San_Vicente" "no"
"39140" 210409 2000 NA 2.04453 NA NA "Consultorio_San_Vicente" "no"
"39141" 210409 2100 NA 4.80344 NA NA "Consultorio_San_Vicente" "no"
"39142" 210409 2200 NA NA NA NA "Consultorio_San_Vicente" "no"
"39143" 210409 2300 NA NA NA NA "Consultorio_San_Vicente" "no"
"39144" 210410 0 NA 17.238 NA NA "Consultorio_San_Vicente" "no"
"39145" 210410 100 NA 15.7663 NA NA "Consultorio_San_Vicente" "no"
"39146" 210410 200 NA 7.77517 NA NA "Consultorio_San_Vicente" "no"
"39147" 210410 300 NA 3.62543 NA NA "Consultorio_San_Vicente" "no"
"39148" 210410 400 NA 4.37134 NA NA "Consultorio_San_Vicente" "no"
"39149" 210410 500 NA 1.59665 NA NA "Consultorio_San_Vicente" "no"
"39150" 210410 600 NA 6.2713 NA NA "Consultorio_San_Vicente" "no"
"39151" 210410 700 NA 17.803 NA NA "Consultorio_San_Vicente" "no"
"39152" 210410 800 NA 20.3433 NA NA "Consultorio_San_Vicente" "no"
"39153" 210410 900 NA 8.74083 NA NA "Consultorio_San_Vicente" "no"
"39154" 210410 1000 NA 7.53711 NA NA "Consultorio_San_Vicente" "no"
"39155" 210410 1100 NA 1.12317 NA NA "Consultorio_San_Vicente" "no"
"39156" 210410 1200 NA 1.1525 NA NA "Consultorio_San_Vicente" "no"
