"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"18666" 170220 1800 NA NA 0.794693 NA "Nueva_Aldea" "co"
"18667" 170220 1900 NA NA 0.799234 NA "Nueva_Aldea" "co"
"18668" 170220 2000 NA NA 0.79853 NA "Nueva_Aldea" "co"
"18669" 170220 2100 NA NA 0.774936 NA "Nueva_Aldea" "co"
"18670" 170220 2200 NA NA 0.748622 NA "Nueva_Aldea" "co"
"18671" 170220 2300 NA NA 0.766466 NA "Nueva_Aldea" "co"
"18672" 170221 0 NA NA 0.754966 NA "Nueva_Aldea" "co"
"18673" 170221 100 NA NA 0.764634 NA "Nueva_Aldea" "co"
"18674" 170221 200 NA NA 0.740273 NA "Nueva_Aldea" "co"
"18675" 170221 300 NA NA 0.729855 NA "Nueva_Aldea" "co"
"18676" 170221 400 NA NA 0.709365 NA "Nueva_Aldea" "co"
"18677" 170221 500 NA NA 0.748332 NA "Nueva_Aldea" "co"
"18678" 170221 600 NA NA 0.728363 NA "Nueva_Aldea" "co"
"18679" 170221 700 NA NA 0.738496 NA "Nueva_Aldea" "co"
"18680" 170221 800 NA NA 0.748803 NA "Nueva_Aldea" "co"
"18681" 170221 900 NA NA 0.727463 NA "Nueva_Aldea" "co"
"18682" 170221 1000 NA NA 0.760143 NA "Nueva_Aldea" "co"
"18683" 170221 1100 NA NA 0.738801 NA "Nueva_Aldea" "co"
"18684" 170221 1200 NA NA 0.617961 NA "Nueva_Aldea" "co"
"18685" 170221 1300 NA NA 4.06809 NA "Nueva_Aldea" "co"
"18686" 170221 1400 NA NA 0.293134 NA "Nueva_Aldea" "co"
"18687" 170221 1500 NA NA 0.295128 NA "Nueva_Aldea" "co"
"18688" 170221 1600 NA NA 0.287501 NA "Nueva_Aldea" "co"
"18689" 170221 1700 NA NA 0.312841 NA "Nueva_Aldea" "co"
"18690" 170221 1800 NA NA 0.301962 NA "Nueva_Aldea" "co"
"18691" 170221 1900 NA NA 0.310994 NA "Nueva_Aldea" "co"
"18692" 170221 2000 NA NA 0.32276 NA "Nueva_Aldea" "co"
"18693" 170221 2100 NA NA 0.348636 NA "Nueva_Aldea" "co"
"18694" 170221 2200 NA NA 0.331589 NA "Nueva_Aldea" "co"
"18695" 170221 2300 NA NA 0.343352 NA "Nueva_Aldea" "co"
"18696" 170222 0 NA NA 0.327014 NA "Nueva_Aldea" "co"
"18697" 170222 100 NA NA 0.327957 NA "Nueva_Aldea" "co"
"18698" 170222 200 NA NA 0.343636 NA "Nueva_Aldea" "co"
"18699" 170222 300 NA NA 0.339474 NA "Nueva_Aldea" "co"
"18700" 170222 400 NA NA 0.314266 NA "Nueva_Aldea" "co"
"18701" 170222 500 NA NA 0.318089 NA "Nueva_Aldea" "co"
"18702" 170222 600 NA NA 0.347272 NA "Nueva_Aldea" "co"
"18703" 170222 700 NA NA 0.336594 NA "Nueva_Aldea" "co"
"18704" 170222 800 NA NA 0.349749 NA "Nueva_Aldea" "co"
"18705" 170222 900 NA NA 0.344281 NA "Nueva_Aldea" "co"
"18706" 170222 1000 NA NA 0.36647 NA "Nueva_Aldea" "co"
"18707" 170222 1100 NA NA 0.376055 NA "Nueva_Aldea" "co"
"18708" 170222 1200 NA NA 0.361984 NA "Nueva_Aldea" "co"
"18709" 170222 1300 NA NA 0.354478 NA "Nueva_Aldea" "co"
"18710" 170222 1400 NA NA 0.509371 NA "Nueva_Aldea" "co"
"18711" 170222 1500 NA NA 0.644984 NA "Nueva_Aldea" "co"
"18712" 170222 1600 NA NA 0.620051 NA "Nueva_Aldea" "co"
"18713" 170222 1700 NA NA 0.694744 NA "Nueva_Aldea" "co"
"18714" 170222 1800 NA NA 0.5485 NA "Nueva_Aldea" "co"
"18715" 170222 1900 NA NA 0.366497 NA "Nueva_Aldea" "co"
"18716" 170222 2000 NA NA 0.346922 NA "Nueva_Aldea" "co"
"18717" 170222 2100 NA NA 0.400638 NA "Nueva_Aldea" "co"
"18718" 170222 2200 NA NA 0.728032 NA "Nueva_Aldea" "co"
"18719" 170222 2300 NA NA 0.64022 NA "Nueva_Aldea" "co"
"18720" 170223 0 NA NA 0.539964 NA "Nueva_Aldea" "co"
"18721" 170223 100 NA NA 0.564759 NA "Nueva_Aldea" "co"
"18722" 170223 200 NA NA 0.380738 NA "Nueva_Aldea" "co"
"18723" 170223 300 NA NA 0.339384 NA "Nueva_Aldea" "co"
"18724" 170223 400 NA NA 0.442485 NA "Nueva_Aldea" "co"
"18725" 170223 500 NA NA 0.407306 NA "Nueva_Aldea" "co"
"18726" 170223 600 NA NA 0.350283 NA "Nueva_Aldea" "co"
"18727" 170223 700 NA NA 0.384775 NA "Nueva_Aldea" "co"
"18728" 170223 800 NA NA 0.423403 NA "Nueva_Aldea" "co"
"18729" 170223 900 NA NA 0.370591 NA "Nueva_Aldea" "co"
"18730" 170223 1000 NA NA 0.372973 NA "Nueva_Aldea" "co"
"18731" 170223 1100 NA NA 0.409736 NA "Nueva_Aldea" "co"
"18732" 170223 1200 NA NA 0.395107 NA "Nueva_Aldea" "co"
"18733" 170223 1300 NA NA 0.394931 NA "Nueva_Aldea" "co"
"18734" 170223 1400 NA NA 0.39076 NA "Nueva_Aldea" "co"
"18735" 170223 1500 NA NA 0.389685 NA "Nueva_Aldea" "co"
"18736" 170223 1600 NA NA 0.36816 NA "Nueva_Aldea" "co"
"18737" 170223 1700 NA NA 0.362175 NA "Nueva_Aldea" "co"
"18738" 170223 1800 NA NA 0.332732 NA "Nueva_Aldea" "co"
"18739" 170223 1900 NA NA 0.354148 NA "Nueva_Aldea" "co"
"18740" 170223 2000 NA NA 0.41409 NA "Nueva_Aldea" "co"
"18741" 170223 2100 NA NA 0.509186 NA "Nueva_Aldea" "co"
"18742" 170223 2200 NA NA 0.55371 NA "Nueva_Aldea" "co"
"18743" 170223 2300 NA NA 0.553762 NA "Nueva_Aldea" "co"
"18744" 170224 0 NA NA 0.519062 NA "Nueva_Aldea" "co"
"18745" 170224 100 NA NA 0.428696 NA "Nueva_Aldea" "co"
"18746" 170224 200 NA NA 0.434179 NA "Nueva_Aldea" "co"
"18747" 170224 300 NA NA 0.430666 NA "Nueva_Aldea" "co"
"18748" 170224 400 NA NA 0.416334 NA "Nueva_Aldea" "co"
"18749" 170224 500 NA NA 0.410775 NA "Nueva_Aldea" "co"
"18750" 170224 600 NA NA 0.394719 NA "Nueva_Aldea" "co"
"18751" 170224 700 NA NA 0.428347 NA "Nueva_Aldea" "co"
"18752" 170224 800 NA NA 0.434759 NA "Nueva_Aldea" "co"
"18753" 170224 900 NA NA 0.409126 NA "Nueva_Aldea" "co"
"18754" 170224 1000 NA NA 0.422908 NA "Nueva_Aldea" "co"
"18755" 170224 1100 NA NA 0.427697 NA "Nueva_Aldea" "co"
"18756" 170224 1200 NA NA 0.409746 NA "Nueva_Aldea" "co"
"18757" 170224 1300 NA NA 0.392741 NA "Nueva_Aldea" "co"
"18758" 170224 1400 NA NA 0.401877 NA "Nueva_Aldea" "co"
"18759" 170224 1500 NA NA 0.418091 NA "Nueva_Aldea" "co"
"18760" 170224 1600 NA NA 0.431555 NA "Nueva_Aldea" "co"
"18761" 170224 1700 NA NA 0.435175 NA "Nueva_Aldea" "co"
"18762" 170224 1800 NA NA 0.419473 NA "Nueva_Aldea" "co"
"18763" 170224 1900 NA NA 0.442938 NA "Nueva_Aldea" "co"
"18764" 170224 2000 NA NA 0.404595 NA "Nueva_Aldea" "co"
"18765" 170224 2100 NA NA 0.374072 NA "Nueva_Aldea" "co"
"18766" 170224 2200 NA NA 0.372561 NA "Nueva_Aldea" "co"
"18767" 170224 2300 NA NA 0.37833 NA "Nueva_Aldea" "co"
"18768" 170225 0 NA NA 0.396235 NA "Nueva_Aldea" "co"
"18769" 170225 100 NA NA 0.394062 NA "Nueva_Aldea" "co"
"18770" 170225 200 NA NA 0.431688 NA "Nueva_Aldea" "co"
"18771" 170225 300 NA NA 0.379913 NA "Nueva_Aldea" "co"
"18772" 170225 400 NA NA 0.403983 NA "Nueva_Aldea" "co"
"18773" 170225 500 NA NA 0.373175 NA "Nueva_Aldea" "co"
"18774" 170225 600 NA NA 0.35545 NA "Nueva_Aldea" "co"
"18775" 170225 700 NA NA 0.350484 NA "Nueva_Aldea" "co"
"18776" 170225 800 NA NA 0.374462 NA "Nueva_Aldea" "co"
"18777" 170225 900 NA NA 0.351871 NA "Nueva_Aldea" "co"
"18778" 170225 1000 NA NA 0.370002 NA "Nueva_Aldea" "co"
"18779" 170225 1100 NA NA 0.38127 NA "Nueva_Aldea" "co"
"18780" 170225 1200 NA NA 0.39412 NA "Nueva_Aldea" "co"
"18781" 170225 1300 NA NA 0.38643 NA "Nueva_Aldea" "co"
"18782" 170225 1400 NA NA 0.403777 NA "Nueva_Aldea" "co"
"18783" 170225 1500 NA NA 0.428217 NA "Nueva_Aldea" "co"
"18784" 170225 1600 NA NA 0.437501 NA "Nueva_Aldea" "co"
"18785" 170225 1700 NA NA 0.430291 NA "Nueva_Aldea" "co"
"18786" 170225 1800 NA NA 0.389454 NA "Nueva_Aldea" "co"
"18787" 170225 1900 NA NA 0.385263 NA "Nueva_Aldea" "co"
"18788" 170225 2000 NA NA 0.557255 NA "Nueva_Aldea" "co"
"18789" 170225 2100 NA NA 0.595948 NA "Nueva_Aldea" "co"
"18790" 170225 2200 NA NA 0.486807 NA "Nueva_Aldea" "co"
"18791" 170225 2300 NA NA 0.433057 NA "Nueva_Aldea" "co"
"18792" 170226 0 NA NA 0.390295 NA "Nueva_Aldea" "co"
"18793" 170226 100 NA NA 0.389294 NA "Nueva_Aldea" "co"
"18794" 170226 200 NA NA 0.40307 NA "Nueva_Aldea" "co"
"18795" 170226 300 NA NA 0.410118 NA "Nueva_Aldea" "co"
"18796" 170226 400 NA NA 0.398152 NA "Nueva_Aldea" "co"
"18797" 170226 500 NA NA 0.388261 NA "Nueva_Aldea" "co"
"18798" 170226 600 NA NA 0.399092 NA "Nueva_Aldea" "co"
"18799" 170226 700 NA NA 0.417736 NA "Nueva_Aldea" "co"
"18800" 170226 800 NA NA 0.42404 NA "Nueva_Aldea" "co"
"18801" 170226 900 NA NA 0.413125 NA "Nueva_Aldea" "co"
"18802" 170226 1000 NA NA 0.430291 NA "Nueva_Aldea" "co"
"18803" 170226 1100 NA NA 0.435507 NA "Nueva_Aldea" "co"
"18804" 170226 1200 NA NA 0.456978 NA "Nueva_Aldea" "co"
"18805" 170226 1300 NA NA 0.403942 NA "Nueva_Aldea" "co"
"18806" 170226 1400 NA NA 0.42574 NA "Nueva_Aldea" "co"
"18807" 170226 1500 NA NA 0.439129 NA "Nueva_Aldea" "co"
"18808" 170226 1600 NA NA 0.443957 NA "Nueva_Aldea" "co"
"18809" 170226 1700 NA NA 0.436434 NA "Nueva_Aldea" "co"
"18810" 170226 1800 NA NA 0.421953 NA "Nueva_Aldea" "co"
"18811" 170226 1900 NA NA 0.430779 NA "Nueva_Aldea" "co"
"18812" 170226 2000 NA NA 0.449243 NA "Nueva_Aldea" "co"
"18813" 170226 2100 NA NA 0.461705 NA "Nueva_Aldea" "co"
"18814" 170226 2200 NA NA 0.429161 NA "Nueva_Aldea" "co"
"18815" 170226 2300 NA NA 0.421183 NA "Nueva_Aldea" "co"
"18816" 170227 0 NA NA 0.381845 NA "Nueva_Aldea" "co"
"18817" 170227 100 NA NA 0.375172 NA "Nueva_Aldea" "co"
"18818" 170227 200 NA NA 0.358838 NA "Nueva_Aldea" "co"
"18819" 170227 300 NA NA 0.362002 NA "Nueva_Aldea" "co"
"18820" 170227 400 NA NA 0.395039 NA "Nueva_Aldea" "co"
"18821" 170227 500 NA NA 0.380398 NA "Nueva_Aldea" "co"
"18822" 170227 600 NA NA 0.395114 NA "Nueva_Aldea" "co"
"18823" 170227 700 NA NA 0.37812 NA "Nueva_Aldea" "co"
"18824" 170227 800 NA NA 0.390136 NA "Nueva_Aldea" "co"
"18825" 170227 900 NA NA 0.395566 NA "Nueva_Aldea" "co"
"18826" 170227 1000 NA NA 0.387104 NA "Nueva_Aldea" "co"
"18827" 170227 1100 NA NA 0.396558 NA "Nueva_Aldea" "co"
"18828" 170227 1200 NA NA 4.06003 NA "Nueva_Aldea" "co"
"18829" 170227 1300 NA NA 0.394847 NA "Nueva_Aldea" "co"
"18830" 170227 1400 NA NA 0.366985 NA "Nueva_Aldea" "co"
"18831" 170227 1500 NA NA 0.3822 NA "Nueva_Aldea" "co"
"18832" 170227 1600 NA NA 0.39081 NA "Nueva_Aldea" "co"
"18833" 170227 1700 NA NA 0.369608 NA "Nueva_Aldea" "co"
"18834" 170227 1800 NA NA 0.373639 NA "Nueva_Aldea" "co"
"18835" 170227 1900 NA NA 0.375938 NA "Nueva_Aldea" "co"
"18836" 170227 2000 NA NA 0.363984 NA "Nueva_Aldea" "co"
"18837" 170227 2100 NA NA 0.357631 NA "Nueva_Aldea" "co"
"18838" 170227 2200 NA NA 0.383961 NA "Nueva_Aldea" "co"
"18839" 170227 2300 NA NA 0.361655 NA "Nueva_Aldea" "co"
"18840" 170228 0 NA NA 0.382849 NA "Nueva_Aldea" "co"
"18841" 170228 100 NA NA 0.366046 NA "Nueva_Aldea" "co"
"18842" 170228 200 NA NA 0.36734 NA "Nueva_Aldea" "co"
"18843" 170228 300 NA NA 0.375876 NA "Nueva_Aldea" "co"
"18844" 170228 400 NA NA 0.378533 NA "Nueva_Aldea" "co"
"18845" 170228 500 NA NA 0.375637 NA "Nueva_Aldea" "co"
"18846" 170228 600 NA NA 0.371765 NA "Nueva_Aldea" "co"
"18847" 170228 700 NA NA 0.37883 NA "Nueva_Aldea" "co"
"18848" 170228 800 NA NA 0.385212 NA "Nueva_Aldea" "co"
"18849" 170228 900 NA NA 0.418011 NA "Nueva_Aldea" "co"
"18850" 170228 1000 NA NA 0.396055 NA "Nueva_Aldea" "co"
"18851" 170228 1100 NA NA 0.3716 NA "Nueva_Aldea" "co"
"18852" 170228 1200 NA NA 0.405432 NA "Nueva_Aldea" "co"
"18853" 170228 1300 NA NA 0.39322 NA "Nueva_Aldea" "co"
"18854" 170228 1400 NA NA 0.375729 NA "Nueva_Aldea" "co"
"18855" 170228 1500 NA NA 0.400238 NA "Nueva_Aldea" "co"
"18856" 170228 1600 NA NA 0.386054 NA "Nueva_Aldea" "co"
"18857" 170228 1700 NA NA 0.358302 NA "Nueva_Aldea" "co"
"18858" 170228 1800 NA NA 0.389285 NA "Nueva_Aldea" "co"
"18859" 170228 1900 NA NA 0.373351 NA "Nueva_Aldea" "co"
"18860" 170228 2000 NA NA 0.375677 NA "Nueva_Aldea" "co"
"18861" 170228 2100 NA NA 0.413894 NA "Nueva_Aldea" "co"
"18862" 170228 2200 NA NA 0.406366 NA "Nueva_Aldea" "co"
"18863" 170228 2300 NA NA 0.408657 NA "Nueva_Aldea" "co"
"18864" 170301 0 NA NA 0.418012 NA "Nueva_Aldea" "co"
"18865" 170301 100 NA NA 0.391348 NA "Nueva_Aldea" "co"
"18866" 170301 200 NA NA 0.390684 NA "Nueva_Aldea" "co"
"18867" 170301 300 NA NA 0.390613 NA "Nueva_Aldea" "co"
"18868" 170301 400 NA NA 0.406705 NA "Nueva_Aldea" "co"
"18869" 170301 500 NA NA 0.39549 NA "Nueva_Aldea" "co"
"18870" 170301 600 NA NA 0.397461 NA "Nueva_Aldea" "co"
"18871" 170301 700 NA NA 0.380741 NA "Nueva_Aldea" "co"
"18872" 170301 800 NA NA 0.387529 NA "Nueva_Aldea" "co"
"18873" 170301 900 NA NA 0.418345 NA "Nueva_Aldea" "co"
"18874" 170301 1000 NA NA 0.400041 NA "Nueva_Aldea" "co"
"18875" 170301 1100 NA NA 0.400894 NA "Nueva_Aldea" "co"
"18876" 170301 1200 NA NA 0.386351 NA "Nueva_Aldea" "co"
"18877" 170301 1300 NA NA 0.398039 NA "Nueva_Aldea" "co"
"18878" 170301 1400 NA NA 0.38435 NA "Nueva_Aldea" "co"
"18879" 170301 1500 NA NA 0.363412 NA "Nueva_Aldea" "co"
"18880" 170301 1600 NA NA 0.354065 NA "Nueva_Aldea" "co"
"18881" 170301 1700 NA NA 0.356659 NA "Nueva_Aldea" "co"
"18882" 170301 1800 NA NA 0.350401 NA "Nueva_Aldea" "co"
"18883" 170301 1900 NA NA 0.359377 NA "Nueva_Aldea" "co"
"18884" 170301 2000 NA NA 0.359143 NA "Nueva_Aldea" "co"
"18885" 170301 2100 NA NA 0.353399 NA "Nueva_Aldea" "co"
"18886" 170301 2200 NA NA 0.347716 NA "Nueva_Aldea" "co"
"18887" 170301 2300 NA NA 0.346333 NA "Nueva_Aldea" "co"
"18888" 170302 0 NA NA 0.380308 NA "Nueva_Aldea" "co"
"18889" 170302 100 NA NA 0.402944 NA "Nueva_Aldea" "co"
"18890" 170302 200 NA NA 0.383872 NA "Nueva_Aldea" "co"
"18891" 170302 300 NA NA 0.391924 NA "Nueva_Aldea" "co"
"18892" 170302 400 NA NA 0.381405 NA "Nueva_Aldea" "co"
"18893" 170302 500 NA NA 0.381317 NA "Nueva_Aldea" "co"
"18894" 170302 600 NA NA 0.38485 NA "Nueva_Aldea" "co"
"18895" 170302 700 NA NA 0.407778 NA "Nueva_Aldea" "co"
"18896" 170302 800 NA NA 0.42965 NA "Nueva_Aldea" "co"
"18897" 170302 900 NA NA 0.373544 NA "Nueva_Aldea" "co"
"18898" 170302 1000 NA NA 0.339927 NA "Nueva_Aldea" "co"
"18899" 170302 1100 NA NA 0.327717 NA "Nueva_Aldea" "co"
"18900" 170302 1200 NA NA 0.340441 NA "Nueva_Aldea" "co"
"18901" 170302 1300 NA NA 0.332395 NA "Nueva_Aldea" "co"
"18902" 170302 1400 NA NA 0.303208 NA "Nueva_Aldea" "co"
"18903" 170302 1500 NA NA 0.305335 NA "Nueva_Aldea" "co"
"18904" 170302 1600 NA NA 0.305445 NA "Nueva_Aldea" "co"
"18905" 170302 1700 NA NA 0.310218 NA "Nueva_Aldea" "co"
"18906" 170302 1800 NA NA 0.310778 NA "Nueva_Aldea" "co"
"18907" 170302 1900 NA NA 0.302581 NA "Nueva_Aldea" "co"
"18908" 170302 2000 NA NA 0.303719 NA "Nueva_Aldea" "co"
"18909" 170302 2100 NA NA 0.320559 NA "Nueva_Aldea" "co"
"18910" 170302 2200 NA NA 0.298572 NA "Nueva_Aldea" "co"
"18911" 170302 2300 NA NA 0.308486 NA "Nueva_Aldea" "co"
"18912" 170303 0 NA NA 0.294348 NA "Nueva_Aldea" "co"
"18913" 170303 100 NA NA 0.289622 NA "Nueva_Aldea" "co"
"18914" 170303 200 NA NA 0.302435 NA "Nueva_Aldea" "co"
"18915" 170303 300 NA NA 0.284892 NA "Nueva_Aldea" "co"
"18916" 170303 400 NA NA 0.293748 NA "Nueva_Aldea" "co"
"18917" 170303 500 NA NA 0.291572 NA "Nueva_Aldea" "co"
"18918" 170303 600 NA NA 0.28954 NA "Nueva_Aldea" "co"
"18919" 170303 700 NA NA 0.303766 NA "Nueva_Aldea" "co"
"18920" 170303 800 NA NA 0.323052 NA "Nueva_Aldea" "co"
"18921" 170303 900 NA NA 0.297795 NA "Nueva_Aldea" "co"
"18922" 170303 1000 NA NA 0.273374 NA "Nueva_Aldea" "co"
"18923" 170303 1100 NA NA 0.266748 NA "Nueva_Aldea" "co"
"18924" 170303 1200 NA NA 0.268633 NA "Nueva_Aldea" "co"
"18925" 170303 1300 NA NA 0.266879 NA "Nueva_Aldea" "co"
"18926" 170303 1400 NA NA 0.270625 NA "Nueva_Aldea" "co"
"18927" 170303 1500 NA NA 0.275504 NA "Nueva_Aldea" "co"
"18928" 170303 1600 NA NA 0.279237 NA "Nueva_Aldea" "co"
"18929" 170303 1700 NA NA 0.26068 NA "Nueva_Aldea" "co"
"18930" 170303 1800 NA NA 0.278175 NA "Nueva_Aldea" "co"
"18931" 170303 1900 NA NA 0.256351 NA "Nueva_Aldea" "co"
"18932" 170303 2000 NA NA 0.324291 NA "Nueva_Aldea" "co"
"18933" 170303 2100 NA NA 0.330548 NA "Nueva_Aldea" "co"
"18934" 170303 2200 NA NA 0.270511 NA "Nueva_Aldea" "co"
"18935" 170303 2300 NA NA 0.275224 NA "Nueva_Aldea" "co"
"18936" 170304 0 NA NA 0.269263 NA "Nueva_Aldea" "co"
"18937" 170304 100 NA NA 0.27425 NA "Nueva_Aldea" "co"
"18938" 170304 200 NA NA 0.72315 NA "Nueva_Aldea" "co"
"18939" 170304 300 NA NA 1.62904 NA "Nueva_Aldea" "co"
"18940" 170304 400 NA NA 0.291869 NA "Nueva_Aldea" "co"
"18941" 170304 500 NA NA 0.27548 NA "Nueva_Aldea" "co"
"18942" 170304 600 NA NA 0.259265 NA "Nueva_Aldea" "co"
"18943" 170304 700 NA NA 0.256066 NA "Nueva_Aldea" "co"
"18944" 170304 800 NA NA 0.280321 NA "Nueva_Aldea" "co"
"18945" 170304 900 NA NA 0.286174 NA "Nueva_Aldea" "co"
"18946" 170304 1000 NA NA 0.283246 NA "Nueva_Aldea" "co"
"18947" 170304 1100 NA NA 0.292001 NA "Nueva_Aldea" "co"
"18948" 170304 1200 NA NA 0.273917 NA "Nueva_Aldea" "co"
"18949" 170304 1300 NA NA 0.271104 NA "Nueva_Aldea" "co"
"18950" 170304 1400 NA NA 0.27046 NA "Nueva_Aldea" "co"
"18951" 170304 1500 NA NA 0.255915 NA "Nueva_Aldea" "co"
"18952" 170304 1600 NA NA 0.216671 NA "Nueva_Aldea" "co"
"18953" 170304 1700 NA NA 0.227073 NA "Nueva_Aldea" "co"
"18954" 170304 1800 NA NA 0.222018 NA "Nueva_Aldea" "co"
"18955" 170304 1900 NA NA 0.23116 NA "Nueva_Aldea" "co"
"18956" 170304 2000 NA NA 0.268294 NA "Nueva_Aldea" "co"
"18957" 170304 2100 NA NA 0.286935 NA "Nueva_Aldea" "co"
"18958" 170304 2200 NA NA 0.30781 NA "Nueva_Aldea" "co"
"18959" 170304 2300 NA NA 0.304934 NA "Nueva_Aldea" "co"
"18960" 170305 0 NA NA 0.260577 NA "Nueva_Aldea" "co"
"18961" 170305 100 NA NA 0.245896 NA "Nueva_Aldea" "co"
"18962" 170305 200 NA NA 0.229634 NA "Nueva_Aldea" "co"
"18963" 170305 300 NA NA 0.229729 NA "Nueva_Aldea" "co"
"18964" 170305 400 NA NA 0.222749 NA "Nueva_Aldea" "co"
"18965" 170305 500 NA NA 0.239985 NA "Nueva_Aldea" "co"
"18966" 170305 600 NA NA 0.240424 NA "Nueva_Aldea" "co"
"18967" 170305 700 NA NA 0.226382 NA "Nueva_Aldea" "co"
"18968" 170305 800 NA NA 0.215495 NA "Nueva_Aldea" "co"
"18969" 170305 900 NA NA 0.260956 NA "Nueva_Aldea" "co"
"18970" 170305 1000 NA NA 0.223988 NA "Nueva_Aldea" "co"
"18971" 170305 1100 NA NA 0.26166 NA "Nueva_Aldea" "co"
"18972" 170305 1200 NA NA 0.238448 NA "Nueva_Aldea" "co"
"18973" 170305 1300 NA NA 0.22729 NA "Nueva_Aldea" "co"
"18974" 170305 1400 NA NA 0.209981 NA "Nueva_Aldea" "co"
"18975" 170305 1500 NA NA 0.2108 NA "Nueva_Aldea" "co"
"18976" 170305 1600 NA NA 0.211635 NA "Nueva_Aldea" "co"
"18977" 170305 1700 NA NA 0.221159 NA "Nueva_Aldea" "co"
"18978" 170305 1800 NA NA 0.219138 NA "Nueva_Aldea" "co"
"18979" 170305 1900 NA NA 0.214871 NA "Nueva_Aldea" "co"
"18980" 170305 2000 NA NA 0.250824 NA "Nueva_Aldea" "co"
"18981" 170305 2100 NA NA 0.248523 NA "Nueva_Aldea" "co"
"18982" 170305 2200 NA NA 0.247478 NA "Nueva_Aldea" "co"
"18983" 170305 2300 NA NA 0.275331 NA "Nueva_Aldea" "co"
"18984" 170306 0 NA NA 0.26462 NA "Nueva_Aldea" "co"
"18985" 170306 100 NA NA 0.280377 NA "Nueva_Aldea" "co"
"18986" 170306 200 NA NA 0.251917 NA "Nueva_Aldea" "co"
"18987" 170306 300 NA NA 0.2508 NA "Nueva_Aldea" "co"
"18988" 170306 400 NA NA 0.240034 NA "Nueva_Aldea" "co"
"18989" 170306 500 NA NA 0.253896 NA "Nueva_Aldea" "co"
"18990" 170306 600 NA NA 0.22251 NA "Nueva_Aldea" "co"
"18991" 170306 700 NA NA 0.228312 NA "Nueva_Aldea" "co"
"18992" 170306 800 NA NA 0.214493 NA "Nueva_Aldea" "co"
"18993" 170306 900 NA NA 0.238303 NA "Nueva_Aldea" "co"
"18994" 170306 1000 NA NA 0.248016 NA "Nueva_Aldea" "co"
"18995" 170306 1100 NA NA 0.248865 NA "Nueva_Aldea" "co"
"18996" 170306 1200 NA NA 0.265784 NA "Nueva_Aldea" "co"
"18997" 170306 1300 NA NA 4.20048 NA "Nueva_Aldea" "co"
"18998" 170306 1400 NA NA 0.214342 NA "Nueva_Aldea" "co"
"18999" 170306 1500 NA NA 0.206379 NA "Nueva_Aldea" "co"
"19000" 170306 1600 NA NA 0.200191 NA "Nueva_Aldea" "co"
"19001" 170306 1700 NA NA 0.190085 NA "Nueva_Aldea" "co"
"19002" 170306 1800 NA NA NA NA "Nueva_Aldea" "co"
"19003" 170306 1900 NA NA 0.265794 NA "Nueva_Aldea" "co"
"19004" 170306 2000 NA NA 0.24508 NA "Nueva_Aldea" "co"
"19005" 170306 2100 NA NA 0.407818 NA "Nueva_Aldea" "co"
"19006" 170306 2200 NA NA 0.461155 NA "Nueva_Aldea" "co"
"19007" 170306 2300 NA NA 0.361082 NA "Nueva_Aldea" "co"
"19008" 170307 0 NA NA 0.333826 NA "Nueva_Aldea" "co"
"19009" 170307 100 NA NA NA NA "Nueva_Aldea" "co"
"19010" 170307 200 NA NA 0.396177 NA "Nueva_Aldea" "co"
"19011" 170307 300 NA NA 0.411534 NA "Nueva_Aldea" "co"
"19012" 170307 400 NA NA 0.409725 NA "Nueva_Aldea" "co"
"19013" 170307 500 NA NA 0.43636 NA "Nueva_Aldea" "co"
"19014" 170307 600 NA NA 0.462617 NA "Nueva_Aldea" "co"
"19015" 170307 700 NA NA 0.469256 NA "Nueva_Aldea" "co"
"19016" 170307 800 NA NA 0.508762 NA "Nueva_Aldea" "co"
"19017" 170307 900 NA NA 0.472978 NA "Nueva_Aldea" "co"
"19018" 170307 1000 NA NA 0.455371 NA "Nueva_Aldea" "co"
"19019" 170307 1100 NA NA 0.439611 NA "Nueva_Aldea" "co"
"19020" 170307 1200 NA NA 0.440295 NA "Nueva_Aldea" "co"
"19021" 170307 1300 NA NA 0.398685 NA "Nueva_Aldea" "co"
"19022" 170307 1400 NA NA 0.360564 NA "Nueva_Aldea" "co"
"19023" 170307 1500 NA NA 0.334822 NA "Nueva_Aldea" "co"
"19024" 170307 1600 NA NA 0.334217 NA "Nueva_Aldea" "co"
"19025" 170307 1700 NA NA 0.295678 NA "Nueva_Aldea" "co"
"19026" 170307 1800 NA NA 0.352023 NA "Nueva_Aldea" "co"
"19027" 170307 1900 NA NA 0.196372 NA "Nueva_Aldea" "co"
"19028" 170307 2000 NA NA 0.147194 NA "Nueva_Aldea" "co"
"19029" 170307 2100 NA NA 0.146113 NA "Nueva_Aldea" "co"
"19030" 170307 2200 NA NA 0.177973 NA "Nueva_Aldea" "co"
"19031" 170307 2300 NA NA 0.234778 NA "Nueva_Aldea" "co"
"19032" 170308 0 NA NA 0.269716 NA "Nueva_Aldea" "co"
"19033" 170308 100 NA NA 0.285158 NA "Nueva_Aldea" "co"
"19034" 170308 200 NA NA 0.282615 NA "Nueva_Aldea" "co"
"19035" 170308 300 NA NA 0.304123 NA "Nueva_Aldea" "co"
