"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"13873" 210320 100 NA NA 490 NA "Coronel_Sur" "chnm"
"13874" 210320 200 NA NA 490 NA "Coronel_Sur" "chnm"
"13875" 210320 300 NA NA 510 NA "Coronel_Sur" "chnm"
"13876" 210320 400 NA NA 510 NA "Coronel_Sur" "chnm"
"13877" 210320 500 NA NA 500 NA "Coronel_Sur" "chnm"
"13878" 210320 600 NA NA 510 NA "Coronel_Sur" "chnm"
"13879" 210320 700 NA NA 500 NA "Coronel_Sur" "chnm"
"13880" 210320 800 NA NA 480 NA "Coronel_Sur" "chnm"
"13881" 210320 900 NA NA 490 NA "Coronel_Sur" "chnm"
"13882" 210320 1000 NA NA 490 NA "Coronel_Sur" "chnm"
"13883" 210320 1100 NA NA 460 NA "Coronel_Sur" "chnm"
"13884" 210320 1200 NA NA 480 NA "Coronel_Sur" "chnm"
"13885" 210320 1300 NA NA 450 NA "Coronel_Sur" "chnm"
"13886" 210320 1400 NA NA 480 NA "Coronel_Sur" "chnm"
"13887" 210320 1500 NA NA 480 NA "Coronel_Sur" "chnm"
"13888" 210320 1600 NA NA 480 NA "Coronel_Sur" "chnm"
"13889" 210320 1700 NA NA 520 NA "Coronel_Sur" "chnm"
"13890" 210320 1800 NA NA 520 NA "Coronel_Sur" "chnm"
"13891" 210320 1900 NA NA 550 NA "Coronel_Sur" "chnm"
"13892" 210320 2000 NA NA 600 NA "Coronel_Sur" "chnm"
"13893" 210320 2100 NA NA 660 NA "Coronel_Sur" "chnm"
"13894" 210320 2200 NA NA 620 NA "Coronel_Sur" "chnm"
"13895" 210320 2300 NA NA 600 NA "Coronel_Sur" "chnm"
"13896" 210321 0 NA NA 570 NA "Coronel_Sur" "chnm"
"13897" 210321 100 NA NA 630 NA "Coronel_Sur" "chnm"
"13898" 210321 200 NA NA 570 NA "Coronel_Sur" "chnm"
"13899" 210321 300 NA NA 560 NA "Coronel_Sur" "chnm"
"13900" 210321 400 NA NA 550 NA "Coronel_Sur" "chnm"
"13901" 210321 500 NA NA 550 NA "Coronel_Sur" "chnm"
"13902" 210321 600 NA NA 550 NA "Coronel_Sur" "chnm"
"13903" 210321 700 NA NA 560 NA "Coronel_Sur" "chnm"
"13904" 210321 800 NA NA 540 NA "Coronel_Sur" "chnm"
"13905" 210321 900 NA NA 430 NA "Coronel_Sur" "chnm"
"13906" 210321 1000 NA NA 460 NA "Coronel_Sur" "chnm"
"13907" 210321 1100 NA NA 450 NA "Coronel_Sur" "chnm"
"13908" 210321 1200 NA NA 480 NA "Coronel_Sur" "chnm"
"13909" 210321 1300 NA NA 440 NA "Coronel_Sur" "chnm"
"13910" 210321 1400 NA NA 470 NA "Coronel_Sur" "chnm"
"13911" 210321 1500 NA NA 470 NA "Coronel_Sur" "chnm"
"13912" 210321 1600 NA NA 470 NA "Coronel_Sur" "chnm"
"13913" 210321 1700 NA NA 530 NA "Coronel_Sur" "chnm"
"13914" 210321 1800 NA NA 530 NA "Coronel_Sur" "chnm"
"13915" 210321 1900 NA NA 620 NA "Coronel_Sur" "chnm"
"13916" 210321 2000 NA NA 690 NA "Coronel_Sur" "chnm"
"13917" 210321 2100 NA NA 620 NA "Coronel_Sur" "chnm"
"13918" 210321 2200 NA NA 640 NA "Coronel_Sur" "chnm"
"13919" 210321 2300 NA NA 650 NA "Coronel_Sur" "chnm"
"13920" 210322 0 NA NA 590 NA "Coronel_Sur" "chnm"
"13921" 210322 100 NA NA 590 NA "Coronel_Sur" "chnm"
"13922" 210322 200 NA NA 570 NA "Coronel_Sur" "chnm"
"13923" 210322 300 NA NA 540 NA "Coronel_Sur" "chnm"
"13924" 210322 400 NA NA 570 NA "Coronel_Sur" "chnm"
"13925" 210322 500 NA NA 530 NA "Coronel_Sur" "chnm"
"13926" 210322 600 NA NA 590 NA "Coronel_Sur" "chnm"
"13927" 210322 700 NA NA 630 NA "Coronel_Sur" "chnm"
"13928" 210322 800 NA NA 590 NA "Coronel_Sur" "chnm"
"13929" 210322 900 NA NA NA NA "Coronel_Sur" "chnm"
"13930" 210322 1000 NA NA NA NA "Coronel_Sur" "chnm"
"13931" 210322 1100 NA NA 540 NA "Coronel_Sur" "chnm"
"13932" 210322 1200 NA NA 520 NA "Coronel_Sur" "chnm"
"13933" 210322 1300 NA NA 480 NA "Coronel_Sur" "chnm"
"13934" 210322 1400 NA NA 420 NA "Coronel_Sur" "chnm"
"13935" 210322 1500 NA NA 390 NA "Coronel_Sur" "chnm"
"13936" 210322 1600 NA NA 410 NA "Coronel_Sur" "chnm"
"13937" 210322 1700 NA NA 520 NA "Coronel_Sur" "chnm"
"13938" 210322 1800 NA NA 560 NA "Coronel_Sur" "chnm"
"13939" 210322 1900 NA NA 610 NA "Coronel_Sur" "chnm"
"13940" 210322 2000 NA NA 690 NA "Coronel_Sur" "chnm"
"13941" 210322 2100 NA NA 550 NA "Coronel_Sur" "chnm"
"13942" 210322 2200 NA NA 540 NA "Coronel_Sur" "chnm"
"13943" 210322 2300 NA NA 550 NA "Coronel_Sur" "chnm"
"13944" 210323 0 NA NA 540 NA "Coronel_Sur" "chnm"
"13945" 210323 100 NA NA 560 NA "Coronel_Sur" "chnm"
"13946" 210323 200 NA NA 580 NA "Coronel_Sur" "chnm"
"13947" 210323 300 NA NA 560 NA "Coronel_Sur" "chnm"
"13948" 210323 400 NA NA 570 NA "Coronel_Sur" "chnm"
"13949" 210323 500 NA NA 560 NA "Coronel_Sur" "chnm"
"13950" 210323 600 NA NA 550 NA "Coronel_Sur" "chnm"
"13951" 210323 700 NA NA 630 NA "Coronel_Sur" "chnm"
"13952" 210323 800 NA NA 520 NA "Coronel_Sur" "chnm"
"13953" 210323 900 NA NA 400 NA "Coronel_Sur" "chnm"
"13954" 210323 1000 NA NA 360 NA "Coronel_Sur" "chnm"
"13955" 210323 1100 NA NA 410 NA "Coronel_Sur" "chnm"
"13956" 210323 1200 NA NA 400 NA "Coronel_Sur" "chnm"
"13957" 210323 1300 NA NA 400 NA "Coronel_Sur" "chnm"
"13958" 210323 1400 NA NA 350 NA "Coronel_Sur" "chnm"
"13959" 210323 1500 NA NA 390 NA "Coronel_Sur" "chnm"
"13960" 210323 1600 NA NA 480 NA "Coronel_Sur" "chnm"
"13961" 210323 1700 NA NA 550 NA "Coronel_Sur" "chnm"
"13962" 210323 1800 NA NA 560 NA "Coronel_Sur" "chnm"
"13963" 210323 1900 NA NA 570 NA "Coronel_Sur" "chnm"
"13964" 210323 2000 NA NA 550 NA "Coronel_Sur" "chnm"
"13965" 210323 2100 NA NA 610 NA "Coronel_Sur" "chnm"
"13966" 210323 2200 NA NA 660 NA "Coronel_Sur" "chnm"
"13967" 210323 2300 NA NA 740 NA "Coronel_Sur" "chnm"
"13968" 210324 0 NA NA 610 NA "Coronel_Sur" "chnm"
"13969" 210324 100 NA NA 590 NA "Coronel_Sur" "chnm"
"13970" 210324 200 NA NA 620 NA "Coronel_Sur" "chnm"
"13971" 210324 300 NA NA 560 NA "Coronel_Sur" "chnm"
"13972" 210324 400 NA NA 600 NA "Coronel_Sur" "chnm"
"13973" 210324 500 NA NA 580 NA "Coronel_Sur" "chnm"
"13974" 210324 600 NA NA 570 NA "Coronel_Sur" "chnm"
"13975" 210324 700 NA NA 610 NA "Coronel_Sur" "chnm"
"13976" 210324 800 NA NA 560 NA "Coronel_Sur" "chnm"
"13977" 210324 900 NA NA 440 NA "Coronel_Sur" "chnm"
"13978" 210324 1000 NA NA 390 NA "Coronel_Sur" "chnm"
"13979" 210324 1100 NA NA 350 NA "Coronel_Sur" "chnm"
"13980" 210324 1200 NA NA 380 NA "Coronel_Sur" "chnm"
"13981" 210324 1300 NA NA 360 NA "Coronel_Sur" "chnm"
"13982" 210324 1400 NA NA 340 NA "Coronel_Sur" "chnm"
"13983" 210324 1500 NA NA 370 NA "Coronel_Sur" "chnm"
"13984" 210324 1600 NA NA 480 NA "Coronel_Sur" "chnm"
"13985" 210324 1700 NA NA 550 NA "Coronel_Sur" "chnm"
"13986" 210324 1800 NA NA 570 NA "Coronel_Sur" "chnm"
"13987" 210324 1900 NA NA 560 NA "Coronel_Sur" "chnm"
"13988" 210324 2000 NA NA 560 NA "Coronel_Sur" "chnm"
"13989" 210324 2100 NA NA 560 NA "Coronel_Sur" "chnm"
"13990" 210324 2200 NA NA 670 NA "Coronel_Sur" "chnm"
"13991" 210324 2300 NA NA 610 NA "Coronel_Sur" "chnm"
"13992" 210325 0 NA NA 600 NA "Coronel_Sur" "chnm"
"13993" 210325 100 NA NA 580 NA "Coronel_Sur" "chnm"
"13994" 210325 200 NA NA 610 NA "Coronel_Sur" "chnm"
"13995" 210325 300 NA NA 580 NA "Coronel_Sur" "chnm"
"13996" 210325 400 NA NA 560 NA "Coronel_Sur" "chnm"
"13997" 210325 500 NA NA 560 NA "Coronel_Sur" "chnm"
"13998" 210325 600 NA NA 620 NA "Coronel_Sur" "chnm"
"13999" 210325 700 NA NA 580 NA "Coronel_Sur" "chnm"
"14000" 210325 800 NA NA 540 NA "Coronel_Sur" "chnm"
"14001" 210325 900 NA NA 450 NA "Coronel_Sur" "chnm"
"14002" 210325 1000 NA NA 410 NA "Coronel_Sur" "chnm"
"14003" 210325 1100 NA NA 450 NA "Coronel_Sur" "chnm"
"14004" 210325 1200 NA NA 380 NA "Coronel_Sur" "chnm"
"14005" 210325 1300 NA NA 320 NA "Coronel_Sur" "chnm"
"14006" 210325 1400 NA NA 320 NA "Coronel_Sur" "chnm"
"14007" 210325 1500 NA NA 320 NA "Coronel_Sur" "chnm"
"14008" 210325 1600 NA NA 460 NA "Coronel_Sur" "chnm"
"14009" 210325 1700 NA NA 550 NA "Coronel_Sur" "chnm"
"14010" 210325 1800 NA NA 570 NA "Coronel_Sur" "chnm"
"14011" 210325 1900 NA NA 580 NA "Coronel_Sur" "chnm"
"14012" 210325 2000 NA NA 570 NA "Coronel_Sur" "chnm"
"14013" 210325 2100 NA NA 610 NA "Coronel_Sur" "chnm"
"14014" 210325 2200 NA NA 670 NA "Coronel_Sur" "chnm"
"14015" 210325 2300 NA NA 650 NA "Coronel_Sur" "chnm"
"14016" 210326 0 NA NA 610 NA "Coronel_Sur" "chnm"
"14017" 210326 100 NA NA 580 NA "Coronel_Sur" "chnm"
"14018" 210326 200 NA NA 550 NA "Coronel_Sur" "chnm"
"14019" 210326 300 NA NA 600 NA "Coronel_Sur" "chnm"
"14020" 210326 400 NA NA 550 NA "Coronel_Sur" "chnm"
"14021" 210326 500 NA NA 590 NA "Coronel_Sur" "chnm"
"14022" 210326 600 NA NA 600 NA "Coronel_Sur" "chnm"
"14023" 210326 700 NA NA 680 NA "Coronel_Sur" "chnm"
"14024" 210326 800 NA NA 620 NA "Coronel_Sur" "chnm"
"14025" 210326 900 NA NA 450 NA "Coronel_Sur" "chnm"
"14026" 210326 1000 NA NA 430 NA "Coronel_Sur" "chnm"
"14027" 210326 1100 NA NA 440 NA "Coronel_Sur" "chnm"
"14028" 210326 1200 NA NA 370 NA "Coronel_Sur" "chnm"
"14029" 210326 1300 NA NA 370 NA "Coronel_Sur" "chnm"
"14030" 210326 1400 NA NA 320 NA "Coronel_Sur" "chnm"
"14031" 210326 1500 NA NA 370 NA "Coronel_Sur" "chnm"
"14032" 210326 1600 NA NA 430 NA "Coronel_Sur" "chnm"
"14033" 210326 1700 NA NA 590 NA "Coronel_Sur" "chnm"
"14034" 210326 1800 NA NA 580 NA "Coronel_Sur" "chnm"
"14035" 210326 1900 NA NA 600 NA "Coronel_Sur" "chnm"
"14036" 210326 2000 NA NA 760 NA "Coronel_Sur" "chnm"
"14037" 210326 2100 NA NA 750 NA "Coronel_Sur" "chnm"
"14038" 210326 2200 NA NA 800 NA "Coronel_Sur" "chnm"
"14039" 210326 2300 NA NA 770 NA "Coronel_Sur" "chnm"
"14040" 210327 0 NA NA 720 NA "Coronel_Sur" "chnm"
"14041" 210327 100 NA NA 640 NA "Coronel_Sur" "chnm"
"14042" 210327 200 NA NA 640 NA "Coronel_Sur" "chnm"
"14043" 210327 300 NA NA 620 NA "Coronel_Sur" "chnm"
"14044" 210327 400 NA NA 590 NA "Coronel_Sur" "chnm"
"14045" 210327 500 NA NA 580 NA "Coronel_Sur" "chnm"
"14046" 210327 600 NA NA 590 NA "Coronel_Sur" "chnm"
"14047" 210327 700 NA NA 690 NA "Coronel_Sur" "chnm"
"14048" 210327 800 NA NA 640 NA "Coronel_Sur" "chnm"
"14049" 210327 900 NA NA 410 NA "Coronel_Sur" "chnm"
"14050" 210327 1000 NA NA 360 NA "Coronel_Sur" "chnm"
"14051" 210327 1100 NA NA 380 NA "Coronel_Sur" "chnm"
"14052" 210327 1200 NA NA 370 NA "Coronel_Sur" "chnm"
"14053" 210327 1300 NA NA 350 NA "Coronel_Sur" "chnm"
"14054" 210327 1400 NA NA 400 NA "Coronel_Sur" "chnm"
"14055" 210327 1500 NA NA 370 NA "Coronel_Sur" "chnm"
"14056" 210327 1600 NA NA 430 NA "Coronel_Sur" "chnm"
"14057" 210327 1700 NA NA 570 NA "Coronel_Sur" "chnm"
"14058" 210327 1800 NA NA 560 NA "Coronel_Sur" "chnm"
"14059" 210327 1900 NA NA 610 NA "Coronel_Sur" "chnm"
"14060" 210327 2000 NA NA 620 NA "Coronel_Sur" "chnm"
"14061" 210327 2100 NA NA 720 NA "Coronel_Sur" "chnm"
"14062" 210327 2200 NA NA 830 NA "Coronel_Sur" "chnm"
"14063" 210327 2300 NA NA 670 NA "Coronel_Sur" "chnm"
"14064" 210328 0 NA NA 660 NA "Coronel_Sur" "chnm"
"14065" 210328 100 NA NA 630 NA "Coronel_Sur" "chnm"
"14066" 210328 200 NA NA 590 NA "Coronel_Sur" "chnm"
"14067" 210328 300 NA NA 560 NA "Coronel_Sur" "chnm"
"14068" 210328 400 NA NA 590 NA "Coronel_Sur" "chnm"
"14069" 210328 500 NA NA 560 NA "Coronel_Sur" "chnm"
"14070" 210328 600 NA NA 570 NA "Coronel_Sur" "chnm"
"14071" 210328 700 NA NA 640 NA "Coronel_Sur" "chnm"
"14072" 210328 800 NA NA 540 NA "Coronel_Sur" "chnm"
"14073" 210328 900 NA NA 400 NA "Coronel_Sur" "chnm"
"14074" 210328 1000 NA NA 380 NA "Coronel_Sur" "chnm"
"14075" 210328 1100 NA NA 390 NA "Coronel_Sur" "chnm"
"14076" 210328 1200 NA NA 360 NA "Coronel_Sur" "chnm"
"14077" 210328 1300 NA NA 340 NA "Coronel_Sur" "chnm"
"14078" 210328 1400 NA NA 380 NA "Coronel_Sur" "chnm"
"14079" 210328 1500 NA NA 420 NA "Coronel_Sur" "chnm"
"14080" 210328 1600 NA NA 430 NA "Coronel_Sur" "chnm"
"14081" 210328 1700 NA NA 570 NA "Coronel_Sur" "chnm"
"14082" 210328 1800 NA NA 620 NA "Coronel_Sur" "chnm"
"14083" 210328 1900 NA NA 980 NA "Coronel_Sur" "chnm"
"14084" 210328 2000 NA NA 780 NA "Coronel_Sur" "chnm"
"14085" 210328 2100 NA NA 780 NA "Coronel_Sur" "chnm"
"14086" 210328 2200 NA NA 790 NA "Coronel_Sur" "chnm"
"14087" 210328 2300 NA NA 790 NA "Coronel_Sur" "chnm"
"14088" 210329 0 NA NA 860 NA "Coronel_Sur" "chnm"
"14089" 210329 100 NA NA 600 NA "Coronel_Sur" "chnm"
"14090" 210329 200 NA NA 560 NA "Coronel_Sur" "chnm"
"14091" 210329 300 NA NA 550 NA "Coronel_Sur" "chnm"
"14092" 210329 400 NA NA 560 NA "Coronel_Sur" "chnm"
"14093" 210329 500 NA NA 560 NA "Coronel_Sur" "chnm"
"14094" 210329 600 NA NA 560 NA "Coronel_Sur" "chnm"
"14095" 210329 700 NA NA 570 NA "Coronel_Sur" "chnm"
"14096" 210329 800 NA NA 560 NA "Coronel_Sur" "chnm"
"14097" 210329 900 NA NA NA NA "Coronel_Sur" "chnm"
"14098" 210329 1000 NA NA NA NA "Coronel_Sur" "chnm"
"14099" 210329 1100 NA NA 610 NA "Coronel_Sur" "chnm"
"14100" 210329 1200 NA NA 530 NA "Coronel_Sur" "chnm"
"14101" 210329 1300 NA NA 530 NA "Coronel_Sur" "chnm"
"14102" 210329 1400 NA NA 500 NA "Coronel_Sur" "chnm"
"14103" 210329 1500 NA NA 510 NA "Coronel_Sur" "chnm"
"14104" 210329 1600 NA NA 520 NA "Coronel_Sur" "chnm"
"14105" 210329 1700 NA NA 540 NA "Coronel_Sur" "chnm"
"14106" 210329 1800 NA NA 580 NA "Coronel_Sur" "chnm"
"14107" 210329 1900 NA NA 550 NA "Coronel_Sur" "chnm"
"14108" 210329 2000 NA NA 550 NA "Coronel_Sur" "chnm"
"14109" 210329 2100 NA NA 540 NA "Coronel_Sur" "chnm"
"14110" 210329 2200 NA NA 530 NA "Coronel_Sur" "chnm"
"14111" 210329 2300 NA NA 530 NA "Coronel_Sur" "chnm"
"14112" 210330 0 NA NA 510 NA "Coronel_Sur" "chnm"
"14113" 210330 100 NA NA 520 NA "Coronel_Sur" "chnm"
"14114" 210330 200 NA NA 520 NA "Coronel_Sur" "chnm"
"14115" 210330 300 NA NA 520 NA "Coronel_Sur" "chnm"
"14116" 210330 400 NA NA 530 NA "Coronel_Sur" "chnm"
"14117" 210330 500 NA NA 530 NA "Coronel_Sur" "chnm"
"14118" 210330 600 NA NA 530 NA "Coronel_Sur" "chnm"
"14119" 210330 700 NA NA 530 NA "Coronel_Sur" "chnm"
"14120" 210330 800 NA NA 520 NA "Coronel_Sur" "chnm"
"14121" 210330 900 NA NA 520 NA "Coronel_Sur" "chnm"
"14122" 210330 1000 NA NA 530 NA "Coronel_Sur" "chnm"
"14123" 210330 1100 NA NA 550 NA "Coronel_Sur" "chnm"
"14124" 210330 1200 NA NA 490 NA "Coronel_Sur" "chnm"
"14125" 210330 1300 NA NA 490 NA "Coronel_Sur" "chnm"
"14126" 210330 1400 NA NA 520 NA "Coronel_Sur" "chnm"
"14127" 210330 1500 NA NA 490 NA "Coronel_Sur" "chnm"
"14128" 210330 1600 NA NA 520 NA "Coronel_Sur" "chnm"
"14129" 210330 1700 NA NA 540 NA "Coronel_Sur" "chnm"
"14130" 210330 1800 NA NA 550 NA "Coronel_Sur" "chnm"
"14131" 210330 1900 NA NA 800 NA "Coronel_Sur" "chnm"
"14132" 210330 2000 NA NA 660 NA "Coronel_Sur" "chnm"
"14133" 210330 2100 NA NA 540 NA "Coronel_Sur" "chnm"
"14134" 210330 2200 NA NA 570 NA "Coronel_Sur" "chnm"
"14135" 210330 2300 NA NA 550 NA "Coronel_Sur" "chnm"
"14136" 210331 0 NA NA 550 NA "Coronel_Sur" "chnm"
"14137" 210331 100 NA NA 550 NA "Coronel_Sur" "chnm"
"14138" 210331 200 NA NA 550 NA "Coronel_Sur" "chnm"
"14139" 210331 300 NA NA 530 NA "Coronel_Sur" "chnm"
"14140" 210331 400 NA NA 530 NA "Coronel_Sur" "chnm"
"14141" 210331 500 NA NA 540 NA "Coronel_Sur" "chnm"
"14142" 210331 600 NA NA 540 NA "Coronel_Sur" "chnm"
"14143" 210331 700 NA NA 560 NA "Coronel_Sur" "chnm"
"14144" 210331 800 NA NA 550 NA "Coronel_Sur" "chnm"
"14145" 210331 900 NA NA 560 NA "Coronel_Sur" "chnm"
"14146" 210331 1000 NA NA 510 NA "Coronel_Sur" "chnm"
"14147" 210331 1100 NA NA 440 NA "Coronel_Sur" "chnm"
"14148" 210331 1200 NA NA 500 NA "Coronel_Sur" "chnm"
"14149" 210331 1300 NA NA 460 NA "Coronel_Sur" "chnm"
"14150" 210331 1400 NA NA 380 NA "Coronel_Sur" "chnm"
"14151" 210331 1500 NA NA 410 NA "Coronel_Sur" "chnm"
"14152" 210331 1600 NA NA 490 NA "Coronel_Sur" "chnm"
"14153" 210331 1700 NA NA 550 NA "Coronel_Sur" "chnm"
"14154" 210331 1800 NA NA 670 NA "Coronel_Sur" "chnm"
"14155" 210331 1900 NA NA 740 NA "Coronel_Sur" "chnm"
"14156" 210331 2000 NA NA 590 NA "Coronel_Sur" "chnm"
"14157" 210331 2100 NA NA 630 NA "Coronel_Sur" "chnm"
"14158" 210331 2200 NA NA 700 NA "Coronel_Sur" "chnm"
"14159" 210331 2300 NA NA 730 NA "Coronel_Sur" "chnm"
"14160" 210401 0 NA NA 860 NA "Coronel_Sur" "chnm"
"14161" 210401 100 NA NA 640 NA "Coronel_Sur" "chnm"
"14162" 210401 200 NA NA 610 NA "Coronel_Sur" "chnm"
"14163" 210401 300 NA NA 530 NA "Coronel_Sur" "chnm"
"14164" 210401 400 NA NA 510 NA "Coronel_Sur" "chnm"
"14165" 210401 500 NA NA 510 NA "Coronel_Sur" "chnm"
"14166" 210401 600 NA NA 530 NA "Coronel_Sur" "chnm"
"14167" 210401 700 NA NA 540 NA "Coronel_Sur" "chnm"
"14168" 210401 800 NA NA 530 NA "Coronel_Sur" "chnm"
"14169" 210401 900 NA NA 510 NA "Coronel_Sur" "chnm"
"14170" 210401 1000 NA NA 470 NA "Coronel_Sur" "chnm"
"14171" 210401 1100 NA NA 430 NA "Coronel_Sur" "chnm"
"14172" 210401 1200 NA NA 360 NA "Coronel_Sur" "chnm"
"14173" 210401 1300 NA NA 310 NA "Coronel_Sur" "chnm"
"14174" 210401 1400 NA NA 320 NA "Coronel_Sur" "chnm"
"14175" 210401 1500 NA NA 420 NA "Coronel_Sur" "chnm"
"14176" 210401 1600 NA NA 400 NA "Coronel_Sur" "chnm"
"14177" 210401 1700 NA NA 540 NA "Coronel_Sur" "chnm"
"14178" 210401 1800 NA NA 610 NA "Coronel_Sur" "chnm"
"14179" 210401 1900 NA NA 600 NA "Coronel_Sur" "chnm"
"14180" 210401 2000 NA NA 590 NA "Coronel_Sur" "chnm"
"14181" 210401 2100 NA NA 670 NA "Coronel_Sur" "chnm"
"14182" 210401 2200 NA NA 680 NA "Coronel_Sur" "chnm"
"14183" 210401 2300 NA NA 710 NA "Coronel_Sur" "chnm"
"14184" 210402 0 NA NA 680 NA "Coronel_Sur" "chnm"
"14185" 210402 100 NA NA 650 NA "Coronel_Sur" "chnm"
"14186" 210402 200 NA NA 610 NA "Coronel_Sur" "chnm"
"14187" 210402 300 NA NA 620 NA "Coronel_Sur" "chnm"
"14188" 210402 400 NA NA 590 NA "Coronel_Sur" "chnm"
"14189" 210402 500 NA NA 610 NA "Coronel_Sur" "chnm"
"14190" 210402 600 NA NA 640 NA "Coronel_Sur" "chnm"
"14191" 210402 700 NA NA 540 NA "Coronel_Sur" "chnm"
"14192" 210402 800 NA NA 550 NA "Coronel_Sur" "chnm"
"14193" 210402 900 NA NA 460 NA "Coronel_Sur" "chnm"
"14194" 210402 1000 NA NA 350 NA "Coronel_Sur" "chnm"
"14195" 210402 1100 NA NA 430 NA "Coronel_Sur" "chnm"
"14196" 210402 1200 NA NA 430 NA "Coronel_Sur" "chnm"
"14197" 210402 1300 NA NA 340 NA "Coronel_Sur" "chnm"
"14198" 210402 1400 NA NA 390 NA "Coronel_Sur" "chnm"
"14199" 210402 1500 NA NA 400 NA "Coronel_Sur" "chnm"
"14200" 210402 1600 NA NA 400 NA "Coronel_Sur" "chnm"
"14201" 210402 1700 NA NA 560 NA "Coronel_Sur" "chnm"
"14202" 210402 1800 NA NA 600 NA "Coronel_Sur" "chnm"
"14203" 210402 1900 NA NA 600 NA "Coronel_Sur" "chnm"
"14204" 210402 2000 NA NA 580 NA "Coronel_Sur" "chnm"
"14205" 210402 2100 NA NA 640 NA "Coronel_Sur" "chnm"
"14206" 210402 2200 NA NA 680 NA "Coronel_Sur" "chnm"
"14207" 210402 2300 NA NA 670 NA "Coronel_Sur" "chnm"
"14208" 210403 0 NA NA 660 NA "Coronel_Sur" "chnm"
"14209" 210403 100 NA NA 630 NA "Coronel_Sur" "chnm"
"14210" 210403 200 NA NA 630 NA "Coronel_Sur" "chnm"
"14211" 210403 300 NA NA 600 NA "Coronel_Sur" "chnm"
"14212" 210403 400 NA NA 560 NA "Coronel_Sur" "chnm"
"14213" 210403 500 NA NA 590 NA "Coronel_Sur" "chnm"
"14214" 210403 600 NA NA 560 NA "Coronel_Sur" "chnm"
"14215" 210403 700 NA NA 570 NA "Coronel_Sur" "chnm"
"14216" 210403 800 NA NA 620 NA "Coronel_Sur" "chnm"
"14217" 210403 900 NA NA 440 NA "Coronel_Sur" "chnm"
"14218" 210403 1000 NA NA 390 NA "Coronel_Sur" "chnm"
"14219" 210403 1100 NA NA 570 NA "Coronel_Sur" "chnm"
"14220" 210403 1200 NA NA 470 NA "Coronel_Sur" "chnm"
"14221" 210403 1300 NA NA 340 NA "Coronel_Sur" "chnm"
"14222" 210403 1400 NA NA 380 NA "Coronel_Sur" "chnm"
"14223" 210403 1500 NA NA 400 NA "Coronel_Sur" "chnm"
"14224" 210403 1600 NA NA 420 NA "Coronel_Sur" "chnm"
"14225" 210403 1700 NA NA 560 NA "Coronel_Sur" "chnm"
"14226" 210403 1800 NA NA 610 NA "Coronel_Sur" "chnm"
"14227" 210403 1900 NA NA 860 NA "Coronel_Sur" "chnm"
"14228" 210403 2000 NA NA 890 NA "Coronel_Sur" "chnm"
"14229" 210403 2100 NA NA 1030 NA "Coronel_Sur" "chnm"
"14230" 210403 2200 NA NA 790 NA "Coronel_Sur" "chnm"
"14231" 210403 2300 NA NA 660 NA "Coronel_Sur" "chnm"
"14232" 210404 0 NA NA 730 NA "Coronel_Sur" "chnm"
"14233" 210404 100 NA NA 570 NA "Coronel_Sur" "chnm"
"14234" 210404 200 NA NA 630 NA "Coronel_Sur" "chnm"
"14235" 210404 300 NA NA 590 NA "Coronel_Sur" "chnm"
"14236" 210404 400 NA NA 580 NA "Coronel_Sur" "chnm"
"14237" 210404 500 NA NA 570 NA "Coronel_Sur" "chnm"
"14238" 210404 600 NA NA 540 NA "Coronel_Sur" "chnm"
"14239" 210404 700 NA NA 540 NA "Coronel_Sur" "chnm"
"14240" 210404 800 NA NA 550 NA "Coronel_Sur" "chnm"
"14241" 210404 900 NA NA 520 NA "Coronel_Sur" "chnm"
"14242" 210404 1000 NA NA 450 NA "Coronel_Sur" "chnm"
"14243" 210404 1100 NA NA 450 NA "Coronel_Sur" "chnm"
"14244" 210404 1200 NA NA 520 NA "Coronel_Sur" "chnm"
"14245" 210404 1300 NA NA 520 NA "Coronel_Sur" "chnm"
"14246" 210404 1400 NA NA 520 NA "Coronel_Sur" "chnm"
"14247" 210404 1500 NA NA 540 NA "Coronel_Sur" "chnm"
"14248" 210404 1600 NA NA 500 NA "Coronel_Sur" "chnm"
"14249" 210404 1700 NA NA 520 NA "Coronel_Sur" "chnm"
"14250" 210404 1800 NA NA 560 NA "Coronel_Sur" "chnm"
"14251" 210404 1900 NA NA 550 NA "Coronel_Sur" "chnm"
"14252" 210404 2000 NA NA 560 NA "Coronel_Sur" "chnm"
"14253" 210404 2100 NA NA 520 NA "Coronel_Sur" "chnm"
"14254" 210404 2200 NA NA 510 NA "Coronel_Sur" "chnm"
"14255" 210404 2300 NA NA 550 NA "Coronel_Sur" "chnm"
"14256" 210405 0 NA NA 510 NA "Coronel_Sur" "chnm"
"14257" 210405 100 NA NA 510 NA "Coronel_Sur" "chnm"
"14258" 210405 200 NA NA 510 NA "Coronel_Sur" "chnm"
"14259" 210405 300 NA NA 520 NA "Coronel_Sur" "chnm"
"14260" 210405 400 NA NA 500 NA "Coronel_Sur" "chnm"
"14261" 210405 500 NA NA 490 NA "Coronel_Sur" "chnm"
"14262" 210405 600 NA NA 500 NA "Coronel_Sur" "chnm"
"14263" 210405 700 NA NA 520 NA "Coronel_Sur" "chnm"
