"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"57120" 150926 0 18.48 NA NA NA "Museo_Ferroviario" "mp2.5"
"57121" 150926 100 103.3 NA NA NA "Museo_Ferroviario" "mp2.5"
"57122" 150926 200 52.68 NA NA NA "Museo_Ferroviario" "mp2.5"
"57123" 150926 300 73.33 NA NA NA "Museo_Ferroviario" "mp2.5"
"57124" 150926 400 39.23 NA NA NA "Museo_Ferroviario" "mp2.5"
"57125" 150926 500 23.56 NA NA NA "Museo_Ferroviario" "mp2.5"
"57126" 150926 600 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"57127" 150926 700 9.34998 NA NA NA "Museo_Ferroviario" "mp2.5"
"57128" 150926 800 36.58 NA NA NA "Museo_Ferroviario" "mp2.5"
"57129" 150926 900 19.33 NA NA NA "Museo_Ferroviario" "mp2.5"
"57130" 150926 1000 14.36 NA NA NA "Museo_Ferroviario" "mp2.5"
"57131" 150926 1100 15.47 NA NA NA "Museo_Ferroviario" "mp2.5"
"57132" 150926 1200 12.89 NA NA NA "Museo_Ferroviario" "mp2.5"
"57133" 150926 1300 11.23 NA NA NA "Museo_Ferroviario" "mp2.5"
"57134" 150926 1400 8.28 NA NA NA "Museo_Ferroviario" "mp2.5"
"57135" 150926 1500 9.03998 NA NA NA "Museo_Ferroviario" "mp2.5"
"57136" 150926 1600 24.02 NA NA NA "Museo_Ferroviario" "mp2.5"
"57137" 150926 1700 8.64 NA NA NA "Museo_Ferroviario" "mp2.5"
"57138" 150926 1800 5.67599 NA NA NA "Museo_Ferroviario" "mp2.5"
"57139" 150926 1900 2.041 NA NA NA "Museo_Ferroviario" "mp2.5"
"57140" 150926 2000 3.255 NA NA NA "Museo_Ferroviario" "mp2.5"
"57141" 150926 2100 7.17999 NA NA NA "Museo_Ferroviario" "mp2.5"
"57142" 150926 2200 6.42599 NA NA NA "Museo_Ferroviario" "mp2.5"
"57143" 150926 2300 3.266 NA NA NA "Museo_Ferroviario" "mp2.5"
"57144" 150927 0 2.708 NA NA NA "Museo_Ferroviario" "mp2.5"
"57145" 150927 100 6.736 NA NA NA "Museo_Ferroviario" "mp2.5"
"57146" 150927 200 9.82999 NA NA NA "Museo_Ferroviario" "mp2.5"
"57147" 150927 300 15.87 NA NA NA "Museo_Ferroviario" "mp2.5"
"57148" 150927 400 3.3 NA NA NA "Museo_Ferroviario" "mp2.5"
"57149" 150927 500 2.757 NA NA NA "Museo_Ferroviario" "mp2.5"
"57150" 150927 600 1.065 NA NA NA "Museo_Ferroviario" "mp2.5"
"57151" 150927 700 3.471 NA NA NA "Museo_Ferroviario" "mp2.5"
"57152" 150927 800 5.492 NA NA NA "Museo_Ferroviario" "mp2.5"
"57153" 150927 900 7.592 NA NA NA "Museo_Ferroviario" "mp2.5"
"57154" 150927 1000 6.907 NA NA NA "Museo_Ferroviario" "mp2.5"
"57155" 150927 1100 3.291 NA NA NA "Museo_Ferroviario" "mp2.5"
"57156" 150927 1200 4.74 NA NA NA "Museo_Ferroviario" "mp2.5"
"57157" 150927 1300 3.432 NA NA NA "Museo_Ferroviario" "mp2.5"
"57158" 150927 1400 1.092 NA NA NA "Museo_Ferroviario" "mp2.5"
"57159" 150927 1500 2.894 NA NA NA "Museo_Ferroviario" "mp2.5"
"57160" 150927 1600 1.058 NA NA NA "Museo_Ferroviario" "mp2.5"
"57161" 150927 1700 2.467 NA NA NA "Museo_Ferroviario" "mp2.5"
"57162" 150927 1800 5.42899 NA NA NA "Museo_Ferroviario" "mp2.5"
"57163" 150927 1900 4.74699 NA NA NA "Museo_Ferroviario" "mp2.5"
"57164" 150927 2000 6.05199 NA NA NA "Museo_Ferroviario" "mp2.5"
"57165" 150927 2100 7.657 NA NA NA "Museo_Ferroviario" "mp2.5"
"57166" 150927 2200 25.06 NA NA NA "Museo_Ferroviario" "mp2.5"
"57167" 150927 2300 11.76 NA NA NA "Museo_Ferroviario" "mp2.5"
"57168" 150928 0 5.447 NA NA NA "Museo_Ferroviario" "mp2.5"
"57169" 150928 100 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"57170" 150928 200 4.05099 NA NA NA "Museo_Ferroviario" "mp2.5"
"57171" 150928 300 2.944 NA NA NA "Museo_Ferroviario" "mp2.5"
"57172" 150928 400 1.06 NA NA NA "Museo_Ferroviario" "mp2.5"
"57173" 150928 500 1.132 NA NA NA "Museo_Ferroviario" "mp2.5"
"57174" 150928 600 4.05099 NA NA NA "Museo_Ferroviario" "mp2.5"
"57175" 150928 700 9.89 NA NA NA "Museo_Ferroviario" "mp2.5"
"57176" 150928 800 15.61 NA NA NA "Museo_Ferroviario" "mp2.5"
"57177" 150928 900 13.95 NA NA NA "Museo_Ferroviario" "mp2.5"
"57178" 150928 1000 16.2 NA NA NA "Museo_Ferroviario" "mp2.5"
"57179" 150928 1100 10.23 NA NA NA "Museo_Ferroviario" "mp2.5"
"57180" 150928 1200 10.24 NA NA NA "Museo_Ferroviario" "mp2.5"
"57181" 150928 1300 8.82999 NA NA NA "Museo_Ferroviario" "mp2.5"
"57182" 150928 1400 8.23999 NA NA NA "Museo_Ferroviario" "mp2.5"
"57183" 150928 1500 7.756 NA NA NA "Museo_Ferroviario" "mp2.5"
"57184" 150928 1600 10.32 NA NA NA "Museo_Ferroviario" "mp2.5"
"57185" 150928 1700 25.19 NA NA NA "Museo_Ferroviario" "mp2.5"
"57186" 150928 1800 32.15 NA NA NA "Museo_Ferroviario" "mp2.5"
"57187" 150928 1900 66.7997 NA NA NA "Museo_Ferroviario" "mp2.5"
"57188" 150928 2000 71.73 NA NA NA "Museo_Ferroviario" "mp2.5"
"57189" 150928 2100 47.78 NA NA NA "Museo_Ferroviario" "mp2.5"
"57190" 150928 2200 99.2997 NA NA NA "Museo_Ferroviario" "mp2.5"
"57191" 150928 2300 64.95 NA NA NA "Museo_Ferroviario" "mp2.5"
"57192" 150929 0 68.97 NA NA NA "Museo_Ferroviario" "mp2.5"
"57193" 150929 100 68.7 NA NA NA "Museo_Ferroviario" "mp2.5"
"57194" 150929 200 30.46 NA NA NA "Museo_Ferroviario" "mp2.5"
"57195" 150929 300 10.85 NA NA NA "Museo_Ferroviario" "mp2.5"
"57196" 150929 400 9.56998 NA NA NA "Museo_Ferroviario" "mp2.5"
"57197" 150929 500 9.14 NA NA NA "Museo_Ferroviario" "mp2.5"
"57198" 150929 600 16.95 NA NA NA "Museo_Ferroviario" "mp2.5"
"57199" 150929 700 37.37 NA NA NA "Museo_Ferroviario" "mp2.5"
"57200" 150929 800 62.86 NA NA NA "Museo_Ferroviario" "mp2.5"
"57201" 150929 900 31.87 NA NA NA "Museo_Ferroviario" "mp2.5"
"57202" 150929 1000 44 NA NA NA "Museo_Ferroviario" "mp2.5"
"57203" 150929 1100 63.4 NA NA NA "Museo_Ferroviario" "mp2.5"
"57204" 150929 1200 25.83 NA NA NA "Museo_Ferroviario" "mp2.5"
"57205" 150929 1300 16.26 NA NA NA "Museo_Ferroviario" "mp2.5"
"57206" 150929 1400 14.06 NA NA NA "Museo_Ferroviario" "mp2.5"
"57207" 150929 1500 17.23 NA NA NA "Museo_Ferroviario" "mp2.5"
"57208" 150929 1600 15.62 NA NA NA "Museo_Ferroviario" "mp2.5"
"57209" 150929 1700 45.86 NA NA NA "Museo_Ferroviario" "mp2.5"
"57210" 150929 1800 52.3 NA NA NA "Museo_Ferroviario" "mp2.5"
"57211" 150929 1900 107.4 NA NA NA "Museo_Ferroviario" "mp2.5"
"57212" 150929 2000 27.85 NA NA NA "Museo_Ferroviario" "mp2.5"
"57213" 150929 2100 114.6 NA NA NA "Museo_Ferroviario" "mp2.5"
"57214" 150929 2200 70.4098 NA NA NA "Museo_Ferroviario" "mp2.5"
"57215" 150929 2300 65.73 NA NA NA "Museo_Ferroviario" "mp2.5"
"57216" 150930 0 61.42 NA NA NA "Museo_Ferroviario" "mp2.5"
"57217" 150930 100 74.71 NA NA NA "Museo_Ferroviario" "mp2.5"
"57218" 150930 200 63.58 NA NA NA "Museo_Ferroviario" "mp2.5"
"57219" 150930 300 42.5 NA NA NA "Museo_Ferroviario" "mp2.5"
"57220" 150930 400 31.92 NA NA NA "Museo_Ferroviario" "mp2.5"
"57221" 150930 500 17.71 NA NA NA "Museo_Ferroviario" "mp2.5"
"57222" 150930 600 23.05 NA NA NA "Museo_Ferroviario" "mp2.5"
"57223" 150930 700 37.11 NA NA NA "Museo_Ferroviario" "mp2.5"
"57224" 150930 800 32.5099 NA NA NA "Museo_Ferroviario" "mp2.5"
"57225" 150930 900 22.58 NA NA NA "Museo_Ferroviario" "mp2.5"
"57226" 150930 1000 24.63 NA NA NA "Museo_Ferroviario" "mp2.5"
"57227" 150930 1100 28.68 NA NA NA "Museo_Ferroviario" "mp2.5"
"57228" 150930 1200 28.72 NA NA NA "Museo_Ferroviario" "mp2.5"
"57229" 150930 1300 15.76 NA NA NA "Museo_Ferroviario" "mp2.5"
"57230" 150930 1400 32.22 NA NA NA "Museo_Ferroviario" "mp2.5"
"57231" 150930 1500 19.59 NA NA NA "Museo_Ferroviario" "mp2.5"
"57232" 150930 1600 27.21 NA NA NA "Museo_Ferroviario" "mp2.5"
"57233" 150930 1700 15.23 NA NA NA "Museo_Ferroviario" "mp2.5"
"57234" 150930 1800 46.68 NA NA NA "Museo_Ferroviario" "mp2.5"
"57235" 150930 1900 39.4 NA NA NA "Museo_Ferroviario" "mp2.5"
"57236" 150930 2000 50.84 NA NA NA "Museo_Ferroviario" "mp2.5"
"57237" 150930 2100 99.7997 NA NA NA "Museo_Ferroviario" "mp2.5"
"57238" 150930 2200 93.3999 NA NA NA "Museo_Ferroviario" "mp2.5"
"57239" 150930 2300 44.39 NA NA NA "Museo_Ferroviario" "mp2.5"
"57240" 151001 0 29.44 NA NA NA "Museo_Ferroviario" "mp2.5"
"57241" 151001 100 25.44 NA NA NA "Museo_Ferroviario" "mp2.5"
"57242" 151001 200 16.81 NA NA NA "Museo_Ferroviario" "mp2.5"
"57243" 151001 300 11.65 NA NA NA "Museo_Ferroviario" "mp2.5"
"57244" 151001 400 4.893 NA NA NA "Museo_Ferroviario" "mp2.5"
"57245" 151001 500 2.188 NA NA NA "Museo_Ferroviario" "mp2.5"
"57246" 151001 600 19.21 NA NA NA "Museo_Ferroviario" "mp2.5"
"57247" 151001 700 42.9 NA NA NA "Museo_Ferroviario" "mp2.5"
"57248" 151001 800 16.28 NA NA NA "Museo_Ferroviario" "mp2.5"
"57249" 151001 900 12.48 NA NA NA "Museo_Ferroviario" "mp2.5"
"57250" 151001 1000 9.64 NA NA NA "Museo_Ferroviario" "mp2.5"
"57251" 151001 1100 8.2 NA NA NA "Museo_Ferroviario" "mp2.5"
"57252" 151001 1200 8.93999 NA NA NA "Museo_Ferroviario" "mp2.5"
"57253" 151001 1300 4.628 NA NA NA "Museo_Ferroviario" "mp2.5"
"57254" 151001 1400 3.774 NA NA NA "Museo_Ferroviario" "mp2.5"
"57255" 151001 1500 7.576 NA NA NA "Museo_Ferroviario" "mp2.5"
"57256" 151001 1600 6.487 NA NA NA "Museo_Ferroviario" "mp2.5"
"57257" 151001 1700 5.517 NA NA NA "Museo_Ferroviario" "mp2.5"
"57258" 151001 1800 8.06 NA NA NA "Museo_Ferroviario" "mp2.5"
"57259" 151001 1900 22.61 NA NA NA "Museo_Ferroviario" "mp2.5"
"57260" 151001 2000 52.81 NA NA NA "Museo_Ferroviario" "mp2.5"
"57261" 151001 2100 56.8199 NA NA NA "Museo_Ferroviario" "mp2.5"
"57262" 151001 2200 65.2599 NA NA NA "Museo_Ferroviario" "mp2.5"
"57263" 151001 2300 61.85 NA NA NA "Museo_Ferroviario" "mp2.5"
"57264" 151002 0 37.95 NA NA NA "Museo_Ferroviario" "mp2.5"
"57265" 151002 100 59.1899 NA NA NA "Museo_Ferroviario" "mp2.5"
"57266" 151002 200 24.6 NA NA NA "Museo_Ferroviario" "mp2.5"
"57267" 151002 300 12.28 NA NA NA "Museo_Ferroviario" "mp2.5"
"57268" 151002 400 9.95 NA NA NA "Museo_Ferroviario" "mp2.5"
"57269" 151002 500 5.77299 NA NA NA "Museo_Ferroviario" "mp2.5"
"57270" 151002 600 23.01 NA NA NA "Museo_Ferroviario" "mp2.5"
"57271" 151002 700 19.32 NA NA NA "Museo_Ferroviario" "mp2.5"
"57272" 151002 800 13.52 NA NA NA "Museo_Ferroviario" "mp2.5"
"57273" 151002 900 10.64 NA NA NA "Museo_Ferroviario" "mp2.5"
"57274" 151002 1000 5.88799 NA NA NA "Museo_Ferroviario" "mp2.5"
"57275" 151002 1100 3.43 NA NA NA "Museo_Ferroviario" "mp2.5"
"57276" 151002 1200 4.045 NA NA NA "Museo_Ferroviario" "mp2.5"
"57277" 151002 1300 4.047 NA NA NA "Museo_Ferroviario" "mp2.5"
"57278" 151002 1400 1.173 NA NA NA "Museo_Ferroviario" "mp2.5"
"57279" 151002 1500 1.157 NA NA NA "Museo_Ferroviario" "mp2.5"
"57280" 151002 1600 1.116 NA NA NA "Museo_Ferroviario" "mp2.5"
"57281" 151002 1700 1.485 NA NA NA "Museo_Ferroviario" "mp2.5"
"57282" 151002 1800 21.6 NA NA NA "Museo_Ferroviario" "mp2.5"
"57283" 151002 1900 5.78899 NA NA NA "Museo_Ferroviario" "mp2.5"
"57284" 151002 2000 6.76099 NA NA NA "Museo_Ferroviario" "mp2.5"
"57285" 151002 2100 7.94099 NA NA NA "Museo_Ferroviario" "mp2.5"
"57286" 151002 2200 5.30299 NA NA NA "Museo_Ferroviario" "mp2.5"
"57287" 151002 2300 4.05099 NA NA NA "Museo_Ferroviario" "mp2.5"
"57288" 151003 0 33.24 NA NA NA "Museo_Ferroviario" "mp2.5"
"57289" 151003 100 25.99 NA NA NA "Museo_Ferroviario" "mp2.5"
"57290" 151003 200 17.88 NA NA NA "Museo_Ferroviario" "mp2.5"
"57291" 151003 300 25.06 NA NA NA "Museo_Ferroviario" "mp2.5"
"57292" 151003 400 15.48 NA NA NA "Museo_Ferroviario" "mp2.5"
"57293" 151003 500 23.71 NA NA NA "Museo_Ferroviario" "mp2.5"
"57294" 151003 600 30.82 NA NA NA "Museo_Ferroviario" "mp2.5"
"57295" 151003 700 18.94 NA NA NA "Museo_Ferroviario" "mp2.5"
"57296" 151003 800 15.07 NA NA NA "Museo_Ferroviario" "mp2.5"
"57297" 151003 900 29.85 NA NA NA "Museo_Ferroviario" "mp2.5"
"57298" 151003 1000 13.62 NA NA NA "Museo_Ferroviario" "mp2.5"
"57299" 151003 1100 12.28 NA NA NA "Museo_Ferroviario" "mp2.5"
"57300" 151003 1200 5.71899 NA NA NA "Museo_Ferroviario" "mp2.5"
"57301" 151003 1300 2.019 NA NA NA "Museo_Ferroviario" "mp2.5"
"57302" 151003 1400 4.252 NA NA NA "Museo_Ferroviario" "mp2.5"
"57303" 151003 1500 8.23999 NA NA NA "Museo_Ferroviario" "mp2.5"
"57304" 151003 1600 10.32 NA NA NA "Museo_Ferroviario" "mp2.5"
"57305" 151003 1700 12.48 NA NA NA "Museo_Ferroviario" "mp2.5"
"57306" 151003 1800 11.33 NA NA NA "Museo_Ferroviario" "mp2.5"
"57307" 151003 1900 10.95 NA NA NA "Museo_Ferroviario" "mp2.5"
"57308" 151003 2000 15.28 NA NA NA "Museo_Ferroviario" "mp2.5"
"57309" 151003 2100 19.71 NA NA NA "Museo_Ferroviario" "mp2.5"
"57310" 151003 2200 5.575 NA NA NA "Museo_Ferroviario" "mp2.5"
"57311" 151003 2300 7.518 NA NA NA "Museo_Ferroviario" "mp2.5"
"57312" 151004 0 5.27399 NA NA NA "Museo_Ferroviario" "mp2.5"
"57313" 151004 100 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"57314" 151004 200 1.15 NA NA NA "Museo_Ferroviario" "mp2.5"
"57315" 151004 300 3.527 NA NA NA "Museo_Ferroviario" "mp2.5"
"57316" 151004 400 1.875 NA NA NA "Museo_Ferroviario" "mp2.5"
"57317" 151004 500 1.112 NA NA NA "Museo_Ferroviario" "mp2.5"
"57318" 151004 600 2.825 NA NA NA "Museo_Ferroviario" "mp2.5"
"57319" 151004 700 2.987 NA NA NA "Museo_Ferroviario" "mp2.5"
"57320" 151004 800 1.348 NA NA NA "Museo_Ferroviario" "mp2.5"
"57321" 151004 900 4.889 NA NA NA "Museo_Ferroviario" "mp2.5"
"57322" 151004 1000 6.14899 NA NA NA "Museo_Ferroviario" "mp2.5"
"57323" 151004 1100 4.05099 NA NA NA "Museo_Ferroviario" "mp2.5"
"57324" 151004 1200 3.752 NA NA NA "Museo_Ferroviario" "mp2.5"
"57325" 151004 1300 4.045 NA NA NA "Museo_Ferroviario" "mp2.5"
"57326" 151004 1400 2.802 NA NA NA "Museo_Ferroviario" "mp2.5"
"57327" 151004 1500 1.053 NA NA NA "Museo_Ferroviario" "mp2.5"
"57328" 151004 1600 2.104 NA NA NA "Museo_Ferroviario" "mp2.5"
"57329" 151004 1700 1.762 NA NA NA "Museo_Ferroviario" "mp2.5"
"57330" 151004 1800 1.078 NA NA NA "Museo_Ferroviario" "mp2.5"
"57331" 151004 1900 30.39 NA NA NA "Museo_Ferroviario" "mp2.5"
"57332" 151004 2000 19.91 NA NA NA "Museo_Ferroviario" "mp2.5"
"57333" 151004 2100 6.48199 NA NA NA "Museo_Ferroviario" "mp2.5"
"57334" 151004 2200 5.519 NA NA NA "Museo_Ferroviario" "mp2.5"
"57335" 151004 2300 6.48399 NA NA NA "Museo_Ferroviario" "mp2.5"
"57336" 151005 0 19.99 NA NA NA "Museo_Ferroviario" "mp2.5"
"57337" 151005 100 9.59998 NA NA NA "Museo_Ferroviario" "mp2.5"
"57338" 151005 200 6.795 NA NA NA "Museo_Ferroviario" "mp2.5"
"57339" 151005 300 6.77699 NA NA NA "Museo_Ferroviario" "mp2.5"
"57340" 151005 400 4.14999 NA NA NA "Museo_Ferroviario" "mp2.5"
"57341" 151005 500 1.895 NA NA NA "Museo_Ferroviario" "mp2.5"
"57342" 151005 600 14.89 NA NA NA "Museo_Ferroviario" "mp2.5"
"57343" 151005 700 27.41 NA NA NA "Museo_Ferroviario" "mp2.5"
"57344" 151005 800 10.21 NA NA NA "Museo_Ferroviario" "mp2.5"
"57345" 151005 900 6.059 NA NA NA "Museo_Ferroviario" "mp2.5"
"57346" 151005 1000 2.933 NA NA NA "Museo_Ferroviario" "mp2.5"
"57347" 151005 1100 4.198 NA NA NA "Museo_Ferroviario" "mp2.5"
"57348" 151005 1200 6.97099 NA NA NA "Museo_Ferroviario" "mp2.5"
"57349" 151005 1300 4.049 NA NA NA "Museo_Ferroviario" "mp2.5"
"57350" 151005 1400 1.04 NA NA NA "Museo_Ferroviario" "mp2.5"
"57351" 151005 1500 3.027 NA NA NA "Museo_Ferroviario" "mp2.5"
"57352" 151005 1600 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"57353" 151005 1700 3.486 NA NA NA "Museo_Ferroviario" "mp2.5"
"57354" 151005 1800 6.95 NA NA NA "Museo_Ferroviario" "mp2.5"
"57355" 151005 1900 7.612 NA NA NA "Museo_Ferroviario" "mp2.5"
"57356" 151005 2000 7.16599 NA NA NA "Museo_Ferroviario" "mp2.5"
"57357" 151005 2100 4.056 NA NA NA "Museo_Ferroviario" "mp2.5"
"57358" 151005 2200 5.83199 NA NA NA "Museo_Ferroviario" "mp2.5"
"57359" 151005 2300 7.936 NA NA NA "Museo_Ferroviario" "mp2.5"
"57360" 151006 0 4.13699 NA NA NA "Museo_Ferroviario" "mp2.5"
"57361" 151006 100 3.192 NA NA NA "Museo_Ferroviario" "mp2.5"
"57362" 151006 200 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"57363" 151006 300 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"57364" 151006 400 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"57365" 151006 500 5.41499 NA NA NA "Museo_Ferroviario" "mp2.5"
"57366" 151006 600 9.50998 NA NA NA "Museo_Ferroviario" "mp2.5"
"57367" 151006 700 21.76 NA NA NA "Museo_Ferroviario" "mp2.5"
"57368" 151006 800 9.82999 NA NA NA "Museo_Ferroviario" "mp2.5"
"57369" 151006 900 8.10999 NA NA NA "Museo_Ferroviario" "mp2.5"
"57370" 151006 1000 5.654 NA NA NA "Museo_Ferroviario" "mp2.5"
"57371" 151006 1100 6.813 NA NA NA "Museo_Ferroviario" "mp2.5"
"57372" 151006 1200 5.535 NA NA NA "Museo_Ferroviario" "mp2.5"
"57373" 151006 1300 5.60899 NA NA NA "Museo_Ferroviario" "mp2.5"
"57374" 151006 1400 4.909 NA NA NA "Museo_Ferroviario" "mp2.5"
"57375" 151006 1500 1.868 NA NA NA "Museo_Ferroviario" "mp2.5"
"57376" 151006 1600 3.041 NA NA NA "Museo_Ferroviario" "mp2.5"
"57377" 151006 1700 4.184 NA NA NA "Museo_Ferroviario" "mp2.5"
"57378" 151006 1800 8.23999 NA NA NA "Museo_Ferroviario" "mp2.5"
"57379" 151006 1900 8.68999 NA NA NA "Museo_Ferroviario" "mp2.5"
"57380" 151006 2000 20.88 NA NA NA "Museo_Ferroviario" "mp2.5"
"57381" 151006 2100 29.87 NA NA NA "Museo_Ferroviario" "mp2.5"
"57382" 151006 2200 32.8199 NA NA NA "Museo_Ferroviario" "mp2.5"
"57383" 151006 2300 30.43 NA NA NA "Museo_Ferroviario" "mp2.5"
"57384" 151007 0 75.3899 NA NA NA "Museo_Ferroviario" "mp2.5"
"57385" 151007 100 30.81 NA NA NA "Museo_Ferroviario" "mp2.5"
"57386" 151007 200 14.33 NA NA NA "Museo_Ferroviario" "mp2.5"
"57387" 151007 300 12.62 NA NA NA "Museo_Ferroviario" "mp2.5"
"57388" 151007 400 8.53998 NA NA NA "Museo_Ferroviario" "mp2.5"
"57389" 151007 500 3.172 NA NA NA "Museo_Ferroviario" "mp2.5"
"57390" 151007 600 2.136 NA NA NA "Museo_Ferroviario" "mp2.5"
"57391" 151007 700 27.69 NA NA NA "Museo_Ferroviario" "mp2.5"
"57392" 151007 800 12.96 NA NA NA "Museo_Ferroviario" "mp2.5"
"57393" 151007 900 11.33 NA NA NA "Museo_Ferroviario" "mp2.5"
"57394" 151007 1000 9.46999 NA NA NA "Museo_Ferroviario" "mp2.5"
"57395" 151007 1100 35.1 NA NA NA "Museo_Ferroviario" "mp2.5"
"57396" 151007 1200 5.571 NA NA NA "Museo_Ferroviario" "mp2.5"
"57397" 151007 1300 6.24599 NA NA NA "Museo_Ferroviario" "mp2.5"
"57398" 151007 1400 6.118 NA NA NA "Museo_Ferroviario" "mp2.5"
"57399" 151007 1500 4.826 NA NA NA "Museo_Ferroviario" "mp2.5"
"57400" 151007 1600 7.603 NA NA NA "Museo_Ferroviario" "mp2.5"
"57401" 151007 1700 11.73 NA NA NA "Museo_Ferroviario" "mp2.5"
"57402" 151007 1800 13.24 NA NA NA "Museo_Ferroviario" "mp2.5"
"57403" 151007 1900 16.93 NA NA NA "Museo_Ferroviario" "mp2.5"
"57404" 151007 2000 25.34 NA NA NA "Museo_Ferroviario" "mp2.5"
"57405" 151007 2100 22.11 NA NA NA "Museo_Ferroviario" "mp2.5"
"57406" 151007 2200 17.07 NA NA NA "Museo_Ferroviario" "mp2.5"
"57407" 151007 2300 61.31 NA NA NA "Museo_Ferroviario" "mp2.5"
"57408" 151008 0 34.7 NA NA NA "Museo_Ferroviario" "mp2.5"
"57409" 151008 100 39.33 NA NA NA "Museo_Ferroviario" "mp2.5"
"57410" 151008 200 37.6299 NA NA NA "Museo_Ferroviario" "mp2.5"
"57411" 151008 300 20.77 NA NA NA "Museo_Ferroviario" "mp2.5"
"57412" 151008 400 34.93 NA NA NA "Museo_Ferroviario" "mp2.5"
"57413" 151008 500 23.83 NA NA NA "Museo_Ferroviario" "mp2.5"
"57414" 151008 600 20.39 NA NA NA "Museo_Ferroviario" "mp2.5"
"57415" 151008 700 24.71 NA NA NA "Museo_Ferroviario" "mp2.5"
"57416" 151008 800 18.41 NA NA NA "Museo_Ferroviario" "mp2.5"
"57417" 151008 900 12.66 NA NA NA "Museo_Ferroviario" "mp2.5"
"57418" 151008 1000 16.3 NA NA NA "Museo_Ferroviario" "mp2.5"
"57419" 151008 1100 NA NA NA NA "Museo_Ferroviario" "mp2.5"
"57420" 151008 1200 15.23 NA NA NA "Museo_Ferroviario" "mp2.5"
"57421" 151008 1300 4.033 NA NA NA "Museo_Ferroviario" "mp2.5"
"57422" 151008 1400 1 NA NA NA "Museo_Ferroviario" "mp2.5"
"57423" 151008 1500 1.173 NA NA NA "Museo_Ferroviario" "mp2.5"
"57424" 151008 1600 4.033 NA NA NA "Museo_Ferroviario" "mp2.5"
"57425" 151008 1700 5.742 NA NA NA "Museo_Ferroviario" "mp2.5"
"57426" 151008 1800 8.34998 NA NA NA "Museo_Ferroviario" "mp2.5"
"57427" 151008 1900 9.95 NA NA NA "Museo_Ferroviario" "mp2.5"
"57428" 151008 2000 20.62 NA NA NA "Museo_Ferroviario" "mp2.5"
"57429" 151008 2100 10.92 NA NA NA "Museo_Ferroviario" "mp2.5"
"57430" 151008 2200 18.17 NA NA NA "Museo_Ferroviario" "mp2.5"
"57431" 151008 2300 25.09 NA NA NA "Museo_Ferroviario" "mp2.5"
"57432" 151009 0 10.94 NA NA NA "Museo_Ferroviario" "mp2.5"
"57433" 151009 100 7.24799 NA NA NA "Museo_Ferroviario" "mp2.5"
"57434" 151009 200 3.523 NA NA NA "Museo_Ferroviario" "mp2.5"
"57435" 151009 300 3.32 NA NA NA "Museo_Ferroviario" "mp2.5"
"57436" 151009 400 4.356 NA NA NA "Museo_Ferroviario" "mp2.5"
"57437" 151009 500 6.56499 NA NA NA "Museo_Ferroviario" "mp2.5"
"57438" 151009 600 4.877 NA NA NA "Museo_Ferroviario" "mp2.5"
"57439" 151009 700 6.891 NA NA NA "Museo_Ferroviario" "mp2.5"
"57440" 151009 800 11.49 NA NA NA "Museo_Ferroviario" "mp2.5"
"57441" 151009 900 8.34998 NA NA NA "Museo_Ferroviario" "mp2.5"
"57442" 151009 1000 5.573 NA NA NA "Museo_Ferroviario" "mp2.5"
"57443" 151009 1100 5.57 NA NA NA "Museo_Ferroviario" "mp2.5"
"57444" 151009 1200 5.03699 NA NA NA "Museo_Ferroviario" "mp2.5"
"57445" 151009 1300 3.417 NA NA NA "Museo_Ferroviario" "mp2.5"
"57446" 151009 1400 1.2 NA NA NA "Museo_Ferroviario" "mp2.5"
"57447" 151009 1500 1.083 NA NA NA "Museo_Ferroviario" "mp2.5"
"57448" 151009 1600 2.17 NA NA NA "Museo_Ferroviario" "mp2.5"
"57449" 151009 1700 2.21 NA NA NA "Museo_Ferroviario" "mp2.5"
"57450" 151009 1800 4.175 NA NA NA "Museo_Ferroviario" "mp2.5"
"57451" 151009 1900 9.14998 NA NA NA "Museo_Ferroviario" "mp2.5"
"57452" 151009 2000 12.22 NA NA NA "Museo_Ferroviario" "mp2.5"
"57453" 151009 2100 11.83 NA NA NA "Museo_Ferroviario" "mp2.5"
"57454" 151009 2200 36.62 NA NA NA "Museo_Ferroviario" "mp2.5"
"57455" 151009 2300 29.3 NA NA NA "Museo_Ferroviario" "mp2.5"
"57456" 151010 0 4.216 NA NA NA "Museo_Ferroviario" "mp2.5"
"57457" 151010 100 3.738 NA NA NA "Museo_Ferroviario" "mp2.5"
"57458" 151010 200 4.882 NA NA NA "Museo_Ferroviario" "mp2.5"
"57459" 151010 300 7.727 NA NA NA "Museo_Ferroviario" "mp2.5"
"57460" 151010 400 4.092 NA NA NA "Museo_Ferroviario" "mp2.5"
"57461" 151010 500 19.67 NA NA NA "Museo_Ferroviario" "mp2.5"
