"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"380" 40229 2000 NA 0.0148785 NA NA "Vcodegua" "hcnm"
"381" 40229 2100 NA 0.0122625 NA NA "Vcodegua" "hcnm"
"382" 40229 2200 NA 0.0060495 NA NA "Vcodegua" "hcnm"
"383" 40229 2300 NA 0.005886 NA NA "Vcodegua" "hcnm"
"384" 40301 0 NA 0.00621299 NA NA "Vcodegua" "hcnm"
"385" 40301 100 NA 0.0037605 NA NA "Vcodegua" "hcnm"
"386" 40301 200 NA 0.002943 NA NA "Vcodegua" "hcnm"
"387" 40301 300 NA 0.000817498 NA NA "Vcodegua" "hcnm"
"388" 40301 400 NA 0.000817498 NA NA "Vcodegua" "hcnm"
"389" 40301 500 NA 0.0017985 NA NA "Vcodegua" "hcnm"
"390" 40301 600 NA 0.0027795 NA NA "Vcodegua" "hcnm"
"391" 40301 700 NA 0.000817498 NA NA "Vcodegua" "hcnm"
"392" 40301 800 NA 0.0031065 NA NA "Vcodegua" "hcnm"
"393" 40301 900 NA 0.002943 NA NA "Vcodegua" "hcnm"
"394" 40301 1000 NA 0.001962 NA NA "Vcodegua" "hcnm"
"395" 40301 1100 NA 0.002943 NA NA "Vcodegua" "hcnm"
"396" 40301 1200 NA 0.0106275 NA NA "Vcodegua" "hcnm"
"397" 40301 1300 NA NA NA NA "Vcodegua" "hcnm"
"398" 40301 1400 NA NA NA NA "Vcodegua" "hcnm"
"399" 40301 1500 NA NA NA NA "Vcodegua" "hcnm"
"400" 40301 1600 NA 0.014061 NA NA "Vcodegua" "hcnm"
"401" 40301 1700 NA 0.00653999 NA NA "Vcodegua" "hcnm"
"402" 40301 1800 NA 0.001962 NA NA "Vcodegua" "hcnm"
"403" 40301 1900 NA 0.0017985 NA NA "Vcodegua" "hcnm"
"404" 40301 2000 NA 0.0044145 NA NA "Vcodegua" "hcnm"
"405" 40301 2100 NA 0.0093195 NA NA "Vcodegua" "hcnm"
"406" 40301 2200 NA 0.0004905 NA NA "Vcodegua" "hcnm"
"407" 40301 2300 NA 0.000980997 NA NA "Vcodegua" "hcnm"
"408" 40302 0 NA 0.00784798 NA NA "Vcodegua" "hcnm"
"409" 40302 100 NA 0.00408749 NA NA "Vcodegua" "hcnm"
"410" 40302 200 NA 0.0011445 NA NA "Vcodegua" "hcnm"
"411" 40302 300 NA 0.0027795 NA NA "Vcodegua" "hcnm"
"412" 40302 400 NA 0.00621299 NA NA "Vcodegua" "hcnm"
"413" 40302 500 NA 0.0063765 NA NA "Vcodegua" "hcnm"
"414" 40302 600 NA 0.0021255 NA NA "Vcodegua" "hcnm"
"415" 40302 700 NA 0.005559 NA NA "Vcodegua" "hcnm"
"416" 40302 800 NA 0.0119355 NA NA "Vcodegua" "hcnm"
"417" 40302 900 NA 0.0099735 NA NA "Vcodegua" "hcnm"
"418" 40302 1000 NA 0.00621299 NA NA "Vcodegua" "hcnm"
"419" 40302 1100 NA 0.001308 NA NA "Vcodegua" "hcnm"
"420" 40302 1200 NA 0.0106275 NA NA "Vcodegua" "hcnm"
"421" 40302 1300 NA 0.00948298 NA NA "Vcodegua" "hcnm"
"422" 40302 1400 NA 0.0067035 NA NA "Vcodegua" "hcnm"
"423" 40302 1500 NA 0.0093195 NA NA "Vcodegua" "hcnm"
"424" 40302 1600 NA 0.0155325 NA NA "Vcodegua" "hcnm"
"425" 40302 1700 NA 0.010464 NA NA "Vcodegua" "hcnm"
"426" 40302 1800 NA 0.00915599 NA NA "Vcodegua" "hcnm"
"427" 40302 1900 NA 0.0011445 NA NA "Vcodegua" "hcnm"
"428" 40302 2000 NA 0.0135705 NA NA "Vcodegua" "hcnm"
"429" 40302 2100 NA 0.017331 NA NA "Vcodegua" "hcnm"
"430" 40302 2200 NA 0.0044145 NA NA "Vcodegua" "hcnm"
"431" 40302 2300 NA 0.0024525 NA NA "Vcodegua" "hcnm"
"432" 40303 0 NA 0.0103005 NA NA "Vcodegua" "hcnm"
"433" 40303 100 NA 0.011445 NA NA "Vcodegua" "hcnm"
"434" 40303 200 NA 0.002943 NA NA "Vcodegua" "hcnm"
"435" 40303 300 NA 0.00850198 NA NA "Vcodegua" "hcnm"
"436" 40303 400 NA 0.011118 NA NA "Vcodegua" "hcnm"
"437" 40303 500 NA 0.016023 NA NA "Vcodegua" "hcnm"
"438" 40303 600 NA 0.010791 NA NA "Vcodegua" "hcnm"
"439" 40303 700 NA 0.0112815 NA NA "Vcodegua" "hcnm"
"440" 40303 800 NA 0.0135705 NA NA "Vcodegua" "hcnm"
"441" 40303 900 NA 0.0161865 NA NA "Vcodegua" "hcnm"
"442" 40303 1000 NA 0.011445 NA NA "Vcodegua" "hcnm"
"443" 40303 1100 NA 0.00735749 NA NA "Vcodegua" "hcnm"
"444" 40303 1200 NA 0.0152055 NA NA "Vcodegua" "hcnm"
"445" 40303 1300 NA 0.0125895 NA NA "Vcodegua" "hcnm"
"446" 40303 1400 NA 0.0109545 NA NA "Vcodegua" "hcnm"
"447" 40303 1500 NA 0.0132435 NA NA "Vcodegua" "hcnm"
"448" 40303 1600 NA 0.014388 NA NA "Vcodegua" "hcnm"
"449" 40303 1700 NA 0.0201105 NA NA "Vcodegua" "hcnm"
"450" 40303 1800 NA 0.014061 NA NA "Vcodegua" "hcnm"
"451" 40303 1900 NA 0.00980999 NA NA "Vcodegua" "hcnm"
"452" 40303 2000 NA 0.0240345 NA NA "Vcodegua" "hcnm"
"453" 40303 2100 NA 0.0364605 NA NA "Vcodegua" "hcnm"
"454" 40303 2200 NA 0.0253425 NA NA "Vcodegua" "hcnm"
"455" 40303 2300 NA 0.0125895 NA NA "Vcodegua" "hcnm"
"456" 40304 0 NA 0.0214185 NA NA "Vcodegua" "hcnm"
"457" 40304 100 NA 0.00850198 NA NA "Vcodegua" "hcnm"
"458" 40304 200 NA 0.007194 NA NA "Vcodegua" "hcnm"
"459" 40304 300 NA 0.0067035 NA NA "Vcodegua" "hcnm"
"460" 40304 400 NA 0.00817499 NA NA "Vcodegua" "hcnm"
"461" 40304 500 NA 0.010791 NA NA "Vcodegua" "hcnm"
"462" 40304 600 NA 0.010464 NA NA "Vcodegua" "hcnm"
"463" 40304 700 NA 0.0122625 NA NA "Vcodegua" "hcnm"
"464" 40304 800 NA 0.020601 NA NA "Vcodegua" "hcnm"
"465" 40304 900 NA 0.021255 NA NA "Vcodegua" "hcnm"
"466" 40304 1000 NA 0.01308 NA NA "Vcodegua" "hcnm"
"467" 40304 1100 NA 0.011118 NA NA "Vcodegua" "hcnm"
"468" 40304 1200 NA 0.0145515 NA NA "Vcodegua" "hcnm"
"469" 40304 1300 NA 0.020601 NA NA "Vcodegua" "hcnm"
"470" 40304 1400 NA 0.0152055 NA NA "Vcodegua" "hcnm"
"471" 40304 1500 NA 0.0152055 NA NA "Vcodegua" "hcnm"
"472" 40304 1600 NA 0.0148785 NA NA "Vcodegua" "hcnm"
"473" 40304 1700 NA 0.0125895 NA NA "Vcodegua" "hcnm"
"474" 40304 1800 NA 0.018639 NA NA "Vcodegua" "hcnm"
"475" 40304 1900 NA 0.0076845 NA NA "Vcodegua" "hcnm"
"476" 40304 2000 NA 0.0112815 NA NA "Vcodegua" "hcnm"
"477" 40304 2100 NA 0.0174945 NA NA "Vcodegua" "hcnm"
"478" 40304 2200 NA 0.005886 NA NA "Vcodegua" "hcnm"
"479" 40304 2300 NA 0.000654 NA NA "Vcodegua" "hcnm"
"480" 40305 0 NA 0.0135705 NA NA "Vcodegua" "hcnm"
"481" 40305 100 NA 0.0155325 NA NA "Vcodegua" "hcnm"
"482" 40305 200 NA 0.0106275 NA NA "Vcodegua" "hcnm"
"483" 40305 300 NA 0.0050685 NA NA "Vcodegua" "hcnm"
"484" 40305 400 NA 0.00850198 NA NA "Vcodegua" "hcnm"
"485" 40305 500 NA 0.0103005 NA NA "Vcodegua" "hcnm"
"486" 40305 600 NA 0.013734 NA NA "Vcodegua" "hcnm"
"487" 40305 700 NA 0.00801149 NA NA "Vcodegua" "hcnm"
"488" 40305 800 NA 0.0099735 NA NA "Vcodegua" "hcnm"
"489" 40305 900 NA 0.016023 NA NA "Vcodegua" "hcnm"
"490" 40305 1000 NA 0.0161865 NA NA "Vcodegua" "hcnm"
"491" 40305 1100 NA 0.00621299 NA NA "Vcodegua" "hcnm"
"492" 40305 1200 NA 0.00899248 NA NA "Vcodegua" "hcnm"
"493" 40305 1300 NA 0.014715 NA NA "Vcodegua" "hcnm"
"494" 40305 1400 NA 0.015696 NA NA "Vcodegua" "hcnm"
"495" 40305 1500 NA 0.012753 NA NA "Vcodegua" "hcnm"
"496" 40305 1600 NA 0.0132435 NA NA "Vcodegua" "hcnm"
"497" 40305 1700 NA 0.0178215 NA NA "Vcodegua" "hcnm"
"498" 40305 1800 NA 0.016677 NA NA "Vcodegua" "hcnm"
"499" 40305 1900 NA 0.0145515 NA NA "Vcodegua" "hcnm"
"500" 40305 2000 NA 0.0197835 NA NA "Vcodegua" "hcnm"
"501" 40305 2100 NA 0.0374415 NA NA "Vcodegua" "hcnm"
"502" 40305 2200 NA 0.02943 NA NA "Vcodegua" "hcnm"
"503" 40305 2300 NA 0.0119355 NA NA "Vcodegua" "hcnm"
"504" 40306 0 NA 0.0037605 NA NA "Vcodegua" "hcnm"
"505" 40306 100 NA 0.00980999 NA NA "Vcodegua" "hcnm"
"506" 40306 200 NA 0.00735749 NA NA "Vcodegua" "hcnm"
"507" 40306 300 NA 0.002616 NA NA "Vcodegua" "hcnm"
"508" 40306 400 NA 0.0021255 NA NA "Vcodegua" "hcnm"
"509" 40306 500 NA 0.007521 NA NA "Vcodegua" "hcnm"
"510" 40306 600 NA 0.0103005 NA NA "Vcodegua" "hcnm"
"511" 40306 700 NA 0.003597 NA NA "Vcodegua" "hcnm"
"512" 40306 800 NA 0.002943 NA NA "Vcodegua" "hcnm"
"513" 40306 900 NA 0.0138975 NA NA "Vcodegua" "hcnm"
"514" 40306 1000 NA 0.00948298 NA NA "Vcodegua" "hcnm"
"515" 40306 1100 NA 0.0050685 NA NA "Vcodegua" "hcnm"
"516" 40306 1200 NA 0.0103005 NA NA "Vcodegua" "hcnm"
"517" 40306 1300 NA 0.0142245 NA NA "Vcodegua" "hcnm"
"518" 40306 1400 NA 0.0129165 NA NA "Vcodegua" "hcnm"
"519" 40306 1500 NA 0.013734 NA NA "Vcodegua" "hcnm"
"520" 40306 1600 NA 0.00801149 NA NA "Vcodegua" "hcnm"
"521" 40306 1700 NA 0.010791 NA NA "Vcodegua" "hcnm"
"522" 40306 1800 NA 0.014061 NA NA "Vcodegua" "hcnm"
"523" 40306 1900 NA 0.007194 NA NA "Vcodegua" "hcnm"
"524" 40306 2000 NA 0.0047415 NA NA "Vcodegua" "hcnm"
"525" 40306 2100 NA 0.0122625 NA NA "Vcodegua" "hcnm"
"526" 40306 2200 NA 0.0116085 NA NA "Vcodegua" "hcnm"
"527" 40306 2300 NA 0.002289 NA NA "Vcodegua" "hcnm"
"528" 40307 0 NA 0.0047415 NA NA "Vcodegua" "hcnm"
"529" 40307 100 NA 0.0047415 NA NA "Vcodegua" "hcnm"
"530" 40307 200 NA 0.0083385 NA NA "Vcodegua" "hcnm"
"531" 40307 300 NA 0.014061 NA NA "Vcodegua" "hcnm"
"532" 40307 400 NA 0.003924 NA NA "Vcodegua" "hcnm"
"533" 40307 500 NA 0.00801149 NA NA "Vcodegua" "hcnm"
"534" 40307 600 NA 0.0158595 NA NA "Vcodegua" "hcnm"
"535" 40307 700 NA 0.00703049 NA NA "Vcodegua" "hcnm"
"536" 40307 800 NA 0.00457799 NA NA "Vcodegua" "hcnm"
"537" 40307 900 NA 0.0158595 NA NA "Vcodegua" "hcnm"
"538" 40307 1000 NA 0.018312 NA NA "Vcodegua" "hcnm"
"539" 40307 1100 NA 0.0034335 NA NA "Vcodegua" "hcnm"
"540" 40307 1200 NA 0.006867 NA NA "Vcodegua" "hcnm"
"541" 40307 1300 NA 0.0099735 NA NA "Vcodegua" "hcnm"
"542" 40307 1400 NA 0.00866549 NA NA "Vcodegua" "hcnm"
"543" 40307 1500 NA 0.002289 NA NA "Vcodegua" "hcnm"
"544" 40307 1600 NA 0.002943 NA NA "Vcodegua" "hcnm"
"545" 40307 1700 NA 0.00980999 NA NA "Vcodegua" "hcnm"
"546" 40307 1800 NA 0.00948298 NA NA "Vcodegua" "hcnm"
"547" 40307 1900 NA 0.001635 NA NA "Vcodegua" "hcnm"
"548" 40307 2000 NA 0.000817498 NA NA "Vcodegua" "hcnm"
"549" 40307 2100 NA 0.0256695 NA NA "Vcodegua" "hcnm"
"550" 40307 2200 NA 0.01962 NA NA "Vcodegua" "hcnm"
"551" 40307 2300 NA 0.0067035 NA NA "Vcodegua" "hcnm"
"552" 40308 0 NA 0.000654 NA NA "Vcodegua" "hcnm"
"553" 40308 100 NA 0.00980999 NA NA "Vcodegua" "hcnm"
"554" 40308 200 NA 0.010137 NA NA "Vcodegua" "hcnm"
"555" 40308 300 NA 0.005232 NA NA "Vcodegua" "hcnm"
"556" 40308 400 NA 0.00964649 NA NA "Vcodegua" "hcnm"
"557" 40308 500 NA 0.0106275 NA NA "Vcodegua" "hcnm"
"558" 40308 600 NA 0.015042 NA NA "Vcodegua" "hcnm"
"559" 40308 700 NA 0.0246885 NA NA "Vcodegua" "hcnm"
"560" 40308 800 NA 0.015042 NA NA "Vcodegua" "hcnm"
"561" 40308 900 NA 0.0152055 NA NA "Vcodegua" "hcnm"
"562" 40308 1000 NA 0.017985 NA NA "Vcodegua" "hcnm"
"563" 40308 1100 NA 0.0083385 NA NA "Vcodegua" "hcnm"
"564" 40308 1200 NA 0.00801149 NA NA "Vcodegua" "hcnm"
"565" 40308 1300 NA 0.0204375 NA NA "Vcodegua" "hcnm"
"566" 40308 1400 NA 0.0214185 NA NA "Vcodegua" "hcnm"
"567" 40308 1500 NA 0.015696 NA NA "Vcodegua" "hcnm"
"568" 40308 1600 NA 0.00915599 NA NA "Vcodegua" "hcnm"
"569" 40308 1700 NA 0.018312 NA NA "Vcodegua" "hcnm"
"570" 40308 1800 NA 0.023544 NA NA "Vcodegua" "hcnm"
"571" 40308 1900 NA 0.019947 NA NA "Vcodegua" "hcnm"
"572" 40308 2000 NA 0.0109545 NA NA "Vcodegua" "hcnm"
"573" 40308 2100 NA 0.0148785 NA NA "Vcodegua" "hcnm"
"574" 40308 2200 NA 0.013407 NA NA "Vcodegua" "hcnm"
"575" 40308 2300 NA 0.007521 NA NA "Vcodegua" "hcnm"
"576" 40309 0 NA 0.000327 NA NA "Vcodegua" "hcnm"
"577" 40309 100 NA 0.00539549 NA NA "Vcodegua" "hcnm"
"578" 40309 200 NA 0.00539549 NA NA "Vcodegua" "hcnm"
"579" 40309 300 NA 0.00621299 NA NA "Vcodegua" "hcnm"
"580" 40309 400 NA 0.002289 NA NA "Vcodegua" "hcnm"
"581" 40309 500 NA 0.00980999 NA NA "Vcodegua" "hcnm"
"582" 40309 600 NA 0.0204375 NA NA "Vcodegua" "hcnm"
"583" 40309 700 NA 0.012753 NA NA "Vcodegua" "hcnm"
"584" 40309 800 NA 0.003597 NA NA "Vcodegua" "hcnm"
"585" 40309 900 NA 0.012099 NA NA "Vcodegua" "hcnm"
"586" 40309 1000 NA 0.014388 NA NA "Vcodegua" "hcnm"
"587" 40309 1100 NA 0.0106275 NA NA "Vcodegua" "hcnm"
"588" 40309 1200 NA 0.0122625 NA NA "Vcodegua" "hcnm"
"589" 40309 1300 NA 0.0158595 NA NA "Vcodegua" "hcnm"
"590" 40309 1400 NA 0.014715 NA NA "Vcodegua" "hcnm"
"591" 40309 1500 NA 0.018966 NA NA "Vcodegua" "hcnm"
"592" 40309 1600 NA 0.00621299 NA NA "Vcodegua" "hcnm"
"593" 40309 1700 NA 0.0109545 NA NA "Vcodegua" "hcnm"
"594" 40309 1800 NA 0.0191295 NA NA "Vcodegua" "hcnm"
"595" 40309 1900 NA 0.016023 NA NA "Vcodegua" "hcnm"
"596" 40309 2000 NA 0.0076845 NA NA "Vcodegua" "hcnm"
"597" 40309 2100 NA 0.014061 NA NA "Vcodegua" "hcnm"
"598" 40309 2200 NA 0.017985 NA NA "Vcodegua" "hcnm"
"599" 40309 2300 NA 0.012099 NA NA "Vcodegua" "hcnm"
"600" 40310 0 NA 0.00703049 NA NA "Vcodegua" "hcnm"
"601" 40310 100 NA 0.00457799 NA NA "Vcodegua" "hcnm"
"602" 40310 200 NA 0.00801149 NA NA "Vcodegua" "hcnm"
"603" 40310 300 NA 0.014715 NA NA "Vcodegua" "hcnm"
"604" 40310 400 NA 0.0103005 NA NA "Vcodegua" "hcnm"
"605" 40310 500 NA 0.0083385 NA NA "Vcodegua" "hcnm"
"606" 40310 600 NA 0.020274 NA NA "Vcodegua" "hcnm"
"607" 40310 700 NA 0.0246885 NA NA "Vcodegua" "hcnm"
"608" 40310 800 NA 0.0237075 NA NA "Vcodegua" "hcnm"
"609" 40310 900 NA 0.010464 NA NA "Vcodegua" "hcnm"
"610" 40310 1000 NA 0.017004 NA NA "Vcodegua" "hcnm"
"611" 40310 1100 NA 0.01308 NA NA "Vcodegua" "hcnm"
"612" 40310 1200 NA 0.0109545 NA NA "Vcodegua" "hcnm"
"613" 40310 1300 NA 0.011118 NA NA "Vcodegua" "hcnm"
"614" 40310 1400 NA 0.01962 NA NA "Vcodegua" "hcnm"
"615" 40310 1500 NA 0.0201105 NA NA "Vcodegua" "hcnm"
"616" 40310 1600 NA 0.00915599 NA NA "Vcodegua" "hcnm"
"617" 40310 1700 NA 0.00490499 NA NA "Vcodegua" "hcnm"
"618" 40310 1800 NA 0.020274 NA NA "Vcodegua" "hcnm"
"619" 40310 1900 NA 0.0142245 NA NA "Vcodegua" "hcnm"
"620" 40310 2000 NA 0.010791 NA NA "Vcodegua" "hcnm"
"621" 40310 2100 NA 0.00964649 NA NA "Vcodegua" "hcnm"
"622" 40310 2200 NA 0.0116085 NA NA "Vcodegua" "hcnm"
"623" 40310 2300 NA 0.00899248 NA NA "Vcodegua" "hcnm"
"624" 40311 0 NA 0.006867 NA NA "Vcodegua" "hcnm"
"625" 40311 100 NA 0.001962 NA NA "Vcodegua" "hcnm"
"626" 40311 200 NA 0.01308 NA NA "Vcodegua" "hcnm"
"627" 40311 300 NA 0.00817499 NA NA "Vcodegua" "hcnm"
"628" 40311 400 NA 0.00327 NA NA "Vcodegua" "hcnm"
"629" 40311 500 NA 0.001308 NA NA "Vcodegua" "hcnm"
"630" 40311 600 NA 0.0132435 NA NA "Vcodegua" "hcnm"
"631" 40311 700 NA 0.0099735 NA NA "Vcodegua" "hcnm"
"632" 40311 800 NA 0.00784798 NA NA "Vcodegua" "hcnm"
"633" 40311 900 NA 0.011118 NA NA "Vcodegua" "hcnm"
"634" 40311 1000 NA 0.01962 NA NA "Vcodegua" "hcnm"
"635" 40311 1100 NA 0.0129165 NA NA "Vcodegua" "hcnm"
"636" 40311 1200 NA 0.010464 NA NA "Vcodegua" "hcnm"
"637" 40311 1300 NA 0.002616 NA NA "Vcodegua" "hcnm"
"638" 40311 1400 NA 0.017331 NA NA "Vcodegua" "hcnm"
"639" 40311 1500 NA 0.017985 NA NA "Vcodegua" "hcnm"
"640" 40311 1600 NA 0.00457799 NA NA "Vcodegua" "hcnm"
"641" 40311 1700 NA 0.0122625 NA NA "Vcodegua" "hcnm"
"642" 40311 1800 NA 0.014388 NA NA "Vcodegua" "hcnm"
"643" 40311 1900 NA 0.012426 NA NA "Vcodegua" "hcnm"
"644" 40311 2000 NA 0.00703049 NA NA "Vcodegua" "hcnm"
"645" 40311 2100 NA 0.0129165 NA NA "Vcodegua" "hcnm"
"646" 40311 2200 NA 0.0106275 NA NA "Vcodegua" "hcnm"
"647" 40311 2300 NA 0.010464 NA NA "Vcodegua" "hcnm"
"648" 40312 0 NA 0.0099735 NA NA "Vcodegua" "hcnm"
"649" 40312 100 NA 0.0001635 NA NA "Vcodegua" "hcnm"
"650" 40312 200 NA 0.00850198 NA NA "Vcodegua" "hcnm"
"651" 40312 300 NA 0.010137 NA NA "Vcodegua" "hcnm"
"652" 40312 400 NA 0.00817499 NA NA "Vcodegua" "hcnm"
"653" 40312 500 NA 0.000817498 NA NA "Vcodegua" "hcnm"
"654" 40312 600 NA 0.011445 NA NA "Vcodegua" "hcnm"
"655" 40312 700 NA 0.0129165 NA NA "Vcodegua" "hcnm"
"656" 40312 800 NA 0.005232 NA NA "Vcodegua" "hcnm"
"657" 40312 900 NA 0.005232 NA NA "Vcodegua" "hcnm"
"658" 40312 1000 NA 0.011118 NA NA "Vcodegua" "hcnm"
"659" 40312 1100 NA 0.0122625 NA NA "Vcodegua" "hcnm"
"660" 40312 1200 NA 0.008829 NA NA "Vcodegua" "hcnm"
"661" 40312 1300 NA 0.00653999 NA NA "Vcodegua" "hcnm"
"662" 40312 1400 NA 0.0083385 NA NA "Vcodegua" "hcnm"
"663" 40312 1500 NA 0.0076845 NA NA "Vcodegua" "hcnm"
"664" 40312 1600 NA 0.00850198 NA NA "Vcodegua" "hcnm"
"665" 40312 1700 NA 0.000327 NA NA "Vcodegua" "hcnm"
"666" 40312 1800 NA 0.0132435 NA NA "Vcodegua" "hcnm"
"667" 40312 1900 NA 0.0047415 NA NA "Vcodegua" "hcnm"
"668" 40312 2000 NA 0.0014715 NA NA "Vcodegua" "hcnm"
"669" 40312 2100 NA 0.00327 NA NA "Vcodegua" "hcnm"
"670" 40312 2200 NA 0.0011445 NA NA "Vcodegua" "hcnm"
"671" 40312 2300 NA 0.003924 NA NA "Vcodegua" "hcnm"
"672" 40313 0 NA 0.0237075 NA NA "Vcodegua" "hcnm"
"673" 40313 100 NA 0.00703049 NA NA "Vcodegua" "hcnm"
"674" 40313 200 NA 0.0099735 NA NA "Vcodegua" "hcnm"
"675" 40313 300 NA 0.021909 NA NA "Vcodegua" "hcnm"
"676" 40313 400 NA 0.000980997 NA NA "Vcodegua" "hcnm"
"677" 40313 500 NA 0.000654 NA NA "Vcodegua" "hcnm"
"678" 40313 600 NA 0.0050685 NA NA "Vcodegua" "hcnm"
"679" 40313 700 NA 0.005559 NA NA "Vcodegua" "hcnm"
"680" 40313 800 NA 0.003924 NA NA "Vcodegua" "hcnm"
"681" 40313 900 NA 0.002943 NA NA "Vcodegua" "hcnm"
"682" 40313 1000 NA 0.006867 NA NA "Vcodegua" "hcnm"
"683" 40313 1100 NA 0.005232 NA NA "Vcodegua" "hcnm"
"684" 40313 1200 NA 0.00801149 NA NA "Vcodegua" "hcnm"
"685" 40313 1300 NA 0.00327 NA NA "Vcodegua" "hcnm"
"686" 40313 1400 NA 0.0116085 NA NA "Vcodegua" "hcnm"
"687" 40313 1500 NA 0.016677 NA NA "Vcodegua" "hcnm"
"688" 40313 1600 NA 0.012753 NA NA "Vcodegua" "hcnm"
"689" 40313 1700 NA 0.001308 NA NA "Vcodegua" "hcnm"
"690" 40313 1800 NA 0.0076845 NA NA "Vcodegua" "hcnm"
"691" 40313 1900 NA 0.01308 NA NA "Vcodegua" "hcnm"
"692" 40313 2000 NA 0.00801149 NA NA "Vcodegua" "hcnm"
"693" 40313 2100 NA 0.005232 NA NA "Vcodegua" "hcnm"
"694" 40313 2200 NA 0.00735749 NA NA "Vcodegua" "hcnm"
"695" 40313 2300 NA 0.0076845 NA NA "Vcodegua" "hcnm"
"696" 40314 0 NA 0.0047415 NA NA "Vcodegua" "hcnm"
"697" 40314 100 NA 0.0027795 NA NA "Vcodegua" "hcnm"
"698" 40314 200 NA 0.011118 NA NA "Vcodegua" "hcnm"
"699" 40314 300 NA 0.0106275 NA NA "Vcodegua" "hcnm"
"700" 40314 400 NA 0.00850198 NA NA "Vcodegua" "hcnm"
"701" 40314 500 NA 0.000327 NA NA "Vcodegua" "hcnm"
"702" 40314 600 NA 0.0047415 NA NA "Vcodegua" "hcnm"
"703" 40314 700 NA 0.0122625 NA NA "Vcodegua" "hcnm"
"704" 40314 800 NA 0.001308 NA NA "Vcodegua" "hcnm"
"705" 40314 900 NA 0.00457799 NA NA "Vcodegua" "hcnm"
"706" 40314 1000 NA 0.0050685 NA NA "Vcodegua" "hcnm"
"707" 40314 1100 NA 0.0125895 NA NA "Vcodegua" "hcnm"
"708" 40314 1200 NA 0.0112815 NA NA "Vcodegua" "hcnm"
"709" 40314 1300 NA 0.00621299 NA NA "Vcodegua" "hcnm"
"710" 40314 1400 NA 0.00915599 NA NA "Vcodegua" "hcnm"
"711" 40314 1500 NA 0.01635 NA NA "Vcodegua" "hcnm"
"712" 40314 1600 NA 0.007194 NA NA "Vcodegua" "hcnm"
"713" 40314 1700 NA 0.0031065 NA NA "Vcodegua" "hcnm"
"714" 40314 1800 NA 0.010464 NA NA "Vcodegua" "hcnm"
"715" 40314 1900 NA 0.0158595 NA NA "Vcodegua" "hcnm"
"716" 40314 2000 NA 0.0083385 NA NA "Vcodegua" "hcnm"
"717" 40314 2100 NA 0.014061 NA NA "Vcodegua" "hcnm"
"718" 40314 2200 NA 0.024852 NA NA "Vcodegua" "hcnm"
"719" 40314 2300 NA 0.034335 NA NA "Vcodegua" "hcnm"
"720" 40315 0 NA 0.012426 NA NA "Vcodegua" "hcnm"
"721" 40315 100 NA 0.000980997 NA NA "Vcodegua" "hcnm"
"722" 40315 200 NA 0 NA NA "Vcodegua" "hcnm"
"723" 40315 300 NA 0.012426 NA NA "Vcodegua" "hcnm"
"724" 40315 400 NA 0.000654 NA NA "Vcodegua" "hcnm"
"725" 40315 500 NA 0.008829 NA NA "Vcodegua" "hcnm"
"726" 40315 600 NA 0.0076845 NA NA "Vcodegua" "hcnm"
"727" 40315 700 NA 0.00915599 NA NA "Vcodegua" "hcnm"
"728" 40315 800 NA 0.00850198 NA NA "Vcodegua" "hcnm"
"729" 40315 900 NA 0.00850198 NA NA "Vcodegua" "hcnm"
"730" 40315 1000 NA 0.0099735 NA NA "Vcodegua" "hcnm"
"731" 40315 1100 NA 0.013407 NA NA "Vcodegua" "hcnm"
"732" 40315 1200 NA 0.0122625 NA NA "Vcodegua" "hcnm"
"733" 40315 1300 NA 0.0063765 NA NA "Vcodegua" "hcnm"
"734" 40315 1400 NA 0.011445 NA NA "Vcodegua" "hcnm"
"735" 40315 1500 NA 0.014061 NA NA "Vcodegua" "hcnm"
"736" 40315 1600 NA 0.0122625 NA NA "Vcodegua" "hcnm"
"737" 40315 1700 NA 0.00653999 NA NA "Vcodegua" "hcnm"
"738" 40315 1800 NA 0.02289 NA NA "Vcodegua" "hcnm"
"739" 40315 1900 NA 0.021582 NA NA "Vcodegua" "hcnm"
"740" 40315 2000 NA 0.020601 NA NA "Vcodegua" "hcnm"
"741" 40315 2100 NA 0.023217 NA NA "Vcodegua" "hcnm"
"742" 40315 2200 NA 0.0233805 NA NA "Vcodegua" "hcnm"
"743" 40315 2300 NA 0.0282855 NA NA "Vcodegua" "hcnm"
"744" 40316 0 NA 0.0109545 NA NA "Vcodegua" "hcnm"
"745" 40316 100 NA 0.002943 NA NA "Vcodegua" "hcnm"
"746" 40316 200 NA 0.00327 NA NA "Vcodegua" "hcnm"
"747" 40316 300 NA 0.0027795 NA NA "Vcodegua" "hcnm"
"748" 40316 400 NA 0.00539549 NA NA "Vcodegua" "hcnm"
"749" 40316 500 NA 0.003924 NA NA "Vcodegua" "hcnm"
"750" 40316 600 NA 0.0024525 NA NA "Vcodegua" "hcnm"
"751" 40316 700 NA 0.011445 NA NA "Vcodegua" "hcnm"
"752" 40316 800 NA 0.012753 NA NA "Vcodegua" "hcnm"
"753" 40316 900 NA 0.000980997 NA NA "Vcodegua" "hcnm"
"754" 40316 1000 NA 0.000817498 NA NA "Vcodegua" "hcnm"
