"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"48429" 190614 2100 9 NA NA NA "Punta_Arenas" "mp2.5"
"48430" 190614 2200 9 NA NA NA "Punta_Arenas" "mp2.5"
"48431" 190614 2300 11 NA NA NA "Punta_Arenas" "mp2.5"
"48432" 190615 0 10 NA NA NA "Punta_Arenas" "mp2.5"
"48433" 190615 100 8 NA NA NA "Punta_Arenas" "mp2.5"
"48434" 190615 200 7 NA NA NA "Punta_Arenas" "mp2.5"
"48435" 190615 300 4 NA NA NA "Punta_Arenas" "mp2.5"
"48436" 190615 400 2 NA NA NA "Punta_Arenas" "mp2.5"
"48437" 190615 500 1 NA NA NA "Punta_Arenas" "mp2.5"
"48438" 190615 600 2 NA NA NA "Punta_Arenas" "mp2.5"
"48439" 190615 700 2 NA NA NA "Punta_Arenas" "mp2.5"
"48440" 190615 800 1 NA NA NA "Punta_Arenas" "mp2.5"
"48441" 190615 900 1 NA NA NA "Punta_Arenas" "mp2.5"
"48442" 190615 1000 4 NA NA NA "Punta_Arenas" "mp2.5"
"48443" 190615 1100 6 NA NA NA "Punta_Arenas" "mp2.5"
"48444" 190615 1200 6 NA NA NA "Punta_Arenas" "mp2.5"
"48445" 190615 1300 5 NA NA NA "Punta_Arenas" "mp2.5"
"48446" 190615 1400 4 NA NA NA "Punta_Arenas" "mp2.5"
"48447" 190615 1500 2 NA NA NA "Punta_Arenas" "mp2.5"
"48448" 190615 1600 5 NA NA NA "Punta_Arenas" "mp2.5"
"48449" 190615 1700 8 NA NA NA "Punta_Arenas" "mp2.5"
"48450" 190615 1800 7 NA NA NA "Punta_Arenas" "mp2.5"
"48451" 190615 1900 5 NA NA NA "Punta_Arenas" "mp2.5"
"48452" 190615 2000 4 NA NA NA "Punta_Arenas" "mp2.5"
"48453" 190615 2100 4 NA NA NA "Punta_Arenas" "mp2.5"
"48454" 190615 2200 3 NA NA NA "Punta_Arenas" "mp2.5"
"48455" 190615 2300 2 NA NA NA "Punta_Arenas" "mp2.5"
"48456" 190616 0 4 NA NA NA "Punta_Arenas" "mp2.5"
"48457" 190616 100 5 NA NA NA "Punta_Arenas" "mp2.5"
"48458" 190616 200 4 NA NA NA "Punta_Arenas" "mp2.5"
"48459" 190616 300 2 NA NA NA "Punta_Arenas" "mp2.5"
"48460" 190616 400 2 NA NA NA "Punta_Arenas" "mp2.5"
"48461" 190616 500 1 NA NA NA "Punta_Arenas" "mp2.5"
"48462" 190616 600 1 NA NA NA "Punta_Arenas" "mp2.5"
"48463" 190616 700 1 NA NA NA "Punta_Arenas" "mp2.5"
"48464" 190616 800 1 NA NA NA "Punta_Arenas" "mp2.5"
"48465" 190616 900 1 NA NA NA "Punta_Arenas" "mp2.5"
"48466" 190616 1000 1 NA NA NA "Punta_Arenas" "mp2.5"
"48467" 190616 1100 1 NA NA NA "Punta_Arenas" "mp2.5"
"48468" 190616 1200 1 NA NA NA "Punta_Arenas" "mp2.5"
"48469" 190616 1300 2 NA NA NA "Punta_Arenas" "mp2.5"
"48470" 190616 1400 4 NA NA NA "Punta_Arenas" "mp2.5"
"48471" 190616 1500 4 NA NA NA "Punta_Arenas" "mp2.5"
"48472" 190616 1600 4 NA NA NA "Punta_Arenas" "mp2.5"
"48473" 190616 1700 8 NA NA NA "Punta_Arenas" "mp2.5"
"48474" 190616 1800 6 NA NA NA "Punta_Arenas" "mp2.5"
"48475" 190616 1900 3 NA NA NA "Punta_Arenas" "mp2.5"
"48476" 190616 2000 3 NA NA NA "Punta_Arenas" "mp2.5"
"48477" 190616 2100 4 NA NA NA "Punta_Arenas" "mp2.5"
"48478" 190616 2200 3 NA NA NA "Punta_Arenas" "mp2.5"
"48479" 190616 2300 1 NA NA NA "Punta_Arenas" "mp2.5"
"48480" 190617 0 2 NA NA NA "Punta_Arenas" "mp2.5"
"48481" 190617 100 2 NA NA NA "Punta_Arenas" "mp2.5"
"48482" 190617 200 2 NA NA NA "Punta_Arenas" "mp2.5"
"48483" 190617 300 1 NA NA NA "Punta_Arenas" "mp2.5"
"48484" 190617 400 1 NA NA NA "Punta_Arenas" "mp2.5"
"48485" 190617 500 1 NA NA NA "Punta_Arenas" "mp2.5"
"48486" 190617 600 1 NA NA NA "Punta_Arenas" "mp2.5"
"48487" 190617 700 2 NA NA NA "Punta_Arenas" "mp2.5"
"48488" 190617 800 3 NA NA NA "Punta_Arenas" "mp2.5"
"48489" 190617 900 NA NA 5 NA "Punta_Arenas" "mp2.5"
"48490" 190617 1000 NA NA 5 NA "Punta_Arenas" "mp2.5"
"48491" 190617 1100 4 NA NA NA "Punta_Arenas" "mp2.5"
"48492" 190617 1200 3 NA NA NA "Punta_Arenas" "mp2.5"
"48493" 190617 1300 5 NA NA NA "Punta_Arenas" "mp2.5"
"48494" 190617 1400 4 NA NA NA "Punta_Arenas" "mp2.5"
"48495" 190617 1500 4 NA NA NA "Punta_Arenas" "mp2.5"
"48496" 190617 1600 8 NA NA NA "Punta_Arenas" "mp2.5"
"48497" 190617 1700 15 NA NA NA "Punta_Arenas" "mp2.5"
"48498" 190617 1800 13 NA NA NA "Punta_Arenas" "mp2.5"
"48499" 190617 1900 11 NA NA NA "Punta_Arenas" "mp2.5"
"48500" 190617 2000 10 NA NA NA "Punta_Arenas" "mp2.5"
"48501" 190617 2100 9 NA NA NA "Punta_Arenas" "mp2.5"
"48502" 190617 2200 6 NA NA NA "Punta_Arenas" "mp2.5"
"48503" 190617 2300 5 NA NA NA "Punta_Arenas" "mp2.5"
"48504" 190618 0 2 NA NA NA "Punta_Arenas" "mp2.5"
"48505" 190618 100 1 NA NA NA "Punta_Arenas" "mp2.5"
"48506" 190618 200 1 NA NA NA "Punta_Arenas" "mp2.5"
"48507" 190618 300 1 NA NA NA "Punta_Arenas" "mp2.5"
"48508" 190618 400 1 NA NA NA "Punta_Arenas" "mp2.5"
"48509" 190618 500 1 NA NA NA "Punta_Arenas" "mp2.5"
"48510" 190618 600 1 NA NA NA "Punta_Arenas" "mp2.5"
"48511" 190618 700 1 NA NA NA "Punta_Arenas" "mp2.5"
"48512" 190618 800 3 NA NA NA "Punta_Arenas" "mp2.5"
"48513" 190618 900 5 NA NA NA "Punta_Arenas" "mp2.5"
"48514" 190618 1000 7 NA NA NA "Punta_Arenas" "mp2.5"
"48515" 190618 1100 7 NA NA NA "Punta_Arenas" "mp2.5"
"48516" 190618 1200 5 NA NA NA "Punta_Arenas" "mp2.5"
"48517" 190618 1300 5 NA NA NA "Punta_Arenas" "mp2.5"
"48518" 190618 1400 5 NA NA NA "Punta_Arenas" "mp2.5"
"48519" 190618 1500 4 NA NA NA "Punta_Arenas" "mp2.5"
"48520" 190618 1600 4 NA NA NA "Punta_Arenas" "mp2.5"
"48521" 190618 1700 4 NA NA NA "Punta_Arenas" "mp2.5"
"48522" 190618 1800 7 NA NA NA "Punta_Arenas" "mp2.5"
"48523" 190618 1900 7 NA NA NA "Punta_Arenas" "mp2.5"
"48524" 190618 2000 6 NA NA NA "Punta_Arenas" "mp2.5"
"48525" 190618 2100 3 NA NA NA "Punta_Arenas" "mp2.5"
"48526" 190618 2200 2 NA NA NA "Punta_Arenas" "mp2.5"
"48527" 190618 2300 1 NA NA NA "Punta_Arenas" "mp2.5"
"48528" 190619 0 1 NA NA NA "Punta_Arenas" "mp2.5"
"48529" 190619 100 1 NA NA NA "Punta_Arenas" "mp2.5"
"48530" 190619 200 2 NA NA NA "Punta_Arenas" "mp2.5"
"48531" 190619 300 2 NA NA NA "Punta_Arenas" "mp2.5"
"48532" 190619 400 1 NA NA NA "Punta_Arenas" "mp2.5"
"48533" 190619 500 2 NA NA NA "Punta_Arenas" "mp2.5"
"48534" 190619 600 1 NA NA NA "Punta_Arenas" "mp2.5"
"48535" 190619 700 2 NA NA NA "Punta_Arenas" "mp2.5"
"48536" 190619 800 1 NA NA NA "Punta_Arenas" "mp2.5"
"48537" 190619 900 1 NA NA NA "Punta_Arenas" "mp2.5"
"48538" 190619 1000 3 NA NA NA "Punta_Arenas" "mp2.5"
"48539" 190619 1100 2 NA NA NA "Punta_Arenas" "mp2.5"
"48540" 190619 1200 2 NA NA NA "Punta_Arenas" "mp2.5"
"48541" 190619 1300 2 NA NA NA "Punta_Arenas" "mp2.5"
"48542" 190619 1400 2 NA NA NA "Punta_Arenas" "mp2.5"
"48543" 190619 1500 2 NA NA NA "Punta_Arenas" "mp2.5"
"48544" 190619 1600 2 NA NA NA "Punta_Arenas" "mp2.5"
"48545" 190619 1700 3 NA NA NA "Punta_Arenas" "mp2.5"
"48546" 190619 1800 5 NA NA NA "Punta_Arenas" "mp2.5"
"48547" 190619 1900 6 NA NA NA "Punta_Arenas" "mp2.5"
"48548" 190619 2000 6 NA NA NA "Punta_Arenas" "mp2.5"
"48549" 190619 2100 6 NA NA NA "Punta_Arenas" "mp2.5"
"48550" 190619 2200 5 NA NA NA "Punta_Arenas" "mp2.5"
"48551" 190619 2300 4 NA NA NA "Punta_Arenas" "mp2.5"
"48552" 190620 0 3 NA NA NA "Punta_Arenas" "mp2.5"
"48553" 190620 100 5 NA NA NA "Punta_Arenas" "mp2.5"
"48554" 190620 200 6 NA NA NA "Punta_Arenas" "mp2.5"
"48555" 190620 300 6 NA NA NA "Punta_Arenas" "mp2.5"
"48556" 190620 400 3 NA NA NA "Punta_Arenas" "mp2.5"
"48557" 190620 500 3 NA NA NA "Punta_Arenas" "mp2.5"
"48558" 190620 600 1 NA NA NA "Punta_Arenas" "mp2.5"
"48559" 190620 700 2 NA NA NA "Punta_Arenas" "mp2.5"
"48560" 190620 800 5 NA NA NA "Punta_Arenas" "mp2.5"
"48561" 190620 900 8 NA NA NA "Punta_Arenas" "mp2.5"
"48562" 190620 1000 11 NA NA NA "Punta_Arenas" "mp2.5"
"48563" 190620 1100 9 NA NA NA "Punta_Arenas" "mp2.5"
"48564" 190620 1200 7 NA NA NA "Punta_Arenas" "mp2.5"
"48565" 190620 1300 5 NA NA NA "Punta_Arenas" "mp2.5"
"48566" 190620 1400 5 NA NA NA "Punta_Arenas" "mp2.5"
"48567" 190620 1500 8 NA NA NA "Punta_Arenas" "mp2.5"
"48568" 190620 1600 10 NA NA NA "Punta_Arenas" "mp2.5"
"48569" 190620 1700 9 NA NA NA "Punta_Arenas" "mp2.5"
"48570" 190620 1800 9 NA NA NA "Punta_Arenas" "mp2.5"
"48571" 190620 1900 8 NA NA NA "Punta_Arenas" "mp2.5"
"48572" 190620 2000 8 NA NA NA "Punta_Arenas" "mp2.5"
"48573" 190620 2100 7 NA NA NA "Punta_Arenas" "mp2.5"
"48574" 190620 2200 6 NA NA NA "Punta_Arenas" "mp2.5"
"48575" 190620 2300 5 NA NA NA "Punta_Arenas" "mp2.5"
"48576" 190621 0 6 NA NA NA "Punta_Arenas" "mp2.5"
"48577" 190621 100 4 NA NA NA "Punta_Arenas" "mp2.5"
"48578" 190621 200 3 NA NA NA "Punta_Arenas" "mp2.5"
"48579" 190621 300 3 NA NA NA "Punta_Arenas" "mp2.5"
"48580" 190621 400 3 NA NA NA "Punta_Arenas" "mp2.5"
"48581" 190621 500 2 NA NA NA "Punta_Arenas" "mp2.5"
"48582" 190621 600 3 NA NA NA "Punta_Arenas" "mp2.5"
"48583" 190621 700 6 NA NA NA "Punta_Arenas" "mp2.5"
"48584" 190621 800 7 NA NA NA "Punta_Arenas" "mp2.5"
"48585" 190621 900 10 NA NA NA "Punta_Arenas" "mp2.5"
"48586" 190621 1000 12 NA NA NA "Punta_Arenas" "mp2.5"
"48587" 190621 1100 11 NA NA NA "Punta_Arenas" "mp2.5"
"48588" 190621 1200 10 NA NA NA "Punta_Arenas" "mp2.5"
"48589" 190621 1300 10 NA NA NA "Punta_Arenas" "mp2.5"
"48590" 190621 1400 12 NA NA NA "Punta_Arenas" "mp2.5"
"48591" 190621 1500 14 NA NA NA "Punta_Arenas" "mp2.5"
"48592" 190621 1600 18 NA NA NA "Punta_Arenas" "mp2.5"
"48593" 190621 1700 24 NA NA NA "Punta_Arenas" "mp2.5"
"48594" 190621 1800 22 NA NA NA "Punta_Arenas" "mp2.5"
"48595" 190621 1900 14 NA NA NA "Punta_Arenas" "mp2.5"
"48596" 190621 2000 8 NA NA NA "Punta_Arenas" "mp2.5"
"48597" 190621 2100 4 NA NA NA "Punta_Arenas" "mp2.5"
"48598" 190621 2200 3 NA NA NA "Punta_Arenas" "mp2.5"
"48599" 190621 2300 3 NA NA NA "Punta_Arenas" "mp2.5"
"48600" 190622 0 3 NA NA NA "Punta_Arenas" "mp2.5"
"48601" 190622 100 3 NA NA NA "Punta_Arenas" "mp2.5"
"48602" 190622 200 1 NA NA NA "Punta_Arenas" "mp2.5"
"48603" 190622 300 2 NA NA NA "Punta_Arenas" "mp2.5"
"48604" 190622 400 2 NA NA NA "Punta_Arenas" "mp2.5"
"48605" 190622 500 2 NA NA NA "Punta_Arenas" "mp2.5"
"48606" 190622 600 4 NA NA NA "Punta_Arenas" "mp2.5"
"48607" 190622 700 3 NA NA NA "Punta_Arenas" "mp2.5"
"48608" 190622 800 2 NA NA NA "Punta_Arenas" "mp2.5"
"48609" 190622 900 2 NA NA NA "Punta_Arenas" "mp2.5"
"48610" 190622 1000 4 NA NA NA "Punta_Arenas" "mp2.5"
"48611" 190622 1100 4 NA NA NA "Punta_Arenas" "mp2.5"
"48612" 190622 1200 3 NA NA NA "Punta_Arenas" "mp2.5"
"48613" 190622 1300 4 NA NA NA "Punta_Arenas" "mp2.5"
"48614" 190622 1400 4 NA NA NA "Punta_Arenas" "mp2.5"
"48615" 190622 1500 3 NA NA NA "Punta_Arenas" "mp2.5"
"48616" 190622 1600 5 NA NA NA "Punta_Arenas" "mp2.5"
"48617" 190622 1700 9 NA NA NA "Punta_Arenas" "mp2.5"
"48618" 190622 1800 12 NA NA NA "Punta_Arenas" "mp2.5"
"48619" 190622 1900 12 NA NA NA "Punta_Arenas" "mp2.5"
"48620" 190622 2000 12 NA NA NA "Punta_Arenas" "mp2.5"
"48621" 190622 2100 12 NA NA NA "Punta_Arenas" "mp2.5"
"48622" 190622 2200 10 NA NA NA "Punta_Arenas" "mp2.5"
"48623" 190622 2300 7 NA NA NA "Punta_Arenas" "mp2.5"
"48624" 190623 0 5 NA NA NA "Punta_Arenas" "mp2.5"
"48625" 190623 100 2 NA NA NA "Punta_Arenas" "mp2.5"
"48626" 190623 200 3 NA NA NA "Punta_Arenas" "mp2.5"
"48627" 190623 300 3 NA NA NA "Punta_Arenas" "mp2.5"
"48628" 190623 400 3 NA NA NA "Punta_Arenas" "mp2.5"
"48629" 190623 500 2 NA NA NA "Punta_Arenas" "mp2.5"
"48630" 190623 600 2 NA NA NA "Punta_Arenas" "mp2.5"
"48631" 190623 700 2 NA NA NA "Punta_Arenas" "mp2.5"
"48632" 190623 800 5 NA NA NA "Punta_Arenas" "mp2.5"
"48633" 190623 900 8 NA NA NA "Punta_Arenas" "mp2.5"
"48634" 190623 1000 8 NA NA NA "Punta_Arenas" "mp2.5"
"48635" 190623 1100 7 NA NA NA "Punta_Arenas" "mp2.5"
"48636" 190623 1200 6 NA NA NA "Punta_Arenas" "mp2.5"
"48637" 190623 1300 5 NA NA NA "Punta_Arenas" "mp2.5"
"48638" 190623 1400 5 NA NA NA "Punta_Arenas" "mp2.5"
"48639" 190623 1500 4 NA NA NA "Punta_Arenas" "mp2.5"
"48640" 190623 1600 4 NA NA NA "Punta_Arenas" "mp2.5"
"48641" 190623 1700 6 NA NA NA "Punta_Arenas" "mp2.5"
"48642" 190623 1800 11 NA NA NA "Punta_Arenas" "mp2.5"
"48643" 190623 1900 16 NA NA NA "Punta_Arenas" "mp2.5"
"48644" 190623 2000 15 NA NA NA "Punta_Arenas" "mp2.5"
"48645" 190623 2100 13 NA NA NA "Punta_Arenas" "mp2.5"
"48646" 190623 2200 13 NA NA NA "Punta_Arenas" "mp2.5"
"48647" 190623 2300 11 NA NA NA "Punta_Arenas" "mp2.5"
"48648" 190624 0 7 NA NA NA "Punta_Arenas" "mp2.5"
"48649" 190624 100 5 NA NA NA "Punta_Arenas" "mp2.5"
"48650" 190624 200 4 NA NA NA "Punta_Arenas" "mp2.5"
"48651" 190624 300 3 NA NA NA "Punta_Arenas" "mp2.5"
"48652" 190624 400 2 NA NA NA "Punta_Arenas" "mp2.5"
"48653" 190624 500 1 NA NA NA "Punta_Arenas" "mp2.5"
"48654" 190624 600 1 NA NA NA "Punta_Arenas" "mp2.5"
"48655" 190624 700 2 NA NA NA "Punta_Arenas" "mp2.5"
"48656" 190624 800 2 NA NA NA "Punta_Arenas" "mp2.5"
"48657" 190624 900 3 NA NA NA "Punta_Arenas" "mp2.5"
"48658" 190624 1000 5 NA NA NA "Punta_Arenas" "mp2.5"
"48659" 190624 1100 7 NA NA NA "Punta_Arenas" "mp2.5"
"48660" 190624 1200 4 NA NA NA "Punta_Arenas" "mp2.5"
"48661" 190624 1300 2 NA NA NA "Punta_Arenas" "mp2.5"
"48662" 190624 1400 2 NA NA NA "Punta_Arenas" "mp2.5"
"48663" 190624 1500 2 NA NA NA "Punta_Arenas" "mp2.5"
"48664" 190624 1600 3 NA NA NA "Punta_Arenas" "mp2.5"
"48665" 190624 1700 3 NA NA NA "Punta_Arenas" "mp2.5"
"48666" 190624 1800 4 NA NA NA "Punta_Arenas" "mp2.5"
"48667" 190624 1900 4 NA NA NA "Punta_Arenas" "mp2.5"
"48668" 190624 2000 4 NA NA NA "Punta_Arenas" "mp2.5"
"48669" 190624 2100 4 NA NA NA "Punta_Arenas" "mp2.5"
"48670" 190624 2200 3 NA NA NA "Punta_Arenas" "mp2.5"
"48671" 190624 2300 3 NA NA NA "Punta_Arenas" "mp2.5"
"48672" 190625 0 3 NA NA NA "Punta_Arenas" "mp2.5"
"48673" 190625 100 3 NA NA NA "Punta_Arenas" "mp2.5"
"48674" 190625 200 1 NA NA NA "Punta_Arenas" "mp2.5"
"48675" 190625 300 1 NA NA NA "Punta_Arenas" "mp2.5"
"48676" 190625 400 1 NA NA NA "Punta_Arenas" "mp2.5"
"48677" 190625 500 1 NA NA NA "Punta_Arenas" "mp2.5"
"48678" 190625 600 2 NA NA NA "Punta_Arenas" "mp2.5"
"48679" 190625 700 1 NA NA NA "Punta_Arenas" "mp2.5"
"48680" 190625 800 1 NA NA NA "Punta_Arenas" "mp2.5"
"48681" 190625 900 4 NA NA NA "Punta_Arenas" "mp2.5"
"48682" 190625 1000 3 NA NA NA "Punta_Arenas" "mp2.5"
"48683" 190625 1100 2 NA NA NA "Punta_Arenas" "mp2.5"
"48684" 190625 1200 1 NA NA NA "Punta_Arenas" "mp2.5"
"48685" 190625 1300 1 NA NA NA "Punta_Arenas" "mp2.5"
"48686" 190625 1400 4 NA NA NA "Punta_Arenas" "mp2.5"
"48687" 190625 1500 7 NA NA NA "Punta_Arenas" "mp2.5"
"48688" 190625 1600 13 NA NA NA "Punta_Arenas" "mp2.5"
"48689" 190625 1700 14 NA NA NA "Punta_Arenas" "mp2.5"
"48690" 190625 1800 12 NA NA NA "Punta_Arenas" "mp2.5"
"48691" 190625 1900 9 NA NA NA "Punta_Arenas" "mp2.5"
"48692" 190625 2000 6 NA NA NA "Punta_Arenas" "mp2.5"
"48693" 190625 2100 4 NA NA NA "Punta_Arenas" "mp2.5"
"48694" 190625 2200 2 NA NA NA "Punta_Arenas" "mp2.5"
"48695" 190625 2300 1 NA NA NA "Punta_Arenas" "mp2.5"
"48696" 190626 0 1 NA NA NA "Punta_Arenas" "mp2.5"
"48697" 190626 100 1 NA NA NA "Punta_Arenas" "mp2.5"
"48698" 190626 200 1 NA NA NA "Punta_Arenas" "mp2.5"
"48699" 190626 300 1 NA NA NA "Punta_Arenas" "mp2.5"
"48700" 190626 400 2 NA NA NA "Punta_Arenas" "mp2.5"
"48701" 190626 500 3 NA NA NA "Punta_Arenas" "mp2.5"
"48702" 190626 600 4 NA NA NA "Punta_Arenas" "mp2.5"
"48703" 190626 700 4 NA NA NA "Punta_Arenas" "mp2.5"
"48704" 190626 800 4 NA NA NA "Punta_Arenas" "mp2.5"
"48705" 190626 900 5 NA NA NA "Punta_Arenas" "mp2.5"
"48706" 190626 1000 4 NA NA NA "Punta_Arenas" "mp2.5"
"48707" 190626 1100 3 NA NA NA "Punta_Arenas" "mp2.5"
"48708" 190626 1200 3 NA NA NA "Punta_Arenas" "mp2.5"
"48709" 190626 1300 3 NA NA NA "Punta_Arenas" "mp2.5"
"48710" 190626 1400 4 NA NA NA "Punta_Arenas" "mp2.5"
"48711" 190626 1500 6 NA NA NA "Punta_Arenas" "mp2.5"
"48712" 190626 1600 6 NA NA NA "Punta_Arenas" "mp2.5"
"48713" 190626 1700 9 NA NA NA "Punta_Arenas" "mp2.5"
"48714" 190626 1800 8 NA NA NA "Punta_Arenas" "mp2.5"
"48715" 190626 1900 6 NA NA NA "Punta_Arenas" "mp2.5"
"48716" 190626 2000 5 NA NA NA "Punta_Arenas" "mp2.5"
"48717" 190626 2100 5 NA NA NA "Punta_Arenas" "mp2.5"
"48718" 190626 2200 3 NA NA NA "Punta_Arenas" "mp2.5"
"48719" 190626 2300 3 NA NA NA "Punta_Arenas" "mp2.5"
"48720" 190627 0 4 NA NA NA "Punta_Arenas" "mp2.5"
"48721" 190627 100 7 NA NA NA "Punta_Arenas" "mp2.5"
"48722" 190627 200 6 NA NA NA "Punta_Arenas" "mp2.5"
"48723" 190627 300 4 NA NA NA "Punta_Arenas" "mp2.5"
"48724" 190627 400 4 NA NA NA "Punta_Arenas" "mp2.5"
"48725" 190627 500 3 NA NA NA "Punta_Arenas" "mp2.5"
"48726" 190627 600 3 NA NA NA "Punta_Arenas" "mp2.5"
"48727" 190627 700 3 NA NA NA "Punta_Arenas" "mp2.5"
"48728" 190627 800 4 NA NA NA "Punta_Arenas" "mp2.5"
"48729" 190627 900 6 NA NA NA "Punta_Arenas" "mp2.5"
"48730" 190627 1000 8 NA NA NA "Punta_Arenas" "mp2.5"
"48731" 190627 1100 8 NA NA NA "Punta_Arenas" "mp2.5"
"48732" 190627 1200 6 NA NA NA "Punta_Arenas" "mp2.5"
"48733" 190627 1300 4 NA NA NA "Punta_Arenas" "mp2.5"
"48734" 190627 1400 5 NA NA NA "Punta_Arenas" "mp2.5"
"48735" 190627 1500 5 NA NA NA "Punta_Arenas" "mp2.5"
"48736" 190627 1600 9 NA NA NA "Punta_Arenas" "mp2.5"
"48737" 190627 1700 13 NA NA NA "Punta_Arenas" "mp2.5"
"48738" 190627 1800 11 NA NA NA "Punta_Arenas" "mp2.5"
"48739" 190627 1900 9 NA NA NA "Punta_Arenas" "mp2.5"
"48740" 190627 2000 8 NA NA NA "Punta_Arenas" "mp2.5"
"48741" 190627 2100 7 NA NA NA "Punta_Arenas" "mp2.5"
"48742" 190627 2200 7 NA NA NA "Punta_Arenas" "mp2.5"
"48743" 190627 2300 5 NA NA NA "Punta_Arenas" "mp2.5"
"48744" 190628 0 3 NA NA NA "Punta_Arenas" "mp2.5"
"48745" 190628 100 1 NA NA NA "Punta_Arenas" "mp2.5"
"48746" 190628 200 1 NA NA NA "Punta_Arenas" "mp2.5"
"48747" 190628 300 2 NA NA NA "Punta_Arenas" "mp2.5"
"48748" 190628 400 1 NA NA NA "Punta_Arenas" "mp2.5"
"48749" 190628 500 2 NA NA NA "Punta_Arenas" "mp2.5"
"48750" 190628 600 1 NA NA NA "Punta_Arenas" "mp2.5"
"48751" 190628 700 2 NA NA NA "Punta_Arenas" "mp2.5"
"48752" 190628 800 4 NA NA NA "Punta_Arenas" "mp2.5"
"48753" 190628 900 7 NA NA NA "Punta_Arenas" "mp2.5"
"48754" 190628 1000 9 NA NA NA "Punta_Arenas" "mp2.5"
"48755" 190628 1100 11 NA NA NA "Punta_Arenas" "mp2.5"
"48756" 190628 1200 12 NA NA NA "Punta_Arenas" "mp2.5"
"48757" 190628 1300 6 NA NA NA "Punta_Arenas" "mp2.5"
"48758" 190628 1400 1 NA NA NA "Punta_Arenas" "mp2.5"
"48759" 190628 1500 1 NA NA NA "Punta_Arenas" "mp2.5"
"48760" 190628 1600 1 NA NA NA "Punta_Arenas" "mp2.5"
"48761" 190628 1700 1 NA NA NA "Punta_Arenas" "mp2.5"
"48762" 190628 1800 2 NA NA NA "Punta_Arenas" "mp2.5"
"48763" 190628 1900 3 NA NA NA "Punta_Arenas" "mp2.5"
"48764" 190628 2000 3 NA NA NA "Punta_Arenas" "mp2.5"
"48765" 190628 2100 4 NA NA NA "Punta_Arenas" "mp2.5"
"48766" 190628 2200 2 NA NA NA "Punta_Arenas" "mp2.5"
"48767" 190628 2300 2 NA NA NA "Punta_Arenas" "mp2.5"
"48768" 190629 0 1 NA NA NA "Punta_Arenas" "mp2.5"
"48769" 190629 100 2 NA NA NA "Punta_Arenas" "mp2.5"
"48770" 190629 200 3 NA NA NA "Punta_Arenas" "mp2.5"
"48771" 190629 300 4 NA NA NA "Punta_Arenas" "mp2.5"
"48772" 190629 400 4 NA NA NA "Punta_Arenas" "mp2.5"
"48773" 190629 500 3 NA NA NA "Punta_Arenas" "mp2.5"
"48774" 190629 600 3 NA NA NA "Punta_Arenas" "mp2.5"
"48775" 190629 700 2 NA NA NA "Punta_Arenas" "mp2.5"
"48776" 190629 800 3 NA NA NA "Punta_Arenas" "mp2.5"
"48777" 190629 900 4 NA NA NA "Punta_Arenas" "mp2.5"
"48778" 190629 1000 2 NA NA NA "Punta_Arenas" "mp2.5"
"48779" 190629 1100 NA NA 1 NA "Punta_Arenas" "mp2.5"
"48780" 190629 1200 NA NA NA NA "Punta_Arenas" "mp2.5"
"48781" 190629 1300 NA NA NA NA "Punta_Arenas" "mp2.5"
"48782" 190629 1400 NA NA NA NA "Punta_Arenas" "mp2.5"
"48783" 190629 1500 NA NA NA NA "Punta_Arenas" "mp2.5"
"48784" 190629 1600 NA NA NA NA "Punta_Arenas" "mp2.5"
"48785" 190629 1700 NA NA NA NA "Punta_Arenas" "mp2.5"
"48786" 190629 1800 NA NA NA NA "Punta_Arenas" "mp2.5"
"48787" 190629 1900 NA NA NA NA "Punta_Arenas" "mp2.5"
"48788" 190629 2000 NA NA NA NA "Punta_Arenas" "mp2.5"
"48789" 190629 2100 NA NA NA NA "Punta_Arenas" "mp2.5"
"48790" 190629 2200 NA NA NA NA "Punta_Arenas" "mp2.5"
"48791" 190629 2300 NA NA NA NA "Punta_Arenas" "mp2.5"
"48792" 190630 0 NA NA NA NA "Punta_Arenas" "mp2.5"
"48793" 190630 100 NA NA NA NA "Punta_Arenas" "mp2.5"
"48794" 190630 200 1 NA NA NA "Punta_Arenas" "mp2.5"
"48795" 190630 300 1 NA NA NA "Punta_Arenas" "mp2.5"
"48796" 190630 400 1 NA NA NA "Punta_Arenas" "mp2.5"
"48797" 190630 500 1 NA NA NA "Punta_Arenas" "mp2.5"
"48798" 190630 600 1 NA NA NA "Punta_Arenas" "mp2.5"
"48799" 190630 700 1 NA NA NA "Punta_Arenas" "mp2.5"
"48800" 190630 800 1 NA NA NA "Punta_Arenas" "mp2.5"
"48801" 190630 900 1 NA NA NA "Punta_Arenas" "mp2.5"
"48802" 190630 1000 1 NA NA NA "Punta_Arenas" "mp2.5"
"48803" 190630 1100 1 NA NA NA "Punta_Arenas" "mp2.5"
"48804" 190630 1200 NA NA NA NA "Punta_Arenas" "mp2.5"
"48805" 190630 1300 NA NA NA NA "Punta_Arenas" "mp2.5"
"48806" 190630 1400 NA NA NA NA "Punta_Arenas" "mp2.5"
"48807" 190630 1500 NA NA NA NA "Punta_Arenas" "mp2.5"
"48808" 190630 1600 NA NA NA NA "Punta_Arenas" "mp2.5"
