"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"430" 150313 2200 NA 17.2412 NA NA "quintero" "mp10"
"431" 150313 2300 NA 17.2108 NA NA "quintero" "mp10"
"432" 150314 0 NA 17.249 NA NA "quintero" "mp10"
"433" 150314 100 NA 17.2466 NA NA "quintero" "mp10"
"434" 150314 200 NA 17.2462 NA NA "quintero" "mp10"
"435" 150314 300 NA 17.258 NA NA "quintero" "mp10"
"436" 150314 400 NA 17.2736 NA NA "quintero" "mp10"
"437" 150314 500 NA 17.2795 NA NA "quintero" "mp10"
"438" 150314 600 NA 17.3067 NA NA "quintero" "mp10"
"439" 150314 700 NA 17.2773 NA NA "quintero" "mp10"
"440" 150314 800 NA 17.0513 NA NA "quintero" "mp10"
"441" 150314 900 NA 18.0258 NA NA "quintero" "mp10"
"442" 150314 1000 NA 21.8917 NA NA "quintero" "mp10"
"443" 150314 1100 NA 20.6208 NA NA "quintero" "mp10"
"444" 150314 1200 NA 18.8356 NA NA "quintero" "mp10"
"445" 150314 1300 NA 17.7008 NA NA "quintero" "mp10"
"446" 150314 1400 NA 17.6238 NA NA "quintero" "mp10"
"447" 150314 1500 NA 18.4351 NA NA "quintero" "mp10"
"448" 150314 1600 NA 17.7888 NA NA "quintero" "mp10"
"449" 150314 1700 NA 17.1837 NA NA "quintero" "mp10"
"450" 150314 1800 NA 17.2808 NA NA "quintero" "mp10"
"451" 150314 1900 NA 17.2533 NA NA "quintero" "mp10"
"452" 150314 2000 NA 17.2612 NA NA "quintero" "mp10"
"453" 150314 2100 NA 17.2395 NA NA "quintero" "mp10"
"454" 150314 2200 NA 17.2792 NA NA "quintero" "mp10"
"455" 150314 2300 NA 17.2723 NA NA "quintero" "mp10"
"456" 150315 0 NA 17.2673 NA NA "quintero" "mp10"
"457" 150315 100 NA 17.2745 NA NA "quintero" "mp10"
"458" 150315 200 NA 17.2973 NA NA "quintero" "mp10"
"459" 150315 300 NA 17.3287 NA NA "quintero" "mp10"
"460" 150315 400 NA 17.371 NA NA "quintero" "mp10"
"461" 150315 500 NA 17.3332 NA NA "quintero" "mp10"
"462" 150315 600 NA 17.353 NA NA "quintero" "mp10"
"463" 150315 700 NA 17.3687 NA NA "quintero" "mp10"
"464" 150315 800 NA 17.0873 NA NA "quintero" "mp10"
"465" 150315 900 NA 17.6328 NA NA "quintero" "mp10"
"466" 150315 1000 NA 19.4635 NA NA "quintero" "mp10"
"467" 150315 1100 NA 22.5098 NA NA "quintero" "mp10"
"468" 150315 1200 NA 25.0398 NA NA "quintero" "mp10"
"469" 150315 1300 NA 26.2648 NA NA "quintero" "mp10"
"470" 150315 1400 NA 27.3306 NA NA "quintero" "mp10"
"471" 150315 1500 NA 27.1548 NA NA "quintero" "mp10"
"472" 150315 1600 NA 24.6057 NA NA "quintero" "mp10"
"473" 150315 1700 NA 19.3913 NA NA "quintero" "mp10"
"474" 150315 1800 NA 17.3567 NA NA "quintero" "mp10"
"475" 150315 1900 NA 17.2481 NA NA "quintero" "mp10"
"476" 150315 2000 NA 17.2421 NA NA "quintero" "mp10"
"477" 150315 2100 NA 17.2575 NA NA "quintero" "mp10"
"478" 150315 2200 NA 17.2383 NA NA "quintero" "mp10"
"479" 150315 2300 NA 17.2453 NA NA "quintero" "mp10"
"480" 150316 0 NA 17.2923 NA NA "quintero" "mp10"
"481" 150316 100 NA 17.298 NA NA "quintero" "mp10"
"482" 150316 200 NA 17.3235 NA NA "quintero" "mp10"
"483" 150316 300 NA 17.3475 NA NA "quintero" "mp10"
"484" 150316 400 NA 17.36 NA NA "quintero" "mp10"
"485" 150316 500 NA 17.3693 NA NA "quintero" "mp10"
"486" 150316 600 NA 17.4187 NA NA "quintero" "mp10"
"487" 150316 700 NA 17.4922 NA NA "quintero" "mp10"
"488" 150316 800 NA 20.9048 NA NA "quintero" "mp10"
"489" 150316 900 NA NA NA NA "quintero" "mp10"
"490" 150316 1000 NA NA NA NA "quintero" "mp10"
"491" 150316 1100 NA 21.7232 NA NA "quintero" "mp10"
"492" 150316 1200 NA 22.3238 NA NA "quintero" "mp10"
"493" 150316 1300 NA 24.4115 NA NA "quintero" "mp10"
"494" 150316 1400 NA 26.5608 NA NA "quintero" "mp10"
"495" 150316 1500 NA 27.4935 NA NA "quintero" "mp10"
"496" 150316 1600 NA 27.4782 NA NA "quintero" "mp10"
"497" 150316 1700 NA 24.3542 NA NA "quintero" "mp10"
"498" 150316 1800 NA 18.4785 NA NA "quintero" "mp10"
"499" 150316 1900 NA 17.1025 NA NA "quintero" "mp10"
"500" 150316 2000 NA 16.9826 NA NA "quintero" "mp10"
"501" 150316 2100 NA 16.9685 NA NA "quintero" "mp10"
"502" 150316 2200 NA 16.922 NA NA "quintero" "mp10"
"503" 150316 2300 NA 16.895 NA NA "quintero" "mp10"
"504" 150317 0 NA 16.8797 NA NA "quintero" "mp10"
"505" 150317 100 NA 16.8652 NA NA "quintero" "mp10"
"506" 150317 200 NA 16.882 NA NA "quintero" "mp10"
"507" 150317 300 NA 16.8068 NA NA "quintero" "mp10"
"508" 150317 400 NA 16.8367 NA NA "quintero" "mp10"
"509" 150317 500 NA 16.8608 NA NA "quintero" "mp10"
"510" 150317 600 NA 16.8678 NA NA "quintero" "mp10"
"511" 150317 700 NA 16.9076 NA NA "quintero" "mp10"
"512" 150317 800 NA 16.9717 NA NA "quintero" "mp10"
"513" 150317 900 NA 17.0925 NA NA "quintero" "mp10"
"514" 150317 1000 NA 17.0716 NA NA "quintero" "mp10"
"515" 150317 1100 NA 16.5 NA NA "quintero" "mp10"
"516" 150317 1200 NA 18.5155 NA NA "quintero" "mp10"
"517" 150317 1300 NA 22.24 NA NA "quintero" "mp10"
"518" 150317 1400 NA 22.5203 NA NA "quintero" "mp10"
"519" 150317 1500 NA 21.5422 NA NA "quintero" "mp10"
"520" 150317 1600 NA 19.9895 NA NA "quintero" "mp10"
"521" 150317 1700 NA 17.7175 NA NA "quintero" "mp10"
"522" 150317 1800 NA 17.4545 NA NA "quintero" "mp10"
"523" 150317 1900 NA 17.396 NA NA "quintero" "mp10"
"524" 150317 2000 NA 17.376 NA NA "quintero" "mp10"
"525" 150317 2100 NA 17.3453 NA NA "quintero" "mp10"
"526" 150317 2200 NA 17.3485 NA NA "quintero" "mp10"
"527" 150317 2300 NA 17.37 NA NA "quintero" "mp10"
"528" 150318 0 NA 17.3555 NA NA "quintero" "mp10"
"529" 150318 100 NA 17.3683 NA NA "quintero" "mp10"
"530" 150318 200 NA 17.3507 NA NA "quintero" "mp10"
"531" 150318 300 NA 17.362 NA NA "quintero" "mp10"
"532" 150318 400 NA 17.3835 NA NA "quintero" "mp10"
"533" 150318 500 NA 17.374 NA NA "quintero" "mp10"
"534" 150318 600 NA 17.3885 NA NA "quintero" "mp10"
"535" 150318 700 NA 17.4298 NA NA "quintero" "mp10"
"536" 150318 800 NA 17.297 NA NA "quintero" "mp10"
"537" 150318 900 NA 17.3635 NA NA "quintero" "mp10"
"538" 150318 1000 NA 17.1093 NA NA "quintero" "mp10"
"539" 150318 1100 NA 18.258 NA NA "quintero" "mp10"
"540" 150318 1200 NA 21.3285 NA NA "quintero" "mp10"
"541" 150318 1300 NA 24.7398 NA NA "quintero" "mp10"
"542" 150318 1400 NA 26.5973 NA NA "quintero" "mp10"
"543" 150318 1500 NA 25.5651 NA NA "quintero" "mp10"
"544" 150318 1600 NA 21.2667 NA NA "quintero" "mp10"
"545" 150318 1700 NA 18.3373 NA NA "quintero" "mp10"
"546" 150318 1800 NA 17.7695 NA NA "quintero" "mp10"
"547" 150318 1900 NA 17.7633 NA NA "quintero" "mp10"
"548" 150318 2000 NA 17.6965 NA NA "quintero" "mp10"
"549" 150318 2100 NA 17.6328 NA NA "quintero" "mp10"
"550" 150318 2200 NA 17.6345 NA NA "quintero" "mp10"
"551" 150318 2300 NA 17.6042 NA NA "quintero" "mp10"
"552" 150319 0 NA 17.5862 NA NA "quintero" "mp10"
"553" 150319 100 NA 17.5925 NA NA "quintero" "mp10"
"554" 150319 200 NA 17.6393 NA NA "quintero" "mp10"
"555" 150319 300 NA 17.6368 NA NA "quintero" "mp10"
"556" 150319 400 NA 17.6185 NA NA "quintero" "mp10"
"557" 150319 500 NA 17.572 NA NA "quintero" "mp10"
"558" 150319 600 NA 17.5475 NA NA "quintero" "mp10"
"559" 150319 700 NA 17.534 NA NA "quintero" "mp10"
"560" 150319 800 NA 17.5967 NA NA "quintero" "mp10"
"561" 150319 900 NA 17.7388 NA NA "quintero" "mp10"
"562" 150319 1000 NA 17.8028 NA NA "quintero" "mp10"
"563" 150319 1100 NA 17.2946 NA NA "quintero" "mp10"
"564" 150319 1200 NA 17.2328 NA NA "quintero" "mp10"
"565" 150319 1300 NA 19.6507 NA NA "quintero" "mp10"
"566" 150319 1400 NA 23.5367 NA NA "quintero" "mp10"
"567" 150319 1500 NA 25.7585 NA NA "quintero" "mp10"
"568" 150319 1600 NA 27.0643 NA NA "quintero" "mp10"
"569" 150319 1700 NA 25.5137 NA NA "quintero" "mp10"
"570" 150319 1800 NA 20.7797 NA NA "quintero" "mp10"
"571" 150319 1900 NA 17.8965 NA NA "quintero" "mp10"
"572" 150319 2000 NA 17.6963 NA NA "quintero" "mp10"
"573" 150319 2100 NA 17.6008 NA NA "quintero" "mp10"
"574" 150319 2200 NA 17.5288 NA NA "quintero" "mp10"
"575" 150319 2300 NA 17.4402 NA NA "quintero" "mp10"
"576" 150320 0 NA 17.3857 NA NA "quintero" "mp10"
"577" 150320 100 NA 17.3117 NA NA "quintero" "mp10"
"578" 150320 200 NA 17.2215 NA NA "quintero" "mp10"
"579" 150320 300 NA 17.2298 NA NA "quintero" "mp10"
"580" 150320 400 NA 17.2455 NA NA "quintero" "mp10"
"581" 150320 500 NA 17.3317 NA NA "quintero" "mp10"
"582" 150320 600 NA 17.2202 NA NA "quintero" "mp10"
"583" 150320 700 NA 17.262 NA NA "quintero" "mp10"
"584" 150320 800 NA 17.6517 NA NA "quintero" "mp10"
"585" 150320 900 NA 17.4072 NA NA "quintero" "mp10"
"586" 150320 1000 NA 18.1695 NA NA "quintero" "mp10"
"587" 150320 1100 NA 23.0965 NA NA "quintero" "mp10"
"588" 150320 1200 NA 26.3272 NA NA "quintero" "mp10"
"589" 150320 1300 NA 27.518 NA NA "quintero" "mp10"
"590" 150320 1400 NA 28.2787 NA NA "quintero" "mp10"
"591" 150320 1500 NA 28.9187 NA NA "quintero" "mp10"
"592" 150320 1600 NA 28.7498 NA NA "quintero" "mp10"
"593" 150320 1700 NA 26.7212 NA NA "quintero" "mp10"
"594" 150320 1800 NA 21.3638 NA NA "quintero" "mp10"
"595" 150320 1900 NA 17.6818 NA NA "quintero" "mp10"
"596" 150320 2000 NA 17.3343 NA NA "quintero" "mp10"
"597" 150320 2100 NA 17.2863 NA NA "quintero" "mp10"
"598" 150320 2200 NA 17.2987 NA NA "quintero" "mp10"
"599" 150320 2300 NA 17.3098 NA NA "quintero" "mp10"
"600" 150321 0 NA 17.3627 NA NA "quintero" "mp10"
"601" 150321 100 NA 17.301 NA NA "quintero" "mp10"
"602" 150321 200 NA 17.309 NA NA "quintero" "mp10"
"603" 150321 300 NA 17.3293 NA NA "quintero" "mp10"
"604" 150321 400 NA 17.3573 NA NA "quintero" "mp10"
"605" 150321 500 NA 17.33 NA NA "quintero" "mp10"
"606" 150321 600 NA 17.3453 NA NA "quintero" "mp10"
"607" 150321 700 NA 17.3403 NA NA "quintero" "mp10"
"608" 150321 800 NA 17.3532 NA NA "quintero" "mp10"
"609" 150321 900 NA 17.3932 NA NA "quintero" "mp10"
"610" 150321 1000 NA 17.3748 NA NA "quintero" "mp10"
"611" 150321 1100 NA 17.3898 NA NA "quintero" "mp10"
"612" 150321 1200 NA 17.3055 NA NA "quintero" "mp10"
"613" 150321 1300 NA 17.0928 NA NA "quintero" "mp10"
"614" 150321 1400 NA 17.1542 NA NA "quintero" "mp10"
"615" 150321 1500 NA 16.8756 NA NA "quintero" "mp10"
"616" 150321 1600 NA 16.887 NA NA "quintero" "mp10"
"617" 150321 1700 NA 16.9528 NA NA "quintero" "mp10"
"618" 150321 1800 NA 17.2402 NA NA "quintero" "mp10"
"619" 150321 1900 NA 17.3645 NA NA "quintero" "mp10"
"620" 150321 2000 NA 17.4555 NA NA "quintero" "mp10"
"621" 150321 2100 NA 20.1772 NA NA "quintero" "mp10"
"622" 150321 2200 NA 20.7935 NA NA "quintero" "mp10"
"623" 150321 2300 NA 20.8938 NA NA "quintero" "mp10"
"624" 150322 0 NA 21.118 NA NA "quintero" "mp10"
"625" 150322 100 NA 21.0238 NA NA "quintero" "mp10"
"626" 150322 200 NA 21.026 NA NA "quintero" "mp10"
"627" 150322 300 NA 21.0156 NA NA "quintero" "mp10"
"628" 150322 400 NA 21.0045 NA NA "quintero" "mp10"
"629" 150322 500 NA 20.9763 NA NA "quintero" "mp10"
"630" 150322 600 NA 20.9275 NA NA "quintero" "mp10"
"631" 150322 700 NA 20.9198 NA NA "quintero" "mp10"
"632" 150322 800 NA 20.7797 NA NA "quintero" "mp10"
"633" 150322 900 NA 21.6673 NA NA "quintero" "mp10"
"634" 150322 1000 NA 25.4085 NA NA "quintero" "mp10"
"635" 150322 1100 NA 27.5403 NA NA "quintero" "mp10"
"636" 150322 1200 NA 28.9128 NA NA "quintero" "mp10"
"637" 150322 1300 NA 29.4955 NA NA "quintero" "mp10"
"638" 150322 1400 NA 29.1812 NA NA "quintero" "mp10"
"639" 150322 1500 NA 28.1095 NA NA "quintero" "mp10"
"640" 150322 1600 NA 26.8477 NA NA "quintero" "mp10"
"641" 150322 1700 NA 24.6766 NA NA "quintero" "mp10"
"642" 150322 1800 NA 21.5313 NA NA "quintero" "mp10"
"643" 150322 1900 NA 20.8638 NA NA "quintero" "mp10"
"644" 150322 2000 NA 20.8547 NA NA "quintero" "mp10"
"645" 150322 2100 NA 20.8676 NA NA "quintero" "mp10"
"646" 150322 2200 NA 20.8485 NA NA "quintero" "mp10"
"647" 150322 2300 NA 20.8766 NA NA "quintero" "mp10"
"648" 150323 0 NA 20.915 NA NA "quintero" "mp10"
"649" 150323 100 NA 20.9453 NA NA "quintero" "mp10"
"650" 150323 200 NA 20.903 NA NA "quintero" "mp10"
"651" 150323 300 NA 20.9358 NA NA "quintero" "mp10"
"652" 150323 400 NA 20.9107 NA NA "quintero" "mp10"
"653" 150323 500 NA 20.8886 NA NA "quintero" "mp10"
"654" 150323 600 NA 20.9272 NA NA "quintero" "mp10"
"655" 150323 700 NA 20.933 NA NA "quintero" "mp10"
"656" 150323 800 NA 20.8355 NA NA "quintero" "mp10"
"657" 150323 900 NA 20.8547 NA NA "quintero" "mp10"
"658" 150323 1000 NA 20.7812 NA NA "quintero" "mp10"
"659" 150323 1100 NA 22.9188 NA NA "quintero" "mp10"
"660" 150323 1200 NA 24.6728 NA NA "quintero" "mp10"
"661" 150323 1300 NA 25.5255 NA NA "quintero" "mp10"
"662" 150323 1400 NA 25.5073 NA NA "quintero" "mp10"
"663" 150323 1500 NA 24.7052 NA NA "quintero" "mp10"
"664" 150323 1600 NA 23.9021 NA NA "quintero" "mp10"
"665" 150323 1700 NA 22.7127 NA NA "quintero" "mp10"
"666" 150323 1800 NA 21.2933 NA NA "quintero" "mp10"
"667" 150323 1900 NA 20.9056 NA NA "quintero" "mp10"
"668" 150323 2000 NA 20.8893 NA NA "quintero" "mp10"
"669" 150323 2100 NA 20.7906 NA NA "quintero" "mp10"
"670" 150323 2200 NA 20.803 NA NA "quintero" "mp10"
"671" 150323 2300 NA 20.7812 NA NA "quintero" "mp10"
"672" 150324 0 NA 20.7868 NA NA "quintero" "mp10"
"673" 150324 100 NA 20.7707 NA NA "quintero" "mp10"
"674" 150324 200 NA 20.7577 NA NA "quintero" "mp10"
"675" 150324 300 NA 20.8433 NA NA "quintero" "mp10"
"676" 150324 400 NA 20.819 NA NA "quintero" "mp10"
"677" 150324 500 NA 20.8607 NA NA "quintero" "mp10"
"678" 150324 600 NA 20.8553 NA NA "quintero" "mp10"
"679" 150324 700 NA 20.8433 NA NA "quintero" "mp10"
"680" 150324 800 NA 20.7992 NA NA "quintero" "mp10"
"681" 150324 900 NA 20.8018 NA NA "quintero" "mp10"
"682" 150324 1000 NA 20.8297 NA NA "quintero" "mp10"
"683" 150324 1100 NA 20.8991 NA NA "quintero" "mp10"
"684" 150324 1200 NA 20.8493 NA NA "quintero" "mp10"
"685" 150324 1300 NA 20.8403 NA NA "quintero" "mp10"
"686" 150324 1400 NA 21.3797 NA NA "quintero" "mp10"
"687" 150324 1500 NA 23.3127 NA NA "quintero" "mp10"
"688" 150324 1600 NA 24.917 NA NA "quintero" "mp10"
"689" 150324 1700 NA 23.2742 NA NA "quintero" "mp10"
"690" 150324 1800 NA 20.8907 NA NA "quintero" "mp10"
"691" 150324 1900 NA 20.819 NA NA "quintero" "mp10"
"692" 150324 2000 NA 20.7367 NA NA "quintero" "mp10"
"693" 150324 2100 NA 20.7233 NA NA "quintero" "mp10"
"694" 150324 2200 NA 20.7708 NA NA "quintero" "mp10"
"695" 150324 2300 NA 20.7468 NA NA "quintero" "mp10"
"696" 150325 0 NA 20.7427 NA NA "quintero" "mp10"
"697" 150325 100 NA 20.7387 NA NA "quintero" "mp10"
"698" 150325 200 NA 20.7236 NA NA "quintero" "mp10"
"699" 150325 300 NA 20.7653 NA NA "quintero" "mp10"
"700" 150325 400 NA 20.7446 NA NA "quintero" "mp10"
"701" 150325 500 NA 20.7677 NA NA "quintero" "mp10"
"702" 150325 600 NA 20.7608 NA NA "quintero" "mp10"
"703" 150325 700 NA 20.7088 NA NA "quintero" "mp10"
"704" 150325 800 NA 20.7825 NA NA "quintero" "mp10"
"705" 150325 900 NA 20.7311 NA NA "quintero" "mp10"
"706" 150325 1000 NA 20.5562 NA NA "quintero" "mp10"
"707" 150325 1100 NA 20.8852 NA NA "quintero" "mp10"
"708" 150325 1200 NA 21.699 NA NA "quintero" "mp10"
"709" 150325 1300 NA 24.6878 NA NA "quintero" "mp10"
"710" 150325 1400 NA 23.9338 NA NA "quintero" "mp10"
"711" 150325 1500 NA 23.0165 NA NA "quintero" "mp10"
"712" 150325 1600 NA 22.4465 NA NA "quintero" "mp10"
"713" 150325 1700 NA 20.6423 NA NA "quintero" "mp10"
"714" 150325 1800 NA 20.7563 NA NA "quintero" "mp10"
"715" 150325 1900 NA 20.7987 NA NA "quintero" "mp10"
"716" 150325 2000 NA 20.8323 NA NA "quintero" "mp10"
"717" 150325 2100 NA 20.8327 NA NA "quintero" "mp10"
"718" 150325 2200 NA 20.869 NA NA "quintero" "mp10"
"719" 150325 2300 NA 20.8365 NA NA "quintero" "mp10"
"720" 150326 0 NA 20.8335 NA NA "quintero" "mp10"
"721" 150326 100 NA 20.8528 NA NA "quintero" "mp10"
"722" 150326 200 NA 20.8388 NA NA "quintero" "mp10"
"723" 150326 300 NA 20.8393 NA NA "quintero" "mp10"
"724" 150326 400 NA 20.8683 NA NA "quintero" "mp10"
"725" 150326 500 NA 20.8582 NA NA "quintero" "mp10"
"726" 150326 600 NA 20.8728 NA NA "quintero" "mp10"
"727" 150326 700 NA 20.8663 NA NA "quintero" "mp10"
"728" 150326 800 NA 20.7815 NA NA "quintero" "mp10"
"729" 150326 900 NA 21.043 NA NA "quintero" "mp10"
"730" 150326 1000 NA 21.4443 NA NA "quintero" "mp10"
"731" 150326 1100 NA 24.9468 NA NA "quintero" "mp10"
"732" 150326 1200 NA 25.971 NA NA "quintero" "mp10"
"733" 150326 1300 NA 24.4718 NA NA "quintero" "mp10"
"734" 150326 1400 NA 25.9998 NA NA "quintero" "mp10"
"735" 150326 1500 NA 26.1305 NA NA "quintero" "mp10"
"736" 150326 1600 NA 25.0132 NA NA "quintero" "mp10"
"737" 150326 1700 NA 20.5826 NA NA "quintero" "mp10"
"738" 150326 1800 NA 16.741 NA NA "quintero" "mp10"
"739" 150326 1900 NA 15.889 NA NA "quintero" "mp10"
"740" 150326 2000 NA 15.9622 NA NA "quintero" "mp10"
"741" 150326 2100 NA 16.0157 NA NA "quintero" "mp10"
"742" 150326 2200 NA 16.0958 NA NA "quintero" "mp10"
"743" 150326 2300 NA 16.1518 NA NA "quintero" "mp10"
"744" 150327 0 NA 16.104 NA NA "quintero" "mp10"
"745" 150327 100 NA 16.0792 NA NA "quintero" "mp10"
"746" 150327 200 NA 16.2295 NA NA "quintero" "mp10"
"747" 150327 300 NA 16.1728 NA NA "quintero" "mp10"
"748" 150327 400 NA 16.1335 NA NA "quintero" "mp10"
"749" 150327 500 NA 16.0088 NA NA "quintero" "mp10"
"750" 150327 600 NA 16.0007 NA NA "quintero" "mp10"
"751" 150327 700 NA 16.0685 NA NA "quintero" "mp10"
"752" 150327 800 NA 16.1835 NA NA "quintero" "mp10"
"753" 150327 900 NA 19.287 NA NA "quintero" "mp10"
"754" 150327 1000 NA 23.0293 NA NA "quintero" "mp10"
"755" 150327 1100 NA 25.5612 NA NA "quintero" "mp10"
"756" 150327 1200 NA 26.4895 NA NA "quintero" "mp10"
"757" 150327 1300 NA 27.6895 NA NA "quintero" "mp10"
"758" 150327 1400 NA 28.6983 NA NA "quintero" "mp10"
"759" 150327 1500 NA 29.8945 NA NA "quintero" "mp10"
"760" 150327 1600 NA 30.3793 NA NA "quintero" "mp10"
"761" 150327 1700 NA 27.8138 NA NA "quintero" "mp10"
"762" 150327 1800 NA 22.3673 NA NA "quintero" "mp10"
"763" 150327 1900 NA 17.3537 NA NA "quintero" "mp10"
"764" 150327 2000 NA 15.8622 NA NA "quintero" "mp10"
"765" 150327 2100 NA 16.0097 NA NA "quintero" "mp10"
"766" 150327 2200 NA 16.0625 NA NA "quintero" "mp10"
"767" 150327 2300 NA 16.13 NA NA "quintero" "mp10"
"768" 150328 0 NA 16.0922 NA NA "quintero" "mp10"
"769" 150328 100 NA 16.0005 NA NA "quintero" "mp10"
"770" 150328 200 NA 15.9647 NA NA "quintero" "mp10"
"771" 150328 300 NA 15.9708 NA NA "quintero" "mp10"
"772" 150328 400 NA 15.9185 NA NA "quintero" "mp10"
"773" 150328 500 NA 15.9158 NA NA "quintero" "mp10"
"774" 150328 600 NA 15.9518 NA NA "quintero" "mp10"
"775" 150328 700 NA 15.926 NA NA "quintero" "mp10"
"776" 150328 800 NA 15.8487 NA NA "quintero" "mp10"
"777" 150328 900 NA 17.8712 NA NA "quintero" "mp10"
"778" 150328 1000 NA 23.2468 NA NA "quintero" "mp10"
"779" 150328 1100 NA 26.3775 NA NA "quintero" "mp10"
"780" 150328 1200 NA 25.0972 NA NA "quintero" "mp10"
"781" 150328 1300 NA 24.0078 NA NA "quintero" "mp10"
"782" 150328 1400 NA 22.8182 NA NA "quintero" "mp10"
"783" 150328 1500 NA 20.528 NA NA "quintero" "mp10"
"784" 150328 1600 NA 19.2168 NA NA "quintero" "mp10"
"785" 150328 1700 NA 16.995 NA NA "quintero" "mp10"
"786" 150328 1800 NA 16.086 NA NA "quintero" "mp10"
"787" 150328 1900 NA 16.2513 NA NA "quintero" "mp10"
"788" 150328 2000 NA 16.2228 NA NA "quintero" "mp10"
"789" 150328 2100 NA 16.2533 NA NA "quintero" "mp10"
"790" 150328 2200 NA 16.223 NA NA "quintero" "mp10"
"791" 150328 2300 NA 16.0083 NA NA "quintero" "mp10"
"792" 150329 0 NA 15.855 NA NA "quintero" "mp10"
"793" 150329 100 NA 16.4465 NA NA "quintero" "mp10"
"794" 150329 200 NA 19.8934 NA NA "quintero" "mp10"
"795" 150329 300 NA NA NA NA "quintero" "mp10"
"796" 150329 400 NA NA NA NA "quintero" "mp10"
"797" 150329 500 NA 16.4073 NA NA "quintero" "mp10"
"798" 150329 600 NA 15.8437 NA NA "quintero" "mp10"
"799" 150329 700 NA 15.7632 NA NA "quintero" "mp10"
"800" 150329 800 NA 15.381 NA NA "quintero" "mp10"
"801" 150329 900 NA 16.093 NA NA "quintero" "mp10"
"802" 150329 1000 NA 17.4377 NA NA "quintero" "mp10"
"803" 150329 1100 NA 18.8508 NA NA "quintero" "mp10"
"804" 150329 1200 NA 21.7768 NA NA "quintero" "mp10"
"805" 150329 1300 NA 21.1488 NA NA "quintero" "mp10"
"806" 150329 1400 NA 19.3018 NA NA "quintero" "mp10"
"807" 150329 1500 NA 18.3113 NA NA "quintero" "mp10"
"808" 150329 1600 NA 17.4578 NA NA "quintero" "mp10"
"809" 150329 1700 NA 16.0468 NA NA "quintero" "mp10"
"810" 150329 1800 NA 16.013 NA NA "quintero" "mp10"
"811" 150329 1900 NA 16.1672 NA NA "quintero" "mp10"
"812" 150329 2000 NA 16.1825 NA NA "quintero" "mp10"
"813" 150329 2100 NA 16.19 NA NA "quintero" "mp10"
"814" 150329 2200 NA 16.049 NA NA "quintero" "mp10"
"815" 150329 2300 NA 15.9562 NA NA "quintero" "mp10"
"816" 150330 0 NA 15.8243 NA NA "quintero" "mp10"
"817" 150330 100 NA 15.8057 NA NA "quintero" "mp10"
"818" 150330 200 NA 15.7292 NA NA "quintero" "mp10"
"819" 150330 300 NA 15.6978 NA NA "quintero" "mp10"
"820" 150330 400 NA 15.7235 NA NA "quintero" "mp10"
"821" 150330 500 NA 15.7217 NA NA "quintero" "mp10"
"822" 150330 600 NA 15.7728 NA NA "quintero" "mp10"
"823" 150330 700 NA 15.7625 NA NA "quintero" "mp10"
"824" 150330 800 NA 15.8367 NA NA "quintero" "mp10"
"825" 150330 900 NA 15.933 NA NA "quintero" "mp10"
"826" 150330 1000 NA 15.5472 NA NA "quintero" "mp10"
"827" 150330 1100 NA 16.3088 NA NA "quintero" "mp10"
"828" 150330 1200 NA 18.6068 NA NA "quintero" "mp10"
"829" 150330 1300 NA 19.0383 NA NA "quintero" "mp10"
"830" 150330 1400 NA 18.3913 NA NA "quintero" "mp10"
"831" 150330 1500 NA 19.1207 NA NA "quintero" "mp10"
"832" 150330 1600 NA 17.916 NA NA "quintero" "mp10"
"833" 150330 1700 NA 16.0575 NA NA "quintero" "mp10"
"834" 150330 1800 NA 16.0925 NA NA "quintero" "mp10"
"835" 150330 1900 NA 16.0335 NA NA "quintero" "mp10"
"836" 150330 2000 NA 16.0185 NA NA "quintero" "mp10"
"837" 150330 2100 NA 16.0185 NA NA "quintero" "mp10"
"838" 150330 2200 NA 16.1273 NA NA "quintero" "mp10"
"839" 150330 2300 NA 16.2953 NA NA "quintero" "mp10"
"840" 150331 0 NA 16.313 NA NA "quintero" "mp10"
"841" 150331 100 NA 16.3162 NA NA "quintero" "mp10"
"842" 150331 200 NA 16.3385 NA NA "quintero" "mp10"
"843" 150331 300 NA 16.3642 NA NA "quintero" "mp10"
"844" 150331 400 NA 16.3928 NA NA "quintero" "mp10"
"845" 150331 500 NA 16.4045 NA NA "quintero" "mp10"
"846" 150331 600 NA 16.4231 NA NA "quintero" "mp10"
"847" 150331 700 NA 16.2792 NA NA "quintero" "mp10"
"848" 150331 800 NA 15.8843 NA NA "quintero" "mp10"
"849" 150331 900 NA 16.9763 NA NA "quintero" "mp10"
"850" 150331 1000 NA 20.231 NA NA "quintero" "mp10"
"851" 150331 1100 NA 24.1641 NA NA "quintero" "mp10"
"852" 150331 1200 NA 24.458 NA NA "quintero" "mp10"
"853" 150331 1300 NA 22.8835 NA NA "quintero" "mp10"
"854" 150331 1400 NA 22.308 NA NA "quintero" "mp10"
"855" 150331 1500 NA 22.085 NA NA "quintero" "mp10"
"856" 150331 1600 NA 19.6828 NA NA "quintero" "mp10"
"857" 150331 1700 NA 16.756 NA NA "quintero" "mp10"
"858" 150331 1800 NA 15.9918 NA NA "quintero" "mp10"
"859" 150331 1900 NA 16.1632 NA NA "quintero" "mp10"
