"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"22720" 170724 1600 NA NA 3.1 NA "Cayumanqui" "so2"
"22721" 170724 1700 NA NA 3.09 NA "Cayumanqui" "so2"
"22722" 170724 1800 NA NA 2.96 NA "Cayumanqui" "so2"
"22723" 170724 1900 NA NA 2.79 NA "Cayumanqui" "so2"
"22724" 170724 2000 NA NA 3.14 NA "Cayumanqui" "so2"
"22725" 170724 2100 NA NA 2.8 NA "Cayumanqui" "so2"
"22726" 170724 2200 NA NA 2.54 NA "Cayumanqui" "so2"
"22727" 170724 2300 NA NA 2.36 NA "Cayumanqui" "so2"
"22728" 170725 0 NA NA 2.58 NA "Cayumanqui" "so2"
"22729" 170725 100 NA NA 2.42 NA "Cayumanqui" "so2"
"22730" 170725 200 NA NA 2.29 NA "Cayumanqui" "so2"
"22731" 170725 300 NA NA 2.17 NA "Cayumanqui" "so2"
"22732" 170725 400 NA NA 2.18 NA "Cayumanqui" "so2"
"22733" 170725 500 NA NA 2.03 NA "Cayumanqui" "so2"
"22734" 170725 600 NA NA 2.05 NA "Cayumanqui" "so2"
"22735" 170725 700 NA NA 1.86 NA "Cayumanqui" "so2"
"22736" 170725 800 NA NA 1.83 NA "Cayumanqui" "so2"
"22737" 170725 900 NA NA 1.62 NA "Cayumanqui" "so2"
"22738" 170725 1000 NA NA 19.42 NA "Cayumanqui" "so2"
"22739" 170725 1100 NA NA 393.37 NA "Cayumanqui" "so2"
"22740" 170725 1200 NA NA 9.84 NA "Cayumanqui" "so2"
"22741" 170725 1300 NA NA 10.48 NA "Cayumanqui" "so2"
"22742" 170725 1400 NA NA 10.03 NA "Cayumanqui" "so2"
"22743" 170725 1500 NA NA 10.1 NA "Cayumanqui" "so2"
"22744" 170725 1600 NA NA 10.12 NA "Cayumanqui" "so2"
"22745" 170725 1700 NA NA 9.61 NA "Cayumanqui" "so2"
"22746" 170725 1800 NA NA 9.32 NA "Cayumanqui" "so2"
"22747" 170725 1900 NA NA 8.82 NA "Cayumanqui" "so2"
"22748" 170725 2000 NA NA 8.67 NA "Cayumanqui" "so2"
"22749" 170725 2100 NA NA 8.38 NA "Cayumanqui" "so2"
"22750" 170725 2200 NA NA 7.99 NA "Cayumanqui" "so2"
"22751" 170725 2300 NA NA 8.1 NA "Cayumanqui" "so2"
"22752" 170726 0 NA NA 7.91 NA "Cayumanqui" "so2"
"22753" 170726 100 NA NA 7.9 NA "Cayumanqui" "so2"
"22754" 170726 200 NA NA 7.54 NA "Cayumanqui" "so2"
"22755" 170726 300 NA NA 7.42 NA "Cayumanqui" "so2"
"22756" 170726 400 NA NA 7.55 NA "Cayumanqui" "so2"
"22757" 170726 500 NA NA 7.26 NA "Cayumanqui" "so2"
"22758" 170726 600 NA NA 7.4 NA "Cayumanqui" "so2"
"22759" 170726 700 NA NA 7.41 NA "Cayumanqui" "so2"
"22760" 170726 800 NA NA 7.38 NA "Cayumanqui" "so2"
"22761" 170726 900 NA NA 7.28 NA "Cayumanqui" "so2"
"22762" 170726 1000 NA NA 7.41 NA "Cayumanqui" "so2"
"22763" 170726 1100 NA NA 7.44 NA "Cayumanqui" "so2"
"22764" 170726 1200 NA NA 7.72 NA "Cayumanqui" "so2"
"22765" 170726 1300 NA NA 7.99 NA "Cayumanqui" "so2"
"22766" 170726 1400 NA NA 8.11 NA "Cayumanqui" "so2"
"22767" 170726 1500 NA NA 8.56 NA "Cayumanqui" "so2"
"22768" 170726 1600 NA NA 8.49 NA "Cayumanqui" "so2"
"22769" 170726 1700 NA NA 8.54 NA "Cayumanqui" "so2"
"22770" 170726 1800 NA NA 8.26 NA "Cayumanqui" "so2"
"22771" 170726 1900 NA NA NA NA "Cayumanqui" "so2"
"22772" 170726 2000 NA NA 8.1 NA "Cayumanqui" "so2"
"22773" 170726 2100 NA NA 8.03 NA "Cayumanqui" "so2"
"22774" 170726 2200 NA NA 8.02 NA "Cayumanqui" "so2"
"22775" 170726 2300 NA NA 7.81 NA "Cayumanqui" "so2"
"22776" 170727 0 NA NA 7.78 NA "Cayumanqui" "so2"
"22777" 170727 100 NA NA 7.74 NA "Cayumanqui" "so2"
"22778" 170727 200 NA NA 7.42 NA "Cayumanqui" "so2"
"22779" 170727 300 NA NA 7.52 NA "Cayumanqui" "so2"
"22780" 170727 400 NA NA 7.46 NA "Cayumanqui" "so2"
"22781" 170727 500 NA NA 7.11 NA "Cayumanqui" "so2"
"22782" 170727 600 NA NA 7.1 NA "Cayumanqui" "so2"
"22783" 170727 700 NA NA 7.23 NA "Cayumanqui" "so2"
"22784" 170727 800 NA NA 7.35 NA "Cayumanqui" "so2"
"22785" 170727 900 NA NA 7.3 NA "Cayumanqui" "so2"
"22786" 170727 1000 NA NA 7.59 NA "Cayumanqui" "so2"
"22787" 170727 1100 NA NA 7.52 NA "Cayumanqui" "so2"
"22788" 170727 1200 NA NA 8 NA "Cayumanqui" "so2"
"22789" 170727 1300 NA NA 8.33 NA "Cayumanqui" "so2"
"22790" 170727 1400 NA NA 8.53 NA "Cayumanqui" "so2"
"22791" 170727 1500 NA NA 8.87 NA "Cayumanqui" "so2"
"22792" 170727 1600 NA NA NA NA "Cayumanqui" "so2"
"22793" 170727 1700 NA NA 9.4 NA "Cayumanqui" "so2"
"22794" 170727 1800 NA NA 9.32 NA "Cayumanqui" "so2"
"22795" 170727 1900 NA NA 9.22 NA "Cayumanqui" "so2"
"22796" 170727 2000 NA NA 9.2 NA "Cayumanqui" "so2"
"22797" 170727 2100 NA NA 9.21 NA "Cayumanqui" "so2"
"22798" 170727 2200 NA NA 9.19 NA "Cayumanqui" "so2"
"22799" 170727 2300 NA NA 9.24 NA "Cayumanqui" "so2"
"22800" 170728 0 NA NA 9.1 NA "Cayumanqui" "so2"
"22801" 170728 100 NA NA 9.06 NA "Cayumanqui" "so2"
"22802" 170728 200 NA NA 8.67 NA "Cayumanqui" "so2"
"22803" 170728 300 NA NA 8.78 NA "Cayumanqui" "so2"
"22804" 170728 400 NA NA 8.63 NA "Cayumanqui" "so2"
"22805" 170728 500 NA NA 8.49 NA "Cayumanqui" "so2"
"22806" 170728 600 NA NA 8.41 NA "Cayumanqui" "so2"
"22807" 170728 700 NA NA 8.54 NA "Cayumanqui" "so2"
"22808" 170728 800 NA NA 8.57 NA "Cayumanqui" "so2"
"22809" 170728 900 NA NA 8.45 NA "Cayumanqui" "so2"
"22810" 170728 1000 NA NA 4.36 NA "Cayumanqui" "so2"
"22811" 170728 1100 NA NA 4.34 NA "Cayumanqui" "so2"
"22812" 170728 1200 NA NA 4.82 NA "Cayumanqui" "so2"
"22813" 170728 1300 NA NA 4.95 NA "Cayumanqui" "so2"
"22814" 170728 1400 NA NA 4.94 NA "Cayumanqui" "so2"
"22815" 170728 1500 NA NA 5.44 NA "Cayumanqui" "so2"
"22816" 170728 1600 NA NA 5.3 NA "Cayumanqui" "so2"
"22817" 170728 1700 NA NA 5.15 NA "Cayumanqui" "so2"
"22818" 170728 1800 NA NA 5.01 NA "Cayumanqui" "so2"
"22819" 170728 1900 NA NA 4.57 NA "Cayumanqui" "so2"
"22820" 170728 2000 NA NA 4.42 NA "Cayumanqui" "so2"
"22821" 170728 2100 NA NA 4.2 NA "Cayumanqui" "so2"
"22822" 170728 2200 NA NA 3.87 NA "Cayumanqui" "so2"
"22823" 170728 2300 NA NA 3.61 NA "Cayumanqui" "so2"
"22824" 170729 0 NA NA 3.51 NA "Cayumanqui" "so2"
"22825" 170729 100 NA NA 3.28 NA "Cayumanqui" "so2"
"22826" 170729 200 NA NA 3.21 NA "Cayumanqui" "so2"
"22827" 170729 300 NA NA 3.24 NA "Cayumanqui" "so2"
"22828" 170729 400 NA NA 3.39 NA "Cayumanqui" "so2"
"22829" 170729 500 NA NA 3.16 NA "Cayumanqui" "so2"
"22830" 170729 600 NA NA 3.19 NA "Cayumanqui" "so2"
"22831" 170729 700 NA NA 3.36 NA "Cayumanqui" "so2"
"22832" 170729 800 NA NA 3.27 NA "Cayumanqui" "so2"
"22833" 170729 900 NA NA 3.08 NA "Cayumanqui" "so2"
"22834" 170729 1000 NA NA 3.34 NA "Cayumanqui" "so2"
"22835" 170729 1100 NA NA 3.37 NA "Cayumanqui" "so2"
"22836" 170729 1200 NA NA 3.44 NA "Cayumanqui" "so2"
"22837" 170729 1300 NA NA 3.91 NA "Cayumanqui" "so2"
"22838" 170729 1400 NA NA 4.07 NA "Cayumanqui" "so2"
"22839" 170729 1500 NA NA 4.72 NA "Cayumanqui" "so2"
"22840" 170729 1600 NA NA 4.45 NA "Cayumanqui" "so2"
"22841" 170729 1700 NA NA 4.28 NA "Cayumanqui" "so2"
"22842" 170729 1800 NA NA 4.08 NA "Cayumanqui" "so2"
"22843" 170729 1900 NA NA 3.85 NA "Cayumanqui" "so2"
"22844" 170729 2000 NA NA 3.66 NA "Cayumanqui" "so2"
"22845" 170729 2100 NA NA 3.8 NA "Cayumanqui" "so2"
"22846" 170729 2200 NA NA 3.67 NA "Cayumanqui" "so2"
"22847" 170729 2300 NA NA 3.54 NA "Cayumanqui" "so2"
"22848" 170730 0 NA NA 3.66 NA "Cayumanqui" "so2"
"22849" 170730 100 NA NA 3.63 NA "Cayumanqui" "so2"
"22850" 170730 200 NA NA 3.31 NA "Cayumanqui" "so2"
"22851" 170730 300 NA NA 3.33 NA "Cayumanqui" "so2"
"22852" 170730 400 NA NA 3.46 NA "Cayumanqui" "so2"
"22853" 170730 500 NA NA 3.49 NA "Cayumanqui" "so2"
"22854" 170730 600 NA NA 3.73 NA "Cayumanqui" "so2"
"22855" 170730 700 NA NA 4.07 NA "Cayumanqui" "so2"
"22856" 170730 800 NA NA 4.17 NA "Cayumanqui" "so2"
"22857" 170730 900 NA NA 3.5 NA "Cayumanqui" "so2"
"22858" 170730 1000 NA NA 5.3 NA "Cayumanqui" "so2"
"22859" 170730 1100 NA NA 5.73 NA "Cayumanqui" "so2"
"22860" 170730 1200 NA NA 6.01 NA "Cayumanqui" "so2"
"22861" 170730 1300 NA NA 6.03 NA "Cayumanqui" "so2"
"22862" 170730 1400 NA NA 6.36 NA "Cayumanqui" "so2"
"22863" 170730 1500 NA NA 6.96 NA "Cayumanqui" "so2"
"22864" 170730 1600 NA NA 7.35 NA "Cayumanqui" "so2"
"22865" 170730 1700 NA NA 8.61 NA "Cayumanqui" "so2"
"22866" 170730 1800 NA NA 11.3 NA "Cayumanqui" "so2"
"22867" 170730 1900 NA NA 11.07 NA "Cayumanqui" "so2"
"22868" 170730 2000 NA NA 6.38 NA "Cayumanqui" "so2"
"22869" 170730 2100 NA NA 5.71 NA "Cayumanqui" "so2"
"22870" 170730 2200 NA NA 5.68 NA "Cayumanqui" "so2"
"22871" 170730 2300 NA NA 6.26 NA "Cayumanqui" "so2"
"22872" 170731 0 NA NA 6.77 NA "Cayumanqui" "so2"
"22873" 170731 100 NA NA 6.74 NA "Cayumanqui" "so2"
"22874" 170731 200 NA NA 6.83 NA "Cayumanqui" "so2"
"22875" 170731 300 NA NA 6.26 NA "Cayumanqui" "so2"
"22876" 170731 400 NA NA 6.96 NA "Cayumanqui" "so2"
"22877" 170731 500 NA NA 6.06 NA "Cayumanqui" "so2"
"22878" 170731 600 NA NA 4.7 NA "Cayumanqui" "so2"
"22879" 170731 700 NA NA 4.18 NA "Cayumanqui" "so2"
"22880" 170731 800 NA NA 4.13 NA "Cayumanqui" "so2"
"22881" 170731 900 NA NA 4.28 NA "Cayumanqui" "so2"
"22882" 170731 1000 NA NA 4.69 NA "Cayumanqui" "so2"
"22883" 170731 1100 NA NA 4.69 NA "Cayumanqui" "so2"
"22884" 170731 1200 NA NA 4.63 NA "Cayumanqui" "so2"
"22885" 170731 1300 NA NA 507.1 NA "Cayumanqui" "so2"
"22886" 170731 1400 NA NA 182.57 NA "Cayumanqui" "so2"
"22887" 170731 1500 NA NA 6.45 NA "Cayumanqui" "so2"
"22888" 170731 1600 NA NA 6.21 NA "Cayumanqui" "so2"
"22889" 170731 1700 NA NA 6.3 NA "Cayumanqui" "so2"
"22890" 170731 1800 NA NA 5.95 NA "Cayumanqui" "so2"
"22891" 170731 1900 NA NA 5.66 NA "Cayumanqui" "so2"
"22892" 170731 2000 NA NA 5.55 NA "Cayumanqui" "so2"
"22893" 170731 2100 NA NA 5.35 NA "Cayumanqui" "so2"
"22894" 170731 2200 NA NA 5.18 NA "Cayumanqui" "so2"
"22895" 170731 2300 NA NA 4.89 NA "Cayumanqui" "so2"
"22896" 170801 0 NA NA 4.7 NA "Cayumanqui" "so2"
"22897" 170801 100 NA NA 4.71 NA "Cayumanqui" "so2"
"22898" 170801 200 NA NA 4.49 NA "Cayumanqui" "so2"
"22899" 170801 300 NA NA 4.49 NA "Cayumanqui" "so2"
"22900" 170801 400 NA NA 4.28 NA "Cayumanqui" "so2"
"22901" 170801 500 NA NA 4.21 NA "Cayumanqui" "so2"
"22902" 170801 600 NA NA 4.18 NA "Cayumanqui" "so2"
"22903" 170801 700 NA NA 4.45 NA "Cayumanqui" "so2"
"22904" 170801 800 NA NA 4.46 NA "Cayumanqui" "so2"
"22905" 170801 900 NA NA 4.4 NA "Cayumanqui" "so2"
"22906" 170801 1000 NA NA 4.3 NA "Cayumanqui" "so2"
"22907" 170801 1100 NA NA 4.4 NA "Cayumanqui" "so2"
"22908" 170801 1200 NA NA 4.62 NA "Cayumanqui" "so2"
"22909" 170801 1300 NA NA 5.2 NA "Cayumanqui" "so2"
"22910" 170801 1400 NA NA 5.64 NA "Cayumanqui" "so2"
"22911" 170801 1500 NA NA 5.93 NA "Cayumanqui" "so2"
"22912" 170801 1600 NA NA 6.12 NA "Cayumanqui" "so2"
"22913" 170801 1700 NA NA 5.98 NA "Cayumanqui" "so2"
"22914" 170801 1800 NA NA 5.54 NA "Cayumanqui" "so2"
"22915" 170801 1900 NA NA 5.3 NA "Cayumanqui" "so2"
"22916" 170801 2000 NA NA 5.02 NA "Cayumanqui" "so2"
"22917" 170801 2100 NA NA 4.91 NA "Cayumanqui" "so2"
"22918" 170801 2200 NA NA 4.9 NA "Cayumanqui" "so2"
"22919" 170801 2300 NA NA 4.86 NA "Cayumanqui" "so2"
"22920" 170802 0 NA NA 4.76 NA "Cayumanqui" "so2"
"22921" 170802 100 NA NA 4.73 NA "Cayumanqui" "so2"
"22922" 170802 200 NA NA 4.67 NA "Cayumanqui" "so2"
"22923" 170802 300 NA NA 4.71 NA "Cayumanqui" "so2"
"22924" 170802 400 NA NA 4.21 NA "Cayumanqui" "so2"
"22925" 170802 500 NA NA 4.18 NA "Cayumanqui" "so2"
"22926" 170802 600 NA NA 4.25 NA "Cayumanqui" "so2"
"22927" 170802 700 NA NA 4.46 NA "Cayumanqui" "so2"
"22928" 170802 800 NA NA 4.64 NA "Cayumanqui" "so2"
"22929" 170802 900 NA NA 4.41 NA "Cayumanqui" "so2"
"22930" 170802 1000 NA NA 4.7 NA "Cayumanqui" "so2"
"22931" 170802 1100 NA NA 5.28 NA "Cayumanqui" "so2"
"22932" 170802 1200 NA NA 5.65 NA "Cayumanqui" "so2"
"22933" 170802 1300 NA NA 5.92 NA "Cayumanqui" "so2"
"22934" 170802 1400 NA NA 6.27 NA "Cayumanqui" "so2"
"22935" 170802 1500 NA NA 6.47 NA "Cayumanqui" "so2"
"22936" 170802 1600 NA NA 6.54 NA "Cayumanqui" "so2"
"22937" 170802 1700 NA NA 6.45 NA "Cayumanqui" "so2"
"22938" 170802 1800 NA NA 6.53 NA "Cayumanqui" "so2"
"22939" 170802 1900 NA NA 6.21 NA "Cayumanqui" "so2"
"22940" 170802 2000 NA NA 6.02 NA "Cayumanqui" "so2"
"22941" 170802 2100 NA NA 5.87 NA "Cayumanqui" "so2"
"22942" 170802 2200 NA NA 5.63 NA "Cayumanqui" "so2"
"22943" 170802 2300 NA NA 5.45 NA "Cayumanqui" "so2"
"22944" 170803 0 NA NA 5.21 NA "Cayumanqui" "so2"
"22945" 170803 100 NA NA 4.96 NA "Cayumanqui" "so2"
"22946" 170803 200 NA NA 4.96 NA "Cayumanqui" "so2"
"22947" 170803 300 NA NA 4.96 NA "Cayumanqui" "so2"
"22948" 170803 400 NA NA 4.96 NA "Cayumanqui" "so2"
"22949" 170803 500 NA NA 4.96 NA "Cayumanqui" "so2"
"22950" 170803 600 NA NA 4.96 NA "Cayumanqui" "so2"
"22951" 170803 700 NA NA 4.96 NA "Cayumanqui" "so2"
"22952" 170803 800 NA NA 4.96 NA "Cayumanqui" "so2"
"22953" 170803 900 NA NA 4.96 NA "Cayumanqui" "so2"
"22954" 170803 1000 NA NA 4.96 NA "Cayumanqui" "so2"
"22955" 170803 1100 NA NA 4.96 NA "Cayumanqui" "so2"
"22956" 170803 1200 NA NA 4.96 NA "Cayumanqui" "so2"
"22957" 170803 1300 NA NA 4.96 NA "Cayumanqui" "so2"
"22958" 170803 1400 NA NA 14.13 NA "Cayumanqui" "so2"
"22959" 170803 1500 NA NA 18.97 NA "Cayumanqui" "so2"
"22960" 170803 1600 NA NA 11.84 NA "Cayumanqui" "so2"
"22961" 170803 1700 NA NA 12.47 NA "Cayumanqui" "so2"
"22962" 170803 1800 NA NA 12.73 NA "Cayumanqui" "so2"
"22963" 170803 1900 NA NA 12.53 NA "Cayumanqui" "so2"
"22964" 170803 2000 NA NA 12.85 NA "Cayumanqui" "so2"
"22965" 170803 2100 NA NA 12.64 NA "Cayumanqui" "so2"
"22966" 170803 2200 NA NA 12.35 NA "Cayumanqui" "so2"
"22967" 170803 2300 NA NA 12.33 NA "Cayumanqui" "so2"
"22968" 170804 0 NA NA 12.54 NA "Cayumanqui" "so2"
"22969" 170804 100 NA NA 12.06 NA "Cayumanqui" "so2"
"22970" 170804 200 NA NA 11.85 NA "Cayumanqui" "so2"
"22971" 170804 300 NA NA 11.53 NA "Cayumanqui" "so2"
"22972" 170804 400 NA NA 11.28 NA "Cayumanqui" "so2"
"22973" 170804 500 NA NA 11.19 NA "Cayumanqui" "so2"
"22974" 170804 600 NA NA 11.14 NA "Cayumanqui" "so2"
"22975" 170804 700 NA NA 10.9 NA "Cayumanqui" "so2"
"22976" 170804 800 NA NA 11.26 NA "Cayumanqui" "so2"
"22977" 170804 900 NA NA 11.3 NA "Cayumanqui" "so2"
"22978" 170804 1000 NA NA 11.23 NA "Cayumanqui" "so2"
"22979" 170804 1100 NA NA 11.31 NA "Cayumanqui" "so2"
"22980" 170804 1200 NA NA 11.49 NA "Cayumanqui" "so2"
"22981" 170804 1300 NA NA 12.23 NA "Cayumanqui" "so2"
"22982" 170804 1400 NA NA 12.48 NA "Cayumanqui" "so2"
"22983" 170804 1500 NA NA 12.68 NA "Cayumanqui" "so2"
"22984" 170804 1600 NA NA 12.93 NA "Cayumanqui" "so2"
"22985" 170804 1700 NA NA 12.85 NA "Cayumanqui" "so2"
"22986" 170804 1800 NA NA 12.77 NA "Cayumanqui" "so2"
"22987" 170804 1900 NA NA 12.94 NA "Cayumanqui" "so2"
"22988" 170804 2000 NA NA 12.72 NA "Cayumanqui" "so2"
"22989" 170804 2100 NA NA 12.74 NA "Cayumanqui" "so2"
"22990" 170804 2200 NA NA 12.76 NA "Cayumanqui" "so2"
"22991" 170804 2300 NA NA 12.71 NA "Cayumanqui" "so2"
"22992" 170805 0 NA NA 12.78 NA "Cayumanqui" "so2"
"22993" 170805 100 NA NA 12.88 NA "Cayumanqui" "so2"
"22994" 170805 200 NA NA 12.71 NA "Cayumanqui" "so2"
"22995" 170805 300 NA NA 12.71 NA "Cayumanqui" "so2"
"22996" 170805 400 NA NA 12.68 NA "Cayumanqui" "so2"
"22997" 170805 500 NA NA 12.69 NA "Cayumanqui" "so2"
"22998" 170805 600 NA NA 12.39 NA "Cayumanqui" "so2"
"22999" 170805 700 NA NA 12.43 NA "Cayumanqui" "so2"
"23000" 170805 800 NA NA 12.66 NA "Cayumanqui" "so2"
"23001" 170805 900 NA NA 16.96 NA "Cayumanqui" "so2"
"23002" 170805 1000 NA NA 12.31 NA "Cayumanqui" "so2"
"23003" 170805 1100 NA NA 12.12 NA "Cayumanqui" "so2"
"23004" 170805 1200 NA NA 12.2 NA "Cayumanqui" "so2"
"23005" 170805 1300 NA NA 12.22 NA "Cayumanqui" "so2"
"23006" 170805 1400 NA NA 12.25 NA "Cayumanqui" "so2"
"23007" 170805 1500 NA NA 12.29 NA "Cayumanqui" "so2"
"23008" 170805 1600 NA NA 12.33 NA "Cayumanqui" "so2"
"23009" 170805 1700 NA NA 12.29 NA "Cayumanqui" "so2"
"23010" 170805 1800 NA NA 12.39 NA "Cayumanqui" "so2"
"23011" 170805 1900 NA NA 12.44 NA "Cayumanqui" "so2"
"23012" 170805 2000 NA NA 12.25 NA "Cayumanqui" "so2"
"23013" 170805 2100 NA NA 12.45 NA "Cayumanqui" "so2"
"23014" 170805 2200 NA NA 12.26 NA "Cayumanqui" "so2"
"23015" 170805 2300 NA NA 12.34 NA "Cayumanqui" "so2"
"23016" 170806 0 NA NA 12.39 NA "Cayumanqui" "so2"
"23017" 170806 100 NA NA 12.29 NA "Cayumanqui" "so2"
"23018" 170806 200 NA NA 12.43 NA "Cayumanqui" "so2"
"23019" 170806 300 NA NA 12.48 NA "Cayumanqui" "so2"
"23020" 170806 400 NA NA 12.59 NA "Cayumanqui" "so2"
"23021" 170806 500 NA NA 12.37 NA "Cayumanqui" "so2"
"23022" 170806 600 NA NA 12.41 NA "Cayumanqui" "so2"
"23023" 170806 700 NA NA 12.45 NA "Cayumanqui" "so2"
"23024" 170806 800 NA NA 12.35 NA "Cayumanqui" "so2"
"23025" 170806 900 NA NA 12.65 NA "Cayumanqui" "so2"
"23026" 170806 1000 NA NA 12.58 NA "Cayumanqui" "so2"
"23027" 170806 1100 NA NA 12.64 NA "Cayumanqui" "so2"
"23028" 170806 1200 NA NA 12.99 NA "Cayumanqui" "so2"
"23029" 170806 1300 NA NA 12.98 NA "Cayumanqui" "so2"
"23030" 170806 1400 NA NA 13.17 NA "Cayumanqui" "so2"
"23031" 170806 1500 NA NA 13.28 NA "Cayumanqui" "so2"
"23032" 170806 1600 NA NA 13.05 NA "Cayumanqui" "so2"
"23033" 170806 1700 NA NA 13.13 NA "Cayumanqui" "so2"
"23034" 170806 1800 NA NA 13.1 NA "Cayumanqui" "so2"
"23035" 170806 1900 NA NA 12.95 NA "Cayumanqui" "so2"
"23036" 170806 2000 NA NA 12.82 NA "Cayumanqui" "so2"
"23037" 170806 2100 NA NA 12.97 NA "Cayumanqui" "so2"
"23038" 170806 2200 NA NA 12.82 NA "Cayumanqui" "so2"
"23039" 170806 2300 NA NA 12.61 NA "Cayumanqui" "so2"
"23040" 170807 0 NA NA 12.61 NA "Cayumanqui" "so2"
"23041" 170807 100 NA NA 12.48 NA "Cayumanqui" "so2"
"23042" 170807 200 NA NA 12.47 NA "Cayumanqui" "so2"
"23043" 170807 300 NA NA 12.63 NA "Cayumanqui" "so2"
"23044" 170807 400 NA NA NA NA "Cayumanqui" "so2"
"23045" 170807 500 NA NA 12.49 NA "Cayumanqui" "so2"
"23046" 170807 600 NA NA 12.33 NA "Cayumanqui" "so2"
"23047" 170807 700 NA NA 12.36 NA "Cayumanqui" "so2"
"23048" 170807 800 NA NA 12.48 NA "Cayumanqui" "so2"
"23049" 170807 900 NA NA 12.7 NA "Cayumanqui" "so2"
"23050" 170807 1000 NA NA 12.45 NA "Cayumanqui" "so2"
"23051" 170807 1100 NA NA 12.53 NA "Cayumanqui" "so2"
"23052" 170807 1200 NA NA 12.59 NA "Cayumanqui" "so2"
"23053" 170807 1300 NA NA 12.79 NA "Cayumanqui" "so2"
"23054" 170807 1400 NA NA 12.75 NA "Cayumanqui" "so2"
"23055" 170807 1500 NA NA 12.8 NA "Cayumanqui" "so2"
"23056" 170807 1600 NA NA 12.76 NA "Cayumanqui" "so2"
"23057" 170807 1700 NA NA 12.73 NA "Cayumanqui" "so2"
"23058" 170807 1800 NA NA 12.82 NA "Cayumanqui" "so2"
"23059" 170807 1900 NA NA 12.8 NA "Cayumanqui" "so2"
"23060" 170807 2000 NA NA 12.74 NA "Cayumanqui" "so2"
"23061" 170807 2100 NA NA 12.88 NA "Cayumanqui" "so2"
"23062" 170807 2200 NA NA 12.79 NA "Cayumanqui" "so2"
"23063" 170807 2300 NA NA 12.72 NA "Cayumanqui" "so2"
"23064" 170808 0 NA NA 12.65 NA "Cayumanqui" "so2"
"23065" 170808 100 NA NA 12.71 NA "Cayumanqui" "so2"
"23066" 170808 200 NA NA 12.84 NA "Cayumanqui" "so2"
"23067" 170808 300 NA NA 12.77 NA "Cayumanqui" "so2"
"23068" 170808 400 NA NA 12.66 NA "Cayumanqui" "so2"
"23069" 170808 500 NA NA 12.59 NA "Cayumanqui" "so2"
"23070" 170808 600 NA NA 12.51 NA "Cayumanqui" "so2"
"23071" 170808 700 NA NA 12.45 NA "Cayumanqui" "so2"
"23072" 170808 800 NA NA 12.32 NA "Cayumanqui" "so2"
"23073" 170808 900 NA NA 12.3 NA "Cayumanqui" "so2"
"23074" 170808 1000 NA NA 12.56 NA "Cayumanqui" "so2"
"23075" 170808 1100 NA NA 12.87 NA "Cayumanqui" "so2"
"23076" 170808 1200 NA NA 13.25 NA "Cayumanqui" "so2"
"23077" 170808 1300 NA NA 13.15 NA "Cayumanqui" "so2"
"23078" 170808 1400 NA NA 12.97 NA "Cayumanqui" "so2"
"23079" 170808 1500 NA NA 12.98 NA "Cayumanqui" "so2"
"23080" 170808 1600 NA NA 12.8 NA "Cayumanqui" "so2"
"23081" 170808 1700 NA NA 12.71 NA "Cayumanqui" "so2"
"23082" 170808 1800 NA NA 12.8 NA "Cayumanqui" "so2"
"23083" 170808 1900 NA NA 12.78 NA "Cayumanqui" "so2"
"23084" 170808 2000 NA NA 12.96 NA "Cayumanqui" "so2"
"23085" 170808 2100 NA NA 12.94 NA "Cayumanqui" "so2"
"23086" 170808 2200 NA NA 12.82 NA "Cayumanqui" "so2"
"23087" 170808 2300 NA NA 12.87 NA "Cayumanqui" "so2"
"23088" 170809 0 NA NA 12.83 NA "Cayumanqui" "so2"
"23089" 170809 100 NA NA 12.83 NA "Cayumanqui" "so2"
"23090" 170809 200 NA NA 12.78 NA "Cayumanqui" "so2"
"23091" 170809 300 NA NA 12.68 NA "Cayumanqui" "so2"
"23092" 170809 400 NA NA 12.77 NA "Cayumanqui" "so2"
"23093" 170809 500 NA NA 12.7 NA "Cayumanqui" "so2"
"23094" 170809 600 NA NA 12.93 NA "Cayumanqui" "so2"
"23095" 170809 700 NA NA 12.77 NA "Cayumanqui" "so2"
"23096" 170809 800 NA NA 12.75 NA "Cayumanqui" "so2"
"23097" 170809 900 NA NA NA NA "Cayumanqui" "so2"
"23098" 170809 1000 NA NA 12.64 NA "Cayumanqui" "so2"
"23099" 170809 1100 NA NA NA NA "Cayumanqui" "so2"
"23100" 170809 1200 NA NA 320.87 NA "Cayumanqui" "so2"
"23101" 170809 1300 NA NA 48.45 NA "Cayumanqui" "so2"
"23102" 170809 1400 NA NA 4.55 NA "Cayumanqui" "so2"
"23103" 170809 1500 NA NA 4.59 NA "Cayumanqui" "so2"
"23104" 170809 1600 NA NA 4.7 NA "Cayumanqui" "so2"
"23105" 170809 1700 NA NA 5 NA "Cayumanqui" "so2"
"23106" 170809 1800 NA NA 5.02 NA "Cayumanqui" "so2"
"23107" 170809 1900 NA NA 4.86 NA "Cayumanqui" "so2"
"23108" 170809 2000 NA NA 4.86 NA "Cayumanqui" "so2"
"23109" 170809 2100 NA NA 4.65 NA "Cayumanqui" "so2"
"23110" 170809 2200 NA NA 4.62 NA "Cayumanqui" "so2"
"23111" 170809 2300 NA NA 4.77 NA "Cayumanqui" "so2"
