"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"11272" 210313 1600 NA NA 4.19 NA "Coronel_Norte" "nox"
"11273" 210313 1700 NA NA 5.95 NA "Coronel_Norte" "nox"
"11274" 210313 1800 NA NA 7.26 NA "Coronel_Norte" "nox"
"11275" 210313 1900 NA NA 9.89999 NA "Coronel_Norte" "nox"
"11276" 210313 2000 NA NA 8.25999 NA "Coronel_Norte" "nox"
"11277" 210313 2100 NA NA 5.11 NA "Coronel_Norte" "nox"
"11278" 210313 2200 NA NA 2.94 NA "Coronel_Norte" "nox"
"11279" 210313 2300 NA NA 3.69 NA "Coronel_Norte" "nox"
"11280" 210314 0 NA NA 2.44 NA "Coronel_Norte" "nox"
"11281" 210314 100 NA NA 5.1 NA "Coronel_Norte" "nox"
"11282" 210314 200 NA NA 14.22 NA "Coronel_Norte" "nox"
"11283" 210314 300 NA NA 8.00999 NA "Coronel_Norte" "nox"
"11284" 210314 400 NA NA 5.51 NA "Coronel_Norte" "nox"
"11285" 210314 500 NA NA 10.91 NA "Coronel_Norte" "nox"
"11286" 210314 600 NA NA 4.62 NA "Coronel_Norte" "nox"
"11287" 210314 700 NA NA 3.26 NA "Coronel_Norte" "nox"
"11288" 210314 800 NA NA 5.87 NA "Coronel_Norte" "nox"
"11289" 210314 900 NA NA 6.25 NA "Coronel_Norte" "nox"
"11290" 210314 1000 NA NA 8 NA "Coronel_Norte" "nox"
"11291" 210314 1100 NA NA 6.08 NA "Coronel_Norte" "nox"
"11292" 210314 1200 NA NA 5.77 NA "Coronel_Norte" "nox"
"11293" 210314 1300 NA NA 5.3 NA "Coronel_Norte" "nox"
"11294" 210314 1400 NA NA 5.94 NA "Coronel_Norte" "nox"
"11295" 210314 1500 NA NA 5.33 NA "Coronel_Norte" "nox"
"11296" 210314 1600 NA NA 4.2 NA "Coronel_Norte" "nox"
"11297" 210314 1700 NA NA 5.19 NA "Coronel_Norte" "nox"
"11298" 210314 1800 NA NA 7.21 NA "Coronel_Norte" "nox"
"11299" 210314 1900 NA NA 6.3 NA "Coronel_Norte" "nox"
"11300" 210314 2000 NA NA 6.02 NA "Coronel_Norte" "nox"
"11301" 210314 2100 NA NA 3.81 NA "Coronel_Norte" "nox"
"11302" 210314 2200 NA NA 1.62 NA "Coronel_Norte" "nox"
"11303" 210314 2300 NA NA 2.47 NA "Coronel_Norte" "nox"
"11304" 210315 0 NA NA 2.6 NA "Coronel_Norte" "nox"
"11305" 210315 100 NA NA 5.34 NA "Coronel_Norte" "nox"
"11306" 210315 200 NA NA 4.44 NA "Coronel_Norte" "nox"
"11307" 210315 300 NA NA 1.89 NA "Coronel_Norte" "nox"
"11308" 210315 400 NA NA 4.81 NA "Coronel_Norte" "nox"
"11309" 210315 500 NA NA 7.1 NA "Coronel_Norte" "nox"
"11310" 210315 600 NA NA 15.46 NA "Coronel_Norte" "nox"
"11311" 210315 700 NA NA 12.13 NA "Coronel_Norte" "nox"
"11312" 210315 800 NA NA 15.9 NA "Coronel_Norte" "nox"
"11313" 210315 900 NA NA 20.52 NA "Coronel_Norte" "nox"
"11314" 210315 1000 NA NA 23.05 NA "Coronel_Norte" "nox"
"11315" 210315 1100 NA NA 22.68 NA "Coronel_Norte" "nox"
"11316" 210315 1200 NA NA 23.08 NA "Coronel_Norte" "nox"
"11317" 210315 1300 NA NA 13.12 NA "Coronel_Norte" "nox"
"11318" 210315 1400 NA NA 13.5 NA "Coronel_Norte" "nox"
"11319" 210315 1500 NA NA 9.67 NA "Coronel_Norte" "nox"
"11320" 210315 1600 NA NA 25.43 NA "Coronel_Norte" "nox"
"11321" 210315 1700 NA NA 14.99 NA "Coronel_Norte" "nox"
"11322" 210315 1800 NA NA 11.08 NA "Coronel_Norte" "nox"
"11323" 210315 1900 NA NA 13.86 NA "Coronel_Norte" "nox"
"11324" 210315 2000 NA NA 9.84 NA "Coronel_Norte" "nox"
"11325" 210315 2100 NA NA 6.2 NA "Coronel_Norte" "nox"
"11326" 210315 2200 NA NA 8.37 NA "Coronel_Norte" "nox"
"11327" 210315 2300 NA NA 11.64 NA "Coronel_Norte" "nox"
"11328" 210316 0 NA NA 10.26 NA "Coronel_Norte" "nox"
"11329" 210316 100 NA NA 6.91 NA "Coronel_Norte" "nox"
"11330" 210316 200 NA NA 10.26 NA "Coronel_Norte" "nox"
"11331" 210316 300 NA NA 3.75 NA "Coronel_Norte" "nox"
"11332" 210316 400 NA NA 4.39 NA "Coronel_Norte" "nox"
"11333" 210316 500 NA NA 4.58 NA "Coronel_Norte" "nox"
"11334" 210316 600 NA NA 30.22 NA "Coronel_Norte" "nox"
"11335" 210316 700 NA NA 37.26 NA "Coronel_Norte" "nox"
"11336" 210316 800 NA NA NA NA "Coronel_Norte" "nox"
"11337" 210316 900 NA NA NA NA "Coronel_Norte" "nox"
"11338" 210316 1000 NA NA NA NA "Coronel_Norte" "nox"
"11339" 210316 1100 NA NA NA NA "Coronel_Norte" "nox"
"11340" 210316 1200 NA NA 42.38 NA "Coronel_Norte" "nox"
"11341" 210316 1300 NA NA 35.94 NA "Coronel_Norte" "nox"
"11342" 210316 1400 NA NA 21.06 NA "Coronel_Norte" "nox"
"11343" 210316 1500 NA NA 25.02 NA "Coronel_Norte" "nox"
"11344" 210316 1600 NA NA 9.03999 NA "Coronel_Norte" "nox"
"11345" 210316 1700 NA NA 14.17 NA "Coronel_Norte" "nox"
"11346" 210316 1800 NA NA 16.03 NA "Coronel_Norte" "nox"
"11347" 210316 1900 NA NA 8.81 NA "Coronel_Norte" "nox"
"11348" 210316 2000 NA NA 10.69 NA "Coronel_Norte" "nox"
"11349" 210316 2100 NA NA 11.39 NA "Coronel_Norte" "nox"
"11350" 210316 2200 NA NA 7.66 NA "Coronel_Norte" "nox"
"11351" 210316 2300 NA NA 8.86 NA "Coronel_Norte" "nox"
"11352" 210317 0 NA NA 6.13 NA "Coronel_Norte" "nox"
"11353" 210317 100 NA NA 11.2 NA "Coronel_Norte" "nox"
"11354" 210317 200 NA NA 12.68 NA "Coronel_Norte" "nox"
"11355" 210317 300 NA NA 15.97 NA "Coronel_Norte" "nox"
"11356" 210317 400 NA NA 15.88 NA "Coronel_Norte" "nox"
"11357" 210317 500 NA NA 46.19 NA "Coronel_Norte" "nox"
"11358" 210317 600 NA NA 58.57 NA "Coronel_Norte" "nox"
"11359" 210317 700 NA NA 26.99 NA "Coronel_Norte" "nox"
"11360" 210317 800 NA NA 39.3 NA "Coronel_Norte" "nox"
"11361" 210317 900 NA NA 24.24 NA "Coronel_Norte" "nox"
"11362" 210317 1000 NA NA 17.28 NA "Coronel_Norte" "nox"
"11363" 210317 1100 NA NA 15.31 NA "Coronel_Norte" "nox"
"11364" 210317 1200 NA NA 6.27 NA "Coronel_Norte" "nox"
"11365" 210317 1300 NA NA 2.6 NA "Coronel_Norte" "nox"
"11366" 210317 1400 NA NA 4.25 NA "Coronel_Norte" "nox"
"11367" 210317 1500 NA NA 2.81 NA "Coronel_Norte" "nox"
"11368" 210317 1600 NA NA 2.34 NA "Coronel_Norte" "nox"
"11369" 210317 1700 NA NA 2.25 NA "Coronel_Norte" "nox"
"11370" 210317 1800 NA NA 4.91 NA "Coronel_Norte" "nox"
"11371" 210317 1900 NA NA 8.42 NA "Coronel_Norte" "nox"
"11372" 210317 2000 NA NA 14.65 NA "Coronel_Norte" "nox"
"11373" 210317 2100 NA NA 14.06 NA "Coronel_Norte" "nox"
"11374" 210317 2200 NA NA 5.58 NA "Coronel_Norte" "nox"
"11375" 210317 2300 NA NA 3.08 NA "Coronel_Norte" "nox"
"11376" 210318 0 NA NA 5.2 NA "Coronel_Norte" "nox"
"11377" 210318 100 NA NA 2.73 NA "Coronel_Norte" "nox"
"11378" 210318 200 NA NA 2.07 NA "Coronel_Norte" "nox"
"11379" 210318 300 NA NA 2.76 NA "Coronel_Norte" "nox"
"11380" 210318 400 NA NA 7.11 NA "Coronel_Norte" "nox"
"11381" 210318 500 NA NA 9.18001 NA "Coronel_Norte" "nox"
"11382" 210318 600 NA NA 8.2 NA "Coronel_Norte" "nox"
"11383" 210318 700 NA NA 17.69 NA "Coronel_Norte" "nox"
"11384" 210318 800 NA NA 11.69 NA "Coronel_Norte" "nox"
"11385" 210318 900 NA NA 5.45 NA "Coronel_Norte" "nox"
"11386" 210318 1000 NA NA 2.47 NA "Coronel_Norte" "nox"
"11387" 210318 1100 NA NA 2.12 NA "Coronel_Norte" "nox"
"11388" 210318 1200 NA NA 1 NA "Coronel_Norte" "nox"
"11389" 210318 1300 NA NA 1 NA "Coronel_Norte" "nox"
"11390" 210318 1400 NA NA 2.61 NA "Coronel_Norte" "nox"
"11391" 210318 1500 NA NA 4.82 NA "Coronel_Norte" "nox"
"11392" 210318 1600 NA NA 6.75 NA "Coronel_Norte" "nox"
"11393" 210318 1700 NA NA 8.46001 NA "Coronel_Norte" "nox"
"11394" 210318 1800 NA NA 11.64 NA "Coronel_Norte" "nox"
"11395" 210318 1900 NA NA 16.52 NA "Coronel_Norte" "nox"
"11396" 210318 2000 NA NA 14.92 NA "Coronel_Norte" "nox"
"11397" 210318 2100 NA NA 10.25 NA "Coronel_Norte" "nox"
"11398" 210318 2200 NA NA 7.74 NA "Coronel_Norte" "nox"
"11399" 210318 2300 NA NA 9.61 NA "Coronel_Norte" "nox"
"11400" 210319 0 NA NA 6.9 NA "Coronel_Norte" "nox"
"11401" 210319 100 NA NA 11.17 NA "Coronel_Norte" "nox"
"11402" 210319 200 NA NA 9.52 NA "Coronel_Norte" "nox"
"11403" 210319 300 NA NA 9.98 NA "Coronel_Norte" "nox"
"11404" 210319 400 NA NA 10.88 NA "Coronel_Norte" "nox"
"11405" 210319 500 NA NA 13.27 NA "Coronel_Norte" "nox"
"11406" 210319 600 NA NA 16.25 NA "Coronel_Norte" "nox"
"11407" 210319 700 NA NA 18.06 NA "Coronel_Norte" "nox"
"11408" 210319 800 NA NA 19.35 NA "Coronel_Norte" "nox"
"11409" 210319 900 NA NA 23.31 NA "Coronel_Norte" "nox"
"11410" 210319 1000 NA NA 23.24 NA "Coronel_Norte" "nox"
"11411" 210319 1100 NA NA 17.07 NA "Coronel_Norte" "nox"
"11412" 210319 1200 NA NA 8.78999 NA "Coronel_Norte" "nox"
"11413" 210319 1300 NA NA 8.56 NA "Coronel_Norte" "nox"
"11414" 210319 1400 NA NA 6.07 NA "Coronel_Norte" "nox"
"11415" 210319 1500 NA NA 5.77 NA "Coronel_Norte" "nox"
"11416" 210319 1600 NA NA 6.96 NA "Coronel_Norte" "nox"
"11417" 210319 1700 NA NA 8.53999 NA "Coronel_Norte" "nox"
"11418" 210319 1800 NA NA 11.06 NA "Coronel_Norte" "nox"
"11419" 210319 1900 NA NA 11.86 NA "Coronel_Norte" "nox"
"11420" 210319 2000 NA NA 13.06 NA "Coronel_Norte" "nox"
"11421" 210319 2100 NA NA 12.22 NA "Coronel_Norte" "nox"
"11422" 210319 2200 NA NA 9.83 NA "Coronel_Norte" "nox"
"11423" 210319 2300 NA NA 7.51 NA "Coronel_Norte" "nox"
"11424" 210320 0 NA NA 5.02 NA "Coronel_Norte" "nox"
"11425" 210320 100 NA NA 5.07 NA "Coronel_Norte" "nox"
"11426" 210320 200 NA NA 4.13 NA "Coronel_Norte" "nox"
"11427" 210320 300 NA NA 2.76 NA "Coronel_Norte" "nox"
"11428" 210320 400 NA NA 2.23 NA "Coronel_Norte" "nox"
"11429" 210320 500 NA NA 2.46 NA "Coronel_Norte" "nox"
"11430" 210320 600 NA NA 3.82 NA "Coronel_Norte" "nox"
"11431" 210320 700 NA NA 4.07 NA "Coronel_Norte" "nox"
"11432" 210320 800 NA NA 3.3 NA "Coronel_Norte" "nox"
"11433" 210320 900 NA NA 2.92 NA "Coronel_Norte" "nox"
"11434" 210320 1000 NA NA 3.81 NA "Coronel_Norte" "nox"
"11435" 210320 1100 NA NA 6.11 NA "Coronel_Norte" "nox"
"11436" 210320 1200 NA NA 6.67 NA "Coronel_Norte" "nox"
"11437" 210320 1300 NA NA 5.82 NA "Coronel_Norte" "nox"
"11438" 210320 1400 NA NA 5.61 NA "Coronel_Norte" "nox"
"11439" 210320 1500 NA NA 6.21 NA "Coronel_Norte" "nox"
"11440" 210320 1600 NA NA 5.07 NA "Coronel_Norte" "nox"
"11441" 210320 1700 NA NA 15.56 NA "Coronel_Norte" "nox"
"11442" 210320 1800 NA NA 13.15 NA "Coronel_Norte" "nox"
"11443" 210320 1900 NA NA 28.34 NA "Coronel_Norte" "nox"
"11444" 210320 2000 NA NA 11.15 NA "Coronel_Norte" "nox"
"11445" 210320 2100 NA NA 10.53 NA "Coronel_Norte" "nox"
"11446" 210320 2200 NA NA 11.09 NA "Coronel_Norte" "nox"
"11447" 210320 2300 NA NA 15.16 NA "Coronel_Norte" "nox"
"11448" 210321 0 NA NA 18.07 NA "Coronel_Norte" "nox"
"11449" 210321 100 NA NA 14.65 NA "Coronel_Norte" "nox"
"11450" 210321 200 NA NA 29.63 NA "Coronel_Norte" "nox"
"11451" 210321 300 NA NA 16.34 NA "Coronel_Norte" "nox"
"11452" 210321 400 NA NA 14.78 NA "Coronel_Norte" "nox"
"11453" 210321 500 NA NA 32.26 NA "Coronel_Norte" "nox"
"11454" 210321 600 NA NA 55.87 NA "Coronel_Norte" "nox"
"11455" 210321 700 NA NA 61.62 NA "Coronel_Norte" "nox"
"11456" 210321 800 NA NA 42.53 NA "Coronel_Norte" "nox"
"11457" 210321 900 NA NA 26.28 NA "Coronel_Norte" "nox"
"11458" 210321 1000 NA NA 26.42 NA "Coronel_Norte" "nox"
"11459" 210321 1100 NA NA 17.97 NA "Coronel_Norte" "nox"
"11460" 210321 1200 NA NA 10.08 NA "Coronel_Norte" "nox"
"11461" 210321 1300 NA NA 6.4 NA "Coronel_Norte" "nox"
"11462" 210321 1400 NA NA 5.66 NA "Coronel_Norte" "nox"
"11463" 210321 1500 NA NA 5.09 NA "Coronel_Norte" "nox"
"11464" 210321 1600 NA NA 6.03 NA "Coronel_Norte" "nox"
"11465" 210321 1700 NA NA 7.21 NA "Coronel_Norte" "nox"
"11466" 210321 1800 NA NA 9.08 NA "Coronel_Norte" "nox"
"11467" 210321 1900 NA NA 21.98 NA "Coronel_Norte" "nox"
"11468" 210321 2000 NA NA 22.12 NA "Coronel_Norte" "nox"
"11469" 210321 2100 NA NA 11.46 NA "Coronel_Norte" "nox"
"11470" 210321 2200 NA NA 12.91 NA "Coronel_Norte" "nox"
"11471" 210321 2300 NA NA 18.13 NA "Coronel_Norte" "nox"
"11472" 210322 0 NA NA 13.35 NA "Coronel_Norte" "nox"
"11473" 210322 100 NA NA 12.08 NA "Coronel_Norte" "nox"
"11474" 210322 200 NA NA 14.72 NA "Coronel_Norte" "nox"
"11475" 210322 300 NA NA 11.73 NA "Coronel_Norte" "nox"
"11476" 210322 400 NA NA 15.37 NA "Coronel_Norte" "nox"
"11477" 210322 500 NA NA 31.45 NA "Coronel_Norte" "nox"
"11478" 210322 600 NA NA 45.54 NA "Coronel_Norte" "nox"
"11479" 210322 700 NA NA 41.52 NA "Coronel_Norte" "nox"
"11480" 210322 800 NA NA 23.47 NA "Coronel_Norte" "nox"
"11481" 210322 900 NA NA 40.45 NA "Coronel_Norte" "nox"
"11482" 210322 1000 NA NA 71.72 NA "Coronel_Norte" "nox"
"11483" 210322 1100 NA NA NA NA "Coronel_Norte" "nox"
"11484" 210322 1200 NA NA NA NA "Coronel_Norte" "nox"
"11485" 210322 1300 NA NA NA NA "Coronel_Norte" "nox"
"11486" 210322 1400 NA NA 31.95 NA "Coronel_Norte" "nox"
"11487" 210322 1500 NA NA 29.49 NA "Coronel_Norte" "nox"
"11488" 210322 1600 NA NA 19.72 NA "Coronel_Norte" "nox"
"11489" 210322 1700 NA NA 58.37 NA "Coronel_Norte" "nox"
"11490" 210322 1800 NA NA 38.52 NA "Coronel_Norte" "nox"
"11491" 210322 1900 NA NA 46.9 NA "Coronel_Norte" "nox"
"11492" 210322 2000 NA NA 32.6 NA "Coronel_Norte" "nox"
"11493" 210322 2100 NA NA 8.81 NA "Coronel_Norte" "nox"
"11494" 210322 2200 NA NA 12.99 NA "Coronel_Norte" "nox"
"11495" 210322 2300 NA NA 16.76 NA "Coronel_Norte" "nox"
"11496" 210323 0 NA NA 14.34 NA "Coronel_Norte" "nox"
"11497" 210323 100 NA NA 14.05 NA "Coronel_Norte" "nox"
"11498" 210323 200 NA NA 16.21 NA "Coronel_Norte" "nox"
"11499" 210323 300 NA NA 7.53 NA "Coronel_Norte" "nox"
"11500" 210323 400 NA NA 6.9 NA "Coronel_Norte" "nox"
"11501" 210323 500 NA NA 16.52 NA "Coronel_Norte" "nox"
"11502" 210323 600 NA NA 22.32 NA "Coronel_Norte" "nox"
"11503" 210323 700 NA NA 63.51 NA "Coronel_Norte" "nox"
"11504" 210323 800 NA NA 30.49 NA "Coronel_Norte" "nox"
"11505" 210323 900 NA NA 10.08 NA "Coronel_Norte" "nox"
"11506" 210323 1000 NA NA 19.15 NA "Coronel_Norte" "nox"
"11507" 210323 1100 NA NA 45.01 NA "Coronel_Norte" "nox"
"11508" 210323 1200 NA NA 29.71 NA "Coronel_Norte" "nox"
"11509" 210323 1300 NA NA 13.38 NA "Coronel_Norte" "nox"
"11510" 210323 1400 NA NA 8.48 NA "Coronel_Norte" "nox"
"11511" 210323 1500 NA NA 12.61 NA "Coronel_Norte" "nox"
"11512" 210323 1600 NA NA 6.7 NA "Coronel_Norte" "nox"
"11513" 210323 1700 NA NA 12.72 NA "Coronel_Norte" "nox"
"11514" 210323 1800 NA NA 11.64 NA "Coronel_Norte" "nox"
"11515" 210323 1900 NA NA 29.15 NA "Coronel_Norte" "nox"
"11516" 210323 2000 NA NA 26.5 NA "Coronel_Norte" "nox"
"11517" 210323 2100 NA NA 20.37 NA "Coronel_Norte" "nox"
"11518" 210323 2200 NA NA 14.45 NA "Coronel_Norte" "nox"
"11519" 210323 2300 NA NA 13.82 NA "Coronel_Norte" "nox"
"11520" 210324 0 NA NA 9.93001 NA "Coronel_Norte" "nox"
"11521" 210324 100 NA NA 10.65 NA "Coronel_Norte" "nox"
"11522" 210324 200 NA NA 11.78 NA "Coronel_Norte" "nox"
"11523" 210324 300 NA NA 8.39 NA "Coronel_Norte" "nox"
"11524" 210324 400 NA NA 17.07 NA "Coronel_Norte" "nox"
"11525" 210324 500 NA NA 13.45 NA "Coronel_Norte" "nox"
"11526" 210324 600 NA NA 39.63 NA "Coronel_Norte" "nox"
"11527" 210324 700 NA NA 53.37 NA "Coronel_Norte" "nox"
"11528" 210324 800 NA NA 44.86 NA "Coronel_Norte" "nox"
"11529" 210324 900 NA NA 61.67 NA "Coronel_Norte" "nox"
"11530" 210324 1000 NA NA 70.5 NA "Coronel_Norte" "nox"
"11531" 210324 1100 NA NA 94.9 NA "Coronel_Norte" "nox"
"11532" 210324 1200 NA NA 39.26 NA "Coronel_Norte" "nox"
"11533" 210324 1300 NA NA 18.46 NA "Coronel_Norte" "nox"
"11534" 210324 1400 NA NA 10.74 NA "Coronel_Norte" "nox"
"11535" 210324 1500 NA NA 8.64 NA "Coronel_Norte" "nox"
"11536" 210324 1600 NA NA 7.86 NA "Coronel_Norte" "nox"
"11537" 210324 1700 NA NA 16.15 NA "Coronel_Norte" "nox"
"11538" 210324 1800 NA NA 23.8 NA "Coronel_Norte" "nox"
"11539" 210324 1900 NA NA 18.94 NA "Coronel_Norte" "nox"
"11540" 210324 2000 NA NA 17.9 NA "Coronel_Norte" "nox"
"11541" 210324 2100 NA NA 9.74001 NA "Coronel_Norte" "nox"
"11542" 210324 2200 NA NA 15.84 NA "Coronel_Norte" "nox"
"11543" 210324 2300 NA NA 15.32 NA "Coronel_Norte" "nox"
"11544" 210325 0 NA NA 8 NA "Coronel_Norte" "nox"
"11545" 210325 100 NA NA 11.94 NA "Coronel_Norte" "nox"
"11546" 210325 200 NA NA 10.53 NA "Coronel_Norte" "nox"
"11547" 210325 300 NA NA 8.5 NA "Coronel_Norte" "nox"
"11548" 210325 400 NA NA 9.22 NA "Coronel_Norte" "nox"
"11549" 210325 500 NA NA 10.84 NA "Coronel_Norte" "nox"
"11550" 210325 600 NA NA 14.76 NA "Coronel_Norte" "nox"
"11551" 210325 700 NA NA 21.39 NA "Coronel_Norte" "nox"
"11552" 210325 800 NA NA 34.55 NA "Coronel_Norte" "nox"
"11553" 210325 900 NA NA 72.17 NA "Coronel_Norte" "nox"
"11554" 210325 1000 NA NA 67.98 NA "Coronel_Norte" "nox"
"11555" 210325 1100 NA NA 43.68 NA "Coronel_Norte" "nox"
"11556" 210325 1200 NA NA 55.07 NA "Coronel_Norte" "nox"
"11557" 210325 1300 NA NA NA NA "Coronel_Norte" "nox"
"11558" 210325 1400 NA NA NA NA "Coronel_Norte" "nox"
"11559" 210325 1500 NA NA 5.87 NA "Coronel_Norte" "nox"
"11560" 210325 1600 NA NA 7.07 NA "Coronel_Norte" "nox"
"11561" 210325 1700 NA NA 12.58 NA "Coronel_Norte" "nox"
"11562" 210325 1800 NA NA 15.06 NA "Coronel_Norte" "nox"
"11563" 210325 1900 NA NA 43.7 NA "Coronel_Norte" "nox"
"11564" 210325 2000 NA NA 20.63 NA "Coronel_Norte" "nox"
"11565" 210325 2100 NA NA 23.46 NA "Coronel_Norte" "nox"
"11566" 210325 2200 NA NA 10.88 NA "Coronel_Norte" "nox"
"11567" 210325 2300 NA NA 10.23 NA "Coronel_Norte" "nox"
"11568" 210326 0 NA NA 9.57001 NA "Coronel_Norte" "nox"
"11569" 210326 100 NA NA 14.31 NA "Coronel_Norte" "nox"
"11570" 210326 200 NA NA 13.28 NA "Coronel_Norte" "nox"
"11571" 210326 300 NA NA 19.53 NA "Coronel_Norte" "nox"
"11572" 210326 400 NA NA 26.95 NA "Coronel_Norte" "nox"
"11573" 210326 500 NA NA 40.92 NA "Coronel_Norte" "nox"
"11574" 210326 600 NA NA 60.87 NA "Coronel_Norte" "nox"
"11575" 210326 700 NA NA 70.39 NA "Coronel_Norte" "nox"
"11576" 210326 800 NA NA 101.66 NA "Coronel_Norte" "nox"
"11577" 210326 900 NA NA 87.25 NA "Coronel_Norte" "nox"
"11578" 210326 1000 NA NA 51.12 NA "Coronel_Norte" "nox"
"11579" 210326 1100 NA NA 28.2 NA "Coronel_Norte" "nox"
"11580" 210326 1200 NA NA 42.93 NA "Coronel_Norte" "nox"
"11581" 210326 1300 NA NA 37.82 NA "Coronel_Norte" "nox"
"11582" 210326 1400 NA NA 55.48 NA "Coronel_Norte" "nox"
"11583" 210326 1500 NA NA 66.52 NA "Coronel_Norte" "nox"
"11584" 210326 1600 NA NA 29.49 NA "Coronel_Norte" "nox"
"11585" 210326 1700 NA NA 32.44 NA "Coronel_Norte" "nox"
"11586" 210326 1800 NA NA 30.57 NA "Coronel_Norte" "nox"
"11587" 210326 1900 NA NA 29.45 NA "Coronel_Norte" "nox"
"11588" 210326 2000 NA NA 29.15 NA "Coronel_Norte" "nox"
"11589" 210326 2100 NA NA 29.49 NA "Coronel_Norte" "nox"
"11590" 210326 2200 NA NA 24.97 NA "Coronel_Norte" "nox"
"11591" 210326 2300 NA NA 13.74 NA "Coronel_Norte" "nox"
"11592" 210327 0 NA NA 23.26 NA "Coronel_Norte" "nox"
"11593" 210327 100 NA NA 18.85 NA "Coronel_Norte" "nox"
"11594" 210327 200 NA NA 25.29 NA "Coronel_Norte" "nox"
"11595" 210327 300 NA NA 15.5 NA "Coronel_Norte" "nox"
"11596" 210327 400 NA NA 17.57 NA "Coronel_Norte" "nox"
"11597" 210327 500 NA NA 21.15 NA "Coronel_Norte" "nox"
"11598" 210327 600 NA NA 45.33 NA "Coronel_Norte" "nox"
"11599" 210327 700 NA NA 62.3 NA "Coronel_Norte" "nox"
"11600" 210327 800 NA NA 67.02 NA "Coronel_Norte" "nox"
"11601" 210327 900 NA NA 78.72 NA "Coronel_Norte" "nox"
"11602" 210327 1000 NA NA 56.15 NA "Coronel_Norte" "nox"
"11603" 210327 1100 NA NA 58.52 NA "Coronel_Norte" "nox"
"11604" 210327 1200 NA NA 32.01 NA "Coronel_Norte" "nox"
"11605" 210327 1300 NA NA 19.35 NA "Coronel_Norte" "nox"
"11606" 210327 1400 NA NA 13.67 NA "Coronel_Norte" "nox"
"11607" 210327 1500 NA NA 21.24 NA "Coronel_Norte" "nox"
"11608" 210327 1600 NA NA 8.78 NA "Coronel_Norte" "nox"
"11609" 210327 1700 NA NA 13.68 NA "Coronel_Norte" "nox"
"11610" 210327 1800 NA NA 21.09 NA "Coronel_Norte" "nox"
"11611" 210327 1900 NA NA 17.84 NA "Coronel_Norte" "nox"
"11612" 210327 2000 NA NA 13.83 NA "Coronel_Norte" "nox"
"11613" 210327 2100 NA NA 20.98 NA "Coronel_Norte" "nox"
"11614" 210327 2200 NA NA 13.23 NA "Coronel_Norte" "nox"
"11615" 210327 2300 NA NA 13.53 NA "Coronel_Norte" "nox"
"11616" 210328 0 NA NA 13.7 NA "Coronel_Norte" "nox"
"11617" 210328 100 NA NA 14.16 NA "Coronel_Norte" "nox"
"11618" 210328 200 NA NA 11.6 NA "Coronel_Norte" "nox"
"11619" 210328 300 NA NA 11.45 NA "Coronel_Norte" "nox"
"11620" 210328 400 NA NA 15.22 NA "Coronel_Norte" "nox"
"11621" 210328 500 NA NA 25.64 NA "Coronel_Norte" "nox"
"11622" 210328 600 NA NA 43.06 NA "Coronel_Norte" "nox"
"11623" 210328 700 NA NA 39.23 NA "Coronel_Norte" "nox"
"11624" 210328 800 NA NA 30.89 NA "Coronel_Norte" "nox"
"11625" 210328 900 NA NA 39.44 NA "Coronel_Norte" "nox"
"11626" 210328 1000 NA NA 27.42 NA "Coronel_Norte" "nox"
"11627" 210328 1100 NA NA 15.1 NA "Coronel_Norte" "nox"
"11628" 210328 1200 NA NA 18.59 NA "Coronel_Norte" "nox"
"11629" 210328 1300 NA NA 19.16 NA "Coronel_Norte" "nox"
"11630" 210328 1400 NA NA 19.84 NA "Coronel_Norte" "nox"
"11631" 210328 1500 NA NA 18.83 NA "Coronel_Norte" "nox"
"11632" 210328 1600 NA NA 10.53 NA "Coronel_Norte" "nox"
"11633" 210328 1700 NA NA 10.85 NA "Coronel_Norte" "nox"
"11634" 210328 1800 NA NA 15.92 NA "Coronel_Norte" "nox"
"11635" 210328 1900 NA NA 22.15 NA "Coronel_Norte" "nox"
"11636" 210328 2000 NA NA 18.75 NA "Coronel_Norte" "nox"
"11637" 210328 2100 NA NA 16.24 NA "Coronel_Norte" "nox"
"11638" 210328 2200 NA NA 15.19 NA "Coronel_Norte" "nox"
"11639" 210328 2300 NA NA 17.57 NA "Coronel_Norte" "nox"
"11640" 210329 0 NA NA 16.27 NA "Coronel_Norte" "nox"
"11641" 210329 100 NA NA 13.41 NA "Coronel_Norte" "nox"
"11642" 210329 200 NA NA 11.47 NA "Coronel_Norte" "nox"
"11643" 210329 300 NA NA 15.31 NA "Coronel_Norte" "nox"
"11644" 210329 400 NA NA 17.04 NA "Coronel_Norte" "nox"
"11645" 210329 500 NA NA 49.28 NA "Coronel_Norte" "nox"
"11646" 210329 600 NA NA 44.42 NA "Coronel_Norte" "nox"
"11647" 210329 700 NA NA 35.28 NA "Coronel_Norte" "nox"
"11648" 210329 800 NA NA 27.06 NA "Coronel_Norte" "nox"
"11649" 210329 900 NA NA 21.75 NA "Coronel_Norte" "nox"
"11650" 210329 1000 NA NA 13.96 NA "Coronel_Norte" "nox"
"11651" 210329 1100 NA NA NA NA "Coronel_Norte" "nox"
"11652" 210329 1200 NA NA NA NA "Coronel_Norte" "nox"
